location,date,aqi
"Manjri, Pune, Pune, India",2018-08-07,47.0
"Manjri, Pune, Pune, India",2018-08-06,47.0
"Manjri, Pune, Pune, India",2018-08-05,47.0
"Manjri, Pune, Pune, India",2018-08-04,45.0
"Manjri, Pune, Pune, India",2018-08-03,45.0
"Manjri, Pune, Pune, India",2018-08-02,46.0
"Manjri, Pune, Pune, India",2018-08-01,46.0
"Manjri, Pune, Pune, India",2018-07-31,47.0
"Manjri, Pune, Pune, India",2018-07-30,48.0
"Manjri, Pune, Pune, India",2018-07-29,48.0
"Manjri, Pune, Pune, India",2018-07-28,49.0
"Manjri, Pune, Pune, India",2018-07-27,49.0
"Manjri, Pune, Pune, India",2018-07-26,49.0
"Manjri, Pune, Pune, India",2018-07-25,51.0
"Manjri, Pune, Pune, India",2018-07-24,51.0
"Manjri, Pune, Pune, India",2018-07-23,51.0
"Manjri, Pune, Pune, India",2018-07-22,51.0
"Manjri, Pune, Pune, India",2018-07-21,50.0
"Manjri, Pune, Pune, India",2018-07-20,50.0
"Manjri, Pune, Pune, India",2018-07-19,51.0
"Manjri, Pune, Pune, India",2018-07-18,51.0
"Manjri, Pune, Pune, India",2018-07-17,50.0
"Manjri, Pune, Pune, India",2018-07-16,48.0
"Manjri, Pune, Pune, India",2018-07-15,48.0
"Manjri, Pune, Pune, India",2018-07-14,51.0
"Manjri, Pune, Pune, India",2018-07-13,50.0
"Manjri, Pune, Pune, India",2018-07-12,50.0
"Manjri, Pune, Pune, India",2018-07-11,50.0
"Manjri, Pune, Pune, India",2018-07-10,49.0
"Manjri, Pune, Pune, India",2018-07-09,49.0
"Manjri, Pune, Pune, India",2018-07-08,50.0
"Manjri, Pune, Pune, India",2018-07-07,49.0
"Manjri, Pune, Pune, India",2018-07-06,49.0
"Manjri, Pune, Pune, India",2018-07-05,48.0
"Manjri, Pune, Pune, India",2018-07-04,48.0
"Manjri, Pune, Pune, India",2018-07-03,49.0
"Manjri, Pune, Pune, India",2018-07-02,51.0
"Manjri, Pune, Pune, India",2018-06-30,51.0
"Manjri, Pune, Pune, India",2018-06-29,51.0
"Manjri, Pune, Pune, India",2018-06-28,49.0
"Manjri, Pune, Pune, India",2018-06-27,50.0
"Manjri, Pune, Pune, India",2018-06-26,50.0
"Manjri, Pune, Pune, India",2018-06-25,50.0
"Manjri, Pune, Pune, India",2018-06-24,50.0
"Manjri, Pune, Pune, India",2018-06-23,51.0
"Manjri, Pune, Pune, India",2018-06-22,52.0
"Manjri, Pune, Pune, India",2018-06-21,53.0
"Manjri, Pune, Pune, India",2018-06-20,55.0
"Manjri, Pune, Pune, India",2018-06-19,54.0
"Manjri, Pune, Pune, India",2018-06-18,53.0
"Manjri, Pune, Pune, India",2018-06-17,52.0
"Manjri, Pune, Pune, India",2018-06-16,52.0
"Manjri, Pune, Pune, India",2018-06-15,51.0
"Manjri, Pune, Pune, India",2018-06-14,47.0
"Manjri, Pune, Pune, India",2018-06-13,47.0
"Manjri, Pune, Pune, India",2018-06-12,47.0
"Manjri, Pune, Pune, India",2018-06-11,47.0
"Manjri, Pune, Pune, India",2018-06-10,47.0
"Manjri, Pune, Pune, India",2018-06-09,47.0
"Manjri, Pune, Pune, India",2018-06-08,47.0
"Manjri, Pune, Pune, India",2018-06-07,47.0
"Manjri, Pune, Pune, India",2018-06-06,50.0
"Manjri, Pune, Pune, India",2018-06-05,47.0
"Manjri, Pune, Pune, India",2018-06-04,47.0
"Manjri, Pune, Pune, India",2018-06-03,75.0
"Manjri, Pune, Pune, India",2018-06-02,75.0
"Manjri, Pune, Pune, India",2018-06-01,71.0
"Manjri, Pune, Pune, India",2018-05-31,49.0
"Manjri, Pune, Pune, India",2018-05-30,48.0
"Manjri, Pune, Pune, India",2018-05-29,48.0
"Manjri, Pune, Pune, India",2018-05-28,99.0
"Manjri, Pune, Pune, India",2018-05-27,97.0
"Manjri, Pune, Pune, India",2018-05-26,73.0
"Manjri, Pune, Pune, India",2018-05-25,79.0
"Manjri, Pune, Pune, India",2018-05-24,77.0
"Manjri, Pune, Pune, India",2018-05-23,91.0
"Manjri, Pune, Pune, India",2018-05-22,91.0
"Manjri, Pune, Pune, India",2018-05-21,90.0
"Manjri, Pune, Pune, India",2018-05-20,84.0
"Manjri, Pune, Pune, India",2018-05-19,81.0
"Manjri, Pune, Pune, India",2018-05-18,77.0
"Manjri, Pune, Pune, India",2018-05-17,82.0
"Manjri, Pune, Pune, India",2018-05-16,85.0
"Manjri, Pune, Pune, India",2018-05-15,88.0
"Manjri, Pune, Pune, India",2018-05-13,79.0
"Manjri, Pune, Pune, India",2018-05-12,73.0
"Manjri, Pune, Pune, India",2018-05-11,89.0
"Manjri, Pune, Pune, India",2018-05-07,107.0
"Manjri, Pune, Pune, India",2018-05-06,105.0
"Manjri, Pune, Pune, India",2018-05-05,84.0
"Manjri, Pune, Pune, India",2018-05-04,84.0
"Manjri, Pune, Pune, India",2018-05-02,72.0
"Manjri, Pune, Pune, India",2018-05-01,100.0
"Manjri, Pune, Pune, India",2018-04-30,96.0
"Manjri, Pune, Pune, India",2018-04-29,118.0
"Manjri, Pune, Pune, India",2018-04-28,117.0
"Manjri, Pune, Pune, India",2018-04-27,110.0
"Manjri, Pune, Pune, India",2018-04-26,100.0
"Manjri, Pune, Pune, India",2018-04-19,74.0
"Manjri, Pune, Pune, India",2018-04-18,71.0
"Manjri, Pune, Pune, India",2018-04-17,104.0
"Manjri, Pune, Pune, India",2018-04-12,123.0
"Manjri, Pune, Pune, India",2018-04-11,114.0
"Manjri, Pune, Pune, India",2018-04-10,114.0
"Manjri, Pune, Pune, India",2018-04-09,58.0
"Manjri, Pune, Pune, India",2018-04-08,68.0
"Manjri, Pune, Pune, India",2018-04-07,64.0
"Manjri, Pune, Pune, India",2018-04-06,71.0
"Manjri, Pune, Pune, India",2018-04-05,91.0
"Manjri, Pune, Pune, India",2018-03-30,108.0
"Manjri, Pune, Pune, India",2018-03-29,100.0
"Manjri, Pune, Pune, India",2018-03-28,112.0
"Manjri, Pune, Pune, India",2018-03-27,149.0
"Manjri, Pune, Pune, India",2018-03-26,155.0
"Manjri, Pune, Pune, India",2018-03-25,131.0
"Manjri, Pune, Pune, India",2018-03-24,116.0
"Manjri, Pune, Pune, India",2018-03-23,101.0
"Manjri, Pune, Pune, India",2018-03-22,125.0
"Manjri, Pune, Pune, India",2018-03-21,160.0
"Manjri, Pune, Pune, India",2018-03-20,196.0
"Manjri, Pune, Pune, India",2018-03-19,207.0
"Manjri, Pune, Pune, India",2018-03-18,152.0
"Manjri, Pune, Pune, India",2018-03-02,238.0
"Manjri, Pune, Pune, India",2018-03-01,164.0
"Manjri, Pune, Pune, India",2018-02-28,146.0
"Manjri, Pune, Pune, India",2018-02-27,104.0
"Manjri, Pune, Pune, India",2018-02-26,83.0
"Manjri, Pune, Pune, India",2018-02-25,90.0
"Manjri, Pune, Pune, India",2018-02-24,90.0
"Manjri, Pune, Pune, India",2018-02-23,103.0
"Manjri, Pune, Pune, India",2018-02-22,85.0
"Manjri, Pune, Pune, India",2018-02-21,94.0
"Manjri, Pune, Pune, India",2018-02-20,99.0
"Manjri, Pune, Pune, India",2018-02-19,96.0
"Manjri, Pune, Pune, India",2018-02-16,92.0
"Manjri, Pune, Pune, India",2018-02-15,95.0
"Manjri, Pune, Pune, India",2018-02-14,82.0
"Manjri, Pune, Pune, India",2018-02-13,53.0
"Manjri, Pune, Pune, India",2018-02-12,59.0
"Manjri, Pune, Pune, India",2018-02-11,68.0
"Manjri, Pune, Pune, India",2018-02-10,71.0
"Manjri, Pune, Pune, India",2018-02-09,80.0
"Manjri, Pune, Pune, India",2018-02-08,88.0
"Manjri, Pune, Pune, India",2018-02-06,98.0
"Manjri, Pune, Pune, India",2018-02-05,95.0
"Manjri, Pune, Pune, India",2018-02-04,104.0
"Manjri, Pune, Pune, India",2018-01-30,75.0
"Manjri, Pune, Pune, India",2018-01-29,75.0
"Manjri, Pune, Pune, India",2018-01-28,86.0
"Manjri, Pune, Pune, India",2018-01-27,90.0
"Manjri, Pune, Pune, India",2018-01-25,77.0
"Manjri, Pune, Pune, India",2018-01-24,82.0
"Manjri, Pune, Pune, India",2018-01-16,108.0
"Manjri, Pune, Pune, India",2018-01-15,104.0
"Manjri, Pune, Pune, India",2018-01-14,100.0
"Manjri, Pune, Pune, India",2018-01-13,102.0
"Manjri, Pune, Pune, India",2018-01-10,119.0
"Manjri, Pune, Pune, India",2018-01-09,92.0
"Manjri, Pune, Pune, India",2018-01-05,127.0
"Manjri, Pune, Pune, India",2018-01-04,114.0
"Manjri, Pune, Pune, India",2018-01-03,101.0
"Manjri, Pune, Pune, India",2018-01-02,107.0
"Manjri, Pune, Pune, India",2017-12-30,115.0
"Manjri, Pune, Pune, India",2017-12-29,105.0
"Manjri, Pune, Pune, India",2017-12-28,132.0
"Manjri, Pune, Pune, India",2017-12-27,190.0
"Manjri, Pune, Pune, India",2017-12-26,148.0
"Manjri, Pune, Pune, India",2017-12-25,130.0
"Manjri, Pune, Pune, India",2017-12-22,115.0
"Manjri, Pune, Pune, India",2017-12-21,100.0
"Manjri, Pune, Pune, India",2017-12-20,95.0
"Manjri, Pune, Pune, India",2017-12-19,103.0
"Manjri, Pune, Pune, India",2017-12-16,89.0
"Manjri, Pune, Pune, India",2017-12-15,71.0
"Manjri, Pune, Pune, India",2017-12-14,74.0
"Manjri, Pune, Pune, India",2017-12-10,90.0
"Manjri, Pune, Pune, India",2017-12-09,78.0
"Manjri, Pune, Pune, India",2017-12-08,59.0
"Manjri, Pune, Pune, India",2017-12-07,49.0
"Manjri, Pune, Pune, India",2017-12-06,75.0
"Manjri, Pune, Pune, India",2017-12-02,109.0
"Manjri, Pune, Pune, India",2017-11-25,74.0
"Manjri, Pune, Pune, India",2017-11-24,52.0
"Manjri, Pune, Pune, India",2017-11-23,72.0
"Manjri, Pune, Pune, India",2017-11-22,85.0
"Manjri, Pune, Pune, India",2017-11-21,98.0
"Manjri, Pune, Pune, India",2017-11-20,97.0
"Manjri, Pune, Pune, India",2017-11-17,108.0
"Manjri, Pune, Pune, India",2017-11-16,104.0
"Manjri, Pune, Pune, India",2017-11-15,103.0
"Manjri, Pune, Pune, India",2017-11-10,101.0
"Manjri, Pune, Pune, India",2017-11-09,91.0
"Manjri, Pune, Pune, India",2017-11-07,94.0
"Manjri, Pune, Pune, India",2017-11-03,98.0
"Manjri, Pune, Pune, India",2017-11-01,91.0
"Manjri, Pune, Pune, India",2017-10-31,85.0
"Manjri, Pune, Pune, India",2017-10-30,82.0
"Manjri, Pune, Pune, India",2017-10-29,76.0
"Manjri, Pune, Pune, India",2017-10-28,88.0
"Manjri, Pune, Pune, India",2017-10-27,90.0
"Manjri, Pune, Pune, India",2017-10-26,76.0
"Manjri, Pune, Pune, India",2017-10-25,74.0
"Manjri, Pune, Pune, India",2017-10-21,197.0
"Manjri, Pune, Pune, India",2017-10-19,101.0
"Manjri, Pune, Pune, India",2017-10-18,97.0
"Manjri, Pune, Pune, India",2017-10-17,101.0
"Manjri, Pune, Pune, India",2017-10-16,103.0
"Manjri, Pune, Pune, India",2017-10-15,102.0
"Manjri, Pune, Pune, India",2017-10-14,102.0
"Manjri, Pune, Pune, India",2017-10-13,100.0
"Manjri, Pune, Pune, India",2017-10-12,100.0
"Manjri, Pune, Pune, India",2017-10-11,71.0
"Manjri, Pune, Pune, India",2017-10-10,45.0
"Manjri, Pune, Pune, India",2017-10-09,41.0
"Manjri, Pune, Pune, India",2017-10-08,54.0
"Manjri, Pune, Pune, India",2017-10-07,71.0
"Manjri, Pune, Pune, India",2017-10-06,80.0
"Manjri, Pune, Pune, India",2017-10-05,78.0
"Manjri, Pune, Pune, India",2017-10-04,48.0
"Manjri, Pune, Pune, India",2017-09-30,42.0
"Manjri, Pune, Pune, India",2017-09-29,43.0
"Manjri, Pune, Pune, India",2017-09-27,46.0
"Manjri, Pune, Pune, India",2017-09-26,46.0
"Manjri, Pune, Pune, India",2017-09-23,50.0
"Manjri, Pune, Pune, India",2017-09-21,51.0
"Manjri, Pune, Pune, India",2017-09-20,50.0
"Manjri, Pune, Pune, India",2017-09-18,52.0
"Manjri, Pune, Pune, India",2017-09-17,53.0
"Manjri, Pune, Pune, India",2017-09-13,52.0
"Manjri, Pune, Pune, India",2017-09-12,54.0
"Manjri, Pune, Pune, India",2017-09-06,44.0
"Manjri, Pune, Pune, India",2017-09-05,43.0
"Manjri, Pune, Pune, India",2017-09-04,43.0
"Manjri, Pune, Pune, India",2017-08-25,41.0
"Manjri, Pune, Pune, India",2017-08-24,41.0
"Manjri, Pune, Pune, India",2017-08-11,41.0
"Manjri, Pune, Pune, India",2017-08-10,40.0
"Manjri, Pune, Pune, India",2017-08-06,39.0
"Manjri, Pune, Pune, India",2017-08-05,38.0
"Manjri, Pune, Pune, India",2017-08-03,54.0
"Manjri, Pune, Pune, India",2017-08-02,59.0
"Manjri, Pune, Pune, India",2017-08-01,58.0
"Manjri, Pune, Pune, India",2017-07-27,52.0
"Manjri, Pune, Pune, India",2017-07-26,50.0
"Manjri, Pune, Pune, India",2017-07-25,48.0
"Manjri, Pune, Pune, India",2017-07-22,56.0
"Manjri, Pune, Pune, India",2017-07-21,51.0
"Manjri, Pune, Pune, India",2017-07-20,49.0
"Manjri, Pune, Pune, India",2017-07-19,51.0
"Manjri, Pune, Pune, India",2017-07-18,60.0
"Manjri, Pune, Pune, India",2017-07-15,52.0
"Manjri, Pune, Pune, India",2017-07-14,52.0
"Manjri, Pune, Pune, India",2017-07-12,51.0
"Manjri, Pune, Pune, India",2017-07-11,67.0
"Manjri, Pune, Pune, India",2017-07-10,67.0
"Manjri, Pune, Pune, India",2017-07-09,67.0
"Manjri, Pune, Pune, India",2017-07-08,67.0
"Manjri, Pune, Pune, India",2017-07-05,61.0
"Manjri, Pune, Pune, India",2017-06-30,64.0
"Manjri, Pune, Pune, India",2017-06-29,77.0
"Manjri, Pune, Pune, India",2017-06-28,76.0
"Manjri, Pune, Pune, India",2017-06-27,74.0
"Manjri, Pune, Pune, India",2017-06-21,55.0
"Manjri, Pune, Pune, India",2017-06-20,53.0
"Manjri, Pune, Pune, India",2017-06-19,54.0
"Manjri, Pune, Pune, India",2017-06-18,58.0
"Manjri, Pune, Pune, India",2017-06-17,56.0
"Manjri, Pune, Pune, India",2017-06-16,54.0
"Manjri, Pune, Pune, India",2017-06-15,62.0
"Manjri, Pune, Pune, India",2017-06-14,64.0
"Manjri, Pune, Pune, India",2017-06-13,53.0
"Manjri, Pune, Pune, India",2017-06-12,50.0
"Manjri, Pune, Pune, India",2017-06-11,50.0
"Manjri, Pune, Pune, India",2017-06-10,49.0
"Manjri, Pune, Pune, India",2017-06-09,101.0
"Manjri, Pune, Pune, India",2017-06-08,97.0
"Manjri, Pune, Pune, India",2017-06-07,52.0
"Manjri, Pune, Pune, India",2017-06-06,47.0
"Manjri, Pune, Pune, India",2017-06-05,50.0
"Manjri, Pune, Pune, India",2017-06-04,52.0
"Manjri, Pune, Pune, India",2017-06-03,49.0
"Manjri, Pune, Pune, India",2017-06-02,47.0
"Manjri, Pune, Pune, India",2017-05-28,50.0
"Manjri, Pune, Pune, India",2017-05-27,49.0
"Manjri, Pune, Pune, India",2017-05-26,50.0
"Manjri, Pune, Pune, India",2017-05-25,52.0
"Manjri, Pune, Pune, India",2017-05-24,51.0
"Manjri, Pune, Pune, India",2017-05-23,45.0
"Manjri, Pune, Pune, India",2017-05-21,58.0
"Manjri, Pune, Pune, India",2017-05-20,57.0
"Manjri, Pune, Pune, India",2017-05-19,52.0
"Manjri, Pune, Pune, India",2017-05-18,50.0
"Manjri, Pune, Pune, India",2017-05-17,48.0
"Manjri, Pune, Pune, India",2017-05-16,45.0
"Manjri, Pune, Pune, India",2017-05-15,53.0
"Manjri, Pune, Pune, India",2017-05-14,62.0
"Manjri, Pune, Pune, India",2017-05-13,66.0
"Manjri, Pune, Pune, India",2017-05-12,56.0
"Manjri, Pune, Pune, India",2017-05-11,50.0
"Manjri, Pune, Pune, India",2017-05-08,50.0
"Manjri, Pune, Pune, India",2017-05-07,56.0
"Manjri, Pune, Pune, India",2017-05-06,61.0
"Manjri, Pune, Pune, India",2017-05-03,58.0
"Manjri, Pune, Pune, India",2017-05-02,60.0
"Manjri, Pune, Pune, India",2017-05-01,60.0
"Manjri, Pune, Pune, India",2017-04-29,60.0
"Manjri, Pune, Pune, India",2017-04-28,55.0
"Manjri, Pune, Pune, India",2017-04-27,54.0
"Manjri, Pune, Pune, India",2017-04-26,52.0
"Manjri, Pune, Pune, India",2017-04-25,50.0
"Manjri, Pune, Pune, India",2017-04-24,50.0
"Manjri, Pune, Pune, India",2017-04-23,73.0
"Manjri, Pune, Pune, India",2017-04-20,115.0
"Manjri, Pune, Pune, India",2017-04-14,58.0
"Manjri, Pune, Pune, India",2017-04-13,95.0
"Manjri, Pune, Pune, India",2017-04-12,97.0
"Manjri, Pune, Pune, India",2017-04-11,118.0
"Manjri, Pune, Pune, India",2017-04-10,99.0
"Manjri, Pune, Pune, India",2017-04-09,65.0
"Manjri, Pune, Pune, India",2017-04-06,57.0
"Manjri, Pune, Pune, India",2017-04-05,83.0
"Manjri, Pune, Pune, India",2017-03-31,86.0
"Manjri, Pune, Pune, India",2017-03-23,101.0
"Manjri, Pune, Pune, India",2017-03-22,88.0
"Manjri, Pune, Pune, India",2017-03-15,87.0
"Manjri, Pune, Pune, India",2017-03-14,98.0
"Manjri, Pune, Pune, India",2017-03-13,89.0
"Manjri, Pune, Pune, India",2017-03-11,40.0
"Manjri, Pune, Pune, India",2017-03-10,50.0
"Manjri, Pune, Pune, India",2017-03-07,71.0
"Manjri, Pune, Pune, India",2017-03-06,81.0
"Manjri, Pune, Pune, India",2017-03-02,87.0
"Manjri, Pune, Pune, India",2017-03-01,80.0
"Manjri, Pune, Pune, India",2017-02-28,75.0
"Manjri, Pune, Pune, India",2017-02-27,73.0
"Manjri, Pune, Pune, India",2017-02-25,60.0
"Manjri, Pune, Pune, India",2017-02-24,67.0
"Manjri, Pune, Pune, India",2017-02-23,68.0
"Manjri, Pune, Pune, India",2017-02-22,211.0
"Manjri, Pune, Pune, India",2017-02-21,106.0
"Manjri, Pune, Pune, India",2017-02-20,58.0
"Manjri, Pune, Pune, India",2017-02-19,56.0
"Manjri, Pune, Pune, India",2017-02-18,53.0
"Manjri, Pune, Pune, India",2017-02-17,52.0
"Manjri, Pune, Pune, India",2017-02-16,73.0
"Manjri, Pune, Pune, India",2017-02-15,70.0
"Manjri, Pune, Pune, India",2017-02-05,160.0
"Manjri, Pune, Pune, India",2017-02-04,121.0
"Manjri, Pune, Pune, India",2017-01-27,85.0
"Manjri, Pune, Pune, India",2017-01-26,89.0
"Manjri, Pune, Pune, India",2017-01-25,91.0
"Manjri, Pune, Pune, India",2017-01-24,85.0
"Manjri, Pune, Pune, India",2017-01-23,79.0
"Manjri, Pune, Pune, India",2017-01-22,96.0
"Manjri, Pune, Pune, India",2017-01-21,93.0
"Manjri, Pune, Pune, India",2017-01-19,88.0
"Manjri, Pune, Pune, India",2017-01-18,100.0
"Manjri, Pune, Pune, India",2017-01-17,105.0
"Manjri, Pune, Pune, India",2017-01-15,115.0
"Manjri, Pune, Pune, India",2017-01-14,138.0
"Manjri, Pune, Pune, India",2017-01-13,138.0
"Manjri, Pune, Pune, India",2017-01-12,128.0
"Manjri, Pune, Pune, India",2017-01-11,115.0
"Manjri, Pune, Pune, India",2017-01-06,153.0
"Manjri, Pune, Pune, India",2017-01-05,145.0
"Manjri, Pune, Pune, India",2017-01-03,116.0
"Manjri, Pune, Pune, India",2016-12-20,90.0
"Manjri, Pune, Pune, India",2016-12-19,136.0
"Manjri, Pune, Pune, India",2016-12-18,131.0
"Manjri, Pune, Pune, India",2016-12-17,181.0
"Manjri, Pune, Pune, India",2016-12-16,155.0
"Manjri, Pune, Pune, India",2016-12-14,240.0
"Manjri, Pune, Pune, India",2016-12-11,321.0
"Manjri, Pune, Pune, India",2016-12-06,90.0
"Manjri, Pune, Pune, India",2016-12-05,89.0
"Manjri, Pune, Pune, India",2016-12-04,97.0
"Manjri, Pune, Pune, India",2016-12-03,95.0
"Manjri, Pune, Pune, India",2016-12-02,83.0
"Manjri, Pune, Pune, India",2016-12-01,80.0
"Manjri, Pune, Pune, India",2016-11-30,79.0
"Manjri, Pune, Pune, India",2016-11-29,55.0
"Manjri, Pune, Pune, India",2016-11-28,51.0
"Manjri, Pune, Pune, India",2016-11-27,50.0
"Manjri, Pune, Pune, India",2016-11-26,54.0
"Manjri, Pune, Pune, India",2016-11-25,63.0
"Manjri, Pune, Pune, India",2016-11-24,62.0
"Manjri, Pune, Pune, India",2016-11-23,52.0
"Manjri, Pune, Pune, India",2016-11-22,54.0
"Manjri, Pune, Pune, India",2016-11-21,56.0
"Manjri, Pune, Pune, India",2016-11-20,55.0
"Manjri, Pune, Pune, India",2016-11-19,50.0
"Manjri, Pune, Pune, India",2016-11-18,54.0
"Manjri, Pune, Pune, India",2016-11-17,53.0
"Manjri, Pune, Pune, India",2016-11-16,51.0
"Manjri, Pune, Pune, India",2016-11-15,55.0
"Manjri, Pune, Pune, India",2016-11-14,55.0
"Manjri, Pune, Pune, India",2016-11-13,52.0
"Manjri, Pune, Pune, India",2016-11-12,52.0
"Manjri, Pune, Pune, India",2016-11-11,54.0
"Manjri, Pune, Pune, India",2016-11-10,70.0
"Manjri, Pune, Pune, India",2016-11-04,49.0
"Manjri, Pune, Pune, India",2016-11-03,50.0
"Manjri, Pune, Pune, India",2016-10-29,91.0
"Manjri, Pune, Pune, India",2016-10-28,77.0
"Manjri, Pune, Pune, India",2016-10-27,55.0
"Manjri, Pune, Pune, India",2016-10-26,54.0
"Manjri, Pune, Pune, India",2016-10-19,68.0
"Manjri, Pune, Pune, India",2016-10-18,68.0
"Manjri, Pune, Pune, India",2016-09-30,59.0
"Manjri, Pune, Pune, India",2016-09-29,75.0
"Manjri, Pune, Pune, India",2016-06-01,104.0
"Manjri, Pune, Pune, India",2016-05-31,104.0
"Manjri, Pune, Pune, India",2016-05-29,66.0
"Manjri, Pune, Pune, India",2016-05-28,89.0
"Manjri, Pune, Pune, India",2016-05-27,104.0
"Manjri, Pune, Pune, India",2016-01-05,168.0
"Manjri, Pune, Pune, India",2015-12-08,168.0
"Manjri, Pune, Pune, India",2015-12-07,127.0
"Manjri, Pune, Pune, India",2015-12-06,140.0
"Manjri, Pune, Pune, India",2015-11-17,206.0
"Manjri, Pune, Pune, India",2015-11-10,185.0
"Manjri, Pune, Pune, India",2015-11-09,61.0
"Manjri, Pune, Pune, India",2015-10-10,59.0
"Manjri, Pune, Pune, India",2015-10-09,147.0
"Manjri, Pune, Pune, India",2015-10-03,54.0
"Manjri, Pune, Pune, India",2015-08-25,53.0
"Manjri, Pune, Pune, India",2015-08-15,47.0
"Manjri, Pune, Pune, India",2015-08-07,54.0
"Manjri, Pune, Pune, India",2015-07-11,76.0
