location,date,aqi
"Customs, Liaocheng",2021-02-19,110.0
"Customs, Liaocheng",2021-02-18,67.0
"Customs, Liaocheng",2021-02-17,97.0
"Customs, Liaocheng",2021-02-16,97.0
"Customs, Liaocheng",2021-02-15,175.0
"Customs, Liaocheng",2021-02-14,145.0
"Customs, Liaocheng",2021-02-13,181.0
"Customs, Liaocheng",2021-02-12,176.0
"Customs, Liaocheng",2021-02-11,155.0
"Customs, Liaocheng",2021-02-10,143.0
"Customs, Liaocheng",2021-02-09,107.0
"Customs, Liaocheng",2021-02-08,127.0
"Customs, Liaocheng",2021-02-07,135.0
"Customs, Liaocheng",2021-02-06,167.0
"Customs, Liaocheng",2021-02-05,163.0
"Customs, Liaocheng",2021-02-04,150.0
"Customs, Liaocheng",2021-02-03,122.0
"Customs, Liaocheng",2021-02-02,115.0
"Customs, Liaocheng",2021-02-01,177.0
"Customs, Liaocheng",2021-01-31,156.0
"Customs, Liaocheng",2021-01-30,134.0
"Customs, Liaocheng",2021-01-29,131.0
"Customs, Liaocheng",2021-01-28,190.0
"Customs, Liaocheng",2021-01-27,230.0
"Customs, Liaocheng",2021-01-26,218.0
"Customs, Liaocheng",2021-01-25,243.0
"Customs, Liaocheng",2021-01-24,179.0
"Customs, Liaocheng",2021-01-23,242.0
"Customs, Liaocheng",2021-01-22,207.0
"Customs, Liaocheng",2021-01-21,169.0
"Customs, Liaocheng",2021-01-20,155.0
"Customs, Liaocheng",2021-01-19,140.0
"Customs, Liaocheng",2021-01-18,130.0
"Customs, Liaocheng",2021-01-17,145.0
"Customs, Liaocheng",2021-01-16,168.0
"Customs, Liaocheng",2021-01-15,179.0
"Customs, Liaocheng",2021-01-14,162.0
"Customs, Liaocheng",2021-01-13,156.0
"Customs, Liaocheng",2021-01-12,193.0
"Customs, Liaocheng",2021-01-11,117.0
"Customs, Liaocheng",2021-01-10,119.0
"Customs, Liaocheng",2021-01-09,105.0
"Customs, Liaocheng",2021-01-08,71.0
"Customs, Liaocheng",2021-01-07,99.0
"Customs, Liaocheng",2021-01-06,112.0
"Customs, Liaocheng",2021-01-05,228.0
"Customs, Liaocheng",2021-01-04,142.0
"Customs, Liaocheng",2021-01-01,100.0
"Customs, Liaocheng",2020-12-31,62.0
"Customs, Liaocheng",2020-12-30,74.0
"Customs, Liaocheng",2020-12-29,276.0
"Customs, Liaocheng",2020-12-28,238.0
"Customs, Liaocheng",2020-12-27,201.0
"Customs, Liaocheng",2020-12-26,165.0
"Customs, Liaocheng",2020-12-25,183.0
"Customs, Liaocheng",2020-12-24,179.0
"Customs, Liaocheng",2020-12-23,182.0
"Customs, Liaocheng",2020-12-22,201.0
"Customs, Liaocheng",2020-12-21,175.0
"Customs, Liaocheng",2020-12-20,120.0
"Customs, Liaocheng",2020-12-19,123.0
"Customs, Liaocheng",2020-12-18,170.0
"Customs, Liaocheng",2020-12-17,171.0
"Customs, Liaocheng",2020-12-16,135.0
"Customs, Liaocheng",2020-12-15,74.0
"Customs, Liaocheng",2020-12-14,96.0
"Customs, Liaocheng",2020-12-13,190.0
"Customs, Liaocheng",2020-12-12,187.0
"Customs, Liaocheng",2020-12-11,214.0
"Customs, Liaocheng",2020-12-10,167.0
"Customs, Liaocheng",2020-12-09,98.0
"Customs, Liaocheng",2020-12-08,121.0
"Customs, Liaocheng",2020-12-07,178.0
"Customs, Liaocheng",2020-12-06,181.0
"Customs, Liaocheng",2020-12-05,185.0
"Customs, Liaocheng",2020-12-04,174.0
"Customs, Liaocheng",2020-12-03,183.0
"Customs, Liaocheng",2020-12-02,167.0
"Customs, Liaocheng",2020-12-01,176.0
"Customs, Liaocheng",2020-11-30,168.0
"Customs, Liaocheng",2020-11-29,104.0
"Customs, Liaocheng",2020-11-28,110.0
"Customs, Liaocheng",2020-11-27,169.0
"Customs, Liaocheng",2020-11-26,162.0
"Customs, Liaocheng",2020-11-25,152.0
"Customs, Liaocheng",2020-11-24,119.0
"Customs, Liaocheng",2020-11-23,109.0
"Customs, Liaocheng",2020-11-22,126.0
"Customs, Liaocheng",2020-11-21,99.0
"Customs, Liaocheng",2020-11-20,60.0
"Customs, Liaocheng",2020-11-19,60.0
"Customs, Liaocheng",2020-11-18,138.0
"Customs, Liaocheng",2020-11-17,156.0
"Customs, Liaocheng",2020-11-16,167.0
"Customs, Liaocheng",2020-11-15,177.0
"Customs, Liaocheng",2020-11-14,201.0
"Customs, Liaocheng",2020-11-13,158.0
"Customs, Liaocheng",2020-11-12,161.0
"Customs, Liaocheng",2020-11-11,168.0
"Customs, Liaocheng",2020-11-10,116.0
"Customs, Liaocheng",2020-11-09,76.0
"Customs, Liaocheng",2020-11-08,138.0
"Customs, Liaocheng",2020-11-07,142.0
"Customs, Liaocheng",2020-11-06,115.0
"Customs, Liaocheng",2020-11-05,110.0
"Customs, Liaocheng",2020-11-04,85.0
"Customs, Liaocheng",2020-11-03,83.0
"Customs, Liaocheng",2020-11-02,138.0
"Customs, Liaocheng",2020-10-31,169.0
"Customs, Liaocheng",2020-10-30,142.0
"Customs, Liaocheng",2020-10-29,89.0
"Customs, Liaocheng",2020-10-28,109.0
"Customs, Liaocheng",2020-10-27,169.0
"Customs, Liaocheng",2020-10-26,133.0
"Customs, Liaocheng",2020-10-25,100.0
"Customs, Liaocheng",2020-10-24,70.0
"Customs, Liaocheng",2020-10-23,102.0
"Customs, Liaocheng",2020-10-22,128.0
"Customs, Liaocheng",2020-10-21,170.0
"Customs, Liaocheng",2020-10-20,159.0
"Customs, Liaocheng",2020-10-19,154.0
"Customs, Liaocheng",2020-10-18,140.0
"Customs, Liaocheng",2020-10-17,131.0
"Customs, Liaocheng",2020-10-16,128.0
"Customs, Liaocheng",2020-10-15,126.0
"Customs, Liaocheng",2020-10-14,132.0
"Customs, Liaocheng",2020-10-13,79.0
"Customs, Liaocheng",2020-10-12,168.0
"Customs, Liaocheng",2020-10-11,159.0
"Customs, Liaocheng",2020-10-10,149.0
"Customs, Liaocheng",2020-10-09,114.0
"Customs, Liaocheng",2020-10-08,109.0
"Customs, Liaocheng",2020-10-07,106.0
"Customs, Liaocheng",2020-10-06,88.0
"Customs, Liaocheng",2020-10-05,61.0
"Customs, Liaocheng",2020-10-04,85.0
"Customs, Liaocheng",2020-10-03,100.0
"Customs, Liaocheng",2020-10-02,141.0
"Customs, Liaocheng",2020-10-01,77.0
"Customs, Liaocheng",2020-09-30,96.0
"Customs, Liaocheng",2020-09-29,92.0
"Customs, Liaocheng",2020-09-28,93.0
"Customs, Liaocheng",2020-09-27,115.0
"Customs, Liaocheng",2020-09-26,128.0
"Customs, Liaocheng",2020-09-25,116.0
"Customs, Liaocheng",2020-09-24,143.0
"Customs, Liaocheng",2020-09-23,146.0
"Customs, Liaocheng",2020-09-22,75.0
"Customs, Liaocheng",2020-09-18,78.0
"Customs, Liaocheng",2020-09-17,79.0
"Customs, Liaocheng",2020-09-16,98.0
"Customs, Liaocheng",2020-09-15,128.0
"Customs, Liaocheng",2020-09-14,114.0
"Customs, Liaocheng",2020-09-13,66.0
"Customs, Liaocheng",2020-09-12,47.0
"Customs, Liaocheng",2020-09-11,78.0
"Customs, Liaocheng",2020-09-10,82.0
"Customs, Liaocheng",2020-09-09,75.0
"Customs, Liaocheng",2020-09-08,139.0
"Customs, Liaocheng",2020-09-07,85.0
"Customs, Liaocheng",2020-09-06,82.0
"Customs, Liaocheng",2020-09-05,75.0
"Customs, Liaocheng",2020-09-04,83.0
"Customs, Liaocheng",2020-09-03,54.0
"Customs, Liaocheng",2020-09-02,69.0
"Customs, Liaocheng",2020-09-01,135.0
"Customs, Liaocheng",2020-08-31,150.0
"Customs, Liaocheng",2020-08-30,119.0
"Customs, Liaocheng",2020-08-29,94.0
"Customs, Liaocheng",2020-08-28,82.0
"Customs, Liaocheng",2020-08-27,81.0
"Customs, Liaocheng",2020-08-26,63.0
"Customs, Liaocheng",2020-08-25,65.0
"Customs, Liaocheng",2020-08-24,114.0
"Customs, Liaocheng",2020-08-23,83.0
"Customs, Liaocheng",2020-08-22,85.0
"Customs, Liaocheng",2020-08-21,56.0
"Customs, Liaocheng",2020-08-20,48.0
"Customs, Liaocheng",2020-08-19,73.0
"Customs, Liaocheng",2020-08-18,112.0
"Customs, Liaocheng",2020-08-17,78.0
"Customs, Liaocheng",2020-08-16,57.0
"Customs, Liaocheng",2020-08-15,69.0
"Customs, Liaocheng",2020-08-14,53.0
"Customs, Liaocheng",2020-08-13,119.0
"Customs, Liaocheng",2020-08-12,126.0
"Customs, Liaocheng",2020-08-11,112.0
"Customs, Liaocheng",2020-08-10,82.0
"Customs, Liaocheng",2020-08-09,67.0
"Customs, Liaocheng",2020-08-08,71.0
"Customs, Liaocheng",2020-08-07,71.0
"Customs, Liaocheng",2020-08-06,82.0
"Customs, Liaocheng",2020-08-05,107.0
"Customs, Liaocheng",2020-08-04,92.0
"Customs, Liaocheng",2020-08-03,49.0
"Customs, Liaocheng",2020-07-30,102.0
"Customs, Liaocheng",2020-07-29,135.0
"Customs, Liaocheng",2020-07-28,118.0
"Customs, Liaocheng",2020-07-27,94.0
"Customs, Liaocheng",2020-07-26,122.0
"Customs, Liaocheng",2020-07-25,71.0
"Customs, Liaocheng",2020-07-24,84.0
"Customs, Liaocheng",2020-07-23,114.0
"Customs, Liaocheng",2020-07-22,96.0
"Customs, Liaocheng",2020-07-21,107.0
"Customs, Liaocheng",2020-07-20,72.0
"Customs, Liaocheng",2020-07-19,142.0
"Customs, Liaocheng",2020-07-18,120.0
"Customs, Liaocheng",2020-07-17,131.0
"Customs, Liaocheng",2020-07-16,123.0
"Customs, Liaocheng",2020-07-15,84.0
"Customs, Liaocheng",2020-07-14,54.0
"Customs, Liaocheng",2020-07-13,48.0
"Customs, Liaocheng",2020-07-12,132.0
"Customs, Liaocheng",2020-07-11,123.0
"Customs, Liaocheng",2020-07-10,88.0
"Customs, Liaocheng",2020-07-09,112.0
"Customs, Liaocheng",2020-07-08,114.0
"Customs, Liaocheng",2020-07-07,112.0
"Customs, Liaocheng",2020-07-06,96.0
"Customs, Liaocheng",2020-07-05,91.0
"Customs, Liaocheng",2020-07-04,83.0
"Customs, Liaocheng",2020-07-03,84.0
"Customs, Liaocheng",2020-07-02,61.0
"Customs, Liaocheng",2020-07-01,56.0
"Customs, Liaocheng",2020-06-30,101.0
"Customs, Liaocheng",2020-06-29,130.0
"Customs, Liaocheng",2020-06-28,93.0
"Customs, Liaocheng",2020-06-27,94.0
"Customs, Liaocheng",2020-06-25,101.0
"Customs, Liaocheng",2020-06-24,79.0
"Customs, Liaocheng",2020-06-23,64.0
"Customs, Liaocheng",2020-06-22,64.0
"Customs, Liaocheng",2020-06-17,129.0
"Customs, Liaocheng",2020-06-16,87.0
"Customs, Liaocheng",2020-06-15,85.0
"Customs, Liaocheng",2020-06-14,95.0
"Customs, Liaocheng",2020-06-13,64.0
"Customs, Liaocheng",2020-06-12,128.0
"Customs, Liaocheng",2020-06-11,114.0
"Customs, Liaocheng",2020-06-10,116.0
"Customs, Liaocheng",2020-06-09,127.0
"Customs, Liaocheng",2020-06-08,114.0
"Customs, Liaocheng",2020-06-07,109.0
"Customs, Liaocheng",2020-06-06,124.0
"Customs, Liaocheng",2020-06-05,132.0
"Customs, Liaocheng",2020-06-04,153.0
"Customs, Liaocheng",2020-06-03,113.0
"Customs, Liaocheng",2020-06-02,96.0
"Customs, Liaocheng",2020-06-01,100.0
"Customs, Liaocheng",2020-05-31,71.0
"Customs, Liaocheng",2020-05-30,81.0
"Customs, Liaocheng",2020-05-29,74.0
"Customs, Liaocheng",2020-05-28,100.0
"Customs, Liaocheng",2020-05-27,55.0
"Customs, Liaocheng",2020-05-26,77.0
"Customs, Liaocheng",2020-05-25,75.0
"Customs, Liaocheng",2020-05-24,97.0
"Customs, Liaocheng",2020-05-23,73.0
"Customs, Liaocheng",2020-05-22,107.0
"Customs, Liaocheng",2020-05-21,98.0
"Customs, Liaocheng",2020-05-20,90.0
"Customs, Liaocheng",2020-05-19,57.0
"Customs, Liaocheng",2020-05-18,134.0
"Customs, Liaocheng",2020-05-17,126.0
"Customs, Liaocheng",2020-05-16,136.0
"Customs, Liaocheng",2020-05-15,108.0
"Customs, Liaocheng",2020-05-14,128.0
"Customs, Liaocheng",2020-05-13,110.0
"Customs, Liaocheng",2020-05-12,81.0
"Customs, Liaocheng",2020-05-11,104.0
"Customs, Liaocheng",2020-05-10,67.0
"Customs, Liaocheng",2020-05-09,46.0
"Customs, Liaocheng",2020-05-08,99.0
"Customs, Liaocheng",2020-05-07,117.0
"Customs, Liaocheng",2020-05-06,87.0
"Customs, Liaocheng",2020-05-05,56.0
"Customs, Liaocheng",2020-05-04,151.0
"Customs, Liaocheng",2020-05-03,116.0
"Customs, Liaocheng",2020-05-02,103.0
"Customs, Liaocheng",2020-05-01,130.0
"Customs, Liaocheng",2020-04-30,115.0
"Customs, Liaocheng",2020-04-29,101.0
"Customs, Liaocheng",2020-04-28,82.0
"Customs, Liaocheng",2020-04-27,82.0
"Customs, Liaocheng",2020-04-26,86.0
"Customs, Liaocheng",2020-04-25,97.0
"Customs, Liaocheng",2020-04-24,81.0
"Customs, Liaocheng",2020-04-23,82.0
"Customs, Liaocheng",2020-04-22,72.0
"Customs, Liaocheng",2020-04-19,136.0
"Customs, Liaocheng",2020-04-18,96.0
"Customs, Liaocheng",2020-04-17,99.0
"Customs, Liaocheng",2020-04-16,124.0
"Customs, Liaocheng",2020-04-15,122.0
"Customs, Liaocheng",2020-04-14,141.0
"Customs, Liaocheng",2020-04-13,117.0
"Customs, Liaocheng",2020-04-12,111.0
"Customs, Liaocheng",2020-04-11,116.0
"Customs, Liaocheng",2020-04-10,91.0
"Customs, Liaocheng",2020-04-09,147.0
"Customs, Liaocheng",2020-04-08,136.0
"Customs, Liaocheng",2020-04-07,112.0
"Customs, Liaocheng",2020-04-06,106.0
"Customs, Liaocheng",2020-04-05,134.0
"Customs, Liaocheng",2020-04-04,143.0
"Customs, Liaocheng",2020-04-03,132.0
"Customs, Liaocheng",2020-04-02,63.0
"Customs, Liaocheng",2020-04-01,76.0
"Customs, Liaocheng",2020-03-29,71.0
"Customs, Liaocheng",2020-03-28,53.0
"Customs, Liaocheng",2020-03-27,104.0
"Customs, Liaocheng",2020-03-26,110.0
"Customs, Liaocheng",2020-03-25,121.0
"Customs, Liaocheng",2020-03-24,135.0
"Customs, Liaocheng",2020-03-23,96.0
"Customs, Liaocheng",2020-03-22,151.0
"Customs, Liaocheng",2020-03-21,122.0
"Customs, Liaocheng",2020-03-20,119.0
"Customs, Liaocheng",2020-03-19,132.0
"Customs, Liaocheng",2020-03-18,134.0
"Customs, Liaocheng",2020-03-17,118.0
"Customs, Liaocheng",2020-03-16,92.0
"Customs, Liaocheng",2020-03-15,99.0
"Customs, Liaocheng",2020-03-14,73.0
"Customs, Liaocheng",2020-03-13,123.0
"Customs, Liaocheng",2020-03-12,133.0
"Customs, Liaocheng",2020-03-11,128.0
"Customs, Liaocheng",2020-03-10,168.0
"Customs, Liaocheng",2020-03-09,176.0
"Customs, Liaocheng",2020-03-07,155.0
"Customs, Liaocheng",2020-03-06,114.0
"Customs, Liaocheng",2020-03-05,66.0
"Customs, Liaocheng",2020-03-04,112.0
"Customs, Liaocheng",2020-03-03,138.0
"Customs, Liaocheng",2020-03-02,124.0
"Customs, Liaocheng",2020-03-01,123.0
"Customs, Liaocheng",2020-02-29,125.0
"Customs, Liaocheng",2020-02-28,94.0
"Customs, Liaocheng",2020-02-27,123.0
"Customs, Liaocheng",2020-02-26,158.0
"Customs, Liaocheng",2020-02-25,149.0
"Customs, Liaocheng",2020-02-24,103.0
"Customs, Liaocheng",2020-02-23,69.0
"Customs, Liaocheng",2020-02-22,178.0
"Customs, Liaocheng",2020-02-21,169.0
"Customs, Liaocheng",2020-02-20,113.0
"Customs, Liaocheng",2020-02-19,104.0
"Customs, Liaocheng",2020-02-18,61.0
"Customs, Liaocheng",2020-02-17,41.0
"Customs, Liaocheng",2020-02-16,61.0
"Customs, Liaocheng",2020-02-15,114.0
"Customs, Liaocheng",2020-02-14,145.0
"Customs, Liaocheng",2020-02-13,140.0
"Customs, Liaocheng",2020-02-12,142.0
"Customs, Liaocheng",2020-02-11,162.0
"Customs, Liaocheng",2020-02-10,208.0
"Customs, Liaocheng",2020-02-09,155.0
"Customs, Liaocheng",2020-02-08,143.0
"Customs, Liaocheng",2020-02-07,137.0
"Customs, Liaocheng",2020-02-06,76.0
"Customs, Liaocheng",2020-02-05,158.0
"Customs, Liaocheng",2020-02-04,137.0
"Customs, Liaocheng",2020-02-03,151.0
"Customs, Liaocheng",2020-02-02,184.0
"Customs, Liaocheng",2020-02-01,163.0
"Customs, Liaocheng",2020-01-31,201.0
"Customs, Liaocheng",2020-01-30,212.0
"Customs, Liaocheng",2020-01-29,145.0
"Customs, Liaocheng",2020-01-28,142.0
"Customs, Liaocheng",2020-01-27,211.0
"Customs, Liaocheng",2020-01-26,233.0
"Customs, Liaocheng",2020-01-25,180.0
"Customs, Liaocheng",2020-01-24,235.0
"Customs, Liaocheng",2020-01-23,231.0
"Customs, Liaocheng",2020-01-22,186.0
"Customs, Liaocheng",2020-01-21,168.0
"Customs, Liaocheng",2020-01-20,201.0
"Customs, Liaocheng",2020-01-19,218.0
"Customs, Liaocheng",2020-01-18,211.0
"Customs, Liaocheng",2020-01-17,215.0
"Customs, Liaocheng",2020-01-16,196.0
"Customs, Liaocheng",2020-01-15,252.0
"Customs, Liaocheng",2020-01-14,222.0
"Customs, Liaocheng",2020-01-13,179.0
"Customs, Liaocheng",2020-01-12,202.0
"Customs, Liaocheng",2020-01-11,280.0
"Customs, Liaocheng",2020-01-10,186.0
"Customs, Liaocheng",2020-01-09,162.0
"Customs, Liaocheng",2020-01-08,137.0
"Customs, Liaocheng",2020-01-07,175.0
"Customs, Liaocheng",2020-01-06,293.0
"Customs, Liaocheng",2020-01-05,261.0
"Customs, Liaocheng",2020-01-04,226.0
"Customs, Liaocheng",2020-01-03,179.0
"Customs, Liaocheng",2020-01-02,148.0
"Customs, Liaocheng",2020-01-01,77.0
"Customs, Liaocheng",2019-12-29,162.0
"Customs, Liaocheng",2019-12-28,142.0
"Customs, Liaocheng",2019-12-27,156.0
"Customs, Liaocheng",2019-12-26,188.0
"Customs, Liaocheng",2019-12-25,186.0
"Customs, Liaocheng",2019-12-24,211.0
"Customs, Liaocheng",2019-12-23,208.0
"Customs, Liaocheng",2019-12-22,205.0
"Customs, Liaocheng",2019-12-21,144.0
"Customs, Liaocheng",2019-12-20,162.0
"Customs, Liaocheng",2019-12-19,92.0
"Customs, Liaocheng",2019-12-18,138.0
"Customs, Liaocheng",2019-12-17,167.0
"Customs, Liaocheng",2019-12-16,148.0
"Customs, Liaocheng",2019-12-15,153.0
"Customs, Liaocheng",2019-12-14,173.0
"Customs, Liaocheng",2019-12-13,121.0
"Customs, Liaocheng",2019-12-12,185.0
"Customs, Liaocheng",2019-12-11,219.0
"Customs, Liaocheng",2019-12-10,227.0
"Customs, Liaocheng",2019-12-09,219.0
"Customs, Liaocheng",2019-12-08,196.0
"Customs, Liaocheng",2019-12-07,156.0
"Customs, Liaocheng",2019-12-06,149.0
"Customs, Liaocheng",2019-12-05,150.0
"Customs, Liaocheng",2019-12-04,152.0
"Customs, Liaocheng",2019-12-03,122.0
"Customs, Liaocheng",2019-12-02,111.0
"Customs, Liaocheng",2019-12-01,164.0
"Customs, Liaocheng",2019-11-30,156.0
"Customs, Liaocheng",2019-11-29,85.0
"Customs, Liaocheng",2019-11-28,102.0
"Customs, Liaocheng",2019-11-27,139.0
"Customs, Liaocheng",2019-11-26,74.0
"Customs, Liaocheng",2019-11-25,111.0
"Customs, Liaocheng",2019-11-24,215.0
"Customs, Liaocheng",2019-11-23,151.0
"Customs, Liaocheng",2019-11-22,134.0
"Customs, Liaocheng",2019-11-21,150.0
"Customs, Liaocheng",2019-11-20,150.0
"Customs, Liaocheng",2019-11-19,132.0
"Customs, Liaocheng",2019-11-18,150.0
"Customs, Liaocheng",2019-11-17,168.0
"Customs, Liaocheng",2019-11-16,163.0
"Customs, Liaocheng",2019-11-15,117.0
"Customs, Liaocheng",2019-11-14,102.0
"Customs, Liaocheng",2019-11-13,157.0
"Customs, Liaocheng",2019-11-12,124.0
"Customs, Liaocheng",2019-11-11,126.0
"Customs, Liaocheng",2019-11-10,184.0
"Customs, Liaocheng",2019-11-09,157.0
"Customs, Liaocheng",2019-11-08,129.0
"Customs, Liaocheng",2019-11-07,167.0
"Customs, Liaocheng",2019-11-06,150.0
"Customs, Liaocheng",2019-11-05,80.0
"Customs, Liaocheng",2019-11-04,95.0
"Customs, Liaocheng",2019-11-02,180.0
"Customs, Liaocheng",2019-11-01,146.0
"Customs, Liaocheng",2019-10-31,159.0
"Customs, Liaocheng",2019-10-30,180.0
"Customs, Liaocheng",2019-10-29,132.0
"Customs, Liaocheng",2019-10-28,169.0
"Customs, Liaocheng",2019-10-27,87.0
"Customs, Liaocheng",2019-10-26,61.0
"Customs, Liaocheng",2019-10-25,150.0
"Customs, Liaocheng",2019-10-24,162.0
"Customs, Liaocheng",2019-10-23,146.0
"Customs, Liaocheng",2019-10-22,166.0
"Customs, Liaocheng",2019-10-21,170.0
"Customs, Liaocheng",2019-10-20,169.0
"Customs, Liaocheng",2019-10-19,168.0
"Customs, Liaocheng",2019-10-18,138.0
"Customs, Liaocheng",2019-10-17,118.0
"Customs, Liaocheng",2019-10-16,80.0
"Customs, Liaocheng",2019-10-15,56.0
"Customs, Liaocheng",2019-10-14,91.0
"Customs, Liaocheng",2019-10-13,103.0
"Customs, Liaocheng",2019-10-12,115.0
"Customs, Liaocheng",2019-10-11,111.0
"Customs, Liaocheng",2019-10-10,119.0
"Customs, Liaocheng",2019-10-09,125.0
"Customs, Liaocheng",2019-10-08,103.0
"Customs, Liaocheng",2019-10-07,77.0
"Customs, Liaocheng",2019-10-06,45.0
"Customs, Liaocheng",2019-10-05,113.0
"Customs, Liaocheng",2019-10-04,133.0
"Customs, Liaocheng",2019-10-03,117.0
"Customs, Liaocheng",2019-10-02,102.0
"Customs, Liaocheng",2019-10-01,67.0
"Customs, Liaocheng",2019-09-30,124.0
"Customs, Liaocheng",2019-09-29,130.0
"Customs, Liaocheng",2019-09-28,113.0
"Customs, Liaocheng",2019-09-27,122.0
"Customs, Liaocheng",2019-09-26,127.0
"Customs, Liaocheng",2019-09-25,153.0
"Customs, Liaocheng",2019-09-24,108.0
"Customs, Liaocheng",2019-09-23,122.0
"Customs, Liaocheng",2019-09-22,143.0
"Customs, Liaocheng",2019-09-21,132.0
"Customs, Liaocheng",2019-09-20,85.0
"Customs, Liaocheng",2019-09-19,105.0
"Customs, Liaocheng",2019-09-18,95.0
"Customs, Liaocheng",2019-09-17,89.0
"Customs, Liaocheng",2019-09-16,60.0
"Customs, Liaocheng",2019-09-15,92.0
"Customs, Liaocheng",2019-09-14,92.0
"Customs, Liaocheng",2019-09-13,64.0
"Customs, Liaocheng",2019-09-12,50.0
"Customs, Liaocheng",2019-09-11,127.0
"Customs, Liaocheng",2019-09-10,148.0
"Customs, Liaocheng",2019-09-09,132.0
"Customs, Liaocheng",2019-09-08,125.0
"Customs, Liaocheng",2019-09-07,121.0
"Customs, Liaocheng",2019-09-06,108.0
"Customs, Liaocheng",2019-09-05,75.0
"Customs, Liaocheng",2019-09-03,106.0
"Customs, Liaocheng",2019-09-02,95.0
"Customs, Liaocheng",2019-09-01,85.0
"Customs, Liaocheng",2019-08-31,82.0
"Customs, Liaocheng",2019-08-30,52.0
"Customs, Liaocheng",2019-08-29,96.0
"Customs, Liaocheng",2019-08-28,148.0
"Customs, Liaocheng",2019-08-27,116.0
"Customs, Liaocheng",2019-08-26,148.0
"Customs, Liaocheng",2019-08-25,90.0
"Customs, Liaocheng",2019-08-24,103.0
"Customs, Liaocheng",2019-08-23,92.0
"Customs, Liaocheng",2019-08-22,86.0
"Customs, Liaocheng",2019-08-21,81.0
"Customs, Liaocheng",2019-08-20,110.0
"Customs, Liaocheng",2019-08-19,72.0
"Customs, Liaocheng",2019-08-18,73.0
"Customs, Liaocheng",2019-08-17,60.0
"Customs, Liaocheng",2019-08-16,61.0
"Customs, Liaocheng",2019-08-15,62.0
"Customs, Liaocheng",2019-08-14,50.0
"Customs, Liaocheng",2019-08-13,39.0
"Customs, Liaocheng",2019-08-12,29.0
"Customs, Liaocheng",2019-08-11,47.0
"Customs, Liaocheng",2019-08-10,99.0
"Customs, Liaocheng",2019-08-09,74.0
"Customs, Liaocheng",2019-08-08,62.0
"Customs, Liaocheng",2019-08-07,67.0
"Customs, Liaocheng",2019-08-06,47.0
"Customs, Liaocheng",2019-08-05,85.0
"Customs, Liaocheng",2019-08-04,77.0
"Customs, Liaocheng",2019-08-03,63.0
"Customs, Liaocheng",2019-08-02,76.0
"Customs, Liaocheng",2019-08-01,62.0
"Customs, Liaocheng",2019-07-31,49.0
"Customs, Liaocheng",2019-07-30,72.0
"Customs, Liaocheng",2019-07-29,50.0
"Customs, Liaocheng",2019-07-28,100.0
"Customs, Liaocheng",2019-07-27,94.0
"Customs, Liaocheng",2019-07-26,98.0
"Customs, Liaocheng",2019-07-25,101.0
"Customs, Liaocheng",2019-07-24,101.0
"Customs, Liaocheng",2019-07-23,102.0
"Customs, Liaocheng",2019-07-22,109.0
"Customs, Liaocheng",2019-07-21,112.0
"Customs, Liaocheng",2019-07-20,85.0
"Customs, Liaocheng",2019-07-19,125.0
"Customs, Liaocheng",2019-07-18,135.0
"Customs, Liaocheng",2019-07-17,136.0
"Customs, Liaocheng",2019-07-16,118.0
"Customs, Liaocheng",2019-07-15,91.0
"Customs, Liaocheng",2019-07-14,80.0
"Customs, Liaocheng",2019-07-13,108.0
"Customs, Liaocheng",2019-07-12,104.0
"Customs, Liaocheng",2019-07-11,113.0
"Customs, Liaocheng",2019-07-10,97.0
"Customs, Liaocheng",2019-07-09,94.0
"Customs, Liaocheng",2019-07-07,56.0
"Customs, Liaocheng",2019-07-06,81.0
"Customs, Liaocheng",2019-07-05,109.0
"Customs, Liaocheng",2019-07-04,93.0
"Customs, Liaocheng",2019-07-03,115.0
"Customs, Liaocheng",2019-07-02,100.0
"Customs, Liaocheng",2019-07-01,83.0
"Customs, Liaocheng",2019-06-30,119.0
"Customs, Liaocheng",2019-06-29,87.0
"Customs, Liaocheng",2019-06-28,95.0
"Customs, Liaocheng",2019-06-27,89.0
"Customs, Liaocheng",2019-06-26,106.0
"Customs, Liaocheng",2019-06-25,98.0
"Customs, Liaocheng",2019-06-24,85.0
"Customs, Liaocheng",2019-06-23,113.0
"Customs, Liaocheng",2019-06-22,107.0
"Customs, Liaocheng",2019-06-21,126.0
"Customs, Liaocheng",2019-06-20,102.0
"Customs, Liaocheng",2019-06-19,107.0
"Customs, Liaocheng",2019-06-18,87.0
"Customs, Liaocheng",2019-06-17,107.0
"Customs, Liaocheng",2019-06-16,103.0
"Customs, Liaocheng",2019-06-15,103.0
"Customs, Liaocheng",2019-06-14,99.0
"Customs, Liaocheng",2019-06-13,100.0
"Customs, Liaocheng",2019-06-12,86.0
"Customs, Liaocheng",2019-06-11,91.0
"Customs, Liaocheng",2019-06-10,73.0
"Customs, Liaocheng",2019-06-09,80.0
"Customs, Liaocheng",2019-06-08,104.0
"Customs, Liaocheng",2019-06-07,95.0
"Customs, Liaocheng",2019-06-06,109.0
"Customs, Liaocheng",2019-06-05,102.0
"Customs, Liaocheng",2019-06-04,106.0
"Customs, Liaocheng",2019-06-03,114.0
"Customs, Liaocheng",2019-06-02,100.0
"Customs, Liaocheng",2019-06-01,87.0
"Customs, Liaocheng",2019-05-31,74.0
"Customs, Liaocheng",2019-05-30,78.0
