location,date,aqi
"Zagreb-3, Croatia",2020-06-28,42.0
"Zagreb-3, Croatia",2020-06-27,32.0
"Zagreb-3, Croatia",2020-06-26,37.0
"Zagreb-3, Croatia",2020-06-25,40.0
"Zagreb-3, Croatia",2020-06-24,38.0
"Zagreb-3, Croatia",2020-06-23,37.0
"Zagreb-3, Croatia",2020-06-22,24.0
"Zagreb-3, Croatia",2020-06-21,26.0
"Zagreb-3, Croatia",2020-06-20,30.0
"Zagreb-3, Croatia",2020-06-19,36.0
"Zagreb-3, Croatia",2020-06-18,26.0
"Zagreb-3, Croatia",2020-06-17,31.0
"Zagreb-3, Croatia",2020-06-10,27.0
"Zagreb-3, Croatia",2020-06-09,41.0
"Zagreb-3, Croatia",2020-06-08,35.0
"Zagreb-3, Croatia",2020-06-07,40.0
"Zagreb-3, Croatia",2020-06-06,31.0
"Zagreb-3, Croatia",2020-06-05,41.0
"Zagreb-3, Croatia",2020-06-04,38.0
"Zagreb-3, Croatia",2020-06-03,45.0
"Zagreb-3, Croatia",2020-06-02,39.0
"Zagreb-3, Croatia",2020-06-01,38.0
"Zagreb-3, Croatia",2020-05-31,43.0
"Zagreb-3, Croatia",2020-05-30,42.0
"Zagreb-3, Croatia",2020-05-29,46.0
"Zagreb-3, Croatia",2020-05-28,42.0
"Zagreb-3, Croatia",2020-05-27,40.0
"Zagreb-3, Croatia",2020-05-26,37.0
"Zagreb-3, Croatia",2020-05-25,43.0
"Zagreb-3, Croatia",2020-05-24,46.0
"Zagreb-3, Croatia",2020-05-23,44.0
"Zagreb-3, Croatia",2020-05-22,49.0
"Zagreb-3, Croatia",2020-05-21,36.0
"Zagreb-3, Croatia",2020-05-20,48.0
"Zagreb-3, Croatia",2020-05-19,50.0
"Zagreb-3, Croatia",2020-05-18,40.0
"Zagreb-3, Croatia",2020-05-17,43.0
"Zagreb-3, Croatia",2020-05-16,43.0
"Zagreb-3, Croatia",2020-05-15,46.0
"Zagreb-3, Croatia",2020-05-14,30.0
"Zagreb-3, Croatia",2020-05-13,36.0
"Zagreb-3, Croatia",2020-05-12,44.0
"Zagreb-3, Croatia",2020-05-11,53.0
"Zagreb-3, Croatia",2020-05-10,59.0
"Zagreb-3, Croatia",2020-05-09,47.0
"Zagreb-3, Croatia",2020-05-08,51.0
"Zagreb-3, Croatia",2020-05-07,45.0
"Zagreb-3, Croatia",2020-05-06,41.0
"Zagreb-3, Croatia",2020-05-05,42.0
"Zagreb-3, Croatia",2020-05-04,44.0
"Zagreb-3, Croatia",2020-05-03,40.0
"Zagreb-3, Croatia",2020-05-02,39.0
"Zagreb-3, Croatia",2020-04-30,35.0
"Zagreb-3, Croatia",2020-04-29,44.0
"Zagreb-3, Croatia",2020-04-28,48.0
"Zagreb-3, Croatia",2020-04-27,47.0
"Zagreb-3, Croatia",2020-04-26,66.0
"Zagreb-3, Croatia",2020-04-25,53.0
"Zagreb-3, Croatia",2020-04-24,51.0
"Zagreb-3, Croatia",2020-04-23,44.0
"Zagreb-3, Croatia",2020-04-22,43.0
"Zagreb-3, Croatia",2020-04-21,44.0
"Zagreb-3, Croatia",2020-04-20,68.0
"Zagreb-3, Croatia",2020-04-19,68.0
"Zagreb-3, Croatia",2020-04-18,57.0
"Zagreb-3, Croatia",2020-04-17,44.0
"Zagreb-3, Croatia",2020-03-29,90.0
"Zagreb-3, Croatia",2020-03-28,139.0
"Zagreb-3, Croatia",2020-03-27,36.0
"Zagreb-3, Croatia",2020-03-26,35.0
"Zagreb-3, Croatia",2020-03-25,36.0
"Zagreb-3, Croatia",2020-03-22,39.0
"Zagreb-3, Croatia",2020-03-21,46.0
"Zagreb-3, Croatia",2020-03-20,46.0
"Zagreb-3, Croatia",2020-03-19,46.0
"Zagreb-3, Croatia",2020-03-18,41.0
"Zagreb-3, Croatia",2020-03-17,43.0
"Zagreb-3, Croatia",2020-03-16,40.0
"Zagreb-3, Croatia",2020-03-15,39.0
"Zagreb-3, Croatia",2020-03-14,38.0
"Zagreb-3, Croatia",2020-03-13,38.0
"Zagreb-3, Croatia",2020-03-12,45.0
"Zagreb-3, Croatia",2020-03-11,39.0
"Zagreb-3, Croatia",2020-03-10,39.0
"Zagreb-3, Croatia",2020-03-09,34.0
"Zagreb-3, Croatia",2020-03-06,34.0
"Zagreb-3, Croatia",2020-03-05,35.0
"Zagreb-3, Croatia",2020-03-04,30.0
"Zagreb-3, Croatia",2020-03-03,27.0
"Zagreb-3, Croatia",2020-03-02,34.0
"Zagreb-3, Croatia",2020-03-01,37.0
"Zagreb-3, Croatia",2020-02-29,39.0
"Zagreb-3, Croatia",2020-02-28,36.0
"Zagreb-3, Croatia",2020-02-27,37.0
"Zagreb-3, Croatia",2020-02-26,42.0
"Zagreb-3, Croatia",2020-02-25,31.0
"Zagreb-3, Croatia",2020-02-24,38.0
"Zagreb-3, Croatia",2020-02-23,38.0
"Zagreb-3, Croatia",2020-02-22,31.0
"Zagreb-3, Croatia",2020-02-21,33.0
"Zagreb-3, Croatia",2020-02-20,31.0
"Zagreb-3, Croatia",2020-02-19,32.0
"Zagreb-3, Croatia",2020-02-18,32.0
"Zagreb-3, Croatia",2020-02-17,40.0
"Zagreb-3, Croatia",2020-02-16,43.0
"Zagreb-3, Croatia",2020-02-15,27.0
"Zagreb-3, Croatia",2020-02-14,46.0
"Zagreb-3, Croatia",2020-02-13,39.0
"Zagreb-3, Croatia",2020-02-12,33.0
"Zagreb-3, Croatia",2020-02-11,25.0
"Zagreb-3, Croatia",2020-02-10,46.0
"Zagreb-3, Croatia",2020-02-09,51.0
"Zagreb-3, Croatia",2020-02-08,46.0
"Zagreb-3, Croatia",2020-02-07,23.0
"Zagreb-3, Croatia",2020-02-06,31.0
"Zagreb-3, Croatia",2020-02-05,35.0
"Zagreb-3, Croatia",2020-02-04,30.0
"Zagreb-3, Croatia",2020-02-03,27.0
"Zagreb-3, Croatia",2020-02-02,30.0
"Zagreb-3, Croatia",2020-02-01,30.0
"Zagreb-3, Croatia",2020-01-31,41.0
"Zagreb-3, Croatia",2020-01-30,25.0
"Zagreb-3, Croatia",2020-01-29,29.0
"Zagreb-3, Croatia",2020-01-28,46.0
"Zagreb-3, Croatia",2020-01-27,53.0
"Zagreb-3, Croatia",2020-01-26,51.0
"Zagreb-3, Croatia",2020-01-25,38.0
"Zagreb-3, Croatia",2020-01-24,55.0
"Zagreb-3, Croatia",2020-01-23,62.0
"Zagreb-3, Croatia",2020-01-21,34.0
"Zagreb-3, Croatia",2020-01-20,36.0
"Zagreb-3, Croatia",2020-01-19,24.0
"Zagreb-3, Croatia",2020-01-18,35.0
"Zagreb-3, Croatia",2020-01-17,70.0
"Zagreb-3, Croatia",2020-01-16,47.0
"Zagreb-3, Croatia",2020-01-15,38.0
"Zagreb-3, Croatia",2020-01-14,74.0
"Zagreb-3, Croatia",2020-01-13,74.0
"Zagreb-3, Croatia",2020-01-12,80.0
"Zagreb-3, Croatia",2020-01-11,71.0
"Zagreb-3, Croatia",2020-01-10,85.0
"Zagreb-3, Croatia",2020-01-09,71.0
"Zagreb-3, Croatia",2020-01-08,81.0
"Zagreb-3, Croatia",2020-01-07,34.0
"Zagreb-3, Croatia",2020-01-06,21.0
"Zagreb-3, Croatia",2020-01-03,62.0
"Zagreb-3, Croatia",2020-01-02,99.0
"Zagreb-3, Croatia",2019-12-28,53.0
"Zagreb-3, Croatia",2019-12-27,36.0
"Zagreb-3, Croatia",2019-12-26,45.0
"Zagreb-3, Croatia",2019-12-25,38.0
"Zagreb-3, Croatia",2019-12-24,19.0
"Zagreb-3, Croatia",2019-12-23,23.0
"Zagreb-3, Croatia",2019-12-22,28.0
"Zagreb-3, Croatia",2019-12-21,46.0
"Zagreb-3, Croatia",2019-12-20,59.0
"Zagreb-3, Croatia",2019-12-19,26.0
"Zagreb-3, Croatia",2019-12-18,27.0
"Zagreb-3, Croatia",2019-12-17,44.0
"Zagreb-3, Croatia",2019-12-16,55.0
"Zagreb-3, Croatia",2019-12-15,18.0
"Zagreb-3, Croatia",2019-12-14,39.0
"Zagreb-3, Croatia",2019-12-13,60.0
"Zagreb-3, Croatia",2019-12-12,47.0
"Zagreb-3, Croatia",2019-12-11,23.0
"Zagreb-3, Croatia",2019-12-10,37.0
"Zagreb-3, Croatia",2019-12-09,30.0
"Zagreb-3, Croatia",2019-12-08,44.0
"Zagreb-3, Croatia",2019-12-07,46.0
"Zagreb-3, Croatia",2019-11-01,30.0
"Zagreb-3, Croatia",2019-10-31,17.0
"Zagreb-3, Croatia",2019-10-30,17.0
"Zagreb-3, Croatia",2019-10-29,33.0
"Zagreb-3, Croatia",2019-10-28,38.0
"Zagreb-3, Croatia",2019-10-25,35.0
"Zagreb-3, Croatia",2019-10-24,42.0
"Zagreb-3, Croatia",2019-10-23,29.0
"Zagreb-3, Croatia",2019-10-22,23.0
"Zagreb-3, Croatia",2019-10-21,31.0
"Zagreb-3, Croatia",2019-10-20,34.0
"Zagreb-3, Croatia",2019-10-19,35.0
"Zagreb-3, Croatia",2019-10-18,29.0
"Zagreb-3, Croatia",2019-10-17,26.0
"Zagreb-3, Croatia",2019-10-16,22.0
"Zagreb-3, Croatia",2019-10-15,28.0
"Zagreb-3, Croatia",2019-10-12,23.0
"Zagreb-3, Croatia",2019-10-11,19.0
"Zagreb-3, Croatia",2019-10-10,22.0
"Zagreb-3, Croatia",2019-10-09,31.0
"Zagreb-3, Croatia",2019-10-08,27.0
"Zagreb-3, Croatia",2019-10-05,17.0
"Zagreb-3, Croatia",2019-10-04,23.0
"Zagreb-3, Croatia",2019-10-03,26.0
"Zagreb-3, Croatia",2019-10-02,26.0
"Zagreb-3, Croatia",2019-10-01,27.0
"Zagreb-3, Croatia",2019-07-27,43.0
"Zagreb-3, Croatia",2019-06-06,38.0
"Zagreb-3, Croatia",2019-05-22,34.0
"Zagreb-3, Croatia",2019-05-21,31.0
"Zagreb-3, Croatia",2019-05-20,36.0
"Zagreb-3, Croatia",2019-05-19,33.0
"Zagreb-3, Croatia",2019-05-18,35.0
"Zagreb-3, Croatia",2019-05-17,26.0
"Zagreb-3, Croatia",2019-05-16,16.0
"Zagreb-3, Croatia",2019-05-15,22.0
"Zagreb-3, Croatia",2019-05-14,36.0
"Zagreb-3, Croatia",2019-05-12,34.0
"Zagreb-3, Croatia",2019-05-11,38.0
"Zagreb-3, Croatia",2019-05-10,33.0
"Zagreb-3, Croatia",2019-05-09,36.0
"Zagreb-3, Croatia",2019-05-08,41.0
"Zagreb-3, Croatia",2019-05-07,33.0
"Zagreb-3, Croatia",2019-05-06,35.0
"Zagreb-3, Croatia",2019-05-05,33.0
"Zagreb-3, Croatia",2019-05-04,34.0
"Zagreb-3, Croatia",2019-05-03,42.0
"Zagreb-3, Croatia",2019-05-02,45.0
"Zagreb-3, Croatia",2019-05-01,44.0
"Zagreb-3, Croatia",2019-04-30,22.0
"Zagreb-3, Croatia",2019-04-29,34.0
"Zagreb-3, Croatia",2019-04-28,34.0
"Zagreb-3, Croatia",2019-04-27,42.0
"Zagreb-3, Croatia",2019-04-26,37.0
"Zagreb-3, Croatia",2019-04-25,39.0
"Zagreb-3, Croatia",2019-04-24,35.0
"Zagreb-3, Croatia",2019-04-18,34.0
"Zagreb-3, Croatia",2019-04-17,45.0
"Zagreb-3, Croatia",2019-04-16,49.0
"Zagreb-3, Croatia",2019-04-15,42.0
"Zagreb-3, Croatia",2019-04-14,27.0
"Zagreb-3, Croatia",2019-04-13,30.0
"Zagreb-3, Croatia",2019-04-12,25.0
"Zagreb-3, Croatia",2019-04-11,34.0
"Zagreb-3, Croatia",2019-04-10,31.0
"Zagreb-3, Croatia",2019-04-09,41.0
"Zagreb-3, Croatia",2019-04-08,35.0
"Zagreb-3, Croatia",2019-04-07,29.0
"Zagreb-3, Croatia",2019-04-06,39.0
"Zagreb-3, Croatia",2019-04-05,35.0
"Zagreb-3, Croatia",2019-04-04,39.0
"Zagreb-3, Croatia",2019-04-03,48.0
"Zagreb-3, Croatia",2019-04-02,40.0
"Zagreb-3, Croatia",2019-03-31,53.0
"Zagreb-3, Croatia",2019-03-30,45.0
"Zagreb-3, Croatia",2019-03-29,39.0
"Zagreb-3, Croatia",2019-03-28,38.0
"Zagreb-3, Croatia",2019-03-14,28.0
"Zagreb-3, Croatia",2019-03-13,34.0
"Zagreb-3, Croatia",2019-03-12,31.0
"Zagreb-3, Croatia",2019-03-11,33.0
"Zagreb-3, Croatia",2019-03-09,41.0
"Zagreb-3, Croatia",2019-03-08,38.0
"Zagreb-3, Croatia",2019-03-07,43.0
"Zagreb-3, Croatia",2019-03-06,40.0
"Zagreb-3, Croatia",2019-03-05,29.0
"Zagreb-3, Croatia",2019-03-04,45.0
"Zagreb-3, Croatia",2019-03-03,40.0
"Zagreb-3, Croatia",2019-03-02,37.0
"Zagreb-3, Croatia",2019-03-01,38.0
"Zagreb-3, Croatia",2019-02-28,39.0
"Zagreb-3, Croatia",2019-02-27,39.0
"Zagreb-3, Croatia",2019-02-26,39.0
"Zagreb-3, Croatia",2019-02-25,32.0
"Zagreb-3, Croatia",2019-02-24,34.0
"Zagreb-3, Croatia",2019-02-23,48.0
"Zagreb-3, Croatia",2019-02-22,51.0
"Zagreb-3, Croatia",2019-02-21,61.0
"Zagreb-3, Croatia",2019-02-20,68.0
"Zagreb-3, Croatia",2019-02-19,69.0
"Zagreb-3, Croatia",2019-02-18,57.0
"Zagreb-3, Croatia",2019-02-17,48.0
"Zagreb-3, Croatia",2019-02-16,48.0
"Zagreb-3, Croatia",2019-02-15,47.0
"Zagreb-3, Croatia",2019-02-14,28.0
"Zagreb-3, Croatia",2019-02-13,34.0
"Zagreb-3, Croatia",2019-02-12,29.0
"Zagreb-3, Croatia",2019-02-11,59.0
"Zagreb-3, Croatia",2019-02-10,68.0
"Zagreb-3, Croatia",2019-02-09,69.0
"Zagreb-3, Croatia",2019-02-08,59.0
"Zagreb-3, Croatia",2019-02-07,35.0
"Zagreb-3, Croatia",2019-02-06,25.0
"Zagreb-3, Croatia",2019-02-05,24.0
"Zagreb-3, Croatia",2019-02-04,30.0
"Zagreb-3, Croatia",2019-02-03,22.0
"Zagreb-3, Croatia",2019-02-02,53.0
"Zagreb-3, Croatia",2019-02-01,40.0
"Zagreb-3, Croatia",2019-01-31,46.0
"Zagreb-3, Croatia",2019-01-30,34.0
"Zagreb-3, Croatia",2019-01-29,42.0
"Zagreb-3, Croatia",2019-01-28,82.0
"Zagreb-3, Croatia",2019-01-27,55.0
"Zagreb-3, Croatia",2019-01-26,42.0
"Zagreb-3, Croatia",2019-01-25,46.0
"Zagreb-3, Croatia",2019-01-24,47.0
"Zagreb-3, Croatia",2019-01-23,39.0
"Zagreb-3, Croatia",2019-01-22,41.0
"Zagreb-3, Croatia",2019-01-21,32.0
"Zagreb-3, Croatia",2019-01-20,27.0
"Zagreb-3, Croatia",2019-01-19,21.0
"Zagreb-3, Croatia",2019-01-18,22.0
"Zagreb-3, Croatia",2019-01-17,33.0
"Zagreb-3, Croatia",2019-01-16,23.0
"Zagreb-3, Croatia",2019-01-15,29.0
"Zagreb-3, Croatia",2019-01-11,27.0
"Zagreb-3, Croatia",2018-12-24,18.0
"Zagreb-3, Croatia",2018-12-23,15.0
"Zagreb-3, Croatia",2018-12-22,64.0
"Zagreb-3, Croatia",2018-12-21,63.0
"Zagreb-3, Croatia",2018-12-20,69.0
"Zagreb-3, Croatia",2018-12-19,56.0
"Zagreb-3, Croatia",2018-12-18,53.0
"Zagreb-3, Croatia",2018-12-17,32.0
"Zagreb-3, Croatia",2018-12-15,23.0
"Zagreb-3, Croatia",2018-12-14,25.0
"Zagreb-3, Croatia",2018-12-13,31.0
"Zagreb-3, Croatia",2018-12-12,32.0
"Zagreb-3, Croatia",2018-12-11,25.0
"Zagreb-3, Croatia",2018-12-10,29.0
"Zagreb-3, Croatia",2018-12-09,17.0
"Zagreb-3, Croatia",2018-12-08,47.0
"Zagreb-3, Croatia",2018-12-07,48.0
"Zagreb-3, Croatia",2018-12-06,21.0
"Zagreb-3, Croatia",2018-12-05,57.0
"Zagreb-3, Croatia",2018-12-04,49.0
"Zagreb-3, Croatia",2018-12-03,72.0
"Zagreb-3, Croatia",2018-12-02,50.0
"Zagreb-3, Croatia",2018-12-01,37.0
"Zagreb-3, Croatia",2018-11-30,46.0
"Zagreb-3, Croatia",2018-11-29,21.0
"Zagreb-3, Croatia",2018-11-28,21.0
"Zagreb-3, Croatia",2018-11-27,15.0
"Zagreb-3, Croatia",2018-11-26,37.0
"Zagreb-3, Croatia",2018-11-25,37.0
"Zagreb-3, Croatia",2018-11-24,26.0
"Zagreb-3, Croatia",2018-11-23,32.0
"Zagreb-3, Croatia",2018-11-22,27.0
"Zagreb-3, Croatia",2018-11-21,28.0
"Zagreb-3, Croatia",2018-11-20,26.0
"Zagreb-3, Croatia",2018-11-19,20.0
"Zagreb-3, Croatia",2018-11-18,20.0
"Zagreb-3, Croatia",2018-11-17,23.0
"Zagreb-3, Croatia",2018-11-16,41.0
"Zagreb-3, Croatia",2018-11-15,31.0
"Zagreb-3, Croatia",2018-11-14,22.0
"Zagreb-3, Croatia",2018-11-13,27.0
"Zagreb-3, Croatia",2018-11-12,30.0
"Zagreb-3, Croatia",2018-11-11,31.0
"Zagreb-3, Croatia",2018-11-10,31.0
"Zagreb-3, Croatia",2018-11-09,19.0
"Zagreb-3, Croatia",2018-11-08,31.0
"Zagreb-3, Croatia",2018-11-07,51.0
"Zagreb-3, Croatia",2018-11-06,47.0
"Zagreb-3, Croatia",2018-11-05,42.0
"Zagreb-3, Croatia",2018-11-03,22.0
"Zagreb-3, Croatia",2018-11-02,37.0
"Zagreb-3, Croatia",2018-11-01,24.0
"Zagreb-3, Croatia",2018-10-09,34.0
"Zagreb-3, Croatia",2018-10-07,54.0
"Zagreb-3, Croatia",2018-10-06,41.0
"Zagreb-3, Croatia",2018-10-05,33.0
"Zagreb-3, Croatia",2018-10-04,29.0
"Zagreb-3, Croatia",2018-10-03,18.0
"Zagreb-3, Croatia",2018-10-02,31.0
"Zagreb-3, Croatia",2018-09-30,23.0
"Zagreb-3, Croatia",2018-09-29,38.0
"Zagreb-3, Croatia",2018-09-28,36.0
"Zagreb-3, Croatia",2018-09-27,27.0
"Zagreb-3, Croatia",2018-09-26,30.0
"Zagreb-3, Croatia",2018-09-25,30.0
"Zagreb-3, Croatia",2018-09-24,23.0
"Zagreb-3, Croatia",2018-09-23,24.0
"Zagreb-3, Croatia",2018-09-22,36.0
"Zagreb-3, Croatia",2018-09-21,38.0
"Zagreb-3, Croatia",2018-09-20,46.0
"Zagreb-3, Croatia",2018-09-19,41.0
"Zagreb-3, Croatia",2018-09-18,38.0
"Zagreb-3, Croatia",2018-09-14,40.0
"Zagreb-3, Croatia",2018-09-13,41.0
"Zagreb-3, Croatia",2018-09-12,34.0
"Zagreb-3, Croatia",2018-09-11,38.0
"Zagreb-3, Croatia",2018-09-08,20.0
"Zagreb-3, Croatia",2018-09-07,36.0
"Zagreb-3, Croatia",2018-09-06,40.0
"Zagreb-3, Croatia",2018-09-05,35.0
"Zagreb-3, Croatia",2018-09-04,22.0
"Zagreb-3, Croatia",2018-09-03,29.0
"Zagreb-3, Croatia",2018-09-02,27.0
"Zagreb-3, Croatia",2018-09-01,22.0
"Zagreb-3, Croatia",2018-08-31,38.0
"Zagreb-3, Croatia",2018-08-30,47.0
"Zagreb-3, Croatia",2018-08-29,41.0
"Zagreb-3, Croatia",2018-08-28,35.0
"Zagreb-3, Croatia",2018-08-25,35.0
"Zagreb-3, Croatia",2018-08-24,49.0
"Zagreb-3, Croatia",2018-08-23,54.0
"Zagreb-3, Croatia",2018-08-22,61.0
"Zagreb-3, Croatia",2018-08-21,63.0
"Zagreb-3, Croatia",2018-08-19,53.0
"Zagreb-3, Croatia",2018-08-18,50.0
"Zagreb-3, Croatia",2018-08-17,46.0
"Zagreb-3, Croatia",2018-08-16,42.0
"Zagreb-3, Croatia",2018-08-15,38.0
"Zagreb-3, Croatia",2018-08-14,35.0
"Zagreb-3, Croatia",2018-08-13,41.0
"Zagreb-3, Croatia",2018-08-12,46.0
"Zagreb-3, Croatia",2018-08-11,39.0
"Zagreb-3, Croatia",2018-08-10,56.0
"Zagreb-3, Croatia",2018-08-09,55.0
"Zagreb-3, Croatia",2018-08-08,42.0
"Zagreb-3, Croatia",2018-08-07,46.0
"Zagreb-3, Croatia",2018-08-06,52.0
"Zagreb-3, Croatia",2018-08-05,48.0
"Zagreb-3, Croatia",2018-08-04,46.0
"Zagreb-3, Croatia",2018-08-03,60.0
"Zagreb-3, Croatia",2018-07-31,75.0
"Zagreb-3, Croatia",2018-07-28,21.0
"Zagreb-3, Croatia",2018-07-27,52.0
"Zagreb-3, Croatia",2018-07-26,43.0
"Zagreb-3, Croatia",2018-07-25,53.0
"Zagreb-3, Croatia",2018-07-24,60.0
"Zagreb-3, Croatia",2018-07-23,41.0
"Zagreb-3, Croatia",2018-07-22,39.0
"Zagreb-3, Croatia",2018-07-21,44.0
"Zagreb-3, Croatia",2018-07-20,55.0
"Zagreb-3, Croatia",2018-07-19,59.0
"Zagreb-3, Croatia",2018-07-18,55.0
"Zagreb-3, Croatia",2018-07-17,43.0
"Zagreb-3, Croatia",2018-07-16,40.0
"Zagreb-3, Croatia",2018-07-15,39.0
"Zagreb-3, Croatia",2018-07-14,40.0
"Zagreb-3, Croatia",2018-07-13,38.0
"Zagreb-3, Croatia",2018-07-12,37.0
"Zagreb-3, Croatia",2018-07-11,37.0
"Zagreb-3, Croatia",2018-07-10,44.0
"Zagreb-3, Croatia",2018-07-09,40.0
"Zagreb-3, Croatia",2018-07-08,44.0
"Zagreb-3, Croatia",2018-07-07,35.0
"Zagreb-3, Croatia",2018-07-06,41.0
"Zagreb-3, Croatia",2018-07-05,41.0
"Zagreb-3, Croatia",2018-07-04,43.0
"Zagreb-3, Croatia",2018-07-03,41.0
"Zagreb-3, Croatia",2018-06-30,41.0
"Zagreb-3, Croatia",2018-06-29,19.0
"Zagreb-3, Croatia",2018-06-28,21.0
"Zagreb-3, Croatia",2018-06-26,36.0
"Zagreb-3, Croatia",2018-06-24,34.0
"Zagreb-3, Croatia",2018-06-23,33.0
"Zagreb-3, Croatia",2018-06-22,35.0
"Zagreb-3, Croatia",2018-06-21,40.0
"Zagreb-3, Croatia",2018-06-20,50.0
"Zagreb-3, Croatia",2018-06-19,41.0
"Zagreb-3, Croatia",2018-06-18,43.0
"Zagreb-3, Croatia",2018-06-17,40.0
"Zagreb-3, Croatia",2018-06-16,43.0
"Zagreb-3, Croatia",2018-06-15,35.0
"Zagreb-3, Croatia",2018-06-14,34.0
"Zagreb-3, Croatia",2018-06-13,31.0
"Zagreb-3, Croatia",2018-06-12,37.0
"Zagreb-3, Croatia",2018-06-11,37.0
"Zagreb-3, Croatia",2018-06-10,44.0
"Zagreb-3, Croatia",2018-06-09,38.0
"Zagreb-3, Croatia",2018-06-08,39.0
"Zagreb-3, Croatia",2018-06-07,12.0
"Zagreb-3, Croatia",2018-06-06,41.0
"Zagreb-3, Croatia",2018-06-05,47.0
"Zagreb-3, Croatia",2018-06-04,40.0
"Zagreb-3, Croatia",2018-06-03,55.0
"Zagreb-3, Croatia",2018-06-02,51.0
"Zagreb-3, Croatia",2018-06-01,38.0
"Zagreb-3, Croatia",2018-05-31,44.0
"Zagreb-3, Croatia",2018-05-30,48.0
"Zagreb-3, Croatia",2018-05-29,48.0
"Zagreb-3, Croatia",2018-05-28,51.0
"Zagreb-3, Croatia",2018-05-14,27.0
"Zagreb-3, Croatia",2018-05-13,46.0
"Zagreb-3, Croatia",2018-05-12,45.0
"Zagreb-3, Croatia",2018-05-11,39.0
"Zagreb-3, Croatia",2018-05-10,50.0
"Zagreb-3, Croatia",2018-05-09,33.0
"Zagreb-3, Croatia",2018-05-08,44.0
"Zagreb-3, Croatia",2018-05-07,46.0
"Zagreb-3, Croatia",2018-05-06,44.0
"Zagreb-3, Croatia",2018-05-05,39.0
"Zagreb-3, Croatia",2018-05-04,29.0
"Zagreb-3, Croatia",2018-05-03,41.0
"Zagreb-3, Croatia",2018-05-02,45.0
"Zagreb-3, Croatia",2018-05-01,40.0
"Zagreb-3, Croatia",2018-04-30,41.0
"Zagreb-3, Croatia",2018-04-29,36.0
"Zagreb-3, Croatia",2018-04-28,41.0
"Zagreb-3, Croatia",2018-04-27,36.0
"Zagreb-3, Croatia",2018-04-25,18.0
"Zagreb-3, Croatia",2018-04-24,47.0
"Zagreb-3, Croatia",2018-04-23,51.0
"Zagreb-3, Croatia",2018-04-22,48.0
"Zagreb-3, Croatia",2018-04-21,52.0
"Zagreb-3, Croatia",2018-04-20,48.0
"Zagreb-3, Croatia",2018-04-19,33.0
"Zagreb-3, Croatia",2018-04-10,22.0
"Zagreb-3, Croatia",2018-04-09,47.0
"Zagreb-3, Croatia",2018-04-08,37.0
"Zagreb-3, Croatia",2018-04-07,37.0
"Zagreb-3, Croatia",2018-04-06,37.0
"Zagreb-3, Croatia",2018-04-05,39.0
"Zagreb-3, Croatia",2018-04-04,41.0
"Zagreb-3, Croatia",2018-04-03,44.0
"Zagreb-3, Croatia",2018-03-31,32.0
"Zagreb-3, Croatia",2018-03-30,29.0
"Zagreb-3, Croatia",2018-03-29,40.0
"Zagreb-3, Croatia",2018-03-28,42.0
"Zagreb-3, Croatia",2018-03-27,36.0
"Zagreb-3, Croatia",2018-03-26,38.0
"Zagreb-3, Croatia",2018-03-25,42.0
"Zagreb-3, Croatia",2018-03-24,37.0
"Zagreb-3, Croatia",2018-03-23,31.0
"Zagreb-3, Croatia",2018-03-22,39.0
"Zagreb-3, Croatia",2018-03-21,34.0
"Zagreb-3, Croatia",2018-03-20,29.0
"Zagreb-3, Croatia",2018-03-19,29.0
"Zagreb-3, Croatia",2018-03-18,29.0
"Zagreb-3, Croatia",2018-03-17,27.0
"Zagreb-3, Croatia",2018-03-16,28.0
"Zagreb-3, Croatia",2018-03-15,33.0
"Zagreb-3, Croatia",2018-03-14,33.0
"Zagreb-3, Croatia",2018-03-13,31.0
"Zagreb-3, Croatia",2018-03-12,34.0
"Zagreb-3, Croatia",2018-03-10,39.0
"Zagreb-3, Croatia",2018-03-09,38.0
"Zagreb-3, Croatia",2018-03-08,37.0
"Zagreb-3, Croatia",2018-03-07,41.0
"Zagreb-3, Croatia",2018-03-06,101.0
"Zagreb-3, Croatia",2018-03-05,54.0
"Zagreb-3, Croatia",2018-03-04,52.0
"Zagreb-3, Croatia",2018-03-03,57.0
"Zagreb-3, Croatia",2018-03-02,65.0
"Zagreb-3, Croatia",2018-03-01,40.0
"Zagreb-3, Croatia",2018-02-28,32.0
"Zagreb-3, Croatia",2018-02-27,33.0
"Zagreb-3, Croatia",2018-02-26,31.0
"Zagreb-3, Croatia",2018-02-25,39.0
"Zagreb-3, Croatia",2018-02-24,33.0
"Zagreb-3, Croatia",2018-02-23,26.0
"Zagreb-3, Croatia",2018-02-22,27.0
"Zagreb-3, Croatia",2018-02-21,27.0
"Zagreb-3, Croatia",2018-02-20,24.0
"Zagreb-3, Croatia",2018-02-19,28.0
"Zagreb-3, Croatia",2018-02-18,46.0
"Zagreb-3, Croatia",2018-02-17,35.0
"Zagreb-3, Croatia",2018-02-16,37.0
"Zagreb-3, Croatia",2018-02-15,23.0
"Zagreb-3, Croatia",2018-02-14,21.0
"Zagreb-3, Croatia",2018-02-13,53.0
"Zagreb-3, Croatia",2018-02-12,24.0
"Zagreb-3, Croatia",2018-02-11,30.0
"Zagreb-3, Croatia",2018-02-10,36.0
"Zagreb-3, Croatia",2018-02-09,47.0
"Zagreb-3, Croatia",2018-02-08,24.0
"Zagreb-3, Croatia",2018-02-07,18.0
