location,date,aqi
"Vondelpark, Amsterdam",2021-02-23,47.0
"Vondelpark, Amsterdam",2021-02-22,48.0
"Vondelpark, Amsterdam",2021-02-21,47.0
"Vondelpark, Amsterdam",2021-02-20,31.0
"Vondelpark, Amsterdam",2021-02-19,24.0
"Vondelpark, Amsterdam",2021-02-18,35.0
"Vondelpark, Amsterdam",2021-02-17,49.0
"Vondelpark, Amsterdam",2021-02-16,44.0
"Vondelpark, Amsterdam",2021-02-11,28.0
"Vondelpark, Amsterdam",2021-02-10,25.0
"Vondelpark, Amsterdam",2021-02-09,26.0
"Vondelpark, Amsterdam",2021-02-08,30.0
"Vondelpark, Amsterdam",2021-02-07,66.0
"Vondelpark, Amsterdam",2021-02-06,67.0
"Vondelpark, Amsterdam",2021-02-05,41.0
"Vondelpark, Amsterdam",2021-02-04,20.0
"Vondelpark, Amsterdam",2021-02-03,56.0
"Vondelpark, Amsterdam",2021-02-02,71.0
"Vondelpark, Amsterdam",2021-02-01,56.0
"Vondelpark, Amsterdam",2021-01-31,25.0
"Vondelpark, Amsterdam",2021-01-30,32.0
"Vondelpark, Amsterdam",2021-01-29,24.0
"Vondelpark, Amsterdam",2021-01-28,34.0
"Vondelpark, Amsterdam",2021-01-27,19.0
"Vondelpark, Amsterdam",2021-01-26,52.0
"Vondelpark, Amsterdam",2021-01-25,28.0
"Vondelpark, Amsterdam",2021-01-24,38.0
"Vondelpark, Amsterdam",2021-01-23,23.0
"Vondelpark, Amsterdam",2021-01-22,24.0
"Vondelpark, Amsterdam",2021-01-21,30.0
"Vondelpark, Amsterdam",2021-01-20,26.0
"Vondelpark, Amsterdam",2021-01-19,26.0
"Vondelpark, Amsterdam",2021-01-18,50.0
"Vondelpark, Amsterdam",2021-01-17,53.0
"Vondelpark, Amsterdam",2021-01-16,46.0
"Vondelpark, Amsterdam",2021-01-15,23.0
"Vondelpark, Amsterdam",2021-01-14,18.0
"Vondelpark, Amsterdam",2021-01-13,27.0
"Vondelpark, Amsterdam",2021-01-12,43.0
"Vondelpark, Amsterdam",2021-01-11,39.0
"Vondelpark, Amsterdam",2021-01-10,33.0
"Vondelpark, Amsterdam",2021-01-09,20.0
"Vondelpark, Amsterdam",2021-01-08,16.0
"Vondelpark, Amsterdam",2021-01-07,27.0
"Vondelpark, Amsterdam",2021-01-06,17.0
"Vondelpark, Amsterdam",2021-01-05,17.0
"Vondelpark, Amsterdam",2021-01-03,41.0
"Vondelpark, Amsterdam",2021-01-02,119.0
"Vondelpark, Amsterdam",2021-01-01,54.0
"Vondelpark, Amsterdam",2020-12-31,20.0
"Vondelpark, Amsterdam",2020-12-30,39.0
"Vondelpark, Amsterdam",2020-12-29,42.0
"Vondelpark, Amsterdam",2020-12-28,19.0
"Vondelpark, Amsterdam",2020-12-27,27.0
"Vondelpark, Amsterdam",2020-12-26,22.0
"Vondelpark, Amsterdam",2020-12-25,24.0
"Vondelpark, Amsterdam",2020-12-24,34.0
"Vondelpark, Amsterdam",2020-12-23,20.0
"Vondelpark, Amsterdam",2020-12-22,24.0
"Vondelpark, Amsterdam",2020-12-21,35.0
"Vondelpark, Amsterdam",2020-12-20,33.0
"Vondelpark, Amsterdam",2020-12-19,30.0
"Vondelpark, Amsterdam",2020-12-18,37.0
"Vondelpark, Amsterdam",2020-12-17,48.0
"Vondelpark, Amsterdam",2020-12-16,44.0
"Vondelpark, Amsterdam",2020-12-15,25.0
"Vondelpark, Amsterdam",2020-12-14,43.0
"Vondelpark, Amsterdam",2020-12-13,61.0
"Vondelpark, Amsterdam",2020-12-12,52.0
"Vondelpark, Amsterdam",2020-12-11,60.0
"Vondelpark, Amsterdam",2020-12-10,75.0
"Vondelpark, Amsterdam",2020-12-09,73.0
"Vondelpark, Amsterdam",2020-12-08,53.0
"Vondelpark, Amsterdam",2020-12-07,70.0
"Vondelpark, Amsterdam",2020-12-06,35.0
"Vondelpark, Amsterdam",2020-12-05,18.0
"Vondelpark, Amsterdam",2020-12-04,44.0
"Vondelpark, Amsterdam",2020-12-03,44.0
"Vondelpark, Amsterdam",2020-12-02,21.0
"Vondelpark, Amsterdam",2020-12-01,104.0
"Vondelpark, Amsterdam",2020-11-30,71.0
"Vondelpark, Amsterdam",2020-11-29,81.0
"Vondelpark, Amsterdam",2020-11-28,51.0
"Vondelpark, Amsterdam",2020-11-27,38.0
"Vondelpark, Amsterdam",2020-11-26,60.0
"Vondelpark, Amsterdam",2020-11-25,61.0
"Vondelpark, Amsterdam",2020-11-24,24.0
"Vondelpark, Amsterdam",2020-11-23,23.0
"Vondelpark, Amsterdam",2020-11-22,40.0
"Vondelpark, Amsterdam",2020-11-21,23.0
"Vondelpark, Amsterdam",2020-11-20,23.0
"Vondelpark, Amsterdam",2020-11-19,31.0
"Vondelpark, Amsterdam",2020-11-18,30.0
"Vondelpark, Amsterdam",2020-11-17,20.0
"Vondelpark, Amsterdam",2020-11-16,29.0
"Vondelpark, Amsterdam",2020-11-15,41.0
"Vondelpark, Amsterdam",2020-11-14,46.0
"Vondelpark, Amsterdam",2020-11-13,31.0
"Vondelpark, Amsterdam",2020-11-12,69.0
"Vondelpark, Amsterdam",2020-11-11,80.0
"Vondelpark, Amsterdam",2020-11-10,54.0
"Vondelpark, Amsterdam",2020-11-09,71.0
"Vondelpark, Amsterdam",2020-11-08,60.0
"Vondelpark, Amsterdam",2020-11-07,59.0
"Vondelpark, Amsterdam",2020-11-06,35.0
"Vondelpark, Amsterdam",2020-11-05,21.0
"Vondelpark, Amsterdam",2020-11-04,22.0
"Vondelpark, Amsterdam",2020-11-03,26.0
"Vondelpark, Amsterdam",2020-11-02,27.0
"Vondelpark, Amsterdam",2020-10-30,25.0
"Vondelpark, Amsterdam",2020-10-29,22.0
"Vondelpark, Amsterdam",2020-10-28,23.0
"Vondelpark, Amsterdam",2020-10-27,19.0
"Vondelpark, Amsterdam",2020-10-26,20.0
"Vondelpark, Amsterdam",2020-10-25,26.0
"Vondelpark, Amsterdam",2020-10-24,41.0
"Vondelpark, Amsterdam",2020-10-23,22.0
"Vondelpark, Amsterdam",2020-10-22,24.0
"Vondelpark, Amsterdam",2020-10-21,45.0
"Vondelpark, Amsterdam",2020-10-20,30.0
"Vondelpark, Amsterdam",2020-10-19,38.0
"Vondelpark, Amsterdam",2020-10-18,48.0
"Vondelpark, Amsterdam",2020-10-17,21.0
"Vondelpark, Amsterdam",2020-10-16,22.0
"Vondelpark, Amsterdam",2020-10-15,24.0
"Vondelpark, Amsterdam",2020-10-14,30.0
"Vondelpark, Amsterdam",2020-10-13,15.0
"Vondelpark, Amsterdam",2020-10-12,21.0
"Vondelpark, Amsterdam",2020-10-11,22.0
"Vondelpark, Amsterdam",2020-10-10,23.0
"Vondelpark, Amsterdam",2020-10-09,22.0
"Vondelpark, Amsterdam",2020-10-08,20.0
"Vondelpark, Amsterdam",2020-10-07,21.0
"Vondelpark, Amsterdam",2020-10-06,19.0
"Vondelpark, Amsterdam",2020-10-04,52.0
"Vondelpark, Amsterdam",2020-10-03,34.0
"Vondelpark, Amsterdam",2020-10-02,31.0
"Vondelpark, Amsterdam",2020-09-30,22.0
"Vondelpark, Amsterdam",2020-09-29,42.0
"Vondelpark, Amsterdam",2020-09-28,22.0
"Vondelpark, Amsterdam",2020-09-27,23.0
"Vondelpark, Amsterdam",2020-09-26,24.0
"Vondelpark, Amsterdam",2020-09-25,22.0
"Vondelpark, Amsterdam",2020-09-24,65.0
"Vondelpark, Amsterdam",2020-09-23,75.0
"Vondelpark, Amsterdam",2020-09-22,61.0
"Vondelpark, Amsterdam",2020-09-21,43.0
"Vondelpark, Amsterdam",2020-09-20,36.0
"Vondelpark, Amsterdam",2020-09-19,30.0
"Vondelpark, Amsterdam",2020-09-18,28.0
"Vondelpark, Amsterdam",2020-09-17,78.0
"Vondelpark, Amsterdam",2020-09-16,78.0
"Vondelpark, Amsterdam",2020-09-15,55.0
"Vondelpark, Amsterdam",2020-09-14,40.0
"Vondelpark, Amsterdam",2020-09-13,39.0
"Vondelpark, Amsterdam",2020-09-12,36.0
"Vondelpark, Amsterdam",2020-09-11,32.0
"Vondelpark, Amsterdam",2020-09-10,35.0
"Vondelpark, Amsterdam",2020-09-09,25.0
"Vondelpark, Amsterdam",2020-09-08,25.0
"Vondelpark, Amsterdam",2020-09-07,26.0
"Vondelpark, Amsterdam",2020-09-06,24.0
"Vondelpark, Amsterdam",2020-09-05,21.0
"Vondelpark, Amsterdam",2020-09-04,45.0
"Vondelpark, Amsterdam",2020-09-03,34.0
"Vondelpark, Amsterdam",2020-09-02,30.0
"Vondelpark, Amsterdam",2020-09-01,24.0
"Vondelpark, Amsterdam",2020-08-31,27.0
"Vondelpark, Amsterdam",2020-08-30,25.0
"Vondelpark, Amsterdam",2020-08-29,25.0
"Vondelpark, Amsterdam",2020-08-28,33.0
"Vondelpark, Amsterdam",2020-08-27,32.0
"Vondelpark, Amsterdam",2020-08-26,29.0
"Vondelpark, Amsterdam",2020-08-25,23.0
"Vondelpark, Amsterdam",2020-08-24,27.0
"Vondelpark, Amsterdam",2020-08-23,32.0
"Vondelpark, Amsterdam",2020-08-22,35.0
"Vondelpark, Amsterdam",2020-08-21,30.0
"Vondelpark, Amsterdam",2020-08-20,27.0
"Vondelpark, Amsterdam",2020-08-19,40.0
"Vondelpark, Amsterdam",2020-08-18,51.0
"Vondelpark, Amsterdam",2020-08-17,56.0
"Vondelpark, Amsterdam",2020-08-16,73.0
"Vondelpark, Amsterdam",2020-08-15,86.0
"Vondelpark, Amsterdam",2020-08-14,59.0
"Vondelpark, Amsterdam",2020-08-13,75.0
"Vondelpark, Amsterdam",2020-08-12,82.0
"Vondelpark, Amsterdam",2020-08-11,73.0
"Vondelpark, Amsterdam",2020-08-10,69.0
"Vondelpark, Amsterdam",2020-08-09,58.0
"Vondelpark, Amsterdam",2020-08-08,82.0
"Vondelpark, Amsterdam",2020-08-07,85.0
"Vondelpark, Amsterdam",2020-08-06,46.0
"Vondelpark, Amsterdam",2020-08-05,45.0
"Vondelpark, Amsterdam",2020-08-04,31.0
"Vondelpark, Amsterdam",2020-08-03,25.0
"Vondelpark, Amsterdam",2020-08-02,42.0
"Vondelpark, Amsterdam",2020-08-01,43.0
"Vondelpark, Amsterdam",2020-07-31,55.0
"Vondelpark, Amsterdam",2020-07-30,44.0
"Vondelpark, Amsterdam",2020-07-29,26.0
"Vondelpark, Amsterdam",2020-07-28,24.0
"Vondelpark, Amsterdam",2020-07-27,21.0
"Vondelpark, Amsterdam",2020-07-26,30.0
"Vondelpark, Amsterdam",2020-07-25,25.0
"Vondelpark, Amsterdam",2020-07-24,24.0
"Vondelpark, Amsterdam",2020-07-23,37.0
"Vondelpark, Amsterdam",2020-07-22,23.0
"Vondelpark, Amsterdam",2020-07-21,26.0
"Vondelpark, Amsterdam",2020-07-20,40.0
"Vondelpark, Amsterdam",2020-07-19,51.0
"Vondelpark, Amsterdam",2020-07-18,29.0
"Vondelpark, Amsterdam",2020-07-17,22.0
"Vondelpark, Amsterdam",2020-07-16,20.0
"Vondelpark, Amsterdam",2020-07-15,32.0
"Vondelpark, Amsterdam",2020-07-14,22.0
"Vondelpark, Amsterdam",2020-07-13,39.0
"Vondelpark, Amsterdam",2020-07-12,26.0
"Vondelpark, Amsterdam",2020-07-11,26.0
"Vondelpark, Amsterdam",2020-07-10,24.0
"Vondelpark, Amsterdam",2020-07-09,15.0
"Vondelpark, Amsterdam",2020-07-08,19.0
"Vondelpark, Amsterdam",2020-07-07,25.0
"Vondelpark, Amsterdam",2020-07-06,29.0
"Vondelpark, Amsterdam",2020-07-05,27.0
"Vondelpark, Amsterdam",2020-07-04,22.0
"Vondelpark, Amsterdam",2020-07-03,28.0
"Vondelpark, Amsterdam",2020-07-02,25.0
"Vondelpark, Amsterdam",2020-07-01,24.0
"Vondelpark, Amsterdam",2020-06-30,24.0
"Vondelpark, Amsterdam",2020-06-29,25.0
"Vondelpark, Amsterdam",2020-06-28,61.0
"Vondelpark, Amsterdam",2020-06-27,49.0
"Vondelpark, Amsterdam",2020-06-26,60.0
"Vondelpark, Amsterdam",2020-06-25,46.0
"Vondelpark, Amsterdam",2020-06-24,50.0
"Vondelpark, Amsterdam",2020-06-23,42.0
"Vondelpark, Amsterdam",2020-06-22,27.0
"Vondelpark, Amsterdam",2020-06-21,28.0
"Vondelpark, Amsterdam",2020-06-20,41.0
"Vondelpark, Amsterdam",2020-06-19,32.0
"Vondelpark, Amsterdam",2020-06-18,34.0
"Vondelpark, Amsterdam",2020-06-17,46.0
"Vondelpark, Amsterdam",2020-06-16,31.0
"Vondelpark, Amsterdam",2020-06-15,77.0
"Vondelpark, Amsterdam",2020-06-14,28.0
"Vondelpark, Amsterdam",2020-06-13,51.0
"Vondelpark, Amsterdam",2020-06-12,38.0
"Vondelpark, Amsterdam",2020-06-09,29.0
"Vondelpark, Amsterdam",2020-06-08,24.0
"Vondelpark, Amsterdam",2020-06-07,25.0
"Vondelpark, Amsterdam",2020-06-06,25.0
"Vondelpark, Amsterdam",2020-06-05,26.0
"Vondelpark, Amsterdam",2020-06-04,66.0
"Vondelpark, Amsterdam",2020-06-03,47.0
"Vondelpark, Amsterdam",2020-06-02,42.0
"Vondelpark, Amsterdam",2020-06-01,35.0
"Vondelpark, Amsterdam",2020-05-31,33.0
"Vondelpark, Amsterdam",2020-05-30,41.0
"Vondelpark, Amsterdam",2020-05-29,36.0
"Vondelpark, Amsterdam",2020-05-28,40.0
"Vondelpark, Amsterdam",2020-05-27,37.0
"Vondelpark, Amsterdam",2020-05-26,34.0
"Vondelpark, Amsterdam",2020-05-25,44.0
"Vondelpark, Amsterdam",2020-05-24,47.0
"Vondelpark, Amsterdam",2020-05-23,48.0
"Vondelpark, Amsterdam",2020-05-22,42.0
"Vondelpark, Amsterdam",2020-05-21,47.0
"Vondelpark, Amsterdam",2020-05-20,45.0
"Vondelpark, Amsterdam",2020-05-19,40.0
"Vondelpark, Amsterdam",2020-05-18,31.0
"Vondelpark, Amsterdam",2020-05-17,35.0
"Vondelpark, Amsterdam",2020-05-16,31.0
"Vondelpark, Amsterdam",2020-05-15,28.0
"Vondelpark, Amsterdam",2020-05-14,33.0
"Vondelpark, Amsterdam",2020-05-13,28.0
"Vondelpark, Amsterdam",2020-05-12,33.0
"Vondelpark, Amsterdam",2020-05-11,50.0
"Vondelpark, Amsterdam",2020-05-10,60.0
"Vondelpark, Amsterdam",2020-05-09,62.0
"Vondelpark, Amsterdam",2020-05-08,44.0
"Vondelpark, Amsterdam",2020-05-07,41.0
"Vondelpark, Amsterdam",2020-05-06,36.0
"Vondelpark, Amsterdam",2020-05-05,36.0
"Vondelpark, Amsterdam",2020-05-04,37.0
"Vondelpark, Amsterdam",2020-05-03,31.0
"Vondelpark, Amsterdam",2020-05-02,32.0
"Vondelpark, Amsterdam",2020-05-01,31.0
"Vondelpark, Amsterdam",2020-04-30,41.0
"Vondelpark, Amsterdam",2020-04-29,39.0
"Vondelpark, Amsterdam",2020-04-28,66.0
"Vondelpark, Amsterdam",2020-04-27,47.0
"Vondelpark, Amsterdam",2020-04-26,33.0
"Vondelpark, Amsterdam",2020-04-25,56.0
"Vondelpark, Amsterdam",2020-04-24,50.0
"Vondelpark, Amsterdam",2020-04-23,49.0
"Vondelpark, Amsterdam",2020-04-22,40.0
"Vondelpark, Amsterdam",2020-04-21,38.0
"Vondelpark, Amsterdam",2020-04-20,35.0
"Vondelpark, Amsterdam",2020-04-19,46.0
"Vondelpark, Amsterdam",2020-04-18,25.0
"Vondelpark, Amsterdam",2020-04-17,60.0
"Vondelpark, Amsterdam",2020-04-16,47.0
"Vondelpark, Amsterdam",2020-04-15,35.0
"Vondelpark, Amsterdam",2020-04-14,37.0
"Vondelpark, Amsterdam",2020-04-13,78.0
"Vondelpark, Amsterdam",2020-04-12,41.0
"Vondelpark, Amsterdam",2020-04-11,33.0
"Vondelpark, Amsterdam",2020-04-10,69.0
"Vondelpark, Amsterdam",2020-04-09,72.0
"Vondelpark, Amsterdam",2020-04-08,50.0
"Vondelpark, Amsterdam",2020-04-07,54.0
"Vondelpark, Amsterdam",2020-04-06,54.0
"Vondelpark, Amsterdam",2020-04-05,43.0
"Vondelpark, Amsterdam",2020-04-04,36.0
"Vondelpark, Amsterdam",2020-04-03,40.0
"Vondelpark, Amsterdam",2020-04-02,30.0
"Vondelpark, Amsterdam",2020-03-29,62.0
"Vondelpark, Amsterdam",2020-03-28,89.0
"Vondelpark, Amsterdam",2020-03-27,73.0
"Vondelpark, Amsterdam",2020-03-26,60.0
"Vondelpark, Amsterdam",2020-03-25,46.0
"Vondelpark, Amsterdam",2020-03-24,29.0
"Vondelpark, Amsterdam",2020-03-23,27.0
"Vondelpark, Amsterdam",2020-03-22,31.0
"Vondelpark, Amsterdam",2020-03-21,26.0
"Vondelpark, Amsterdam",2020-03-20,28.0
"Vondelpark, Amsterdam",2020-03-19,26.0
"Vondelpark, Amsterdam",2020-03-18,42.0
"Vondelpark, Amsterdam",2020-03-17,41.0
"Vondelpark, Amsterdam",2020-03-16,35.0
"Vondelpark, Amsterdam",2020-03-15,39.0
"Vondelpark, Amsterdam",2020-03-14,30.0
"Vondelpark, Amsterdam",2020-03-13,28.0
"Vondelpark, Amsterdam",2020-03-12,32.0
"Vondelpark, Amsterdam",2020-03-11,28.0
"Vondelpark, Amsterdam",2020-03-10,32.0
"Vondelpark, Amsterdam",2020-03-09,36.0
"Vondelpark, Amsterdam",2020-03-07,65.0
"Vondelpark, Amsterdam",2020-03-06,50.0
"Vondelpark, Amsterdam",2020-03-05,32.0
"Vondelpark, Amsterdam",2020-03-04,27.0
"Vondelpark, Amsterdam",2020-03-03,30.0
"Vondelpark, Amsterdam",2020-03-02,19.0
"Vondelpark, Amsterdam",2020-03-01,45.0
"Vondelpark, Amsterdam",2020-02-29,30.0
"Vondelpark, Amsterdam",2020-02-28,25.0
"Vondelpark, Amsterdam",2020-02-27,22.0
"Vondelpark, Amsterdam",2020-02-26,28.0
"Vondelpark, Amsterdam",2020-02-25,28.0
"Vondelpark, Amsterdam",2020-02-24,27.0
"Vondelpark, Amsterdam",2020-02-23,39.0
"Vondelpark, Amsterdam",2020-02-22,32.0
"Vondelpark, Amsterdam",2020-02-21,28.0
"Vondelpark, Amsterdam",2020-02-20,28.0
"Vondelpark, Amsterdam",2020-02-19,31.0
"Vondelpark, Amsterdam",2020-02-18,34.0
"Vondelpark, Amsterdam",2020-02-17,31.0
"Vondelpark, Amsterdam",2020-02-16,35.0
"Vondelpark, Amsterdam",2020-02-15,28.0
"Vondelpark, Amsterdam",2020-02-14,28.0
"Vondelpark, Amsterdam",2020-02-13,23.0
"Vondelpark, Amsterdam",2020-02-12,29.0
"Vondelpark, Amsterdam",2020-02-11,37.0
"Vondelpark, Amsterdam",2020-02-10,30.0
"Vondelpark, Amsterdam",2020-02-09,56.0
"Vondelpark, Amsterdam",2020-02-08,71.0
"Vondelpark, Amsterdam",2020-02-07,40.0
"Vondelpark, Amsterdam",2020-02-06,24.0
"Vondelpark, Amsterdam",2020-02-05,28.0
"Vondelpark, Amsterdam",2020-02-04,51.0
"Vondelpark, Amsterdam",2020-02-03,32.0
"Vondelpark, Amsterdam",2020-02-02,32.0
"Vondelpark, Amsterdam",2020-02-01,29.0
"Vondelpark, Amsterdam",2020-01-31,38.0
"Vondelpark, Amsterdam",2020-01-30,25.0
"Vondelpark, Amsterdam",2020-01-29,27.0
"Vondelpark, Amsterdam",2020-01-28,48.0
"Vondelpark, Amsterdam",2020-01-27,76.0
"Vondelpark, Amsterdam",2020-01-26,85.0
"Vondelpark, Amsterdam",2020-01-25,93.0
"Vondelpark, Amsterdam",2020-01-24,49.0
"Vondelpark, Amsterdam",2020-01-23,75.0
"Vondelpark, Amsterdam",2020-01-22,76.0
"Vondelpark, Amsterdam",2020-01-21,29.0
"Vondelpark, Amsterdam",2020-01-20,35.0
"Vondelpark, Amsterdam",2020-01-19,25.0
"Vondelpark, Amsterdam",2020-01-18,30.0
"Vondelpark, Amsterdam",2020-01-17,38.0
"Vondelpark, Amsterdam",2020-01-16,20.0
"Vondelpark, Amsterdam",2020-01-15,25.0
"Vondelpark, Amsterdam",2020-01-14,35.0
"Vondelpark, Amsterdam",2020-01-13,28.0
"Vondelpark, Amsterdam",2020-01-12,29.0
"Vondelpark, Amsterdam",2020-01-11,24.0
"Vondelpark, Amsterdam",2020-01-10,34.0
"Vondelpark, Amsterdam",2020-01-09,32.0
"Vondelpark, Amsterdam",2020-01-08,46.0
"Vondelpark, Amsterdam",2020-01-07,43.0
"Vondelpark, Amsterdam",2020-01-06,24.0
"Vondelpark, Amsterdam",2020-01-05,41.0
"Vondelpark, Amsterdam",2020-01-04,33.0
"Vondelpark, Amsterdam",2020-01-03,72.0
"Vondelpark, Amsterdam",2020-01-02,139.0
"Vondelpark, Amsterdam",2019-12-29,70.0
"Vondelpark, Amsterdam",2019-12-28,51.0
"Vondelpark, Amsterdam",2019-12-27,49.0
"Vondelpark, Amsterdam",2019-12-26,23.0
"Vondelpark, Amsterdam",2019-12-25,34.0
"Vondelpark, Amsterdam",2019-12-24,25.0
"Vondelpark, Amsterdam",2019-12-23,27.0
"Vondelpark, Amsterdam",2019-12-22,19.0
"Vondelpark, Amsterdam",2019-12-21,22.0
"Vondelpark, Amsterdam",2019-12-20,39.0
"Vondelpark, Amsterdam",2019-12-19,45.0
"Vondelpark, Amsterdam",2019-12-18,40.0
"Vondelpark, Amsterdam",2019-12-17,39.0
"Vondelpark, Amsterdam",2019-12-16,30.0
"Vondelpark, Amsterdam",2019-12-15,29.0
"Vondelpark, Amsterdam",2019-12-14,29.0
"Vondelpark, Amsterdam",2019-12-13,34.0
"Vondelpark, Amsterdam",2019-12-12,34.0
"Vondelpark, Amsterdam",2019-12-11,29.0
"Vondelpark, Amsterdam",2019-12-10,27.0
"Vondelpark, Amsterdam",2019-12-09,27.0
"Vondelpark, Amsterdam",2019-12-08,26.0
"Vondelpark, Amsterdam",2019-12-07,49.0
"Vondelpark, Amsterdam",2019-12-06,86.0
"Vondelpark, Amsterdam",2019-12-05,69.0
"Vondelpark, Amsterdam",2019-12-04,27.0
"Vondelpark, Amsterdam",2019-12-03,31.0
"Vondelpark, Amsterdam",2019-12-02,60.0
"Vondelpark, Amsterdam",2019-12-01,32.0
"Vondelpark, Amsterdam",2019-11-30,25.0
"Vondelpark, Amsterdam",2019-11-29,22.0
"Vondelpark, Amsterdam",2019-11-28,20.0
"Vondelpark, Amsterdam",2019-11-27,36.0
"Vondelpark, Amsterdam",2019-11-26,60.0
"Vondelpark, Amsterdam",2019-11-25,78.0
"Vondelpark, Amsterdam",2019-11-24,60.0
"Vondelpark, Amsterdam",2019-11-23,55.0
"Vondelpark, Amsterdam",2019-11-22,76.0
"Vondelpark, Amsterdam",2019-11-21,54.0
"Vondelpark, Amsterdam",2019-11-20,21.0
"Vondelpark, Amsterdam",2019-11-19,30.0
"Vondelpark, Amsterdam",2019-11-18,64.0
"Vondelpark, Amsterdam",2019-11-17,56.0
"Vondelpark, Amsterdam",2019-11-16,72.0
"Vondelpark, Amsterdam",2019-11-15,32.0
"Vondelpark, Amsterdam",2019-11-14,19.0
"Vondelpark, Amsterdam",2019-11-13,19.0
"Vondelpark, Amsterdam",2019-11-12,47.0
"Vondelpark, Amsterdam",2019-11-11,62.0
"Vondelpark, Amsterdam",2019-11-10,33.0
"Vondelpark, Amsterdam",2019-11-09,36.0
"Vondelpark, Amsterdam",2019-11-08,39.0
"Vondelpark, Amsterdam",2019-11-07,20.0
"Vondelpark, Amsterdam",2019-11-06,41.0
"Vondelpark, Amsterdam",2019-11-05,41.0
"Vondelpark, Amsterdam",2019-11-04,25.0
"Vondelpark, Amsterdam",2019-11-02,61.0
"Vondelpark, Amsterdam",2019-11-01,62.0
"Vondelpark, Amsterdam",2019-10-31,51.0
"Vondelpark, Amsterdam",2019-10-30,24.0
"Vondelpark, Amsterdam",2019-10-29,27.0
"Vondelpark, Amsterdam",2019-10-28,22.0
"Vondelpark, Amsterdam",2019-10-27,25.0
"Vondelpark, Amsterdam",2019-10-26,33.0
"Vondelpark, Amsterdam",2019-10-25,50.0
"Vondelpark, Amsterdam",2019-10-24,54.0
"Vondelpark, Amsterdam",2019-10-23,46.0
"Vondelpark, Amsterdam",2019-10-22,44.0
"Vondelpark, Amsterdam",2019-10-21,44.0
"Vondelpark, Amsterdam",2019-10-20,26.0
"Vondelpark, Amsterdam",2019-10-19,25.0
"Vondelpark, Amsterdam",2019-10-18,24.0
"Vondelpark, Amsterdam",2019-10-17,30.0
"Vondelpark, Amsterdam",2019-10-16,36.0
"Vondelpark, Amsterdam",2019-10-15,24.0
"Vondelpark, Amsterdam",2019-10-14,35.0
"Vondelpark, Amsterdam",2019-10-13,23.0
"Vondelpark, Amsterdam",2019-10-12,29.0
"Vondelpark, Amsterdam",2019-10-11,20.0
"Vondelpark, Amsterdam",2019-10-10,20.0
"Vondelpark, Amsterdam",2019-10-09,30.0
"Vondelpark, Amsterdam",2019-10-08,48.0
"Vondelpark, Amsterdam",2019-10-07,40.0
"Vondelpark, Amsterdam",2019-10-06,33.0
"Vondelpark, Amsterdam",2019-10-05,28.0
"Vondelpark, Amsterdam",2019-10-04,15.0
"Vondelpark, Amsterdam",2019-10-03,16.0
"Vondelpark, Amsterdam",2019-10-02,27.0
"Vondelpark, Amsterdam",2019-09-30,22.0
"Vondelpark, Amsterdam",2019-09-29,22.0
"Vondelpark, Amsterdam",2019-09-28,35.0
"Vondelpark, Amsterdam",2019-09-27,34.0
"Vondelpark, Amsterdam",2019-09-26,37.0
"Vondelpark, Amsterdam",2019-09-25,26.0
"Vondelpark, Amsterdam",2019-09-24,34.0
"Vondelpark, Amsterdam",2019-09-23,36.0
"Vondelpark, Amsterdam",2019-09-22,33.0
"Vondelpark, Amsterdam",2019-09-21,28.0
"Vondelpark, Amsterdam",2019-09-20,24.0
"Vondelpark, Amsterdam",2019-09-19,24.0
"Vondelpark, Amsterdam",2019-09-18,31.0
"Vondelpark, Amsterdam",2019-09-17,24.0
"Vondelpark, Amsterdam",2019-09-16,39.0
"Vondelpark, Amsterdam",2019-09-15,26.0
"Vondelpark, Amsterdam",2019-09-14,28.0
"Vondelpark, Amsterdam",2019-09-13,31.0
"Vondelpark, Amsterdam",2019-09-12,47.0
"Vondelpark, Amsterdam",2019-09-11,40.0
"Vondelpark, Amsterdam",2019-09-10,25.0
"Vondelpark, Amsterdam",2019-09-09,26.0
"Vondelpark, Amsterdam",2019-09-08,25.0
"Vondelpark, Amsterdam",2019-09-07,27.0
"Vondelpark, Amsterdam",2019-09-06,22.0
"Vondelpark, Amsterdam",2019-09-05,31.0
"Vondelpark, Amsterdam",2019-09-04,24.0
"Vondelpark, Amsterdam",2019-09-03,29.0
"Vondelpark, Amsterdam",2019-09-02,28.0
"Vondelpark, Amsterdam",2019-09-01,64.0
"Vondelpark, Amsterdam",2019-08-31,47.0
"Vondelpark, Amsterdam",2019-08-30,34.0
"Vondelpark, Amsterdam",2019-08-29,89.0
"Vondelpark, Amsterdam",2019-08-28,78.0
"Vondelpark, Amsterdam",2019-08-27,83.0
"Vondelpark, Amsterdam",2019-08-26,66.0
"Vondelpark, Amsterdam",2019-08-25,74.0
"Vondelpark, Amsterdam",2019-08-24,62.0
"Vondelpark, Amsterdam",2019-08-23,48.0
"Vondelpark, Amsterdam",2019-08-22,38.0
"Vondelpark, Amsterdam",2019-08-21,33.0
"Vondelpark, Amsterdam",2019-08-20,33.0
"Vondelpark, Amsterdam",2019-08-19,29.0
"Vondelpark, Amsterdam",2019-08-18,29.0
"Vondelpark, Amsterdam",2019-08-17,31.0
"Vondelpark, Amsterdam",2019-08-16,30.0
