location,date,aqi
"Centro de Ciencias de la Atmosfera, México, Mexico",2021-01-20,55.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2021-01-19,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2021-01-18,43.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2021-01-16,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2021-01-15,52.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2021-01-14,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2021-01-13,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2021-01-12,44.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2021-01-11,44.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2021-01-10,56.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2021-01-09,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2021-01-08,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2021-01-07,55.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2021-01-06,65.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2021-01-05,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2021-01-03,56.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2021-01-02,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-30,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-29,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-28,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-27,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-26,120.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-25,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-24,83.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-23,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-22,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-21,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-20,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-19,65.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-18,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-17,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-16,52.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-15,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-14,48.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-13,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-12,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-11,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-10,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-09,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-08,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-07,47.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-06,50.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-05,42.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-04,42.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-03,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-02,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-12-01,88.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-30,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-29,106.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-28,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-27,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-26,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-25,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-24,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-23,45.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-22,43.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-21,59.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-20,40.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-19,43.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-18,24.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-17,37.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-16,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-15,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-13,87.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-12,108.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-11,109.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-10,83.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-09,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-08,94.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-07,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-06,78.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-05,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-04,46.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-03,48.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-11-02,56.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-31,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-30,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-29,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-28,80.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-27,87.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-26,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-25,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-24,43.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-23,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-22,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-21,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-20,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-19,59.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-18,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-17,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-16,39.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-15,46.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-14,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-13,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-12,48.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-11,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-10,83.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-09,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-08,100.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-07,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-06,65.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-04,47.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-03,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-10-02,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-30,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-29,50.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-28,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-27,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-26,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-25,55.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-24,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-23,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-22,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-21,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-20,55.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-19,45.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-18,43.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-17,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-16,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-15,59.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-14,37.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-13,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-12,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-11,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-10,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-09,56.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-08,50.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-07,39.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-06,32.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-05,30.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-04,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-03,47.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-02,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-09-01,85.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-31,56.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-30,56.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-29,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-28,80.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-27,33.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-26,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-25,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-24,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-23,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-22,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-21,91.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-20,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-19,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-18,59.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-17,48.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-16,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-15,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-14,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-13,43.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-12,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-11,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-10,44.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-09,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-08,34.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-07,47.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-06,59.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-05,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-04,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-03,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-02,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-08-01,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-07-31,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-07-30,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-07-29,31.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-07-02,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-06-30,85.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-06-29,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-06-28,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-06-27,82.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-06-26,37.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-06-25,38.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-06-01,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-05-31,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-05-30,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-05-29,88.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-05-28,118.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-03-17,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-03-16,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-03-15,65.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-03-14,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-03-13,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-03-12,92.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-03-11,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-03-10,91.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-03-09,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-03-07,95.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-03-06,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-03-05,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-03-04,50.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-03-03,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-03-02,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-03-01,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-02-29,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-02-28,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-02-27,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-02-26,45.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-02-13,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-02-12,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-02-11,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-02-10,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-02-09,48.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-02-08,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-02-07,43.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-02-04,30.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-02-03,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-02-02,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-02-01,38.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-31,36.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-30,34.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-29,35.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-28,45.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-27,38.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-26,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-25,48.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-24,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-23,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-22,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-21,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-17,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-16,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-15,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-14,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-13,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-12,56.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-11,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-10,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-09,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-08,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-07,90.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-06,78.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-05,83.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-04,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-03,38.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2020-01-02,32.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-28,85.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-27,65.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-26,100.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-25,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-24,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-23,86.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-22,85.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-21,105.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-20,98.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-19,98.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-18,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-17,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-16,77.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-15,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-14,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-13,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-12,86.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-11,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-10,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-09,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-08,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-07,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-06,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-05,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-04,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-03,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-02,48.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-12-01,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-30,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-29,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-28,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-27,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-26,74.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-25,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-24,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-23,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-22,81.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-21,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-20,71.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-19,50.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-18,64.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-17,80.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-16,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-15,41.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-14,29.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-13,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-12,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-11,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-10,40.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-09,44.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-08,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-07,46.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-06,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-05,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-04,42.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-02,62.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-11-01,48.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-31,74.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-30,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-29,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-28,81.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-27,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-26,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-25,52.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-24,51.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-23,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-22,39.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-21,20.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-20,35.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-19,31.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-18,33.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-17,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-16,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-15,52.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-14,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-13,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-12,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-11,56.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-10,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-09,28.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-08,38.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-07,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-06,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-05,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-04,56.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-10-03,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-09-09,55.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-09-08,72.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-09-07,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-09-06,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-09-04,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-09-03,54.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-09-02,52.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-09-01,74.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-31,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-30,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-29,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-28,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-27,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-26,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-25,67.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-24,73.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-23,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-22,40.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-21,45.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-20,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-19,69.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-18,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-17,76.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-16,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-15,75.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-14,52.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-13,55.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-12,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-11,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-10,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-09,57.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-08,55.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-07,47.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-06,53.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-05,68.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-04,70.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-03,80.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-02,78.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-08-01,74.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-31,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-30,60.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-29,50.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-28,56.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-27,66.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-26,58.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-25,48.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-24,55.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-23,49.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-22,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-21,63.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-20,79.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-19,61.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-18,52.0
"Centro de Ciencias de la Atmosfera, México, Mexico",2019-07-17,58.0
