location,date,aqi
"Shahepu, Chengdu",2021-04-04,51.0
"Shahepu, Chengdu",2021-04-03,62.0
"Shahepu, Chengdu",2021-04-02,35.0
"Shahepu, Chengdu",2021-04-01,21.0
"Shahepu, Chengdu",2021-03-31,156.0
"Shahepu, Chengdu",2021-03-30,148.0
"Shahepu, Chengdu",2021-03-29,123.0
"Shahepu, Chengdu",2021-03-28,102.0
"Shahepu, Chengdu",2021-03-27,104.0
"Shahepu, Chengdu",2021-03-26,159.0
"Shahepu, Chengdu",2021-03-25,126.0
"Shahepu, Chengdu",2021-03-24,108.0
"Shahepu, Chengdu",2021-03-23,106.0
"Shahepu, Chengdu",2021-03-22,128.0
"Shahepu, Chengdu",2021-03-21,144.0
"Shahepu, Chengdu",2021-03-20,126.0
"Shahepu, Chengdu",2021-03-19,83.0
"Shahepu, Chengdu",2021-03-18,140.0
"Shahepu, Chengdu",2021-03-17,165.0
"Shahepu, Chengdu",2021-03-16,157.0
"Shahepu, Chengdu",2021-03-15,176.0
"Shahepu, Chengdu",2021-03-13,163.0
"Shahepu, Chengdu",2021-03-12,152.0
"Shahepu, Chengdu",2021-03-11,141.0
"Shahepu, Chengdu",2021-03-10,141.0
"Shahepu, Chengdu",2021-03-09,115.0
"Shahepu, Chengdu",2021-03-08,96.0
"Shahepu, Chengdu",2021-03-07,110.0
"Shahepu, Chengdu",2021-03-06,146.0
"Shahepu, Chengdu",2021-03-05,130.0
"Shahepu, Chengdu",2021-03-04,106.0
"Shahepu, Chengdu",2021-03-03,97.0
"Shahepu, Chengdu",2021-03-02,68.0
"Shahepu, Chengdu",2021-03-01,40.0
"Shahepu, Chengdu",2021-02-28,70.0
"Shahepu, Chengdu",2021-02-27,59.0
"Shahepu, Chengdu",2021-02-26,84.0
"Shahepu, Chengdu",2021-02-25,159.0
"Shahepu, Chengdu",2021-02-24,165.0
"Shahepu, Chengdu",2021-02-23,158.0
"Shahepu, Chengdu",2021-02-22,136.0
"Shahepu, Chengdu",2021-02-21,106.0
"Shahepu, Chengdu",2021-02-20,81.0
"Shahepu, Chengdu",2021-02-19,74.0
"Shahepu, Chengdu",2021-02-18,78.0
"Shahepu, Chengdu",2021-02-17,66.0
"Shahepu, Chengdu",2021-02-16,74.0
"Shahepu, Chengdu",2021-02-15,127.0
"Shahepu, Chengdu",2021-02-14,128.0
"Shahepu, Chengdu",2021-02-13,182.0
"Shahepu, Chengdu",2021-02-12,173.0
"Shahepu, Chengdu",2021-02-11,171.0
"Shahepu, Chengdu",2021-02-10,170.0
"Shahepu, Chengdu",2021-02-09,163.0
"Shahepu, Chengdu",2021-02-08,150.0
"Shahepu, Chengdu",2021-02-07,145.0
"Shahepu, Chengdu",2021-02-06,137.0
"Shahepu, Chengdu",2021-02-05,208.0
"Shahepu, Chengdu",2021-02-04,196.0
"Shahepu, Chengdu",2021-02-03,167.0
"Shahepu, Chengdu",2021-02-02,153.0
"Shahepu, Chengdu",2021-02-01,133.0
"Shahepu, Chengdu",2021-01-31,139.0
"Shahepu, Chengdu",2021-01-30,159.0
"Shahepu, Chengdu",2021-01-29,168.0
"Shahepu, Chengdu",2021-01-28,154.0
"Shahepu, Chengdu",2021-01-27,154.0
"Shahepu, Chengdu",2021-01-26,150.0
"Shahepu, Chengdu",2021-01-25,185.0
"Shahepu, Chengdu",2021-01-24,182.0
"Shahepu, Chengdu",2021-01-23,157.0
"Shahepu, Chengdu",2021-01-22,172.0
"Shahepu, Chengdu",2021-01-21,175.0
"Shahepu, Chengdu",2021-01-20,142.0
"Shahepu, Chengdu",2021-01-19,91.0
"Shahepu, Chengdu",2021-01-18,77.0
"Shahepu, Chengdu",2021-01-17,152.0
"Shahepu, Chengdu",2021-01-16,185.0
"Shahepu, Chengdu",2021-01-15,174.0
"Shahepu, Chengdu",2021-01-14,174.0
"Shahepu, Chengdu",2021-01-13,120.0
"Shahepu, Chengdu",2021-01-12,119.0
"Shahepu, Chengdu",2021-01-11,139.0
"Shahepu, Chengdu",2021-01-10,158.0
"Shahepu, Chengdu",2021-01-09,117.0
"Shahepu, Chengdu",2021-01-08,116.0
"Shahepu, Chengdu",2021-01-07,158.0
"Shahepu, Chengdu",2021-01-06,170.0
"Shahepu, Chengdu",2021-01-05,175.0
"Shahepu, Chengdu",2021-01-04,91.0
"Shahepu, Chengdu",2021-01-03,166.0
"Shahepu, Chengdu",2021-01-02,155.0
"Shahepu, Chengdu",2021-01-01,144.0
"Shahepu, Chengdu",2020-12-31,117.0
"Shahepu, Chengdu",2020-12-30,94.0
"Shahepu, Chengdu",2020-12-29,257.0
"Shahepu, Chengdu",2020-12-28,236.0
"Shahepu, Chengdu",2020-12-27,196.0
"Shahepu, Chengdu",2020-12-26,181.0
"Shahepu, Chengdu",2020-12-25,173.0
"Shahepu, Chengdu",2020-12-24,163.0
"Shahepu, Chengdu",2020-12-23,156.0
"Shahepu, Chengdu",2020-12-22,157.0
"Shahepu, Chengdu",2020-12-21,150.0
"Shahepu, Chengdu",2020-12-20,109.0
"Shahepu, Chengdu",2020-12-19,115.0
"Shahepu, Chengdu",2020-12-18,85.0
"Shahepu, Chengdu",2020-12-17,95.0
"Shahepu, Chengdu",2020-12-16,88.0
"Shahepu, Chengdu",2020-12-15,67.0
"Shahepu, Chengdu",2020-12-14,151.0
"Shahepu, Chengdu",2020-12-13,163.0
"Shahepu, Chengdu",2020-12-12,140.0
"Shahepu, Chengdu",2020-12-11,127.0
"Shahepu, Chengdu",2020-12-10,146.0
"Shahepu, Chengdu",2020-12-09,104.0
"Shahepu, Chengdu",2020-12-08,99.0
"Shahepu, Chengdu",2020-12-07,148.0
"Shahepu, Chengdu",2020-12-06,101.0
"Shahepu, Chengdu",2020-12-05,74.0
"Shahepu, Chengdu",2020-12-04,95.0
"Shahepu, Chengdu",2020-12-03,121.0
"Shahepu, Chengdu",2020-12-02,99.0
"Shahepu, Chengdu",2020-12-01,153.0
"Shahepu, Chengdu",2020-11-30,121.0
"Shahepu, Chengdu",2020-11-29,90.0
"Shahepu, Chengdu",2020-11-28,117.0
"Shahepu, Chengdu",2020-11-27,89.0
"Shahepu, Chengdu",2020-11-26,88.0
"Shahepu, Chengdu",2020-11-25,87.0
"Shahepu, Chengdu",2020-11-24,51.0
"Shahepu, Chengdu",2020-11-23,58.0
"Shahepu, Chengdu",2020-11-22,72.0
"Shahepu, Chengdu",2020-11-21,129.0
"Shahepu, Chengdu",2020-11-20,118.0
"Shahepu, Chengdu",2020-11-19,102.0
"Shahepu, Chengdu",2020-11-18,173.0
"Shahepu, Chengdu",2020-11-17,179.0
"Shahepu, Chengdu",2020-11-16,174.0
"Shahepu, Chengdu",2020-11-15,161.0
"Shahepu, Chengdu",2020-11-14,157.0
"Shahepu, Chengdu",2020-11-13,172.0
"Shahepu, Chengdu",2020-11-12,179.0
"Shahepu, Chengdu",2020-11-11,175.0
"Shahepu, Chengdu",2020-11-10,168.0
"Shahepu, Chengdu",2020-11-09,152.0
"Shahepu, Chengdu",2020-11-08,136.0
"Shahepu, Chengdu",2020-11-07,135.0
"Shahepu, Chengdu",2020-11-06,134.0
"Shahepu, Chengdu",2020-11-05,103.0
"Shahepu, Chengdu",2020-11-04,87.0
"Shahepu, Chengdu",2020-11-03,140.0
"Shahepu, Chengdu",2020-11-02,122.0
"Shahepu, Chengdu",2020-10-31,105.0
"Shahepu, Chengdu",2020-10-30,94.0
"Shahepu, Chengdu",2020-10-29,51.0
"Shahepu, Chengdu",2020-10-28,90.0
"Shahepu, Chengdu",2020-10-27,173.0
"Shahepu, Chengdu",2020-10-26,162.0
"Shahepu, Chengdu",2020-10-25,162.0
"Shahepu, Chengdu",2020-10-24,140.0
"Shahepu, Chengdu",2020-10-23,122.0
"Shahepu, Chengdu",2020-10-22,63.0
"Shahepu, Chengdu",2020-10-21,64.0
"Shahepu, Chengdu",2020-10-20,68.0
"Shahepu, Chengdu",2020-10-19,73.0
"Shahepu, Chengdu",2020-10-18,62.0
"Shahepu, Chengdu",2020-10-17,67.0
"Shahepu, Chengdu",2020-10-16,58.0
"Shahepu, Chengdu",2020-10-15,32.0
"Shahepu, Chengdu",2020-10-14,41.0
"Shahepu, Chengdu",2020-10-13,93.0
"Shahepu, Chengdu",2020-10-12,122.0
"Shahepu, Chengdu",2020-10-11,74.0
"Shahepu, Chengdu",2020-10-10,74.0
"Shahepu, Chengdu",2020-10-09,71.0
"Shahepu, Chengdu",2020-10-08,58.0
"Shahepu, Chengdu",2020-10-07,35.0
"Shahepu, Chengdu",2020-10-06,25.0
"Shahepu, Chengdu",2020-10-04,25.0
"Shahepu, Chengdu",2020-10-03,72.0
"Shahepu, Chengdu",2020-10-02,83.0
"Shahepu, Chengdu",2020-10-01,41.0
"Shahepu, Chengdu",2020-09-30,77.0
"Shahepu, Chengdu",2020-09-29,82.0
"Shahepu, Chengdu",2020-09-28,55.0
"Shahepu, Chengdu",2020-09-27,57.0
"Shahepu, Chengdu",2020-09-26,57.0
"Shahepu, Chengdu",2020-09-25,81.0
"Shahepu, Chengdu",2020-09-24,46.0
"Shahepu, Chengdu",2020-09-23,52.0
"Shahepu, Chengdu",2020-09-22,49.0
"Shahepu, Chengdu",2020-09-21,77.0
"Shahepu, Chengdu",2020-09-20,88.0
"Shahepu, Chengdu",2020-09-19,63.0
"Shahepu, Chengdu",2020-09-18,48.0
"Shahepu, Chengdu",2020-09-17,70.0
"Shahepu, Chengdu",2020-09-16,65.0
"Shahepu, Chengdu",2020-09-15,57.0
"Shahepu, Chengdu",2020-09-14,72.0
"Shahepu, Chengdu",2020-09-13,66.0
"Shahepu, Chengdu",2020-09-12,82.0
"Shahepu, Chengdu",2020-09-11,70.0
"Shahepu, Chengdu",2020-09-10,116.0
"Shahepu, Chengdu",2020-09-09,104.0
"Shahepu, Chengdu",2020-09-08,91.0
"Shahepu, Chengdu",2020-09-07,68.0
"Shahepu, Chengdu",2020-09-06,125.0
"Shahepu, Chengdu",2020-09-05,93.0
"Shahepu, Chengdu",2020-09-04,82.0
"Shahepu, Chengdu",2020-09-03,71.0
"Shahepu, Chengdu",2020-09-02,83.0
"Shahepu, Chengdu",2020-09-01,46.0
"Shahepu, Chengdu",2020-08-31,71.0
"Shahepu, Chengdu",2020-08-30,73.0
"Shahepu, Chengdu",2020-08-29,124.0
"Shahepu, Chengdu",2020-08-28,91.0
"Shahepu, Chengdu",2020-08-27,90.0
"Shahepu, Chengdu",2020-08-26,70.0
"Shahepu, Chengdu",2020-08-25,70.0
"Shahepu, Chengdu",2020-08-24,84.0
"Shahepu, Chengdu",2020-08-23,105.0
"Shahepu, Chengdu",2020-08-22,89.0
"Shahepu, Chengdu",2020-08-21,113.0
"Shahepu, Chengdu",2020-08-20,72.0
"Shahepu, Chengdu",2020-08-19,38.0
"Shahepu, Chengdu",2020-08-18,40.0
"Shahepu, Chengdu",2020-08-17,29.0
"Shahepu, Chengdu",2020-08-16,54.0
"Shahepu, Chengdu",2020-08-15,61.0
"Shahepu, Chengdu",2020-08-14,43.0
"Shahepu, Chengdu",2020-08-13,36.0
"Shahepu, Chengdu",2020-08-12,66.0
"Shahepu, Chengdu",2020-08-11,57.0
"Shahepu, Chengdu",2020-08-10,76.0
"Shahepu, Chengdu",2020-08-09,79.0
"Shahepu, Chengdu",2020-08-08,90.0
"Shahepu, Chengdu",2020-08-07,92.0
"Shahepu, Chengdu",2020-08-06,83.0
"Shahepu, Chengdu",2020-08-05,78.0
"Shahepu, Chengdu",2020-08-04,80.0
"Shahepu, Chengdu",2020-08-03,86.0
"Shahepu, Chengdu",2020-08-02,63.0
"Shahepu, Chengdu",2020-08-01,46.0
"Shahepu, Chengdu",2020-07-31,60.0
"Shahepu, Chengdu",2020-07-30,75.0
"Shahepu, Chengdu",2020-07-29,105.0
"Shahepu, Chengdu",2020-07-28,93.0
"Shahepu, Chengdu",2020-07-27,83.0
"Shahepu, Chengdu",2020-07-26,53.0
"Shahepu, Chengdu",2020-07-25,74.0
"Shahepu, Chengdu",2020-07-24,81.0
"Shahepu, Chengdu",2020-07-23,79.0
"Shahepu, Chengdu",2020-07-22,81.0
"Shahepu, Chengdu",2020-07-21,74.0
"Shahepu, Chengdu",2020-07-20,56.0
"Shahepu, Chengdu",2020-07-19,65.0
"Shahepu, Chengdu",2020-07-18,53.0
"Shahepu, Chengdu",2020-07-17,67.0
"Shahepu, Chengdu",2020-07-16,38.0
"Shahepu, Chengdu",2020-07-15,94.0
"Shahepu, Chengdu",2020-07-14,65.0
"Shahepu, Chengdu",2020-07-13,51.0
"Shahepu, Chengdu",2020-07-12,47.0
"Shahepu, Chengdu",2020-07-11,66.0
"Shahepu, Chengdu",2020-07-10,65.0
"Shahepu, Chengdu",2020-07-09,97.0
"Shahepu, Chengdu",2020-07-08,79.0
"Shahepu, Chengdu",2020-07-07,79.0
"Shahepu, Chengdu",2020-07-06,69.0
"Shahepu, Chengdu",2020-07-05,76.0
"Shahepu, Chengdu",2020-07-04,71.0
"Shahepu, Chengdu",2020-07-03,73.0
"Shahepu, Chengdu",2020-07-02,110.0
"Shahepu, Chengdu",2020-07-01,64.0
"Shahepu, Chengdu",2020-06-30,74.0
"Shahepu, Chengdu",2020-06-29,74.0
"Shahepu, Chengdu",2020-06-28,78.0
"Shahepu, Chengdu",2020-06-27,59.0
"Shahepu, Chengdu",2020-06-26,88.0
"Shahepu, Chengdu",2020-06-25,92.0
"Shahepu, Chengdu",2020-06-24,70.0
"Shahepu, Chengdu",2020-06-23,75.0
"Shahepu, Chengdu",2020-06-22,109.0
"Shahepu, Chengdu",2020-06-21,92.0
"Shahepu, Chengdu",2020-06-20,81.0
"Shahepu, Chengdu",2020-06-19,71.0
"Shahepu, Chengdu",2020-06-18,53.0
"Shahepu, Chengdu",2020-06-17,78.0
"Shahepu, Chengdu",2020-06-16,124.0
"Shahepu, Chengdu",2020-06-15,90.0
"Shahepu, Chengdu",2020-06-14,87.0
"Shahepu, Chengdu",2020-06-13,108.0
"Shahepu, Chengdu",2020-06-12,137.0
"Shahepu, Chengdu",2020-06-11,99.0
"Shahepu, Chengdu",2020-06-10,89.0
"Shahepu, Chengdu",2020-06-09,88.0
"Shahepu, Chengdu",2020-06-08,112.0
"Shahepu, Chengdu",2020-06-07,109.0
"Shahepu, Chengdu",2020-06-06,94.0
"Shahepu, Chengdu",2020-06-05,114.0
"Shahepu, Chengdu",2020-06-04,106.0
"Shahepu, Chengdu",2020-06-03,46.0
"Shahepu, Chengdu",2020-06-02,88.0
"Shahepu, Chengdu",2020-06-01,149.0
"Shahepu, Chengdu",2020-05-31,120.0
"Shahepu, Chengdu",2020-05-30,94.0
"Shahepu, Chengdu",2020-05-29,74.0
"Shahepu, Chengdu",2020-05-28,51.0
"Shahepu, Chengdu",2020-05-27,106.0
"Shahepu, Chengdu",2020-05-26,58.0
"Shahepu, Chengdu",2020-05-25,48.0
"Shahepu, Chengdu",2020-05-24,111.0
"Shahepu, Chengdu",2020-05-23,114.0
"Shahepu, Chengdu",2020-05-22,107.0
"Shahepu, Chengdu",2020-05-21,119.0
"Shahepu, Chengdu",2020-05-20,114.0
"Shahepu, Chengdu",2020-05-19,93.0
"Shahepu, Chengdu",2020-05-18,83.0
"Shahepu, Chengdu",2020-05-17,131.0
"Shahepu, Chengdu",2020-05-16,154.0
"Shahepu, Chengdu",2020-05-15,154.0
"Shahepu, Chengdu",2020-05-14,139.0
"Shahepu, Chengdu",2020-05-13,145.0
"Shahepu, Chengdu",2020-05-12,106.0
"Shahepu, Chengdu",2020-05-11,76.0
"Shahepu, Chengdu",2020-05-10,62.0
"Shahepu, Chengdu",2020-05-09,46.0
"Shahepu, Chengdu",2020-05-08,72.0
"Shahepu, Chengdu",2020-05-07,143.0
"Shahepu, Chengdu",2020-05-06,139.0
"Shahepu, Chengdu",2020-05-05,142.0
"Shahepu, Chengdu",2020-05-04,135.0
"Shahepu, Chengdu",2020-05-03,132.0
"Shahepu, Chengdu",2020-05-02,143.0
"Shahepu, Chengdu",2020-05-01,120.0
"Shahepu, Chengdu",2020-04-30,135.0
"Shahepu, Chengdu",2020-04-29,114.0
"Shahepu, Chengdu",2020-04-28,103.0
"Shahepu, Chengdu",2020-04-27,115.0
"Shahepu, Chengdu",2020-04-26,94.0
"Shahepu, Chengdu",2020-04-25,91.0
"Shahepu, Chengdu",2020-04-24,76.0
"Shahepu, Chengdu",2020-04-23,47.0
"Shahepu, Chengdu",2020-04-22,57.0
"Shahepu, Chengdu",2020-04-21,89.0
"Shahepu, Chengdu",2020-04-20,84.0
"Shahepu, Chengdu",2020-04-19,65.0
"Shahepu, Chengdu",2020-04-18,93.0
"Shahepu, Chengdu",2020-04-17,172.0
"Shahepu, Chengdu",2020-04-16,156.0
"Shahepu, Chengdu",2020-04-15,125.0
"Shahepu, Chengdu",2020-04-14,128.0
"Shahepu, Chengdu",2020-04-13,117.0
"Shahepu, Chengdu",2020-04-12,90.0
"Shahepu, Chengdu",2020-04-11,96.0
"Shahepu, Chengdu",2020-04-10,107.0
"Shahepu, Chengdu",2020-04-09,120.0
"Shahepu, Chengdu",2020-04-08,160.0
"Shahepu, Chengdu",2020-04-07,135.0
"Shahepu, Chengdu",2020-04-06,101.0
"Shahepu, Chengdu",2020-04-05,66.0
"Shahepu, Chengdu",2020-04-04,32.0
"Shahepu, Chengdu",2020-04-03,100.0
"Shahepu, Chengdu",2020-04-02,92.0
"Shahepu, Chengdu",2020-04-01,40.0
"Shahepu, Chengdu",2020-03-29,37.0
"Shahepu, Chengdu",2020-03-28,57.0
"Shahepu, Chengdu",2020-03-27,142.0
"Shahepu, Chengdu",2020-03-26,164.0
"Shahepu, Chengdu",2020-03-25,156.0
"Shahepu, Chengdu",2020-03-24,129.0
"Shahepu, Chengdu",2020-03-23,107.0
"Shahepu, Chengdu",2020-03-22,131.0
"Shahepu, Chengdu",2020-03-21,114.0
"Shahepu, Chengdu",2020-03-20,92.0
"Shahepu, Chengdu",2020-03-19,114.0
"Shahepu, Chengdu",2020-03-18,83.0
"Shahepu, Chengdu",2020-03-17,77.0
"Shahepu, Chengdu",2020-03-16,126.0
"Shahepu, Chengdu",2020-03-15,110.0
"Shahepu, Chengdu",2020-03-14,122.0
"Shahepu, Chengdu",2020-03-13,139.0
"Shahepu, Chengdu",2020-03-12,105.0
"Shahepu, Chengdu",2020-03-11,66.0
"Shahepu, Chengdu",2020-03-10,81.0
"Shahepu, Chengdu",2020-03-09,148.0
"Shahepu, Chengdu",2020-03-07,142.0
"Shahepu, Chengdu",2020-03-06,107.0
"Shahepu, Chengdu",2020-03-05,56.0
"Shahepu, Chengdu",2020-03-04,46.0
"Shahepu, Chengdu",2020-03-03,32.0
"Shahepu, Chengdu",2020-03-02,91.0
"Shahepu, Chengdu",2020-03-01,65.0
"Shahepu, Chengdu",2020-02-29,56.0
"Shahepu, Chengdu",2020-02-28,176.0
"Shahepu, Chengdu",2020-02-27,161.0
"Shahepu, Chengdu",2020-02-26,162.0
"Shahepu, Chengdu",2020-02-25,163.0
"Shahepu, Chengdu",2020-02-24,162.0
"Shahepu, Chengdu",2020-02-23,140.0
"Shahepu, Chengdu",2020-02-22,100.0
"Shahepu, Chengdu",2020-02-21,137.0
"Shahepu, Chengdu",2020-02-20,115.0
"Shahepu, Chengdu",2020-02-19,127.0
"Shahepu, Chengdu",2020-02-18,111.0
"Shahepu, Chengdu",2020-02-17,69.0
"Shahepu, Chengdu",2020-02-16,68.0
"Shahepu, Chengdu",2020-02-15,130.0
"Shahepu, Chengdu",2020-02-14,167.0
"Shahepu, Chengdu",2020-02-13,160.0
"Shahepu, Chengdu",2020-02-12,126.0
"Shahepu, Chengdu",2020-02-11,100.0
"Shahepu, Chengdu",2020-02-10,104.0
"Shahepu, Chengdu",2020-02-09,131.0
"Shahepu, Chengdu",2020-02-08,110.0
"Shahepu, Chengdu",2020-02-07,89.0
"Shahepu, Chengdu",2020-02-06,137.0
"Shahepu, Chengdu",2020-02-05,93.0
"Shahepu, Chengdu",2020-02-04,94.0
"Shahepu, Chengdu",2020-02-03,108.0
"Shahepu, Chengdu",2020-02-02,110.0
"Shahepu, Chengdu",2020-02-01,119.0
"Shahepu, Chengdu",2020-01-31,128.0
"Shahepu, Chengdu",2020-01-30,130.0
"Shahepu, Chengdu",2020-01-29,133.0
"Shahepu, Chengdu",2020-01-28,108.0
"Shahepu, Chengdu",2020-01-27,104.0
"Shahepu, Chengdu",2020-01-26,119.0
"Shahepu, Chengdu",2020-01-25,122.0
"Shahepu, Chengdu",2020-01-24,189.0
"Shahepu, Chengdu",2020-01-23,179.0
"Shahepu, Chengdu",2020-01-22,163.0
"Shahepu, Chengdu",2020-01-21,150.0
"Shahepu, Chengdu",2020-01-20,119.0
"Shahepu, Chengdu",2020-01-19,133.0
"Shahepu, Chengdu",2020-01-18,149.0
"Shahepu, Chengdu",2020-01-17,117.0
"Shahepu, Chengdu",2020-01-16,105.0
"Shahepu, Chengdu",2020-01-15,166.0
"Shahepu, Chengdu",2020-01-14,156.0
"Shahepu, Chengdu",2020-01-13,147.0
"Shahepu, Chengdu",2020-01-12,113.0
"Shahepu, Chengdu",2020-01-11,71.0
"Shahepu, Chengdu",2020-01-10,158.0
"Shahepu, Chengdu",2020-01-09,158.0
"Shahepu, Chengdu",2020-01-08,137.0
"Shahepu, Chengdu",2020-01-07,165.0
"Shahepu, Chengdu",2020-01-06,169.0
"Shahepu, Chengdu",2020-01-05,168.0
"Shahepu, Chengdu",2020-01-04,160.0
"Shahepu, Chengdu",2020-01-03,175.0
"Shahepu, Chengdu",2020-01-02,172.0
"Shahepu, Chengdu",2020-01-01,80.0
"Shahepu, Chengdu",2019-12-29,129.0
"Shahepu, Chengdu",2019-12-28,97.0
"Shahepu, Chengdu",2019-12-27,72.0
"Shahepu, Chengdu",2019-12-26,163.0
"Shahepu, Chengdu",2019-12-25,162.0
"Shahepu, Chengdu",2019-12-24,161.0
"Shahepu, Chengdu",2019-12-23,156.0
"Shahepu, Chengdu",2019-12-22,127.0
"Shahepu, Chengdu",2019-12-21,131.0
"Shahepu, Chengdu",2019-12-20,115.0
"Shahepu, Chengdu",2019-12-19,85.0
"Shahepu, Chengdu",2019-12-18,94.0
"Shahepu, Chengdu",2019-12-17,160.0
"Shahepu, Chengdu",2019-12-16,182.0
"Shahepu, Chengdu",2019-12-15,192.0
"Shahepu, Chengdu",2019-12-14,189.0
"Shahepu, Chengdu",2019-12-13,188.0
"Shahepu, Chengdu",2019-12-12,190.0
"Shahepu, Chengdu",2019-12-11,191.0
"Shahepu, Chengdu",2019-12-10,179.0
"Shahepu, Chengdu",2019-12-09,168.0
"Shahepu, Chengdu",2019-12-08,151.0
"Shahepu, Chengdu",2019-12-07,133.0
"Shahepu, Chengdu",2019-12-06,158.0
"Shahepu, Chengdu",2019-12-05,152.0
"Shahepu, Chengdu",2019-12-04,132.0
"Shahepu, Chengdu",2019-12-03,101.0
"Shahepu, Chengdu",2019-12-02,89.0
"Shahepu, Chengdu",2019-12-01,59.0
"Shahepu, Chengdu",2019-11-30,69.0
"Shahepu, Chengdu",2019-11-29,63.0
"Shahepu, Chengdu",2019-11-28,99.0
"Shahepu, Chengdu",2019-11-27,78.0
"Shahepu, Chengdu",2019-11-26,39.0
"Shahepu, Chengdu",2019-11-25,90.0
"Shahepu, Chengdu",2019-11-24,162.0
"Shahepu, Chengdu",2019-11-23,142.0
"Shahepu, Chengdu",2019-11-22,114.0
"Shahepu, Chengdu",2019-11-21,121.0
"Shahepu, Chengdu",2019-11-20,118.0
"Shahepu, Chengdu",2019-11-19,117.0
"Shahepu, Chengdu",2019-11-18,141.0
"Shahepu, Chengdu",2019-11-17,155.0
"Shahepu, Chengdu",2019-11-16,137.0
"Shahepu, Chengdu",2019-11-15,98.0
"Shahepu, Chengdu",2019-11-14,65.0
"Shahepu, Chengdu",2019-11-13,130.0
"Shahepu, Chengdu",2019-11-12,163.0
"Shahepu, Chengdu",2019-11-11,145.0
"Shahepu, Chengdu",2019-11-10,165.0
"Shahepu, Chengdu",2019-11-09,159.0
"Shahepu, Chengdu",2019-11-08,131.0
"Shahepu, Chengdu",2019-11-07,122.0
"Shahepu, Chengdu",2019-11-06,111.0
"Shahepu, Chengdu",2019-11-05,131.0
"Shahepu, Chengdu",2019-11-04,122.0
"Shahepu, Chengdu",2019-11-02,108.0
"Shahepu, Chengdu",2019-11-01,137.0
"Shahepu, Chengdu",2019-10-31,163.0
"Shahepu, Chengdu",2019-10-30,126.0
"Shahepu, Chengdu",2019-10-29,86.0
"Shahepu, Chengdu",2019-10-28,71.0
"Shahepu, Chengdu",2019-10-27,52.0
"Shahepu, Chengdu",2019-10-26,22.0
"Shahepu, Chengdu",2019-10-25,62.0
"Shahepu, Chengdu",2019-10-24,58.0
"Shahepu, Chengdu",2019-10-23,52.0
"Shahepu, Chengdu",2019-10-22,100.0
"Shahepu, Chengdu",2019-10-21,149.0
"Shahepu, Chengdu",2019-10-20,110.0
"Shahepu, Chengdu",2019-10-19,70.0
"Shahepu, Chengdu",2019-10-18,79.0
"Shahepu, Chengdu",2019-10-17,44.0
"Shahepu, Chengdu",2019-10-16,79.0
"Shahepu, Chengdu",2019-10-15,72.0
"Shahepu, Chengdu",2019-10-14,93.0
"Shahepu, Chengdu",2019-10-13,68.0
"Shahepu, Chengdu",2019-10-12,77.0
"Shahepu, Chengdu",2019-10-11,67.0
"Shahepu, Chengdu",2019-10-10,62.0
"Shahepu, Chengdu",2019-10-09,63.0
"Shahepu, Chengdu",2019-10-08,42.0
"Shahepu, Chengdu",2019-10-06,47.0
"Shahepu, Chengdu",2019-10-05,47.0
"Shahepu, Chengdu",2019-10-04,105.0
"Shahepu, Chengdu",2019-10-03,114.0
"Shahepu, Chengdu",2019-10-02,131.0
"Shahepu, Chengdu",2019-10-01,155.0
"Shahepu, Chengdu",2019-09-30,144.0
"Shahepu, Chengdu",2019-09-29,129.0
"Shahepu, Chengdu",2019-09-28,114.0
"Shahepu, Chengdu",2019-09-27,92.0
"Shahepu, Chengdu",2019-09-26,69.0
"Shahepu, Chengdu",2019-09-25,77.0
"Shahepu, Chengdu",2019-09-24,120.0
"Shahepu, Chengdu",2019-09-23,97.0
"Shahepu, Chengdu",2019-09-22,80.0
"Shahepu, Chengdu",2019-09-21,53.0
"Shahepu, Chengdu",2019-09-20,39.0
"Shahepu, Chengdu",2019-09-19,39.0
"Shahepu, Chengdu",2019-09-18,34.0
"Shahepu, Chengdu",2019-09-17,56.0
"Shahepu, Chengdu",2019-09-16,40.0
"Shahepu, Chengdu",2019-09-15,19.0
"Shahepu, Chengdu",2019-09-14,30.0
"Shahepu, Chengdu",2019-09-13,60.0
"Shahepu, Chengdu",2019-09-12,57.0
"Shahepu, Chengdu",2019-09-11,25.0
"Shahepu, Chengdu",2019-09-10,56.0
"Shahepu, Chengdu",2019-09-09,69.0
"Shahepu, Chengdu",2019-09-08,87.0
"Shahepu, Chengdu",2019-09-07,97.0
"Shahepu, Chengdu",2019-09-06,76.0
"Shahepu, Chengdu",2019-09-05,68.0
"Shahepu, Chengdu",2019-09-04,94.0
"Shahepu, Chengdu",2019-09-03,94.0
"Shahepu, Chengdu",2019-09-02,119.0
"Shahepu, Chengdu",2019-09-01,76.0
"Shahepu, Chengdu",2019-08-31,111.0
"Shahepu, Chengdu",2019-08-30,75.0
"Shahepu, Chengdu",2019-08-29,69.0
"Shahepu, Chengdu",2019-08-28,41.0
"Shahepu, Chengdu",2019-08-27,142.0
"Shahepu, Chengdu",2019-08-26,110.0
"Shahepu, Chengdu",2019-08-25,113.0
"Shahepu, Chengdu",2019-08-24,85.0
"Shahepu, Chengdu",2019-08-23,101.0
"Shahepu, Chengdu",2019-08-22,74.0
"Shahepu, Chengdu",2019-08-21,91.0
