location,date,aqi
"Nigdi, Pune, Pune, India",2019-11-26,102.0
"Nigdi, Pune, Pune, India",2019-11-25,107.0
"Nigdi, Pune, Pune, India",2019-11-24,106.0
"Nigdi, Pune, Pune, India",2019-11-23,111.0
"Nigdi, Pune, Pune, India",2019-11-22,122.0
"Nigdi, Pune, Pune, India",2019-11-21,141.0
"Nigdi, Pune, Pune, India",2019-11-20,120.0
"Nigdi, Pune, Pune, India",2019-11-19,172.0
"Nigdi, Pune, Pune, India",2019-11-18,99.0
"Nigdi, Pune, Pune, India",2019-11-17,96.0
"Nigdi, Pune, Pune, India",2019-11-16,93.0
"Nigdi, Pune, Pune, India",2019-11-15,98.0
"Nigdi, Pune, Pune, India",2019-11-14,91.0
"Nigdi, Pune, Pune, India",2019-11-13,93.0
"Nigdi, Pune, Pune, India",2019-11-12,76.0
"Nigdi, Pune, Pune, India",2019-11-11,69.0
"Nigdi, Pune, Pune, India",2019-11-10,68.0
"Nigdi, Pune, Pune, India",2019-11-09,72.0
"Nigdi, Pune, Pune, India",2019-11-08,67.0
"Nigdi, Pune, Pune, India",2019-11-07,284.0
"Nigdi, Pune, Pune, India",2019-11-06,231.0
"Nigdi, Pune, Pune, India",2019-11-05,94.0
"Nigdi, Pune, Pune, India",2019-11-04,92.0
"Nigdi, Pune, Pune, India",2019-11-02,99.0
"Nigdi, Pune, Pune, India",2019-11-01,94.0
"Nigdi, Pune, Pune, India",2019-10-31,82.0
"Nigdi, Pune, Pune, India",2019-10-30,76.0
"Nigdi, Pune, Pune, India",2019-10-29,76.0
"Nigdi, Pune, Pune, India",2019-10-28,92.0
"Nigdi, Pune, Pune, India",2019-10-27,82.0
"Nigdi, Pune, Pune, India",2019-10-26,92.0
"Nigdi, Pune, Pune, India",2019-10-25,97.0
"Nigdi, Pune, Pune, India",2019-10-24,99.0
"Nigdi, Pune, Pune, India",2019-10-23,100.0
"Nigdi, Pune, Pune, India",2019-10-22,96.0
"Nigdi, Pune, Pune, India",2019-10-21,92.0
"Nigdi, Pune, Pune, India",2019-10-20,89.0
"Nigdi, Pune, Pune, India",2019-10-19,88.0
"Nigdi, Pune, Pune, India",2019-10-18,88.0
"Nigdi, Pune, Pune, India",2019-10-17,99.0
"Nigdi, Pune, Pune, India",2019-10-16,100.0
"Nigdi, Pune, Pune, India",2019-10-15,98.0
"Nigdi, Pune, Pune, India",2019-10-14,99.0
"Nigdi, Pune, Pune, India",2019-10-13,96.0
"Nigdi, Pune, Pune, India",2019-10-12,95.0
"Nigdi, Pune, Pune, India",2019-10-11,96.0
"Nigdi, Pune, Pune, India",2019-10-10,95.0
"Nigdi, Pune, Pune, India",2019-10-09,92.0
"Nigdi, Pune, Pune, India",2019-10-08,93.0
"Nigdi, Pune, Pune, India",2019-10-06,98.0
"Nigdi, Pune, Pune, India",2019-10-05,99.0
"Nigdi, Pune, Pune, India",2019-10-04,90.0
"Nigdi, Pune, Pune, India",2019-10-03,86.0
"Nigdi, Pune, Pune, India",2019-10-02,86.0
"Nigdi, Pune, Pune, India",2019-09-30,64.0
"Nigdi, Pune, Pune, India",2019-09-29,63.0
"Nigdi, Pune, Pune, India",2019-09-28,62.0
"Nigdi, Pune, Pune, India",2019-09-27,61.0
"Nigdi, Pune, Pune, India",2019-09-26,65.0
"Nigdi, Pune, Pune, India",2019-09-25,83.0
"Nigdi, Pune, Pune, India",2019-09-24,42.0
"Nigdi, Pune, Pune, India",2019-09-23,58.0
"Nigdi, Pune, Pune, India",2019-09-22,67.0
"Nigdi, Pune, Pune, India",2019-09-21,74.0
"Nigdi, Pune, Pune, India",2019-09-20,74.0
"Nigdi, Pune, Pune, India",2019-09-19,59.0
"Nigdi, Pune, Pune, India",2019-09-18,52.0
"Nigdi, Pune, Pune, India",2019-09-17,46.0
"Nigdi, Pune, Pune, India",2019-09-16,44.0
"Nigdi, Pune, Pune, India",2019-09-15,40.0
"Nigdi, Pune, Pune, India",2019-09-14,38.0
"Nigdi, Pune, Pune, India",2019-09-13,35.0
"Nigdi, Pune, Pune, India",2019-09-12,34.0
"Nigdi, Pune, Pune, India",2019-09-11,31.0
"Nigdi, Pune, Pune, India",2019-09-10,37.0
"Nigdi, Pune, Pune, India",2019-09-09,37.0
"Nigdi, Pune, Pune, India",2019-09-08,37.0
"Nigdi, Pune, Pune, India",2019-09-07,37.0
"Nigdi, Pune, Pune, India",2019-09-06,37.0
"Nigdi, Pune, Pune, India",2019-09-05,37.0
"Nigdi, Pune, Pune, India",2019-09-04,37.0
"Nigdi, Pune, Pune, India",2019-09-03,37.0
"Nigdi, Pune, Pune, India",2019-09-02,35.0
"Nigdi, Pune, Pune, India",2019-09-01,40.0
"Nigdi, Pune, Pune, India",2019-08-31,38.0
"Nigdi, Pune, Pune, India",2019-08-30,36.0
"Nigdi, Pune, Pune, India",2019-08-29,40.0
"Nigdi, Pune, Pune, India",2019-08-28,39.0
"Nigdi, Pune, Pune, India",2019-08-27,45.0
"Nigdi, Pune, Pune, India",2019-08-26,45.0
"Nigdi, Pune, Pune, India",2019-08-25,44.0
"Nigdi, Pune, Pune, India",2019-08-24,38.0
"Nigdi, Pune, Pune, India",2019-08-23,40.0
"Nigdi, Pune, Pune, India",2019-08-22,29.0
"Nigdi, Pune, Pune, India",2019-08-21,51.0
"Nigdi, Pune, Pune, India",2019-08-20,53.0
"Nigdi, Pune, Pune, India",2019-08-19,46.0
"Nigdi, Pune, Pune, India",2019-08-18,50.0
"Nigdi, Pune, Pune, India",2019-08-17,38.0
"Nigdi, Pune, Pune, India",2019-08-16,33.0
"Nigdi, Pune, Pune, India",2019-08-15,40.0
"Nigdi, Pune, Pune, India",2019-08-14,38.0
"Nigdi, Pune, Pune, India",2019-08-13,47.0
"Nigdi, Pune, Pune, India",2019-08-12,37.0
"Nigdi, Pune, Pune, India",2019-08-11,31.0
"Nigdi, Pune, Pune, India",2019-08-10,31.0
"Nigdi, Pune, Pune, India",2019-08-09,35.0
"Nigdi, Pune, Pune, India",2019-08-08,35.0
"Nigdi, Pune, Pune, India",2019-08-07,38.0
"Nigdi, Pune, Pune, India",2019-08-06,45.0
"Nigdi, Pune, Pune, India",2019-08-05,57.0
"Nigdi, Pune, Pune, India",2019-08-04,58.0
"Nigdi, Pune, Pune, India",2019-08-03,67.0
"Nigdi, Pune, Pune, India",2019-08-02,51.0
"Nigdi, Pune, Pune, India",2019-08-01,50.0
"Nigdi, Pune, Pune, India",2019-07-31,53.0
"Nigdi, Pune, Pune, India",2019-07-30,54.0
"Nigdi, Pune, Pune, India",2019-07-29,53.0
"Nigdi, Pune, Pune, India",2019-07-28,54.0
"Nigdi, Pune, Pune, India",2019-07-27,53.0
"Nigdi, Pune, Pune, India",2019-07-26,30.0
"Nigdi, Pune, Pune, India",2019-07-25,26.0
"Nigdi, Pune, Pune, India",2019-07-24,25.0
"Nigdi, Pune, Pune, India",2019-07-23,30.0
"Nigdi, Pune, Pune, India",2019-07-22,45.0
"Nigdi, Pune, Pune, India",2019-07-21,51.0
"Nigdi, Pune, Pune, India",2019-07-20,67.0
"Nigdi, Pune, Pune, India",2019-07-19,61.0
"Nigdi, Pune, Pune, India",2019-07-18,54.0
"Nigdi, Pune, Pune, India",2019-07-17,46.0
"Nigdi, Pune, Pune, India",2019-07-16,65.0
"Nigdi, Pune, Pune, India",2019-07-15,36.0
"Nigdi, Pune, Pune, India",2019-07-14,32.0
"Nigdi, Pune, Pune, India",2019-07-13,41.0
"Nigdi, Pune, Pune, India",2019-07-12,30.0
"Nigdi, Pune, Pune, India",2019-07-11,32.0
"Nigdi, Pune, Pune, India",2019-07-10,32.0
"Nigdi, Pune, Pune, India",2019-07-09,31.0
"Nigdi, Pune, Pune, India",2019-07-08,32.0
"Nigdi, Pune, Pune, India",2019-07-07,33.0
"Nigdi, Pune, Pune, India",2019-07-06,34.0
"Nigdi, Pune, Pune, India",2019-07-05,49.0
"Nigdi, Pune, Pune, India",2019-07-04,39.0
"Nigdi, Pune, Pune, India",2019-07-03,32.0
"Nigdi, Pune, Pune, India",2019-07-02,43.0
"Nigdi, Pune, Pune, India",2019-06-30,64.0
"Nigdi, Pune, Pune, India",2019-06-29,64.0
"Nigdi, Pune, Pune, India",2019-06-28,45.0
"Nigdi, Pune, Pune, India",2019-06-27,45.0
"Nigdi, Pune, Pune, India",2019-06-26,48.0
"Nigdi, Pune, Pune, India",2019-06-25,48.0
"Nigdi, Pune, Pune, India",2019-06-24,62.0
"Nigdi, Pune, Pune, India",2019-06-23,66.0
"Nigdi, Pune, Pune, India",2019-06-22,64.0
"Nigdi, Pune, Pune, India",2019-06-21,61.0
"Nigdi, Pune, Pune, India",2019-06-20,46.0
"Nigdi, Pune, Pune, India",2019-06-19,44.0
"Nigdi, Pune, Pune, India",2019-06-18,45.0
"Nigdi, Pune, Pune, India",2019-06-17,40.0
"Nigdi, Pune, Pune, India",2019-06-16,37.0
"Nigdi, Pune, Pune, India",2019-06-15,38.0
"Nigdi, Pune, Pune, India",2019-06-14,62.0
"Nigdi, Pune, Pune, India",2019-06-13,70.0
"Nigdi, Pune, Pune, India",2019-06-12,70.0
"Nigdi, Pune, Pune, India",2019-06-11,70.0
"Nigdi, Pune, Pune, India",2019-06-10,70.0
"Nigdi, Pune, Pune, India",2019-06-09,70.0
"Nigdi, Pune, Pune, India",2019-06-08,70.0
"Nigdi, Pune, Pune, India",2019-06-07,66.0
"Nigdi, Pune, Pune, India",2019-06-06,57.0
"Nigdi, Pune, Pune, India",2019-06-05,50.0
"Nigdi, Pune, Pune, India",2019-06-04,47.0
"Nigdi, Pune, Pune, India",2019-06-03,51.0
"Nigdi, Pune, Pune, India",2019-06-02,53.0
"Nigdi, Pune, Pune, India",2019-06-01,58.0
"Nigdi, Pune, Pune, India",2019-05-31,76.0
"Nigdi, Pune, Pune, India",2019-05-30,77.0
"Nigdi, Pune, Pune, India",2019-05-29,73.0
"Nigdi, Pune, Pune, India",2019-05-28,168.0
"Nigdi, Pune, Pune, India",2019-05-27,84.0
"Nigdi, Pune, Pune, India",2019-05-26,95.0
"Nigdi, Pune, Pune, India",2019-05-25,84.0
"Nigdi, Pune, Pune, India",2019-05-24,78.0
"Nigdi, Pune, Pune, India",2019-05-23,85.0
"Nigdi, Pune, Pune, India",2019-05-22,92.0
"Nigdi, Pune, Pune, India",2019-05-21,93.0
"Nigdi, Pune, Pune, India",2019-05-20,85.0
"Nigdi, Pune, Pune, India",2019-05-19,65.0
"Nigdi, Pune, Pune, India",2019-05-18,61.0
"Nigdi, Pune, Pune, India",2019-05-17,66.0
"Nigdi, Pune, Pune, India",2019-05-16,75.0
"Nigdi, Pune, Pune, India",2019-05-15,74.0
"Nigdi, Pune, Pune, India",2019-05-14,69.0
"Nigdi, Pune, Pune, India",2019-05-13,79.0
"Nigdi, Pune, Pune, India",2019-05-12,77.0
"Nigdi, Pune, Pune, India",2019-05-11,84.0
"Nigdi, Pune, Pune, India",2019-05-10,83.0
"Nigdi, Pune, Pune, India",2019-05-09,88.0
"Nigdi, Pune, Pune, India",2019-05-08,93.0
"Nigdi, Pune, Pune, India",2019-05-07,84.0
"Nigdi, Pune, Pune, India",2019-05-06,81.0
"Nigdi, Pune, Pune, India",2019-05-05,85.0
"Nigdi, Pune, Pune, India",2019-05-04,76.0
"Nigdi, Pune, Pune, India",2019-05-03,78.0
"Nigdi, Pune, Pune, India",2019-05-02,82.0
"Nigdi, Pune, Pune, India",2019-05-01,68.0
"Nigdi, Pune, Pune, India",2019-04-30,77.0
"Nigdi, Pune, Pune, India",2019-04-29,99.0
"Nigdi, Pune, Pune, India",2019-04-28,125.0
"Nigdi, Pune, Pune, India",2019-04-27,88.0
"Nigdi, Pune, Pune, India",2019-04-26,97.0
"Nigdi, Pune, Pune, India",2019-04-25,111.0
"Nigdi, Pune, Pune, India",2019-04-24,106.0
"Nigdi, Pune, Pune, India",2019-04-23,100.0
"Nigdi, Pune, Pune, India",2019-04-22,100.0
"Nigdi, Pune, Pune, India",2019-04-21,100.0
"Nigdi, Pune, Pune, India",2019-04-20,112.0
"Nigdi, Pune, Pune, India",2019-04-19,103.0
"Nigdi, Pune, Pune, India",2019-04-18,112.0
"Nigdi, Pune, Pune, India",2019-04-17,84.0
"Nigdi, Pune, Pune, India",2019-04-16,94.0
"Nigdi, Pune, Pune, India",2019-04-15,102.0
"Nigdi, Pune, Pune, India",2019-04-14,118.0
"Nigdi, Pune, Pune, India",2019-04-13,102.0
"Nigdi, Pune, Pune, India",2019-04-12,103.0
"Nigdi, Pune, Pune, India",2019-04-11,100.0
"Nigdi, Pune, Pune, India",2019-04-10,111.0
"Nigdi, Pune, Pune, India",2019-04-09,103.0
"Nigdi, Pune, Pune, India",2019-04-08,98.0
"Nigdi, Pune, Pune, India",2019-04-07,94.0
"Nigdi, Pune, Pune, India",2019-04-06,93.0
"Nigdi, Pune, Pune, India",2019-04-05,100.0
"Nigdi, Pune, Pune, India",2019-04-04,112.0
"Nigdi, Pune, Pune, India",2019-04-03,102.0
"Nigdi, Pune, Pune, India",2019-04-02,89.0
"Nigdi, Pune, Pune, India",2019-03-31,103.0
"Nigdi, Pune, Pune, India",2019-03-30,135.0
"Nigdi, Pune, Pune, India",2019-03-29,174.0
"Nigdi, Pune, Pune, India",2019-03-28,134.0
"Nigdi, Pune, Pune, India",2019-03-27,128.0
"Nigdi, Pune, Pune, India",2019-03-26,140.0
"Nigdi, Pune, Pune, India",2019-03-25,148.0
"Nigdi, Pune, Pune, India",2019-03-24,137.0
"Nigdi, Pune, Pune, India",2019-03-23,127.0
"Nigdi, Pune, Pune, India",2019-03-22,76.0
"Nigdi, Pune, Pune, India",2019-03-21,97.0
"Nigdi, Pune, Pune, India",2019-03-20,154.0
"Nigdi, Pune, Pune, India",2019-03-19,143.0
"Nigdi, Pune, Pune, India",2019-03-18,141.0
"Nigdi, Pune, Pune, India",2019-03-17,138.0
"Nigdi, Pune, Pune, India",2019-03-16,131.0
"Nigdi, Pune, Pune, India",2019-03-15,106.0
"Nigdi, Pune, Pune, India",2019-03-14,100.0
"Nigdi, Pune, Pune, India",2019-03-13,99.0
"Nigdi, Pune, Pune, India",2019-03-12,89.0
"Nigdi, Pune, Pune, India",2019-03-11,89.0
"Nigdi, Pune, Pune, India",2019-03-09,115.0
"Nigdi, Pune, Pune, India",2019-03-08,128.0
"Nigdi, Pune, Pune, India",2019-03-07,105.0
"Nigdi, Pune, Pune, India",2019-03-06,85.0
"Nigdi, Pune, Pune, India",2019-03-05,72.0
"Nigdi, Pune, Pune, India",2019-03-04,88.0
"Nigdi, Pune, Pune, India",2019-03-03,100.0
"Nigdi, Pune, Pune, India",2019-03-02,110.0
"Nigdi, Pune, Pune, India",2019-03-01,81.0
"Nigdi, Pune, Pune, India",2019-02-28,77.0
"Nigdi, Pune, Pune, India",2019-02-27,66.0
"Nigdi, Pune, Pune, India",2019-02-26,75.0
"Nigdi, Pune, Pune, India",2019-02-25,90.0
"Nigdi, Pune, Pune, India",2019-02-24,106.0
"Nigdi, Pune, Pune, India",2019-02-23,106.0
"Nigdi, Pune, Pune, India",2019-02-22,134.0
"Nigdi, Pune, Pune, India",2019-02-21,152.0
"Nigdi, Pune, Pune, India",2019-02-20,155.0
"Nigdi, Pune, Pune, India",2019-02-19,184.0
"Nigdi, Pune, Pune, India",2019-02-18,168.0
"Nigdi, Pune, Pune, India",2019-02-17,135.0
"Nigdi, Pune, Pune, India",2019-02-16,95.0
"Nigdi, Pune, Pune, India",2019-02-15,90.0
"Nigdi, Pune, Pune, India",2019-02-14,103.0
"Nigdi, Pune, Pune, India",2019-02-13,101.0
"Nigdi, Pune, Pune, India",2019-02-12,124.0
"Nigdi, Pune, Pune, India",2019-02-11,115.0
"Nigdi, Pune, Pune, India",2019-02-10,100.0
"Nigdi, Pune, Pune, India",2019-02-09,70.0
"Nigdi, Pune, Pune, India",2019-02-08,73.0
"Nigdi, Pune, Pune, India",2019-02-07,97.0
"Nigdi, Pune, Pune, India",2019-02-06,94.0
"Nigdi, Pune, Pune, India",2019-02-05,99.0
"Nigdi, Pune, Pune, India",2019-02-04,97.0
"Nigdi, Pune, Pune, India",2019-02-03,99.0
"Nigdi, Pune, Pune, India",2019-02-02,120.0
"Nigdi, Pune, Pune, India",2019-02-01,105.0
"Nigdi, Pune, Pune, India",2019-01-31,109.0
"Nigdi, Pune, Pune, India",2019-01-30,100.0
"Nigdi, Pune, Pune, India",2019-01-29,72.0
"Nigdi, Pune, Pune, India",2019-01-28,66.0
"Nigdi, Pune, Pune, India",2019-01-27,54.0
"Nigdi, Pune, Pune, India",2019-01-26,54.0
"Nigdi, Pune, Pune, India",2019-01-25,60.0
"Nigdi, Pune, Pune, India",2019-01-24,58.0
"Nigdi, Pune, Pune, India",2019-01-23,130.0
"Nigdi, Pune, Pune, India",2019-01-22,148.0
"Nigdi, Pune, Pune, India",2019-01-21,146.0
"Nigdi, Pune, Pune, India",2019-01-20,148.0
"Nigdi, Pune, Pune, India",2019-01-19,153.0
"Nigdi, Pune, Pune, India",2019-01-18,145.0
"Nigdi, Pune, Pune, India",2019-01-17,135.0
"Nigdi, Pune, Pune, India",2019-01-16,146.0
"Nigdi, Pune, Pune, India",2019-01-15,140.0
"Nigdi, Pune, Pune, India",2019-01-14,162.0
"Nigdi, Pune, Pune, India",2019-01-13,183.0
"Nigdi, Pune, Pune, India",2019-01-12,185.0
"Nigdi, Pune, Pune, India",2019-01-11,155.0
"Nigdi, Pune, Pune, India",2019-01-10,125.0
"Nigdi, Pune, Pune, India",2019-01-09,113.0
"Nigdi, Pune, Pune, India",2019-01-08,101.0
"Nigdi, Pune, Pune, India",2019-01-07,153.0
"Nigdi, Pune, Pune, India",2019-01-06,149.0
"Nigdi, Pune, Pune, India",2019-01-05,120.0
"Nigdi, Pune, Pune, India",2019-01-04,120.0
"Nigdi, Pune, Pune, India",2019-01-03,145.0
"Nigdi, Pune, Pune, India",2019-01-02,194.0
"Nigdi, Pune, Pune, India",2018-12-30,100.0
"Nigdi, Pune, Pune, India",2018-12-29,97.0
"Nigdi, Pune, Pune, India",2018-12-28,79.0
"Nigdi, Pune, Pune, India",2018-12-27,90.0
"Nigdi, Pune, Pune, India",2018-12-26,112.0
"Nigdi, Pune, Pune, India",2018-12-25,111.0
"Nigdi, Pune, Pune, India",2018-12-24,100.0
"Nigdi, Pune, Pune, India",2018-12-23,86.0
"Nigdi, Pune, Pune, India",2018-12-22,91.0
"Nigdi, Pune, Pune, India",2018-12-21,78.0
"Nigdi, Pune, Pune, India",2018-12-20,78.0
"Nigdi, Pune, Pune, India",2018-12-19,97.0
"Nigdi, Pune, Pune, India",2018-12-18,123.0
"Nigdi, Pune, Pune, India",2018-12-17,143.0
"Nigdi, Pune, Pune, India",2018-12-16,111.0
"Nigdi, Pune, Pune, India",2018-12-15,87.0
"Nigdi, Pune, Pune, India",2018-12-14,70.0
"Nigdi, Pune, Pune, India",2018-12-13,76.0
"Nigdi, Pune, Pune, India",2018-12-12,76.0
"Nigdi, Pune, Pune, India",2018-12-11,64.0
"Nigdi, Pune, Pune, India",2018-12-10,70.0
"Nigdi, Pune, Pune, India",2018-12-09,79.0
"Nigdi, Pune, Pune, India",2018-12-08,77.0
"Nigdi, Pune, Pune, India",2018-12-07,96.0
"Nigdi, Pune, Pune, India",2018-12-06,135.0
"Nigdi, Pune, Pune, India",2018-12-05,146.0
"Nigdi, Pune, Pune, India",2018-12-04,156.0
"Nigdi, Pune, Pune, India",2018-12-03,159.0
"Nigdi, Pune, Pune, India",2018-12-02,127.0
"Nigdi, Pune, Pune, India",2018-12-01,121.0
"Nigdi, Pune, Pune, India",2018-11-30,112.0
"Nigdi, Pune, Pune, India",2018-11-29,117.0
"Nigdi, Pune, Pune, India",2018-11-28,139.0
"Nigdi, Pune, Pune, India",2018-11-27,116.0
"Nigdi, Pune, Pune, India",2018-11-26,109.0
"Nigdi, Pune, Pune, India",2018-11-25,121.0
"Nigdi, Pune, Pune, India",2018-11-24,113.0
"Nigdi, Pune, Pune, India",2018-11-23,98.0
"Nigdi, Pune, Pune, India",2018-11-22,115.0
"Nigdi, Pune, Pune, India",2018-11-21,104.0
"Nigdi, Pune, Pune, India",2018-11-20,104.0
"Nigdi, Pune, Pune, India",2018-11-19,134.0
"Nigdi, Pune, Pune, India",2018-11-18,109.0
"Nigdi, Pune, Pune, India",2018-11-17,107.0
"Nigdi, Pune, Pune, India",2018-11-16,108.0
"Nigdi, Pune, Pune, India",2018-11-15,105.0
"Nigdi, Pune, Pune, India",2018-11-14,101.0
"Nigdi, Pune, Pune, India",2018-11-13,112.0
"Nigdi, Pune, Pune, India",2018-11-12,104.0
"Nigdi, Pune, Pune, India",2018-11-11,85.0
"Nigdi, Pune, Pune, India",2018-11-10,121.0
"Nigdi, Pune, Pune, India",2018-11-09,157.0
"Nigdi, Pune, Pune, India",2018-11-08,105.0
"Nigdi, Pune, Pune, India",2018-11-07,99.0
"Nigdi, Pune, Pune, India",2018-11-06,101.0
"Nigdi, Pune, Pune, India",2018-11-05,102.0
"Nigdi, Pune, Pune, India",2018-11-03,67.0
"Nigdi, Pune, Pune, India",2018-11-02,72.0
"Nigdi, Pune, Pune, India",2018-11-01,74.0
"Nigdi, Pune, Pune, India",2018-10-31,74.0
"Nigdi, Pune, Pune, India",2018-10-30,68.0
"Nigdi, Pune, Pune, India",2018-10-29,78.0
"Nigdi, Pune, Pune, India",2018-10-28,87.0
"Nigdi, Pune, Pune, India",2018-10-27,87.0
"Nigdi, Pune, Pune, India",2018-10-26,67.0
"Nigdi, Pune, Pune, India",2018-10-25,64.0
"Nigdi, Pune, Pune, India",2018-10-23,234.0
"Nigdi, Pune, Pune, India",2018-10-22,282.0
"Nigdi, Pune, Pune, India",2018-10-21,99.0
"Nigdi, Pune, Pune, India",2018-10-20,97.0
"Nigdi, Pune, Pune, India",2018-10-19,215.0
"Nigdi, Pune, Pune, India",2018-10-18,139.0
"Nigdi, Pune, Pune, India",2018-10-17,150.0
"Nigdi, Pune, Pune, India",2018-10-16,92.0
"Nigdi, Pune, Pune, India",2018-10-15,92.0
"Nigdi, Pune, Pune, India",2018-10-14,92.0
"Nigdi, Pune, Pune, India",2018-10-13,92.0
"Nigdi, Pune, Pune, India",2018-10-12,92.0
"Nigdi, Pune, Pune, India",2018-10-11,108.0
"Nigdi, Pune, Pune, India",2018-10-10,92.0
"Nigdi, Pune, Pune, India",2018-10-09,92.0
"Nigdi, Pune, Pune, India",2018-10-08,92.0
"Nigdi, Pune, Pune, India",2018-10-07,290.0
"Nigdi, Pune, Pune, India",2018-10-06,290.0
"Nigdi, Pune, Pune, India",2018-10-05,290.0
"Nigdi, Pune, Pune, India",2018-10-04,222.0
"Nigdi, Pune, Pune, India",2018-10-03,92.0
"Nigdi, Pune, Pune, India",2018-10-02,92.0
"Nigdi, Pune, Pune, India",2018-09-30,92.0
"Nigdi, Pune, Pune, India",2018-09-29,92.0
"Nigdi, Pune, Pune, India",2018-09-28,92.0
"Nigdi, Pune, Pune, India",2018-09-27,68.0
"Nigdi, Pune, Pune, India",2018-09-26,45.0
"Nigdi, Pune, Pune, India",2018-09-25,44.0
"Nigdi, Pune, Pune, India",2018-09-24,28.0
"Nigdi, Pune, Pune, India",2018-09-23,28.0
"Nigdi, Pune, Pune, India",2018-09-22,28.0
"Nigdi, Pune, Pune, India",2018-09-21,28.0
"Nigdi, Pune, Pune, India",2018-09-20,26.0
"Nigdi, Pune, Pune, India",2018-09-19,28.0
"Nigdi, Pune, Pune, India",2018-09-18,26.0
"Nigdi, Pune, Pune, India",2018-09-17,26.0
"Nigdi, Pune, Pune, India",2018-09-16,26.0
"Nigdi, Pune, Pune, India",2018-09-15,26.0
"Nigdi, Pune, Pune, India",2018-09-14,32.0
"Nigdi, Pune, Pune, India",2018-09-13,38.0
"Nigdi, Pune, Pune, India",2018-09-12,41.0
"Nigdi, Pune, Pune, India",2018-09-11,50.0
"Nigdi, Pune, Pune, India",2018-09-10,50.0
"Nigdi, Pune, Pune, India",2018-09-09,48.0
"Nigdi, Pune, Pune, India",2018-09-08,50.0
"Nigdi, Pune, Pune, India",2018-09-07,50.0
"Nigdi, Pune, Pune, India",2018-09-06,49.0
"Nigdi, Pune, Pune, India",2018-09-05,46.0
"Nigdi, Pune, Pune, India",2018-09-04,43.0
"Nigdi, Pune, Pune, India",2018-09-03,48.0
"Nigdi, Pune, Pune, India",2018-09-02,48.0
"Nigdi, Pune, Pune, India",2018-09-01,52.0
"Nigdi, Pune, Pune, India",2018-08-31,53.0
"Nigdi, Pune, Pune, India",2018-08-30,54.0
"Nigdi, Pune, Pune, India",2018-08-29,56.0
"Nigdi, Pune, Pune, India",2018-08-28,54.0
"Nigdi, Pune, Pune, India",2018-08-27,46.0
"Nigdi, Pune, Pune, India",2018-08-26,46.0
"Nigdi, Pune, Pune, India",2018-08-25,48.0
"Nigdi, Pune, Pune, India",2018-08-24,44.0
"Nigdi, Pune, Pune, India",2018-08-23,38.0
"Nigdi, Pune, Pune, India",2018-08-22,26.0
"Nigdi, Pune, Pune, India",2018-08-21,29.0
"Nigdi, Pune, Pune, India",2018-08-20,29.0
"Nigdi, Pune, Pune, India",2018-08-19,30.0
"Nigdi, Pune, Pune, India",2018-08-18,30.0
"Nigdi, Pune, Pune, India",2018-08-17,30.0
"Nigdi, Pune, Pune, India",2018-08-16,29.0
"Nigdi, Pune, Pune, India",2018-08-15,28.0
"Nigdi, Pune, Pune, India",2018-08-14,28.0
"Nigdi, Pune, Pune, India",2018-08-13,32.0
"Nigdi, Pune, Pune, India",2018-08-12,32.0
"Nigdi, Pune, Pune, India",2018-08-11,30.0
"Nigdi, Pune, Pune, India",2018-08-10,31.0
"Nigdi, Pune, Pune, India",2018-08-09,31.0
"Nigdi, Pune, Pune, India",2018-08-08,35.0
"Nigdi, Pune, Pune, India",2018-08-07,34.0
"Nigdi, Pune, Pune, India",2018-08-06,32.0
"Nigdi, Pune, Pune, India",2018-08-05,29.0
"Nigdi, Pune, Pune, India",2018-08-04,33.0
"Nigdi, Pune, Pune, India",2018-08-03,40.0
"Nigdi, Pune, Pune, India",2018-08-02,45.0
"Nigdi, Pune, Pune, India",2018-08-01,40.0
"Nigdi, Pune, Pune, India",2018-07-31,36.0
"Nigdi, Pune, Pune, India",2018-07-30,35.0
"Nigdi, Pune, Pune, India",2018-07-29,34.0
"Nigdi, Pune, Pune, India",2018-07-28,27.0
"Nigdi, Pune, Pune, India",2018-07-27,29.0
"Nigdi, Pune, Pune, India",2018-07-26,51.0
"Nigdi, Pune, Pune, India",2018-07-25,58.0
"Nigdi, Pune, Pune, India",2018-07-24,58.0
"Nigdi, Pune, Pune, India",2018-07-23,58.0
"Nigdi, Pune, Pune, India",2018-07-22,54.0
"Nigdi, Pune, Pune, India",2018-07-21,57.0
"Nigdi, Pune, Pune, India",2018-07-20,57.0
"Nigdi, Pune, Pune, India",2018-07-19,57.0
"Nigdi, Pune, Pune, India",2018-07-18,56.0
"Nigdi, Pune, Pune, India",2018-07-17,50.0
"Nigdi, Pune, Pune, India",2018-07-16,53.0
"Nigdi, Pune, Pune, India",2018-07-15,55.0
"Nigdi, Pune, Pune, India",2018-07-14,56.0
"Nigdi, Pune, Pune, India",2018-07-13,57.0
"Nigdi, Pune, Pune, India",2018-07-12,59.0
"Nigdi, Pune, Pune, India",2018-07-11,58.0
"Nigdi, Pune, Pune, India",2018-07-10,53.0
"Nigdi, Pune, Pune, India",2018-07-09,53.0
"Nigdi, Pune, Pune, India",2018-07-08,56.0
"Nigdi, Pune, Pune, India",2018-07-07,58.0
"Nigdi, Pune, Pune, India",2018-07-06,65.0
"Nigdi, Pune, Pune, India",2018-07-05,55.0
