location,date,aqi
"Huqi, Chongqing",2021-02-26,110.0
"Huqi, Chongqing",2021-02-25,111.0
"Huqi, Chongqing",2021-02-24,156.0
"Huqi, Chongqing",2021-02-23,143.0
"Huqi, Chongqing",2021-02-22,115.0
"Huqi, Chongqing",2021-02-21,107.0
"Huqi, Chongqing",2021-02-20,83.0
"Huqi, Chongqing",2021-02-19,78.0
"Huqi, Chongqing",2021-02-18,77.0
"Huqi, Chongqing",2021-02-17,71.0
"Huqi, Chongqing",2021-02-16,104.0
"Huqi, Chongqing",2021-02-15,149.0
"Huqi, Chongqing",2021-02-14,148.0
"Huqi, Chongqing",2021-02-13,144.0
"Huqi, Chongqing",2021-02-12,124.0
"Huqi, Chongqing",2021-02-11,125.0
"Huqi, Chongqing",2021-02-10,136.0
"Huqi, Chongqing",2021-02-09,160.0
"Huqi, Chongqing",2021-02-08,152.0
"Huqi, Chongqing",2021-02-07,154.0
"Huqi, Chongqing",2021-02-06,167.0
"Huqi, Chongqing",2021-02-05,172.0
"Huqi, Chongqing",2021-02-04,160.0
"Huqi, Chongqing",2021-02-03,158.0
"Huqi, Chongqing",2021-02-02,165.0
"Huqi, Chongqing",2021-02-01,163.0
"Huqi, Chongqing",2021-01-31,142.0
"Huqi, Chongqing",2021-01-30,114.0
"Huqi, Chongqing",2021-01-29,116.0
"Huqi, Chongqing",2021-01-28,129.0
"Huqi, Chongqing",2021-01-27,137.0
"Huqi, Chongqing",2021-01-26,117.0
"Huqi, Chongqing",2021-01-25,165.0
"Huqi, Chongqing",2021-01-24,162.0
"Huqi, Chongqing",2021-01-23,158.0
"Huqi, Chongqing",2021-01-22,164.0
"Huqi, Chongqing",2021-01-21,167.0
"Huqi, Chongqing",2021-01-20,130.0
"Huqi, Chongqing",2021-01-19,101.0
"Huqi, Chongqing",2021-01-18,84.0
"Huqi, Chongqing",2021-01-17,180.0
"Huqi, Chongqing",2021-01-16,166.0
"Huqi, Chongqing",2021-01-15,156.0
"Huqi, Chongqing",2021-01-14,138.0
"Huqi, Chongqing",2021-01-13,133.0
"Huqi, Chongqing",2021-01-12,133.0
"Huqi, Chongqing",2021-01-11,159.0
"Huqi, Chongqing",2021-01-10,155.0
"Huqi, Chongqing",2021-01-09,125.0
"Huqi, Chongqing",2021-01-08,136.0
"Huqi, Chongqing",2021-01-07,160.0
"Huqi, Chongqing",2021-01-06,161.0
"Huqi, Chongqing",2021-01-05,156.0
"Huqi, Chongqing",2021-01-04,71.0
"Huqi, Chongqing",2021-01-03,149.0
"Huqi, Chongqing",2021-01-02,142.0
"Huqi, Chongqing",2021-01-01,128.0
"Huqi, Chongqing",2020-12-31,107.0
"Huqi, Chongqing",2020-12-30,117.0
"Huqi, Chongqing",2020-12-29,177.0
"Huqi, Chongqing",2020-12-28,182.0
"Huqi, Chongqing",2020-12-27,192.0
"Huqi, Chongqing",2020-12-26,189.0
"Huqi, Chongqing",2020-12-25,171.0
"Huqi, Chongqing",2020-12-24,165.0
"Huqi, Chongqing",2020-12-23,156.0
"Huqi, Chongqing",2020-12-22,153.0
"Huqi, Chongqing",2020-12-21,151.0
"Huqi, Chongqing",2020-12-20,147.0
"Huqi, Chongqing",2020-12-19,133.0
"Huqi, Chongqing",2020-12-18,88.0
"Huqi, Chongqing",2020-12-17,100.0
"Huqi, Chongqing",2020-12-16,93.0
"Huqi, Chongqing",2020-12-15,68.0
"Huqi, Chongqing",2020-12-14,128.0
"Huqi, Chongqing",2020-12-13,145.0
"Huqi, Chongqing",2020-12-12,141.0
"Huqi, Chongqing",2020-12-11,130.0
"Huqi, Chongqing",2020-12-10,93.0
"Huqi, Chongqing",2020-12-09,120.0
"Huqi, Chongqing",2020-12-08,142.0
"Huqi, Chongqing",2020-12-07,128.0
"Huqi, Chongqing",2020-12-06,95.0
"Huqi, Chongqing",2020-12-05,83.0
"Huqi, Chongqing",2020-12-04,85.0
"Huqi, Chongqing",2020-12-03,113.0
"Huqi, Chongqing",2020-12-02,96.0
"Huqi, Chongqing",2020-12-01,94.0
"Huqi, Chongqing",2020-11-30,95.0
"Huqi, Chongqing",2020-11-29,74.0
"Huqi, Chongqing",2020-11-28,111.0
"Huqi, Chongqing",2020-11-27,90.0
"Huqi, Chongqing",2020-11-26,64.0
"Huqi, Chongqing",2020-11-25,66.0
"Huqi, Chongqing",2020-11-24,54.0
"Huqi, Chongqing",2020-11-23,60.0
"Huqi, Chongqing",2020-11-22,66.0
"Huqi, Chongqing",2020-11-21,103.0
"Huqi, Chongqing",2020-11-20,110.0
"Huqi, Chongqing",2020-11-19,95.0
"Huqi, Chongqing",2020-11-18,156.0
"Huqi, Chongqing",2020-11-17,132.0
"Huqi, Chongqing",2020-11-16,102.0
"Huqi, Chongqing",2020-11-15,103.0
"Huqi, Chongqing",2020-11-14,100.0
"Huqi, Chongqing",2020-11-13,99.0
"Huqi, Chongqing",2020-11-12,101.0
"Huqi, Chongqing",2020-11-11,133.0
"Huqi, Chongqing",2020-11-10,151.0
"Huqi, Chongqing",2020-11-09,141.0
"Huqi, Chongqing",2020-11-08,138.0
"Huqi, Chongqing",2020-11-07,127.0
"Huqi, Chongqing",2020-11-06,107.0
"Huqi, Chongqing",2020-11-05,88.0
"Huqi, Chongqing",2020-11-04,82.0
"Huqi, Chongqing",2020-11-03,70.0
"Huqi, Chongqing",2020-11-02,70.0
"Huqi, Chongqing",2020-10-31,110.0
"Huqi, Chongqing",2020-10-30,85.0
"Huqi, Chongqing",2020-10-29,66.0
"Huqi, Chongqing",2020-10-28,158.0
"Huqi, Chongqing",2020-10-27,162.0
"Huqi, Chongqing",2020-10-26,135.0
"Huqi, Chongqing",2020-10-25,134.0
"Huqi, Chongqing",2020-10-24,95.0
"Huqi, Chongqing",2020-10-23,93.0
"Huqi, Chongqing",2020-10-22,76.0
"Huqi, Chongqing",2020-10-21,74.0
"Huqi, Chongqing",2020-10-20,80.0
"Huqi, Chongqing",2020-10-19,70.0
"Huqi, Chongqing",2020-10-18,60.0
"Huqi, Chongqing",2020-10-17,46.0
"Huqi, Chongqing",2020-10-16,36.0
"Huqi, Chongqing",2020-10-15,60.0
"Huqi, Chongqing",2020-10-14,89.0
"Huqi, Chongqing",2020-10-13,79.0
"Huqi, Chongqing",2020-10-12,92.0
"Huqi, Chongqing",2020-10-11,73.0
"Huqi, Chongqing",2020-10-10,64.0
"Huqi, Chongqing",2020-10-09,65.0
"Huqi, Chongqing",2020-10-08,61.0
"Huqi, Chongqing",2020-10-07,52.0
"Huqi, Chongqing",2020-10-06,44.0
"Huqi, Chongqing",2020-10-05,30.0
"Huqi, Chongqing",2020-10-04,43.0
"Huqi, Chongqing",2020-10-03,58.0
"Huqi, Chongqing",2020-10-02,57.0
"Huqi, Chongqing",2020-10-01,26.0
"Huqi, Chongqing",2020-09-30,59.0
"Huqi, Chongqing",2020-09-29,57.0
"Huqi, Chongqing",2020-09-28,57.0
"Huqi, Chongqing",2020-09-27,40.0
"Huqi, Chongqing",2020-09-26,44.0
"Huqi, Chongqing",2020-09-25,62.0
"Huqi, Chongqing",2020-09-24,45.0
"Huqi, Chongqing",2020-09-23,34.0
"Huqi, Chongqing",2020-09-22,60.0
"Huqi, Chongqing",2020-09-21,73.0
"Huqi, Chongqing",2020-09-20,80.0
"Huqi, Chongqing",2020-09-19,60.0
"Huqi, Chongqing",2020-09-18,45.0
"Huqi, Chongqing",2020-09-17,47.0
"Huqi, Chongqing",2020-09-16,51.0
"Huqi, Chongqing",2020-09-15,40.0
"Huqi, Chongqing",2020-09-14,38.0
"Huqi, Chongqing",2020-09-13,56.0
"Huqi, Chongqing",2020-09-12,85.0
"Huqi, Chongqing",2020-09-11,102.0
"Huqi, Chongqing",2020-09-10,72.0
"Huqi, Chongqing",2020-09-09,86.0
"Huqi, Chongqing",2020-09-08,66.0
"Huqi, Chongqing",2020-09-07,83.0
"Huqi, Chongqing",2020-09-06,58.0
"Huqi, Chongqing",2020-09-05,46.0
"Huqi, Chongqing",2020-09-04,101.0
"Huqi, Chongqing",2020-09-03,79.0
"Huqi, Chongqing",2020-09-02,89.0
"Huqi, Chongqing",2020-09-01,69.0
"Huqi, Chongqing",2020-08-31,92.0
"Huqi, Chongqing",2020-08-30,64.0
"Huqi, Chongqing",2020-08-29,81.0
"Huqi, Chongqing",2020-08-28,94.0
"Huqi, Chongqing",2020-08-27,108.0
"Huqi, Chongqing",2020-08-26,112.0
"Huqi, Chongqing",2020-08-25,56.0
"Huqi, Chongqing",2020-08-24,86.0
"Huqi, Chongqing",2020-08-23,86.0
"Huqi, Chongqing",2020-08-22,79.0
"Huqi, Chongqing",2020-08-21,83.0
"Huqi, Chongqing",2020-08-20,51.0
"Huqi, Chongqing",2020-08-19,47.0
"Huqi, Chongqing",2020-08-18,37.0
"Huqi, Chongqing",2020-08-17,31.0
"Huqi, Chongqing",2020-08-16,34.0
"Huqi, Chongqing",2020-08-15,47.0
"Huqi, Chongqing",2020-08-14,46.0
"Huqi, Chongqing",2020-08-13,36.0
"Huqi, Chongqing",2020-08-12,49.0
"Huqi, Chongqing",2020-08-11,86.0
"Huqi, Chongqing",2020-08-10,66.0
"Huqi, Chongqing",2020-08-09,52.0
"Huqi, Chongqing",2020-08-08,51.0
"Huqi, Chongqing",2020-08-07,62.0
"Huqi, Chongqing",2020-08-06,48.0
"Huqi, Chongqing",2020-08-05,46.0
"Huqi, Chongqing",2020-08-04,65.0
"Huqi, Chongqing",2020-08-03,76.0
"Huqi, Chongqing",2020-08-02,77.0
"Huqi, Chongqing",2020-08-01,96.0
"Huqi, Chongqing",2020-07-31,60.0
"Huqi, Chongqing",2020-07-30,53.0
"Huqi, Chongqing",2020-07-29,67.0
"Huqi, Chongqing",2020-07-28,95.0
"Huqi, Chongqing",2020-07-27,94.0
"Huqi, Chongqing",2020-07-26,80.0
"Huqi, Chongqing",2020-07-25,84.0
"Huqi, Chongqing",2020-07-24,81.0
"Huqi, Chongqing",2020-07-23,84.0
"Huqi, Chongqing",2020-07-22,58.0
"Huqi, Chongqing",2020-07-21,52.0
"Huqi, Chongqing",2020-07-20,42.0
"Huqi, Chongqing",2020-07-19,48.0
"Huqi, Chongqing",2020-07-18,41.0
"Huqi, Chongqing",2020-07-17,52.0
"Huqi, Chongqing",2020-07-16,56.0
"Huqi, Chongqing",2020-07-15,49.0
"Huqi, Chongqing",2020-07-14,69.0
"Huqi, Chongqing",2020-07-13,53.0
"Huqi, Chongqing",2020-07-12,43.0
"Huqi, Chongqing",2020-07-11,58.0
"Huqi, Chongqing",2020-07-10,55.0
"Huqi, Chongqing",2020-07-09,70.0
"Huqi, Chongqing",2020-07-08,62.0
"Huqi, Chongqing",2020-07-07,49.0
"Huqi, Chongqing",2020-07-05,43.0
"Huqi, Chongqing",2020-07-04,69.0
"Huqi, Chongqing",2020-07-03,79.0
"Huqi, Chongqing",2020-07-02,41.0
"Huqi, Chongqing",2020-07-01,20.0
"Huqi, Chongqing",2020-06-30,62.0
"Huqi, Chongqing",2020-06-29,56.0
"Huqi, Chongqing",2020-06-28,53.0
"Huqi, Chongqing",2020-06-27,46.0
"Huqi, Chongqing",2020-06-26,58.0
"Huqi, Chongqing",2020-06-25,83.0
"Huqi, Chongqing",2020-06-24,93.0
"Huqi, Chongqing",2020-06-23,66.0
"Huqi, Chongqing",2020-06-22,59.0
"Huqi, Chongqing",2020-06-21,40.0
"Huqi, Chongqing",2020-06-20,59.0
"Huqi, Chongqing",2020-06-19,84.0
"Huqi, Chongqing",2020-06-18,51.0
"Huqi, Chongqing",2020-06-17,40.0
"Huqi, Chongqing",2020-06-16,62.0
"Huqi, Chongqing",2020-06-15,73.0
"Huqi, Chongqing",2020-06-14,69.0
"Huqi, Chongqing",2020-06-13,63.0
"Huqi, Chongqing",2020-06-12,74.0
"Huqi, Chongqing",2020-06-11,72.0
"Huqi, Chongqing",2020-06-10,62.0
"Huqi, Chongqing",2020-06-09,66.0
"Huqi, Chongqing",2020-06-08,101.0
"Huqi, Chongqing",2020-06-07,99.0
"Huqi, Chongqing",2020-06-06,92.0
"Huqi, Chongqing",2020-06-05,98.0
"Huqi, Chongqing",2020-06-04,65.0
"Huqi, Chongqing",2020-06-03,58.0
"Huqi, Chongqing",2020-06-02,69.0
"Huqi, Chongqing",2020-06-01,85.0
"Huqi, Chongqing",2020-05-31,75.0
"Huqi, Chongqing",2020-05-30,87.0
"Huqi, Chongqing",2020-05-29,95.0
"Huqi, Chongqing",2020-05-28,90.0
"Huqi, Chongqing",2020-05-27,66.0
"Huqi, Chongqing",2020-05-26,44.0
"Huqi, Chongqing",2020-05-25,82.0
"Huqi, Chongqing",2020-05-24,82.0
"Huqi, Chongqing",2020-05-23,117.0
"Huqi, Chongqing",2020-05-22,75.0
"Huqi, Chongqing",2020-05-21,68.0
"Huqi, Chongqing",2020-05-20,76.0
"Huqi, Chongqing",2020-05-19,89.0
"Huqi, Chongqing",2020-05-18,109.0
"Huqi, Chongqing",2020-05-17,75.0
"Huqi, Chongqing",2020-05-16,65.0
"Huqi, Chongqing",2020-05-15,84.0
"Huqi, Chongqing",2020-05-14,105.0
"Huqi, Chongqing",2020-05-13,98.0
"Huqi, Chongqing",2020-05-12,82.0
"Huqi, Chongqing",2020-05-11,72.0
"Huqi, Chongqing",2020-05-10,76.0
"Huqi, Chongqing",2020-05-09,48.0
"Huqi, Chongqing",2020-05-08,56.0
"Huqi, Chongqing",2020-05-07,68.0
"Huqi, Chongqing",2020-05-06,90.0
"Huqi, Chongqing",2020-05-05,115.0
"Huqi, Chongqing",2020-05-04,102.0
"Huqi, Chongqing",2020-05-03,118.0
"Huqi, Chongqing",2020-05-02,111.0
"Huqi, Chongqing",2020-05-01,139.0
"Huqi, Chongqing",2020-04-30,100.0
"Huqi, Chongqing",2020-04-29,92.0
"Huqi, Chongqing",2020-04-28,84.0
"Huqi, Chongqing",2020-04-27,90.0
"Huqi, Chongqing",2020-04-26,76.0
"Huqi, Chongqing",2020-04-25,67.0
"Huqi, Chongqing",2020-04-24,64.0
"Huqi, Chongqing",2020-04-23,45.0
"Huqi, Chongqing",2020-04-22,60.0
"Huqi, Chongqing",2020-04-21,84.0
"Huqi, Chongqing",2020-04-20,79.0
"Huqi, Chongqing",2020-04-19,103.0
"Huqi, Chongqing",2020-04-18,151.0
"Huqi, Chongqing",2020-04-17,129.0
"Huqi, Chongqing",2020-04-16,110.0
"Huqi, Chongqing",2020-04-15,114.0
"Huqi, Chongqing",2020-04-14,102.0
"Huqi, Chongqing",2020-04-13,90.0
"Huqi, Chongqing",2020-04-12,77.0
"Huqi, Chongqing",2020-04-11,108.0
"Huqi, Chongqing",2020-04-10,94.0
"Huqi, Chongqing",2020-04-09,106.0
"Huqi, Chongqing",2020-04-08,92.0
"Huqi, Chongqing",2020-04-07,97.0
"Huqi, Chongqing",2020-04-06,79.0
"Huqi, Chongqing",2020-04-05,97.0
"Huqi, Chongqing",2020-04-04,96.0
"Huqi, Chongqing",2020-04-03,93.0
"Huqi, Chongqing",2020-04-02,88.0
"Huqi, Chongqing",2020-04-01,41.0
"Huqi, Chongqing",2020-03-29,55.0
"Huqi, Chongqing",2020-03-28,75.0
"Huqi, Chongqing",2020-03-27,119.0
"Huqi, Chongqing",2020-03-26,101.0
"Huqi, Chongqing",2020-03-25,97.0
"Huqi, Chongqing",2020-03-24,98.0
"Huqi, Chongqing",2020-03-23,96.0
"Huqi, Chongqing",2020-03-22,133.0
"Huqi, Chongqing",2020-03-21,106.0
"Huqi, Chongqing",2020-03-20,101.0
"Huqi, Chongqing",2020-03-19,93.0
"Huqi, Chongqing",2020-03-18,100.0
"Huqi, Chongqing",2020-03-17,149.0
"Huqi, Chongqing",2020-03-16,131.0
"Huqi, Chongqing",2020-03-15,106.0
"Huqi, Chongqing",2020-03-14,131.0
"Huqi, Chongqing",2020-03-13,99.0
"Huqi, Chongqing",2020-03-12,104.0
"Huqi, Chongqing",2020-03-11,86.0
"Huqi, Chongqing",2020-03-10,110.0
"Huqi, Chongqing",2020-03-09,107.0
"Huqi, Chongqing",2020-03-07,90.0
"Huqi, Chongqing",2020-03-06,70.0
"Huqi, Chongqing",2020-03-05,68.0
"Huqi, Chongqing",2020-03-04,71.0
"Huqi, Chongqing",2020-03-03,85.0
"Huqi, Chongqing",2020-03-02,96.0
"Huqi, Chongqing",2020-03-01,80.0
"Huqi, Chongqing",2020-02-29,66.0
"Huqi, Chongqing",2020-02-28,105.0
"Huqi, Chongqing",2020-02-27,113.0
"Huqi, Chongqing",2020-02-26,133.0
"Huqi, Chongqing",2020-02-25,146.0
"Huqi, Chongqing",2020-02-24,166.0
"Huqi, Chongqing",2020-02-23,150.0
"Huqi, Chongqing",2020-02-22,168.0
"Huqi, Chongqing",2020-02-21,148.0
"Huqi, Chongqing",2020-02-20,161.0
"Huqi, Chongqing",2020-02-19,137.0
"Huqi, Chongqing",2020-02-18,93.0
"Huqi, Chongqing",2020-02-17,71.0
"Huqi, Chongqing",2020-02-16,77.0
"Huqi, Chongqing",2020-02-15,157.0
"Huqi, Chongqing",2020-02-14,132.0
"Huqi, Chongqing",2020-02-13,118.0
"Huqi, Chongqing",2020-02-12,139.0
"Huqi, Chongqing",2020-02-11,135.0
"Huqi, Chongqing",2020-02-10,138.0
"Huqi, Chongqing",2020-02-09,111.0
"Huqi, Chongqing",2020-02-08,93.0
"Huqi, Chongqing",2020-02-07,111.0
"Huqi, Chongqing",2020-02-06,87.0
"Huqi, Chongqing",2020-02-05,84.0
"Huqi, Chongqing",2020-02-04,101.0
"Huqi, Chongqing",2020-02-03,104.0
"Huqi, Chongqing",2020-02-02,103.0
"Huqi, Chongqing",2020-02-01,140.0
"Huqi, Chongqing",2020-01-31,123.0
"Huqi, Chongqing",2020-01-30,94.0
"Huqi, Chongqing",2020-01-29,68.0
"Huqi, Chongqing",2020-01-28,77.0
"Huqi, Chongqing",2020-01-27,99.0
"Huqi, Chongqing",2020-01-26,127.0
"Huqi, Chongqing",2020-01-25,142.0
"Huqi, Chongqing",2020-01-24,153.0
"Huqi, Chongqing",2020-01-23,144.0
"Huqi, Chongqing",2020-01-22,155.0
"Huqi, Chongqing",2020-01-21,149.0
"Huqi, Chongqing",2020-01-20,154.0
"Huqi, Chongqing",2020-01-19,139.0
"Huqi, Chongqing",2020-01-18,131.0
"Huqi, Chongqing",2020-01-17,126.0
"Huqi, Chongqing",2020-01-16,89.0
"Huqi, Chongqing",2020-01-15,139.0
"Huqi, Chongqing",2020-01-14,140.0
"Huqi, Chongqing",2020-01-13,109.0
"Huqi, Chongqing",2020-01-12,106.0
"Huqi, Chongqing",2020-01-11,101.0
"Huqi, Chongqing",2020-01-10,95.0
"Huqi, Chongqing",2020-01-09,130.0
"Huqi, Chongqing",2020-01-08,96.0
"Huqi, Chongqing",2020-01-07,128.0
"Huqi, Chongqing",2020-01-06,144.0
"Huqi, Chongqing",2020-01-05,159.0
"Huqi, Chongqing",2020-01-04,157.0
"Huqi, Chongqing",2020-01-03,163.0
"Huqi, Chongqing",2020-01-02,154.0
"Huqi, Chongqing",2020-01-01,68.0
"Huqi, Chongqing",2019-12-29,134.0
"Huqi, Chongqing",2019-12-28,103.0
"Huqi, Chongqing",2019-12-27,100.0
"Huqi, Chongqing",2019-12-26,144.0
"Huqi, Chongqing",2019-12-25,128.0
"Huqi, Chongqing",2019-12-24,128.0
"Huqi, Chongqing",2019-12-23,103.0
"Huqi, Chongqing",2019-12-22,102.0
"Huqi, Chongqing",2019-12-21,100.0
"Huqi, Chongqing",2019-12-20,92.0
"Huqi, Chongqing",2019-12-19,87.0
"Huqi, Chongqing",2019-12-18,157.0
"Huqi, Chongqing",2019-12-17,160.0
"Huqi, Chongqing",2019-12-16,158.0
"Huqi, Chongqing",2019-12-15,176.0
"Huqi, Chongqing",2019-12-14,173.0
"Huqi, Chongqing",2019-12-13,171.0
"Huqi, Chongqing",2019-12-12,171.0
"Huqi, Chongqing",2019-12-11,164.0
"Huqi, Chongqing",2019-12-10,167.0
"Huqi, Chongqing",2019-12-09,164.0
"Huqi, Chongqing",2019-12-08,137.0
"Huqi, Chongqing",2019-12-07,138.0
"Huqi, Chongqing",2019-12-06,136.0
"Huqi, Chongqing",2019-12-05,149.0
"Huqi, Chongqing",2019-12-04,137.0
"Huqi, Chongqing",2019-12-03,116.0
"Huqi, Chongqing",2019-12-02,87.0
"Huqi, Chongqing",2019-12-01,86.0
"Huqi, Chongqing",2019-11-30,54.0
"Huqi, Chongqing",2019-11-29,76.0
"Huqi, Chongqing",2019-11-28,71.0
"Huqi, Chongqing",2019-11-27,73.0
"Huqi, Chongqing",2019-11-26,56.0
"Huqi, Chongqing",2019-11-25,74.0
"Huqi, Chongqing",2019-11-24,119.0
"Huqi, Chongqing",2019-11-23,127.0
"Huqi, Chongqing",2019-11-22,106.0
"Huqi, Chongqing",2019-11-21,109.0
"Huqi, Chongqing",2019-11-20,93.0
"Huqi, Chongqing",2019-11-19,58.0
"Huqi, Chongqing",2019-11-18,124.0
"Huqi, Chongqing",2019-11-17,137.0
"Huqi, Chongqing",2019-11-16,101.0
"Huqi, Chongqing",2019-11-15,73.0
"Huqi, Chongqing",2019-11-14,76.0
"Huqi, Chongqing",2019-11-13,118.0
"Huqi, Chongqing",2019-11-12,148.0
"Huqi, Chongqing",2019-11-11,127.0
"Huqi, Chongqing",2019-11-10,107.0
"Huqi, Chongqing",2019-11-09,113.0
"Huqi, Chongqing",2019-11-08,117.0
"Huqi, Chongqing",2019-11-07,109.0
"Huqi, Chongqing",2019-11-06,106.0
"Huqi, Chongqing",2019-11-05,115.0
"Huqi, Chongqing",2019-11-04,109.0
"Huqi, Chongqing",2019-11-02,133.0
"Huqi, Chongqing",2019-11-01,119.0
"Huqi, Chongqing",2019-10-31,112.0
"Huqi, Chongqing",2019-10-30,81.0
"Huqi, Chongqing",2019-10-29,67.0
"Huqi, Chongqing",2019-10-28,46.0
"Huqi, Chongqing",2019-10-27,41.0
"Huqi, Chongqing",2019-10-26,42.0
"Huqi, Chongqing",2019-10-25,68.0
"Huqi, Chongqing",2019-10-24,61.0
"Huqi, Chongqing",2019-10-23,44.0
"Huqi, Chongqing",2019-10-22,73.0
"Huqi, Chongqing",2019-10-21,83.0
"Huqi, Chongqing",2019-10-20,64.0
"Huqi, Chongqing",2019-10-19,74.0
"Huqi, Chongqing",2019-10-18,62.0
"Huqi, Chongqing",2019-10-17,48.0
"Huqi, Chongqing",2019-10-16,58.0
"Huqi, Chongqing",2019-10-15,79.0
"Huqi, Chongqing",2019-10-14,96.0
"Huqi, Chongqing",2019-10-13,67.0
"Huqi, Chongqing",2019-10-12,73.0
"Huqi, Chongqing",2019-10-11,52.0
"Huqi, Chongqing",2019-10-10,49.0
"Huqi, Chongqing",2019-10-09,41.0
"Huqi, Chongqing",2019-10-08,37.0
"Huqi, Chongqing",2019-10-07,66.0
"Huqi, Chongqing",2019-10-06,49.0
"Huqi, Chongqing",2019-10-05,70.0
"Huqi, Chongqing",2019-10-04,127.0
"Huqi, Chongqing",2019-10-03,102.0
"Huqi, Chongqing",2019-10-02,133.0
"Huqi, Chongqing",2019-10-01,57.0
"Huqi, Chongqing",2019-09-30,134.0
"Huqi, Chongqing",2019-09-29,116.0
"Huqi, Chongqing",2019-09-28,115.0
"Huqi, Chongqing",2019-09-27,122.0
"Huqi, Chongqing",2019-09-26,88.0
"Huqi, Chongqing",2019-09-25,113.0
"Huqi, Chongqing",2019-09-24,111.0
"Huqi, Chongqing",2019-09-23,102.0
"Huqi, Chongqing",2019-09-22,103.0
"Huqi, Chongqing",2019-09-21,50.0
"Huqi, Chongqing",2019-09-20,48.0
"Huqi, Chongqing",2019-09-19,38.0
"Huqi, Chongqing",2019-09-18,58.0
"Huqi, Chongqing",2019-09-17,44.0
"Huqi, Chongqing",2019-09-16,58.0
"Huqi, Chongqing",2019-09-15,78.0
"Huqi, Chongqing",2019-09-14,56.0
"Huqi, Chongqing",2019-09-13,59.0
"Huqi, Chongqing",2019-09-12,51.0
"Huqi, Chongqing",2019-09-11,68.0
"Huqi, Chongqing",2019-09-10,66.0
"Huqi, Chongqing",2019-09-09,107.0
"Huqi, Chongqing",2019-09-08,143.0
"Huqi, Chongqing",2019-09-07,111.0
"Huqi, Chongqing",2019-09-06,88.0
"Huqi, Chongqing",2019-09-05,101.0
"Huqi, Chongqing",2019-09-04,115.0
"Huqi, Chongqing",2019-09-03,92.0
"Huqi, Chongqing",2019-09-02,106.0
"Huqi, Chongqing",2019-09-01,77.0
"Huqi, Chongqing",2019-08-31,81.0
"Huqi, Chongqing",2019-08-30,69.0
"Huqi, Chongqing",2019-08-29,118.0
"Huqi, Chongqing",2019-08-28,76.0
"Huqi, Chongqing",2019-08-27,90.0
"Huqi, Chongqing",2019-08-26,107.0
"Huqi, Chongqing",2019-08-25,117.0
"Huqi, Chongqing",2019-08-24,121.0
"Huqi, Chongqing",2019-08-23,131.0
"Huqi, Chongqing",2019-08-22,115.0
"Huqi, Chongqing",2019-08-21,114.0
"Huqi, Chongqing",2019-08-20,104.0
"Huqi, Chongqing",2019-08-19,72.0
"Huqi, Chongqing",2019-08-18,87.0
"Huqi, Chongqing",2019-08-17,139.0
"Huqi, Chongqing",2019-08-16,133.0
"Huqi, Chongqing",2019-08-15,108.0
"Huqi, Chongqing",2019-08-14,81.0
"Huqi, Chongqing",2019-08-13,94.0
"Huqi, Chongqing",2019-08-12,127.0
"Huqi, Chongqing",2019-08-11,91.0
"Huqi, Chongqing",2019-08-10,68.0
"Huqi, Chongqing",2019-08-09,82.0
"Huqi, Chongqing",2019-08-08,87.0
"Huqi, Chongqing",2019-08-07,61.0
"Huqi, Chongqing",2019-08-06,58.0
"Huqi, Chongqing",2019-08-05,66.0
"Huqi, Chongqing",2019-08-04,52.0
"Huqi, Chongqing",2019-08-03,57.0
"Huqi, Chongqing",2019-08-02,92.0
"Huqi, Chongqing",2019-08-01,81.0
"Huqi, Chongqing",2019-07-31,50.0
"Huqi, Chongqing",2019-07-30,48.0
"Huqi, Chongqing",2019-07-29,51.0
"Huqi, Chongqing",2019-07-28,77.0
"Huqi, Chongqing",2019-07-27,82.0
"Huqi, Chongqing",2019-07-26,77.0
"Huqi, Chongqing",2019-07-25,62.0
"Huqi, Chongqing",2019-07-24,47.0
"Huqi, Chongqing",2019-07-23,52.0
"Huqi, Chongqing",2019-07-22,51.0
"Huqi, Chongqing",2019-07-21,60.0
"Huqi, Chongqing",2019-07-20,64.0
"Huqi, Chongqing",2019-07-19,43.0
"Huqi, Chongqing",2019-07-18,51.0
"Huqi, Chongqing",2019-07-17,54.0
"Huqi, Chongqing",2019-07-16,66.0
"Huqi, Chongqing",2019-07-15,74.0
"Huqi, Chongqing",2019-07-14,96.0
"Huqi, Chongqing",2019-07-13,58.0
"Huqi, Chongqing",2019-07-12,66.0
"Huqi, Chongqing",2019-07-11,90.0
"Huqi, Chongqing",2019-07-10,107.0
"Huqi, Chongqing",2019-07-09,67.0
"Huqi, Chongqing",2019-07-08,98.0
"Huqi, Chongqing",2019-07-07,82.0
"Huqi, Chongqing",2019-07-06,60.0
"Huqi, Chongqing",2019-07-05,102.0
"Huqi, Chongqing",2019-07-04,84.0
"Huqi, Chongqing",2019-07-03,93.0
"Huqi, Chongqing",2019-07-02,106.0
"Huqi, Chongqing",2019-07-01,139.0
"Huqi, Chongqing",2019-06-30,67.0
"Huqi, Chongqing",2019-06-29,44.0
"Huqi, Chongqing",2019-06-28,89.0
"Huqi, Chongqing",2019-06-27,97.0
"Huqi, Chongqing",2019-06-26,84.0
"Huqi, Chongqing",2019-06-25,61.0
"Huqi, Chongqing",2019-06-24,34.0
"Huqi, Chongqing",2019-06-23,61.0
"Huqi, Chongqing",2019-06-22,69.0
