location,date,aqi
"Alipur, Delhi, Delhi, India",2021-07-12,117.0
"Alipur, Delhi, Delhi, India",2021-07-11,112.0
"Alipur, Delhi, Delhi, India",2021-07-10,116.0
"Alipur, Delhi, Delhi, India",2021-07-09,120.0
"Alipur, Delhi, Delhi, India",2021-07-08,170.0
"Alipur, Delhi, Delhi, India",2021-07-07,157.0
"Alipur, Delhi, Delhi, India",2021-07-06,131.0
"Alipur, Delhi, Delhi, India",2021-07-04,114.0
"Alipur, Delhi, Delhi, India",2021-07-03,134.0
"Alipur, Delhi, Delhi, India",2021-07-02,214.0
"Alipur, Delhi, Delhi, India",2021-07-01,209.0
"Alipur, Delhi, Delhi, India",2021-06-30,365.0
"Alipur, Delhi, Delhi, India",2021-06-29,197.0
"Alipur, Delhi, Delhi, India",2021-06-28,158.0
"Alipur, Delhi, Delhi, India",2021-06-27,137.0
"Alipur, Delhi, Delhi, India",2021-06-26,130.0
"Alipur, Delhi, Delhi, India",2021-06-25,127.0
"Alipur, Delhi, Delhi, India",2021-06-24,152.0
"Alipur, Delhi, Delhi, India",2021-06-23,194.0
"Alipur, Delhi, Delhi, India",2021-06-22,127.0
"Alipur, Delhi, Delhi, India",2021-06-21,60.0
"Alipur, Delhi, Delhi, India",2021-06-20,84.0
"Alipur, Delhi, Delhi, India",2021-06-19,104.0
"Alipur, Delhi, Delhi, India",2021-06-18,112.0
"Alipur, Delhi, Delhi, India",2021-06-17,107.0
"Alipur, Delhi, Delhi, India",2021-06-16,100.0
"Alipur, Delhi, Delhi, India",2021-06-15,118.0
"Alipur, Delhi, Delhi, India",2021-06-14,118.0
"Alipur, Delhi, Delhi, India",2021-06-13,102.0
"Alipur, Delhi, Delhi, India",2021-06-12,123.0
"Alipur, Delhi, Delhi, India",2021-06-11,145.0
"Alipur, Delhi, Delhi, India",2021-06-10,172.0
"Alipur, Delhi, Delhi, India",2021-06-09,319.0
"Alipur, Delhi, Delhi, India",2021-06-08,403.0
"Alipur, Delhi, Delhi, India",2021-06-07,125.0
"Alipur, Delhi, Delhi, India",2021-06-06,124.0
"Alipur, Delhi, Delhi, India",2021-06-05,157.0
"Alipur, Delhi, Delhi, India",2021-06-04,156.0
"Alipur, Delhi, Delhi, India",2021-06-03,124.0
"Alipur, Delhi, Delhi, India",2021-06-02,81.0
"Alipur, Delhi, Delhi, India",2021-06-01,128.0
"Alipur, Delhi, Delhi, India",2021-05-31,115.0
"Alipur, Delhi, Delhi, India",2021-05-30,100.0
"Alipur, Delhi, Delhi, India",2021-05-29,100.0
"Alipur, Delhi, Delhi, India",2021-05-28,123.0
"Alipur, Delhi, Delhi, India",2021-05-27,118.0
"Alipur, Delhi, Delhi, India",2021-05-26,93.0
"Alipur, Delhi, Delhi, India",2021-05-25,126.0
"Alipur, Delhi, Delhi, India",2021-05-24,177.0
"Alipur, Delhi, Delhi, India",2021-05-23,348.0
"Alipur, Delhi, Delhi, India",2021-05-22,84.0
"Alipur, Delhi, Delhi, India",2021-05-21,88.0
"Alipur, Delhi, Delhi, India",2021-05-20,105.0
"Alipur, Delhi, Delhi, India",2021-05-19,81.0
"Alipur, Delhi, Delhi, India",2021-05-18,176.0
"Alipur, Delhi, Delhi, India",2021-05-17,152.0
"Alipur, Delhi, Delhi, India",2021-05-16,121.0
"Alipur, Delhi, Delhi, India",2021-05-15,155.0
"Alipur, Delhi, Delhi, India",2021-05-14,123.0
"Alipur, Delhi, Delhi, India",2021-05-13,133.0
"Alipur, Delhi, Delhi, India",2021-05-12,156.0
"Alipur, Delhi, Delhi, India",2021-05-11,140.0
"Alipur, Delhi, Delhi, India",2021-05-10,152.0
"Alipur, Delhi, Delhi, India",2021-05-09,158.0
"Alipur, Delhi, Delhi, India",2021-05-08,128.0
"Alipur, Delhi, Delhi, India",2021-05-07,147.0
"Alipur, Delhi, Delhi, India",2021-05-06,156.0
"Alipur, Delhi, Delhi, India",2021-05-05,145.0
"Alipur, Delhi, Delhi, India",2021-05-04,134.0
"Alipur, Delhi, Delhi, India",2021-05-03,140.0
"Alipur, Delhi, Delhi, India",2021-05-02,163.0
"Alipur, Delhi, Delhi, India",2021-05-01,183.0
"Alipur, Delhi, Delhi, India",2021-04-30,275.0
"Alipur, Delhi, Delhi, India",2021-04-29,355.0
"Alipur, Delhi, Delhi, India",2021-04-28,374.0
"Alipur, Delhi, Delhi, India",2021-04-27,366.0
"Alipur, Delhi, Delhi, India",2021-04-26,303.0
"Alipur, Delhi, Delhi, India",2021-04-25,139.0
"Alipur, Delhi, Delhi, India",2021-04-24,128.0
"Alipur, Delhi, Delhi, India",2021-04-23,133.0
"Alipur, Delhi, Delhi, India",2021-04-22,114.0
"Alipur, Delhi, Delhi, India",2021-04-21,134.0
"Alipur, Delhi, Delhi, India",2021-04-20,177.0
"Alipur, Delhi, Delhi, India",2021-04-19,177.0
"Alipur, Delhi, Delhi, India",2021-04-18,128.0
"Alipur, Delhi, Delhi, India",2021-04-17,136.0
"Alipur, Delhi, Delhi, India",2021-04-16,181.0
"Alipur, Delhi, Delhi, India",2021-04-15,212.0
"Alipur, Delhi, Delhi, India",2021-04-14,193.0
"Alipur, Delhi, Delhi, India",2021-04-13,225.0
"Alipur, Delhi, Delhi, India",2021-04-12,250.0
"Alipur, Delhi, Delhi, India",2021-04-11,145.0
"Alipur, Delhi, Delhi, India",2021-04-10,140.0
"Alipur, Delhi, Delhi, India",2021-04-09,138.0
"Alipur, Delhi, Delhi, India",2021-04-08,140.0
"Alipur, Delhi, Delhi, India",2021-04-07,202.0
"Alipur, Delhi, Delhi, India",2021-04-06,187.0
"Alipur, Delhi, Delhi, India",2021-04-04,130.0
"Alipur, Delhi, Delhi, India",2021-04-03,133.0
"Alipur, Delhi, Delhi, India",2021-04-02,122.0
"Alipur, Delhi, Delhi, India",2021-04-01,129.0
"Alipur, Delhi, Delhi, India",2021-03-31,117.0
"Alipur, Delhi, Delhi, India",2021-03-28,193.0
"Alipur, Delhi, Delhi, India",2021-03-27,199.0
"Alipur, Delhi, Delhi, India",2021-03-26,120.0
"Alipur, Delhi, Delhi, India",2021-03-25,148.0
"Alipur, Delhi, Delhi, India",2021-03-24,137.0
"Alipur, Delhi, Delhi, India",2021-03-23,170.0
"Alipur, Delhi, Delhi, India",2021-03-22,255.0
"Alipur, Delhi, Delhi, India",2021-03-21,320.0
"Alipur, Delhi, Delhi, India",2021-03-20,171.0
"Alipur, Delhi, Delhi, India",2021-03-19,184.0
"Alipur, Delhi, Delhi, India",2021-03-18,300.0
"Alipur, Delhi, Delhi, India",2021-03-17,281.0
"Alipur, Delhi, Delhi, India",2021-03-16,216.0
"Alipur, Delhi, Delhi, India",2021-03-15,168.0
"Alipur, Delhi, Delhi, India",2021-03-13,166.0
"Alipur, Delhi, Delhi, India",2021-03-12,182.0
"Alipur, Delhi, Delhi, India",2021-03-11,166.0
"Alipur, Delhi, Delhi, India",2021-03-10,202.0
"Alipur, Delhi, Delhi, India",2021-03-09,193.0
"Alipur, Delhi, Delhi, India",2021-03-08,173.0
"Alipur, Delhi, Delhi, India",2021-03-07,147.0
"Alipur, Delhi, Delhi, India",2021-03-05,223.0
"Alipur, Delhi, Delhi, India",2021-03-04,208.0
"Alipur, Delhi, Delhi, India",2021-03-03,180.0
"Alipur, Delhi, Delhi, India",2021-03-02,147.0
"Alipur, Delhi, Delhi, India",2021-03-01,150.0
"Alipur, Delhi, Delhi, India",2021-02-28,139.0
"Alipur, Delhi, Delhi, India",2021-02-27,166.0
"Alipur, Delhi, Delhi, India",2021-02-26,234.0
"Alipur, Delhi, Delhi, India",2021-02-25,283.0
"Alipur, Delhi, Delhi, India",2021-02-24,277.0
"Alipur, Delhi, Delhi, India",2021-02-23,275.0
"Alipur, Delhi, Delhi, India",2021-02-22,232.0
"Alipur, Delhi, Delhi, India",2021-02-21,198.0
"Alipur, Delhi, Delhi, India",2021-02-20,212.0
"Alipur, Delhi, Delhi, India",2021-02-19,210.0
"Alipur, Delhi, Delhi, India",2021-02-18,217.0
"Alipur, Delhi, Delhi, India",2021-02-17,235.0
"Alipur, Delhi, Delhi, India",2021-02-16,240.0
"Alipur, Delhi, Delhi, India",2021-02-15,207.0
"Alipur, Delhi, Delhi, India",2021-02-14,220.0
"Alipur, Delhi, Delhi, India",2021-02-13,262.0
"Alipur, Delhi, Delhi, India",2021-02-12,232.0
"Alipur, Delhi, Delhi, India",2021-02-11,245.0
"Alipur, Delhi, Delhi, India",2021-02-10,224.0
"Alipur, Delhi, Delhi, India",2021-02-09,250.0
"Alipur, Delhi, Delhi, India",2021-02-08,206.0
"Alipur, Delhi, Delhi, India",2021-02-07,167.0
"Alipur, Delhi, Delhi, India",2021-02-06,144.0
"Alipur, Delhi, Delhi, India",2021-02-05,179.0
"Alipur, Delhi, Delhi, India",2021-02-04,262.0
"Alipur, Delhi, Delhi, India",2021-02-03,347.0
"Alipur, Delhi, Delhi, India",2021-02-02,352.0
"Alipur, Delhi, Delhi, India",2021-02-01,286.0
"Alipur, Delhi, Delhi, India",2021-01-31,274.0
"Alipur, Delhi, Delhi, India",2021-01-30,260.0
"Alipur, Delhi, Delhi, India",2021-01-29,321.0
"Alipur, Delhi, Delhi, India",2021-01-28,267.0
"Alipur, Delhi, Delhi, India",2021-01-27,268.0
"Alipur, Delhi, Delhi, India",2021-01-26,208.0
"Alipur, Delhi, Delhi, India",2021-01-25,250.0
"Alipur, Delhi, Delhi, India",2021-01-24,224.0
"Alipur, Delhi, Delhi, India",2021-01-23,282.0
"Alipur, Delhi, Delhi, India",2021-01-22,229.0
"Alipur, Delhi, Delhi, India",2021-01-21,222.0
"Alipur, Delhi, Delhi, India",2021-01-20,277.0
"Alipur, Delhi, Delhi, India",2021-01-19,255.0
"Alipur, Delhi, Delhi, India",2021-01-18,282.0
"Alipur, Delhi, Delhi, India",2021-01-17,228.0
"Alipur, Delhi, Delhi, India",2021-01-16,366.0
"Alipur, Delhi, Delhi, India",2021-01-15,325.0
"Alipur, Delhi, Delhi, India",2021-01-14,232.0
"Alipur, Delhi, Delhi, India",2021-01-13,207.0
"Alipur, Delhi, Delhi, India",2021-01-12,179.0
"Alipur, Delhi, Delhi, India",2021-01-11,180.0
"Alipur, Delhi, Delhi, India",2021-01-10,188.0
"Alipur, Delhi, Delhi, India",2021-01-09,203.0
"Alipur, Delhi, Delhi, India",2021-01-08,173.0
"Alipur, Delhi, Delhi, India",2021-01-07,171.0
"Alipur, Delhi, Delhi, India",2021-01-06,108.0
"Alipur, Delhi, Delhi, India",2021-01-05,139.0
"Alipur, Delhi, Delhi, India",2021-01-04,58.0
"Alipur, Delhi, Delhi, India",2021-01-03,368.0
"Alipur, Delhi, Delhi, India",2021-01-02,322.0
"Alipur, Delhi, Delhi, India",2021-01-01,282.0
"Alipur, Delhi, Delhi, India",2020-12-31,222.0
"Alipur, Delhi, Delhi, India",2020-12-30,182.0
"Alipur, Delhi, Delhi, India",2020-12-29,165.0
"Alipur, Delhi, Delhi, India",2020-12-28,307.0
"Alipur, Delhi, Delhi, India",2020-12-27,282.0
"Alipur, Delhi, Delhi, India",2020-12-26,264.0
"Alipur, Delhi, Delhi, India",2020-12-25,389.0
"Alipur, Delhi, Delhi, India",2020-12-24,432.0
"Alipur, Delhi, Delhi, India",2020-12-23,520.0
"Alipur, Delhi, Delhi, India",2020-12-22,448.0
"Alipur, Delhi, Delhi, India",2020-12-21,229.0
"Alipur, Delhi, Delhi, India",2020-12-20,212.0
"Alipur, Delhi, Delhi, India",2020-12-19,208.0
"Alipur, Delhi, Delhi, India",2020-12-18,192.0
"Alipur, Delhi, Delhi, India",2020-12-17,174.0
"Alipur, Delhi, Delhi, India",2020-12-16,184.0
"Alipur, Delhi, Delhi, India",2020-12-15,169.0
"Alipur, Delhi, Delhi, India",2020-12-14,175.0
"Alipur, Delhi, Delhi, India",2020-12-13,323.0
"Alipur, Delhi, Delhi, India",2020-12-12,242.0
"Alipur, Delhi, Delhi, India",2020-12-11,259.0
"Alipur, Delhi, Delhi, India",2020-12-10,272.0
"Alipur, Delhi, Delhi, India",2020-12-09,263.0
"Alipur, Delhi, Delhi, India",2020-12-08,299.0
"Alipur, Delhi, Delhi, India",2020-12-07,336.0
"Alipur, Delhi, Delhi, India",2020-12-06,341.0
"Alipur, Delhi, Delhi, India",2020-12-05,372.0
"Alipur, Delhi, Delhi, India",2020-12-04,369.0
"Alipur, Delhi, Delhi, India",2020-12-03,277.0
"Alipur, Delhi, Delhi, India",2020-12-02,298.0
"Alipur, Delhi, Delhi, India",2020-12-01,329.0
"Alipur, Delhi, Delhi, India",2020-11-30,256.0
"Alipur, Delhi, Delhi, India",2020-11-29,217.0
"Alipur, Delhi, Delhi, India",2020-11-28,151.0
"Alipur, Delhi, Delhi, India",2020-11-27,203.0
"Alipur, Delhi, Delhi, India",2020-11-26,358.0
"Alipur, Delhi, Delhi, India",2020-11-25,305.0
"Alipur, Delhi, Delhi, India",2020-11-24,247.0
"Alipur, Delhi, Delhi, India",2020-11-21,215.0
"Alipur, Delhi, Delhi, India",2020-11-20,253.0
"Alipur, Delhi, Delhi, India",2020-11-19,213.0
"Alipur, Delhi, Delhi, India",2020-11-18,151.0
"Alipur, Delhi, Delhi, India",2020-11-17,153.0
"Alipur, Delhi, Delhi, India",2020-11-16,377.0
"Alipur, Delhi, Delhi, India",2020-11-15,478.0
"Alipur, Delhi, Delhi, India",2020-11-14,497.0
"Alipur, Delhi, Delhi, India",2020-11-13,349.0
"Alipur, Delhi, Delhi, India",2020-11-12,221.0
"Alipur, Delhi, Delhi, India",2020-11-11,563.0
"Alipur, Delhi, Delhi, India",2020-11-10,605.0
"Alipur, Delhi, Delhi, India",2020-11-09,706.0
"Alipur, Delhi, Delhi, India",2020-11-08,562.0
"Alipur, Delhi, Delhi, India",2020-11-07,509.0
"Alipur, Delhi, Delhi, India",2020-11-06,422.0
"Alipur, Delhi, Delhi, India",2020-11-05,454.0
"Alipur, Delhi, Delhi, India",2020-11-04,550.0
"Alipur, Delhi, Delhi, India",2020-11-03,287.0
"Alipur, Delhi, Delhi, India",2020-11-02,381.0
"Alipur, Delhi, Delhi, India",2020-10-31,345.0
"Alipur, Delhi, Delhi, India",2020-10-30,348.0
"Alipur, Delhi, Delhi, India",2020-10-29,468.0
"Alipur, Delhi, Delhi, India",2020-10-28,341.0
"Alipur, Delhi, Delhi, India",2020-10-27,267.0
"Alipur, Delhi, Delhi, India",2020-10-26,320.0
"Alipur, Delhi, Delhi, India",2020-10-25,336.0
"Alipur, Delhi, Delhi, India",2020-10-24,413.0
"Alipur, Delhi, Delhi, India",2020-10-23,490.0
"Alipur, Delhi, Delhi, India",2020-10-22,454.0
"Alipur, Delhi, Delhi, India",2020-10-21,294.0
"Alipur, Delhi, Delhi, India",2020-10-20,199.0
"Alipur, Delhi, Delhi, India",2020-10-19,169.0
"Alipur, Delhi, Delhi, India",2020-10-18,222.0
"Alipur, Delhi, Delhi, India",2020-10-17,309.0
"Alipur, Delhi, Delhi, India",2020-10-16,281.0
"Alipur, Delhi, Delhi, India",2020-10-15,271.0
"Alipur, Delhi, Delhi, India",2020-10-14,203.0
"Alipur, Delhi, Delhi, India",2020-10-13,199.0
"Alipur, Delhi, Delhi, India",2020-10-12,226.0
"Alipur, Delhi, Delhi, India",2020-10-11,176.0
"Alipur, Delhi, Delhi, India",2020-10-10,167.0
"Alipur, Delhi, Delhi, India",2020-10-09,173.0
"Alipur, Delhi, Delhi, India",2020-10-08,176.0
"Alipur, Delhi, Delhi, India",2020-10-07,160.0
"Alipur, Delhi, Delhi, India",2020-10-06,141.0
"Alipur, Delhi, Delhi, India",2020-10-05,156.0
"Alipur, Delhi, Delhi, India",2020-10-04,146.0
"Alipur, Delhi, Delhi, India",2020-10-03,158.0
"Alipur, Delhi, Delhi, India",2020-10-02,131.0
"Alipur, Delhi, Delhi, India",2020-10-01,110.0
"Alipur, Delhi, Delhi, India",2020-09-30,155.0
"Alipur, Delhi, Delhi, India",2020-09-29,144.0
"Alipur, Delhi, Delhi, India",2020-09-28,125.0
"Alipur, Delhi, Delhi, India",2020-09-27,146.0
"Alipur, Delhi, Delhi, India",2020-09-26,145.0
"Alipur, Delhi, Delhi, India",2020-09-21,151.0
"Alipur, Delhi, Delhi, India",2020-09-20,146.0
"Alipur, Delhi, Delhi, India",2020-09-19,121.0
"Alipur, Delhi, Delhi, India",2020-09-18,108.0
"Alipur, Delhi, Delhi, India",2020-09-17,148.0
"Alipur, Delhi, Delhi, India",2020-09-16,153.0
"Alipur, Delhi, Delhi, India",2020-09-15,147.0
"Alipur, Delhi, Delhi, India",2020-09-12,137.0
"Alipur, Delhi, Delhi, India",2020-09-11,123.0
"Alipur, Delhi, Delhi, India",2020-09-10,121.0
"Alipur, Delhi, Delhi, India",2020-09-09,93.0
"Alipur, Delhi, Delhi, India",2020-09-08,109.0
"Alipur, Delhi, Delhi, India",2020-09-07,93.0
"Alipur, Delhi, Delhi, India",2020-09-06,135.0
"Alipur, Delhi, Delhi, India",2020-09-05,127.0
"Alipur, Delhi, Delhi, India",2020-09-04,109.0
"Alipur, Delhi, Delhi, India",2020-09-03,74.0
"Alipur, Delhi, Delhi, India",2020-09-02,60.0
"Alipur, Delhi, Delhi, India",2020-09-01,49.0
"Alipur, Delhi, Delhi, India",2020-08-31,40.0
"Alipur, Delhi, Delhi, India",2020-08-30,78.0
"Alipur, Delhi, Delhi, India",2020-08-29,80.0
"Alipur, Delhi, Delhi, India",2020-08-28,69.0
"Alipur, Delhi, Delhi, India",2020-08-27,53.0
"Alipur, Delhi, Delhi, India",2020-08-26,66.0
"Alipur, Delhi, Delhi, India",2020-08-25,52.0
"Alipur, Delhi, Delhi, India",2020-08-24,54.0
"Alipur, Delhi, Delhi, India",2020-08-23,36.0
"Alipur, Delhi, Delhi, India",2020-08-22,28.0
"Alipur, Delhi, Delhi, India",2020-08-21,47.0
"Alipur, Delhi, Delhi, India",2020-08-20,59.0
"Alipur, Delhi, Delhi, India",2020-08-19,76.0
"Alipur, Delhi, Delhi, India",2020-08-18,98.0
"Alipur, Delhi, Delhi, India",2020-08-17,86.0
"Alipur, Delhi, Delhi, India",2020-08-16,104.0
"Alipur, Delhi, Delhi, India",2020-08-15,58.0
"Alipur, Delhi, Delhi, India",2020-08-14,57.0
"Alipur, Delhi, Delhi, India",2020-08-13,67.0
"Alipur, Delhi, Delhi, India",2020-08-12,110.0
"Alipur, Delhi, Delhi, India",2020-08-11,103.0
"Alipur, Delhi, Delhi, India",2020-08-10,92.0
"Alipur, Delhi, Delhi, India",2020-08-09,104.0
"Alipur, Delhi, Delhi, India",2020-08-08,70.0
"Alipur, Delhi, Delhi, India",2020-08-07,55.0
"Alipur, Delhi, Delhi, India",2020-08-06,99.0
"Alipur, Delhi, Delhi, India",2020-08-05,73.0
"Alipur, Delhi, Delhi, India",2020-08-04,72.0
"Alipur, Delhi, Delhi, India",2020-08-03,73.0
"Alipur, Delhi, Delhi, India",2020-08-02,82.0
"Alipur, Delhi, Delhi, India",2020-08-01,94.0
"Alipur, Delhi, Delhi, India",2020-07-31,61.0
"Alipur, Delhi, Delhi, India",2020-07-30,78.0
"Alipur, Delhi, Delhi, India",2020-07-29,74.0
"Alipur, Delhi, Delhi, India",2020-07-28,70.0
"Alipur, Delhi, Delhi, India",2020-07-27,57.0
"Alipur, Delhi, Delhi, India",2020-07-25,116.0
"Alipur, Delhi, Delhi, India",2020-07-24,100.0
"Alipur, Delhi, Delhi, India",2020-07-23,82.0
"Alipur, Delhi, Delhi, India",2020-07-22,76.0
"Alipur, Delhi, Delhi, India",2020-07-21,64.0
"Alipur, Delhi, Delhi, India",2020-07-20,81.0
"Alipur, Delhi, Delhi, India",2020-07-19,91.0
"Alipur, Delhi, Delhi, India",2020-07-18,128.0
"Alipur, Delhi, Delhi, India",2020-07-17,95.0
"Alipur, Delhi, Delhi, India",2020-07-16,98.0
"Alipur, Delhi, Delhi, India",2020-07-15,109.0
"Alipur, Delhi, Delhi, India",2020-07-14,95.0
"Alipur, Delhi, Delhi, India",2020-07-13,74.0
"Alipur, Delhi, Delhi, India",2020-07-12,76.0
"Alipur, Delhi, Delhi, India",2020-07-11,86.0
"Alipur, Delhi, Delhi, India",2020-07-10,121.0
"Alipur, Delhi, Delhi, India",2020-07-09,87.0
"Alipur, Delhi, Delhi, India",2020-07-08,75.0
"Alipur, Delhi, Delhi, India",2020-07-07,129.0
"Alipur, Delhi, Delhi, India",2020-07-06,75.0
"Alipur, Delhi, Delhi, India",2020-07-05,123.0
"Alipur, Delhi, Delhi, India",2020-07-04,147.0
"Alipur, Delhi, Delhi, India",2020-07-03,146.0
"Alipur, Delhi, Delhi, India",2020-07-02,137.0
"Alipur, Delhi, Delhi, India",2020-07-01,84.0
"Alipur, Delhi, Delhi, India",2020-06-30,122.0
"Alipur, Delhi, Delhi, India",2020-06-29,154.0
"Alipur, Delhi, Delhi, India",2020-06-28,210.0
"Alipur, Delhi, Delhi, India",2020-06-27,125.0
"Alipur, Delhi, Delhi, India",2020-06-26,122.0
"Alipur, Delhi, Delhi, India",2020-06-25,109.0
"Alipur, Delhi, Delhi, India",2020-06-24,93.0
"Alipur, Delhi, Delhi, India",2020-06-23,114.0
"Alipur, Delhi, Delhi, India",2020-06-22,128.0
"Alipur, Delhi, Delhi, India",2020-06-21,94.0
"Alipur, Delhi, Delhi, India",2020-06-20,132.0
"Alipur, Delhi, Delhi, India",2020-06-19,116.0
"Alipur, Delhi, Delhi, India",2020-06-18,108.0
"Alipur, Delhi, Delhi, India",2020-06-17,116.0
"Alipur, Delhi, Delhi, India",2020-06-16,141.0
"Alipur, Delhi, Delhi, India",2020-06-15,96.0
"Alipur, Delhi, Delhi, India",2020-06-13,149.0
"Alipur, Delhi, Delhi, India",2020-06-12,103.0
"Alipur, Delhi, Delhi, India",2020-06-10,142.0
"Alipur, Delhi, Delhi, India",2020-06-09,121.0
"Alipur, Delhi, Delhi, India",2020-06-08,105.0
"Alipur, Delhi, Delhi, India",2020-06-07,125.0
"Alipur, Delhi, Delhi, India",2020-06-06,124.0
"Alipur, Delhi, Delhi, India",2020-06-05,161.0
"Alipur, Delhi, Delhi, India",2020-06-04,121.0
"Alipur, Delhi, Delhi, India",2020-06-03,107.0
"Alipur, Delhi, Delhi, India",2020-06-02,100.0
"Alipur, Delhi, Delhi, India",2020-06-01,78.0
"Alipur, Delhi, Delhi, India",2020-05-31,87.0
"Alipur, Delhi, Delhi, India",2020-05-30,81.0
"Alipur, Delhi, Delhi, India",2020-05-29,101.0
"Alipur, Delhi, Delhi, India",2020-05-28,146.0
"Alipur, Delhi, Delhi, India",2020-05-27,151.0
"Alipur, Delhi, Delhi, India",2020-05-26,154.0
"Alipur, Delhi, Delhi, India",2020-05-25,136.0
"Alipur, Delhi, Delhi, India",2020-05-24,124.0
"Alipur, Delhi, Delhi, India",2020-05-23,182.0
"Alipur, Delhi, Delhi, India",2020-05-22,168.0
"Alipur, Delhi, Delhi, India",2020-05-21,144.0
"Alipur, Delhi, Delhi, India",2020-05-20,175.0
"Alipur, Delhi, Delhi, India",2020-05-19,170.0
"Alipur, Delhi, Delhi, India",2020-05-18,178.0
"Alipur, Delhi, Delhi, India",2020-05-17,147.0
"Alipur, Delhi, Delhi, India",2020-05-16,115.0
"Alipur, Delhi, Delhi, India",2020-05-15,155.0
"Alipur, Delhi, Delhi, India",2020-05-14,170.0
"Alipur, Delhi, Delhi, India",2020-05-13,128.0
"Alipur, Delhi, Delhi, India",2020-05-12,138.0
"Alipur, Delhi, Delhi, India",2020-05-11,127.0
"Alipur, Delhi, Delhi, India",2020-05-10,145.0
"Alipur, Delhi, Delhi, India",2020-05-09,141.0
"Alipur, Delhi, Delhi, India",2020-05-08,99.0
"Alipur, Delhi, Delhi, India",2020-05-07,151.0
"Alipur, Delhi, Delhi, India",2020-05-06,127.0
"Alipur, Delhi, Delhi, India",2020-05-05,92.0
"Alipur, Delhi, Delhi, India",2020-05-04,114.0
"Alipur, Delhi, Delhi, India",2020-05-03,102.0
"Alipur, Delhi, Delhi, India",2020-05-02,155.0
"Alipur, Delhi, Delhi, India",2020-05-01,134.0
"Alipur, Delhi, Delhi, India",2020-04-30,143.0
"Alipur, Delhi, Delhi, India",2020-04-29,130.0
"Alipur, Delhi, Delhi, India",2020-04-28,84.0
"Alipur, Delhi, Delhi, India",2020-04-27,109.0
"Alipur, Delhi, Delhi, India",2020-04-26,100.0
"Alipur, Delhi, Delhi, India",2020-04-25,149.0
"Alipur, Delhi, Delhi, India",2020-04-24,128.0
"Alipur, Delhi, Delhi, India",2020-04-23,122.0
"Alipur, Delhi, Delhi, India",2020-04-22,118.0
"Alipur, Delhi, Delhi, India",2020-04-21,115.0
"Alipur, Delhi, Delhi, India",2020-04-20,102.0
"Alipur, Delhi, Delhi, India",2020-04-19,74.0
"Alipur, Delhi, Delhi, India",2020-04-18,81.0
"Alipur, Delhi, Delhi, India",2020-04-17,149.0
"Alipur, Delhi, Delhi, India",2020-04-16,151.0
"Alipur, Delhi, Delhi, India",2020-04-15,155.0
"Alipur, Delhi, Delhi, India",2020-04-14,133.0
"Alipur, Delhi, Delhi, India",2020-04-13,107.0
"Alipur, Delhi, Delhi, India",2020-04-12,121.0
"Alipur, Delhi, Delhi, India",2020-04-11,116.0
"Alipur, Delhi, Delhi, India",2020-04-10,94.0
"Alipur, Delhi, Delhi, India",2020-04-09,80.0
"Alipur, Delhi, Delhi, India",2020-04-08,81.0
"Alipur, Delhi, Delhi, India",2020-04-07,129.0
"Alipur, Delhi, Delhi, India",2020-04-06,132.0
"Alipur, Delhi, Delhi, India",2020-04-05,107.0
"Alipur, Delhi, Delhi, India",2020-04-04,80.0
"Alipur, Delhi, Delhi, India",2020-04-03,77.0
"Alipur, Delhi, Delhi, India",2020-04-02,98.0
"Alipur, Delhi, Delhi, India",2020-04-01,65.0
"Alipur, Delhi, Delhi, India",2020-03-31,89.0
"Alipur, Delhi, Delhi, India",2020-03-30,70.0
"Alipur, Delhi, Delhi, India",2020-03-29,60.0
"Alipur, Delhi, Delhi, India",2020-03-28,69.0
"Alipur, Delhi, Delhi, India",2020-03-27,120.0
"Alipur, Delhi, Delhi, India",2020-03-26,106.0
"Alipur, Delhi, Delhi, India",2020-03-25,124.0
"Alipur, Delhi, Delhi, India",2020-03-24,152.0
"Alipur, Delhi, Delhi, India",2020-03-23,152.0
"Alipur, Delhi, Delhi, India",2020-03-22,182.0
"Alipur, Delhi, Delhi, India",2020-03-21,162.0
"Alipur, Delhi, Delhi, India",2020-03-20,169.0
"Alipur, Delhi, Delhi, India",2020-03-19,131.0
"Alipur, Delhi, Delhi, India",2020-03-18,127.0
"Alipur, Delhi, Delhi, India",2020-03-17,143.0
"Alipur, Delhi, Delhi, India",2020-03-16,127.0
"Alipur, Delhi, Delhi, India",2020-03-15,100.0
"Alipur, Delhi, Delhi, India",2020-03-14,169.0
"Alipur, Delhi, Delhi, India",2020-03-13,137.0
"Alipur, Delhi, Delhi, India",2020-03-12,140.0
"Alipur, Delhi, Delhi, India",2020-03-11,143.0
"Alipur, Delhi, Delhi, India",2020-03-10,105.0
"Alipur, Delhi, Delhi, India",2020-03-09,137.0
"Alipur, Delhi, Delhi, India",2020-03-07,66.0
"Alipur, Delhi, Delhi, India",2020-03-06,82.0
"Alipur, Delhi, Delhi, India",2020-03-05,152.0
"Alipur, Delhi, Delhi, India",2020-03-04,132.0
"Alipur, Delhi, Delhi, India",2020-03-03,170.0
"Alipur, Delhi, Delhi, India",2020-03-02,117.0
"Alipur, Delhi, Delhi, India",2020-03-01,140.0
"Alipur, Delhi, Delhi, India",2020-02-29,171.0
"Alipur, Delhi, Delhi, India",2020-02-28,188.0
