location,date,aqi
"BDA, Xinxiang",2021-02-06,124.0
"BDA, Xinxiang",2021-02-05,158.0
"BDA, Xinxiang",2021-02-04,155.0
"BDA, Xinxiang",2021-02-03,99.0
"BDA, Xinxiang",2021-02-02,103.0
"BDA, Xinxiang",2021-02-01,105.0
"BDA, Xinxiang",2021-01-31,111.0
"BDA, Xinxiang",2021-01-30,101.0
"BDA, Xinxiang",2021-01-29,95.0
"BDA, Xinxiang",2021-01-28,170.0
"BDA, Xinxiang",2021-01-27,183.0
"BDA, Xinxiang",2021-01-26,182.0
"BDA, Xinxiang",2021-01-25,235.0
"BDA, Xinxiang",2021-01-24,205.0
"BDA, Xinxiang",2021-01-23,203.0
"BDA, Xinxiang",2021-01-22,180.0
"BDA, Xinxiang",2021-01-21,166.0
"BDA, Xinxiang",2021-01-20,145.0
"BDA, Xinxiang",2021-01-19,102.0
"BDA, Xinxiang",2021-01-18,95.0
"BDA, Xinxiang",2021-01-17,154.0
"BDA, Xinxiang",2021-01-16,161.0
"BDA, Xinxiang",2021-01-15,172.0
"BDA, Xinxiang",2021-01-14,239.0
"BDA, Xinxiang",2021-01-13,331.0
"BDA, Xinxiang",2021-01-12,154.0
"BDA, Xinxiang",2021-01-11,106.0
"BDA, Xinxiang",2021-01-10,68.0
"BDA, Xinxiang",2021-01-09,58.0
"BDA, Xinxiang",2021-01-08,60.0
"BDA, Xinxiang",2021-01-07,121.0
"BDA, Xinxiang",2021-01-06,137.0
"BDA, Xinxiang",2021-01-05,182.0
"BDA, Xinxiang",2021-01-04,120.0
"BDA, Xinxiang",2021-01-03,151.0
"BDA, Xinxiang",2021-01-02,92.0
"BDA, Xinxiang",2021-01-01,59.0
"BDA, Xinxiang",2020-12-31,59.0
"BDA, Xinxiang",2020-12-30,122.0
"BDA, Xinxiang",2020-12-29,235.0
"BDA, Xinxiang",2020-12-28,191.0
"BDA, Xinxiang",2020-12-27,161.0
"BDA, Xinxiang",2020-12-26,133.0
"BDA, Xinxiang",2020-12-25,162.0
"BDA, Xinxiang",2020-12-24,157.0
"BDA, Xinxiang",2020-12-23,159.0
"BDA, Xinxiang",2020-12-22,157.0
"BDA, Xinxiang",2020-12-21,156.0
"BDA, Xinxiang",2020-12-20,119.0
"BDA, Xinxiang",2020-12-19,137.0
"BDA, Xinxiang",2020-12-18,171.0
"BDA, Xinxiang",2020-12-17,157.0
"BDA, Xinxiang",2020-12-16,117.0
"BDA, Xinxiang",2020-12-15,68.0
"BDA, Xinxiang",2020-12-14,109.0
"BDA, Xinxiang",2020-12-13,143.0
"BDA, Xinxiang",2020-12-12,170.0
"BDA, Xinxiang",2020-12-11,191.0
"BDA, Xinxiang",2020-12-10,167.0
"BDA, Xinxiang",2020-12-09,120.0
"BDA, Xinxiang",2020-12-08,183.0
"BDA, Xinxiang",2020-12-07,167.0
"BDA, Xinxiang",2020-12-06,166.0
"BDA, Xinxiang",2020-12-05,165.0
"BDA, Xinxiang",2020-12-04,165.0
"BDA, Xinxiang",2020-12-03,174.0
"BDA, Xinxiang",2020-12-02,185.0
"BDA, Xinxiang",2020-12-01,190.0
"BDA, Xinxiang",2020-11-30,160.0
"BDA, Xinxiang",2020-11-29,133.0
"BDA, Xinxiang",2020-11-28,149.0
"BDA, Xinxiang",2020-11-27,163.0
"BDA, Xinxiang",2020-11-26,147.0
"BDA, Xinxiang",2020-11-25,95.0
"BDA, Xinxiang",2020-11-24,120.0
"BDA, Xinxiang",2020-11-23,130.0
"BDA, Xinxiang",2020-11-22,114.0
"BDA, Xinxiang",2020-11-21,83.0
"BDA, Xinxiang",2020-11-20,63.0
"BDA, Xinxiang",2020-11-19,70.0
"BDA, Xinxiang",2020-11-18,160.0
"BDA, Xinxiang",2020-11-17,191.0
"BDA, Xinxiang",2020-11-16,160.0
"BDA, Xinxiang",2020-11-15,177.0
"BDA, Xinxiang",2020-11-14,167.0
"BDA, Xinxiang",2020-11-13,164.0
"BDA, Xinxiang",2020-11-12,154.0
"BDA, Xinxiang",2020-11-11,159.0
"BDA, Xinxiang",2020-11-10,116.0
"BDA, Xinxiang",2020-11-09,77.0
"BDA, Xinxiang",2020-11-08,76.0
"BDA, Xinxiang",2020-11-07,117.0
"BDA, Xinxiang",2020-11-06,119.0
"BDA, Xinxiang",2020-11-05,98.0
"BDA, Xinxiang",2020-11-04,78.0
"BDA, Xinxiang",2020-11-03,98.0
"BDA, Xinxiang",2020-11-02,110.0
"BDA, Xinxiang",2020-10-31,151.0
"BDA, Xinxiang",2020-10-30,151.0
"BDA, Xinxiang",2020-10-29,130.0
"BDA, Xinxiang",2020-10-28,131.0
"BDA, Xinxiang",2020-10-27,169.0
"BDA, Xinxiang",2020-10-26,152.0
"BDA, Xinxiang",2020-10-25,117.0
"BDA, Xinxiang",2020-10-24,95.0
"BDA, Xinxiang",2020-10-23,124.0
"BDA, Xinxiang",2020-10-22,143.0
"BDA, Xinxiang",2020-10-21,162.0
"BDA, Xinxiang",2020-10-20,157.0
"BDA, Xinxiang",2020-10-19,140.0
"BDA, Xinxiang",2020-10-18,161.0
"BDA, Xinxiang",2020-10-17,133.0
"BDA, Xinxiang",2020-10-16,129.0
"BDA, Xinxiang",2020-10-15,107.0
"BDA, Xinxiang",2020-10-14,128.0
"BDA, Xinxiang",2020-10-13,93.0
"BDA, Xinxiang",2020-10-12,181.0
"BDA, Xinxiang",2020-10-11,170.0
"BDA, Xinxiang",2020-10-10,145.0
"BDA, Xinxiang",2020-10-09,118.0
"BDA, Xinxiang",2020-10-08,70.0
"BDA, Xinxiang",2020-10-07,81.0
"BDA, Xinxiang",2020-10-06,70.0
"BDA, Xinxiang",2020-10-05,66.0
"BDA, Xinxiang",2020-10-04,78.0
"BDA, Xinxiang",2020-10-03,128.0
"BDA, Xinxiang",2020-10-02,132.0
"BDA, Xinxiang",2020-10-01,76.0
"BDA, Xinxiang",2020-09-30,94.0
"BDA, Xinxiang",2020-09-29,106.0
"BDA, Xinxiang",2020-09-28,125.0
"BDA, Xinxiang",2020-09-27,142.0
"BDA, Xinxiang",2020-09-26,127.0
"BDA, Xinxiang",2020-09-25,132.0
"BDA, Xinxiang",2020-09-24,140.0
"BDA, Xinxiang",2020-09-23,117.0
"BDA, Xinxiang",2020-09-22,80.0
"BDA, Xinxiang",2020-09-21,80.0
"BDA, Xinxiang",2020-09-20,83.0
"BDA, Xinxiang",2020-09-19,74.0
"BDA, Xinxiang",2020-09-18,64.0
"BDA, Xinxiang",2020-09-17,68.0
"BDA, Xinxiang",2020-09-16,101.0
"BDA, Xinxiang",2020-09-15,108.0
"BDA, Xinxiang",2020-09-14,87.0
"BDA, Xinxiang",2020-09-13,62.0
"BDA, Xinxiang",2020-09-12,67.0
"BDA, Xinxiang",2020-09-11,105.0
"BDA, Xinxiang",2020-09-10,80.0
"BDA, Xinxiang",2020-09-09,74.0
"BDA, Xinxiang",2020-09-08,95.0
"BDA, Xinxiang",2020-09-07,80.0
"BDA, Xinxiang",2020-09-06,62.0
"BDA, Xinxiang",2020-09-05,73.0
"BDA, Xinxiang",2020-09-04,84.0
"BDA, Xinxiang",2020-09-03,66.0
"BDA, Xinxiang",2020-09-02,88.0
"BDA, Xinxiang",2020-09-01,80.0
"BDA, Xinxiang",2020-08-31,95.0
"BDA, Xinxiang",2020-08-30,95.0
"BDA, Xinxiang",2020-08-29,85.0
"BDA, Xinxiang",2020-08-28,87.0
"BDA, Xinxiang",2020-08-27,97.0
"BDA, Xinxiang",2020-08-26,95.0
"BDA, Xinxiang",2020-08-25,86.0
"BDA, Xinxiang",2020-08-24,121.0
"BDA, Xinxiang",2020-08-23,73.0
"BDA, Xinxiang",2020-08-22,64.0
"BDA, Xinxiang",2020-08-21,71.0
"BDA, Xinxiang",2020-08-20,61.0
"BDA, Xinxiang",2020-08-19,54.0
"BDA, Xinxiang",2020-08-18,101.0
"BDA, Xinxiang",2020-08-17,76.0
"BDA, Xinxiang",2020-08-16,55.0
"BDA, Xinxiang",2020-08-15,70.0
"BDA, Xinxiang",2020-08-14,69.0
"BDA, Xinxiang",2020-08-13,76.0
"BDA, Xinxiang",2020-08-12,87.0
"BDA, Xinxiang",2020-08-11,111.0
"BDA, Xinxiang",2020-08-10,94.0
"BDA, Xinxiang",2020-08-09,96.0
"BDA, Xinxiang",2020-08-08,64.0
"BDA, Xinxiang",2020-08-07,66.0
"BDA, Xinxiang",2020-08-06,52.0
"BDA, Xinxiang",2020-08-05,46.0
"BDA, Xinxiang",2020-08-04,74.0
"BDA, Xinxiang",2020-08-03,75.0
"BDA, Xinxiang",2020-08-02,85.0
"BDA, Xinxiang",2020-08-01,56.0
"BDA, Xinxiang",2020-07-31,77.0
"BDA, Xinxiang",2020-07-30,88.0
"BDA, Xinxiang",2020-07-29,85.0
"BDA, Xinxiang",2020-07-28,65.0
"BDA, Xinxiang",2020-07-27,85.0
"BDA, Xinxiang",2020-07-26,105.0
"BDA, Xinxiang",2020-07-25,98.0
"BDA, Xinxiang",2020-07-24,110.0
"BDA, Xinxiang",2020-07-23,86.0
"BDA, Xinxiang",2020-07-22,102.0
"BDA, Xinxiang",2020-07-21,119.0
"BDA, Xinxiang",2020-07-20,146.0
"BDA, Xinxiang",2020-07-19,88.0
"BDA, Xinxiang",2020-07-18,90.0
"BDA, Xinxiang",2020-07-17,83.0
"BDA, Xinxiang",2020-07-16,102.0
"BDA, Xinxiang",2020-07-15,109.0
"BDA, Xinxiang",2020-07-14,75.0
"BDA, Xinxiang",2020-07-13,65.0
"BDA, Xinxiang",2020-07-12,154.0
"BDA, Xinxiang",2020-07-11,136.0
"BDA, Xinxiang",2020-07-10,133.0
"BDA, Xinxiang",2020-07-09,103.0
"BDA, Xinxiang",2020-07-08,99.0
"BDA, Xinxiang",2020-07-07,96.0
"BDA, Xinxiang",2020-07-05,96.0
"BDA, Xinxiang",2020-07-04,102.0
"BDA, Xinxiang",2020-07-03,111.0
"BDA, Xinxiang",2020-07-02,110.0
"BDA, Xinxiang",2020-06-30,122.0
"BDA, Xinxiang",2020-06-29,69.0
"BDA, Xinxiang",2020-06-28,124.0
"BDA, Xinxiang",2020-06-27,124.0
"BDA, Xinxiang",2020-06-26,82.0
"BDA, Xinxiang",2020-06-25,126.0
"BDA, Xinxiang",2020-06-24,109.0
"BDA, Xinxiang",2020-06-23,95.0
"BDA, Xinxiang",2020-06-22,75.0
"BDA, Xinxiang",2020-06-21,76.0
"BDA, Xinxiang",2020-06-20,79.0
"BDA, Xinxiang",2020-06-19,97.0
"BDA, Xinxiang",2020-06-18,91.0
"BDA, Xinxiang",2020-06-17,95.0
"BDA, Xinxiang",2020-06-16,96.0
"BDA, Xinxiang",2020-06-15,84.0
"BDA, Xinxiang",2020-06-14,112.0
"BDA, Xinxiang",2020-06-13,96.0
"BDA, Xinxiang",2020-06-12,98.0
"BDA, Xinxiang",2020-06-11,116.0
"BDA, Xinxiang",2020-06-10,119.0
"BDA, Xinxiang",2020-06-09,86.0
"BDA, Xinxiang",2020-06-08,89.0
"BDA, Xinxiang",2020-06-07,101.0
"BDA, Xinxiang",2020-06-06,113.0
"BDA, Xinxiang",2020-06-05,106.0
"BDA, Xinxiang",2020-06-04,107.0
"BDA, Xinxiang",2020-06-03,86.0
"BDA, Xinxiang",2020-06-02,113.0
"BDA, Xinxiang",2020-06-01,130.0
"BDA, Xinxiang",2020-05-31,92.0
"BDA, Xinxiang",2020-05-30,69.0
"BDA, Xinxiang",2020-05-29,72.0
"BDA, Xinxiang",2020-05-28,91.0
"BDA, Xinxiang",2020-05-27,65.0
"BDA, Xinxiang",2020-05-26,71.0
"BDA, Xinxiang",2020-05-25,102.0
"BDA, Xinxiang",2020-05-24,92.0
"BDA, Xinxiang",2020-05-23,96.0
"BDA, Xinxiang",2020-05-22,91.0
"BDA, Xinxiang",2020-05-21,106.0
"BDA, Xinxiang",2020-05-20,91.0
"BDA, Xinxiang",2020-05-19,68.0
"BDA, Xinxiang",2020-05-18,125.0
"BDA, Xinxiang",2020-05-17,110.0
"BDA, Xinxiang",2020-05-16,104.0
"BDA, Xinxiang",2020-05-15,96.0
"BDA, Xinxiang",2020-05-14,86.0
"BDA, Xinxiang",2020-05-13,82.0
"BDA, Xinxiang",2020-05-12,85.0
"BDA, Xinxiang",2020-05-11,72.0
"BDA, Xinxiang",2020-05-10,97.0
"BDA, Xinxiang",2020-05-09,62.0
"BDA, Xinxiang",2020-05-08,92.0
"BDA, Xinxiang",2020-05-07,99.0
"BDA, Xinxiang",2020-05-06,68.0
"BDA, Xinxiang",2020-05-05,105.0
"BDA, Xinxiang",2020-05-04,118.0
"BDA, Xinxiang",2020-05-03,122.0
"BDA, Xinxiang",2020-05-02,124.0
"BDA, Xinxiang",2020-05-01,109.0
"BDA, Xinxiang",2020-04-30,112.0
"BDA, Xinxiang",2020-04-29,98.0
"BDA, Xinxiang",2020-04-28,97.0
"BDA, Xinxiang",2020-04-27,95.0
"BDA, Xinxiang",2020-04-26,81.0
"BDA, Xinxiang",2020-04-25,102.0
"BDA, Xinxiang",2020-04-24,83.0
"BDA, Xinxiang",2020-04-23,70.0
"BDA, Xinxiang",2020-04-22,83.0
"BDA, Xinxiang",2020-04-21,76.0
"BDA, Xinxiang",2020-04-20,106.0
"BDA, Xinxiang",2020-04-19,106.0
"BDA, Xinxiang",2020-04-18,80.0
"BDA, Xinxiang",2020-04-17,99.0
"BDA, Xinxiang",2020-04-16,94.0
"BDA, Xinxiang",2020-04-15,86.0
"BDA, Xinxiang",2020-04-14,104.0
"BDA, Xinxiang",2020-04-13,102.0
"BDA, Xinxiang",2020-04-12,97.0
"BDA, Xinxiang",2020-04-11,78.0
"BDA, Xinxiang",2020-04-10,117.0
"BDA, Xinxiang",2020-04-09,140.0
"BDA, Xinxiang",2020-04-08,110.0
"BDA, Xinxiang",2020-04-07,108.0
"BDA, Xinxiang",2020-04-06,103.0
"BDA, Xinxiang",2020-04-05,139.0
"BDA, Xinxiang",2020-04-04,146.0
"BDA, Xinxiang",2020-04-03,133.0
"BDA, Xinxiang",2020-04-02,119.0
"BDA, Xinxiang",2020-04-01,62.0
"BDA, Xinxiang",2020-03-29,72.0
"BDA, Xinxiang",2020-03-28,52.0
"BDA, Xinxiang",2020-03-27,103.0
"BDA, Xinxiang",2020-03-26,120.0
"BDA, Xinxiang",2020-03-25,105.0
"BDA, Xinxiang",2020-03-24,114.0
"BDA, Xinxiang",2020-03-23,114.0
"BDA, Xinxiang",2020-03-22,147.0
"BDA, Xinxiang",2020-03-21,113.0
"BDA, Xinxiang",2020-03-20,94.0
"BDA, Xinxiang",2020-03-19,109.0
"BDA, Xinxiang",2020-03-18,87.0
"BDA, Xinxiang",2020-03-17,118.0
"BDA, Xinxiang",2020-03-16,73.0
"BDA, Xinxiang",2020-03-15,86.0
"BDA, Xinxiang",2020-03-14,75.0
"BDA, Xinxiang",2020-03-13,114.0
"BDA, Xinxiang",2020-03-12,101.0
"BDA, Xinxiang",2020-03-11,112.0
"BDA, Xinxiang",2020-03-10,180.0
"BDA, Xinxiang",2020-03-09,171.0
"BDA, Xinxiang",2020-03-07,149.0
"BDA, Xinxiang",2020-03-06,103.0
"BDA, Xinxiang",2020-03-05,81.0
"BDA, Xinxiang",2020-03-04,110.0
"BDA, Xinxiang",2020-03-03,119.0
"BDA, Xinxiang",2020-03-02,146.0
"BDA, Xinxiang",2020-03-01,150.0
"BDA, Xinxiang",2020-02-29,135.0
"BDA, Xinxiang",2020-02-28,127.0
"BDA, Xinxiang",2020-02-27,153.0
"BDA, Xinxiang",2020-02-26,170.0
"BDA, Xinxiang",2020-02-25,159.0
"BDA, Xinxiang",2020-02-24,112.0
"BDA, Xinxiang",2020-02-23,85.0
"BDA, Xinxiang",2020-02-22,67.0
"BDA, Xinxiang",2020-02-20,96.0
"BDA, Xinxiang",2020-02-19,75.0
"BDA, Xinxiang",2020-02-18,76.0
"BDA, Xinxiang",2020-02-17,54.0
"BDA, Xinxiang",2020-02-16,73.0
"BDA, Xinxiang",2020-02-15,138.0
"BDA, Xinxiang",2020-02-14,120.0
"BDA, Xinxiang",2020-02-13,132.0
"BDA, Xinxiang",2020-02-12,132.0
"BDA, Xinxiang",2020-02-11,105.0
"BDA, Xinxiang",2020-02-10,134.0
"BDA, Xinxiang",2020-02-09,151.0
"BDA, Xinxiang",2020-02-08,130.0
"BDA, Xinxiang",2020-02-07,115.0
"BDA, Xinxiang",2020-02-06,108.0
"BDA, Xinxiang",2020-02-05,165.0
"BDA, Xinxiang",2020-02-04,134.0
"BDA, Xinxiang",2020-02-03,159.0
"BDA, Xinxiang",2020-02-02,170.0
"BDA, Xinxiang",2020-02-01,166.0
"BDA, Xinxiang",2020-01-31,180.0
"BDA, Xinxiang",2020-01-30,165.0
"BDA, Xinxiang",2020-01-29,157.0
"BDA, Xinxiang",2020-01-28,144.0
"BDA, Xinxiang",2020-01-27,162.0
"BDA, Xinxiang",2020-01-26,157.0
"BDA, Xinxiang",2020-01-25,236.0
"BDA, Xinxiang",2020-01-24,291.0
"BDA, Xinxiang",2020-01-23,215.0
"BDA, Xinxiang",2020-01-22,165.0
"BDA, Xinxiang",2020-01-21,102.0
"BDA, Xinxiang",2020-01-20,118.0
"BDA, Xinxiang",2020-01-19,204.0
"BDA, Xinxiang",2020-01-18,187.0
"BDA, Xinxiang",2020-01-17,169.0
"BDA, Xinxiang",2020-01-16,164.0
"BDA, Xinxiang",2020-01-15,232.0
"BDA, Xinxiang",2020-01-14,207.0
"BDA, Xinxiang",2020-01-13,170.0
"BDA, Xinxiang",2020-01-12,199.0
"BDA, Xinxiang",2020-01-11,173.0
"BDA, Xinxiang",2020-01-10,149.0
"BDA, Xinxiang",2020-01-09,156.0
"BDA, Xinxiang",2020-01-08,141.0
"BDA, Xinxiang",2020-01-07,184.0
"BDA, Xinxiang",2020-01-06,226.0
"BDA, Xinxiang",2020-01-05,228.0
"BDA, Xinxiang",2020-01-04,187.0
"BDA, Xinxiang",2020-01-03,163.0
"BDA, Xinxiang",2020-01-02,106.0
"BDA, Xinxiang",2020-01-01,61.0
"BDA, Xinxiang",2019-12-29,116.0
"BDA, Xinxiang",2019-12-28,78.0
"BDA, Xinxiang",2019-12-27,125.0
"BDA, Xinxiang",2019-12-26,242.0
"BDA, Xinxiang",2019-12-25,214.0
"BDA, Xinxiang",2019-12-24,224.0
"BDA, Xinxiang",2019-12-23,233.0
"BDA, Xinxiang",2019-12-22,203.0
"BDA, Xinxiang",2019-12-21,164.0
"BDA, Xinxiang",2019-12-20,160.0
"BDA, Xinxiang",2019-12-19,95.0
"BDA, Xinxiang",2019-12-18,142.0
"BDA, Xinxiang",2019-12-17,133.0
"BDA, Xinxiang",2019-12-16,108.0
"BDA, Xinxiang",2019-12-15,97.0
"BDA, Xinxiang",2019-12-14,166.0
"BDA, Xinxiang",2019-12-13,144.0
"BDA, Xinxiang",2019-12-12,175.0
"BDA, Xinxiang",2019-12-11,159.0
"BDA, Xinxiang",2019-12-10,178.0
"BDA, Xinxiang",2019-12-09,180.0
"BDA, Xinxiang",2019-12-08,197.0
"BDA, Xinxiang",2019-12-07,145.0
"BDA, Xinxiang",2019-12-06,148.0
"BDA, Xinxiang",2019-12-05,92.0
"BDA, Xinxiang",2019-12-04,72.0
"BDA, Xinxiang",2019-12-03,95.0
"BDA, Xinxiang",2019-12-02,177.0
"BDA, Xinxiang",2019-12-01,156.0
"BDA, Xinxiang",2019-11-30,138.0
"BDA, Xinxiang",2019-11-29,88.0
"BDA, Xinxiang",2019-11-28,116.0
"BDA, Xinxiang",2019-11-27,90.0
"BDA, Xinxiang",2019-11-26,58.0
"BDA, Xinxiang",2019-11-25,166.0
"BDA, Xinxiang",2019-11-24,218.0
"BDA, Xinxiang",2019-11-23,173.0
"BDA, Xinxiang",2019-11-22,137.0
"BDA, Xinxiang",2019-11-21,136.0
"BDA, Xinxiang",2019-11-20,125.0
"BDA, Xinxiang",2019-11-19,96.0
"BDA, Xinxiang",2019-11-18,145.0
"BDA, Xinxiang",2019-11-17,168.0
"BDA, Xinxiang",2019-11-16,140.0
"BDA, Xinxiang",2019-11-15,95.0
"BDA, Xinxiang",2019-11-14,59.0
"BDA, Xinxiang",2019-11-13,137.0
"BDA, Xinxiang",2019-11-12,95.0
"BDA, Xinxiang",2019-11-11,79.0
"BDA, Xinxiang",2019-11-10,200.0
"BDA, Xinxiang",2019-11-09,178.0
"BDA, Xinxiang",2019-11-08,186.0
"BDA, Xinxiang",2019-11-07,161.0
"BDA, Xinxiang",2019-11-06,175.0
"BDA, Xinxiang",2019-11-05,153.0
"BDA, Xinxiang",2019-11-04,143.0
"BDA, Xinxiang",2019-11-02,119.0
"BDA, Xinxiang",2019-11-01,94.0
"BDA, Xinxiang",2019-10-31,133.0
"BDA, Xinxiang",2019-10-30,109.0
"BDA, Xinxiang",2019-10-29,112.0
"BDA, Xinxiang",2019-10-28,119.0
"BDA, Xinxiang",2019-10-27,96.0
"BDA, Xinxiang",2019-10-26,66.0
"BDA, Xinxiang",2019-10-25,141.0
"BDA, Xinxiang",2019-10-24,167.0
"BDA, Xinxiang",2019-10-23,136.0
"BDA, Xinxiang",2019-10-22,161.0
"BDA, Xinxiang",2019-10-21,148.0
"BDA, Xinxiang",2019-10-20,151.0
"BDA, Xinxiang",2019-10-19,155.0
"BDA, Xinxiang",2019-10-18,151.0
"BDA, Xinxiang",2019-10-17,117.0
"BDA, Xinxiang",2019-10-16,70.0
"BDA, Xinxiang",2019-10-15,73.0
"BDA, Xinxiang",2019-10-14,138.0
"BDA, Xinxiang",2019-10-13,115.0
"BDA, Xinxiang",2019-10-12,132.0
"BDA, Xinxiang",2019-10-11,85.0
"BDA, Xinxiang",2019-10-10,95.0
"BDA, Xinxiang",2019-10-09,108.0
"BDA, Xinxiang",2019-10-08,102.0
"BDA, Xinxiang",2019-10-07,60.0
"BDA, Xinxiang",2019-10-06,49.0
"BDA, Xinxiang",2019-10-05,91.0
"BDA, Xinxiang",2019-10-04,90.0
"BDA, Xinxiang",2019-10-03,89.0
"BDA, Xinxiang",2019-10-02,92.0
"BDA, Xinxiang",2019-10-01,110.0
"BDA, Xinxiang",2019-09-30,96.0
"BDA, Xinxiang",2019-09-29,93.0
"BDA, Xinxiang",2019-09-28,104.0
"BDA, Xinxiang",2019-09-27,100.0
"BDA, Xinxiang",2019-09-26,117.0
"BDA, Xinxiang",2019-09-25,144.0
"BDA, Xinxiang",2019-09-24,148.0
"BDA, Xinxiang",2019-09-23,138.0
"BDA, Xinxiang",2019-09-22,118.0
"BDA, Xinxiang",2019-09-21,110.0
"BDA, Xinxiang",2019-09-20,76.0
"BDA, Xinxiang",2019-09-19,101.0
"BDA, Xinxiang",2019-09-18,108.0
"BDA, Xinxiang",2019-09-17,75.0
"BDA, Xinxiang",2019-09-16,51.0
"BDA, Xinxiang",2019-09-15,82.0
"BDA, Xinxiang",2019-09-14,104.0
"BDA, Xinxiang",2019-09-13,57.0
"BDA, Xinxiang",2019-09-12,47.0
"BDA, Xinxiang",2019-09-11,139.0
"BDA, Xinxiang",2019-09-10,113.0
"BDA, Xinxiang",2019-09-09,121.0
"BDA, Xinxiang",2019-09-08,109.0
"BDA, Xinxiang",2019-09-07,78.0
"BDA, Xinxiang",2019-09-06,109.0
"BDA, Xinxiang",2019-09-05,114.0
"BDA, Xinxiang",2019-09-04,103.0
"BDA, Xinxiang",2019-09-03,102.0
"BDA, Xinxiang",2019-09-02,60.0
"BDA, Xinxiang",2019-09-01,79.0
"BDA, Xinxiang",2019-08-31,67.0
"BDA, Xinxiang",2019-08-30,62.0
"BDA, Xinxiang",2019-08-29,78.0
"BDA, Xinxiang",2019-08-28,125.0
"BDA, Xinxiang",2019-08-27,118.0
"BDA, Xinxiang",2019-08-26,111.0
"BDA, Xinxiang",2019-08-25,90.0
"BDA, Xinxiang",2019-08-24,87.0
"BDA, Xinxiang",2019-08-23,117.0
"BDA, Xinxiang",2019-08-22,113.0
"BDA, Xinxiang",2019-08-21,70.0
"BDA, Xinxiang",2019-08-20,83.0
"BDA, Xinxiang",2019-08-19,88.0
"BDA, Xinxiang",2019-08-18,86.0
"BDA, Xinxiang",2019-08-17,89.0
"BDA, Xinxiang",2019-08-16,79.0
"BDA, Xinxiang",2019-08-15,101.0
"BDA, Xinxiang",2019-08-14,66.0
"BDA, Xinxiang",2019-08-13,77.0
"BDA, Xinxiang",2019-08-12,123.0
"BDA, Xinxiang",2019-08-11,60.0
"BDA, Xinxiang",2019-08-10,74.0
"BDA, Xinxiang",2019-08-09,80.0
"BDA, Xinxiang",2019-08-08,47.0
"BDA, Xinxiang",2019-08-07,68.0
"BDA, Xinxiang",2019-08-06,73.0
"BDA, Xinxiang",2019-08-05,88.0
"BDA, Xinxiang",2019-08-04,62.0
"BDA, Xinxiang",2019-08-03,50.0
"BDA, Xinxiang",2019-08-02,43.0
"BDA, Xinxiang",2019-08-01,63.0
"BDA, Xinxiang",2019-07-31,82.0
"BDA, Xinxiang",2019-07-30,74.0
"BDA, Xinxiang",2019-07-29,52.0
"BDA, Xinxiang",2019-07-28,41.0
"BDA, Xinxiang",2019-07-27,74.0
"BDA, Xinxiang",2019-07-26,78.0
"BDA, Xinxiang",2019-07-25,70.0
"BDA, Xinxiang",2019-07-24,59.0
"BDA, Xinxiang",2019-07-23,66.0
"BDA, Xinxiang",2019-07-22,123.0
"BDA, Xinxiang",2019-07-21,115.0
"BDA, Xinxiang",2019-07-20,122.0
"BDA, Xinxiang",2019-07-19,87.0
"BDA, Xinxiang",2019-07-18,113.0
"BDA, Xinxiang",2019-07-17,82.0
"BDA, Xinxiang",2019-07-16,82.0
"BDA, Xinxiang",2019-07-15,87.0
"BDA, Xinxiang",2019-07-14,96.0
"BDA, Xinxiang",2019-07-13,82.0
"BDA, Xinxiang",2019-07-12,103.0
"BDA, Xinxiang",2019-07-11,99.0
"BDA, Xinxiang",2019-07-10,86.0
"BDA, Xinxiang",2019-07-09,75.0
"BDA, Xinxiang",2019-07-08,57.0
"BDA, Xinxiang",2019-07-07,54.0
"BDA, Xinxiang",2019-07-06,69.0
"BDA, Xinxiang",2019-07-05,75.0
"BDA, Xinxiang",2019-07-04,72.0
"BDA, Xinxiang",2019-07-03,88.0
"BDA, Xinxiang",2019-07-02,98.0
"BDA, Xinxiang",2019-07-01,73.0
"BDA, Xinxiang",2019-06-30,77.0
"BDA, Xinxiang",2019-06-29,85.0
"BDA, Xinxiang",2019-06-28,88.0
"BDA, Xinxiang",2019-06-27,86.0
"BDA, Xinxiang",2019-06-26,97.0
"BDA, Xinxiang",2019-06-25,103.0
"BDA, Xinxiang",2019-06-24,105.0
"BDA, Xinxiang",2019-06-23,138.0
"BDA, Xinxiang",2019-06-22,94.0
"BDA, Xinxiang",2019-06-21,69.0
"BDA, Xinxiang",2019-06-20,76.0
"BDA, Xinxiang",2019-06-19,110.0
"BDA, Xinxiang",2019-06-18,100.0
"BDA, Xinxiang",2019-06-17,83.0
"BDA, Xinxiang",2019-06-16,82.0
"BDA, Xinxiang",2019-06-15,83.0
"BDA, Xinxiang",2019-06-14,73.0
"BDA, Xinxiang",2019-06-13,75.0
"BDA, Xinxiang",2019-06-12,76.0
"BDA, Xinxiang",2019-06-11,108.0
"BDA, Xinxiang",2019-06-10,78.0
"BDA, Xinxiang",2019-06-09,80.0
"BDA, Xinxiang",2019-06-08,122.0
"BDA, Xinxiang",2019-06-07,83.0
"BDA, Xinxiang",2019-06-06,119.0
"BDA, Xinxiang",2019-06-05,84.0
"BDA, Xinxiang",2019-06-04,89.0
"BDA, Xinxiang",2019-06-03,94.0
"BDA, Xinxiang",2019-06-02,72.0
"BDA, Xinxiang",2019-06-01,92.0
"BDA, Xinxiang",2019-05-31,73.0
