location,date,aqi
"Shuangshan, Chongqing",2021-04-25,80.0
"Shuangshan, Chongqing",2021-04-24,117.0
"Shuangshan, Chongqing",2021-04-23,103.0
"Shuangshan, Chongqing",2021-04-22,111.0
"Shuangshan, Chongqing",2021-04-21,97.0
"Shuangshan, Chongqing",2021-04-20,85.0
"Shuangshan, Chongqing",2021-04-19,89.0
"Shuangshan, Chongqing",2021-04-18,106.0
"Shuangshan, Chongqing",2021-04-17,83.0
"Shuangshan, Chongqing",2021-04-16,104.0
"Shuangshan, Chongqing",2021-04-15,90.0
"Shuangshan, Chongqing",2021-04-14,119.0
"Shuangshan, Chongqing",2021-04-13,100.0
"Shuangshan, Chongqing",2021-04-12,77.0
"Shuangshan, Chongqing",2021-04-11,76.0
"Shuangshan, Chongqing",2021-04-10,35.0
"Shuangshan, Chongqing",2021-04-09,87.0
"Shuangshan, Chongqing",2021-04-08,102.0
"Shuangshan, Chongqing",2021-04-07,87.0
"Shuangshan, Chongqing",2021-04-06,43.0
"Shuangshan, Chongqing",2021-04-05,60.0
"Shuangshan, Chongqing",2021-04-04,85.0
"Shuangshan, Chongqing",2021-04-03,62.0
"Shuangshan, Chongqing",2021-04-02,62.0
"Shuangshan, Chongqing",2021-04-01,27.0
"Shuangshan, Chongqing",2021-03-31,124.0
"Shuangshan, Chongqing",2021-03-30,142.0
"Shuangshan, Chongqing",2021-03-29,91.0
"Shuangshan, Chongqing",2021-03-28,138.0
"Shuangshan, Chongqing",2021-03-27,151.0
"Shuangshan, Chongqing",2021-03-26,152.0
"Shuangshan, Chongqing",2021-03-25,109.0
"Shuangshan, Chongqing",2021-03-24,139.0
"Shuangshan, Chongqing",2021-03-23,112.0
"Shuangshan, Chongqing",2021-03-22,66.0
"Shuangshan, Chongqing",2021-03-21,68.0
"Shuangshan, Chongqing",2021-03-20,67.0
"Shuangshan, Chongqing",2021-03-19,86.0
"Shuangshan, Chongqing",2021-03-18,72.0
"Shuangshan, Chongqing",2021-03-17,133.0
"Shuangshan, Chongqing",2021-03-16,137.0
"Shuangshan, Chongqing",2021-03-15,115.0
"Shuangshan, Chongqing",2021-03-13,111.0
"Shuangshan, Chongqing",2021-03-12,99.0
"Shuangshan, Chongqing",2021-03-11,70.0
"Shuangshan, Chongqing",2021-03-10,83.0
"Shuangshan, Chongqing",2021-03-09,72.0
"Shuangshan, Chongqing",2021-03-08,126.0
"Shuangshan, Chongqing",2021-03-07,160.0
"Shuangshan, Chongqing",2021-03-06,156.0
"Shuangshan, Chongqing",2021-03-05,117.0
"Shuangshan, Chongqing",2021-03-04,115.0
"Shuangshan, Chongqing",2021-03-03,101.0
"Shuangshan, Chongqing",2021-03-02,59.0
"Shuangshan, Chongqing",2021-03-01,58.0
"Shuangshan, Chongqing",2021-02-28,75.0
"Shuangshan, Chongqing",2021-02-27,49.0
"Shuangshan, Chongqing",2021-02-26,106.0
"Shuangshan, Chongqing",2021-02-25,122.0
"Shuangshan, Chongqing",2021-02-24,163.0
"Shuangshan, Chongqing",2021-02-23,161.0
"Shuangshan, Chongqing",2021-02-22,147.0
"Shuangshan, Chongqing",2021-02-21,115.0
"Shuangshan, Chongqing",2021-02-20,85.0
"Shuangshan, Chongqing",2021-02-19,78.0
"Shuangshan, Chongqing",2021-02-18,81.0
"Shuangshan, Chongqing",2021-02-17,66.0
"Shuangshan, Chongqing",2021-02-16,112.0
"Shuangshan, Chongqing",2021-02-15,163.0
"Shuangshan, Chongqing",2021-02-14,165.0
"Shuangshan, Chongqing",2021-02-13,158.0
"Shuangshan, Chongqing",2021-02-12,119.0
"Shuangshan, Chongqing",2021-02-11,157.0
"Shuangshan, Chongqing",2021-02-10,146.0
"Shuangshan, Chongqing",2021-02-09,169.0
"Shuangshan, Chongqing",2021-02-08,166.0
"Shuangshan, Chongqing",2021-02-07,166.0
"Shuangshan, Chongqing",2021-02-06,186.0
"Shuangshan, Chongqing",2021-02-05,183.0
"Shuangshan, Chongqing",2021-02-04,173.0
"Shuangshan, Chongqing",2021-02-03,176.0
"Shuangshan, Chongqing",2021-02-02,171.0
"Shuangshan, Chongqing",2021-02-01,173.0
"Shuangshan, Chongqing",2021-01-31,165.0
"Shuangshan, Chongqing",2021-01-30,142.0
"Shuangshan, Chongqing",2021-01-29,130.0
"Shuangshan, Chongqing",2021-01-28,125.0
"Shuangshan, Chongqing",2021-01-27,153.0
"Shuangshan, Chongqing",2021-01-26,122.0
"Shuangshan, Chongqing",2021-01-25,172.0
"Shuangshan, Chongqing",2021-01-24,178.0
"Shuangshan, Chongqing",2021-01-23,169.0
"Shuangshan, Chongqing",2021-01-22,174.0
"Shuangshan, Chongqing",2021-01-21,174.0
"Shuangshan, Chongqing",2021-01-20,163.0
"Shuangshan, Chongqing",2021-01-19,104.0
"Shuangshan, Chongqing",2021-01-18,72.0
"Shuangshan, Chongqing",2021-01-17,192.0
"Shuangshan, Chongqing",2021-01-16,190.0
"Shuangshan, Chongqing",2021-01-15,166.0
"Shuangshan, Chongqing",2021-01-14,154.0
"Shuangshan, Chongqing",2021-01-13,143.0
"Shuangshan, Chongqing",2021-01-12,152.0
"Shuangshan, Chongqing",2021-01-11,167.0
"Shuangshan, Chongqing",2021-01-10,141.0
"Shuangshan, Chongqing",2021-01-09,123.0
"Shuangshan, Chongqing",2021-01-08,128.0
"Shuangshan, Chongqing",2021-01-07,145.0
"Shuangshan, Chongqing",2021-01-06,164.0
"Shuangshan, Chongqing",2021-01-05,157.0
"Shuangshan, Chongqing",2021-01-04,70.0
"Shuangshan, Chongqing",2021-01-03,151.0
"Shuangshan, Chongqing",2021-01-02,144.0
"Shuangshan, Chongqing",2021-01-01,116.0
"Shuangshan, Chongqing",2020-12-31,115.0
"Shuangshan, Chongqing",2020-12-30,102.0
"Shuangshan, Chongqing",2020-12-29,180.0
"Shuangshan, Chongqing",2020-12-28,174.0
"Shuangshan, Chongqing",2020-12-27,193.0
"Shuangshan, Chongqing",2020-12-26,182.0
"Shuangshan, Chongqing",2020-12-25,166.0
"Shuangshan, Chongqing",2020-12-24,167.0
"Shuangshan, Chongqing",2020-12-23,163.0
"Shuangshan, Chongqing",2020-12-22,154.0
"Shuangshan, Chongqing",2020-12-21,149.0
"Shuangshan, Chongqing",2020-12-20,144.0
"Shuangshan, Chongqing",2020-12-19,132.0
"Shuangshan, Chongqing",2020-12-18,77.0
"Shuangshan, Chongqing",2020-12-17,93.0
"Shuangshan, Chongqing",2020-12-16,80.0
"Shuangshan, Chongqing",2020-12-15,43.0
"Shuangshan, Chongqing",2020-12-14,109.0
"Shuangshan, Chongqing",2020-12-13,144.0
"Shuangshan, Chongqing",2020-12-12,125.0
"Shuangshan, Chongqing",2020-12-11,132.0
"Shuangshan, Chongqing",2020-12-10,60.0
"Shuangshan, Chongqing",2020-12-09,72.0
"Shuangshan, Chongqing",2020-12-08,126.0
"Shuangshan, Chongqing",2020-12-07,92.0
"Shuangshan, Chongqing",2020-12-06,93.0
"Shuangshan, Chongqing",2020-12-05,81.0
"Shuangshan, Chongqing",2020-12-04,67.0
"Shuangshan, Chongqing",2020-12-03,89.0
"Shuangshan, Chongqing",2020-12-02,91.0
"Shuangshan, Chongqing",2020-12-01,104.0
"Shuangshan, Chongqing",2020-11-30,84.0
"Shuangshan, Chongqing",2020-11-29,55.0
"Shuangshan, Chongqing",2020-11-28,103.0
"Shuangshan, Chongqing",2020-11-27,123.0
"Shuangshan, Chongqing",2020-11-26,60.0
"Shuangshan, Chongqing",2020-11-25,62.0
"Shuangshan, Chongqing",2020-11-24,60.0
"Shuangshan, Chongqing",2020-11-23,34.0
"Shuangshan, Chongqing",2020-11-22,63.0
"Shuangshan, Chongqing",2020-11-21,113.0
"Shuangshan, Chongqing",2020-11-20,125.0
"Shuangshan, Chongqing",2020-11-19,120.0
"Shuangshan, Chongqing",2020-11-18,160.0
"Shuangshan, Chongqing",2020-11-17,158.0
"Shuangshan, Chongqing",2020-11-16,130.0
"Shuangshan, Chongqing",2020-11-15,128.0
"Shuangshan, Chongqing",2020-11-14,141.0
"Shuangshan, Chongqing",2020-11-13,129.0
"Shuangshan, Chongqing",2020-11-12,130.0
"Shuangshan, Chongqing",2020-11-11,145.0
"Shuangshan, Chongqing",2020-11-10,158.0
"Shuangshan, Chongqing",2020-11-09,156.0
"Shuangshan, Chongqing",2020-11-08,128.0
"Shuangshan, Chongqing",2020-11-07,149.0
"Shuangshan, Chongqing",2020-11-06,129.0
"Shuangshan, Chongqing",2020-11-05,80.0
"Shuangshan, Chongqing",2020-11-04,103.0
"Shuangshan, Chongqing",2020-11-03,98.0
"Shuangshan, Chongqing",2020-11-02,67.0
"Shuangshan, Chongqing",2020-10-31,105.0
"Shuangshan, Chongqing",2020-10-30,88.0
"Shuangshan, Chongqing",2020-10-29,74.0
"Shuangshan, Chongqing",2020-10-28,142.0
"Shuangshan, Chongqing",2020-10-27,163.0
"Shuangshan, Chongqing",2020-10-26,140.0
"Shuangshan, Chongqing",2020-10-25,140.0
"Shuangshan, Chongqing",2020-10-24,122.0
"Shuangshan, Chongqing",2020-10-23,116.0
"Shuangshan, Chongqing",2020-10-22,113.0
"Shuangshan, Chongqing",2020-10-21,78.0
"Shuangshan, Chongqing",2020-10-20,124.0
"Shuangshan, Chongqing",2020-10-19,67.0
"Shuangshan, Chongqing",2020-10-18,67.0
"Shuangshan, Chongqing",2020-10-17,42.0
"Shuangshan, Chongqing",2020-10-16,61.0
"Shuangshan, Chongqing",2020-10-15,67.0
"Shuangshan, Chongqing",2020-10-14,84.0
"Shuangshan, Chongqing",2020-10-13,82.0
"Shuangshan, Chongqing",2020-10-12,111.0
"Shuangshan, Chongqing",2020-10-11,80.0
"Shuangshan, Chongqing",2020-10-10,78.0
"Shuangshan, Chongqing",2020-10-09,60.0
"Shuangshan, Chongqing",2020-10-08,61.0
"Shuangshan, Chongqing",2020-10-07,48.0
"Shuangshan, Chongqing",2020-10-06,47.0
"Shuangshan, Chongqing",2020-10-04,51.0
"Shuangshan, Chongqing",2020-10-03,69.0
"Shuangshan, Chongqing",2020-10-02,54.0
"Shuangshan, Chongqing",2020-10-01,24.0
"Shuangshan, Chongqing",2020-09-30,77.0
"Shuangshan, Chongqing",2020-09-29,65.0
"Shuangshan, Chongqing",2020-09-28,65.0
"Shuangshan, Chongqing",2020-09-27,44.0
"Shuangshan, Chongqing",2020-09-26,48.0
"Shuangshan, Chongqing",2020-09-25,79.0
"Shuangshan, Chongqing",2020-09-24,70.0
"Shuangshan, Chongqing",2020-09-23,37.0
"Shuangshan, Chongqing",2020-09-22,96.0
"Shuangshan, Chongqing",2020-09-21,82.0
"Shuangshan, Chongqing",2020-09-20,76.0
"Shuangshan, Chongqing",2020-09-19,58.0
"Shuangshan, Chongqing",2020-09-18,43.0
"Shuangshan, Chongqing",2020-09-17,91.0
"Shuangshan, Chongqing",2020-09-16,42.0
"Shuangshan, Chongqing",2020-09-14,48.0
"Shuangshan, Chongqing",2020-09-13,78.0
"Shuangshan, Chongqing",2020-09-12,32.0
"Shuangshan, Chongqing",2020-09-11,118.0
"Shuangshan, Chongqing",2020-09-10,99.0
"Shuangshan, Chongqing",2020-09-09,122.0
"Shuangshan, Chongqing",2020-09-08,86.0
"Shuangshan, Chongqing",2020-09-07,104.0
"Shuangshan, Chongqing",2020-09-06,84.0
"Shuangshan, Chongqing",2020-09-05,46.0
"Shuangshan, Chongqing",2020-09-04,104.0
"Shuangshan, Chongqing",2020-09-03,122.0
"Shuangshan, Chongqing",2020-09-02,106.0
"Shuangshan, Chongqing",2020-09-01,97.0
"Shuangshan, Chongqing",2020-08-31,89.0
"Shuangshan, Chongqing",2020-08-30,82.0
"Shuangshan, Chongqing",2020-08-29,104.0
"Shuangshan, Chongqing",2020-08-28,111.0
"Shuangshan, Chongqing",2020-08-27,104.0
"Shuangshan, Chongqing",2020-08-26,108.0
"Shuangshan, Chongqing",2020-08-25,97.0
"Shuangshan, Chongqing",2020-08-24,91.0
"Shuangshan, Chongqing",2020-08-23,80.0
"Shuangshan, Chongqing",2020-08-22,118.0
"Shuangshan, Chongqing",2020-08-21,109.0
"Shuangshan, Chongqing",2020-08-20,75.0
"Shuangshan, Chongqing",2020-08-19,60.0
"Shuangshan, Chongqing",2020-08-18,35.0
"Shuangshan, Chongqing",2020-08-17,41.0
"Shuangshan, Chongqing",2020-08-16,45.0
"Shuangshan, Chongqing",2020-08-15,61.0
"Shuangshan, Chongqing",2020-08-14,73.0
"Shuangshan, Chongqing",2020-08-13,49.0
"Shuangshan, Chongqing",2020-08-12,81.0
"Shuangshan, Chongqing",2020-08-11,97.0
"Shuangshan, Chongqing",2020-08-10,89.0
"Shuangshan, Chongqing",2020-08-09,106.0
"Shuangshan, Chongqing",2020-08-08,136.0
"Shuangshan, Chongqing",2020-08-07,72.0
"Shuangshan, Chongqing",2020-08-06,36.0
"Shuangshan, Chongqing",2020-08-05,76.0
"Shuangshan, Chongqing",2020-08-04,119.0
"Shuangshan, Chongqing",2020-08-03,111.0
"Shuangshan, Chongqing",2020-08-02,102.0
"Shuangshan, Chongqing",2020-08-01,98.0
"Shuangshan, Chongqing",2020-07-31,88.0
"Shuangshan, Chongqing",2020-07-30,66.0
"Shuangshan, Chongqing",2020-07-29,111.0
"Shuangshan, Chongqing",2020-07-28,97.0
"Shuangshan, Chongqing",2020-07-27,82.0
"Shuangshan, Chongqing",2020-07-26,117.0
"Shuangshan, Chongqing",2020-07-25,114.0
"Shuangshan, Chongqing",2020-07-24,130.0
"Shuangshan, Chongqing",2020-07-23,98.0
"Shuangshan, Chongqing",2020-07-22,96.0
"Shuangshan, Chongqing",2020-07-21,89.0
"Shuangshan, Chongqing",2020-07-20,60.0
"Shuangshan, Chongqing",2020-07-19,65.0
"Shuangshan, Chongqing",2020-07-18,57.0
"Shuangshan, Chongqing",2020-07-17,88.0
"Shuangshan, Chongqing",2020-07-16,84.0
"Shuangshan, Chongqing",2020-07-15,68.0
"Shuangshan, Chongqing",2020-07-14,74.0
"Shuangshan, Chongqing",2020-07-13,72.0
"Shuangshan, Chongqing",2020-07-12,86.0
"Shuangshan, Chongqing",2020-07-11,82.0
"Shuangshan, Chongqing",2020-07-10,68.0
"Shuangshan, Chongqing",2020-07-09,101.0
"Shuangshan, Chongqing",2020-07-08,96.0
"Shuangshan, Chongqing",2020-07-07,54.0
"Shuangshan, Chongqing",2020-07-05,61.0
"Shuangshan, Chongqing",2020-07-04,84.0
"Shuangshan, Chongqing",2020-07-03,74.0
"Shuangshan, Chongqing",2020-07-02,69.0
"Shuangshan, Chongqing",2020-07-01,37.0
"Shuangshan, Chongqing",2020-06-30,97.0
"Shuangshan, Chongqing",2020-06-29,98.0
"Shuangshan, Chongqing",2020-06-28,92.0
"Shuangshan, Chongqing",2020-06-27,79.0
"Shuangshan, Chongqing",2020-06-26,127.0
"Shuangshan, Chongqing",2020-06-25,95.0
"Shuangshan, Chongqing",2020-06-24,90.0
"Shuangshan, Chongqing",2020-06-23,106.0
"Shuangshan, Chongqing",2020-06-22,65.0
"Shuangshan, Chongqing",2020-06-21,59.0
"Shuangshan, Chongqing",2020-06-20,76.0
"Shuangshan, Chongqing",2020-06-19,64.0
"Shuangshan, Chongqing",2020-06-18,53.0
"Shuangshan, Chongqing",2020-06-17,47.0
"Shuangshan, Chongqing",2020-06-16,79.0
"Shuangshan, Chongqing",2020-06-15,83.0
"Shuangshan, Chongqing",2020-06-14,97.0
"Shuangshan, Chongqing",2020-06-13,85.0
"Shuangshan, Chongqing",2020-06-12,97.0
"Shuangshan, Chongqing",2020-06-11,68.0
"Shuangshan, Chongqing",2020-06-10,112.0
"Shuangshan, Chongqing",2020-06-09,121.0
"Shuangshan, Chongqing",2020-06-08,140.0
"Shuangshan, Chongqing",2020-06-07,129.0
"Shuangshan, Chongqing",2020-06-06,92.0
"Shuangshan, Chongqing",2020-06-05,92.0
"Shuangshan, Chongqing",2020-06-04,79.0
"Shuangshan, Chongqing",2020-06-03,83.0
"Shuangshan, Chongqing",2020-06-02,117.0
"Shuangshan, Chongqing",2020-06-01,134.0
"Shuangshan, Chongqing",2020-05-31,76.0
"Shuangshan, Chongqing",2020-05-30,108.0
"Shuangshan, Chongqing",2020-05-29,100.0
"Shuangshan, Chongqing",2020-05-28,113.0
"Shuangshan, Chongqing",2020-05-27,89.0
"Shuangshan, Chongqing",2020-05-26,88.0
"Shuangshan, Chongqing",2020-05-25,114.0
"Shuangshan, Chongqing",2020-05-24,92.0
"Shuangshan, Chongqing",2020-05-23,117.0
"Shuangshan, Chongqing",2020-05-22,94.0
"Shuangshan, Chongqing",2020-05-21,94.0
"Shuangshan, Chongqing",2020-05-20,95.0
"Shuangshan, Chongqing",2020-05-19,97.0
"Shuangshan, Chongqing",2020-05-18,94.0
"Shuangshan, Chongqing",2020-05-17,95.0
"Shuangshan, Chongqing",2020-05-16,91.0
"Shuangshan, Chongqing",2020-05-15,112.0
"Shuangshan, Chongqing",2020-05-14,104.0
"Shuangshan, Chongqing",2020-05-13,86.0
"Shuangshan, Chongqing",2020-05-12,78.0
"Shuangshan, Chongqing",2020-05-11,64.0
"Shuangshan, Chongqing",2020-05-10,71.0
"Shuangshan, Chongqing",2020-05-09,65.0
"Shuangshan, Chongqing",2020-05-08,76.0
"Shuangshan, Chongqing",2020-05-07,80.0
"Shuangshan, Chongqing",2020-05-06,96.0
"Shuangshan, Chongqing",2020-05-05,114.0
"Shuangshan, Chongqing",2020-05-04,125.0
"Shuangshan, Chongqing",2020-05-03,115.0
"Shuangshan, Chongqing",2020-05-02,111.0
"Shuangshan, Chongqing",2020-05-01,150.0
"Shuangshan, Chongqing",2020-04-30,126.0
"Shuangshan, Chongqing",2020-04-29,109.0
"Shuangshan, Chongqing",2020-04-28,96.0
"Shuangshan, Chongqing",2020-04-27,75.0
"Shuangshan, Chongqing",2020-04-26,68.0
"Shuangshan, Chongqing",2020-04-25,79.0
"Shuangshan, Chongqing",2020-04-24,47.0
"Shuangshan, Chongqing",2020-04-23,36.0
"Shuangshan, Chongqing",2020-04-22,43.0
"Shuangshan, Chongqing",2020-04-21,64.0
"Shuangshan, Chongqing",2020-04-20,70.0
"Shuangshan, Chongqing",2020-04-19,69.0
"Shuangshan, Chongqing",2020-04-18,153.0
"Shuangshan, Chongqing",2020-04-17,137.0
"Shuangshan, Chongqing",2020-04-16,105.0
"Shuangshan, Chongqing",2020-04-15,109.0
"Shuangshan, Chongqing",2020-04-14,83.0
"Shuangshan, Chongqing",2020-04-13,72.0
"Shuangshan, Chongqing",2020-04-12,56.0
"Shuangshan, Chongqing",2020-04-11,100.0
"Shuangshan, Chongqing",2020-04-10,85.0
"Shuangshan, Chongqing",2020-04-09,96.0
"Shuangshan, Chongqing",2020-04-08,80.0
"Shuangshan, Chongqing",2020-04-07,77.0
"Shuangshan, Chongqing",2020-04-06,74.0
"Shuangshan, Chongqing",2020-04-05,80.0
"Shuangshan, Chongqing",2020-04-04,88.0
"Shuangshan, Chongqing",2020-04-03,85.0
"Shuangshan, Chongqing",2020-04-02,77.0
"Shuangshan, Chongqing",2020-04-01,41.0
"Shuangshan, Chongqing",2020-03-31,103.0
"Shuangshan, Chongqing",2020-03-30,54.0
"Shuangshan, Chongqing",2020-03-29,54.0
"Shuangshan, Chongqing",2020-03-28,81.0
"Shuangshan, Chongqing",2020-03-27,131.0
"Shuangshan, Chongqing",2020-03-26,109.0
"Shuangshan, Chongqing",2020-03-25,99.0
"Shuangshan, Chongqing",2020-03-24,118.0
"Shuangshan, Chongqing",2020-03-23,111.0
"Shuangshan, Chongqing",2020-03-22,144.0
"Shuangshan, Chongqing",2020-03-21,133.0
"Shuangshan, Chongqing",2020-03-20,99.0
"Shuangshan, Chongqing",2020-03-19,87.0
"Shuangshan, Chongqing",2020-03-18,79.0
"Shuangshan, Chongqing",2020-03-17,109.0
"Shuangshan, Chongqing",2020-03-16,130.0
"Shuangshan, Chongqing",2020-03-15,89.0
"Shuangshan, Chongqing",2020-03-14,134.0
"Shuangshan, Chongqing",2020-03-13,106.0
"Shuangshan, Chongqing",2020-03-12,103.0
"Shuangshan, Chongqing",2020-03-11,79.0
"Shuangshan, Chongqing",2020-03-10,94.0
"Shuangshan, Chongqing",2020-03-09,108.0
"Shuangshan, Chongqing",2020-03-07,95.0
"Shuangshan, Chongqing",2020-03-06,66.0
"Shuangshan, Chongqing",2020-03-05,53.0
"Shuangshan, Chongqing",2020-03-04,80.0
"Shuangshan, Chongqing",2020-03-03,70.0
"Shuangshan, Chongqing",2020-03-02,90.0
"Shuangshan, Chongqing",2020-03-01,77.0
"Shuangshan, Chongqing",2020-02-29,75.0
"Shuangshan, Chongqing",2020-02-28,116.0
"Shuangshan, Chongqing",2020-02-27,113.0
"Shuangshan, Chongqing",2020-02-26,109.0
"Shuangshan, Chongqing",2020-02-25,102.0
"Shuangshan, Chongqing",2020-02-24,157.0
"Shuangshan, Chongqing",2020-02-23,155.0
"Shuangshan, Chongqing",2020-02-22,156.0
"Shuangshan, Chongqing",2020-02-21,171.0
"Shuangshan, Chongqing",2020-02-20,184.0
"Shuangshan, Chongqing",2020-02-19,154.0
"Shuangshan, Chongqing",2020-02-18,94.0
"Shuangshan, Chongqing",2020-02-17,63.0
"Shuangshan, Chongqing",2020-02-16,54.0
"Shuangshan, Chongqing",2020-02-15,163.0
"Shuangshan, Chongqing",2020-02-14,151.0
"Shuangshan, Chongqing",2020-02-13,118.0
"Shuangshan, Chongqing",2020-02-12,130.0
"Shuangshan, Chongqing",2020-02-11,137.0
"Shuangshan, Chongqing",2020-02-10,155.0
"Shuangshan, Chongqing",2020-02-09,109.0
"Shuangshan, Chongqing",2020-02-08,82.0
"Shuangshan, Chongqing",2020-02-07,103.0
"Shuangshan, Chongqing",2020-02-06,103.0
"Shuangshan, Chongqing",2020-02-05,78.0
"Shuangshan, Chongqing",2020-02-04,90.0
"Shuangshan, Chongqing",2020-02-03,119.0
"Shuangshan, Chongqing",2020-02-02,89.0
"Shuangshan, Chongqing",2020-02-01,137.0
"Shuangshan, Chongqing",2020-01-31,123.0
"Shuangshan, Chongqing",2020-01-30,80.0
"Shuangshan, Chongqing",2020-01-29,54.0
"Shuangshan, Chongqing",2020-01-28,71.0
"Shuangshan, Chongqing",2020-01-27,122.0
"Shuangshan, Chongqing",2020-01-26,91.0
"Shuangshan, Chongqing",2020-01-25,116.0
"Shuangshan, Chongqing",2020-01-24,144.0
"Shuangshan, Chongqing",2020-01-23,133.0
"Shuangshan, Chongqing",2020-01-22,144.0
"Shuangshan, Chongqing",2020-01-21,149.0
"Shuangshan, Chongqing",2020-01-20,145.0
"Shuangshan, Chongqing",2020-01-19,108.0
"Shuangshan, Chongqing",2020-01-18,127.0
"Shuangshan, Chongqing",2020-01-17,117.0
"Shuangshan, Chongqing",2020-01-16,73.0
"Shuangshan, Chongqing",2020-01-15,130.0
"Shuangshan, Chongqing",2020-01-14,116.0
"Shuangshan, Chongqing",2020-01-13,109.0
"Shuangshan, Chongqing",2020-01-12,98.0
"Shuangshan, Chongqing",2020-01-11,73.0
"Shuangshan, Chongqing",2020-01-10,73.0
"Shuangshan, Chongqing",2020-01-09,95.0
"Shuangshan, Chongqing",2020-01-08,96.0
"Shuangshan, Chongqing",2020-01-07,122.0
"Shuangshan, Chongqing",2020-01-06,89.0
"Shuangshan, Chongqing",2020-01-05,165.0
"Shuangshan, Chongqing",2020-01-04,169.0
"Shuangshan, Chongqing",2020-01-03,141.0
"Shuangshan, Chongqing",2020-01-02,141.0
"Shuangshan, Chongqing",2020-01-01,69.0
"Shuangshan, Chongqing",2019-12-29,121.0
"Shuangshan, Chongqing",2019-12-28,98.0
"Shuangshan, Chongqing",2019-12-27,98.0
"Shuangshan, Chongqing",2019-12-26,129.0
"Shuangshan, Chongqing",2019-12-25,124.0
"Shuangshan, Chongqing",2019-12-24,114.0
"Shuangshan, Chongqing",2019-12-23,99.0
"Shuangshan, Chongqing",2019-12-22,91.0
"Shuangshan, Chongqing",2019-12-21,74.0
"Shuangshan, Chongqing",2019-12-20,70.0
"Shuangshan, Chongqing",2019-12-19,70.0
"Shuangshan, Chongqing",2019-12-18,146.0
"Shuangshan, Chongqing",2019-12-17,157.0
"Shuangshan, Chongqing",2019-12-16,155.0
"Shuangshan, Chongqing",2019-12-15,169.0
"Shuangshan, Chongqing",2019-12-14,172.0
"Shuangshan, Chongqing",2019-12-13,173.0
"Shuangshan, Chongqing",2019-12-12,168.0
"Shuangshan, Chongqing",2019-12-11,168.0
"Shuangshan, Chongqing",2019-12-10,175.0
"Shuangshan, Chongqing",2019-12-09,158.0
"Shuangshan, Chongqing",2019-12-08,144.0
"Shuangshan, Chongqing",2019-12-07,117.0
"Shuangshan, Chongqing",2019-12-06,144.0
"Shuangshan, Chongqing",2019-12-05,160.0
"Shuangshan, Chongqing",2019-12-04,186.0
"Shuangshan, Chongqing",2019-12-03,155.0
"Shuangshan, Chongqing",2019-12-02,123.0
"Shuangshan, Chongqing",2019-12-01,126.0
"Shuangshan, Chongqing",2019-11-30,52.0
"Shuangshan, Chongqing",2019-11-29,58.0
"Shuangshan, Chongqing",2019-11-28,78.0
"Shuangshan, Chongqing",2019-11-27,55.0
"Shuangshan, Chongqing",2019-11-26,50.0
"Shuangshan, Chongqing",2019-11-25,65.0
"Shuangshan, Chongqing",2019-11-24,107.0
"Shuangshan, Chongqing",2019-11-23,104.0
"Shuangshan, Chongqing",2019-11-22,98.0
"Shuangshan, Chongqing",2019-11-21,109.0
"Shuangshan, Chongqing",2019-11-20,86.0
"Shuangshan, Chongqing",2019-11-19,52.0
"Shuangshan, Chongqing",2019-11-18,115.0
"Shuangshan, Chongqing",2019-11-17,153.0
"Shuangshan, Chongqing",2019-11-16,106.0
"Shuangshan, Chongqing",2019-11-15,67.0
"Shuangshan, Chongqing",2019-11-14,69.0
"Shuangshan, Chongqing",2019-11-13,116.0
"Shuangshan, Chongqing",2019-11-12,124.0
"Shuangshan, Chongqing",2019-11-11,143.0
"Shuangshan, Chongqing",2019-11-10,126.0
"Shuangshan, Chongqing",2019-11-09,114.0
"Shuangshan, Chongqing",2019-11-08,106.0
"Shuangshan, Chongqing",2019-11-07,102.0
"Shuangshan, Chongqing",2019-11-06,98.0
"Shuangshan, Chongqing",2019-11-05,100.0
"Shuangshan, Chongqing",2019-11-04,86.0
"Shuangshan, Chongqing",2019-11-02,148.0
"Shuangshan, Chongqing",2019-11-01,132.0
"Shuangshan, Chongqing",2019-10-31,119.0
"Shuangshan, Chongqing",2019-10-30,83.0
"Shuangshan, Chongqing",2019-10-29,77.0
"Shuangshan, Chongqing",2019-10-28,60.0
"Shuangshan, Chongqing",2019-10-27,49.0
"Shuangshan, Chongqing",2019-10-26,43.0
"Shuangshan, Chongqing",2019-10-25,69.0
"Shuangshan, Chongqing",2019-10-24,56.0
"Shuangshan, Chongqing",2019-10-23,50.0
"Shuangshan, Chongqing",2019-10-22,62.0
"Shuangshan, Chongqing",2019-10-21,98.0
"Shuangshan, Chongqing",2019-10-20,77.0
"Shuangshan, Chongqing",2019-10-19,74.0
"Shuangshan, Chongqing",2019-10-18,61.0
"Shuangshan, Chongqing",2019-10-17,34.0
"Shuangshan, Chongqing",2019-10-16,57.0
"Shuangshan, Chongqing",2019-10-15,54.0
"Shuangshan, Chongqing",2019-10-14,77.0
"Shuangshan, Chongqing",2019-10-13,100.0
"Shuangshan, Chongqing",2019-10-12,61.0
"Shuangshan, Chongqing",2019-10-11,63.0
"Shuangshan, Chongqing",2019-10-10,63.0
"Shuangshan, Chongqing",2019-10-09,51.0
"Shuangshan, Chongqing",2019-10-08,40.0
"Shuangshan, Chongqing",2019-10-07,80.0
"Shuangshan, Chongqing",2019-10-06,64.0
