location,date,aqi
"虎峰, Chongqing",2021-03-07,144.0
"虎峰, Chongqing",2021-03-06,122.0
"虎峰, Chongqing",2021-03-05,81.0
"虎峰, Chongqing",2021-03-04,64.0
"虎峰, Chongqing",2021-03-03,60.0
"虎峰, Chongqing",2021-03-02,51.0
"虎峰, Chongqing",2021-03-01,48.0
"虎峰, Chongqing",2021-02-28,43.0
"虎峰, Chongqing",2021-02-27,28.0
"虎峰, Chongqing",2021-02-26,108.0
"虎峰, Chongqing",2021-02-25,108.0
"虎峰, Chongqing",2021-02-24,157.0
"虎峰, Chongqing",2021-02-23,152.0
"虎峰, Chongqing",2021-02-22,109.0
"虎峰, Chongqing",2021-02-21,88.0
"虎峰, Chongqing",2021-02-20,61.0
"虎峰, Chongqing",2021-02-19,50.0
"虎峰, Chongqing",2021-02-18,49.0
"虎峰, Chongqing",2021-02-17,43.0
"虎峰, Chongqing",2021-02-16,81.0
"虎峰, Chongqing",2021-02-15,146.0
"虎峰, Chongqing",2021-02-14,145.0
"虎峰, Chongqing",2021-02-13,138.0
"虎峰, Chongqing",2021-02-12,106.0
"虎峰, Chongqing",2021-02-11,117.0
"虎峰, Chongqing",2021-02-10,117.0
"虎峰, Chongqing",2021-02-09,161.0
"虎峰, Chongqing",2021-02-08,150.0
"虎峰, Chongqing",2021-02-07,151.0
"虎峰, Chongqing",2021-02-06,167.0
"虎峰, Chongqing",2021-02-05,173.0
"虎峰, Chongqing",2021-02-04,159.0
"虎峰, Chongqing",2021-02-03,156.0
"虎峰, Chongqing",2021-02-02,158.0
"虎峰, Chongqing",2021-02-01,158.0
"虎峰, Chongqing",2021-01-31,141.0
"虎峰, Chongqing",2021-01-30,98.0
"虎峰, Chongqing",2021-01-29,95.0
"虎峰, Chongqing",2021-01-28,96.0
"虎峰, Chongqing",2021-01-27,134.0
"虎峰, Chongqing",2021-01-26,100.0
"虎峰, Chongqing",2021-01-25,154.0
"虎峰, Chongqing",2021-01-24,160.0
"虎峰, Chongqing",2021-01-23,161.0
"虎峰, Chongqing",2021-01-22,144.0
"虎峰, Chongqing",2021-01-21,162.0
"虎峰, Chongqing",2021-01-20,121.0
"虎峰, Chongqing",2021-01-19,70.0
"虎峰, Chongqing",2021-01-18,53.0
"虎峰, Chongqing",2021-01-17,180.0
"虎峰, Chongqing",2021-01-16,167.0
"虎峰, Chongqing",2021-01-15,151.0
"虎峰, Chongqing",2021-01-14,113.0
"虎峰, Chongqing",2021-01-13,108.0
"虎峰, Chongqing",2021-01-12,109.0
"虎峰, Chongqing",2021-01-11,152.0
"虎峰, Chongqing",2021-01-10,141.0
"虎峰, Chongqing",2021-01-09,94.0
"虎峰, Chongqing",2021-01-08,108.0
"虎峰, Chongqing",2021-01-07,153.0
"虎峰, Chongqing",2021-01-06,151.0
"虎峰, Chongqing",2021-01-05,151.0
"虎峰, Chongqing",2021-01-04,75.0
"虎峰, Chongqing",2021-01-02,120.0
"虎峰, Chongqing",2021-01-01,92.0
"虎峰, Chongqing",2020-12-31,87.0
"虎峰, Chongqing",2020-12-30,101.0
"虎峰, Chongqing",2020-12-29,183.0
"虎峰, Chongqing",2020-12-28,184.0
"虎峰, Chongqing",2020-12-27,190.0
"虎峰, Chongqing",2020-12-26,181.0
"虎峰, Chongqing",2020-12-25,166.0
"虎峰, Chongqing",2020-12-24,159.0
"虎峰, Chongqing",2020-12-23,160.0
"虎峰, Chongqing",2020-12-22,139.0
"虎峰, Chongqing",2020-12-21,124.0
"虎峰, Chongqing",2020-12-20,134.0
"虎峰, Chongqing",2020-12-19,98.0
"虎峰, Chongqing",2020-12-18,60.0
"虎峰, Chongqing",2020-12-17,71.0
"虎峰, Chongqing",2020-12-16,50.0
"虎峰, Chongqing",2020-12-15,35.0
"虎峰, Chongqing",2020-12-14,109.0
"虎峰, Chongqing",2020-12-13,128.0
"虎峰, Chongqing",2020-12-12,115.0
"虎峰, Chongqing",2020-12-11,108.0
"虎峰, Chongqing",2020-12-10,59.0
"虎峰, Chongqing",2020-12-09,99.0
"虎峰, Chongqing",2020-12-08,118.0
"虎峰, Chongqing",2020-12-07,103.0
"虎峰, Chongqing",2020-12-06,74.0
"虎峰, Chongqing",2020-12-05,53.0
"虎峰, Chongqing",2020-12-04,57.0
"虎峰, Chongqing",2020-12-03,85.0
"虎峰, Chongqing",2020-12-02,67.0
"虎峰, Chongqing",2020-12-01,77.0
"虎峰, Chongqing",2020-11-30,66.0
"虎峰, Chongqing",2020-11-29,48.0
"虎峰, Chongqing",2020-11-28,102.0
"虎峰, Chongqing",2020-11-27,72.0
"虎峰, Chongqing",2020-11-26,43.0
"虎峰, Chongqing",2020-11-25,36.0
"虎峰, Chongqing",2020-11-24,31.0
"虎峰, Chongqing",2020-11-23,31.0
"虎峰, Chongqing",2020-11-22,39.0
"虎峰, Chongqing",2020-11-21,104.0
"虎峰, Chongqing",2020-11-20,118.0
"虎峰, Chongqing",2020-11-19,123.0
"虎峰, Chongqing",2020-11-18,162.0
"虎峰, Chongqing",2020-11-17,138.0
"虎峰, Chongqing",2020-11-16,120.0
"虎峰, Chongqing",2020-11-15,99.0
"虎峰, Chongqing",2020-11-14,98.0
"虎峰, Chongqing",2020-11-13,108.0
"虎峰, Chongqing",2020-11-12,105.0
"虎峰, Chongqing",2020-11-11,136.0
"虎峰, Chongqing",2020-11-10,153.0
"虎峰, Chongqing",2020-11-09,141.0
"虎峰, Chongqing",2020-11-08,139.0
"虎峰, Chongqing",2020-11-07,126.0
"虎峰, Chongqing",2020-11-06,103.0
"虎峰, Chongqing",2020-11-05,75.0
"虎峰, Chongqing",2020-11-04,64.0
"虎峰, Chongqing",2020-11-03,52.0
"虎峰, Chongqing",2020-11-02,47.0
"虎峰, Chongqing",2020-10-31,95.0
"虎峰, Chongqing",2020-10-30,66.0
"虎峰, Chongqing",2020-10-29,40.0
"虎峰, Chongqing",2020-10-28,151.0
"虎峰, Chongqing",2020-10-27,167.0
"虎峰, Chongqing",2020-10-26,135.0
"虎峰, Chongqing",2020-10-25,138.0
"虎峰, Chongqing",2020-10-24,103.0
"虎峰, Chongqing",2020-10-23,90.0
"虎峰, Chongqing",2020-10-22,64.0
"虎峰, Chongqing",2020-10-21,56.0
"虎峰, Chongqing",2020-10-20,71.0
"虎峰, Chongqing",2020-10-19,51.0
"虎峰, Chongqing",2020-10-18,37.0
"虎峰, Chongqing",2020-10-17,23.0
"虎峰, Chongqing",2020-10-16,20.0
"虎峰, Chongqing",2020-10-15,52.0
"虎峰, Chongqing",2020-10-14,77.0
"虎峰, Chongqing",2020-10-13,62.0
"虎峰, Chongqing",2020-10-12,96.0
"虎峰, Chongqing",2020-10-11,63.0
"虎峰, Chongqing",2020-10-10,39.0
"虎峰, Chongqing",2020-10-09,28.0
"虎峰, Chongqing",2020-10-08,40.0
"虎峰, Chongqing",2020-10-07,26.0
"虎峰, Chongqing",2020-10-06,34.0
"虎峰, Chongqing",2020-10-04,46.0
"虎峰, Chongqing",2020-10-03,58.0
"虎峰, Chongqing",2020-10-02,51.0
"虎峰, Chongqing",2020-10-01,30.0
"虎峰, Chongqing",2020-09-30,56.0
"虎峰, Chongqing",2020-09-29,39.0
"虎峰, Chongqing",2020-09-28,46.0
"虎峰, Chongqing",2020-09-27,34.0
"虎峰, Chongqing",2020-09-26,31.0
"虎峰, Chongqing",2020-09-25,68.0
"虎峰, Chongqing",2020-09-24,47.0
"虎峰, Chongqing",2020-09-23,30.0
"虎峰, Chongqing",2020-09-22,61.0
"虎峰, Chongqing",2020-09-21,85.0
"虎峰, Chongqing",2020-09-20,66.0
"虎峰, Chongqing",2020-09-19,69.0
"虎峰, Chongqing",2020-09-18,48.0
"虎峰, Chongqing",2020-09-17,60.0
"虎峰, Chongqing",2020-09-16,55.0
"虎峰, Chongqing",2020-09-15,31.0
"虎峰, Chongqing",2020-09-14,19.0
"虎峰, Chongqing",2020-09-13,39.0
"虎峰, Chongqing",2020-09-12,87.0
"虎峰, Chongqing",2020-09-11,113.0
"虎峰, Chongqing",2020-09-10,70.0
"虎峰, Chongqing",2020-09-09,98.0
"虎峰, Chongqing",2020-09-08,74.0
"虎峰, Chongqing",2020-09-07,97.0
"虎峰, Chongqing",2020-09-06,65.0
"虎峰, Chongqing",2020-09-05,45.0
"虎峰, Chongqing",2020-09-04,107.0
"虎峰, Chongqing",2020-09-03,88.0
"虎峰, Chongqing",2020-09-02,96.0
"虎峰, Chongqing",2020-09-01,68.0
"虎峰, Chongqing",2020-08-31,85.0
"虎峰, Chongqing",2020-08-30,66.0
"虎峰, Chongqing",2020-08-29,97.0
"虎峰, Chongqing",2020-08-28,102.0
"虎峰, Chongqing",2020-08-27,115.0
"虎峰, Chongqing",2020-08-26,116.0
"虎峰, Chongqing",2020-08-25,68.0
"虎峰, Chongqing",2020-08-24,96.0
"虎峰, Chongqing",2020-08-23,71.0
"虎峰, Chongqing",2020-08-22,100.0
"虎峰, Chongqing",2020-08-21,82.0
"虎峰, Chongqing",2020-08-20,46.0
"虎峰, Chongqing",2020-08-19,40.0
"虎峰, Chongqing",2020-08-18,49.0
"虎峰, Chongqing",2020-08-17,31.0
"虎峰, Chongqing",2020-08-16,43.0
"虎峰, Chongqing",2020-08-15,41.0
"虎峰, Chongqing",2020-08-14,56.0
"虎峰, Chongqing",2020-08-13,47.0
"虎峰, Chongqing",2020-08-12,81.0
"虎峰, Chongqing",2020-08-11,120.0
"虎峰, Chongqing",2020-08-10,103.0
"虎峰, Chongqing",2020-08-09,83.0
"虎峰, Chongqing",2020-08-08,62.0
"虎峰, Chongqing",2020-08-07,48.0
"虎峰, Chongqing",2020-08-06,51.0
"虎峰, Chongqing",2020-08-05,43.0
"虎峰, Chongqing",2020-08-04,82.0
"虎峰, Chongqing",2020-08-03,81.0
"虎峰, Chongqing",2020-08-02,93.0
"虎峰, Chongqing",2020-08-01,74.0
"虎峰, Chongqing",2020-07-31,64.0
"虎峰, Chongqing",2020-07-30,49.0
"虎峰, Chongqing",2020-07-29,81.0
"虎峰, Chongqing",2020-07-28,81.0
"虎峰, Chongqing",2020-07-27,64.0
"虎峰, Chongqing",2020-07-26,102.0
"虎峰, Chongqing",2020-07-25,106.0
"虎峰, Chongqing",2020-07-24,103.0
"虎峰, Chongqing",2020-07-23,70.0
"虎峰, Chongqing",2020-07-22,55.0
"虎峰, Chongqing",2020-07-21,61.0
"虎峰, Chongqing",2020-07-20,45.0
"虎峰, Chongqing",2020-07-19,38.0
"虎峰, Chongqing",2020-07-18,30.0
"虎峰, Chongqing",2020-07-17,66.0
"虎峰, Chongqing",2020-07-16,63.0
"虎峰, Chongqing",2020-07-15,66.0
"虎峰, Chongqing",2020-07-14,53.0
"虎峰, Chongqing",2020-07-13,53.0
"虎峰, Chongqing",2020-07-12,50.0
"虎峰, Chongqing",2020-07-11,78.0
"虎峰, Chongqing",2020-07-10,84.0
"虎峰, Chongqing",2020-07-09,108.0
"虎峰, Chongqing",2020-07-08,101.0
"虎峰, Chongqing",2020-07-07,68.0
"虎峰, Chongqing",2020-07-06,78.0
"虎峰, Chongqing",2020-07-05,78.0
"虎峰, Chongqing",2020-07-04,102.0
"虎峰, Chongqing",2020-07-03,76.0
"虎峰, Chongqing",2020-07-02,81.0
"虎峰, Chongqing",2020-07-01,94.0
"虎峰, Chongqing",2020-06-30,98.0
"虎峰, Chongqing",2020-06-29,80.0
"虎峰, Chongqing",2020-06-28,76.0
"虎峰, Chongqing",2020-06-27,77.0
"虎峰, Chongqing",2020-06-26,95.0
"虎峰, Chongqing",2020-06-25,102.0
"虎峰, Chongqing",2020-06-24,94.0
"虎峰, Chongqing",2020-06-23,113.0
"虎峰, Chongqing",2020-06-22,88.0
"虎峰, Chongqing",2020-06-21,68.0
"虎峰, Chongqing",2020-06-20,125.0
"虎峰, Chongqing",2020-06-19,108.0
"虎峰, Chongqing",2020-06-18,103.0
"虎峰, Chongqing",2020-06-17,92.0
"虎峰, Chongqing",2020-06-16,120.0
"虎峰, Chongqing",2020-06-15,120.0
"虎峰, Chongqing",2020-06-14,129.0
"虎峰, Chongqing",2020-06-13,121.0
"虎峰, Chongqing",2020-06-12,142.0
"虎峰, Chongqing",2020-06-11,138.0
"虎峰, Chongqing",2020-06-10,88.0
"虎峰, Chongqing",2020-06-09,125.0
"虎峰, Chongqing",2020-06-08,144.0
"虎峰, Chongqing",2020-06-07,159.0
"虎峰, Chongqing",2020-06-06,134.0
"虎峰, Chongqing",2020-06-05,121.0
"虎峰, Chongqing",2020-06-04,80.0
"虎峰, Chongqing",2020-06-03,58.0
"虎峰, Chongqing",2020-06-02,109.0
"虎峰, Chongqing",2020-06-01,94.0
"虎峰, Chongqing",2020-05-31,110.0
"虎峰, Chongqing",2020-05-30,99.0
"虎峰, Chongqing",2020-05-29,100.0
"虎峰, Chongqing",2020-05-28,109.0
"虎峰, Chongqing",2020-05-27,64.0
"虎峰, Chongqing",2020-05-26,60.0
"虎峰, Chongqing",2020-05-25,120.0
"虎峰, Chongqing",2020-05-24,105.0
"虎峰, Chongqing",2020-05-23,113.0
"虎峰, Chongqing",2020-05-22,111.0
"虎峰, Chongqing",2020-05-21,104.0
"虎峰, Chongqing",2020-05-20,102.0
"虎峰, Chongqing",2020-05-19,119.0
"虎峰, Chongqing",2020-05-18,119.0
"虎峰, Chongqing",2020-05-17,105.0
"虎峰, Chongqing",2020-05-16,90.0
"虎峰, Chongqing",2020-05-15,130.0
"虎峰, Chongqing",2020-05-14,119.0
"虎峰, Chongqing",2020-05-13,102.0
"虎峰, Chongqing",2020-05-12,88.0
"虎峰, Chongqing",2020-05-11,75.0
"虎峰, Chongqing",2020-05-10,84.0
"虎峰, Chongqing",2020-05-09,70.0
"虎峰, Chongqing",2020-05-08,99.0
"虎峰, Chongqing",2020-05-07,76.0
"虎峰, Chongqing",2020-05-06,106.0
"虎峰, Chongqing",2020-05-05,118.0
"虎峰, Chongqing",2020-05-04,122.0
"虎峰, Chongqing",2020-05-03,128.0
"虎峰, Chongqing",2020-05-02,126.0
"虎峰, Chongqing",2020-05-01,146.0
"虎峰, Chongqing",2020-04-30,116.0
"虎峰, Chongqing",2020-04-29,111.0
"虎峰, Chongqing",2020-04-28,102.0
"虎峰, Chongqing",2020-04-27,91.0
"虎峰, Chongqing",2020-04-26,102.0
"虎峰, Chongqing",2020-04-25,71.0
"虎峰, Chongqing",2020-04-24,42.0
"虎峰, Chongqing",2020-04-23,28.0
"虎峰, Chongqing",2020-04-22,45.0
"虎峰, Chongqing",2020-04-21,80.0
"虎峰, Chongqing",2020-04-20,85.0
"虎峰, Chongqing",2020-04-19,108.0
"虎峰, Chongqing",2020-04-18,166.0
"虎峰, Chongqing",2020-04-17,146.0
"虎峰, Chongqing",2020-04-16,123.0
"虎峰, Chongqing",2020-04-15,125.0
"虎峰, Chongqing",2020-04-14,98.0
"虎峰, Chongqing",2020-04-13,87.0
"虎峰, Chongqing",2020-04-12,81.0
"虎峰, Chongqing",2020-04-11,125.0
"虎峰, Chongqing",2020-04-10,86.0
"虎峰, Chongqing",2020-04-09,107.0
"虎峰, Chongqing",2020-04-08,87.0
"虎峰, Chongqing",2020-04-07,80.0
"虎峰, Chongqing",2020-04-05,49.0
"虎峰, Chongqing",2020-04-04,97.0
"虎峰, Chongqing",2020-04-03,104.0
"虎峰, Chongqing",2020-04-02,68.0
"虎峰, Chongqing",2020-04-01,40.0
"虎峰, Chongqing",2020-03-31,56.0
"虎峰, Chongqing",2020-03-30,30.0
"虎峰, Chongqing",2020-03-29,24.0
"虎峰, Chongqing",2020-03-28,60.0
"虎峰, Chongqing",2020-03-27,118.0
"虎峰, Chongqing",2020-03-26,89.0
"虎峰, Chongqing",2020-03-25,90.0
"虎峰, Chongqing",2020-03-24,97.0
"虎峰, Chongqing",2020-03-23,90.0
"虎峰, Chongqing",2020-03-22,131.0
"虎峰, Chongqing",2020-03-21,104.0
"虎峰, Chongqing",2020-03-20,87.0
"虎峰, Chongqing",2020-03-19,107.0
"虎峰, Chongqing",2020-03-18,103.0
"虎峰, Chongqing",2020-03-17,155.0
"虎峰, Chongqing",2020-03-16,147.0
"虎峰, Chongqing",2020-03-15,114.0
"虎峰, Chongqing",2020-03-14,139.0
"虎峰, Chongqing",2020-03-13,92.0
"虎峰, Chongqing",2020-03-12,131.0
"虎峰, Chongqing",2020-03-11,110.0
"虎峰, Chongqing",2020-03-10,132.0
"虎峰, Chongqing",2020-03-09,106.0
"虎峰, Chongqing",2020-03-07,108.0
"虎峰, Chongqing",2020-03-06,66.0
"虎峰, Chongqing",2020-03-05,55.0
"虎峰, Chongqing",2020-03-04,63.0
"虎峰, Chongqing",2020-03-03,80.0
"虎峰, Chongqing",2020-03-02,106.0
"虎峰, Chongqing",2020-03-01,77.0
"虎峰, Chongqing",2020-02-29,54.0
"虎峰, Chongqing",2020-02-28,121.0
"虎峰, Chongqing",2020-02-27,133.0
"虎峰, Chongqing",2020-02-26,137.0
"虎峰, Chongqing",2020-02-25,136.0
"虎峰, Chongqing",2020-02-24,167.0
"虎峰, Chongqing",2020-02-23,148.0
"虎峰, Chongqing",2020-02-22,166.0
"虎峰, Chongqing",2020-02-21,153.0
"虎峰, Chongqing",2020-02-20,162.0
"虎峰, Chongqing",2020-02-19,139.0
"虎峰, Chongqing",2020-02-18,78.0
"虎峰, Chongqing",2020-02-17,48.0
"虎峰, Chongqing",2020-02-16,47.0
"虎峰, Chongqing",2020-02-15,156.0
"虎峰, Chongqing",2020-02-14,136.0
"虎峰, Chongqing",2020-02-13,110.0
"虎峰, Chongqing",2020-02-12,129.0
"虎峰, Chongqing",2020-02-11,123.0
"虎峰, Chongqing",2020-02-10,133.0
"虎峰, Chongqing",2020-02-09,105.0
"虎峰, Chongqing",2020-02-08,86.0
"虎峰, Chongqing",2020-02-07,103.0
"虎峰, Chongqing",2020-02-06,84.0
"虎峰, Chongqing",2020-02-05,73.0
"虎峰, Chongqing",2020-02-04,95.0
"虎峰, Chongqing",2020-02-03,96.0
"虎峰, Chongqing",2020-02-02,98.0
"虎峰, Chongqing",2020-02-01,132.0
"虎峰, Chongqing",2020-01-31,120.0
"虎峰, Chongqing",2020-01-30,73.0
"虎峰, Chongqing",2020-01-29,53.0
"虎峰, Chongqing",2020-01-28,59.0
"虎峰, Chongqing",2020-01-27,87.0
"虎峰, Chongqing",2020-01-26,116.0
"虎峰, Chongqing",2020-01-25,140.0
"虎峰, Chongqing",2020-01-24,144.0
"虎峰, Chongqing",2020-01-23,159.0
"虎峰, Chongqing",2020-01-22,154.0
"虎峰, Chongqing",2020-01-21,151.0
"虎峰, Chongqing",2020-01-20,155.0
"虎峰, Chongqing",2020-01-19,136.0
"虎峰, Chongqing",2020-01-18,129.0
"虎峰, Chongqing",2020-01-17,128.0
"虎峰, Chongqing",2020-01-16,68.0
"虎峰, Chongqing",2020-01-15,140.0
"虎峰, Chongqing",2020-01-14,143.0
"虎峰, Chongqing",2020-01-13,93.0
"虎峰, Chongqing",2020-01-12,92.0
"虎峰, Chongqing",2020-01-11,84.0
"虎峰, Chongqing",2020-01-10,117.0
"虎峰, Chongqing",2020-01-09,127.0
"虎峰, Chongqing",2020-01-08,89.0
"虎峰, Chongqing",2020-01-07,139.0
"虎峰, Chongqing",2020-01-06,145.0
"虎峰, Chongqing",2020-01-05,155.0
"虎峰, Chongqing",2020-01-04,159.0
"虎峰, Chongqing",2020-01-03,160.0
"虎峰, Chongqing",2020-01-02,151.0
"虎峰, Chongqing",2020-01-01,66.0
"虎峰, Chongqing",2019-12-29,97.0
"虎峰, Chongqing",2019-12-28,87.0
"虎峰, Chongqing",2019-12-27,87.0
"虎峰, Chongqing",2019-12-26,135.0
"虎峰, Chongqing",2019-12-25,115.0
"虎峰, Chongqing",2019-12-24,107.0
"虎峰, Chongqing",2019-12-23,87.0
"虎峰, Chongqing",2019-12-22,85.0
"虎峰, Chongqing",2019-12-21,67.0
"虎峰, Chongqing",2019-12-20,85.0
"虎峰, Chongqing",2019-12-19,52.0
"虎峰, Chongqing",2019-12-18,155.0
"虎峰, Chongqing",2019-12-17,161.0
"虎峰, Chongqing",2019-12-16,159.0
"虎峰, Chongqing",2019-12-15,176.0
"虎峰, Chongqing",2019-12-14,177.0
"虎峰, Chongqing",2019-12-13,169.0
"虎峰, Chongqing",2019-12-12,176.0
"虎峰, Chongqing",2019-12-11,164.0
"虎峰, Chongqing",2019-12-10,170.0
"虎峰, Chongqing",2019-12-09,160.0
"虎峰, Chongqing",2019-12-08,129.0
"虎峰, Chongqing",2019-12-07,139.0
"虎峰, Chongqing",2019-12-06,135.0
"虎峰, Chongqing",2019-12-05,148.0
"虎峰, Chongqing",2019-12-04,136.0
"虎峰, Chongqing",2019-12-03,97.0
"虎峰, Chongqing",2019-12-02,78.0
"虎峰, Chongqing",2019-12-01,72.0
"虎峰, Chongqing",2019-11-30,41.0
"虎峰, Chongqing",2019-11-29,46.0
"虎峰, Chongqing",2019-11-28,62.0
"虎峰, Chongqing",2019-11-27,56.0
"虎峰, Chongqing",2019-11-26,28.0
"虎峰, Chongqing",2019-11-25,92.0
"虎峰, Chongqing",2019-11-24,126.0
"虎峰, Chongqing",2019-11-23,122.0
"虎峰, Chongqing",2019-11-22,99.0
"虎峰, Chongqing",2019-11-21,104.0
"虎峰, Chongqing",2019-11-20,74.0
"虎峰, Chongqing",2019-11-19,49.0
"虎峰, Chongqing",2019-11-18,121.0
"虎峰, Chongqing",2019-11-17,142.0
"虎峰, Chongqing",2019-11-16,102.0
"虎峰, Chongqing",2019-11-15,58.0
"虎峰, Chongqing",2019-11-14,70.0
"虎峰, Chongqing",2019-11-13,111.0
"虎峰, Chongqing",2019-11-12,153.0
"虎峰, Chongqing",2019-11-11,129.0
"虎峰, Chongqing",2019-11-10,132.0
"虎峰, Chongqing",2019-11-09,114.0
"虎峰, Chongqing",2019-11-08,125.0
"虎峰, Chongqing",2019-11-07,104.0
"虎峰, Chongqing",2019-11-06,104.0
"虎峰, Chongqing",2019-11-05,126.0
"虎峰, Chongqing",2019-11-04,113.0
"虎峰, Chongqing",2019-11-02,138.0
"虎峰, Chongqing",2019-11-01,138.0
"虎峰, Chongqing",2019-10-31,116.0
"虎峰, Chongqing",2019-10-30,67.0
"虎峰, Chongqing",2019-10-29,56.0
"虎峰, Chongqing",2019-10-28,31.0
"虎峰, Chongqing",2019-10-27,21.0
"虎峰, Chongqing",2019-10-26,25.0
"虎峰, Chongqing",2019-10-25,57.0
"虎峰, Chongqing",2019-10-24,38.0
"虎峰, Chongqing",2019-10-23,25.0
"虎峰, Chongqing",2019-10-22,63.0
"虎峰, Chongqing",2019-10-21,76.0
"虎峰, Chongqing",2019-10-20,49.0
"虎峰, Chongqing",2019-10-19,57.0
"虎峰, Chongqing",2019-10-18,53.0
"虎峰, Chongqing",2019-10-17,30.0
"虎峰, Chongqing",2019-10-01,71.0
"虎峰, Chongqing",2019-09-30,146.0
"虎峰, Chongqing",2019-09-29,143.0
"虎峰, Chongqing",2019-09-28,136.0
"虎峰, Chongqing",2019-09-27,119.0
"虎峰, Chongqing",2019-09-26,84.0
"虎峰, Chongqing",2019-09-25,110.0
"虎峰, Chongqing",2019-09-24,117.0
"虎峰, Chongqing",2019-09-23,96.0
"虎峰, Chongqing",2019-09-22,82.0
"虎峰, Chongqing",2019-09-21,50.0
"虎峰, Chongqing",2019-09-20,41.0
"虎峰, Chongqing",2019-09-19,43.0
"虎峰, Chongqing",2019-09-18,53.0
"虎峰, Chongqing",2019-09-17,58.0
"虎峰, Chongqing",2019-09-16,48.0
"虎峰, Chongqing",2019-09-15,50.0
"虎峰, Chongqing",2019-09-14,55.0
"虎峰, Chongqing",2019-09-13,56.0
"虎峰, Chongqing",2019-09-12,53.0
"虎峰, Chongqing",2019-09-11,66.0
"虎峰, Chongqing",2019-09-10,70.0
"虎峰, Chongqing",2019-09-09,114.0
"虎峰, Chongqing",2019-09-08,157.0
"虎峰, Chongqing",2019-09-07,133.0
"虎峰, Chongqing",2019-09-06,89.0
"虎峰, Chongqing",2019-09-05,119.0
"虎峰, Chongqing",2019-09-04,128.0
"虎峰, Chongqing",2019-09-03,116.0
"虎峰, Chongqing",2019-09-02,108.0
"虎峰, Chongqing",2019-09-01,88.0
"虎峰, Chongqing",2019-08-31,78.0
"虎峰, Chongqing",2019-08-30,77.0
"虎峰, Chongqing",2019-08-29,136.0
"虎峰, Chongqing",2019-08-28,101.0
"虎峰, Chongqing",2019-08-27,120.0
"虎峰, Chongqing",2019-08-26,132.0
"虎峰, Chongqing",2019-08-25,126.0
"虎峰, Chongqing",2019-08-24,116.0
"虎峰, Chongqing",2019-08-23,125.0
"虎峰, Chongqing",2019-08-22,137.0
"虎峰, Chongqing",2019-08-21,130.0
"虎峰, Chongqing",2019-08-20,95.0
"虎峰, Chongqing",2019-08-19,92.0
"虎峰, Chongqing",2019-08-18,107.0
"虎峰, Chongqing",2019-08-17,129.0
"虎峰, Chongqing",2019-08-16,141.0
"虎峰, Chongqing",2019-08-15,102.0
"虎峰, Chongqing",2019-08-14,93.0
"虎峰, Chongqing",2019-08-13,95.0
"虎峰, Chongqing",2019-08-12,118.0
"虎峰, Chongqing",2019-08-11,75.0
"虎峰, Chongqing",2019-08-10,67.0
"虎峰, Chongqing",2019-08-09,81.0
"虎峰, Chongqing",2019-08-08,83.0
"虎峰, Chongqing",2019-08-07,57.0
"虎峰, Chongqing",2019-08-06,74.0
"虎峰, Chongqing",2019-08-05,65.0
"虎峰, Chongqing",2019-08-04,50.0
"虎峰, Chongqing",2019-08-03,75.0
"虎峰, Chongqing",2019-08-02,77.0
"虎峰, Chongqing",2019-08-01,75.0
"虎峰, Chongqing",2019-07-31,58.0
"虎峰, Chongqing",2019-07-30,63.0
"虎峰, Chongqing",2019-07-29,68.0
"虎峰, Chongqing",2019-07-28,61.0
"虎峰, Chongqing",2019-07-27,74.0
"虎峰, Chongqing",2019-07-26,88.0
"虎峰, Chongqing",2019-07-25,83.0
"虎峰, Chongqing",2019-07-24,53.0
"虎峰, Chongqing",2019-07-23,67.0
"虎峰, Chongqing",2019-07-22,63.0
"虎峰, Chongqing",2019-07-21,80.0
"虎峰, Chongqing",2019-07-20,78.0
"虎峰, Chongqing",2019-07-19,47.0
"虎峰, Chongqing",2019-07-18,74.0
"虎峰, Chongqing",2019-07-17,66.0
"虎峰, Chongqing",2019-07-16,53.0
"虎峰, Chongqing",2019-07-15,72.0
"虎峰, Chongqing",2019-07-14,100.0
"虎峰, Chongqing",2019-07-13,49.0
"虎峰, Chongqing",2019-07-12,64.0
"虎峰, Chongqing",2019-07-11,89.0
"虎峰, Chongqing",2019-07-10,104.0
"虎峰, Chongqing",2019-07-09,58.0
"虎峰, Chongqing",2019-07-07,94.0
"虎峰, Chongqing",2019-07-06,71.0
"虎峰, Chongqing",2019-07-05,71.0
"虎峰, Chongqing",2019-07-04,110.0
"虎峰, Chongqing",2019-07-03,104.0
"虎峰, Chongqing",2019-07-02,117.0
"虎峰, Chongqing",2019-07-01,120.0
"虎峰, Chongqing",2019-06-30,56.0
"虎峰, Chongqing",2019-06-29,40.0
"虎峰, Chongqing",2019-06-28,84.0
"虎峰, Chongqing",2019-06-27,106.0
"虎峰, Chongqing",2019-06-26,92.0
"虎峰, Chongqing",2019-06-25,90.0
"虎峰, Chongqing",2019-06-24,43.0
"虎峰, Chongqing",2019-06-23,67.0
"虎峰, Chongqing",2019-06-22,97.0
"虎峰, Chongqing",2019-06-21,58.0
"虎峰, Chongqing",2019-06-20,109.0
"虎峰, Chongqing",2019-06-19,96.0
"虎峰, Chongqing",2019-06-18,74.0
"虎峰, Chongqing",2019-06-17,36.0
"虎峰, Chongqing",2019-06-16,42.0
"虎峰, Chongqing",2019-06-15,61.0
