location,date,aqi
Longyan,2020-06-05,49.0
Longyan,2020-06-04,47.0
Longyan,2020-06-03,48.0
Longyan,2020-06-02,62.0
Longyan,2020-06-01,64.0
Longyan,2020-05-31,47.0
Longyan,2020-05-30,62.0
Longyan,2020-05-29,70.0
Longyan,2020-05-28,78.0
Longyan,2020-05-27,58.0
Longyan,2020-05-26,67.0
Longyan,2020-05-25,65.0
Longyan,2020-05-24,57.0
Longyan,2020-05-23,50.0
Longyan,2020-05-22,56.0
Longyan,2020-05-21,83.0
Longyan,2020-05-20,81.0
Longyan,2020-05-19,55.0
Longyan,2020-05-18,54.0
Longyan,2020-05-17,62.0
Longyan,2020-05-16,72.0
Longyan,2020-05-15,82.0
Longyan,2020-05-14,115.0
Longyan,2020-05-13,101.0
Longyan,2020-05-12,77.0
Longyan,2020-05-11,66.0
Longyan,2020-05-10,140.0
Longyan,2020-05-09,60.0
Longyan,2020-05-08,73.0
Longyan,2020-05-07,75.0
Longyan,2020-05-06,93.0
Longyan,2020-05-05,99.0
Longyan,2020-05-04,87.0
Longyan,2020-05-03,82.0
Longyan,2020-05-02,103.0
Longyan,2020-05-01,117.0
Longyan,2020-04-30,117.0
Longyan,2020-04-29,100.0
Longyan,2020-04-28,84.0
Longyan,2020-04-27,94.0
Longyan,2020-04-26,86.0
Longyan,2020-04-25,55.0
Longyan,2020-04-24,43.0
Longyan,2020-04-23,34.0
Longyan,2020-04-22,91.0
Longyan,2020-04-21,127.0
Longyan,2020-04-20,98.0
Longyan,2020-04-19,111.0
Longyan,2020-04-18,106.0
Longyan,2020-04-17,127.0
Longyan,2020-04-16,94.0
Longyan,2020-04-15,111.0
Longyan,2020-04-14,91.0
Longyan,2020-04-13,62.0
Longyan,2020-04-12,120.0
Longyan,2020-04-11,104.0
Longyan,2020-04-10,103.0
Longyan,2020-04-09,97.0
Longyan,2020-04-08,72.0
Longyan,2020-04-07,84.0
Longyan,2020-04-06,54.0
Longyan,2020-04-05,58.0
Longyan,2020-04-04,73.0
Longyan,2020-04-03,73.0
Longyan,2020-04-02,63.0
Longyan,2020-04-01,28.0
Longyan,2020-03-31,39.0
Longyan,2020-03-30,91.0
Longyan,2020-03-29,33.0
Longyan,2020-03-28,79.0
Longyan,2020-03-27,75.0
Longyan,2020-03-26,99.0
Longyan,2020-03-25,80.0
Longyan,2020-03-24,104.0
Longyan,2020-03-23,75.0
Longyan,2020-03-22,122.0
Longyan,2020-03-21,95.0
Longyan,2020-03-20,66.0
Longyan,2020-03-19,80.0
Longyan,2020-03-18,126.0
Longyan,2020-03-17,99.0
Longyan,2020-03-16,88.0
Longyan,2020-03-15,52.0
Longyan,2020-03-14,78.0
Longyan,2020-03-13,62.0
Longyan,2020-03-12,89.0
Longyan,2020-03-11,41.0
Longyan,2020-03-10,61.0
Longyan,2020-03-09,99.0
Longyan,2020-03-07,62.0
Longyan,2020-03-06,47.0
Longyan,2020-03-05,45.0
Longyan,2020-03-04,102.0
Longyan,2020-03-03,62.0
Longyan,2020-03-02,73.0
Longyan,2020-03-01,76.0
Longyan,2020-02-29,89.0
Longyan,2020-02-28,96.0
Longyan,2020-02-27,89.0
Longyan,2020-02-26,72.0
Longyan,2020-02-25,102.0
Longyan,2020-02-24,102.0
Longyan,2020-02-23,90.0
Longyan,2020-02-22,105.0
Longyan,2020-02-21,82.0
Longyan,2020-02-20,80.0
Longyan,2020-02-19,72.0
Longyan,2020-02-18,51.0
Longyan,2020-02-17,37.0
Longyan,2020-02-16,41.0
Longyan,2020-02-15,55.0
Longyan,2020-02-14,64.0
Longyan,2020-02-13,99.0
Longyan,2020-02-12,114.0
Longyan,2020-02-11,64.0
Longyan,2020-02-10,50.0
Longyan,2020-02-09,45.0
Longyan,2020-02-08,38.0
Longyan,2020-02-07,64.0
Longyan,2020-02-06,57.0
Longyan,2020-02-05,66.0
Longyan,2020-02-04,109.0
Longyan,2020-02-03,135.0
Longyan,2020-02-02,84.0
Longyan,2020-02-01,93.0
Longyan,2020-01-31,82.0
Longyan,2020-01-30,61.0
Longyan,2020-01-29,43.0
Longyan,2020-01-28,24.0
Longyan,2020-01-27,32.0
Longyan,2020-01-26,166.0
Longyan,2020-01-25,79.0
Longyan,2020-01-24,57.0
Longyan,2020-01-23,82.0
Longyan,2020-01-22,92.0
Longyan,2020-01-21,92.0
Longyan,2020-01-20,78.0
Longyan,2020-01-19,99.0
Longyan,2020-01-18,58.0
Longyan,2020-01-17,104.0
Longyan,2020-01-16,117.0
Longyan,2020-01-15,95.0
Longyan,2020-01-14,87.0
Longyan,2020-01-13,43.0
Longyan,2020-01-12,121.0
Longyan,2020-01-11,120.0
Longyan,2020-01-10,109.0
Longyan,2020-01-09,76.0
Longyan,2020-01-08,80.0
Longyan,2020-01-07,94.0
Longyan,2020-01-06,106.0
Longyan,2020-01-05,115.0
Longyan,2020-01-04,117.0
Longyan,2020-01-03,98.0
Longyan,2020-01-02,77.0
Longyan,2020-01-01,32.0
Longyan,2019-12-29,119.0
Longyan,2019-12-28,62.0
Longyan,2019-12-27,83.0
Longyan,2019-12-26,98.0
Longyan,2019-12-25,127.0
Longyan,2019-12-24,98.0
Longyan,2019-12-23,100.0
Longyan,2019-12-22,70.0
Longyan,2019-12-21,108.0
Longyan,2019-12-20,116.0
Longyan,2019-12-19,124.0
Longyan,2019-12-18,102.0
Longyan,2019-12-17,113.0
Longyan,2019-12-16,134.0
Longyan,2019-12-15,127.0
Longyan,2019-12-14,119.0
Longyan,2019-12-13,124.0
Longyan,2019-12-12,119.0
Longyan,2019-12-11,119.0
Longyan,2019-12-10,106.0
Longyan,2019-12-09,82.0
Longyan,2019-12-08,75.0
Longyan,2019-12-07,87.0
Longyan,2019-12-06,71.0
Longyan,2019-12-05,77.0
Longyan,2019-12-04,91.0
Longyan,2019-12-03,61.0
Longyan,2019-12-02,109.0
Longyan,2019-12-01,85.0
Longyan,2019-11-30,66.0
Longyan,2019-11-29,49.0
Longyan,2019-11-28,74.0
Longyan,2019-11-27,73.0
Longyan,2019-11-26,116.0
Longyan,2019-11-25,112.0
Longyan,2019-11-24,93.0
Longyan,2019-11-23,103.0
Longyan,2019-11-22,95.0
Longyan,2019-11-21,61.0
Longyan,2019-11-20,92.0
Longyan,2019-11-19,129.0
Longyan,2019-11-18,125.0
Longyan,2019-11-17,132.0
Longyan,2019-11-16,129.0
Longyan,2019-11-15,108.0
Longyan,2019-11-14,132.0
Longyan,2019-11-13,141.0
Longyan,2019-11-12,113.0
Longyan,2019-11-11,117.0
Longyan,2019-11-10,112.0
Longyan,2019-11-09,101.0
Longyan,2019-11-08,107.0
Longyan,2019-11-07,112.0
Longyan,2019-11-06,93.0
Longyan,2019-11-05,93.0
Longyan,2019-11-04,101.0
Longyan,2019-11-02,99.0
Longyan,2019-11-01,121.0
Longyan,2019-10-31,107.0
Longyan,2019-10-30,68.0
Longyan,2019-10-29,64.0
Longyan,2019-10-28,117.0
Longyan,2019-10-27,136.0
Longyan,2019-10-26,134.0
Longyan,2019-10-25,114.0
Longyan,2019-10-24,122.0
Longyan,2019-10-23,110.0
Longyan,2019-10-22,96.0
Longyan,2019-10-21,106.0
Longyan,2019-10-20,121.0
Longyan,2019-10-19,108.0
Longyan,2019-10-18,81.0
Longyan,2019-10-17,75.0
Longyan,2019-10-16,60.0
Longyan,2019-10-15,77.0
Longyan,2019-10-14,98.0
Longyan,2019-10-13,124.0
Longyan,2019-10-12,135.0
Longyan,2019-10-11,117.0
Longyan,2019-10-10,106.0
Longyan,2019-10-09,92.0
Longyan,2019-10-08,86.0
Longyan,2019-10-06,112.0
Longyan,2019-10-05,122.0
Longyan,2019-10-04,126.0
Longyan,2019-10-03,113.0
Longyan,2019-10-02,72.0
Longyan,2019-10-01,45.0
Longyan,2019-09-30,98.0
Longyan,2019-09-29,117.0
Longyan,2019-09-28,120.0
Longyan,2019-09-27,120.0
Longyan,2019-09-26,107.0
Longyan,2019-09-25,101.0
Longyan,2019-09-24,85.0
Longyan,2019-09-23,84.0
Longyan,2019-09-22,80.0
Longyan,2019-09-21,77.0
Longyan,2019-09-20,77.0
Longyan,2019-09-19,91.0
Longyan,2019-09-18,93.0
Longyan,2019-09-17,87.0
Longyan,2019-09-16,106.0
Longyan,2019-09-15,96.0
Longyan,2019-09-14,70.0
Longyan,2019-09-13,67.0
Longyan,2019-09-12,83.0
Longyan,2019-09-11,100.0
Longyan,2019-09-10,99.0
Longyan,2019-09-09,89.0
Longyan,2019-09-08,82.0
Longyan,2019-09-07,69.0
Longyan,2019-09-06,61.0
Longyan,2019-09-05,105.0
Longyan,2019-09-04,44.0
Longyan,2019-09-03,51.0
Longyan,2019-09-02,66.0
Longyan,2019-09-01,63.0
Longyan,2019-08-31,82.0
Longyan,2019-08-30,94.0
Longyan,2019-08-29,76.0
Longyan,2019-08-28,58.0
Longyan,2019-08-27,45.0
Longyan,2019-08-26,33.0
Longyan,2019-08-25,45.0
Longyan,2019-08-24,80.0
Longyan,2019-08-23,103.0
Longyan,2019-08-22,96.0
Longyan,2019-08-21,70.0
Longyan,2019-08-20,73.0
Longyan,2019-08-19,81.0
Longyan,2019-08-18,75.0
Longyan,2019-08-17,74.0
Longyan,2019-08-16,73.0
Longyan,2019-08-15,78.0
Longyan,2019-08-14,82.0
Longyan,2019-08-13,86.0
Longyan,2019-08-12,74.0
Longyan,2019-08-11,66.0
Longyan,2019-08-10,59.0
Longyan,2019-08-09,74.0
Longyan,2019-08-08,68.0
Longyan,2019-08-07,57.0
Longyan,2019-08-06,64.0
Longyan,2019-08-05,77.0
Longyan,2019-08-04,58.0
Longyan,2019-08-03,40.0
Longyan,2019-08-02,51.0
Longyan,2019-08-01,83.0
Longyan,2019-07-31,62.0
Longyan,2019-07-30,53.0
Longyan,2019-07-29,60.0
Longyan,2019-07-28,76.0
Longyan,2019-07-27,87.0
Longyan,2019-07-26,67.0
Longyan,2019-07-25,54.0
Longyan,2019-07-24,56.0
Longyan,2019-07-23,45.0
Longyan,2019-07-22,54.0
Longyan,2019-07-21,73.0
Longyan,2019-07-20,81.0
Longyan,2019-07-19,58.0
Longyan,2019-07-18,73.0
Longyan,2019-07-17,83.0
Longyan,2019-07-16,76.0
Longyan,2019-07-15,65.0
Longyan,2019-07-14,57.0
Longyan,2019-07-13,48.0
Longyan,2019-07-12,62.0
Longyan,2019-07-11,42.0
Longyan,2019-07-10,54.0
Longyan,2019-07-09,60.0
Longyan,2019-07-08,60.0
Longyan,2019-07-07,54.0
Longyan,2019-07-06,50.0
Longyan,2019-07-05,48.0
Longyan,2019-07-04,35.0
Longyan,2019-07-03,51.0
Longyan,2019-07-02,72.0
Longyan,2019-07-01,67.0
Longyan,2019-06-30,61.0
Longyan,2019-06-29,73.0
Longyan,2019-06-28,69.0
Longyan,2019-06-27,61.0
Longyan,2019-06-26,53.0
Longyan,2019-06-25,28.0
Longyan,2019-06-24,45.0
Longyan,2019-06-23,58.0
Longyan,2019-06-22,53.0
Longyan,2019-06-21,48.0
Longyan,2019-06-20,48.0
Longyan,2019-06-19,69.0
Longyan,2019-06-18,106.0
Longyan,2019-06-17,100.0
Longyan,2019-06-16,90.0
Longyan,2019-06-15,76.0
Longyan,2019-06-14,53.0
Longyan,2019-06-13,58.0
Longyan,2019-06-12,42.0
Longyan,2019-06-11,32.0
Longyan,2019-06-10,49.0
Longyan,2019-06-09,59.0
Longyan,2019-06-08,81.0
Longyan,2019-06-07,72.0
Longyan,2019-06-06,82.0
Longyan,2019-06-05,63.0
Longyan,2019-06-04,47.0
Longyan,2019-06-03,41.0
Longyan,2019-06-02,64.0
Longyan,2019-06-01,68.0
Longyan,2019-05-31,72.0
Longyan,2019-05-30,48.0
Longyan,2019-05-29,58.0
Longyan,2019-05-28,58.0
Longyan,2019-05-27,71.0
Longyan,2019-05-26,68.0
Longyan,2019-05-25,102.0
Longyan,2019-05-24,101.0
Longyan,2019-05-23,112.0
Longyan,2019-05-22,61.0
Longyan,2019-05-21,59.0
Longyan,2019-05-20,99.0
Longyan,2019-05-19,63.0
Longyan,2019-05-18,54.0
Longyan,2019-05-17,67.0
Longyan,2019-05-16,77.0
Longyan,2019-05-15,97.0
Longyan,2019-05-14,86.0
Longyan,2019-05-13,118.0
Longyan,2019-05-12,105.0
Longyan,2019-05-11,75.0
Longyan,2019-05-10,79.0
Longyan,2019-05-09,91.0
Longyan,2019-05-08,65.0
Longyan,2019-05-07,44.0
Longyan,2019-05-06,107.0
Longyan,2019-05-05,79.0
Longyan,2019-05-04,100.0
Longyan,2019-05-03,75.0
Longyan,2019-05-02,44.0
Longyan,2019-05-01,88.0
Longyan,2019-04-30,98.0
Longyan,2019-04-29,123.0
Longyan,2019-04-28,82.0
Longyan,2019-04-27,73.0
Longyan,2019-04-26,91.0
Longyan,2019-04-25,70.0
Longyan,2019-04-24,64.0
Longyan,2019-04-23,71.0
Longyan,2019-04-22,68.0
Longyan,2019-04-21,64.0
Longyan,2019-04-20,89.0
Longyan,2019-04-19,104.0
Longyan,2019-04-18,80.0
Longyan,2019-04-17,147.0
Longyan,2019-04-16,84.0
Longyan,2019-04-15,74.0
Longyan,2019-04-14,87.0
Longyan,2019-04-13,60.0
Longyan,2019-04-12,78.0
Longyan,2019-04-11,102.0
Longyan,2019-04-10,95.0
Longyan,2019-04-09,118.0
Longyan,2019-04-08,112.0
Longyan,2019-04-07,92.0
Longyan,2019-04-06,71.0
Longyan,2019-04-05,101.0
Longyan,2019-04-04,144.0
Longyan,2019-04-03,117.0
Longyan,2019-04-02,99.0
Longyan,2019-04-01,57.0
Longyan,2019-03-31,82.0
Longyan,2019-03-30,88.0
Longyan,2019-03-29,79.0
Longyan,2019-03-28,104.0
Longyan,2019-03-27,110.0
Longyan,2019-03-26,61.0
Longyan,2019-03-25,66.0
Longyan,2019-03-24,41.0
Longyan,2019-03-23,90.0
Longyan,2019-03-22,104.0
Longyan,2019-03-21,114.0
Longyan,2019-03-20,149.0
Longyan,2019-03-19,129.0
Longyan,2019-03-18,100.0
Longyan,2019-03-17,89.0
Longyan,2019-03-16,82.0
Longyan,2019-03-15,151.0
Longyan,2019-03-14,118.0
Longyan,2019-03-13,92.0
Longyan,2019-03-12,62.0
Longyan,2019-03-11,123.0
Longyan,2019-03-09,50.0
Longyan,2019-03-08,36.0
Longyan,2019-03-07,62.0
Longyan,2019-03-06,92.0
Longyan,2019-03-05,81.0
Longyan,2019-03-04,57.0
Longyan,2019-03-03,76.0
Longyan,2019-03-02,95.0
Longyan,2019-03-01,109.0
Longyan,2019-02-28,93.0
Longyan,2019-02-27,76.0
Longyan,2019-02-26,67.0
Longyan,2019-02-25,37.0
Longyan,2019-02-24,66.0
Longyan,2019-02-23,45.0
Longyan,2019-02-22,72.0
Longyan,2019-02-21,159.0
Longyan,2019-02-20,130.0
Longyan,2019-02-19,59.0
Longyan,2019-02-18,49.0
Longyan,2019-02-17,64.0
Longyan,2019-02-16,81.0
Longyan,2019-02-15,102.0
Longyan,2019-02-14,75.0
Longyan,2019-02-13,75.0
Longyan,2019-02-12,61.0
Longyan,2019-02-11,46.0
Longyan,2019-02-10,54.0
Longyan,2019-02-09,62.0
Longyan,2019-02-08,74.0
Longyan,2019-02-07,96.0
Longyan,2019-02-06,152.0
Longyan,2019-02-05,71.0
Longyan,2019-02-04,73.0
Longyan,2019-02-03,138.0
Longyan,2019-02-02,80.0
Longyan,2019-02-01,99.0
Longyan,2019-01-31,143.0
Longyan,2019-01-30,114.0
Longyan,2019-01-29,121.0
Longyan,2019-01-28,139.0
Longyan,2019-01-27,114.0
Longyan,2019-01-26,123.0
Longyan,2019-01-25,116.0
Longyan,2019-01-24,121.0
Longyan,2019-01-23,104.0
Longyan,2019-01-22,58.0
Longyan,2019-01-21,94.0
Longyan,2019-01-20,106.0
Longyan,2019-01-19,69.0
Longyan,2019-01-18,52.0
Longyan,2019-01-17,63.0
Longyan,2019-01-16,112.0
Longyan,2019-01-15,109.0
Longyan,2019-01-14,94.0
Longyan,2019-01-13,73.0
Longyan,2019-01-12,99.0
Longyan,2019-01-11,91.0
Longyan,2019-01-10,69.0
Longyan,2019-01-09,87.0
Longyan,2019-01-08,92.0
Longyan,2019-01-07,51.0
Longyan,2019-01-06,70.0
Longyan,2019-01-05,88.0
Longyan,2019-01-04,67.0
Longyan,2019-01-03,60.0
Longyan,2019-01-02,57.0
Longyan,2019-01-01,37.0
Longyan,2018-12-30,47.0
Longyan,2018-12-29,51.0
Longyan,2018-12-28,70.0
Longyan,2018-12-27,91.0
Longyan,2018-12-26,72.0
Longyan,2018-12-25,52.0
Longyan,2018-12-24,101.0
Longyan,2018-12-23,135.0
Longyan,2018-12-22,141.0
Longyan,2018-12-21,129.0
Longyan,2018-12-20,116.0
Longyan,2018-12-19,92.0
Longyan,2018-12-18,64.0
Longyan,2018-12-17,74.0
Longyan,2018-12-16,66.0
Longyan,2018-12-15,59.0
Longyan,2018-12-14,64.0
Longyan,2018-12-13,40.0
Longyan,2018-12-12,59.0
Longyan,2018-12-11,51.0
Longyan,2018-12-10,54.0
Longyan,2018-12-09,52.0
Longyan,2018-12-08,58.0
Longyan,2018-12-07,91.0
Longyan,2018-12-06,107.0
Longyan,2018-12-05,102.0
Longyan,2018-12-04,115.0
Longyan,2018-12-03,128.0
Longyan,2018-12-02,113.0
Longyan,2018-12-01,101.0
Longyan,2018-11-30,96.0
Longyan,2018-11-29,95.0
Longyan,2018-11-28,91.0
Longyan,2018-11-27,82.0
Longyan,2018-11-26,93.0
Longyan,2018-11-25,88.0
Longyan,2018-11-24,76.0
Longyan,2018-11-23,45.0
Longyan,2018-11-22,85.0
Longyan,2018-11-21,91.0
Longyan,2018-11-20,46.0
Longyan,2018-11-19,62.0
Longyan,2018-11-18,66.0
Longyan,2018-11-17,85.0
Longyan,2018-11-16,104.0
Longyan,2018-11-15,76.0
Longyan,2018-11-14,74.0
Longyan,2018-11-13,101.0
Longyan,2018-11-12,102.0
Longyan,2018-11-11,147.0
Longyan,2018-11-10,93.0
Longyan,2018-11-09,95.0
Longyan,2018-11-08,96.0
Longyan,2018-11-07,90.0
Longyan,2018-11-06,83.0
Longyan,2018-11-05,81.0
Longyan,2018-11-03,55.0
Longyan,2018-11-02,92.0
Longyan,2018-11-01,91.0
Longyan,2018-10-31,89.0
Longyan,2018-10-30,75.0
Longyan,2018-10-29,82.0
Longyan,2018-10-28,75.0
Longyan,2018-10-27,95.0
Longyan,2018-10-26,107.0
Longyan,2018-10-25,99.0
Longyan,2018-10-24,66.0
Longyan,2018-10-23,92.0
Longyan,2018-10-22,131.0
Longyan,2018-10-21,89.0
Longyan,2018-10-20,90.0
Longyan,2018-10-19,54.0
Longyan,2018-10-18,39.0
Longyan,2018-10-17,41.0
Longyan,2018-10-16,92.0
Longyan,2018-10-15,77.0
Longyan,2018-10-14,70.0
Longyan,2018-10-13,45.0
Longyan,2018-10-12,44.0
Longyan,2018-10-11,133.0
Longyan,2018-10-10,149.0
Longyan,2018-10-09,137.0
Longyan,2018-10-07,116.0
Longyan,2018-10-06,115.0
Longyan,2018-10-05,108.0
Longyan,2018-10-04,117.0
Longyan,2018-10-03,137.0
Longyan,2018-10-02,109.0
Longyan,2018-10-01,64.0
Longyan,2018-09-30,90.0
Longyan,2018-09-29,96.0
Longyan,2018-09-28,104.0
Longyan,2018-09-27,93.0
Longyan,2018-09-26,61.0
Longyan,2018-09-25,52.0
Longyan,2018-09-24,96.0
Longyan,2018-09-23,72.0
Longyan,2018-09-22,96.0
Longyan,2018-09-21,102.0
Longyan,2018-09-20,71.0
Longyan,2018-09-19,78.0
Longyan,2018-09-18,67.0
Longyan,2018-09-17,39.0
Longyan,2018-09-16,32.0
Longyan,2018-09-15,72.0
Longyan,2018-09-14,90.0
Longyan,2018-09-13,92.0
Longyan,2018-09-12,90.0
Longyan,2018-09-11,87.0
Longyan,2018-09-10,45.0
Longyan,2018-09-09,49.0
Longyan,2018-09-08,79.0
Longyan,2018-09-07,92.0
Longyan,2018-09-06,105.0
Longyan,2018-09-05,89.0
Longyan,2018-09-04,62.0
Longyan,2018-09-03,52.0
Longyan,2018-09-02,60.0
Longyan,2018-09-01,66.0
Longyan,2018-08-31,65.0
Longyan,2018-08-30,60.0
Longyan,2018-08-29,71.0
Longyan,2018-08-28,76.0
Longyan,2018-08-27,68.0
Longyan,2018-08-26,58.0
Longyan,2018-08-25,75.0
Longyan,2018-08-24,80.0
Longyan,2018-08-23,98.0
Longyan,2018-08-22,106.0
Longyan,2018-08-21,101.0
Longyan,2018-08-20,93.0
Longyan,2018-08-19,77.0
Longyan,2018-08-18,74.0
Longyan,2018-08-17,69.0
Longyan,2018-08-16,65.0
Longyan,2018-08-15,83.0
Longyan,2018-08-14,106.0
Longyan,2018-08-13,141.0
Longyan,2018-08-12,120.0
Longyan,2018-08-11,113.0
Longyan,2018-08-10,106.0
Longyan,2018-08-09,85.0
Longyan,2018-08-08,106.0
Longyan,2018-08-07,107.0
Longyan,2018-08-06,69.0
Longyan,2018-08-05,86.0
Longyan,2018-08-04,77.0
Longyan,2018-08-03,101.0
Longyan,2018-08-02,106.0
Longyan,2018-08-01,98.0
Longyan,2018-07-31,88.0
Longyan,2018-07-30,113.0
Longyan,2018-07-29,93.0
Longyan,2018-07-28,80.0
Longyan,2018-07-27,77.0
Longyan,2018-07-26,98.0
Longyan,2018-07-25,80.0
Longyan,2018-07-24,94.0
Longyan,2018-07-23,109.0
Longyan,2018-07-22,104.0
Longyan,2018-07-21,81.0
Longyan,2018-07-20,68.0
Longyan,2018-07-19,55.0
Longyan,2018-07-18,53.0
Longyan,2018-07-17,62.0
Longyan,2018-07-16,67.0
Longyan,2018-07-15,67.0
Longyan,2018-07-14,62.0
Longyan,2018-07-13,78.0
Longyan,2018-07-12,97.0
Longyan,2018-07-11,78.0
Longyan,2018-07-10,81.0
Longyan,2018-07-09,70.0
Longyan,2018-07-08,55.0
Longyan,2018-07-07,57.0
Longyan,2018-07-06,63.0
Longyan,2018-07-05,58.0
Longyan,2018-07-04,52.0
Longyan,2018-07-03,58.0
Longyan,2018-07-02,90.0
Longyan,2018-07-01,64.0
Longyan,2018-06-30,104.0
Longyan,2018-06-29,72.0
Longyan,2018-06-28,69.0
Longyan,2018-06-27,62.0
Longyan,2018-06-26,60.0
Longyan,2018-06-25,54.0
Longyan,2018-06-24,53.0
Longyan,2018-06-23,75.0
Longyan,2018-06-22,61.0
Longyan,2018-06-21,70.0
Longyan,2018-06-20,74.0
Longyan,2018-06-19,69.0
Longyan,2018-06-18,97.0
Longyan,2018-06-17,104.0
Longyan,2018-06-16,88.0
Longyan,2018-06-15,65.0
Longyan,2018-06-14,85.0
Longyan,2018-06-13,124.0
Longyan,2018-06-12,91.0
Longyan,2018-06-11,61.0
Longyan,2018-06-10,100.0
Longyan,2018-06-09,80.0
Longyan,2018-06-08,69.0
Longyan,2018-06-07,71.0
Longyan,2018-06-06,90.0
Longyan,2018-06-05,107.0
Longyan,2018-06-04,92.0
Longyan,2018-06-03,79.0
Longyan,2018-06-02,82.0
Longyan,2018-06-01,90.0
Longyan,2018-05-31,81.0
Longyan,2018-05-30,82.0
Longyan,2018-05-29,98.0
Longyan,2018-05-28,96.0
Longyan,2018-05-27,94.0
Longyan,2018-05-26,92.0
Longyan,2018-05-25,93.0
Longyan,2018-05-24,132.0
Longyan,2018-05-23,102.0
Longyan,2018-05-22,104.0
Longyan,2018-05-21,109.0
Longyan,2018-05-20,107.0
Longyan,2018-05-19,105.0
Longyan,2018-05-18,89.0
Longyan,2018-05-17,79.0
Longyan,2018-05-16,82.0
Longyan,2018-05-15,106.0
Longyan,2018-05-14,114.0
Longyan,2018-05-13,99.0
Longyan,2018-05-12,108.0
Longyan,2018-05-11,98.0
Longyan,2018-05-10,78.0
Longyan,2018-05-09,75.0
Longyan,2018-05-08,66.0
Longyan,2018-05-07,72.0
Longyan,2018-05-06,91.0
Longyan,2018-05-05,94.0
Longyan,2018-05-04,102.0
Longyan,2018-05-03,86.0
Longyan,2018-05-02,121.0
Longyan,2018-05-01,117.0
Longyan,2018-04-30,123.0
Longyan,2018-04-29,131.0
Longyan,2018-04-28,74.0
Longyan,2018-04-27,113.0
Longyan,2018-04-26,114.0
Longyan,2018-04-25,75.0
Longyan,2018-04-24,79.0
Longyan,2018-04-23,116.0
Longyan,2018-04-22,131.0
Longyan,2018-04-21,132.0
Longyan,2018-04-20,133.0
Longyan,2018-04-19,113.0
Longyan,2018-04-18,77.0
Longyan,2018-04-17,80.0
Longyan,2018-04-16,47.0
Longyan,2018-04-15,80.0
Longyan,2018-04-14,103.0
Longyan,2018-04-13,108.0
Longyan,2018-04-12,129.0
Longyan,2018-04-11,124.0
Longyan,2018-04-10,134.0
Longyan,2018-04-09,116.0
Longyan,2018-04-08,93.0
Longyan,2018-04-07,73.0
Longyan,2018-04-06,115.0
Longyan,2018-04-05,145.0
Longyan,2018-04-04,152.0
Longyan,2018-04-03,146.0
Longyan,2018-04-02,142.0
Longyan,2018-04-01,74.0
Longyan,2018-03-31,113.0
Longyan,2018-03-30,136.0
Longyan,2018-03-29,126.0
Longyan,2018-03-28,103.0
Longyan,2018-03-27,137.0
Longyan,2018-03-26,144.0
Longyan,2018-03-25,143.0
Longyan,2018-03-24,146.0
Longyan,2018-03-23,106.0
Longyan,2018-03-22,76.0
Longyan,2018-03-21,46.0
Longyan,2018-03-20,112.0
Longyan,2018-03-19,111.0
Longyan,2018-03-18,96.0
Longyan,2018-03-17,100.0
Longyan,2018-03-16,81.0
Longyan,2018-03-15,134.0
Longyan,2018-03-14,139.0
Longyan,2018-03-13,136.0
Longyan,2018-03-12,122.0
Longyan,2018-03-10,70.0
Longyan,2018-03-09,48.0
Longyan,2018-03-08,88.0
Longyan,2018-03-07,78.0
Longyan,2018-03-06,83.0
Longyan,2018-03-05,114.0
Longyan,2018-03-04,156.0
Longyan,2018-03-03,116.0
Longyan,2018-03-02,96.0
Longyan,2018-03-01,88.0
Longyan,2018-02-28,81.0
Longyan,2018-02-27,41.0
Longyan,2018-02-26,83.0
Longyan,2018-02-25,103.0
Longyan,2018-02-24,44.0
Longyan,2018-02-23,35.0
Longyan,2018-02-22,91.0
Longyan,2018-02-21,99.0
Longyan,2018-02-20,105.0
Longyan,2018-02-19,108.0
Longyan,2018-02-18,141.0
Longyan,2018-02-17,338.0
Longyan,2018-02-16,224.0
Longyan,2018-02-15,123.0
Longyan,2018-02-14,108.0
Longyan,2018-02-13,97.0
Longyan,2018-02-12,75.0
Longyan,2018-02-11,134.0
Longyan,2018-02-10,150.0
Longyan,2018-02-09,137.0
Longyan,2018-02-08,130.0
Longyan,2018-02-07,113.0
Longyan,2018-02-06,132.0
Longyan,2018-02-05,161.0
Longyan,2018-02-04,109.0
Longyan,2018-02-03,112.0
Longyan,2018-02-02,80.0
Longyan,2018-02-01,51.0
Longyan,2018-01-31,82.0
Longyan,2018-01-30,47.0
Longyan,2018-01-29,65.0
Longyan,2018-01-28,74.0
Longyan,2018-01-27,119.0
Longyan,2018-01-26,103.0
Longyan,2018-01-25,137.0
Longyan,2018-01-24,141.0
Longyan,2018-01-23,133.0
Longyan,2018-01-22,156.0
Longyan,2018-01-21,158.0
Longyan,2018-01-20,158.0
Longyan,2018-01-19,150.0
Longyan,2018-01-18,139.0
Longyan,2018-01-17,146.0
Longyan,2018-01-16,116.0
Longyan,2018-01-15,106.0
Longyan,2018-01-14,104.0
Longyan,2018-01-13,67.0
Longyan,2018-01-12,71.0
Longyan,2018-01-11,74.0
Longyan,2018-01-10,92.0
Longyan,2018-01-09,39.0
Longyan,2018-01-08,54.0
Longyan,2018-01-07,61.0
Longyan,2018-01-06,67.0
Longyan,2018-01-05,122.0
Longyan,2018-01-04,125.0
