location,date,aqi
"Gjilan, Kosovo",2021-01-19,113.0
"Gjilan, Kosovo",2021-01-18,109.0
"Gjilan, Kosovo",2021-01-17,96.0
"Gjilan, Kosovo",2021-01-16,125.0
"Gjilan, Kosovo",2021-01-15,124.0
"Gjilan, Kosovo",2021-01-14,90.0
"Gjilan, Kosovo",2021-01-13,68.0
"Gjilan, Kosovo",2021-01-12,58.0
"Gjilan, Kosovo",2021-01-11,96.0
"Gjilan, Kosovo",2021-01-10,75.0
"Gjilan, Kosovo",2021-01-09,84.0
"Gjilan, Kosovo",2021-01-08,66.0
"Gjilan, Kosovo",2021-01-07,76.0
"Gjilan, Kosovo",2021-01-06,81.0
"Gjilan, Kosovo",2021-01-05,95.0
"Gjilan, Kosovo",2021-01-04,31.0
"Gjilan, Kosovo",2021-01-03,84.0
"Gjilan, Kosovo",2021-01-02,111.0
"Gjilan, Kosovo",2021-01-01,43.0
"Gjilan, Kosovo",2020-12-31,13.0
"Gjilan, Kosovo",2020-12-27,69.0
"Gjilan, Kosovo",2020-12-26,133.0
"Gjilan, Kosovo",2020-12-25,172.0
"Gjilan, Kosovo",2020-12-24,176.0
"Gjilan, Kosovo",2020-12-23,122.0
"Gjilan, Kosovo",2020-12-22,102.0
"Gjilan, Kosovo",2020-12-21,92.0
"Gjilan, Kosovo",2020-12-20,84.0
"Gjilan, Kosovo",2020-12-19,85.0
"Gjilan, Kosovo",2020-12-18,108.0
"Gjilan, Kosovo",2020-12-17,105.0
"Gjilan, Kosovo",2020-12-16,84.0
"Gjilan, Kosovo",2020-12-15,58.0
"Gjilan, Kosovo",2020-12-14,69.0
"Gjilan, Kosovo",2020-12-13,89.0
"Gjilan, Kosovo",2020-12-12,119.0
"Gjilan, Kosovo",2020-12-11,124.0
"Gjilan, Kosovo",2020-12-10,66.0
"Gjilan, Kosovo",2020-12-09,20.0
"Gjilan, Kosovo",2020-11-27,177.0
"Gjilan, Kosovo",2020-11-26,121.0
"Gjilan, Kosovo",2020-11-25,128.0
"Gjilan, Kosovo",2020-11-24,171.0
"Gjilan, Kosovo",2020-11-23,100.0
"Gjilan, Kosovo",2020-11-22,68.0
"Gjilan, Kosovo",2020-11-21,129.0
"Gjilan, Kosovo",2020-11-20,105.0
"Gjilan, Kosovo",2020-11-19,98.0
"Gjilan, Kosovo",2020-11-18,35.0
"Gjilan, Kosovo",2020-11-16,36.0
"Gjilan, Kosovo",2020-11-14,158.0
"Gjilan, Kosovo",2020-11-13,138.0
"Gjilan, Kosovo",2020-11-12,122.0
"Gjilan, Kosovo",2020-11-11,119.0
"Gjilan, Kosovo",2020-11-10,160.0
"Gjilan, Kosovo",2020-11-09,76.0
"Gjilan, Kosovo",2020-10-28,23.0
"Gjilan, Kosovo",2020-10-20,74.0
"Gjilan, Kosovo",2020-10-19,50.0
"Gjilan, Kosovo",2020-10-18,42.0
"Gjilan, Kosovo",2020-10-17,50.0
"Gjilan, Kosovo",2020-10-16,46.0
"Gjilan, Kosovo",2020-10-15,42.0
"Gjilan, Kosovo",2020-10-14,31.0
"Gjilan, Kosovo",2020-10-13,61.0
"Gjilan, Kosovo",2020-10-12,63.0
"Gjilan, Kosovo",2020-10-11,52.0
"Gjilan, Kosovo",2020-10-10,27.0
"Gjilan, Kosovo",2020-10-09,31.0
"Gjilan, Kosovo",2020-10-08,34.0
"Gjilan, Kosovo",2020-10-07,41.0
"Gjilan, Kosovo",2020-10-06,43.0
"Gjilan, Kosovo",2020-10-05,41.0
"Gjilan, Kosovo",2020-10-04,38.0
"Gjilan, Kosovo",2020-10-03,42.0
"Gjilan, Kosovo",2020-10-02,53.0
"Gjilan, Kosovo",2020-10-01,18.0
"Gjilan, Kosovo",2020-09-30,24.0
"Gjilan, Kosovo",2020-09-29,30.0
"Gjilan, Kosovo",2020-09-28,31.0
"Gjilan, Kosovo",2020-09-27,31.0
"Gjilan, Kosovo",2020-09-26,38.0
"Gjilan, Kosovo",2020-09-25,33.0
"Gjilan, Kosovo",2020-09-24,50.0
"Gjilan, Kosovo",2020-09-23,42.0
"Gjilan, Kosovo",2020-09-22,35.0
"Gjilan, Kosovo",2020-09-21,45.0
"Gjilan, Kosovo",2020-09-20,40.0
"Gjilan, Kosovo",2020-09-19,41.0
"Gjilan, Kosovo",2020-09-18,38.0
"Gjilan, Kosovo",2020-09-17,43.0
"Gjilan, Kosovo",2020-09-16,49.0
"Gjilan, Kosovo",2020-09-15,50.0
"Gjilan, Kosovo",2020-09-14,45.0
"Gjilan, Kosovo",2020-09-13,49.0
"Gjilan, Kosovo",2020-09-12,49.0
"Gjilan, Kosovo",2020-09-11,54.0
"Gjilan, Kosovo",2020-09-10,61.0
"Gjilan, Kosovo",2020-09-09,61.0
"Gjilan, Kosovo",2020-09-08,34.0
"Gjilan, Kosovo",2020-09-07,43.0
"Gjilan, Kosovo",2020-09-06,41.0
"Gjilan, Kosovo",2020-09-05,39.0
"Gjilan, Kosovo",2020-09-04,38.0
"Gjilan, Kosovo",2020-09-03,32.0
"Gjilan, Kosovo",2020-09-02,37.0
"Gjilan, Kosovo",2020-09-01,42.0
"Gjilan, Kosovo",2020-08-31,42.0
"Gjilan, Kosovo",2020-08-30,40.0
"Gjilan, Kosovo",2020-08-29,37.0
"Gjilan, Kosovo",2020-08-28,36.0
"Gjilan, Kosovo",2020-08-27,39.0
"Gjilan, Kosovo",2020-08-26,51.0
"Gjilan, Kosovo",2020-08-25,64.0
"Gjilan, Kosovo",2020-08-24,59.0
"Gjilan, Kosovo",2020-08-23,53.0
"Gjilan, Kosovo",2020-08-22,49.0
"Gjilan, Kosovo",2020-08-21,42.0
"Gjilan, Kosovo",2020-08-20,34.0
"Gjilan, Kosovo",2020-08-19,45.0
"Gjilan, Kosovo",2020-08-18,53.0
"Gjilan, Kosovo",2020-08-17,27.0
"Gjilan, Kosovo",2020-07-27,27.0
"Gjilan, Kosovo",2020-07-26,42.0
"Gjilan, Kosovo",2020-07-23,49.0
"Gjilan, Kosovo",2020-07-22,48.0
"Gjilan, Kosovo",2020-07-21,38.0
"Gjilan, Kosovo",2020-07-20,37.0
"Gjilan, Kosovo",2020-07-19,37.0
"Gjilan, Kosovo",2020-07-18,62.0
"Gjilan, Kosovo",2020-07-17,46.0
"Gjilan, Kosovo",2020-07-16,47.0
"Gjilan, Kosovo",2020-07-15,43.0
"Gjilan, Kosovo",2020-07-14,34.0
"Gjilan, Kosovo",2020-07-13,49.0
"Gjilan, Kosovo",2020-07-12,44.0
"Gjilan, Kosovo",2020-07-11,42.0
"Gjilan, Kosovo",2020-07-10,41.0
"Gjilan, Kosovo",2020-07-09,37.0
"Gjilan, Kosovo",2020-07-08,46.0
"Gjilan, Kosovo",2020-07-07,50.0
"Gjilan, Kosovo",2020-07-06,51.0
"Gjilan, Kosovo",2020-07-05,51.0
"Gjilan, Kosovo",2020-07-04,53.0
"Gjilan, Kosovo",2020-07-03,43.0
"Gjilan, Kosovo",2020-07-02,42.0
"Gjilan, Kosovo",2020-07-01,39.0
"Gjilan, Kosovo",2020-06-30,53.0
"Gjilan, Kosovo",2020-06-29,53.0
"Gjilan, Kosovo",2020-06-28,46.0
"Gjilan, Kosovo",2020-06-27,45.0
"Gjilan, Kosovo",2020-06-26,55.0
"Gjilan, Kosovo",2020-06-25,49.0
"Gjilan, Kosovo",2020-06-24,30.0
"Gjilan, Kosovo",2020-06-23,35.0
"Gjilan, Kosovo",2020-06-22,40.0
"Gjilan, Kosovo",2020-06-21,33.0
"Gjilan, Kosovo",2020-06-20,36.0
"Gjilan, Kosovo",2020-06-19,38.0
"Gjilan, Kosovo",2020-06-18,40.0
"Gjilan, Kosovo",2020-06-17,39.0
"Gjilan, Kosovo",2020-06-16,34.0
"Gjilan, Kosovo",2020-06-15,40.0
"Gjilan, Kosovo",2020-06-14,39.0
"Gjilan, Kosovo",2020-06-10,41.0
"Gjilan, Kosovo",2020-06-09,41.0
"Gjilan, Kosovo",2020-06-08,37.0
"Gjilan, Kosovo",2020-06-07,43.0
"Gjilan, Kosovo",2020-06-06,44.0
"Gjilan, Kosovo",2020-06-05,43.0
"Gjilan, Kosovo",2020-06-04,49.0
"Gjilan, Kosovo",2020-06-03,52.0
"Gjilan, Kosovo",2020-06-02,58.0
"Gjilan, Kosovo",2020-06-01,55.0
"Gjilan, Kosovo",2020-05-31,48.0
"Gjilan, Kosovo",2020-05-30,54.0
"Gjilan, Kosovo",2020-05-29,46.0
"Gjilan, Kosovo",2020-05-28,53.0
"Gjilan, Kosovo",2020-05-27,48.0
"Gjilan, Kosovo",2020-05-26,45.0
"Gjilan, Kosovo",2020-05-25,47.0
"Gjilan, Kosovo",2020-05-24,48.0
"Gjilan, Kosovo",2020-05-23,45.0
"Gjilan, Kosovo",2020-05-22,47.0
"Gjilan, Kosovo",2020-05-21,60.0
"Gjilan, Kosovo",2020-05-20,69.0
"Gjilan, Kosovo",2020-05-19,71.0
"Gjilan, Kosovo",2020-05-18,67.0
"Gjilan, Kosovo",2020-05-17,75.0
"Gjilan, Kosovo",2020-05-16,65.0
"Gjilan, Kosovo",2020-05-15,57.0
"Gjilan, Kosovo",2020-05-14,57.0
"Gjilan, Kosovo",2020-05-13,43.0
"Gjilan, Kosovo",2020-05-12,49.0
"Gjilan, Kosovo",2020-05-11,48.0
"Gjilan, Kosovo",2020-05-10,47.0
"Gjilan, Kosovo",2020-05-09,59.0
"Gjilan, Kosovo",2020-05-08,70.0
"Gjilan, Kosovo",2020-05-07,41.0
"Gjilan, Kosovo",2020-05-06,55.0
"Gjilan, Kosovo",2020-05-05,40.0
"Gjilan, Kosovo",2020-05-04,39.0
"Gjilan, Kosovo",2020-05-03,48.0
"Gjilan, Kosovo",2020-05-02,42.0
"Gjilan, Kosovo",2020-05-01,37.0
"Gjilan, Kosovo",2020-04-30,54.0
"Gjilan, Kosovo",2020-04-29,52.0
"Gjilan, Kosovo",2020-04-28,63.0
"Gjilan, Kosovo",2020-04-27,67.0
"Gjilan, Kosovo",2020-04-26,65.0
"Gjilan, Kosovo",2020-04-25,85.0
"Gjilan, Kosovo",2020-04-24,70.0
"Gjilan, Kosovo",2020-04-23,52.0
"Gjilan, Kosovo",2020-04-22,46.0
"Gjilan, Kosovo",2020-04-20,63.0
"Gjilan, Kosovo",2020-04-19,67.0
"Gjilan, Kosovo",2020-04-18,64.0
"Gjilan, Kosovo",2020-04-17,83.0
"Gjilan, Kosovo",2020-04-16,63.0
"Gjilan, Kosovo",2020-04-15,75.0
"Gjilan, Kosovo",2020-04-14,77.0
"Gjilan, Kosovo",2020-04-13,83.0
"Gjilan, Kosovo",2020-04-12,83.0
"Gjilan, Kosovo",2020-04-11,99.0
"Gjilan, Kosovo",2020-04-10,85.0
"Gjilan, Kosovo",2020-04-09,69.0
"Gjilan, Kosovo",2020-04-08,59.0
"Gjilan, Kosovo",2020-04-07,68.0
"Gjilan, Kosovo",2020-04-06,68.0
"Gjilan, Kosovo",2020-04-05,87.0
"Gjilan, Kosovo",2020-04-04,97.0
"Gjilan, Kosovo",2020-04-03,82.0
"Gjilan, Kosovo",2020-04-02,73.0
"Gjilan, Kosovo",2020-04-01,29.0
"Gjilan, Kosovo",2020-03-31,126.0
"Gjilan, Kosovo",2020-03-30,148.0
"Gjilan, Kosovo",2020-03-29,157.0
"Gjilan, Kosovo",2020-03-28,152.0
"Gjilan, Kosovo",2020-03-27,101.0
"Gjilan, Kosovo",2020-03-26,96.0
"Gjilan, Kosovo",2020-03-25,102.0
"Gjilan, Kosovo",2020-03-24,63.0
"Gjilan, Kosovo",2020-03-23,90.0
"Gjilan, Kosovo",2020-03-22,92.0
"Gjilan, Kosovo",2020-03-21,125.0
"Gjilan, Kosovo",2020-03-20,114.0
"Gjilan, Kosovo",2020-03-19,114.0
"Gjilan, Kosovo",2020-03-18,93.0
"Gjilan, Kosovo",2020-03-17,77.0
"Gjilan, Kosovo",2020-03-16,59.0
"Gjilan, Kosovo",2020-03-15,46.0
"Gjilan, Kosovo",2020-03-14,80.0
"Gjilan, Kosovo",2020-03-13,124.0
"Gjilan, Kosovo",2020-03-12,130.0
"Gjilan, Kosovo",2020-03-11,79.0
"Gjilan, Kosovo",2020-03-10,89.0
"Gjilan, Kosovo",2020-03-09,61.0
"Gjilan, Kosovo",2020-03-07,92.0
"Gjilan, Kosovo",2020-03-06,88.0
"Gjilan, Kosovo",2020-03-05,58.0
"Gjilan, Kosovo",2020-03-04,74.0
"Gjilan, Kosovo",2020-03-03,90.0
"Gjilan, Kosovo",2020-03-02,120.0
"Gjilan, Kosovo",2020-03-01,69.0
"Gjilan, Kosovo",2020-02-29,104.0
"Gjilan, Kosovo",2020-02-28,64.0
"Gjilan, Kosovo",2020-02-27,105.0
"Gjilan, Kosovo",2020-02-26,112.0
"Gjilan, Kosovo",2020-02-25,134.0
"Gjilan, Kosovo",2020-02-24,150.0
"Gjilan, Kosovo",2020-02-23,96.0
"Gjilan, Kosovo",2020-02-22,76.0
"Gjilan, Kosovo",2020-02-21,72.0
"Gjilan, Kosovo",2020-02-20,104.0
"Gjilan, Kosovo",2020-02-19,117.0
"Gjilan, Kosovo",2020-02-18,120.0
"Gjilan, Kosovo",2020-02-17,145.0
"Gjilan, Kosovo",2020-02-16,98.0
"Gjilan, Kosovo",2020-02-15,126.0
"Gjilan, Kosovo",2020-02-14,119.0
"Gjilan, Kosovo",2020-02-13,93.0
"Gjilan, Kosovo",2020-02-12,86.0
"Gjilan, Kosovo",2020-02-11,157.0
"Gjilan, Kosovo",2020-02-10,150.0
"Gjilan, Kosovo",2020-02-09,109.0
"Gjilan, Kosovo",2020-02-08,144.0
"Gjilan, Kosovo",2020-02-07,80.0
"Gjilan, Kosovo",2020-02-06,49.0
"Gjilan, Kosovo",2020-02-04,105.0
"Gjilan, Kosovo",2020-02-03,159.0
"Gjilan, Kosovo",2020-02-02,123.0
"Gjilan, Kosovo",2020-02-01,108.0
"Gjilan, Kosovo",2020-01-31,122.0
"Gjilan, Kosovo",2020-01-30,108.0
"Gjilan, Kosovo",2020-01-29,148.0
"Gjilan, Kosovo",2020-01-28,79.0
"Gjilan, Kosovo",2020-01-22,111.0
"Gjilan, Kosovo",2020-01-21,99.0
"Gjilan, Kosovo",2020-01-20,119.0
"Gjilan, Kosovo",2020-01-19,146.0
"Gjilan, Kosovo",2020-01-18,149.0
"Gjilan, Kosovo",2020-01-17,120.0
"Gjilan, Kosovo",2020-01-16,116.0
"Gjilan, Kosovo",2020-01-15,137.0
"Gjilan, Kosovo",2020-01-14,57.0
"Gjilan, Kosovo",2020-01-06,86.0
"Gjilan, Kosovo",2020-01-05,224.0
"Gjilan, Kosovo",2020-01-04,198.0
"Gjilan, Kosovo",2020-01-03,122.0
"Gjilan, Kosovo",2020-01-02,176.0
"Gjilan, Kosovo",2020-01-01,87.0
"Gjilan, Kosovo",2019-12-29,67.0
"Gjilan, Kosovo",2019-12-28,113.0
"Gjilan, Kosovo",2019-12-27,86.0
"Gjilan, Kosovo",2019-12-26,108.0
"Gjilan, Kosovo",2019-12-25,49.0
"Gjilan, Kosovo",2019-12-24,87.0
"Gjilan, Kosovo",2019-12-23,118.0
"Gjilan, Kosovo",2019-12-22,136.0
"Gjilan, Kosovo",2019-12-21,111.0
"Gjilan, Kosovo",2019-12-20,103.0
"Gjilan, Kosovo",2019-12-19,123.0
"Gjilan, Kosovo",2019-12-04,131.0
"Gjilan, Kosovo",2019-12-03,46.0
"Gjilan, Kosovo",2019-11-27,94.0
"Gjilan, Kosovo",2019-11-26,100.0
"Gjilan, Kosovo",2019-11-25,85.0
"Gjilan, Kosovo",2019-11-24,92.0
"Gjilan, Kosovo",2019-11-23,133.0
"Gjilan, Kosovo",2019-11-22,121.0
"Gjilan, Kosovo",2019-11-21,96.0
"Gjilan, Kosovo",2019-11-20,102.0
"Gjilan, Kosovo",2019-11-19,92.0
"Gjilan, Kosovo",2019-11-18,79.0
"Gjilan, Kosovo",2019-11-17,104.0
"Gjilan, Kosovo",2019-11-16,115.0
"Gjilan, Kosovo",2019-11-15,111.0
"Gjilan, Kosovo",2019-11-14,92.0
"Gjilan, Kosovo",2019-11-10,34.0
"Gjilan, Kosovo",2019-11-09,26.0
"Gjilan, Kosovo",2019-11-08,41.0
"Gjilan, Kosovo",2019-11-07,10.0
