location,date,aqi
Goyang,2020-06-13,125.0
Goyang,2020-06-12,70.0
Goyang,2020-06-11,77.0
Goyang,2020-06-10,78.0
Goyang,2020-06-09,86.0
Goyang,2020-06-08,94.0
Goyang,2020-06-07,107.0
Goyang,2020-06-06,120.0
Goyang,2020-06-05,83.0
Goyang,2020-06-04,100.0
Goyang,2020-06-03,85.0
Goyang,2020-06-02,44.0
Goyang,2020-06-01,102.0
Goyang,2020-05-31,90.0
Goyang,2020-05-30,130.0
Goyang,2020-05-29,77.0
Goyang,2020-05-28,69.0
Goyang,2020-05-27,103.0
Goyang,2020-05-26,107.0
Goyang,2020-05-25,74.0
Goyang,2020-05-24,104.0
Goyang,2020-05-23,118.0
Goyang,2020-05-22,52.0
Goyang,2020-05-21,40.0
Goyang,2020-05-20,37.0
Goyang,2020-05-19,105.0
Goyang,2020-05-18,109.0
Goyang,2020-05-17,68.0
Goyang,2020-05-16,47.0
Goyang,2020-05-15,55.0
Goyang,2020-05-14,48.0
Goyang,2020-05-13,65.0
Goyang,2020-05-12,118.0
Goyang,2020-05-11,106.0
Goyang,2020-05-10,50.0
Goyang,2020-05-09,54.0
Goyang,2020-05-08,64.0
Goyang,2020-05-07,68.0
Goyang,2020-05-06,74.0
Goyang,2020-05-05,71.0
Goyang,2020-05-04,63.0
Goyang,2020-05-03,109.0
Goyang,2020-05-02,101.0
Goyang,2020-05-01,73.0
Goyang,2020-04-30,89.0
Goyang,2020-04-29,76.0
Goyang,2020-04-28,61.0
Goyang,2020-04-27,56.0
Goyang,2020-04-26,77.0
Goyang,2020-04-25,67.0
Goyang,2020-04-24,50.0
Goyang,2020-04-23,59.0
Goyang,2020-04-22,77.0
Goyang,2020-04-21,56.0
Goyang,2020-04-20,57.0
Goyang,2020-04-19,53.0
Goyang,2020-04-18,79.0
Goyang,2020-04-17,93.0
Goyang,2020-04-16,104.0
Goyang,2020-04-15,85.0
Goyang,2020-04-14,68.0
Goyang,2020-04-13,66.0
Goyang,2020-04-12,75.0
Goyang,2020-04-11,87.0
Goyang,2020-04-10,71.0
Goyang,2020-04-09,57.0
Goyang,2020-04-08,76.0
Goyang,2020-04-07,69.0
Goyang,2020-04-06,58.0
Goyang,2020-04-05,69.0
Goyang,2020-04-04,80.0
Goyang,2020-04-03,74.0
Goyang,2020-04-02,77.0
Goyang,2020-04-01,61.0
Goyang,2020-03-29,49.0
Goyang,2020-03-28,64.0
Goyang,2020-03-27,93.0
Goyang,2020-03-26,82.0
Goyang,2020-03-25,99.0
Goyang,2020-03-24,79.0
Goyang,2020-03-23,53.0
Goyang,2020-03-22,52.0
Goyang,2020-03-21,52.0
Goyang,2020-03-20,64.0
Goyang,2020-03-19,102.0
Goyang,2020-03-18,67.0
Goyang,2020-03-17,49.0
Goyang,2020-03-16,60.0
Goyang,2020-03-15,56.0
Goyang,2020-03-14,42.0
Goyang,2020-03-13,46.0
Goyang,2020-03-12,42.0
Goyang,2020-03-11,91.0
Goyang,2020-03-10,126.0
Goyang,2020-03-09,137.0
Goyang,2020-03-07,87.0
Goyang,2020-03-06,67.0
Goyang,2020-03-05,92.0
Goyang,2020-03-04,79.0
Goyang,2020-03-03,78.0
Goyang,2020-03-02,93.0
Goyang,2020-03-01,64.0
Goyang,2020-02-29,73.0
Goyang,2020-02-28,43.0
Goyang,2020-02-27,34.0
Goyang,2020-02-26,48.0
Goyang,2020-02-25,60.0
Goyang,2020-02-24,44.0
Goyang,2020-02-23,100.0
Goyang,2020-02-22,116.0
Goyang,2020-02-21,119.0
Goyang,2020-02-20,72.0
Goyang,2020-02-19,44.0
Goyang,2020-02-18,51.0
Goyang,2020-02-17,55.0
Goyang,2020-02-16,134.0
Goyang,2020-02-15,133.0
Goyang,2020-02-14,127.0
Goyang,2020-02-13,117.0
Goyang,2020-02-12,101.0
Goyang,2020-02-11,93.0
Goyang,2020-02-10,70.0
Goyang,2020-02-09,78.0
Goyang,2020-02-08,73.0
Goyang,2020-02-07,66.0
Goyang,2020-02-06,44.0
Goyang,2020-02-05,56.0
Goyang,2020-02-04,48.0
Goyang,2020-02-03,129.0
Goyang,2020-02-02,130.0
Goyang,2020-02-01,76.0
Goyang,2020-01-31,45.0
Goyang,2020-01-30,34.0
Goyang,2020-01-29,28.0
Goyang,2020-01-28,28.0
Goyang,2020-01-27,71.0
Goyang,2020-01-26,109.0
Goyang,2020-01-25,130.0
Goyang,2020-01-24,111.0
Goyang,2020-01-23,97.0
Goyang,2020-01-22,77.0
Goyang,2020-01-21,96.0
Goyang,2020-01-20,122.0
Goyang,2020-01-19,119.0
Goyang,2020-01-18,105.0
Goyang,2020-01-17,87.0
Goyang,2020-01-16,83.0
Goyang,2020-01-15,73.0
Goyang,2020-01-14,54.0
Goyang,2020-01-13,87.0
Goyang,2020-01-12,115.0
Goyang,2020-01-11,128.0
Goyang,2020-01-10,98.0
Goyang,2020-01-09,89.0
Goyang,2020-01-08,42.0
Goyang,2020-01-07,92.0
Goyang,2020-01-06,101.0
Goyang,2020-01-05,105.0
Goyang,2020-01-04,133.0
Goyang,2020-01-03,109.0
Goyang,2020-01-02,70.0
Goyang,2020-01-01,38.0
Goyang,2019-12-29,78.0
Goyang,2019-12-28,71.0
Goyang,2019-12-27,88.0
Goyang,2019-12-26,128.0
Goyang,2019-12-25,131.0
Goyang,2019-12-24,116.0
Goyang,2019-12-23,131.0
Goyang,2019-12-22,78.0
Goyang,2019-12-21,67.0
Goyang,2019-12-20,61.0
Goyang,2019-12-19,74.0
Goyang,2019-12-18,69.0
Goyang,2019-12-17,116.0
Goyang,2019-12-16,101.0
Goyang,2019-12-15,75.0
Goyang,2019-12-14,63.0
Goyang,2019-12-13,53.0
Goyang,2019-12-12,125.0
Goyang,2019-12-11,162.0
Goyang,2019-12-10,121.0
Goyang,2019-12-09,124.0
Goyang,2019-12-08,104.0
Goyang,2019-12-07,65.0
Goyang,2019-12-06,42.0
Goyang,2019-12-05,56.0
Goyang,2019-12-04,57.0
Goyang,2019-12-03,47.0
Goyang,2019-12-02,103.0
Goyang,2019-12-01,112.0
Goyang,2019-11-30,81.0
Goyang,2019-11-29,66.0
Goyang,2019-11-28,80.0
Goyang,2019-11-27,77.0
Goyang,2019-11-26,41.0
Goyang,2019-11-25,63.0
Goyang,2019-11-24,88.0
Goyang,2019-11-23,107.0
Goyang,2019-11-22,95.0
Goyang,2019-11-21,55.0
Goyang,2019-11-20,39.0
Goyang,2019-11-19,54.0
Goyang,2019-11-18,66.0
Goyang,2019-11-17,89.0
Goyang,2019-11-16,71.0
Goyang,2019-11-15,42.0
Goyang,2019-11-13,75.0
Goyang,2019-11-12,63.0
Goyang,2019-11-11,83.0
Goyang,2019-11-10,80.0
Goyang,2019-11-09,70.0
Goyang,2019-11-08,80.0
Goyang,2019-11-07,99.0
Goyang,2019-11-06,72.0
Goyang,2019-11-05,44.0
Goyang,2019-11-04,110.0
Goyang,2019-11-02,100.0
Goyang,2019-11-01,90.0
Goyang,2019-10-31,73.0
Goyang,2019-10-30,70.0
Goyang,2019-10-29,78.0
Goyang,2019-10-28,62.0
Goyang,2019-10-27,53.0
Goyang,2019-10-26,55.0
Goyang,2019-10-25,67.0
Goyang,2019-10-24,80.0
Goyang,2019-10-23,116.0
Goyang,2019-10-22,105.0
Goyang,2019-10-21,83.0
Goyang,2019-10-20,56.0
Goyang,2019-10-19,51.0
Goyang,2019-10-18,76.0
Goyang,2019-10-17,72.0
Goyang,2019-10-16,47.0
Goyang,2019-10-15,65.0
Goyang,2019-10-14,51.0
Goyang,2019-10-13,53.0
Goyang,2019-10-12,76.0
Goyang,2019-10-11,62.0
Goyang,2019-10-10,49.0
Goyang,2019-10-09,44.0
Goyang,2019-10-08,33.0
Goyang,2019-10-07,32.0
Goyang,2019-10-06,66.0
Goyang,2019-10-05,81.0
Goyang,2019-10-04,44.0
Goyang,2019-10-03,84.0
Goyang,2019-10-02,144.0
Goyang,2019-10-01,65.0
Goyang,2019-09-30,82.0
Goyang,2019-09-29,75.0
Goyang,2019-09-28,63.0
Goyang,2019-09-27,75.0
Goyang,2019-09-26,70.0
Goyang,2019-09-25,55.0
Goyang,2019-09-24,51.0
Goyang,2019-09-23,43.0
Goyang,2019-09-22,54.0
Goyang,2019-09-21,62.0
Goyang,2019-09-20,50.0
Goyang,2019-09-19,56.0
Goyang,2019-09-18,54.0
Goyang,2019-09-17,70.0
Goyang,2019-09-16,51.0
Goyang,2019-09-15,53.0
Goyang,2019-09-14,34.0
Goyang,2019-09-13,70.0
Goyang,2019-09-12,29.0
Goyang,2019-09-11,60.0
Goyang,2019-09-10,96.0
Goyang,2019-09-09,85.0
Goyang,2019-09-08,70.0
Goyang,2019-09-07,28.0
Goyang,2019-09-06,25.0
Goyang,2019-09-05,27.0
Goyang,2019-09-04,62.0
Goyang,2019-09-03,66.0
Goyang,2019-09-02,74.0
Goyang,2019-09-01,61.0
Goyang,2019-08-31,53.0
Goyang,2019-08-30,69.0
Goyang,2019-08-29,78.0
Goyang,2019-08-28,85.0
Goyang,2019-08-27,98.0
Goyang,2019-08-26,101.0
Goyang,2019-08-25,65.0
Goyang,2019-08-24,76.0
Goyang,2019-08-23,100.0
Goyang,2019-08-22,95.0
Goyang,2019-08-21,84.0
Goyang,2019-08-20,104.0
Goyang,2019-08-19,87.0
Goyang,2019-08-18,85.0
Goyang,2019-08-17,102.0
Goyang,2019-08-16,67.0
Goyang,2019-08-15,51.0
Goyang,2019-08-14,69.0
Goyang,2019-08-13,94.0
Goyang,2019-08-12,50.0
Goyang,2019-08-11,59.0
Goyang,2019-08-10,82.0
Goyang,2019-08-09,113.0
Goyang,2019-08-08,57.0
Goyang,2019-08-07,83.0
Goyang,2019-08-06,105.0
Goyang,2019-08-05,79.0
Goyang,2019-08-04,94.0
Goyang,2019-08-03,89.0
Goyang,2019-08-02,45.0
Goyang,2019-08-01,42.0
Goyang,2019-07-31,53.0
Goyang,2019-07-30,43.0
Goyang,2019-07-29,45.0
Goyang,2019-07-28,65.0
Goyang,2019-07-27,71.0
Goyang,2019-07-26,75.0
Goyang,2019-07-25,60.0
Goyang,2019-07-24,79.0
Goyang,2019-07-23,109.0
Goyang,2019-07-22,59.0
Goyang,2019-07-21,36.0
Goyang,2019-07-20,102.0
Goyang,2019-07-19,149.0
Goyang,2019-07-18,144.0
Goyang,2019-07-17,107.0
Goyang,2019-07-16,120.0
Goyang,2019-07-15,100.0
Goyang,2019-07-14,98.0
Goyang,2019-07-13,73.0
Goyang,2019-07-12,41.0
Goyang,2019-07-11,32.0
Goyang,2019-07-10,36.0
Goyang,2019-07-09,42.0
Goyang,2019-07-08,44.0
Goyang,2019-07-07,66.0
Goyang,2019-07-06,82.0
Goyang,2019-07-05,98.0
Goyang,2019-07-04,86.0
Goyang,2019-07-03,74.0
Goyang,2019-07-02,97.0
Goyang,2019-07-01,65.0
Goyang,2019-06-30,96.0
Goyang,2019-06-29,132.0
Goyang,2019-06-28,94.0
Goyang,2019-06-27,103.0
Goyang,2019-06-26,99.0
Goyang,2019-06-25,83.0
Goyang,2019-06-24,74.0
Goyang,2019-06-23,62.0
Goyang,2019-06-22,134.0
Goyang,2019-06-21,62.0
Goyang,2019-06-19,106.0
Goyang,2019-06-18,65.0
Goyang,2019-06-17,49.0
Goyang,2019-06-16,82.0
Goyang,2019-06-15,96.0
Goyang,2019-06-14,81.0
Goyang,2019-06-13,63.0
Goyang,2019-06-12,53.0
Goyang,2019-06-11,49.0
Goyang,2019-06-10,96.0
Goyang,2019-06-09,75.0
Goyang,2019-06-08,71.0
Goyang,2019-06-07,117.0
Goyang,2019-06-06,109.0
Goyang,2019-06-05,66.0
Goyang,2019-06-04,76.0
Goyang,2019-06-03,76.0
Goyang,2019-06-02,94.0
Goyang,2019-06-01,61.0
Goyang,2019-05-31,98.0
Goyang,2019-05-30,98.0
Goyang,2019-05-29,81.0
Goyang,2019-05-28,61.0
Goyang,2019-05-27,82.0
Goyang,2019-05-26,139.0
Goyang,2019-05-25,154.0
Goyang,2019-05-24,145.0
Goyang,2019-05-23,118.0
Goyang,2019-05-22,91.0
Goyang,2019-05-21,89.0
Goyang,2019-05-20,50.0
Goyang,2019-05-19,89.0
Goyang,2019-05-18,123.0
Goyang,2019-05-17,141.0
Goyang,2019-05-16,143.0
Goyang,2019-05-15,103.0
Goyang,2019-05-14,116.0
Goyang,2019-05-13,102.0
Goyang,2019-05-12,120.0
Goyang,2019-05-11,119.0
Goyang,2019-05-10,100.0
Goyang,2019-05-09,92.0
Goyang,2019-05-08,72.0
Goyang,2019-05-07,65.0
Goyang,2019-05-06,140.0
Goyang,2019-05-05,160.0
Goyang,2019-05-04,114.0
Goyang,2019-05-03,92.0
Goyang,2019-05-02,74.0
Goyang,2019-05-01,63.0
Goyang,2019-04-30,62.0
Goyang,2019-04-29,50.0
Goyang,2019-04-28,65.0
Goyang,2019-04-27,51.0
Goyang,2019-04-26,95.0
Goyang,2019-04-25,122.0
Goyang,2019-04-24,140.0
Goyang,2019-04-23,134.0
Goyang,2019-04-22,80.0
Goyang,2019-04-21,89.0
Goyang,2019-04-20,105.0
Goyang,2019-04-19,75.0
Goyang,2019-04-18,73.0
Goyang,2019-04-17,94.0
Goyang,2019-04-16,63.0
Goyang,2019-04-15,82.0
Goyang,2019-04-14,117.0
Goyang,2019-04-13,105.0
Goyang,2019-04-12,71.0
Goyang,2019-04-11,54.0
Goyang,2019-04-10,52.0
Goyang,2019-04-09,48.0
Goyang,2019-04-08,52.0
Goyang,2019-04-07,78.0
Goyang,2019-04-06,78.0
Goyang,2019-04-05,70.0
Goyang,2019-04-04,67.0
Goyang,2019-04-03,63.0
Goyang,2019-04-02,54.0
Goyang,2019-04-01,51.0
Goyang,2019-03-31,77.0
Goyang,2019-03-30,63.0
Goyang,2019-03-29,96.0
Goyang,2019-03-28,56.0
Goyang,2019-03-26,84.0
Goyang,2019-03-25,53.0
Goyang,2019-03-24,53.0
Goyang,2019-03-23,60.0
Goyang,2019-03-22,91.0
Goyang,2019-03-21,167.0
Goyang,2019-03-20,127.0
Goyang,2019-03-19,77.0
Goyang,2019-03-18,78.0
Goyang,2019-03-17,90.0
Goyang,2019-03-16,112.0
Goyang,2019-03-15,79.0
Goyang,2019-03-14,50.0
Goyang,2019-03-13,115.0
Goyang,2019-03-12,140.0
Goyang,2019-03-11,124.0
Goyang,2019-03-09,84.0
Goyang,2019-03-08,130.0
Goyang,2019-03-07,184.0
Goyang,2019-03-06,201.0
Goyang,2019-03-05,192.0
Goyang,2019-03-04,170.0
Goyang,2019-03-03,181.0
Goyang,2019-03-02,169.0
Goyang,2019-03-01,146.0
Goyang,2019-02-28,137.0
Goyang,2019-02-27,92.0
Goyang,2019-02-26,139.0
Goyang,2019-02-25,145.0
Goyang,2019-02-24,136.0
Goyang,2019-02-23,143.0
Goyang,2019-02-22,152.0
Goyang,2019-02-21,128.0
Goyang,2019-02-20,101.0
Goyang,2019-02-19,88.0
Goyang,2019-02-18,86.0
Goyang,2019-02-17,130.0
Goyang,2019-02-16,91.0
Goyang,2019-02-15,87.0
Goyang,2019-02-14,70.0
Goyang,2019-02-13,113.0
Goyang,2019-02-12,77.0
Goyang,2019-02-11,70.0
Goyang,2019-02-10,62.0
Goyang,2019-02-09,56.0
Goyang,2019-02-08,89.0
Goyang,2019-02-07,111.0
Goyang,2019-02-06,92.0
Goyang,2019-02-05,106.0
Goyang,2019-02-04,104.0
Goyang,2019-02-03,111.0
Goyang,2019-02-02,65.0
Goyang,2019-02-01,71.0
Goyang,2019-01-31,105.0
Goyang,2019-01-30,91.0
Goyang,2019-01-29,82.0
Goyang,2019-01-28,75.0
Goyang,2019-01-27,71.0
Goyang,2019-01-26,80.0
Goyang,2019-01-25,83.0
Goyang,2019-01-24,123.0
Goyang,2019-01-23,114.0
Goyang,2019-01-22,79.0
Goyang,2019-01-21,100.0
Goyang,2019-01-20,165.0
Goyang,2019-01-19,119.0
Goyang,2019-01-18,87.0
Goyang,2019-01-17,66.0
Goyang,2019-01-16,159.0
Goyang,2019-01-15,199.0
Goyang,2019-01-14,171.0
Goyang,2019-01-13,157.0
Goyang,2019-01-12,146.0
Goyang,2019-01-11,105.0
Goyang,2019-01-10,71.0
Goyang,2019-01-09,80.0
Goyang,2019-01-08,118.0
Goyang,2019-01-07,90.0
Goyang,2019-01-06,109.0
Goyang,2019-01-05,131.0
Goyang,2019-01-04,91.0
Goyang,2019-01-03,75.0
Goyang,2019-01-02,95.0
Goyang,2019-01-01,46.0
Goyang,2018-12-30,43.0
Goyang,2018-12-29,57.0
Goyang,2018-12-28,44.0
Goyang,2018-12-27,40.0
Goyang,2018-12-24,99.0
Goyang,2018-12-23,162.0
Goyang,2018-12-22,157.0
Goyang,2018-12-21,134.0
Goyang,2018-12-20,110.0
Goyang,2018-12-19,113.0
Goyang,2018-12-18,147.0
Goyang,2018-12-17,142.0
Goyang,2018-12-16,134.0
Goyang,2018-12-15,65.0
Goyang,2018-12-14,86.0
Goyang,2018-12-13,75.0
Goyang,2018-12-12,105.0
Goyang,2018-12-11,77.0
Goyang,2018-12-10,50.0
Goyang,2018-12-09,33.0
Goyang,2018-12-08,33.0
Goyang,2018-12-07,61.0
Goyang,2018-12-06,41.0
Goyang,2018-12-05,73.0
Goyang,2018-12-04,121.0
Goyang,2018-12-03,123.0
Goyang,2018-12-02,91.0
Goyang,2018-12-01,95.0
Goyang,2018-11-30,85.0
Goyang,2018-11-29,86.0
Goyang,2018-11-28,159.0
Goyang,2018-11-27,151.0
Goyang,2018-11-26,127.0
Goyang,2018-11-25,61.0
Goyang,2018-11-24,55.0
Goyang,2018-11-23,51.0
Goyang,2018-11-22,78.0
Goyang,2018-11-21,91.0
Goyang,2018-11-20,115.0
Goyang,2018-11-19,95.0
Goyang,2018-11-18,58.0
Goyang,2018-11-17,137.0
Goyang,2018-11-16,136.0
Goyang,2018-11-15,107.0
Goyang,2018-11-14,101.0
Goyang,2018-11-13,75.0
Goyang,2018-11-12,129.0
Goyang,2018-11-11,155.0
Goyang,2018-11-10,85.0
Goyang,2018-11-09,61.0
Goyang,2018-11-08,152.0
Goyang,2018-11-07,174.0
Goyang,2018-11-06,149.0
Goyang,2018-11-05,126.0
Goyang,2018-11-03,109.0
Goyang,2018-11-02,76.0
Goyang,2018-11-01,55.0
Goyang,2018-10-31,48.0
Goyang,2018-10-30,49.0
Goyang,2018-10-29,44.0
Goyang,2018-10-28,30.0
Goyang,2018-10-27,99.0
Goyang,2018-10-26,102.0
Goyang,2018-10-25,100.0
Goyang,2018-10-24,113.0
Goyang,2018-10-23,110.0
Goyang,2018-10-22,85.0
Goyang,2018-10-21,100.0
Goyang,2018-10-20,75.0
Goyang,2018-10-19,50.0
Goyang,2018-10-18,85.0
Goyang,2018-10-17,118.0
Goyang,2018-10-16,130.0
Goyang,2018-10-15,107.0
Goyang,2018-10-14,108.0
Goyang,2018-10-13,74.0
Goyang,2018-10-12,53.0
Goyang,2018-10-11,60.0
Goyang,2018-10-10,78.0
Goyang,2018-10-09,74.0
Goyang,2018-10-08,58.0
Goyang,2018-10-07,40.0
Goyang,2018-10-06,62.0
Goyang,2018-10-05,74.0
Goyang,2018-10-04,84.0
Goyang,2018-10-03,77.0
Goyang,2018-10-02,56.0
Goyang,2018-10-01,33.0
Goyang,2018-09-30,68.0
Goyang,2018-09-29,58.0
Goyang,2018-09-28,54.0
Goyang,2018-09-27,45.0
Goyang,2018-09-26,51.0
Goyang,2018-09-25,50.0
Goyang,2018-09-24,63.0
Goyang,2018-09-23,66.0
Goyang,2018-09-22,51.0
Goyang,2018-09-21,78.0
Goyang,2018-09-20,99.0
Goyang,2018-09-19,101.0
Goyang,2018-09-18,86.0
Goyang,2018-09-17,90.0
Goyang,2018-09-16,60.0
Goyang,2018-09-15,65.0
Goyang,2018-09-14,74.0
Goyang,2018-09-13,64.0
Goyang,2018-09-12,51.0
Goyang,2018-09-11,49.0
Goyang,2018-09-10,67.0
Goyang,2018-09-09,64.0
Goyang,2018-09-08,68.0
Goyang,2018-09-07,93.0
Goyang,2018-09-06,71.0
Goyang,2018-09-05,58.0
Goyang,2018-09-04,51.0
Goyang,2018-09-03,61.0
Goyang,2018-09-02,57.0
Goyang,2018-09-01,76.0
Goyang,2018-08-31,57.0
Goyang,2018-08-30,53.0
Goyang,2018-08-29,46.0
Goyang,2018-08-28,58.0
Goyang,2018-08-27,58.0
Goyang,2018-08-26,52.0
Goyang,2018-08-25,50.0
Goyang,2018-08-24,39.0
Goyang,2018-08-23,65.0
Goyang,2018-08-22,71.0
Goyang,2018-08-21,109.0
Goyang,2018-08-20,77.0
Goyang,2018-08-19,71.0
Goyang,2018-08-18,45.0
Goyang,2018-08-17,49.0
Goyang,2018-08-16,66.0
Goyang,2018-08-15,83.0
Goyang,2018-08-14,88.0
Goyang,2018-08-13,63.0
Goyang,2018-08-12,83.0
Goyang,2018-08-11,78.0
Goyang,2018-08-10,57.0
Goyang,2018-08-09,84.0
Goyang,2018-08-08,71.0
Goyang,2018-08-07,80.0
Goyang,2018-08-06,71.0
Goyang,2018-08-05,71.0
Goyang,2018-08-04,120.0
Goyang,2018-08-03,108.0
Goyang,2018-08-02,123.0
Goyang,2018-08-01,69.0
Goyang,2018-07-31,77.0
Goyang,2018-07-30,57.0
Goyang,2018-07-29,83.0
Goyang,2018-07-28,101.0
Goyang,2018-07-27,99.0
Goyang,2018-07-26,75.0
Goyang,2018-07-25,94.0
Goyang,2018-07-24,116.0
Goyang,2018-07-23,67.0
Goyang,2018-07-22,84.0
Goyang,2018-07-21,88.0
Goyang,2018-07-20,87.0
Goyang,2018-07-19,105.0
Goyang,2018-07-18,93.0
Goyang,2018-07-17,78.0
Goyang,2018-07-16,68.0
Goyang,2018-07-15,62.0
Goyang,2018-07-14,53.0
Goyang,2018-07-13,63.0
Goyang,2018-07-12,89.0
Goyang,2018-07-11,83.0
Goyang,2018-07-10,47.0
Goyang,2018-07-09,45.0
Goyang,2018-07-08,43.0
Goyang,2018-07-07,35.0
Goyang,2018-07-06,73.0
Goyang,2018-07-05,50.0
Goyang,2018-07-04,58.0
Goyang,2018-07-03,58.0
Goyang,2018-07-02,45.0
Goyang,2018-07-01,26.0
Goyang,2018-06-30,113.0
Goyang,2018-06-29,101.0
Goyang,2018-06-28,98.0
Goyang,2018-06-27,123.0
Goyang,2018-06-26,141.0
Goyang,2018-06-25,132.0
Goyang,2018-06-24,95.0
Goyang,2018-06-23,119.0
Goyang,2018-06-22,108.0
Goyang,2018-06-21,117.0
Goyang,2018-06-20,116.0
Goyang,2018-06-19,145.0
Goyang,2018-06-18,140.0
Goyang,2018-06-17,88.0
Goyang,2018-06-16,70.0
Goyang,2018-06-15,118.0
Goyang,2018-06-14,109.0
Goyang,2018-06-13,72.0
Goyang,2018-06-12,48.0
Goyang,2018-06-11,52.0
Goyang,2018-06-10,134.0
Goyang,2018-06-09,103.0
Goyang,2018-06-08,113.0
Goyang,2018-06-07,144.0
Goyang,2018-06-06,123.0
Goyang,2018-06-05,115.0
Goyang,2018-06-04,107.0
Goyang,2018-06-03,113.0
Goyang,2018-06-02,99.0
Goyang,2018-06-01,82.0
Goyang,2018-05-31,85.0
Goyang,2018-05-30,86.0
Goyang,2018-05-29,104.0
Goyang,2018-05-28,97.0
Goyang,2018-05-27,126.0
Goyang,2018-05-26,113.0
Goyang,2018-05-25,87.0
Goyang,2018-05-24,79.0
Goyang,2018-05-23,99.0
Goyang,2018-05-22,56.0
Goyang,2018-05-21,51.0
Goyang,2018-05-20,52.0
Goyang,2018-05-19,45.0
Goyang,2018-05-18,26.0
Goyang,2018-05-17,80.0
Goyang,2018-05-16,137.0
Goyang,2018-05-15,148.0
Goyang,2018-05-14,65.0
Goyang,2018-05-13,102.0
Goyang,2018-05-12,121.0
Goyang,2018-05-11,87.0
Goyang,2018-05-10,48.0
Goyang,2018-05-09,44.0
Goyang,2018-05-08,73.0
Goyang,2018-05-07,45.0
Goyang,2018-05-06,72.0
Goyang,2018-05-05,72.0
Goyang,2018-05-04,51.0
Goyang,2018-05-03,129.0
Goyang,2018-05-02,145.0
Goyang,2018-05-01,154.0
Goyang,2018-04-30,103.0
Goyang,2018-04-29,120.0
Goyang,2018-04-28,125.0
Goyang,2018-04-27,105.0
Goyang,2018-04-26,76.0
Goyang,2018-04-25,44.0
Goyang,2018-04-24,37.0
Goyang,2018-04-23,86.0
Goyang,2018-04-22,116.0
Goyang,2018-04-21,153.0
Goyang,2018-04-20,115.0
Goyang,2018-04-19,95.0
Goyang,2018-04-18,90.0
Goyang,2018-04-17,78.0
Goyang,2018-04-16,72.0
Goyang,2018-04-15,54.0
Goyang,2018-04-14,62.0
Goyang,2018-04-13,61.0
Goyang,2018-04-12,80.0
Goyang,2018-04-11,72.0
Goyang,2018-04-10,91.0
Goyang,2018-04-09,57.0
Goyang,2018-04-08,76.0
Goyang,2018-04-07,91.0
Goyang,2018-04-06,85.0
Goyang,2018-04-05,42.0
Goyang,2018-04-04,70.0
Goyang,2018-04-03,93.0
Goyang,2018-04-02,119.0
Goyang,2018-04-01,61.0
Goyang,2018-03-31,129.0
Goyang,2018-03-30,140.0
Goyang,2018-03-29,124.0
Goyang,2018-03-28,161.0
Goyang,2018-03-27,160.0
Goyang,2018-03-26,185.0
Goyang,2018-03-25,169.0
Goyang,2018-03-24,149.0
Goyang,2018-03-23,84.0
Goyang,2018-03-22,43.0
Goyang,2018-03-21,44.0
Goyang,2018-03-20,94.0
Goyang,2018-03-19,139.0
Goyang,2018-03-18,73.0
Goyang,2018-03-17,37.0
Goyang,2018-03-16,58.0
Goyang,2018-03-15,56.0
Goyang,2018-03-14,112.0
Goyang,2018-03-13,148.0
Goyang,2018-03-12,122.0
Goyang,2018-03-10,104.0
Goyang,2018-03-09,84.0
Goyang,2018-03-08,74.0
Goyang,2018-03-07,70.0
Goyang,2018-03-06,36.0
Goyang,2018-03-05,95.0
Goyang,2018-03-04,87.0
Goyang,2018-03-03,79.0
Goyang,2018-03-02,78.0
Goyang,2018-03-01,134.0
Goyang,2018-02-28,159.0
Goyang,2018-02-27,131.0
Goyang,2018-02-26,96.0
Goyang,2018-02-25,130.0
Goyang,2018-02-24,137.0
Goyang,2018-02-23,88.0
Goyang,2018-02-22,72.0
Goyang,2018-02-21,118.0
Goyang,2018-02-20,114.0
Goyang,2018-02-19,66.0
Goyang,2018-02-18,52.0
Goyang,2018-02-17,80.0
Goyang,2018-02-16,60.0
Goyang,2018-02-15,97.0
Goyang,2018-02-14,72.0
Goyang,2018-02-13,59.0
Goyang,2018-02-12,62.0
Goyang,2018-02-11,68.0
Goyang,2018-02-10,155.0
Goyang,2018-02-09,120.0
Goyang,2018-02-08,80.0
Goyang,2018-02-07,65.0
Goyang,2018-02-06,53.0
Goyang,2018-02-05,62.0
Goyang,2018-02-04,68.0
Goyang,2018-02-03,101.0
Goyang,2018-02-02,86.0
Goyang,2018-02-01,84.0
Goyang,2018-01-31,78.0
Goyang,2018-01-30,70.0
Goyang,2018-01-29,82.0
Goyang,2018-01-28,117.0
Goyang,2018-01-27,68.0
Goyang,2018-01-26,54.0
Goyang,2018-01-25,42.0
Goyang,2018-01-24,54.0
Goyang,2018-01-23,102.0
Goyang,2018-01-22,118.0
Goyang,2018-01-21,140.0
Goyang,2018-01-20,113.0
Goyang,2018-01-19,152.0
Goyang,2018-01-18,168.0
Goyang,2018-01-17,181.0
Goyang,2018-01-16,131.0
Goyang,2018-01-15,151.0
Goyang,2018-01-14,127.0
Goyang,2018-01-13,82.0
Goyang,2018-01-12,69.0
Goyang,2018-01-11,53.0
Goyang,2018-01-10,73.0
Goyang,2018-01-09,120.0
Goyang,2018-01-08,135.0
Goyang,2018-01-07,108.0
