location,date,aqi
"Liquan County Environmental Protection Bureau, Xianyang",2021-07-11,73.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-07-10,79.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-07-09,93.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-07-08,104.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-07-07,77.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-07-06,50.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-07-03,44.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-30,96.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-29,93.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-28,97.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-27,82.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-26,81.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-25,99.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-24,91.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-23,51.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-11,100.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-10,91.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-09,107.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-08,129.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-07,98.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-06,107.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-05,61.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-04,61.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-03,85.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-02,94.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-06-01,85.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-31,76.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-30,78.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-29,74.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-28,77.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-27,74.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-26,80.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-25,65.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-24,61.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-23,80.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-22,86.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-21,59.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-20,52.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-19,60.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-18,64.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-17,64.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-16,42.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-15,91.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-14,86.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-13,109.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-12,112.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-11,125.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-10,120.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-09,133.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-08,157.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-07,172.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-06,82.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-05,81.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-04,84.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-05-03,53.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-30,88.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-29,63.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-28,81.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-27,86.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-26,73.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-25,46.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-24,84.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-23,72.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-22,62.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-21,89.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-20,90.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-19,103.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-18,70.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-17,126.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-16,136.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-15,94.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-14,78.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-13,99.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-12,128.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-11,123.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-10,122.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-09,131.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-08,136.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-07,107.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-06,76.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-05,82.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-04,67.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-03,41.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-02,30.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-04-01,15.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-31,179.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-30,337.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-29,519.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-28,384.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-27,100.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-26,155.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-25,150.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-24,144.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-23,110.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-22,96.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-21,151.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-20,254.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-19,145.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-18,158.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-17,266.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-16,369.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-15,117.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-13,132.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-12,125.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-11,159.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-10,157.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-09,141.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-08,163.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-07,168.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-06,158.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-05,139.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-04,115.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-03,109.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-03-02,61.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-24,150.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-23,111.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-22,84.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-21,86.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-20,104.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-19,115.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-18,92.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-17,68.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-16,100.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-15,116.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-14,144.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-13,271.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-12,230.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-11,192.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-10,180.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-09,155.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-08,127.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-07,96.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-06,117.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-05,133.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-04,125.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-03,116.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-02,91.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-02-01,105.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-31,87.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-30,135.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-29,110.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-28,132.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-27,141.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-26,146.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-25,267.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-24,202.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-23,165.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-22,188.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-21,184.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-20,154.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-19,131.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-18,95.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-17,100.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-16,115.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-15,120.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-14,98.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-13,97.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-12,82.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-11,105.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-10,105.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-09,82.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-08,77.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-07,97.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-06,141.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-05,182.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-04,97.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-02,158.0
"Liquan County Environmental Protection Bureau, Xianyang",2021-01-01,98.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-31,66.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-30,44.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-29,160.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-28,180.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-27,163.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-26,139.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-25,119.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-24,99.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-23,200.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-22,174.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-21,155.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-20,146.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-19,109.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-18,163.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-17,160.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-16,147.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-15,103.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-14,64.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-13,169.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-12,165.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-11,141.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-10,165.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-09,153.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-08,164.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-07,184.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-06,153.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-05,132.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-04,96.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-03,166.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-02,181.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-12-01,163.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-30,162.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-29,163.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-28,166.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-27,149.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-26,138.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-25,140.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-24,74.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-23,67.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-22,67.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-21,123.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-20,98.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-19,81.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-18,124.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-17,167.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-16,186.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-15,177.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-14,181.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-13,192.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-12,178.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-11,163.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-10,160.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-09,132.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-08,85.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-07,69.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-06,152.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-05,155.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-04,106.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-03,76.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-11-02,75.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-31,131.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-30,92.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-29,69.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-28,69.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-27,116.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-26,166.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-25,158.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-24,135.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-23,127.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-22,108.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-21,107.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-20,84.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-19,100.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-18,74.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-17,46.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-16,66.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-15,31.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-14,58.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-13,65.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-12,122.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-11,129.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-10,101.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-09,67.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-08,92.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-07,79.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-06,65.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-05,60.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-04,64.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-03,46.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-02,61.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-10-01,39.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-30,91.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-29,123.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-28,114.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-27,122.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-26,122.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-25,99.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-24,74.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-23,74.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-22,54.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-21,80.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-20,85.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-19,77.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-18,69.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-17,72.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-16,46.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-15,69.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-14,107.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-13,84.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-12,91.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-11,81.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-10,105.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-09,97.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-08,79.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-07,76.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-06,80.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-05,60.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-04,64.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-03,68.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-02,68.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-09-01,39.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-31,43.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-30,96.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-29,99.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-28,94.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-27,89.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-26,75.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-25,55.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-24,67.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-23,74.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-22,51.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-21,71.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-20,29.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-19,41.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-18,38.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-17,50.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-16,40.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-15,65.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-14,35.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-13,65.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-12,101.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-11,79.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-10,87.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-09,84.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-08,65.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-07,78.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-06,88.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-05,72.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-04,75.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-03,57.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-02,89.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-08-01,79.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-31,83.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-30,111.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-29,110.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-28,95.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-27,66.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-26,57.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-25,87.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-24,84.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-23,50.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-22,85.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-21,74.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-20,68.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-19,55.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-18,49.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-17,83.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-16,82.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-15,58.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-14,76.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-13,67.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-12,74.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-11,99.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-10,98.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-09,100.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-08,93.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-07,101.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-06,90.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-05,89.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-04,99.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-03,87.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-02,118.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-07-01,71.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-30,74.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-29,92.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-28,83.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-27,59.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-26,87.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-25,102.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-24,84.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-23,77.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-22,79.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-21,82.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-20,92.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-19,60.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-18,74.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-17,41.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-16,89.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-15,69.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-14,91.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-13,83.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-12,100.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-11,97.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-10,85.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-09,107.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-08,70.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-07,101.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-06,89.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-05,101.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-04,82.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-03,62.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-02,63.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-06-01,96.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-31,110.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-30,90.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-29,74.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-28,56.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-27,56.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-26,56.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-25,54.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-24,76.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-23,72.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-22,100.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-21,84.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-20,71.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-19,76.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-18,74.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-17,78.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-16,73.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-15,73.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-14,98.0
