location,date,aqi
Fukuoka,2020-09-20,44.0
Fukuoka,2020-09-19,41.0
Fukuoka,2020-09-18,42.0
Fukuoka,2020-09-17,46.0
Fukuoka,2020-09-16,43.0
Fukuoka,2020-09-15,47.0
Fukuoka,2020-09-14,33.0
Fukuoka,2020-09-13,23.0
Fukuoka,2020-09-07,38.0
Fukuoka,2020-09-06,59.0
Fukuoka,2020-09-05,70.0
Fukuoka,2020-09-04,55.0
Fukuoka,2020-09-03,32.0
Fukuoka,2020-09-02,48.0
Fukuoka,2020-09-01,36.0
Fukuoka,2020-08-31,48.0
Fukuoka,2020-08-30,42.0
Fukuoka,2020-08-29,40.0
Fukuoka,2020-08-28,22.0
Fukuoka,2020-08-27,31.0
Fukuoka,2020-08-26,73.0
Fukuoka,2020-08-25,80.0
Fukuoka,2020-08-24,67.0
Fukuoka,2020-08-23,78.0
Fukuoka,2020-08-22,102.0
Fukuoka,2020-08-21,101.0
Fukuoka,2020-08-20,85.0
Fukuoka,2020-08-19,76.0
Fukuoka,2020-08-18,63.0
Fukuoka,2020-08-17,48.0
Fukuoka,2020-08-16,30.0
Fukuoka,2020-08-15,31.0
Fukuoka,2020-08-14,35.0
Fukuoka,2020-08-13,35.0
Fukuoka,2020-08-12,26.0
Fukuoka,2020-08-11,29.0
Fukuoka,2020-08-10,42.0
Fukuoka,2020-08-09,45.0
Fukuoka,2020-08-08,111.0
Fukuoka,2020-08-07,115.0
Fukuoka,2020-08-06,88.0
Fukuoka,2020-08-05,134.0
Fukuoka,2020-08-04,138.0
Fukuoka,2020-08-03,101.0
Fukuoka,2020-08-02,52.0
Fukuoka,2020-08-01,50.0
Fukuoka,2020-07-31,53.0
Fukuoka,2020-07-30,37.0
Fukuoka,2020-07-29,24.0
Fukuoka,2020-07-28,24.0
Fukuoka,2020-07-27,53.0
Fukuoka,2020-07-26,42.0
Fukuoka,2020-07-25,32.0
Fukuoka,2020-07-24,39.0
Fukuoka,2020-07-23,37.0
Fukuoka,2020-07-22,38.0
Fukuoka,2020-07-21,33.0
Fukuoka,2020-07-20,47.0
Fukuoka,2020-07-19,52.0
Fukuoka,2020-07-18,48.0
Fukuoka,2020-07-17,32.0
Fukuoka,2020-07-16,28.0
Fukuoka,2020-07-15,29.0
Fukuoka,2020-07-14,37.0
Fukuoka,2020-07-13,33.0
Fukuoka,2020-07-12,41.0
Fukuoka,2020-07-11,41.0
Fukuoka,2020-07-10,34.0
Fukuoka,2020-07-09,37.0
Fukuoka,2020-07-08,44.0
Fukuoka,2020-07-07,41.0
Fukuoka,2020-07-06,42.0
Fukuoka,2020-07-05,39.0
Fukuoka,2020-07-04,42.0
Fukuoka,2020-07-03,40.0
Fukuoka,2020-07-02,45.0
Fukuoka,2020-07-01,41.0
Fukuoka,2020-06-30,76.0
Fukuoka,2020-06-29,45.0
Fukuoka,2020-06-28,88.0
Fukuoka,2020-06-27,40.0
Fukuoka,2020-06-26,41.0
Fukuoka,2020-06-25,77.0
Fukuoka,2020-06-24,80.0
Fukuoka,2020-06-23,62.0
Fukuoka,2020-06-22,55.0
Fukuoka,2020-06-21,40.0
Fukuoka,2020-06-20,34.0
Fukuoka,2020-06-19,42.0
Fukuoka,2020-06-18,62.0
Fukuoka,2020-06-17,69.0
Fukuoka,2020-06-16,82.0
Fukuoka,2020-06-15,41.0
Fukuoka,2020-06-14,32.0
Fukuoka,2020-06-13,28.0
Fukuoka,2020-06-12,30.0
Fukuoka,2020-06-11,40.0
Fukuoka,2020-06-10,87.0
Fukuoka,2020-06-09,75.0
Fukuoka,2020-06-08,87.0
Fukuoka,2020-06-07,63.0
Fukuoka,2020-06-06,52.0
Fukuoka,2020-06-05,54.0
Fukuoka,2020-06-04,64.0
Fukuoka,2020-06-03,56.0
Fukuoka,2020-06-02,57.0
Fukuoka,2020-06-01,80.0
Fukuoka,2020-05-31,80.0
Fukuoka,2020-05-30,72.0
Fukuoka,2020-05-29,64.0
Fukuoka,2020-05-28,71.0
Fukuoka,2020-05-27,80.0
Fukuoka,2020-05-26,68.0
Fukuoka,2020-05-25,64.0
Fukuoka,2020-05-24,57.0
Fukuoka,2020-05-23,43.0
Fukuoka,2020-05-22,37.0
Fukuoka,2020-05-21,40.0
Fukuoka,2020-05-20,57.0
Fukuoka,2020-05-19,49.0
Fukuoka,2020-05-18,56.0
Fukuoka,2020-05-17,56.0
Fukuoka,2020-05-16,67.0
Fukuoka,2020-05-15,62.0
Fukuoka,2020-05-14,66.0
Fukuoka,2020-05-13,65.0
Fukuoka,2020-05-12,57.0
Fukuoka,2020-05-11,62.0
Fukuoka,2020-05-10,50.0
Fukuoka,2020-05-09,56.0
Fukuoka,2020-05-08,54.0
Fukuoka,2020-05-07,44.0
Fukuoka,2020-05-06,64.0
Fukuoka,2020-05-05,56.0
Fukuoka,2020-05-04,51.0
Fukuoka,2020-05-03,81.0
Fukuoka,2020-05-02,77.0
Fukuoka,2020-05-01,59.0
Fukuoka,2020-04-30,58.0
Fukuoka,2020-04-29,59.0
Fukuoka,2020-04-28,67.0
Fukuoka,2020-04-27,68.0
Fukuoka,2020-04-26,86.0
Fukuoka,2020-04-25,85.0
Fukuoka,2020-04-24,53.0
Fukuoka,2020-04-23,48.0
Fukuoka,2020-04-22,46.0
Fukuoka,2020-04-21,45.0
Fukuoka,2020-04-20,59.0
Fukuoka,2020-04-19,72.0
Fukuoka,2020-04-18,71.0
Fukuoka,2020-04-17,71.0
Fukuoka,2020-04-16,56.0
Fukuoka,2020-04-15,52.0
Fukuoka,2020-04-14,48.0
Fukuoka,2020-04-13,44.0
Fukuoka,2020-04-12,49.0
Fukuoka,2020-04-11,49.0
Fukuoka,2020-04-10,57.0
Fukuoka,2020-04-09,72.0
Fukuoka,2020-04-08,65.0
Fukuoka,2020-04-07,74.0
Fukuoka,2020-04-06,53.0
Fukuoka,2020-04-05,75.0
Fukuoka,2020-04-04,73.0
Fukuoka,2020-04-03,56.0
Fukuoka,2020-04-02,51.0
Fukuoka,2020-04-01,45.0
Fukuoka,2020-03-29,44.0
Fukuoka,2020-03-28,47.0
Fukuoka,2020-03-27,69.0
Fukuoka,2020-03-26,58.0
Fukuoka,2020-03-25,57.0
Fukuoka,2020-03-24,59.0
Fukuoka,2020-03-23,58.0
Fukuoka,2020-03-22,48.0
Fukuoka,2020-03-21,48.0
Fukuoka,2020-03-20,59.0
Fukuoka,2020-03-19,56.0
Fukuoka,2020-03-18,55.0
Fukuoka,2020-03-17,42.0
Fukuoka,2020-03-16,58.0
Fukuoka,2020-03-15,42.0
Fukuoka,2020-03-14,43.0
Fukuoka,2020-03-13,43.0
Fukuoka,2020-03-12,57.0
Fukuoka,2020-03-11,41.0
Fukuoka,2020-03-10,51.0
Fukuoka,2020-03-09,44.0
Fukuoka,2020-03-07,74.0
Fukuoka,2020-03-06,69.0
Fukuoka,2020-03-05,53.0
Fukuoka,2020-03-04,51.0
Fukuoka,2020-03-03,61.0
Fukuoka,2020-03-02,45.0
Fukuoka,2020-03-01,31.0
Fukuoka,2020-02-29,38.0
Fukuoka,2020-02-28,37.0
Fukuoka,2020-02-27,33.0
Fukuoka,2020-02-26,53.0
Fukuoka,2020-02-25,50.0
Fukuoka,2020-02-24,54.0
Fukuoka,2020-02-23,86.0
Fukuoka,2020-02-22,62.0
Fukuoka,2020-02-21,55.0
Fukuoka,2020-02-20,56.0
Fukuoka,2020-02-19,51.0
Fukuoka,2020-02-18,38.0
Fukuoka,2020-02-16,67.0
Fukuoka,2020-02-15,51.0
Fukuoka,2020-02-14,45.0
Fukuoka,2020-02-13,78.0
Fukuoka,2020-02-12,106.0
Fukuoka,2020-02-11,106.0
Fukuoka,2020-02-10,57.0
Fukuoka,2020-02-09,67.0
Fukuoka,2020-02-08,47.0
Fukuoka,2020-02-07,41.0
Fukuoka,2020-02-06,70.0
Fukuoka,2020-02-05,69.0
Fukuoka,2020-02-04,91.0
Fukuoka,2020-02-03,92.0
Fukuoka,2020-02-02,57.0
Fukuoka,2020-02-01,41.0
Fukuoka,2020-01-31,36.0
Fukuoka,2020-01-30,36.0
Fukuoka,2020-01-29,32.0
Fukuoka,2020-01-28,32.0
Fukuoka,2020-01-27,34.0
Fukuoka,2020-01-26,53.0
Fukuoka,2020-01-25,38.0
Fukuoka,2020-01-24,50.0
Fukuoka,2020-01-23,70.0
Fukuoka,2020-01-22,64.0
Fukuoka,2020-01-21,97.0
Fukuoka,2020-01-20,76.0
Fukuoka,2020-01-19,43.0
Fukuoka,2020-01-18,39.0
Fukuoka,2020-01-17,60.0
Fukuoka,2020-01-16,69.0
Fukuoka,2020-01-15,61.0
Fukuoka,2020-01-14,51.0
Fukuoka,2020-01-13,50.0
Fukuoka,2020-01-12,48.0
Fukuoka,2020-01-11,61.0
Fukuoka,2020-01-10,66.0
Fukuoka,2020-01-09,58.0
Fukuoka,2020-01-08,50.0
Fukuoka,2020-01-07,55.0
Fukuoka,2020-01-06,53.0
Fukuoka,2020-01-05,68.0
Fukuoka,2020-01-04,88.0
Fukuoka,2020-01-03,63.0
Fukuoka,2020-01-02,44.0
Fukuoka,2019-12-29,56.0
Fukuoka,2019-12-28,49.0
Fukuoka,2019-12-27,60.0
Fukuoka,2019-12-26,83.0
Fukuoka,2019-12-25,87.0
Fukuoka,2019-12-24,76.0
Fukuoka,2019-12-23,48.0
Fukuoka,2019-12-22,65.0
Fukuoka,2019-12-21,50.0
Fukuoka,2019-12-20,58.0
Fukuoka,2019-12-19,63.0
Fukuoka,2019-12-18,74.0
Fukuoka,2019-12-17,69.0
Fukuoka,2019-12-16,70.0
Fukuoka,2019-12-15,58.0
Fukuoka,2019-12-14,44.0
Fukuoka,2019-12-13,49.0
Fukuoka,2019-12-12,77.0
Fukuoka,2019-12-11,69.0
Fukuoka,2019-12-10,58.0
Fukuoka,2019-12-09,63.0
Fukuoka,2019-12-08,47.0
Fukuoka,2019-12-07,46.0
Fukuoka,2019-12-06,52.0
Fukuoka,2019-12-05,52.0
Fukuoka,2019-12-04,43.0
Fukuoka,2019-12-03,41.0
Fukuoka,2019-12-02,70.0
Fukuoka,2019-12-01,43.0
Fukuoka,2019-11-30,33.0
Fukuoka,2019-11-29,37.0
Fukuoka,2019-11-28,44.0
Fukuoka,2019-11-27,37.0
Fukuoka,2019-11-26,45.0
Fukuoka,2019-11-25,57.0
Fukuoka,2019-11-24,68.0
Fukuoka,2019-11-23,59.0
Fukuoka,2019-11-22,45.0
Fukuoka,2019-11-21,43.0
Fukuoka,2019-11-20,54.0
Fukuoka,2019-11-19,63.0
Fukuoka,2019-11-18,64.0
Fukuoka,2019-11-17,56.0
Fukuoka,2019-11-16,41.0
Fukuoka,2019-11-15,50.0
Fukuoka,2019-11-14,63.0
Fukuoka,2019-11-13,61.0
Fukuoka,2019-11-12,62.0
Fukuoka,2019-11-11,52.0
Fukuoka,2019-11-10,68.0
Fukuoka,2019-11-09,59.0
Fukuoka,2019-11-08,60.0
Fukuoka,2019-11-07,56.0
Fukuoka,2019-11-06,48.0
Fukuoka,2019-11-05,48.0
Fukuoka,2019-11-04,90.0
Fukuoka,2019-11-02,80.0
Fukuoka,2019-11-01,64.0
Fukuoka,2019-10-31,71.0
Fukuoka,2019-10-30,58.0
Fukuoka,2019-10-29,48.0
Fukuoka,2019-10-28,52.0
Fukuoka,2019-10-27,56.0
Fukuoka,2019-10-26,42.0
Fukuoka,2019-10-25,47.0
Fukuoka,2019-10-24,54.0
Fukuoka,2019-10-23,50.0
Fukuoka,2019-10-22,49.0
Fukuoka,2019-10-21,41.0
Fukuoka,2019-10-20,34.0
Fukuoka,2019-10-18,60.0
Fukuoka,2019-10-17,44.0
Fukuoka,2019-10-16,44.0
Fukuoka,2019-10-15,50.0
Fukuoka,2019-10-14,44.0
Fukuoka,2019-10-13,59.0
Fukuoka,2019-10-12,64.0
Fukuoka,2019-10-11,65.0
Fukuoka,2019-10-10,61.0
Fukuoka,2019-10-09,49.0
Fukuoka,2019-10-08,56.0
Fukuoka,2019-10-07,44.0
Fukuoka,2019-10-06,62.0
Fukuoka,2019-10-05,57.0
Fukuoka,2019-10-04,47.0
Fukuoka,2019-10-03,57.0
Fukuoka,2019-10-02,53.0
Fukuoka,2019-10-01,33.0
Fukuoka,2019-09-30,50.0
Fukuoka,2019-09-29,53.0
Fukuoka,2019-09-28,55.0
Fukuoka,2019-09-27,67.0
Fukuoka,2019-09-26,47.0
Fukuoka,2019-09-25,33.0
Fukuoka,2019-09-24,33.0
Fukuoka,2019-09-23,35.0
Fukuoka,2019-09-22,36.0
Fukuoka,2019-09-21,39.0
Fukuoka,2019-09-20,39.0
Fukuoka,2019-09-19,36.0
Fukuoka,2019-09-18,35.0
Fukuoka,2019-09-17,33.0
Fukuoka,2019-09-16,58.0
Fukuoka,2019-09-15,59.0
Fukuoka,2019-09-14,56.0
Fukuoka,2019-09-13,59.0
Fukuoka,2019-09-12,55.0
Fukuoka,2019-09-11,64.0
Fukuoka,2019-09-10,41.0
Fukuoka,2019-09-09,34.0
Fukuoka,2019-09-08,26.0
Fukuoka,2019-09-07,25.0
Fukuoka,2019-09-06,50.0
Fukuoka,2019-09-05,53.0
Fukuoka,2019-09-04,54.0
Fukuoka,2019-09-03,41.0
Fukuoka,2019-09-02,48.0
Fukuoka,2019-09-01,56.0
Fukuoka,2019-08-31,51.0
Fukuoka,2019-08-30,52.0
Fukuoka,2019-08-29,39.0
Fukuoka,2019-08-28,32.0
Fukuoka,2019-08-27,37.0
Fukuoka,2019-08-26,45.0
Fukuoka,2019-08-25,65.0
Fukuoka,2019-08-24,57.0
Fukuoka,2019-08-23,46.0
Fukuoka,2019-08-22,47.0
Fukuoka,2019-08-21,42.0
Fukuoka,2019-08-20,84.0
Fukuoka,2019-08-19,68.0
Fukuoka,2019-08-18,72.0
Fukuoka,2019-08-17,56.0
Fukuoka,2019-08-16,50.0
Fukuoka,2019-08-15,47.0
Fukuoka,2019-08-14,49.0
Fukuoka,2019-08-13,41.0
Fukuoka,2019-08-12,39.0
Fukuoka,2019-08-11,53.0
Fukuoka,2019-08-10,65.0
Fukuoka,2019-08-09,52.0
Fukuoka,2019-08-08,55.0
Fukuoka,2019-08-07,32.0
Fukuoka,2019-08-06,74.0
Fukuoka,2019-08-05,71.0
Fukuoka,2019-08-04,79.0
Fukuoka,2019-08-03,62.0
Fukuoka,2019-08-02,55.0
Fukuoka,2019-08-01,49.0
Fukuoka,2019-07-31,42.0
Fukuoka,2019-07-30,46.0
Fukuoka,2019-07-29,49.0
Fukuoka,2019-07-28,43.0
Fukuoka,2019-07-27,43.0
Fukuoka,2019-07-26,40.0
Fukuoka,2019-07-25,39.0
Fukuoka,2019-07-24,42.0
Fukuoka,2019-07-23,33.0
Fukuoka,2019-07-22,19.0
Fukuoka,2019-07-21,29.0
Fukuoka,2019-07-20,36.0
Fukuoka,2019-07-19,70.0
Fukuoka,2019-07-18,88.0
Fukuoka,2019-07-17,52.0
Fukuoka,2019-07-16,41.0
Fukuoka,2019-07-15,45.0
Fukuoka,2019-07-14,37.0
Fukuoka,2019-07-13,40.0
Fukuoka,2019-07-12,42.0
Fukuoka,2019-07-11,45.0
Fukuoka,2019-07-10,64.0
Fukuoka,2019-07-09,67.0
Fukuoka,2019-07-07,73.0
Fukuoka,2019-07-06,83.0
Fukuoka,2019-07-05,70.0
Fukuoka,2019-07-04,59.0
Fukuoka,2019-07-03,66.0
Fukuoka,2019-07-02,48.0
Fukuoka,2019-07-01,42.0
Fukuoka,2019-06-30,49.0
Fukuoka,2019-06-29,49.0
Fukuoka,2019-06-28,35.0
Fukuoka,2019-06-27,66.0
Fukuoka,2019-06-26,59.0
Fukuoka,2019-06-25,57.0
Fukuoka,2019-06-24,41.0
Fukuoka,2019-06-23,81.0
Fukuoka,2019-06-22,108.0
Fukuoka,2019-06-21,94.0
Fukuoka,2019-06-20,72.0
Fukuoka,2019-06-19,57.0
Fukuoka,2019-06-18,48.0
Fukuoka,2019-06-17,53.0
Fukuoka,2019-06-16,50.0
Fukuoka,2019-06-15,53.0
Fukuoka,2019-06-14,56.0
Fukuoka,2019-06-13,47.0
Fukuoka,2019-06-12,44.0
Fukuoka,2019-06-11,47.0
Fukuoka,2019-06-10,55.0
Fukuoka,2019-06-09,53.0
Fukuoka,2019-06-08,53.0
Fukuoka,2019-06-07,95.0
Fukuoka,2019-06-06,64.0
Fukuoka,2019-06-05,71.0
Fukuoka,2019-06-04,78.0
Fukuoka,2019-06-03,92.0
Fukuoka,2019-06-02,70.0
Fukuoka,2019-06-01,68.0
Fukuoka,2019-05-31,68.0
Fukuoka,2019-05-30,72.0
Fukuoka,2019-05-29,66.0
Fukuoka,2019-05-28,68.0
Fukuoka,2019-05-27,89.0
Fukuoka,2019-05-26,74.0
Fukuoka,2019-05-25,83.0
Fukuoka,2019-05-24,105.0
Fukuoka,2019-05-23,107.0
Fukuoka,2019-05-22,91.0
Fukuoka,2019-05-21,51.0
Fukuoka,2019-05-20,36.0
Fukuoka,2019-05-19,35.0
Fukuoka,2019-05-18,53.0
Fukuoka,2019-05-17,68.0
Fukuoka,2019-05-16,74.0
Fukuoka,2019-05-15,78.0
Fukuoka,2019-05-14,96.0
Fukuoka,2019-05-13,85.0
Fukuoka,2019-05-12,82.0
Fukuoka,2019-05-11,76.0
Fukuoka,2019-05-10,66.0
Fukuoka,2019-05-09,50.0
Fukuoka,2019-05-08,56.0
Fukuoka,2019-05-07,79.0
Fukuoka,2019-05-06,71.0
Fukuoka,2019-05-05,81.0
Fukuoka,2019-05-04,83.0
Fukuoka,2019-05-03,94.0
Fukuoka,2019-05-02,68.0
Fukuoka,2019-05-01,42.0
Fukuoka,2019-04-30,45.0
Fukuoka,2019-04-29,52.0
Fukuoka,2019-04-28,37.0
Fukuoka,2019-04-27,59.0
Fukuoka,2019-04-26,65.0
Fukuoka,2019-04-25,42.0
Fukuoka,2019-04-24,81.0
Fukuoka,2019-04-23,76.0
Fukuoka,2019-04-22,74.0
Fukuoka,2019-04-21,65.0
Fukuoka,2019-04-20,65.0
Fukuoka,2019-04-19,70.0
Fukuoka,2019-04-18,70.0
Fukuoka,2019-04-17,59.0
Fukuoka,2019-04-16,63.0
Fukuoka,2019-04-15,63.0
Fukuoka,2019-04-14,61.0
Fukuoka,2019-04-13,40.0
Fukuoka,2019-04-12,48.0
Fukuoka,2019-04-11,41.0
Fukuoka,2019-04-10,54.0
Fukuoka,2019-04-09,63.0
Fukuoka,2019-04-08,98.0
Fukuoka,2019-04-07,94.0
Fukuoka,2019-04-06,65.0
Fukuoka,2019-04-05,60.0
Fukuoka,2019-04-04,61.0
Fukuoka,2019-04-03,60.0
Fukuoka,2019-04-02,55.0
Fukuoka,2019-04-01,47.0
Fukuoka,2019-03-31,71.0
Fukuoka,2019-03-30,76.0
Fukuoka,2019-03-29,79.0
Fukuoka,2019-03-28,91.0
Fukuoka,2019-03-27,79.0
Fukuoka,2019-03-26,71.0
Fukuoka,2019-03-25,48.0
Fukuoka,2019-03-24,80.0
Fukuoka,2019-03-23,102.0
Fukuoka,2019-03-22,54.0
Fukuoka,2019-03-21,68.0
Fukuoka,2019-03-20,61.0
Fukuoka,2019-03-19,56.0
Fukuoka,2019-03-18,60.0
Fukuoka,2019-03-17,49.0
Fukuoka,2019-03-16,53.0
Fukuoka,2019-03-15,43.0
Fukuoka,2019-03-14,52.0
Fukuoka,2019-03-13,76.0
Fukuoka,2019-03-12,49.0
Fukuoka,2019-03-11,49.0
Fukuoka,2019-03-09,68.0
Fukuoka,2019-03-08,72.0
Fukuoka,2019-03-07,76.0
Fukuoka,2019-03-06,72.0
Fukuoka,2019-03-05,48.0
Fukuoka,2019-03-04,53.0
Fukuoka,2019-03-03,115.0
Fukuoka,2019-03-02,95.0
Fukuoka,2019-03-01,63.0
Fukuoka,2019-02-28,83.0
Fukuoka,2019-02-27,96.0
Fukuoka,2019-02-26,78.0
Fukuoka,2019-02-25,65.0
Fukuoka,2019-02-24,62.0
Fukuoka,2019-02-23,82.0
Fukuoka,2019-02-22,73.0
Fukuoka,2019-02-21,52.0
Fukuoka,2019-02-20,58.0
Fukuoka,2019-02-19,65.0
Fukuoka,2019-02-18,76.0
Fukuoka,2019-02-17,63.0
Fukuoka,2019-02-16,57.0
Fukuoka,2019-02-15,61.0
Fukuoka,2019-02-14,88.0
Fukuoka,2019-02-13,67.0
Fukuoka,2019-02-12,48.0
Fukuoka,2019-02-11,40.0
Fukuoka,2019-02-10,45.0
Fukuoka,2019-02-09,60.0
Fukuoka,2019-02-08,69.0
Fukuoka,2019-02-07,69.0
Fukuoka,2019-02-06,75.0
Fukuoka,2019-02-05,65.0
Fukuoka,2019-02-04,61.0
Fukuoka,2019-02-03,60.0
Fukuoka,2019-02-02,44.0
Fukuoka,2019-02-01,57.0
Fukuoka,2019-01-31,64.0
Fukuoka,2019-01-30,62.0
Fukuoka,2019-01-29,71.0
Fukuoka,2019-01-28,53.0
Fukuoka,2019-01-27,51.0
Fukuoka,2019-01-26,69.0
Fukuoka,2019-01-25,77.0
Fukuoka,2019-01-24,85.0
Fukuoka,2019-01-23,56.0
Fukuoka,2019-01-21,62.0
Fukuoka,2019-01-20,68.0
Fukuoka,2019-01-19,61.0
Fukuoka,2019-01-18,44.0
Fukuoka,2019-01-17,49.0
Fukuoka,2019-01-16,97.0
Fukuoka,2019-01-15,43.0
Fukuoka,2019-01-14,38.0
Fukuoka,2019-01-13,54.0
Fukuoka,2019-01-12,65.0
Fukuoka,2019-01-11,48.0
Fukuoka,2019-01-10,36.0
Fukuoka,2019-01-09,67.0
Fukuoka,2019-01-08,48.0
Fukuoka,2019-01-07,81.0
Fukuoka,2019-01-06,97.0
Fukuoka,2019-01-05,46.0
Fukuoka,2019-01-04,36.0
Fukuoka,2019-01-03,44.0
Fukuoka,2019-01-02,44.0
Fukuoka,2018-12-30,38.0
Fukuoka,2018-12-29,33.0
Fukuoka,2018-12-28,45.0
Fukuoka,2018-12-27,63.0
Fukuoka,2018-12-26,41.0
Fukuoka,2018-12-25,51.0
Fukuoka,2018-12-24,61.0
Fukuoka,2018-12-23,67.0
Fukuoka,2018-12-22,68.0
Fukuoka,2018-12-21,68.0
Fukuoka,2018-12-20,62.0
Fukuoka,2018-12-19,60.0
Fukuoka,2018-12-18,68.0
Fukuoka,2018-12-17,61.0
Fukuoka,2018-12-16,52.0
Fukuoka,2018-12-15,52.0
Fukuoka,2018-12-14,70.0
Fukuoka,2018-12-13,52.0
Fukuoka,2018-12-12,43.0
Fukuoka,2018-12-11,40.0
Fukuoka,2018-12-10,38.0
Fukuoka,2018-12-09,30.0
Fukuoka,2018-12-08,49.0
Fukuoka,2018-12-07,61.0
Fukuoka,2018-12-06,65.0
Fukuoka,2018-12-05,43.0
Fukuoka,2018-12-04,59.0
Fukuoka,2018-12-03,93.0
Fukuoka,2018-12-02,94.0
Fukuoka,2018-12-01,68.0
Fukuoka,2018-11-30,61.0
Fukuoka,2018-11-29,82.0
Fukuoka,2018-11-28,66.0
Fukuoka,2018-11-27,94.0
Fukuoka,2018-11-26,81.0
Fukuoka,2018-11-25,45.0
Fukuoka,2018-11-24,47.0
Fukuoka,2018-11-23,54.0
Fukuoka,2018-11-22,65.0
Fukuoka,2018-11-21,67.0
Fukuoka,2018-11-20,51.0
Fukuoka,2018-11-19,61.0
Fukuoka,2018-11-18,64.0
Fukuoka,2018-11-17,53.0
Fukuoka,2018-11-16,40.0
Fukuoka,2018-11-15,42.0
Fukuoka,2018-11-14,50.0
Fukuoka,2018-11-13,68.0
Fukuoka,2018-11-12,70.0
Fukuoka,2018-11-11,72.0
Fukuoka,2018-11-10,49.0
Fukuoka,2018-11-09,79.0
Fukuoka,2018-11-08,52.0
Fukuoka,2018-11-07,57.0
Fukuoka,2018-11-06,64.0
Fukuoka,2018-11-05,63.0
Fukuoka,2018-11-03,44.0
Fukuoka,2018-11-02,53.0
Fukuoka,2018-11-01,49.0
Fukuoka,2018-10-31,52.0
Fukuoka,2018-10-30,55.0
Fukuoka,2018-10-29,45.0
Fukuoka,2018-10-27,71.0
Fukuoka,2018-10-26,70.0
Fukuoka,2018-10-25,66.0
Fukuoka,2018-10-24,66.0
Fukuoka,2018-10-23,60.0
Fukuoka,2018-10-22,41.0
Fukuoka,2018-10-21,39.0
Fukuoka,2018-10-20,39.0
Fukuoka,2018-10-19,64.0
Fukuoka,2018-10-18,61.0
Fukuoka,2018-10-17,61.0
Fukuoka,2018-10-16,49.0
Fukuoka,2018-10-15,47.0
Fukuoka,2018-10-14,45.0
Fukuoka,2018-10-13,44.0
Fukuoka,2018-10-12,45.0
Fukuoka,2018-10-11,70.0
Fukuoka,2018-10-10,61.0
Fukuoka,2018-10-09,50.0
Fukuoka,2018-10-07,39.0
Fukuoka,2018-10-06,45.0
Fukuoka,2018-10-05,67.0
Fukuoka,2018-10-04,55.0
Fukuoka,2018-10-03,51.0
Fukuoka,2018-10-02,47.0
Fukuoka,2018-09-30,38.0
Fukuoka,2018-09-29,48.0
Fukuoka,2018-09-28,39.0
Fukuoka,2018-09-27,50.0
Fukuoka,2018-09-26,54.0
Fukuoka,2018-09-25,68.0
Fukuoka,2018-09-24,64.0
Fukuoka,2018-09-23,53.0
Fukuoka,2018-09-22,44.0
Fukuoka,2018-09-20,68.0
Fukuoka,2018-09-19,76.0
Fukuoka,2018-09-18,68.0
Fukuoka,2018-09-17,49.0
Fukuoka,2018-09-16,49.0
Fukuoka,2018-09-15,57.0
Fukuoka,2018-09-14,49.0
Fukuoka,2018-09-13,54.0
Fukuoka,2018-09-11,37.0
Fukuoka,2018-09-10,41.0
Fukuoka,2018-09-09,55.0
Fukuoka,2018-09-08,60.0
Fukuoka,2018-09-07,65.0
Fukuoka,2018-09-06,54.0
Fukuoka,2018-09-05,53.0
Fukuoka,2018-09-04,65.0
Fukuoka,2018-09-03,46.0
Fukuoka,2018-09-02,45.0
Fukuoka,2018-08-31,41.0
Fukuoka,2018-08-30,63.0
Fukuoka,2018-08-29,48.0
Fukuoka,2018-08-28,56.0
Fukuoka,2018-08-27,57.0
Fukuoka,2018-08-26,63.0
Fukuoka,2018-08-25,47.0
Fukuoka,2018-08-24,43.0
Fukuoka,2018-08-23,35.0
Fukuoka,2018-08-22,49.0
Fukuoka,2018-08-21,69.0
Fukuoka,2018-08-20,66.0
Fukuoka,2018-08-19,53.0
Fukuoka,2018-08-18,53.0
Fukuoka,2018-08-17,49.0
Fukuoka,2018-08-16,44.0
Fukuoka,2018-08-15,46.0
Fukuoka,2018-08-14,48.0
Fukuoka,2018-08-13,54.0
Fukuoka,2018-08-12,77.0
Fukuoka,2018-08-11,49.0
Fukuoka,2018-08-10,46.0
Fukuoka,2018-08-09,46.0
Fukuoka,2018-08-08,56.0
Fukuoka,2018-08-07,63.0
Fukuoka,2018-08-06,61.0
Fukuoka,2018-08-05,69.0
Fukuoka,2018-08-04,73.0
Fukuoka,2018-08-03,61.0
Fukuoka,2018-08-02,53.0
Fukuoka,2018-08-01,93.0
Fukuoka,2018-07-31,46.0
Fukuoka,2018-07-30,55.0
Fukuoka,2018-07-29,64.0
Fukuoka,2018-07-28,73.0
Fukuoka,2018-07-27,66.0
Fukuoka,2018-07-26,57.0
Fukuoka,2018-07-25,62.0
Fukuoka,2018-07-24,59.0
Fukuoka,2018-07-23,45.0
Fukuoka,2018-07-22,34.0
Fukuoka,2018-07-21,92.0
Fukuoka,2018-07-20,123.0
Fukuoka,2018-07-19,124.0
Fukuoka,2018-07-18,109.0
Fukuoka,2018-07-17,70.0
Fukuoka,2018-07-16,52.0
Fukuoka,2018-07-15,53.0
Fukuoka,2018-07-14,65.0
Fukuoka,2018-07-13,68.0
Fukuoka,2018-07-12,60.0
Fukuoka,2018-07-11,55.0
