location,date,aqi
"Worli, Mumbai, India",2021-01-23,190.0
"Worli, Mumbai, India",2021-01-22,179.0
"Worli, Mumbai, India",2021-01-21,166.0
"Worli, Mumbai, India",2021-01-20,169.0
"Worli, Mumbai, India",2021-01-19,119.0
"Worli, Mumbai, India",2021-01-18,207.0
"Worli, Mumbai, India",2021-01-16,184.0
"Worli, Mumbai, India",2021-01-15,176.0
"Worli, Mumbai, India",2021-01-14,201.0
"Worli, Mumbai, India",2021-01-13,182.0
"Worli, Mumbai, India",2021-01-12,188.0
"Worli, Mumbai, India",2021-01-11,194.0
"Worli, Mumbai, India",2021-01-10,286.0
"Worli, Mumbai, India",2021-01-09,562.0
"Worli, Mumbai, India",2021-01-08,573.0
"Worli, Mumbai, India",2021-01-07,343.0
"Worli, Mumbai, India",2021-01-06,245.0
"Worli, Mumbai, India",2021-01-05,266.0
"Worli, Mumbai, India",2021-01-04,241.0
"Worli, Mumbai, India",2021-01-02,203.0
"Worli, Mumbai, India",2021-01-01,187.0
"Worli, Mumbai, India",2020-12-31,174.0
"Worli, Mumbai, India",2020-12-30,162.0
"Worli, Mumbai, India",2020-12-29,148.0
"Worli, Mumbai, India",2020-12-28,189.0
"Worli, Mumbai, India",2020-12-27,181.0
"Worli, Mumbai, India",2020-12-26,183.0
"Worli, Mumbai, India",2020-12-25,169.0
"Worli, Mumbai, India",2020-12-24,172.0
"Worli, Mumbai, India",2020-12-23,156.0
"Worli, Mumbai, India",2020-12-22,153.0
"Worli, Mumbai, India",2020-12-21,166.0
"Worli, Mumbai, India",2020-12-20,170.0
"Worli, Mumbai, India",2020-12-19,179.0
"Worli, Mumbai, India",2020-12-18,275.0
"Worli, Mumbai, India",2020-12-17,144.0
"Worli, Mumbai, India",2020-12-16,255.0
"Worli, Mumbai, India",2020-12-15,136.0
"Worli, Mumbai, India",2020-12-14,158.0
"Worli, Mumbai, India",2020-12-13,156.0
"Worli, Mumbai, India",2020-12-12,169.0
"Worli, Mumbai, India",2020-12-11,162.0
"Worli, Mumbai, India",2020-12-10,156.0
"Worli, Mumbai, India",2020-12-09,165.0
"Worli, Mumbai, India",2020-12-08,161.0
"Worli, Mumbai, India",2020-12-07,153.0
"Worli, Mumbai, India",2020-12-06,176.0
"Worli, Mumbai, India",2020-12-05,276.0
"Worli, Mumbai, India",2020-12-04,462.0
"Worli, Mumbai, India",2020-12-03,212.0
"Worli, Mumbai, India",2020-12-02,163.0
"Worli, Mumbai, India",2020-12-01,157.0
"Worli, Mumbai, India",2020-11-30,120.0
"Worli, Mumbai, India",2020-11-29,152.0
"Worli, Mumbai, India",2020-11-28,158.0
"Worli, Mumbai, India",2020-11-27,188.0
"Worli, Mumbai, India",2020-11-26,188.0
"Worli, Mumbai, India",2020-11-25,168.0
"Worli, Mumbai, India",2020-11-24,143.0
"Worli, Mumbai, India",2020-11-23,169.0
"Worli, Mumbai, India",2020-11-22,190.0
"Worli, Mumbai, India",2020-11-21,187.0
"Worli, Mumbai, India",2020-11-20,188.0
"Worli, Mumbai, India",2020-11-19,213.0
"Worli, Mumbai, India",2020-11-18,196.0
"Worli, Mumbai, India",2020-11-17,193.0
"Worli, Mumbai, India",2020-11-16,179.0
"Worli, Mumbai, India",2020-11-15,158.0
"Worli, Mumbai, India",2020-11-14,270.0
"Worli, Mumbai, India",2020-11-13,195.0
"Worli, Mumbai, India",2020-11-12,169.0
"Worli, Mumbai, India",2020-11-11,194.0
"Worli, Mumbai, India",2020-11-10,164.0
"Worli, Mumbai, India",2020-11-09,159.0
"Worli, Mumbai, India",2020-11-08,159.0
"Worli, Mumbai, India",2020-11-07,149.0
"Worli, Mumbai, India",2020-11-06,165.0
"Worli, Mumbai, India",2020-11-05,173.0
"Worli, Mumbai, India",2020-11-04,174.0
"Worli, Mumbai, India",2020-11-03,166.0
"Worli, Mumbai, India",2020-11-02,145.0
"Worli, Mumbai, India",2020-10-31,165.0
"Worli, Mumbai, India",2020-10-30,164.0
"Worli, Mumbai, India",2020-10-29,232.0
"Worli, Mumbai, India",2020-10-28,142.0
"Worli, Mumbai, India",2020-10-27,129.0
"Worli, Mumbai, India",2020-10-26,118.0
"Worli, Mumbai, India",2020-10-25,119.0
"Worli, Mumbai, India",2020-10-24,122.0
"Worli, Mumbai, India",2020-10-23,135.0
"Worli, Mumbai, India",2020-10-22,115.0
"Worli, Mumbai, India",2020-10-21,98.0
"Worli, Mumbai, India",2020-10-20,84.0
"Worli, Mumbai, India",2020-10-19,71.0
"Worli, Mumbai, India",2020-10-18,138.0
"Worli, Mumbai, India",2020-10-17,115.0
"Worli, Mumbai, India",2020-10-16,79.0
"Worli, Mumbai, India",2020-10-15,123.0
"Worli, Mumbai, India",2020-10-14,127.0
"Worli, Mumbai, India",2020-10-13,144.0
"Worli, Mumbai, India",2020-10-12,137.0
"Worli, Mumbai, India",2020-10-11,158.0
"Worli, Mumbai, India",2020-10-10,151.0
"Worli, Mumbai, India",2020-10-09,180.0
"Worli, Mumbai, India",2020-10-08,55.0
"Worli, Mumbai, India",2020-10-07,466.0
"Worli, Mumbai, India",2020-10-06,390.0
"Worli, Mumbai, India",2020-10-05,362.0
"Worli, Mumbai, India",2020-10-04,308.0
"Worli, Mumbai, India",2020-10-03,214.0
"Worli, Mumbai, India",2020-10-02,202.0
"Worli, Mumbai, India",2020-10-01,211.0
"Worli, Mumbai, India",2020-09-30,146.0
"Worli, Mumbai, India",2020-09-29,61.0
"Worli, Mumbai, India",2020-09-28,42.0
"Worli, Mumbai, India",2020-09-26,126.0
"Worli, Mumbai, India",2020-09-25,45.0
"Worli, Mumbai, India",2020-09-24,44.0
"Worli, Mumbai, India",2020-09-23,76.0
"Worli, Mumbai, India",2020-09-22,148.0
"Worli, Mumbai, India",2020-09-21,193.0
"Worli, Mumbai, India",2020-09-20,183.0
"Worli, Mumbai, India",2020-09-19,228.0
"Worli, Mumbai, India",2020-09-18,81.0
"Worli, Mumbai, India",2020-09-17,57.0
"Worli, Mumbai, India",2020-09-16,42.0
"Worli, Mumbai, India",2020-09-15,47.0
"Worli, Mumbai, India",2020-09-14,44.0
"Worli, Mumbai, India",2020-09-13,41.0
"Worli, Mumbai, India",2020-09-12,105.0
"Worli, Mumbai, India",2020-09-11,70.0
"Worli, Mumbai, India",2020-09-10,67.0
"Worli, Mumbai, India",2020-09-09,101.0
"Worli, Mumbai, India",2020-09-08,164.0
"Worli, Mumbai, India",2020-09-07,136.0
"Worli, Mumbai, India",2020-09-05,175.0
"Worli, Mumbai, India",2020-09-04,61.0
"Worli, Mumbai, India",2020-09-03,64.0
"Worli, Mumbai, India",2020-09-02,53.0
"Worli, Mumbai, India",2020-09-01,45.0
"Worli, Mumbai, India",2020-08-31,51.0
"Worli, Mumbai, India",2020-08-30,50.0
"Worli, Mumbai, India",2020-08-29,41.0
"Worli, Mumbai, India",2020-08-28,44.0
"Worli, Mumbai, India",2020-08-27,51.0
"Worli, Mumbai, India",2020-08-26,49.0
"Worli, Mumbai, India",2020-08-25,48.0
"Worli, Mumbai, India",2020-08-24,52.0
"Worli, Mumbai, India",2020-08-22,35.0
"Worli, Mumbai, India",2020-08-21,26.0
"Worli, Mumbai, India",2020-08-20,32.0
"Worli, Mumbai, India",2020-08-19,37.0
"Worli, Mumbai, India",2020-08-18,35.0
"Worli, Mumbai, India",2020-08-17,824.0
"Worli, Mumbai, India",2020-08-16,192.0
"Worli, Mumbai, India",2020-08-15,42.0
"Worli, Mumbai, India",2020-08-14,35.0
"Worli, Mumbai, India",2020-08-13,39.0
"Worli, Mumbai, India",2020-08-12,36.0
"Worli, Mumbai, India",2020-08-11,47.0
"Worli, Mumbai, India",2020-08-10,47.0
"Worli, Mumbai, India",2020-08-09,57.0
"Worli, Mumbai, India",2020-08-08,54.0
"Worli, Mumbai, India",2020-08-07,50.0
"Worli, Mumbai, India",2020-08-06,32.0
"Worli, Mumbai, India",2020-08-05,36.0
"Worli, Mumbai, India",2020-08-04,29.0
"Worli, Mumbai, India",2020-08-03,13.0
"Worli, Mumbai, India",2020-08-02,9.0
"Worli, Mumbai, India",2020-08-01,824.0
"Worli, Mumbai, India",2020-07-31,22.0
"Worli, Mumbai, India",2020-07-30,47.0
"Worli, Mumbai, India",2020-07-29,41.0
"Worli, Mumbai, India",2020-07-28,19.0
"Worli, Mumbai, India",2020-07-27,122.0
"Worli, Mumbai, India",2020-07-26,50.0
"Worli, Mumbai, India",2020-07-25,43.0
"Worli, Mumbai, India",2020-07-24,32.0
"Worli, Mumbai, India",2020-07-21,40.0
"Worli, Mumbai, India",2020-07-20,56.0
"Worli, Mumbai, India",2020-07-19,51.0
"Worli, Mumbai, India",2020-07-18,34.0
"Worli, Mumbai, India",2020-07-17,19.0
"Worli, Mumbai, India",2020-07-16,15.0
"Worli, Mumbai, India",2020-07-15,15.0
"Worli, Mumbai, India",2020-07-14,20.0
"Worli, Mumbai, India",2020-07-13,23.0
"Worli, Mumbai, India",2020-07-12,26.0
"Worli, Mumbai, India",2020-07-11,39.0
"Worli, Mumbai, India",2020-07-10,43.0
"Worli, Mumbai, India",2020-07-09,104.0
"Worli, Mumbai, India",2020-07-08,129.0
"Worli, Mumbai, India",2020-07-07,243.0
"Worli, Mumbai, India",2020-07-06,184.0
"Worli, Mumbai, India",2020-07-05,47.0
"Worli, Mumbai, India",2020-07-04,22.0
"Worli, Mumbai, India",2020-07-03,22.0
"Worli, Mumbai, India",2020-07-02,16.0
"Worli, Mumbai, India",2020-07-01,9.0
"Worli, Mumbai, India",2020-06-30,33.0
"Worli, Mumbai, India",2020-06-29,45.0
"Worli, Mumbai, India",2020-06-28,62.0
"Worli, Mumbai, India",2020-06-27,49.0
"Worli, Mumbai, India",2020-06-26,43.0
"Worli, Mumbai, India",2020-06-25,34.0
"Worli, Mumbai, India",2020-06-24,39.0
"Worli, Mumbai, India",2020-06-23,43.0
"Worli, Mumbai, India",2020-06-22,44.0
"Worli, Mumbai, India",2020-06-21,53.0
"Worli, Mumbai, India",2020-06-20,56.0
"Worli, Mumbai, India",2020-06-19,52.0
"Worli, Mumbai, India",2020-06-18,23.0
"Worli, Mumbai, India",2020-06-17,24.0
"Worli, Mumbai, India",2020-06-16,22.0
"Worli, Mumbai, India",2020-06-15,24.0
"Worli, Mumbai, India",2020-06-14,29.0
"Worli, Mumbai, India",2020-06-13,36.0
"Worli, Mumbai, India",2020-06-12,28.0
"Worli, Mumbai, India",2020-06-11,39.0
"Worli, Mumbai, India",2020-06-10,31.0
"Worli, Mumbai, India",2020-06-09,21.0
"Worli, Mumbai, India",2020-06-08,32.0
"Worli, Mumbai, India",2020-06-07,25.0
"Worli, Mumbai, India",2020-06-06,29.0
"Worli, Mumbai, India",2020-06-05,42.0
"Worli, Mumbai, India",2020-06-04,30.0
"Worli, Mumbai, India",2020-06-03,72.0
"Worli, Mumbai, India",2020-06-02,53.0
"Worli, Mumbai, India",2020-06-01,41.0
"Worli, Mumbai, India",2020-05-31,37.0
"Worli, Mumbai, India",2020-05-30,35.0
"Worli, Mumbai, India",2020-05-29,49.0
"Worli, Mumbai, India",2020-05-28,50.0
"Worli, Mumbai, India",2020-05-27,54.0
"Worli, Mumbai, India",2020-05-26,53.0
"Worli, Mumbai, India",2020-05-25,48.0
"Worli, Mumbai, India",2020-05-24,51.0
"Worli, Mumbai, India",2020-05-23,48.0
"Worli, Mumbai, India",2020-05-22,40.0
"Worli, Mumbai, India",2020-05-21,48.0
"Worli, Mumbai, India",2020-05-20,62.0
"Worli, Mumbai, India",2020-05-19,76.0
"Worli, Mumbai, India",2020-05-18,105.0
"Worli, Mumbai, India",2020-05-17,100.0
"Worli, Mumbai, India",2020-05-16,81.0
"Worli, Mumbai, India",2020-05-15,54.0
"Worli, Mumbai, India",2020-05-14,53.0
"Worli, Mumbai, India",2020-05-13,51.0
"Worli, Mumbai, India",2020-05-12,63.0
"Worli, Mumbai, India",2020-05-11,55.0
"Worli, Mumbai, India",2020-05-10,57.0
"Worli, Mumbai, India",2020-05-09,57.0
"Worli, Mumbai, India",2020-05-08,53.0
"Worli, Mumbai, India",2020-05-07,48.0
"Worli, Mumbai, India",2020-05-06,49.0
"Worli, Mumbai, India",2020-05-05,43.0
"Worli, Mumbai, India",2020-05-04,45.0
"Worli, Mumbai, India",2020-05-03,49.0
"Worli, Mumbai, India",2020-05-02,56.0
"Worli, Mumbai, India",2020-05-01,69.0
"Worli, Mumbai, India",2020-04-30,70.0
"Worli, Mumbai, India",2020-04-29,65.0
"Worli, Mumbai, India",2020-04-28,59.0
"Worli, Mumbai, India",2020-04-27,62.0
"Worli, Mumbai, India",2020-04-26,51.0
"Worli, Mumbai, India",2020-04-25,64.0
"Worli, Mumbai, India",2020-04-24,67.0
"Worli, Mumbai, India",2020-04-23,64.0
"Worli, Mumbai, India",2020-04-22,61.0
"Worli, Mumbai, India",2020-04-21,162.0
"Worli, Mumbai, India",2020-04-20,52.0
"Worli, Mumbai, India",2020-04-15,824.0
"Worli, Mumbai, India",2020-04-14,880.0
"Worli, Mumbai, India",2020-04-13,880.0
"Worli, Mumbai, India",2020-04-12,556.0
"Worli, Mumbai, India",2020-04-11,80.0
"Worli, Mumbai, India",2020-04-10,91.0
"Worli, Mumbai, India",2020-04-09,97.0
"Worli, Mumbai, India",2020-04-08,80.0
"Worli, Mumbai, India",2020-04-07,71.0
"Worli, Mumbai, India",2020-04-06,87.0
"Worli, Mumbai, India",2020-04-05,83.0
"Worli, Mumbai, India",2020-04-04,80.0
"Worli, Mumbai, India",2020-04-03,85.0
"Worli, Mumbai, India",2020-04-02,70.0
"Worli, Mumbai, India",2020-04-01,48.0
"Worli, Mumbai, India",2020-03-31,77.0
"Worli, Mumbai, India",2020-03-30,77.0
"Worli, Mumbai, India",2020-03-29,92.0
"Worli, Mumbai, India",2020-03-28,85.0
"Worli, Mumbai, India",2020-03-27,81.0
"Worli, Mumbai, India",2020-03-26,97.0
"Worli, Mumbai, India",2020-03-25,107.0
"Worli, Mumbai, India",2020-03-24,82.0
"Worli, Mumbai, India",2020-03-23,66.0
"Worli, Mumbai, India",2020-03-22,68.0
"Worli, Mumbai, India",2020-03-21,57.0
"Worli, Mumbai, India",2020-03-20,84.0
"Worli, Mumbai, India",2020-03-19,119.0
"Worli, Mumbai, India",2020-03-18,163.0
"Worli, Mumbai, India",2020-03-17,147.0
"Worli, Mumbai, India",2020-03-16,130.0
"Worli, Mumbai, India",2020-03-15,95.0
"Worli, Mumbai, India",2020-03-14,81.0
"Worli, Mumbai, India",2020-03-13,69.0
"Worli, Mumbai, India",2020-03-12,58.0
"Worli, Mumbai, India",2020-03-11,79.0
"Worli, Mumbai, India",2020-03-10,104.0
"Worli, Mumbai, India",2020-03-09,83.0
"Worli, Mumbai, India",2020-03-07,82.0
"Worli, Mumbai, India",2020-03-06,95.0
"Worli, Mumbai, India",2020-03-05,97.0
"Worli, Mumbai, India",2020-03-04,105.0
"Worli, Mumbai, India",2020-03-03,129.0
"Worli, Mumbai, India",2020-03-02,110.0
"Worli, Mumbai, India",2020-03-01,150.0
"Worli, Mumbai, India",2020-02-29,167.0
"Worli, Mumbai, India",2020-02-28,136.0
"Worli, Mumbai, India",2020-02-27,120.0
"Worli, Mumbai, India",2020-02-26,125.0
"Worli, Mumbai, India",2020-02-25,500.0
"Worli, Mumbai, India",2020-02-24,500.0
"Worli, Mumbai, India",2020-02-23,159.0
"Worli, Mumbai, India",2020-02-22,104.0
"Worli, Mumbai, India",2020-02-21,134.0
"Worli, Mumbai, India",2020-02-20,277.0
"Worli, Mumbai, India",2020-02-19,429.0
"Worli, Mumbai, India",2020-02-18,289.0
"Worli, Mumbai, India",2020-02-17,151.0
"Worli, Mumbai, India",2020-02-16,156.0
"Worli, Mumbai, India",2020-02-15,154.0
"Worli, Mumbai, India",2020-02-14,165.0
"Worli, Mumbai, India",2020-02-13,157.0
"Worli, Mumbai, India",2020-02-12,208.0
"Worli, Mumbai, India",2020-02-11,154.0
"Worli, Mumbai, India",2020-02-10,162.0
"Worli, Mumbai, India",2020-02-09,157.0
"Worli, Mumbai, India",2020-02-08,114.0
"Worli, Mumbai, India",2020-02-07,110.0
"Worli, Mumbai, India",2020-02-06,140.0
"Worli, Mumbai, India",2020-02-05,159.0
"Worli, Mumbai, India",2020-02-04,164.0
"Worli, Mumbai, India",2020-02-03,168.0
"Worli, Mumbai, India",2020-02-02,159.0
"Worli, Mumbai, India",2020-02-01,145.0
"Worli, Mumbai, India",2020-01-31,137.0
"Worli, Mumbai, India",2020-01-30,85.0
"Worli, Mumbai, India",2020-01-29,65.0
"Worli, Mumbai, India",2020-01-28,109.0
"Worli, Mumbai, India",2020-01-27,187.0
"Worli, Mumbai, India",2020-01-26,178.0
"Worli, Mumbai, India",2020-01-25,196.0
"Worli, Mumbai, India",2020-01-24,176.0
"Worli, Mumbai, India",2020-01-23,168.0
"Worli, Mumbai, India",2020-01-22,177.0
"Worli, Mumbai, India",2020-01-21,179.0
"Worli, Mumbai, India",2020-01-20,180.0
"Worli, Mumbai, India",2020-01-19,170.0
"Worli, Mumbai, India",2020-01-18,128.0
"Worli, Mumbai, India",2020-01-17,94.0
"Worli, Mumbai, India",2020-01-16,77.0
"Worli, Mumbai, India",2020-01-15,99.0
"Worli, Mumbai, India",2020-01-14,138.0
"Worli, Mumbai, India",2020-01-13,177.0
"Worli, Mumbai, India",2020-01-12,165.0
"Worli, Mumbai, India",2020-01-11,157.0
"Worli, Mumbai, India",2020-01-10,150.0
"Worli, Mumbai, India",2020-01-09,151.0
"Worli, Mumbai, India",2020-01-08,205.0
"Worli, Mumbai, India",2020-01-07,154.0
"Worli, Mumbai, India",2020-01-06,174.0
"Worli, Mumbai, India",2020-01-05,195.0
"Worli, Mumbai, India",2020-01-04,174.0
"Worli, Mumbai, India",2020-01-03,188.0
"Worli, Mumbai, India",2020-01-02,209.0
"Worli, Mumbai, India",2020-01-01,108.0
"Worli, Mumbai, India",2019-12-29,165.0
"Worli, Mumbai, India",2019-12-28,172.0
"Worli, Mumbai, India",2019-12-27,164.0
"Worli, Mumbai, India",2019-12-26,210.0
"Worli, Mumbai, India",2019-12-25,204.0
"Worli, Mumbai, India",2019-12-24,177.0
"Worli, Mumbai, India",2019-12-23,172.0
"Worli, Mumbai, India",2019-12-22,179.0
"Worli, Mumbai, India",2019-12-21,172.0
"Worli, Mumbai, India",2019-12-20,166.0
"Worli, Mumbai, India",2019-12-19,164.0
"Worli, Mumbai, India",2019-12-18,165.0
"Worli, Mumbai, India",2019-12-17,172.0
"Worli, Mumbai, India",2019-12-16,159.0
"Worli, Mumbai, India",2019-12-15,120.0
"Worli, Mumbai, India",2019-12-14,134.0
"Worli, Mumbai, India",2019-12-13,173.0
"Worli, Mumbai, India",2019-12-12,178.0
"Worli, Mumbai, India",2019-12-11,167.0
"Worli, Mumbai, India",2019-12-10,165.0
"Worli, Mumbai, India",2019-12-09,172.0
"Worli, Mumbai, India",2019-12-08,155.0
"Worli, Mumbai, India",2019-12-07,166.0
"Worli, Mumbai, India",2019-12-06,133.0
"Worli, Mumbai, India",2019-12-05,123.0
"Worli, Mumbai, India",2019-12-04,154.0
"Worli, Mumbai, India",2019-12-03,149.0
"Worli, Mumbai, India",2019-12-02,178.0
"Worli, Mumbai, India",2019-12-01,169.0
"Worli, Mumbai, India",2019-11-30,168.0
"Worli, Mumbai, India",2019-11-29,160.0
"Worli, Mumbai, India",2019-11-28,151.0
"Worli, Mumbai, India",2019-11-27,167.0
"Worli, Mumbai, India",2019-11-26,169.0
"Worli, Mumbai, India",2019-11-25,166.0
"Worli, Mumbai, India",2019-11-24,170.0
"Worli, Mumbai, India",2019-11-23,166.0
"Worli, Mumbai, India",2019-11-22,173.0
"Worli, Mumbai, India",2019-11-21,173.0
"Worli, Mumbai, India",2019-11-20,176.0
"Worli, Mumbai, India",2019-11-19,164.0
"Worli, Mumbai, India",2019-11-18,163.0
"Worli, Mumbai, India",2019-11-17,160.0
"Worli, Mumbai, India",2019-11-16,159.0
"Worli, Mumbai, India",2019-11-15,154.0
"Worli, Mumbai, India",2019-11-14,154.0
"Worli, Mumbai, India",2019-11-13,160.0
"Worli, Mumbai, India",2019-11-12,154.0
"Worli, Mumbai, India",2019-11-11,123.0
"Worli, Mumbai, India",2019-11-10,75.0
"Worli, Mumbai, India",2019-11-09,50.0
"Worli, Mumbai, India",2019-11-08,50.0
"Worli, Mumbai, India",2019-11-07,133.0
"Worli, Mumbai, India",2019-11-06,103.0
"Worli, Mumbai, India",2019-11-05,71.0
"Worli, Mumbai, India",2019-11-04,63.0
"Worli, Mumbai, India",2019-11-02,67.0
"Worli, Mumbai, India",2019-11-01,88.0
"Worli, Mumbai, India",2019-10-31,115.0
"Worli, Mumbai, India",2019-10-30,139.0
"Worli, Mumbai, India",2019-10-29,131.0
"Worli, Mumbai, India",2019-10-28,86.0
"Worli, Mumbai, India",2019-10-27,55.0
"Worli, Mumbai, India",2019-10-26,68.0
"Worli, Mumbai, India",2019-10-25,100.0
"Worli, Mumbai, India",2019-10-24,117.0
"Worli, Mumbai, India",2019-10-23,57.0
"Worli, Mumbai, India",2019-10-22,54.0
"Worli, Mumbai, India",2019-10-21,62.0
"Worli, Mumbai, India",2019-10-20,87.0
"Worli, Mumbai, India",2019-10-19,143.0
"Worli, Mumbai, India",2019-10-18,146.0
"Worli, Mumbai, India",2019-10-17,131.0
"Worli, Mumbai, India",2019-10-16,153.0
"Worli, Mumbai, India",2019-10-15,130.0
"Worli, Mumbai, India",2019-10-14,131.0
"Worli, Mumbai, India",2019-10-13,132.0
"Worli, Mumbai, India",2019-10-12,95.0
"Worli, Mumbai, India",2019-10-11,124.0
"Worli, Mumbai, India",2019-10-10,71.0
"Worli, Mumbai, India",2019-10-09,137.0
"Worli, Mumbai, India",2019-10-08,128.0
"Worli, Mumbai, India",2019-10-06,105.0
"Worli, Mumbai, India",2019-10-05,74.0
"Worli, Mumbai, India",2019-10-04,53.0
"Worli, Mumbai, India",2019-10-03,47.0
"Worli, Mumbai, India",2019-10-02,38.0
"Worli, Mumbai, India",2019-10-01,27.0
"Worli, Mumbai, India",2019-09-30,22.0
"Worli, Mumbai, India",2019-09-29,21.0
"Worli, Mumbai, India",2019-09-28,23.0
"Worli, Mumbai, India",2019-09-27,49.0
"Worli, Mumbai, India",2019-09-26,38.0
"Worli, Mumbai, India",2019-09-25,48.0
"Worli, Mumbai, India",2019-09-24,56.0
"Worli, Mumbai, India",2019-09-23,48.0
"Worli, Mumbai, India",2019-09-22,39.0
"Worli, Mumbai, India",2019-09-21,43.0
"Worli, Mumbai, India",2019-09-20,62.0
"Worli, Mumbai, India",2019-09-19,54.0
"Worli, Mumbai, India",2019-09-18,40.0
"Worli, Mumbai, India",2019-09-17,37.0
"Worli, Mumbai, India",2019-09-16,40.0
"Worli, Mumbai, India",2019-09-15,47.0
"Worli, Mumbai, India",2019-09-14,50.0
"Worli, Mumbai, India",2019-09-13,39.0
"Worli, Mumbai, India",2019-09-12,52.0
"Worli, Mumbai, India",2019-09-11,41.0
"Worli, Mumbai, India",2019-09-10,48.0
"Worli, Mumbai, India",2019-09-09,46.0
"Worli, Mumbai, India",2019-09-08,32.0
"Worli, Mumbai, India",2019-09-07,36.0
"Worli, Mumbai, India",2019-09-06,39.0
"Worli, Mumbai, India",2019-09-05,35.0
"Worli, Mumbai, India",2019-09-04,25.0
"Worli, Mumbai, India",2019-09-03,39.0
"Worli, Mumbai, India",2019-09-02,42.0
"Worli, Mumbai, India",2019-09-01,39.0
"Worli, Mumbai, India",2019-08-31,45.0
"Worli, Mumbai, India",2019-08-30,39.0
"Worli, Mumbai, India",2019-08-29,42.0
"Worli, Mumbai, India",2019-08-28,40.0
"Worli, Mumbai, India",2019-08-27,47.0
"Worli, Mumbai, India",2019-08-26,50.0
"Worli, Mumbai, India",2019-08-25,40.0
"Worli, Mumbai, India",2019-08-24,48.0
"Worli, Mumbai, India",2019-08-23,45.0
"Worli, Mumbai, India",2019-08-22,44.0
"Worli, Mumbai, India",2019-08-21,47.0
"Worli, Mumbai, India",2019-08-20,46.0
"Worli, Mumbai, India",2019-08-19,45.0
"Worli, Mumbai, India",2019-08-18,45.0
"Worli, Mumbai, India",2019-08-17,51.0
"Worli, Mumbai, India",2019-08-16,47.0
"Worli, Mumbai, India",2019-08-15,52.0
"Worli, Mumbai, India",2019-08-14,59.0
"Worli, Mumbai, India",2019-08-13,56.0
"Worli, Mumbai, India",2019-08-12,60.0
"Worli, Mumbai, India",2019-08-11,61.0
"Worli, Mumbai, India",2019-08-10,60.0
"Worli, Mumbai, India",2019-08-09,61.0
"Worli, Mumbai, India",2019-08-08,60.0
"Worli, Mumbai, India",2019-08-07,41.0
"Worli, Mumbai, India",2019-08-06,45.0
"Worli, Mumbai, India",2019-08-05,45.0
"Worli, Mumbai, India",2019-08-04,47.0
"Worli, Mumbai, India",2019-08-03,38.0
"Worli, Mumbai, India",2019-08-02,40.0
"Worli, Mumbai, India",2019-08-01,45.0
"Worli, Mumbai, India",2019-07-31,34.0
"Worli, Mumbai, India",2019-07-30,38.0
"Worli, Mumbai, India",2019-07-29,43.0
"Worli, Mumbai, India",2019-07-28,53.0
"Worli, Mumbai, India",2019-07-27,58.0
"Worli, Mumbai, India",2019-07-26,59.0
"Worli, Mumbai, India",2019-07-25,50.0
"Worli, Mumbai, India",2019-07-24,29.0
"Worli, Mumbai, India",2019-07-23,33.0
"Worli, Mumbai, India",2019-07-22,68.0
"Worli, Mumbai, India",2019-07-21,48.0
"Worli, Mumbai, India",2019-07-20,55.0
"Worli, Mumbai, India",2019-07-19,61.0
"Worli, Mumbai, India",2019-07-18,59.0
"Worli, Mumbai, India",2019-07-17,57.0
"Worli, Mumbai, India",2019-07-16,52.0
"Worli, Mumbai, India",2019-07-15,53.0
"Worli, Mumbai, India",2019-07-14,46.0
"Worli, Mumbai, India",2019-07-13,45.0
"Worli, Mumbai, India",2019-07-12,53.0
"Worli, Mumbai, India",2019-07-11,59.0
"Worli, Mumbai, India",2019-07-10,39.0
"Worli, Mumbai, India",2019-07-09,56.0
"Worli, Mumbai, India",2019-07-07,67.0
"Worli, Mumbai, India",2019-07-06,57.0
"Worli, Mumbai, India",2019-07-05,59.0
"Worli, Mumbai, India",2019-07-04,40.0
