location,date,aqi
"剑山路, Chongqing",2021-02-03,165.0
"剑山路, Chongqing",2021-02-02,165.0
"剑山路, Chongqing",2021-02-01,170.0
"剑山路, Chongqing",2021-01-31,159.0
"剑山路, Chongqing",2021-01-30,127.0
"剑山路, Chongqing",2021-01-29,130.0
"剑山路, Chongqing",2021-01-28,142.0
"剑山路, Chongqing",2021-01-27,157.0
"剑山路, Chongqing",2021-01-26,127.0
"剑山路, Chongqing",2021-01-25,171.0
"剑山路, Chongqing",2021-01-24,170.0
"剑山路, Chongqing",2021-01-23,171.0
"剑山路, Chongqing",2021-01-22,174.0
"剑山路, Chongqing",2021-01-21,178.0
"剑山路, Chongqing",2021-01-20,154.0
"剑山路, Chongqing",2021-01-19,98.0
"剑山路, Chongqing",2021-01-18,91.0
"剑山路, Chongqing",2021-01-17,203.0
"剑山路, Chongqing",2021-01-16,188.0
"剑山路, Chongqing",2021-01-15,168.0
"剑山路, Chongqing",2021-01-14,153.0
"剑山路, Chongqing",2021-01-13,136.0
"剑山路, Chongqing",2021-01-12,139.0
"剑山路, Chongqing",2021-01-11,165.0
"剑山路, Chongqing",2021-01-10,160.0
"剑山路, Chongqing",2021-01-09,140.0
"剑山路, Chongqing",2021-01-08,149.0
"剑山路, Chongqing",2021-01-07,169.0
"剑山路, Chongqing",2021-01-06,167.0
"剑山路, Chongqing",2021-01-05,162.0
"剑山路, Chongqing",2021-01-04,79.0
"剑山路, Chongqing",2021-01-03,157.0
"剑山路, Chongqing",2021-01-02,153.0
"剑山路, Chongqing",2021-01-01,153.0
"剑山路, Chongqing",2020-12-31,146.0
"剑山路, Chongqing",2020-12-30,142.0
"剑山路, Chongqing",2020-12-29,212.0
"剑山路, Chongqing",2020-12-28,213.0
"剑山路, Chongqing",2020-12-27,238.0
"剑山路, Chongqing",2020-12-26,219.0
"剑山路, Chongqing",2020-12-25,196.0
"剑山路, Chongqing",2020-12-24,189.0
"剑山路, Chongqing",2020-12-23,185.0
"剑山路, Chongqing",2020-12-22,173.0
"剑山路, Chongqing",2020-12-21,170.0
"剑山路, Chongqing",2020-12-20,165.0
"剑山路, Chongqing",2020-12-19,154.0
"剑山路, Chongqing",2020-12-18,109.0
"剑山路, Chongqing",2020-12-17,109.0
"剑山路, Chongqing",2020-12-16,88.0
"剑山路, Chongqing",2020-12-15,80.0
"剑山路, Chongqing",2020-12-14,148.0
"剑山路, Chongqing",2020-12-13,165.0
"剑山路, Chongqing",2020-12-12,161.0
"剑山路, Chongqing",2020-12-11,144.0
"剑山路, Chongqing",2020-12-10,89.0
"剑山路, Chongqing",2020-12-09,135.0
"剑山路, Chongqing",2020-12-08,163.0
"剑山路, Chongqing",2020-12-07,156.0
"剑山路, Chongqing",2020-12-06,127.0
"剑山路, Chongqing",2020-12-05,88.0
"剑山路, Chongqing",2020-12-04,81.0
"剑山路, Chongqing",2020-12-03,97.0
"剑山路, Chongqing",2020-12-02,95.0
"剑山路, Chongqing",2020-12-01,91.0
"剑山路, Chongqing",2020-11-30,91.0
"剑山路, Chongqing",2020-11-29,66.0
"剑山路, Chongqing",2020-11-28,94.0
"剑山路, Chongqing",2020-11-27,91.0
"剑山路, Chongqing",2020-11-26,59.0
"剑山路, Chongqing",2020-11-25,61.0
"剑山路, Chongqing",2020-11-24,49.0
"剑山路, Chongqing",2020-11-23,51.0
"剑山路, Chongqing",2020-11-22,70.0
"剑山路, Chongqing",2020-11-21,126.0
"剑山路, Chongqing",2020-11-20,130.0
"剑山路, Chongqing",2020-11-19,109.0
"剑山路, Chongqing",2020-11-18,169.0
"剑山路, Chongqing",2020-11-17,157.0
"剑山路, Chongqing",2020-11-16,135.0
"剑山路, Chongqing",2020-11-15,122.0
"剑山路, Chongqing",2020-11-14,130.0
"剑山路, Chongqing",2020-11-13,135.0
"剑山路, Chongqing",2020-11-12,119.0
"剑山路, Chongqing",2020-11-11,204.0
"剑山路, Chongqing",2020-11-10,192.0
"剑山路, Chongqing",2020-11-09,114.0
"剑山路, Chongqing",2020-11-07,162.0
"剑山路, Chongqing",2020-11-06,150.0
"剑山路, Chongqing",2020-11-05,122.0
"剑山路, Chongqing",2020-11-04,104.0
"剑山路, Chongqing",2020-11-03,86.0
"剑山路, Chongqing",2020-11-02,84.0
"剑山路, Chongqing",2020-10-31,133.0
"剑山路, Chongqing",2020-10-30,108.0
"剑山路, Chongqing",2020-10-29,74.0
"剑山路, Chongqing",2020-10-28,180.0
"剑山路, Chongqing",2020-10-27,191.0
"剑山路, Chongqing",2020-10-26,167.0
"剑山路, Chongqing",2020-10-25,214.0
"剑山路, Chongqing",2020-10-24,141.0
"剑山路, Chongqing",2020-10-23,126.0
"剑山路, Chongqing",2020-10-22,99.0
"剑山路, Chongqing",2020-10-21,96.0
"剑山路, Chongqing",2020-10-20,121.0
"剑山路, Chongqing",2020-10-19,97.0
"剑山路, Chongqing",2020-10-18,73.0
"剑山路, Chongqing",2020-10-17,42.0
"剑山路, Chongqing",2020-10-16,52.0
"剑山路, Chongqing",2020-10-15,81.0
"剑山路, Chongqing",2020-10-14,102.0
"剑山路, Chongqing",2020-10-13,107.0
"剑山路, Chongqing",2020-10-12,133.0
"剑山路, Chongqing",2020-10-11,99.0
"剑山路, Chongqing",2020-10-10,81.0
"剑山路, Chongqing",2020-10-09,82.0
"剑山路, Chongqing",2020-10-08,83.0
"剑山路, Chongqing",2020-10-07,68.0
"剑山路, Chongqing",2020-10-06,67.0
"剑山路, Chongqing",2020-10-05,56.0
"剑山路, Chongqing",2020-10-04,72.0
"剑山路, Chongqing",2020-10-03,105.0
"剑山路, Chongqing",2020-10-02,79.0
"剑山路, Chongqing",2020-10-01,30.0
"剑山路, Chongqing",2020-09-30,88.0
"剑山路, Chongqing",2020-09-29,78.0
"剑山路, Chongqing",2020-09-28,81.0
"剑山路, Chongqing",2020-09-27,57.0
"剑山路, Chongqing",2020-09-26,67.0
"剑山路, Chongqing",2020-09-25,99.0
"剑山路, Chongqing",2020-09-24,74.0
"剑山路, Chongqing",2020-09-23,44.0
"剑山路, Chongqing",2020-09-22,89.0
"剑山路, Chongqing",2020-09-21,115.0
"剑山路, Chongqing",2020-09-20,116.0
"剑山路, Chongqing",2020-09-19,74.0
"剑山路, Chongqing",2020-09-18,56.0
"剑山路, Chongqing",2020-09-17,71.0
"剑山路, Chongqing",2020-09-16,82.0
"剑山路, Chongqing",2020-09-15,50.0
"剑山路, Chongqing",2020-09-14,52.0
"剑山路, Chongqing",2020-09-13,61.0
"剑山路, Chongqing",2020-09-12,91.0
"剑山路, Chongqing",2020-09-11,116.0
"剑山路, Chongqing",2020-09-10,89.0
"剑山路, Chongqing",2020-09-09,111.0
"剑山路, Chongqing",2020-09-08,85.0
"剑山路, Chongqing",2020-09-07,87.0
"剑山路, Chongqing",2020-09-06,58.0
"剑山路, Chongqing",2020-09-05,47.0
"剑山路, Chongqing",2020-09-04,100.0
"剑山路, Chongqing",2020-09-03,73.0
"剑山路, Chongqing",2020-09-02,80.0
"剑山路, Chongqing",2020-09-01,75.0
"剑山路, Chongqing",2020-08-31,76.0
"剑山路, Chongqing",2020-08-30,77.0
"剑山路, Chongqing",2020-08-29,102.0
"剑山路, Chongqing",2020-08-28,108.0
"剑山路, Chongqing",2020-08-27,135.0
"剑山路, Chongqing",2020-08-26,135.0
"剑山路, Chongqing",2020-08-25,75.0
"剑山路, Chongqing",2020-08-24,75.0
"剑山路, Chongqing",2020-08-23,74.0
"剑山路, Chongqing",2020-08-22,84.0
"剑山路, Chongqing",2020-08-21,96.0
"剑山路, Chongqing",2020-08-20,59.0
"剑山路, Chongqing",2020-08-19,48.0
"剑山路, Chongqing",2020-08-18,38.0
"剑山路, Chongqing",2020-08-17,36.0
"剑山路, Chongqing",2020-08-16,41.0
"剑山路, Chongqing",2020-08-15,46.0
"剑山路, Chongqing",2020-08-14,50.0
"剑山路, Chongqing",2020-08-13,32.0
"剑山路, Chongqing",2020-08-12,39.0
"剑山路, Chongqing",2020-08-11,63.0
"剑山路, Chongqing",2020-08-10,120.0
"剑山路, Chongqing",2020-08-09,55.0
"剑山路, Chongqing",2020-08-08,55.0
"剑山路, Chongqing",2020-08-07,66.0
"剑山路, Chongqing",2020-08-06,56.0
"剑山路, Chongqing",2020-08-05,51.0
"剑山路, Chongqing",2020-08-04,56.0
"剑山路, Chongqing",2020-08-03,71.0
"剑山路, Chongqing",2020-08-02,58.0
"剑山路, Chongqing",2020-08-01,97.0
"剑山路, Chongqing",2020-07-31,46.0
"剑山路, Chongqing",2020-07-30,41.0
"剑山路, Chongqing",2020-07-29,72.0
"剑山路, Chongqing",2020-07-28,104.0
"剑山路, Chongqing",2020-07-27,105.0
"剑山路, Chongqing",2020-07-26,45.0
"剑山路, Chongqing",2020-07-25,49.0
"剑山路, Chongqing",2020-07-24,74.0
"剑山路, Chongqing",2020-07-23,87.0
"剑山路, Chongqing",2020-07-22,44.0
"剑山路, Chongqing",2020-07-21,59.0
"剑山路, Chongqing",2020-07-20,48.0
"剑山路, Chongqing",2020-07-19,59.0
"剑山路, Chongqing",2020-07-18,58.0
"剑山路, Chongqing",2020-07-17,44.0
"剑山路, Chongqing",2020-07-16,33.0
"剑山路, Chongqing",2020-07-15,38.0
"剑山路, Chongqing",2020-07-14,61.0
"剑山路, Chongqing",2020-07-13,39.0
"剑山路, Chongqing",2020-07-12,26.0
"剑山路, Chongqing",2020-07-11,45.0
"剑山路, Chongqing",2020-07-10,56.0
"剑山路, Chongqing",2020-07-09,73.0
"剑山路, Chongqing",2020-07-08,68.0
"剑山路, Chongqing",2020-07-07,39.0
"剑山路, Chongqing",2020-07-06,39.0
"剑山路, Chongqing",2020-07-05,25.0
"剑山路, Chongqing",2020-07-04,75.0
"剑山路, Chongqing",2020-07-03,76.0
"剑山路, Chongqing",2020-07-02,45.0
"剑山路, Chongqing",2020-07-01,26.0
"剑山路, Chongqing",2020-06-30,134.0
"剑山路, Chongqing",2020-06-29,78.0
"剑山路, Chongqing",2020-06-28,50.0
"剑山路, Chongqing",2020-06-27,43.0
"剑山路, Chongqing",2020-06-26,72.0
"剑山路, Chongqing",2020-06-25,93.0
"剑山路, Chongqing",2020-06-24,94.0
"剑山路, Chongqing",2020-06-23,80.0
"剑山路, Chongqing",2020-06-22,75.0
"剑山路, Chongqing",2020-06-21,52.0
"剑山路, Chongqing",2020-06-20,64.0
"剑山路, Chongqing",2020-06-19,104.0
"剑山路, Chongqing",2020-06-18,58.0
"剑山路, Chongqing",2020-06-17,30.0
"剑山路, Chongqing",2020-06-16,66.0
"剑山路, Chongqing",2020-06-15,215.0
"剑山路, Chongqing",2020-06-14,65.0
"剑山路, Chongqing",2020-06-13,65.0
"剑山路, Chongqing",2020-06-12,100.0
"剑山路, Chongqing",2020-06-11,87.0
"剑山路, Chongqing",2020-06-10,68.0
"剑山路, Chongqing",2020-06-09,86.0
"剑山路, Chongqing",2020-06-08,115.0
"剑山路, Chongqing",2020-06-07,130.0
"剑山路, Chongqing",2020-06-06,105.0
"剑山路, Chongqing",2020-06-05,100.0
"剑山路, Chongqing",2020-06-04,80.0
"剑山路, Chongqing",2020-06-03,74.0
"剑山路, Chongqing",2020-06-02,89.0
"剑山路, Chongqing",2020-06-01,92.0
"剑山路, Chongqing",2020-05-31,106.0
"剑山路, Chongqing",2020-05-30,93.0
"剑山路, Chongqing",2020-05-29,101.0
"剑山路, Chongqing",2020-05-28,97.0
"剑山路, Chongqing",2020-05-27,70.0
"剑山路, Chongqing",2020-05-26,57.0
"剑山路, Chongqing",2020-05-25,107.0
"剑山路, Chongqing",2020-05-24,98.0
"剑山路, Chongqing",2020-05-23,113.0
"剑山路, Chongqing",2020-05-22,95.0
"剑山路, Chongqing",2020-05-21,78.0
"剑山路, Chongqing",2020-05-20,70.0
"剑山路, Chongqing",2020-05-19,108.0
"剑山路, Chongqing",2020-05-18,116.0
"剑山路, Chongqing",2020-05-17,99.0
"剑山路, Chongqing",2020-05-16,85.0
"剑山路, Chongqing",2020-05-15,120.0
"剑山路, Chongqing",2020-05-14,117.0
"剑山路, Chongqing",2020-05-13,112.0
"剑山路, Chongqing",2020-05-12,86.0
"剑山路, Chongqing",2020-05-11,79.0
"剑山路, Chongqing",2020-05-10,80.0
"剑山路, Chongqing",2020-05-09,46.0
"剑山路, Chongqing",2020-05-08,54.0
"剑山路, Chongqing",2020-05-07,69.0
"剑山路, Chongqing",2020-05-06,87.0
"剑山路, Chongqing",2020-05-05,108.0
"剑山路, Chongqing",2020-05-04,118.0
"剑山路, Chongqing",2020-05-03,133.0
"剑山路, Chongqing",2020-05-02,130.0
"剑山路, Chongqing",2020-05-01,143.0
"剑山路, Chongqing",2020-04-30,102.0
"剑山路, Chongqing",2020-04-29,114.0
"剑山路, Chongqing",2020-04-28,106.0
"剑山路, Chongqing",2020-04-27,91.0
"剑山路, Chongqing",2020-04-26,104.0
"剑山路, Chongqing",2020-04-25,88.0
"剑山路, Chongqing",2020-04-24,57.0
"剑山路, Chongqing",2020-04-23,38.0
"剑山路, Chongqing",2020-04-22,55.0
"剑山路, Chongqing",2020-04-21,67.0
"剑山路, Chongqing",2020-04-20,75.0
"剑山路, Chongqing",2020-04-19,89.0
"剑山路, Chongqing",2020-04-18,156.0
"剑山路, Chongqing",2020-04-17,139.0
"剑山路, Chongqing",2020-04-16,120.0
"剑山路, Chongqing",2020-04-15,123.0
"剑山路, Chongqing",2020-04-14,113.0
"剑山路, Chongqing",2020-04-13,106.0
"剑山路, Chongqing",2020-04-12,76.0
"剑山路, Chongqing",2020-04-11,105.0
"剑山路, Chongqing",2020-04-10,100.0
"剑山路, Chongqing",2020-04-09,123.0
"剑山路, Chongqing",2020-04-08,103.0
"剑山路, Chongqing",2020-04-07,96.0
"剑山路, Chongqing",2020-04-06,73.0
"剑山路, Chongqing",2020-04-05,82.0
"剑山路, Chongqing",2020-04-04,100.0
"剑山路, Chongqing",2020-04-03,86.0
"剑山路, Chongqing",2020-04-02,85.0
"剑山路, Chongqing",2020-04-01,40.0
"剑山路, Chongqing",2020-03-31,74.0
"剑山路, Chongqing",2020-03-30,56.0
"剑山路, Chongqing",2020-03-29,44.0
"剑山路, Chongqing",2020-03-28,73.0
"剑山路, Chongqing",2020-03-27,119.0
"剑山路, Chongqing",2020-03-26,99.0
"剑山路, Chongqing",2020-03-25,99.0
"剑山路, Chongqing",2020-03-24,111.0
"剑山路, Chongqing",2020-03-23,105.0
"剑山路, Chongqing",2020-03-22,146.0
"剑山路, Chongqing",2020-03-21,120.0
"剑山路, Chongqing",2020-03-20,118.0
"剑山路, Chongqing",2020-03-19,99.0
"剑山路, Chongqing",2020-03-18,99.0
"剑山路, Chongqing",2020-03-17,159.0
"剑山路, Chongqing",2020-03-16,145.0
"剑山路, Chongqing",2020-03-15,112.0
"剑山路, Chongqing",2020-03-14,149.0
"剑山路, Chongqing",2020-03-13,107.0
"剑山路, Chongqing",2020-03-12,113.0
"剑山路, Chongqing",2020-03-11,83.0
"剑山路, Chongqing",2020-03-10,115.0
"剑山路, Chongqing",2020-03-09,106.0
"剑山路, Chongqing",2020-03-07,101.0
"剑山路, Chongqing",2020-03-06,73.0
"剑山路, Chongqing",2020-03-05,59.0
"剑山路, Chongqing",2020-03-04,78.0
"剑山路, Chongqing",2020-03-03,83.0
"剑山路, Chongqing",2020-03-02,116.0
"剑山路, Chongqing",2020-03-01,91.0
"剑山路, Chongqing",2020-02-29,57.0
"剑山路, Chongqing",2020-02-28,117.0
"剑山路, Chongqing",2020-02-27,131.0
"剑山路, Chongqing",2020-02-26,152.0
"剑山路, Chongqing",2020-02-25,148.0
"剑山路, Chongqing",2020-02-24,176.0
"剑山路, Chongqing",2020-02-23,159.0
"剑山路, Chongqing",2020-02-22,173.0
"剑山路, Chongqing",2020-02-21,158.0
"剑山路, Chongqing",2020-02-20,168.0
"剑山路, Chongqing",2020-02-19,156.0
"剑山路, Chongqing",2020-02-18,105.0
"剑山路, Chongqing",2020-02-17,69.0
"剑山路, Chongqing",2020-02-16,83.0
"剑山路, Chongqing",2020-02-15,163.0
"剑山路, Chongqing",2020-02-14,153.0
"剑山路, Chongqing",2020-02-13,140.0
"剑山路, Chongqing",2020-02-12,148.0
"剑山路, Chongqing",2020-02-11,150.0
"剑山路, Chongqing",2020-02-10,151.0
"剑山路, Chongqing",2020-02-09,128.0
"剑山路, Chongqing",2020-02-08,108.0
"剑山路, Chongqing",2020-02-07,130.0
"剑山路, Chongqing",2020-02-06,103.0
"剑山路, Chongqing",2020-02-05,94.0
"剑山路, Chongqing",2020-02-04,111.0
"剑山路, Chongqing",2020-02-03,128.0
"剑山路, Chongqing",2020-02-02,127.0
"剑山路, Chongqing",2020-02-01,152.0
"剑山路, Chongqing",2020-01-31,145.0
"剑山路, Chongqing",2020-01-30,103.0
"剑山路, Chongqing",2020-01-29,84.0
"剑山路, Chongqing",2020-01-28,83.0
"剑山路, Chongqing",2020-01-27,120.0
"剑山路, Chongqing",2020-01-26,130.0
"剑山路, Chongqing",2020-01-25,152.0
"剑山路, Chongqing",2020-01-24,159.0
"剑山路, Chongqing",2020-01-23,165.0
"剑山路, Chongqing",2020-01-22,162.0
"剑山路, Chongqing",2020-01-21,164.0
"剑山路, Chongqing",2020-01-20,166.0
"剑山路, Chongqing",2020-01-19,157.0
"剑山路, Chongqing",2020-01-18,147.0
"剑山路, Chongqing",2020-01-17,150.0
"剑山路, Chongqing",2020-01-16,92.0
"剑山路, Chongqing",2020-01-15,148.0
"剑山路, Chongqing",2020-01-14,154.0
"剑山路, Chongqing",2020-01-13,116.0
"剑山路, Chongqing",2020-01-12,108.0
"剑山路, Chongqing",2020-01-11,102.0
"剑山路, Chongqing",2020-01-10,126.0
"剑山路, Chongqing",2020-01-09,152.0
"剑山路, Chongqing",2020-01-08,107.0
"剑山路, Chongqing",2020-01-07,146.0
"剑山路, Chongqing",2020-01-06,149.0
"剑山路, Chongqing",2020-01-05,164.0
"剑山路, Chongqing",2020-01-04,163.0
"剑山路, Chongqing",2020-01-03,163.0
"剑山路, Chongqing",2020-01-02,159.0
"剑山路, Chongqing",2020-01-01,75.0
"剑山路, Chongqing",2019-12-29,128.0
"剑山路, Chongqing",2019-12-28,102.0
"剑山路, Chongqing",2019-12-27,102.0
"剑山路, Chongqing",2019-12-26,153.0
"剑山路, Chongqing",2019-12-25,141.0
"剑山路, Chongqing",2019-12-24,134.0
"剑山路, Chongqing",2019-12-23,116.0
"剑山路, Chongqing",2019-12-22,98.0
"剑山路, Chongqing",2019-12-21,98.0
"剑山路, Chongqing",2019-12-20,93.0
"剑山路, Chongqing",2019-12-19,84.0
"剑山路, Chongqing",2019-12-18,156.0
"剑山路, Chongqing",2019-12-17,164.0
"剑山路, Chongqing",2019-12-16,163.0
"剑山路, Chongqing",2019-12-15,178.0
"剑山路, Chongqing",2019-12-14,177.0
"剑山路, Chongqing",2019-12-13,174.0
"剑山路, Chongqing",2019-12-12,180.0
"剑山路, Chongqing",2019-12-11,171.0
"剑山路, Chongqing",2019-12-10,175.0
"剑山路, Chongqing",2019-12-09,169.0
"剑山路, Chongqing",2019-12-08,142.0
"剑山路, Chongqing",2019-12-07,151.0
"剑山路, Chongqing",2019-12-06,153.0
"剑山路, Chongqing",2019-12-05,158.0
"剑山路, Chongqing",2019-12-04,152.0
"剑山路, Chongqing",2019-12-03,130.0
"剑山路, Chongqing",2019-12-02,93.0
"剑山路, Chongqing",2019-12-01,96.0
"剑山路, Chongqing",2019-11-30,52.0
"剑山路, Chongqing",2019-11-29,81.0
"剑山路, Chongqing",2019-11-28,73.0
"剑山路, Chongqing",2019-11-27,74.0
"剑山路, Chongqing",2019-11-26,50.0
"剑山路, Chongqing",2019-11-25,98.0
"剑山路, Chongqing",2019-11-24,134.0
"剑山路, Chongqing",2019-11-23,136.0
"剑山路, Chongqing",2019-11-22,114.0
"剑山路, Chongqing",2019-11-21,115.0
"剑山路, Chongqing",2019-11-20,82.0
"剑山路, Chongqing",2019-11-19,59.0
"剑山路, Chongqing",2019-11-18,137.0
"剑山路, Chongqing",2019-11-17,146.0
"剑山路, Chongqing",2019-11-16,120.0
"剑山路, Chongqing",2019-11-15,77.0
"剑山路, Chongqing",2019-11-14,78.0
"剑山路, Chongqing",2019-11-13,124.0
"剑山路, Chongqing",2019-11-12,162.0
"剑山路, Chongqing",2019-11-11,140.0
"剑山路, Chongqing",2019-11-10,143.0
"剑山路, Chongqing",2019-11-09,128.0
"剑山路, Chongqing",2019-11-08,132.0
"剑山路, Chongqing",2019-11-07,119.0
"剑山路, Chongqing",2019-11-06,113.0
"剑山路, Chongqing",2019-11-05,127.0
"剑山路, Chongqing",2019-11-04,112.0
"剑山路, Chongqing",2019-11-02,134.0
"剑山路, Chongqing",2019-11-01,146.0
"剑山路, Chongqing",2019-10-31,127.0
"剑山路, Chongqing",2019-10-30,94.0
"剑山路, Chongqing",2019-10-29,71.0
"剑山路, Chongqing",2019-10-28,49.0
"剑山路, Chongqing",2019-10-27,35.0
"剑山路, Chongqing",2019-10-26,45.0
"剑山路, Chongqing",2019-10-25,71.0
"剑山路, Chongqing",2019-10-24,56.0
"剑山路, Chongqing",2019-10-23,41.0
"剑山路, Chongqing",2019-10-22,70.0
"剑山路, Chongqing",2019-10-21,102.0
"剑山路, Chongqing",2019-10-20,77.0
"剑山路, Chongqing",2019-10-19,73.0
"剑山路, Chongqing",2019-10-18,66.0
"剑山路, Chongqing",2019-10-17,35.0
"剑山路, Chongqing",2019-10-16,55.0
"剑山路, Chongqing",2019-10-15,79.0
"剑山路, Chongqing",2019-10-14,90.0
"剑山路, Chongqing",2019-10-13,67.0
"剑山路, Chongqing",2019-10-12,68.0
"剑山路, Chongqing",2019-10-11,49.0
"剑山路, Chongqing",2019-10-10,47.0
"剑山路, Chongqing",2019-10-09,39.0
"剑山路, Chongqing",2019-10-08,33.0
"剑山路, Chongqing",2019-10-06,44.0
"剑山路, Chongqing",2019-10-05,66.0
"剑山路, Chongqing",2019-10-04,133.0
"剑山路, Chongqing",2019-10-03,110.0
"剑山路, Chongqing",2019-10-02,142.0
"剑山路, Chongqing",2019-10-01,68.0
"剑山路, Chongqing",2019-09-30,158.0
"剑山路, Chongqing",2019-09-29,150.0
"剑山路, Chongqing",2019-09-28,144.0
"剑山路, Chongqing",2019-09-27,132.0
"剑山路, Chongqing",2019-09-26,84.0
"剑山路, Chongqing",2019-09-25,117.0
"剑山路, Chongqing",2019-09-24,133.0
"剑山路, Chongqing",2019-09-23,115.0
"剑山路, Chongqing",2019-09-22,86.0
"剑山路, Chongqing",2019-09-21,52.0
"剑山路, Chongqing",2019-09-20,36.0
"剑山路, Chongqing",2019-09-19,46.0
"剑山路, Chongqing",2019-09-18,57.0
"剑山路, Chongqing",2019-09-17,43.0
"剑山路, Chongqing",2019-09-16,48.0
"剑山路, Chongqing",2019-09-15,51.0
"剑山路, Chongqing",2019-09-14,35.0
"剑山路, Chongqing",2019-09-13,57.0
"剑山路, Chongqing",2019-09-12,45.0
"剑山路, Chongqing",2019-09-11,52.0
"剑山路, Chongqing",2019-09-10,47.0
"剑山路, Chongqing",2019-09-09,94.0
"剑山路, Chongqing",2019-09-08,135.0
"剑山路, Chongqing",2019-09-07,104.0
"剑山路, Chongqing",2019-09-06,80.0
"剑山路, Chongqing",2019-09-05,98.0
"剑山路, Chongqing",2019-09-04,115.0
"剑山路, Chongqing",2019-09-03,94.0
"剑山路, Chongqing",2019-09-02,85.0
"剑山路, Chongqing",2019-09-01,80.0
"剑山路, Chongqing",2019-08-31,69.0
"剑山路, Chongqing",2019-08-30,52.0
"剑山路, Chongqing",2019-08-29,88.0
"剑山路, Chongqing",2019-08-28,81.0
"剑山路, Chongqing",2019-08-27,116.0
"剑山路, Chongqing",2019-08-26,123.0
"剑山路, Chongqing",2019-08-25,119.0
"剑山路, Chongqing",2019-08-24,111.0
"剑山路, Chongqing",2019-08-23,123.0
"剑山路, Chongqing",2019-08-22,118.0
"剑山路, Chongqing",2019-08-21,113.0
"剑山路, Chongqing",2019-08-20,108.0
"剑山路, Chongqing",2019-08-19,79.0
"剑山路, Chongqing",2019-08-18,110.0
"剑山路, Chongqing",2019-08-17,141.0
"剑山路, Chongqing",2019-08-16,130.0
"剑山路, Chongqing",2019-08-15,100.0
"剑山路, Chongqing",2019-08-14,95.0
"剑山路, Chongqing",2019-08-13,101.0
"剑山路, Chongqing",2019-08-12,126.0
"剑山路, Chongqing",2019-08-11,84.0
"剑山路, Chongqing",2019-08-10,58.0
"剑山路, Chongqing",2019-08-09,75.0
"剑山路, Chongqing",2019-08-08,90.0
"剑山路, Chongqing",2019-08-07,55.0
"剑山路, Chongqing",2019-08-06,67.0
"剑山路, Chongqing",2019-08-05,80.0
"剑山路, Chongqing",2019-08-04,52.0
"剑山路, Chongqing",2019-08-03,64.0
"剑山路, Chongqing",2019-08-02,87.0
"剑山路, Chongqing",2019-08-01,85.0
"剑山路, Chongqing",2019-07-31,54.0
"剑山路, Chongqing",2019-07-30,58.0
"剑山路, Chongqing",2019-07-29,62.0
"剑山路, Chongqing",2019-07-28,79.0
"剑山路, Chongqing",2019-07-27,77.0
"剑山路, Chongqing",2019-07-26,75.0
"剑山路, Chongqing",2019-07-25,82.0
"剑山路, Chongqing",2019-07-24,56.0
"剑山路, Chongqing",2019-07-23,56.0
"剑山路, Chongqing",2019-07-22,58.0
"剑山路, Chongqing",2019-07-21,68.0
"剑山路, Chongqing",2019-07-20,73.0
"剑山路, Chongqing",2019-07-19,50.0
"剑山路, Chongqing",2019-07-18,73.0
"剑山路, Chongqing",2019-07-17,55.0
"剑山路, Chongqing",2019-07-16,59.0
"剑山路, Chongqing",2019-07-15,72.0
"剑山路, Chongqing",2019-07-14,103.0
"剑山路, Chongqing",2019-07-13,55.0
"剑山路, Chongqing",2019-07-12,74.0
"剑山路, Chongqing",2019-07-11,89.0
"剑山路, Chongqing",2019-07-10,103.0
"剑山路, Chongqing",2019-07-09,65.0
"剑山路, Chongqing",2019-07-07,100.0
"剑山路, Chongqing",2019-07-06,72.0
"剑山路, Chongqing",2019-07-05,72.0
"剑山路, Chongqing",2019-07-04,101.0
"剑山路, Chongqing",2019-07-03,107.0
"剑山路, Chongqing",2019-07-02,108.0
"剑山路, Chongqing",2019-07-01,130.0
"剑山路, Chongqing",2019-06-30,58.0
"剑山路, Chongqing",2019-06-29,46.0
"剑山路, Chongqing",2019-06-28,88.0
"剑山路, Chongqing",2019-06-27,107.0
"剑山路, Chongqing",2019-06-26,101.0
"剑山路, Chongqing",2019-06-25,57.0
"剑山路, Chongqing",2019-06-24,40.0
"剑山路, Chongqing",2019-06-23,73.0
"剑山路, Chongqing",2019-06-22,92.0
"剑山路, Chongqing",2019-06-21,65.0
"剑山路, Chongqing",2019-06-20,112.0
"剑山路, Chongqing",2019-06-19,109.0
"剑山路, Chongqing",2019-06-18,92.0
"剑山路, Chongqing",2019-06-17,64.0
"剑山路, Chongqing",2019-06-16,70.0
"剑山路, Chongqing",2019-06-15,77.0
"剑山路, Chongqing",2019-06-14,99.0
"剑山路, Chongqing",2019-06-13,66.0
"剑山路, Chongqing",2019-06-12,85.0
"剑山路, Chongqing",2019-06-11,99.0
"剑山路, Chongqing",2019-06-10,85.0
"剑山路, Chongqing",2019-06-09,99.0
"剑山路, Chongqing",2019-06-08,94.0
"剑山路, Chongqing",2019-06-07,96.0
"剑山路, Chongqing",2019-06-06,69.0
"剑山路, Chongqing",2019-06-05,121.0
"剑山路, Chongqing",2019-06-04,136.0
"剑山路, Chongqing",2019-06-03,123.0
"剑山路, Chongqing",2019-06-02,116.0
"剑山路, Chongqing",2019-06-01,101.0
"剑山路, Chongqing",2019-05-31,101.0
"剑山路, Chongqing",2019-05-30,94.0
