location,date,aqi
"Shilidian, Chengdu",2021-04-03,71.0
"Shilidian, Chengdu",2021-04-02,41.0
"Shilidian, Chengdu",2021-04-01,26.0
"Shilidian, Chengdu",2021-03-31,160.0
"Shilidian, Chengdu",2021-03-30,158.0
"Shilidian, Chengdu",2021-03-29,144.0
"Shilidian, Chengdu",2021-03-28,110.0
"Shilidian, Chengdu",2021-03-27,103.0
"Shilidian, Chengdu",2021-03-26,164.0
"Shilidian, Chengdu",2021-03-25,126.0
"Shilidian, Chengdu",2021-03-24,125.0
"Shilidian, Chengdu",2021-03-23,132.0
"Shilidian, Chengdu",2021-03-22,141.0
"Shilidian, Chengdu",2021-03-21,161.0
"Shilidian, Chengdu",2021-03-20,131.0
"Shilidian, Chengdu",2021-03-19,85.0
"Shilidian, Chengdu",2021-03-18,148.0
"Shilidian, Chengdu",2021-03-17,164.0
"Shilidian, Chengdu",2021-03-16,156.0
"Shilidian, Chengdu",2021-03-15,176.0
"Shilidian, Chengdu",2021-03-13,171.0
"Shilidian, Chengdu",2021-03-12,155.0
"Shilidian, Chengdu",2021-03-11,136.0
"Shilidian, Chengdu",2021-03-10,146.0
"Shilidian, Chengdu",2021-03-09,121.0
"Shilidian, Chengdu",2021-03-08,100.0
"Shilidian, Chengdu",2021-03-07,112.0
"Shilidian, Chengdu",2021-03-06,151.0
"Shilidian, Chengdu",2021-03-05,135.0
"Shilidian, Chengdu",2021-03-04,116.0
"Shilidian, Chengdu",2021-03-03,98.0
"Shilidian, Chengdu",2021-03-02,75.0
"Shilidian, Chengdu",2021-03-01,47.0
"Shilidian, Chengdu",2021-02-28,74.0
"Shilidian, Chengdu",2021-02-27,64.0
"Shilidian, Chengdu",2021-02-26,84.0
"Shilidian, Chengdu",2021-02-25,155.0
"Shilidian, Chengdu",2021-02-24,164.0
"Shilidian, Chengdu",2021-02-23,163.0
"Shilidian, Chengdu",2021-02-22,136.0
"Shilidian, Chengdu",2021-02-21,111.0
"Shilidian, Chengdu",2021-02-20,81.0
"Shilidian, Chengdu",2021-02-19,73.0
"Shilidian, Chengdu",2021-02-18,82.0
"Shilidian, Chengdu",2021-02-17,69.0
"Shilidian, Chengdu",2021-02-16,78.0
"Shilidian, Chengdu",2021-02-15,128.0
"Shilidian, Chengdu",2021-02-14,124.0
"Shilidian, Chengdu",2021-02-13,189.0
"Shilidian, Chengdu",2021-02-12,181.0
"Shilidian, Chengdu",2021-02-11,174.0
"Shilidian, Chengdu",2021-02-10,171.0
"Shilidian, Chengdu",2021-02-09,166.0
"Shilidian, Chengdu",2021-02-08,154.0
"Shilidian, Chengdu",2021-02-07,144.0
"Shilidian, Chengdu",2021-02-06,126.0
"Shilidian, Chengdu",2021-02-05,192.0
"Shilidian, Chengdu",2021-02-04,190.0
"Shilidian, Chengdu",2021-02-03,166.0
"Shilidian, Chengdu",2021-02-02,153.0
"Shilidian, Chengdu",2021-02-01,134.0
"Shilidian, Chengdu",2021-01-31,132.0
"Shilidian, Chengdu",2021-01-30,154.0
"Shilidian, Chengdu",2021-01-29,165.0
"Shilidian, Chengdu",2021-01-28,147.0
"Shilidian, Chengdu",2021-01-27,157.0
"Shilidian, Chengdu",2021-01-26,142.0
"Shilidian, Chengdu",2021-01-25,174.0
"Shilidian, Chengdu",2021-01-24,178.0
"Shilidian, Chengdu",2021-01-23,158.0
"Shilidian, Chengdu",2021-01-22,171.0
"Shilidian, Chengdu",2021-01-21,172.0
"Shilidian, Chengdu",2021-01-20,153.0
"Shilidian, Chengdu",2021-01-19,94.0
"Shilidian, Chengdu",2021-01-18,90.0
"Shilidian, Chengdu",2021-01-17,165.0
"Shilidian, Chengdu",2021-01-16,186.0
"Shilidian, Chengdu",2021-01-15,181.0
"Shilidian, Chengdu",2021-01-14,176.0
"Shilidian, Chengdu",2021-01-13,129.0
"Shilidian, Chengdu",2021-01-12,124.0
"Shilidian, Chengdu",2021-01-11,139.0
"Shilidian, Chengdu",2021-01-10,157.0
"Shilidian, Chengdu",2021-01-09,114.0
"Shilidian, Chengdu",2021-01-08,114.0
"Shilidian, Chengdu",2021-01-07,157.0
"Shilidian, Chengdu",2021-01-06,167.0
"Shilidian, Chengdu",2021-01-05,174.0
"Shilidian, Chengdu",2021-01-04,101.0
"Shilidian, Chengdu",2021-01-03,169.0
"Shilidian, Chengdu",2021-01-02,154.0
"Shilidian, Chengdu",2021-01-01,140.0
"Shilidian, Chengdu",2020-12-31,119.0
"Shilidian, Chengdu",2020-12-30,92.0
"Shilidian, Chengdu",2020-12-29,231.0
"Shilidian, Chengdu",2020-12-28,231.0
"Shilidian, Chengdu",2020-12-27,194.0
"Shilidian, Chengdu",2020-12-26,179.0
"Shilidian, Chengdu",2020-12-25,175.0
"Shilidian, Chengdu",2020-12-24,170.0
"Shilidian, Chengdu",2020-12-23,158.0
"Shilidian, Chengdu",2020-12-22,162.0
"Shilidian, Chengdu",2020-12-21,156.0
"Shilidian, Chengdu",2020-12-20,121.0
"Shilidian, Chengdu",2020-12-19,118.0
"Shilidian, Chengdu",2020-12-18,89.0
"Shilidian, Chengdu",2020-12-17,102.0
"Shilidian, Chengdu",2020-12-16,91.0
"Shilidian, Chengdu",2020-12-15,67.0
"Shilidian, Chengdu",2020-12-14,147.0
"Shilidian, Chengdu",2020-12-13,161.0
"Shilidian, Chengdu",2020-12-12,148.0
"Shilidian, Chengdu",2020-12-11,131.0
"Shilidian, Chengdu",2020-12-10,138.0
"Shilidian, Chengdu",2020-12-09,102.0
"Shilidian, Chengdu",2020-12-08,99.0
"Shilidian, Chengdu",2020-12-07,121.0
"Shilidian, Chengdu",2020-12-06,68.0
"Shilidian, Chengdu",2020-12-05,71.0
"Shilidian, Chengdu",2020-12-04,106.0
"Shilidian, Chengdu",2020-12-03,135.0
"Shilidian, Chengdu",2020-12-02,111.0
"Shilidian, Chengdu",2020-12-01,158.0
"Shilidian, Chengdu",2020-11-30,139.0
"Shilidian, Chengdu",2020-11-29,104.0
"Shilidian, Chengdu",2020-11-28,133.0
"Shilidian, Chengdu",2020-11-27,106.0
"Shilidian, Chengdu",2020-11-26,100.0
"Shilidian, Chengdu",2020-11-25,88.0
"Shilidian, Chengdu",2020-11-24,54.0
"Shilidian, Chengdu",2020-11-23,58.0
"Shilidian, Chengdu",2020-11-22,79.0
"Shilidian, Chengdu",2020-11-21,150.0
"Shilidian, Chengdu",2020-11-20,135.0
"Shilidian, Chengdu",2020-11-19,114.0
"Shilidian, Chengdu",2020-11-18,179.0
"Shilidian, Chengdu",2020-11-17,183.0
"Shilidian, Chengdu",2020-11-16,182.0
"Shilidian, Chengdu",2020-11-15,169.0
"Shilidian, Chengdu",2020-11-14,163.0
"Shilidian, Chengdu",2020-11-13,176.0
"Shilidian, Chengdu",2020-11-12,183.0
"Shilidian, Chengdu",2020-11-11,181.0
"Shilidian, Chengdu",2020-11-10,177.0
"Shilidian, Chengdu",2020-11-09,157.0
"Shilidian, Chengdu",2020-11-08,141.0
"Shilidian, Chengdu",2020-11-07,137.0
"Shilidian, Chengdu",2020-11-06,144.0
"Shilidian, Chengdu",2020-11-05,113.0
"Shilidian, Chengdu",2020-11-04,97.0
"Shilidian, Chengdu",2020-11-03,141.0
"Shilidian, Chengdu",2020-11-02,137.0
"Shilidian, Chengdu",2020-10-31,122.0
"Shilidian, Chengdu",2020-10-30,111.0
"Shilidian, Chengdu",2020-10-29,59.0
"Shilidian, Chengdu",2020-10-28,96.0
"Shilidian, Chengdu",2020-10-27,172.0
"Shilidian, Chengdu",2020-10-26,163.0
"Shilidian, Chengdu",2020-10-25,182.0
"Shilidian, Chengdu",2020-10-24,144.0
"Shilidian, Chengdu",2020-10-23,144.0
"Shilidian, Chengdu",2020-10-22,70.0
"Shilidian, Chengdu",2020-10-21,71.0
"Shilidian, Chengdu",2020-10-20,73.0
"Shilidian, Chengdu",2020-10-19,79.0
"Shilidian, Chengdu",2020-10-18,70.0
"Shilidian, Chengdu",2020-10-17,74.0
"Shilidian, Chengdu",2020-10-16,66.0
"Shilidian, Chengdu",2020-10-15,38.0
"Shilidian, Chengdu",2020-10-14,44.0
"Shilidian, Chengdu",2020-10-13,99.0
"Shilidian, Chengdu",2020-10-12,116.0
"Shilidian, Chengdu",2020-10-11,74.0
"Shilidian, Chengdu",2020-10-10,70.0
"Shilidian, Chengdu",2020-10-09,82.0
"Shilidian, Chengdu",2020-10-08,61.0
"Shilidian, Chengdu",2020-10-07,51.0
"Shilidian, Chengdu",2020-10-06,29.0
"Shilidian, Chengdu",2020-10-04,28.0
"Shilidian, Chengdu",2020-10-03,65.0
"Shilidian, Chengdu",2020-10-02,80.0
"Shilidian, Chengdu",2020-10-01,33.0
"Shilidian, Chengdu",2020-09-30,81.0
"Shilidian, Chengdu",2020-09-29,88.0
"Shilidian, Chengdu",2020-09-28,58.0
"Shilidian, Chengdu",2020-09-27,60.0
"Shilidian, Chengdu",2020-09-26,57.0
"Shilidian, Chengdu",2020-09-25,78.0
"Shilidian, Chengdu",2020-09-24,61.0
"Shilidian, Chengdu",2020-09-23,49.0
"Shilidian, Chengdu",2020-09-22,52.0
"Shilidian, Chengdu",2020-09-21,77.0
"Shilidian, Chengdu",2020-09-20,91.0
"Shilidian, Chengdu",2020-09-19,66.0
"Shilidian, Chengdu",2020-09-18,51.0
"Shilidian, Chengdu",2020-09-17,73.0
"Shilidian, Chengdu",2020-09-16,72.0
"Shilidian, Chengdu",2020-09-15,54.0
"Shilidian, Chengdu",2020-09-14,58.0
"Shilidian, Chengdu",2020-09-13,67.0
"Shilidian, Chengdu",2020-09-12,99.0
"Shilidian, Chengdu",2020-09-11,72.0
"Shilidian, Chengdu",2020-09-10,102.0
"Shilidian, Chengdu",2020-09-09,97.0
"Shilidian, Chengdu",2020-09-08,84.0
"Shilidian, Chengdu",2020-09-07,69.0
"Shilidian, Chengdu",2020-09-06,127.0
"Shilidian, Chengdu",2020-09-05,111.0
"Shilidian, Chengdu",2020-09-04,95.0
"Shilidian, Chengdu",2020-09-03,73.0
"Shilidian, Chengdu",2020-09-02,87.0
"Shilidian, Chengdu",2020-09-01,42.0
"Shilidian, Chengdu",2020-08-31,75.0
"Shilidian, Chengdu",2020-08-30,67.0
"Shilidian, Chengdu",2020-08-29,132.0
"Shilidian, Chengdu",2020-08-28,110.0
"Shilidian, Chengdu",2020-08-27,107.0
"Shilidian, Chengdu",2020-08-26,81.0
"Shilidian, Chengdu",2020-08-25,77.0
"Shilidian, Chengdu",2020-08-24,76.0
"Shilidian, Chengdu",2020-08-23,106.0
"Shilidian, Chengdu",2020-08-22,114.0
"Shilidian, Chengdu",2020-08-21,112.0
"Shilidian, Chengdu",2020-08-20,91.0
"Shilidian, Chengdu",2020-08-19,55.0
"Shilidian, Chengdu",2020-08-18,42.0
"Shilidian, Chengdu",2020-08-17,32.0
"Shilidian, Chengdu",2020-08-16,51.0
"Shilidian, Chengdu",2020-08-15,63.0
"Shilidian, Chengdu",2020-08-14,47.0
"Shilidian, Chengdu",2020-08-13,33.0
"Shilidian, Chengdu",2020-08-12,62.0
"Shilidian, Chengdu",2020-08-11,81.0
"Shilidian, Chengdu",2020-08-10,88.0
"Shilidian, Chengdu",2020-08-09,89.0
"Shilidian, Chengdu",2020-08-08,85.0
"Shilidian, Chengdu",2020-08-07,107.0
"Shilidian, Chengdu",2020-08-06,92.0
"Shilidian, Chengdu",2020-08-05,93.0
"Shilidian, Chengdu",2020-08-04,77.0
"Shilidian, Chengdu",2020-08-03,92.0
"Shilidian, Chengdu",2020-08-02,98.0
"Shilidian, Chengdu",2020-08-01,42.0
"Shilidian, Chengdu",2020-07-31,61.0
"Shilidian, Chengdu",2020-07-30,72.0
"Shilidian, Chengdu",2020-07-29,113.0
"Shilidian, Chengdu",2020-07-28,102.0
"Shilidian, Chengdu",2020-07-27,109.0
"Shilidian, Chengdu",2020-07-25,79.0
"Shilidian, Chengdu",2020-07-24,81.0
"Shilidian, Chengdu",2020-07-23,89.0
"Shilidian, Chengdu",2020-07-22,93.0
"Shilidian, Chengdu",2020-07-21,88.0
"Shilidian, Chengdu",2020-07-20,62.0
"Shilidian, Chengdu",2020-07-19,83.0
"Shilidian, Chengdu",2020-07-18,54.0
"Shilidian, Chengdu",2020-07-17,82.0
"Shilidian, Chengdu",2020-07-16,31.0
"Shilidian, Chengdu",2020-07-15,110.0
"Shilidian, Chengdu",2020-07-14,81.0
"Shilidian, Chengdu",2020-07-13,64.0
"Shilidian, Chengdu",2020-07-12,61.0
"Shilidian, Chengdu",2020-07-11,77.0
"Shilidian, Chengdu",2020-07-10,62.0
"Shilidian, Chengdu",2020-07-09,113.0
"Shilidian, Chengdu",2020-07-08,95.0
"Shilidian, Chengdu",2020-07-07,92.0
"Shilidian, Chengdu",2020-07-06,85.0
"Shilidian, Chengdu",2020-07-05,109.0
"Shilidian, Chengdu",2020-07-04,60.0
"Shilidian, Chengdu",2020-07-03,67.0
"Shilidian, Chengdu",2020-07-02,115.0
"Shilidian, Chengdu",2020-07-01,58.0
"Shilidian, Chengdu",2020-06-30,107.0
"Shilidian, Chengdu",2020-06-29,99.0
"Shilidian, Chengdu",2020-06-28,86.0
"Shilidian, Chengdu",2020-06-27,69.0
"Shilidian, Chengdu",2020-06-26,94.0
"Shilidian, Chengdu",2020-06-25,102.0
"Shilidian, Chengdu",2020-06-24,80.0
"Shilidian, Chengdu",2020-06-23,84.0
"Shilidian, Chengdu",2020-06-22,107.0
"Shilidian, Chengdu",2020-06-21,100.0
"Shilidian, Chengdu",2020-06-20,95.0
"Shilidian, Chengdu",2020-06-19,76.0
"Shilidian, Chengdu",2020-06-18,53.0
"Shilidian, Chengdu",2020-06-17,81.0
"Shilidian, Chengdu",2020-06-16,135.0
"Shilidian, Chengdu",2020-06-15,92.0
"Shilidian, Chengdu",2020-06-14,91.0
"Shilidian, Chengdu",2020-06-13,102.0
"Shilidian, Chengdu",2020-06-12,131.0
"Shilidian, Chengdu",2020-06-11,95.0
"Shilidian, Chengdu",2020-06-10,92.0
"Shilidian, Chengdu",2020-06-09,93.0
"Shilidian, Chengdu",2020-06-08,121.0
"Shilidian, Chengdu",2020-06-07,121.0
"Shilidian, Chengdu",2020-06-06,127.0
"Shilidian, Chengdu",2020-06-05,124.0
"Shilidian, Chengdu",2020-06-04,114.0
"Shilidian, Chengdu",2020-06-03,74.0
"Shilidian, Chengdu",2020-06-02,114.0
"Shilidian, Chengdu",2020-06-01,156.0
"Shilidian, Chengdu",2020-05-31,122.0
"Shilidian, Chengdu",2020-05-30,96.0
"Shilidian, Chengdu",2020-05-29,82.0
"Shilidian, Chengdu",2020-05-28,58.0
"Shilidian, Chengdu",2020-05-27,122.0
"Shilidian, Chengdu",2020-05-26,98.0
"Shilidian, Chengdu",2020-05-25,62.0
"Shilidian, Chengdu",2020-05-24,121.0
"Shilidian, Chengdu",2020-05-23,123.0
"Shilidian, Chengdu",2020-05-22,111.0
"Shilidian, Chengdu",2020-05-21,119.0
"Shilidian, Chengdu",2020-05-20,110.0
"Shilidian, Chengdu",2020-05-19,97.0
"Shilidian, Chengdu",2020-05-18,95.0
"Shilidian, Chengdu",2020-05-17,138.0
"Shilidian, Chengdu",2020-05-16,156.0
"Shilidian, Chengdu",2020-05-15,148.0
"Shilidian, Chengdu",2020-05-14,150.0
"Shilidian, Chengdu",2020-05-13,141.0
"Shilidian, Chengdu",2020-05-12,120.0
"Shilidian, Chengdu",2020-05-11,81.0
"Shilidian, Chengdu",2020-05-10,72.0
"Shilidian, Chengdu",2020-05-09,48.0
"Shilidian, Chengdu",2020-05-08,60.0
"Shilidian, Chengdu",2020-05-07,136.0
"Shilidian, Chengdu",2020-05-06,136.0
"Shilidian, Chengdu",2020-05-05,143.0
"Shilidian, Chengdu",2020-05-04,144.0
"Shilidian, Chengdu",2020-05-03,147.0
"Shilidian, Chengdu",2020-05-02,147.0
"Shilidian, Chengdu",2020-05-01,122.0
"Shilidian, Chengdu",2020-04-30,161.0
"Shilidian, Chengdu",2020-04-29,123.0
"Shilidian, Chengdu",2020-04-28,114.0
"Shilidian, Chengdu",2020-04-27,117.0
"Shilidian, Chengdu",2020-04-26,100.0
"Shilidian, Chengdu",2020-04-25,101.0
"Shilidian, Chengdu",2020-04-24,72.0
"Shilidian, Chengdu",2020-04-23,54.0
"Shilidian, Chengdu",2020-04-22,54.0
"Shilidian, Chengdu",2020-04-21,105.0
"Shilidian, Chengdu",2020-04-20,84.0
"Shilidian, Chengdu",2020-04-19,58.0
"Shilidian, Chengdu",2020-04-18,101.0
"Shilidian, Chengdu",2020-04-17,173.0
"Shilidian, Chengdu",2020-04-16,157.0
"Shilidian, Chengdu",2020-04-15,141.0
"Shilidian, Chengdu",2020-04-14,121.0
"Shilidian, Chengdu",2020-04-13,123.0
"Shilidian, Chengdu",2020-04-12,101.0
"Shilidian, Chengdu",2020-04-11,103.0
"Shilidian, Chengdu",2020-04-10,114.0
"Shilidian, Chengdu",2020-04-09,120.0
"Shilidian, Chengdu",2020-04-08,165.0
"Shilidian, Chengdu",2020-04-07,108.0
"Shilidian, Chengdu",2020-04-06,83.0
"Shilidian, Chengdu",2020-04-05,95.0
"Shilidian, Chengdu",2020-04-04,33.0
"Shilidian, Chengdu",2020-04-03,70.0
"Shilidian, Chengdu",2020-04-02,84.0
"Shilidian, Chengdu",2020-04-01,42.0
"Shilidian, Chengdu",2020-03-29,38.0
"Shilidian, Chengdu",2020-03-28,60.0
"Shilidian, Chengdu",2020-03-27,149.0
"Shilidian, Chengdu",2020-03-26,159.0
"Shilidian, Chengdu",2020-03-25,162.0
"Shilidian, Chengdu",2020-03-24,147.0
"Shilidian, Chengdu",2020-03-23,111.0
"Shilidian, Chengdu",2020-03-22,140.0
"Shilidian, Chengdu",2020-03-21,122.0
"Shilidian, Chengdu",2020-03-20,88.0
"Shilidian, Chengdu",2020-03-19,129.0
"Shilidian, Chengdu",2020-03-18,83.0
"Shilidian, Chengdu",2020-03-17,82.0
"Shilidian, Chengdu",2020-03-16,135.0
"Shilidian, Chengdu",2020-03-15,131.0
"Shilidian, Chengdu",2020-03-14,137.0
"Shilidian, Chengdu",2020-03-13,138.0
"Shilidian, Chengdu",2020-03-12,101.0
"Shilidian, Chengdu",2020-03-11,70.0
"Shilidian, Chengdu",2020-03-10,91.0
"Shilidian, Chengdu",2020-03-09,150.0
"Shilidian, Chengdu",2020-03-07,143.0
"Shilidian, Chengdu",2020-03-06,117.0
"Shilidian, Chengdu",2020-03-05,85.0
"Shilidian, Chengdu",2020-03-04,71.0
"Shilidian, Chengdu",2020-03-03,60.0
"Shilidian, Chengdu",2020-03-02,121.0
"Shilidian, Chengdu",2020-03-01,94.0
"Shilidian, Chengdu",2020-02-29,62.0
"Shilidian, Chengdu",2020-02-28,177.0
"Shilidian, Chengdu",2020-02-27,169.0
"Shilidian, Chengdu",2020-02-26,167.0
"Shilidian, Chengdu",2020-02-25,164.0
"Shilidian, Chengdu",2020-02-24,168.0
"Shilidian, Chengdu",2020-02-23,140.0
"Shilidian, Chengdu",2020-02-22,104.0
"Shilidian, Chengdu",2020-02-21,134.0
"Shilidian, Chengdu",2020-02-20,126.0
"Shilidian, Chengdu",2020-02-19,139.0
"Shilidian, Chengdu",2020-02-18,106.0
"Shilidian, Chengdu",2020-02-17,81.0
"Shilidian, Chengdu",2020-02-16,78.0
"Shilidian, Chengdu",2020-02-15,137.0
"Shilidian, Chengdu",2020-02-14,170.0
"Shilidian, Chengdu",2020-02-13,171.0
"Shilidian, Chengdu",2020-02-12,129.0
"Shilidian, Chengdu",2020-02-11,96.0
"Shilidian, Chengdu",2020-02-10,119.0
"Shilidian, Chengdu",2020-02-09,141.0
"Shilidian, Chengdu",2020-02-08,120.0
"Shilidian, Chengdu",2020-02-07,98.0
"Shilidian, Chengdu",2020-02-06,147.0
"Shilidian, Chengdu",2020-02-05,98.0
"Shilidian, Chengdu",2020-02-04,98.0
"Shilidian, Chengdu",2020-02-03,115.0
"Shilidian, Chengdu",2020-02-02,117.0
"Shilidian, Chengdu",2020-02-01,121.0
"Shilidian, Chengdu",2020-01-31,133.0
"Shilidian, Chengdu",2020-01-30,128.0
"Shilidian, Chengdu",2020-01-29,136.0
"Shilidian, Chengdu",2020-01-28,111.0
"Shilidian, Chengdu",2020-01-27,115.0
"Shilidian, Chengdu",2020-01-26,138.0
"Shilidian, Chengdu",2020-01-25,141.0
"Shilidian, Chengdu",2020-01-24,201.0
"Shilidian, Chengdu",2020-01-23,180.0
"Shilidian, Chengdu",2020-01-22,173.0
"Shilidian, Chengdu",2020-01-21,165.0
"Shilidian, Chengdu",2020-01-20,131.0
"Shilidian, Chengdu",2020-01-19,163.0
"Shilidian, Chengdu",2020-01-18,152.0
"Shilidian, Chengdu",2020-01-17,114.0
"Shilidian, Chengdu",2020-01-16,109.0
"Shilidian, Chengdu",2020-01-15,172.0
"Shilidian, Chengdu",2020-01-14,162.0
"Shilidian, Chengdu",2020-01-13,152.0
"Shilidian, Chengdu",2020-01-12,133.0
"Shilidian, Chengdu",2020-01-11,107.0
"Shilidian, Chengdu",2020-01-10,158.0
"Shilidian, Chengdu",2020-01-09,169.0
"Shilidian, Chengdu",2020-01-08,147.0
"Shilidian, Chengdu",2020-01-07,172.0
"Shilidian, Chengdu",2020-01-06,172.0
"Shilidian, Chengdu",2020-01-05,173.0
"Shilidian, Chengdu",2020-01-04,163.0
"Shilidian, Chengdu",2020-01-03,178.0
"Shilidian, Chengdu",2020-01-02,176.0
"Shilidian, Chengdu",2020-01-01,85.0
"Shilidian, Chengdu",2019-12-29,131.0
"Shilidian, Chengdu",2019-12-28,113.0
"Shilidian, Chengdu",2019-12-27,80.0
"Shilidian, Chengdu",2019-12-26,169.0
"Shilidian, Chengdu",2019-12-25,169.0
"Shilidian, Chengdu",2019-12-24,166.0
"Shilidian, Chengdu",2019-12-23,161.0
"Shilidian, Chengdu",2019-12-22,139.0
"Shilidian, Chengdu",2019-12-21,133.0
"Shilidian, Chengdu",2019-12-20,127.0
"Shilidian, Chengdu",2019-12-19,94.0
"Shilidian, Chengdu",2019-12-18,116.0
"Shilidian, Chengdu",2019-12-17,167.0
"Shilidian, Chengdu",2019-12-16,193.0
"Shilidian, Chengdu",2019-12-15,203.0
"Shilidian, Chengdu",2019-12-14,203.0
"Shilidian, Chengdu",2019-12-13,187.0
"Shilidian, Chengdu",2019-12-12,197.0
"Shilidian, Chengdu",2019-12-11,199.0
"Shilidian, Chengdu",2019-12-10,182.0
"Shilidian, Chengdu",2019-12-09,172.0
"Shilidian, Chengdu",2019-12-08,156.0
"Shilidian, Chengdu",2019-12-07,137.0
"Shilidian, Chengdu",2019-12-06,161.0
"Shilidian, Chengdu",2019-12-05,153.0
"Shilidian, Chengdu",2019-12-04,139.0
"Shilidian, Chengdu",2019-12-03,104.0
"Shilidian, Chengdu",2019-12-02,110.0
"Shilidian, Chengdu",2019-12-01,83.0
"Shilidian, Chengdu",2019-11-30,73.0
"Shilidian, Chengdu",2019-11-29,67.0
"Shilidian, Chengdu",2019-11-28,96.0
"Shilidian, Chengdu",2019-11-27,79.0
"Shilidian, Chengdu",2019-11-26,47.0
"Shilidian, Chengdu",2019-11-25,91.0
"Shilidian, Chengdu",2019-11-24,164.0
"Shilidian, Chengdu",2019-11-23,155.0
"Shilidian, Chengdu",2019-11-22,119.0
"Shilidian, Chengdu",2019-11-21,115.0
"Shilidian, Chengdu",2019-11-20,122.0
"Shilidian, Chengdu",2019-11-19,134.0
"Shilidian, Chengdu",2019-11-18,145.0
"Shilidian, Chengdu",2019-11-17,157.0
"Shilidian, Chengdu",2019-11-16,146.0
"Shilidian, Chengdu",2019-11-15,103.0
"Shilidian, Chengdu",2019-11-14,77.0
"Shilidian, Chengdu",2019-11-13,139.0
"Shilidian, Chengdu",2019-11-12,164.0
"Shilidian, Chengdu",2019-11-11,150.0
"Shilidian, Chengdu",2019-11-10,165.0
"Shilidian, Chengdu",2019-11-09,158.0
"Shilidian, Chengdu",2019-11-08,144.0
"Shilidian, Chengdu",2019-11-07,117.0
"Shilidian, Chengdu",2019-11-06,108.0
"Shilidian, Chengdu",2019-11-05,128.0
"Shilidian, Chengdu",2019-11-04,124.0
"Shilidian, Chengdu",2019-11-02,109.0
"Shilidian, Chengdu",2019-11-01,142.0
"Shilidian, Chengdu",2019-10-31,158.0
"Shilidian, Chengdu",2019-10-30,83.0
"Shilidian, Chengdu",2019-10-29,94.0
"Shilidian, Chengdu",2019-10-28,69.0
"Shilidian, Chengdu",2019-10-27,54.0
"Shilidian, Chengdu",2019-10-26,29.0
"Shilidian, Chengdu",2019-10-25,61.0
"Shilidian, Chengdu",2019-10-24,47.0
"Shilidian, Chengdu",2019-10-23,80.0
"Shilidian, Chengdu",2019-10-22,106.0
"Shilidian, Chengdu",2019-10-21,146.0
"Shilidian, Chengdu",2019-10-20,115.0
"Shilidian, Chengdu",2019-10-19,72.0
"Shilidian, Chengdu",2019-10-18,86.0
"Shilidian, Chengdu",2019-10-17,54.0
"Shilidian, Chengdu",2019-10-16,76.0
"Shilidian, Chengdu",2019-10-15,78.0
"Shilidian, Chengdu",2019-10-14,92.0
"Shilidian, Chengdu",2019-10-13,76.0
"Shilidian, Chengdu",2019-10-12,105.0
"Shilidian, Chengdu",2019-10-11,99.0
"Shilidian, Chengdu",2019-10-10,78.0
"Shilidian, Chengdu",2019-10-09,80.0
"Shilidian, Chengdu",2019-10-08,52.0
"Shilidian, Chengdu",2019-10-06,57.0
"Shilidian, Chengdu",2019-10-05,53.0
"Shilidian, Chengdu",2019-10-04,121.0
"Shilidian, Chengdu",2019-10-03,121.0
"Shilidian, Chengdu",2019-10-02,138.0
"Shilidian, Chengdu",2019-10-01,166.0
"Shilidian, Chengdu",2019-09-30,160.0
"Shilidian, Chengdu",2019-09-29,145.0
"Shilidian, Chengdu",2019-09-28,145.0
"Shilidian, Chengdu",2019-09-27,117.0
"Shilidian, Chengdu",2019-09-26,79.0
"Shilidian, Chengdu",2019-09-25,81.0
"Shilidian, Chengdu",2019-09-24,123.0
"Shilidian, Chengdu",2019-09-23,114.0
"Shilidian, Chengdu",2019-09-22,75.0
"Shilidian, Chengdu",2019-09-21,77.0
"Shilidian, Chengdu",2019-09-20,50.0
"Shilidian, Chengdu",2019-09-19,62.0
"Shilidian, Chengdu",2019-09-18,42.0
"Shilidian, Chengdu",2019-09-17,73.0
"Shilidian, Chengdu",2019-09-16,48.0
"Shilidian, Chengdu",2019-09-15,31.0
"Shilidian, Chengdu",2019-09-14,34.0
"Shilidian, Chengdu",2019-09-13,82.0
"Shilidian, Chengdu",2019-09-12,70.0
"Shilidian, Chengdu",2019-09-11,38.0
"Shilidian, Chengdu",2019-09-10,66.0
"Shilidian, Chengdu",2019-09-09,72.0
"Shilidian, Chengdu",2019-09-08,101.0
"Shilidian, Chengdu",2019-09-07,100.0
"Shilidian, Chengdu",2019-09-06,102.0
"Shilidian, Chengdu",2019-09-05,53.0
"Shilidian, Chengdu",2019-09-04,81.0
"Shilidian, Chengdu",2019-09-03,86.0
"Shilidian, Chengdu",2019-09-02,112.0
"Shilidian, Chengdu",2019-09-01,75.0
"Shilidian, Chengdu",2019-08-31,117.0
"Shilidian, Chengdu",2019-08-30,92.0
"Shilidian, Chengdu",2019-08-29,98.0
"Shilidian, Chengdu",2019-08-28,60.0
"Shilidian, Chengdu",2019-08-27,138.0
"Shilidian, Chengdu",2019-08-26,111.0
"Shilidian, Chengdu",2019-08-25,106.0
"Shilidian, Chengdu",2019-08-24,115.0
"Shilidian, Chengdu",2019-08-23,101.0
"Shilidian, Chengdu",2019-08-22,95.0
"Shilidian, Chengdu",2019-08-21,74.0
"Shilidian, Chengdu",2019-08-20,99.0
"Shilidian, Chengdu",2019-08-19,141.0
