location,date,aqi
"Frankfurt-Höchst, Germany",2021-05-01,62.0
"Frankfurt-Höchst, Germany",2021-04-30,40.0
"Frankfurt-Höchst, Germany",2021-04-29,53.0
"Frankfurt-Höchst, Germany",2021-04-28,38.0
"Frankfurt-Höchst, Germany",2021-04-27,38.0
"Frankfurt-Höchst, Germany",2021-04-24,42.0
"Frankfurt-Höchst, Germany",2021-04-23,42.0
"Frankfurt-Höchst, Germany",2021-04-22,60.0
"Frankfurt-Höchst, Germany",2021-04-20,42.0
"Frankfurt-Höchst, Germany",2021-04-19,48.0
"Frankfurt-Höchst, Germany",2021-04-18,29.0
"Frankfurt-Höchst, Germany",2021-04-17,32.0
"Frankfurt-Höchst, Germany",2021-04-16,30.0
"Frankfurt-Höchst, Germany",2021-04-15,31.0
"Frankfurt-Höchst, Germany",2021-04-14,35.0
"Frankfurt-Höchst, Germany",2021-04-13,28.0
"Frankfurt-Höchst, Germany",2021-04-12,31.0
"Frankfurt-Höchst, Germany",2021-04-11,43.0
"Frankfurt-Höchst, Germany",2021-04-10,55.0
"Frankfurt-Höchst, Germany",2021-04-09,39.0
"Frankfurt-Höchst, Germany",2021-04-08,26.0
"Frankfurt-Höchst, Germany",2021-04-07,26.0
"Frankfurt-Höchst, Germany",2021-04-06,52.0
"Frankfurt-Höchst, Germany",2021-04-04,31.0
"Frankfurt-Höchst, Germany",2021-04-02,73.0
"Frankfurt-Höchst, Germany",2021-03-31,46.0
"Frankfurt-Höchst, Germany",2021-03-30,41.0
"Frankfurt-Höchst, Germany",2021-03-29,36.0
"Frankfurt-Höchst, Germany",2021-03-28,28.0
"Frankfurt-Höchst, Germany",2021-03-27,62.0
"Frankfurt-Höchst, Germany",2021-03-26,78.0
"Frankfurt-Höchst, Germany",2021-03-25,81.0
"Frankfurt-Höchst, Germany",2021-03-24,71.0
"Frankfurt-Höchst, Germany",2021-03-23,35.0
"Frankfurt-Höchst, Germany",2021-03-22,42.0
"Frankfurt-Höchst, Germany",2021-03-21,28.0
"Frankfurt-Höchst, Germany",2021-03-20,48.0
"Frankfurt-Höchst, Germany",2021-03-19,44.0
"Frankfurt-Höchst, Germany",2021-03-18,37.0
"Frankfurt-Höchst, Germany",2021-03-17,35.0
"Frankfurt-Höchst, Germany",2021-03-16,25.0
"Frankfurt-Höchst, Germany",2021-03-15,25.0
"Frankfurt-Höchst, Germany",2021-03-13,26.0
"Frankfurt-Höchst, Germany",2021-03-12,32.0
"Frankfurt-Höchst, Germany",2021-03-11,69.0
"Frankfurt-Höchst, Germany",2021-03-10,67.0
"Frankfurt-Höchst, Germany",2021-03-09,60.0
"Frankfurt-Höchst, Germany",2021-03-08,58.0
"Frankfurt-Höchst, Germany",2021-03-04,91.0
"Frankfurt-Höchst, Germany",2021-03-03,59.0
"Frankfurt-Höchst, Germany",2021-03-02,50.0
"Frankfurt-Höchst, Germany",2021-03-01,38.0
"Frankfurt-Höchst, Germany",2021-02-28,47.0
"Frankfurt-Höchst, Germany",2021-02-27,71.0
"Frankfurt-Höchst, Germany",2021-02-26,106.0
"Frankfurt-Höchst, Germany",2021-02-25,90.0
"Frankfurt-Höchst, Germany",2021-02-24,94.0
"Frankfurt-Höchst, Germany",2021-02-23,79.0
"Frankfurt-Höchst, Germany",2021-02-22,69.0
"Frankfurt-Höchst, Germany",2021-02-21,63.0
"Frankfurt-Höchst, Germany",2021-02-20,34.0
"Frankfurt-Höchst, Germany",2021-02-19,54.0
"Frankfurt-Höchst, Germany",2021-02-18,38.0
"Frankfurt-Höchst, Germany",2021-01-27,39.0
"Frankfurt-Höchst, Germany",2021-01-26,54.0
"Frankfurt-Höchst, Germany",2021-01-25,25.0
"Frankfurt-Höchst, Germany",2021-01-24,45.0
"Frankfurt-Höchst, Germany",2021-01-22,22.0
"Frankfurt-Höchst, Germany",2021-01-21,40.0
"Frankfurt-Höchst, Germany",2021-01-20,32.0
"Frankfurt-Höchst, Germany",2021-01-19,49.0
"Frankfurt-Höchst, Germany",2021-01-17,52.0
"Frankfurt-Höchst, Germany",2021-01-16,48.0
"Frankfurt-Höchst, Germany",2021-01-12,65.0
"Frankfurt-Höchst, Germany",2021-01-11,80.0
"Frankfurt-Höchst, Germany",2021-01-07,27.0
"Frankfurt-Höchst, Germany",2021-01-01,42.0
"Frankfurt-Höchst, Germany",2020-12-31,31.0
"Frankfurt-Höchst, Germany",2020-12-30,23.0
"Frankfurt-Höchst, Germany",2020-12-29,14.0
"Frankfurt-Höchst, Germany",2020-12-28,22.0
"Frankfurt-Höchst, Germany",2020-12-27,49.0
"Frankfurt-Höchst, Germany",2020-12-26,23.0
"Frankfurt-Höchst, Germany",2020-12-24,17.0
"Frankfurt-Höchst, Germany",2020-12-23,14.0
"Frankfurt-Höchst, Germany",2020-12-22,49.0
"Frankfurt-Höchst, Germany",2020-12-20,60.0
"Frankfurt-Höchst, Germany",2020-12-19,61.0
"Frankfurt-Höchst, Germany",2020-12-18,69.0
"Frankfurt-Höchst, Germany",2020-12-17,63.0
"Frankfurt-Höchst, Germany",2020-12-16,57.0
"Frankfurt-Höchst, Germany",2020-12-15,50.0
"Frankfurt-Höchst, Germany",2020-12-14,59.0
"Frankfurt-Höchst, Germany",2020-12-13,64.0
"Frankfurt-Höchst, Germany",2020-12-12,65.0
"Frankfurt-Höchst, Germany",2020-12-11,62.0
"Frankfurt-Höchst, Germany",2020-12-10,77.0
"Frankfurt-Höchst, Germany",2020-12-09,59.0
"Frankfurt-Höchst, Germany",2020-12-08,51.0
"Frankfurt-Höchst, Germany",2020-12-07,60.0
"Frankfurt-Höchst, Germany",2020-12-06,68.0
"Frankfurt-Höchst, Germany",2020-12-03,68.0
"Frankfurt-Höchst, Germany",2020-12-02,81.0
"Frankfurt-Höchst, Germany",2020-12-01,79.0
"Frankfurt-Höchst, Germany",2020-11-30,67.0
"Frankfurt-Höchst, Germany",2020-11-29,59.0
"Frankfurt-Höchst, Germany",2020-11-28,68.0
"Frankfurt-Höchst, Germany",2020-11-27,75.0
"Frankfurt-Höchst, Germany",2020-11-26,78.0
"Frankfurt-Höchst, Germany",2020-11-25,55.0
"Frankfurt-Höchst, Germany",2020-11-24,81.0
"Frankfurt-Höchst, Germany",2020-11-23,72.0
"Frankfurt-Höchst, Germany",2020-11-22,69.0
"Frankfurt-Höchst, Germany",2020-11-21,44.0
"Frankfurt-Höchst, Germany",2020-11-19,58.0
"Frankfurt-Höchst, Germany",2020-11-18,32.0
"Frankfurt-Höchst, Germany",2020-11-17,23.0
"Frankfurt-Höchst, Germany",2020-11-16,54.0
"Frankfurt-Höchst, Germany",2020-11-15,66.0
"Frankfurt-Höchst, Germany",2020-11-14,69.0
"Frankfurt-Höchst, Germany",2020-11-13,62.0
"Frankfurt-Höchst, Germany",2020-11-12,59.0
"Frankfurt-Höchst, Germany",2020-11-11,64.0
"Frankfurt-Höchst, Germany",2020-11-10,78.0
"Frankfurt-Höchst, Germany",2020-11-09,83.0
"Frankfurt-Höchst, Germany",2020-11-08,66.0
"Frankfurt-Höchst, Germany",2020-11-07,49.0
"Frankfurt-Höchst, Germany",2020-11-06,49.0
"Frankfurt-Höchst, Germany",2020-11-04,30.0
"Frankfurt-Höchst, Germany",2020-11-03,21.0
"Frankfurt-Höchst, Germany",2020-11-02,39.0
"Frankfurt-Höchst, Germany",2020-10-31,23.0
"Frankfurt-Höchst, Germany",2020-10-30,21.0
"Frankfurt-Höchst, Germany",2020-10-29,19.0
"Frankfurt-Höchst, Germany",2020-10-28,27.0
"Frankfurt-Höchst, Germany",2020-10-27,24.0
"Frankfurt-Höchst, Germany",2020-10-26,18.0
"Frankfurt-Höchst, Germany",2020-10-25,35.0
"Frankfurt-Höchst, Germany",2020-10-24,58.0
"Frankfurt-Höchst, Germany",2020-10-23,56.0
"Frankfurt-Höchst, Germany",2020-10-22,57.0
"Frankfurt-Höchst, Germany",2020-10-21,63.0
"Frankfurt-Höchst, Germany",2020-10-20,75.0
"Frankfurt-Höchst, Germany",2020-10-19,70.0
"Frankfurt-Höchst, Germany",2020-10-18,42.0
"Frankfurt-Höchst, Germany",2020-10-15,20.0
"Frankfurt-Höchst, Germany",2020-10-14,42.0
"Frankfurt-Höchst, Germany",2020-10-13,31.0
"Frankfurt-Höchst, Germany",2020-10-12,20.0
"Frankfurt-Höchst, Germany",2020-10-11,22.0
"Frankfurt-Höchst, Germany",2020-10-10,29.0
"Frankfurt-Höchst, Germany",2020-10-09,25.0
"Frankfurt-Höchst, Germany",2020-10-08,16.0
"Frankfurt-Höchst, Germany",2020-10-07,16.0
"Frankfurt-Höchst, Germany",2020-10-06,13.0
"Frankfurt-Höchst, Germany",2020-10-05,12.0
"Frankfurt-Höchst, Germany",2020-10-04,31.0
"Frankfurt-Höchst, Germany",2020-10-03,36.0
"Frankfurt-Höchst, Germany",2020-10-02,53.0
"Frankfurt-Höchst, Germany",2020-09-30,31.0
"Frankfurt-Höchst, Germany",2020-09-29,22.0
"Frankfurt-Höchst, Germany",2020-09-28,13.0
"Frankfurt-Höchst, Germany",2020-09-27,16.0
"Frankfurt-Höchst, Germany",2020-09-26,15.0
"Frankfurt-Höchst, Germany",2020-09-25,23.0
"Frankfurt-Höchst, Germany",2020-09-24,50.0
"Frankfurt-Höchst, Germany",2020-09-23,51.0
"Frankfurt-Höchst, Germany",2020-09-22,38.0
"Frankfurt-Höchst, Germany",2020-09-21,35.0
"Frankfurt-Höchst, Germany",2020-09-20,38.0
"Frankfurt-Höchst, Germany",2020-09-19,30.0
"Frankfurt-Höchst, Germany",2020-09-17,67.0
"Frankfurt-Höchst, Germany",2020-09-16,58.0
"Frankfurt-Höchst, Germany",2020-09-15,50.0
"Frankfurt-Höchst, Germany",2020-09-14,44.0
"Frankfurt-Höchst, Germany",2020-09-13,38.0
"Frankfurt-Höchst, Germany",2020-09-12,36.0
"Frankfurt-Höchst, Germany",2020-09-10,32.0
"Frankfurt-Höchst, Germany",2020-09-09,34.0
"Frankfurt-Höchst, Germany",2020-09-08,31.0
"Frankfurt-Höchst, Germany",2020-09-07,29.0
"Frankfurt-Höchst, Germany",2020-09-06,32.0
"Frankfurt-Höchst, Germany",2020-09-05,33.0
"Frankfurt-Höchst, Germany",2020-09-04,33.0
"Frankfurt-Höchst, Germany",2020-09-03,23.0
"Frankfurt-Höchst, Germany",2020-09-02,25.0
"Frankfurt-Höchst, Germany",2020-09-01,36.0
"Frankfurt-Höchst, Germany",2020-08-31,23.0
"Frankfurt-Höchst, Germany",2020-08-30,22.0
"Frankfurt-Höchst, Germany",2020-08-29,23.0
"Frankfurt-Höchst, Germany",2020-08-28,31.0
"Frankfurt-Höchst, Germany",2020-08-27,26.0
"Frankfurt-Höchst, Germany",2020-08-26,25.0
"Frankfurt-Höchst, Germany",2020-08-25,22.0
"Frankfurt-Höchst, Germany",2020-08-24,25.0
"Frankfurt-Höchst, Germany",2020-08-23,27.0
"Frankfurt-Höchst, Germany",2020-08-22,30.0
"Frankfurt-Höchst, Germany",2020-08-21,33.0
"Frankfurt-Höchst, Germany",2020-08-19,34.0
"Frankfurt-Höchst, Germany",2020-08-18,32.0
"Frankfurt-Höchst, Germany",2020-08-16,53.0
"Frankfurt-Höchst, Germany",2020-08-15,47.0
"Frankfurt-Höchst, Germany",2020-08-14,57.0
"Frankfurt-Höchst, Germany",2020-08-13,59.0
"Frankfurt-Höchst, Germany",2020-08-11,66.0
"Frankfurt-Höchst, Germany",2020-08-10,63.0
"Frankfurt-Höchst, Germany",2020-08-09,70.0
"Frankfurt-Höchst, Germany",2020-08-08,70.0
"Frankfurt-Höchst, Germany",2020-08-07,57.0
"Frankfurt-Höchst, Germany",2020-08-06,44.0
"Frankfurt-Höchst, Germany",2020-08-05,42.0
"Frankfurt-Höchst, Germany",2020-08-04,35.0
"Frankfurt-Höchst, Germany",2020-08-03,34.0
"Frankfurt-Höchst, Germany",2020-08-02,42.0
"Frankfurt-Höchst, Germany",2020-08-01,44.0
"Frankfurt-Höchst, Germany",2020-07-31,52.0
"Frankfurt-Höchst, Germany",2020-07-30,48.0
"Frankfurt-Höchst, Germany",2020-07-29,35.0
"Frankfurt-Höchst, Germany",2020-07-28,28.0
"Frankfurt-Höchst, Germany",2020-07-27,32.0
"Frankfurt-Höchst, Germany",2020-07-26,24.0
"Frankfurt-Höchst, Germany",2020-07-25,26.0
"Frankfurt-Höchst, Germany",2020-07-24,38.0
"Frankfurt-Höchst, Germany",2020-07-23,38.0
"Frankfurt-Höchst, Germany",2020-07-21,39.0
"Frankfurt-Höchst, Germany",2020-07-20,42.0
"Frankfurt-Höchst, Germany",2020-07-19,44.0
"Frankfurt-Höchst, Germany",2020-07-18,45.0
"Frankfurt-Höchst, Germany",2020-07-17,36.0
"Frankfurt-Höchst, Germany",2020-07-16,35.0
"Frankfurt-Höchst, Germany",2020-07-15,36.0
"Frankfurt-Höchst, Germany",2020-07-14,42.0
"Frankfurt-Höchst, Germany",2020-07-13,42.0
"Frankfurt-Höchst, Germany",2020-07-12,36.0
"Frankfurt-Höchst, Germany",2020-07-11,31.0
"Frankfurt-Höchst, Germany",2020-07-10,28.0
"Frankfurt-Höchst, Germany",2020-07-09,21.0
"Frankfurt-Höchst, Germany",2020-07-08,17.0
"Frankfurt-Höchst, Germany",2020-07-07,28.0
"Frankfurt-Höchst, Germany",2020-07-06,23.0
"Frankfurt-Höchst, Germany",2020-07-05,22.0
"Frankfurt-Höchst, Germany",2020-07-04,26.0
"Frankfurt-Höchst, Germany",2020-07-02,26.0
"Frankfurt-Höchst, Germany",2020-07-01,27.0
"Frankfurt-Höchst, Germany",2020-06-30,22.0
"Frankfurt-Höchst, Germany",2020-06-29,27.0
"Frankfurt-Höchst, Germany",2020-06-28,41.0
"Frankfurt-Höchst, Germany",2020-06-27,37.0
"Frankfurt-Höchst, Germany",2020-06-22,29.0
"Frankfurt-Höchst, Germany",2020-06-21,38.0
"Frankfurt-Höchst, Germany",2020-06-20,35.0
"Frankfurt-Höchst, Germany",2020-06-19,29.0
"Frankfurt-Höchst, Germany",2020-06-18,43.0
"Frankfurt-Höchst, Germany",2020-06-17,51.0
"Frankfurt-Höchst, Germany",2020-06-15,23.0
"Frankfurt-Höchst, Germany",2020-06-13,43.0
"Frankfurt-Höchst, Germany",2020-06-12,39.0
"Frankfurt-Höchst, Germany",2020-06-11,39.0
"Frankfurt-Höchst, Germany",2020-06-10,37.0
"Frankfurt-Höchst, Germany",2020-06-09,30.0
"Frankfurt-Höchst, Germany",2020-06-08,30.0
"Frankfurt-Höchst, Germany",2020-06-07,26.0
"Frankfurt-Höchst, Germany",2020-06-06,25.0
"Frankfurt-Höchst, Germany",2020-06-05,53.0
"Frankfurt-Höchst, Germany",2020-06-04,42.0
"Frankfurt-Höchst, Germany",2020-06-03,45.0
"Frankfurt-Höchst, Germany",2020-06-02,47.0
"Frankfurt-Höchst, Germany",2020-06-01,38.0
"Frankfurt-Höchst, Germany",2020-05-30,34.0
"Frankfurt-Höchst, Germany",2020-05-29,36.0
"Frankfurt-Höchst, Germany",2020-05-28,34.0
"Frankfurt-Höchst, Germany",2020-05-26,34.0
"Frankfurt-Höchst, Germany",2020-05-25,33.0
"Frankfurt-Höchst, Germany",2020-05-24,26.0
"Frankfurt-Höchst, Germany",2020-05-23,54.0
"Frankfurt-Höchst, Germany",2020-05-22,35.0
"Frankfurt-Höchst, Germany",2020-05-21,44.0
"Frankfurt-Höchst, Germany",2020-05-20,37.0
"Frankfurt-Höchst, Germany",2020-05-19,42.0
"Frankfurt-Höchst, Germany",2020-05-18,42.0
"Frankfurt-Höchst, Germany",2020-05-17,40.0
"Frankfurt-Höchst, Germany",2020-05-16,39.0
"Frankfurt-Höchst, Germany",2020-05-15,39.0
"Frankfurt-Höchst, Germany",2020-05-14,35.0
"Frankfurt-Höchst, Germany",2020-05-13,34.0
"Frankfurt-Höchst, Germany",2020-05-10,63.0
"Frankfurt-Höchst, Germany",2020-05-09,45.0
"Frankfurt-Höchst, Germany",2020-05-08,50.0
"Frankfurt-Höchst, Germany",2020-05-07,37.0
"Frankfurt-Höchst, Germany",2020-05-06,36.0
"Frankfurt-Höchst, Germany",2020-05-05,44.0
"Frankfurt-Höchst, Germany",2020-05-04,33.0
"Frankfurt-Höchst, Germany",2020-05-03,34.0
"Frankfurt-Höchst, Germany",2020-05-02,29.0
"Frankfurt-Höchst, Germany",2020-05-01,26.0
"Frankfurt-Höchst, Germany",2020-04-30,30.0
"Frankfurt-Höchst, Germany",2020-04-29,43.0
"Frankfurt-Höchst, Germany",2020-04-28,40.0
"Frankfurt-Höchst, Germany",2020-04-27,40.0
"Frankfurt-Höchst, Germany",2020-04-25,65.0
"Frankfurt-Höchst, Germany",2020-04-24,63.0
"Frankfurt-Höchst, Germany",2020-04-23,45.0
"Frankfurt-Höchst, Germany",2020-04-22,42.0
"Frankfurt-Höchst, Germany",2020-04-21,41.0
"Frankfurt-Höchst, Germany",2020-04-20,59.0
"Frankfurt-Höchst, Germany",2020-04-18,60.0
"Frankfurt-Höchst, Germany",2020-04-17,55.0
"Frankfurt-Höchst, Germany",2020-04-16,47.0
"Frankfurt-Höchst, Germany",2020-04-15,33.0
"Frankfurt-Höchst, Germany",2020-04-14,44.0
"Frankfurt-Höchst, Germany",2020-04-13,42.0
"Frankfurt-Höchst, Germany",2020-04-12,39.0
"Frankfurt-Höchst, Germany",2020-04-11,37.0
"Frankfurt-Höchst, Germany",2020-04-10,73.0
"Frankfurt-Höchst, Germany",2020-04-09,67.0
"Frankfurt-Höchst, Germany",2020-04-08,56.0
"Frankfurt-Höchst, Germany",2020-04-07,63.0
"Frankfurt-Höchst, Germany",2020-04-05,63.0
"Frankfurt-Höchst, Germany",2020-04-04,62.0
"Frankfurt-Höchst, Germany",2020-04-03,71.0
"Frankfurt-Höchst, Germany",2020-04-02,44.0
"Frankfurt-Höchst, Germany",2020-03-30,29.0
"Frankfurt-Höchst, Germany",2020-03-29,93.0
"Frankfurt-Höchst, Germany",2020-03-28,80.0
"Frankfurt-Höchst, Germany",2020-03-27,64.0
"Frankfurt-Höchst, Germany",2020-03-26,57.0
"Frankfurt-Höchst, Germany",2020-03-25,44.0
"Frankfurt-Höchst, Germany",2020-03-24,29.0
"Frankfurt-Höchst, Germany",2020-03-23,26.0
"Frankfurt-Höchst, Germany",2020-03-21,75.0
"Frankfurt-Höchst, Germany",2020-03-20,60.0
"Frankfurt-Höchst, Germany",2020-03-19,61.0
"Frankfurt-Höchst, Germany",2020-03-18,79.0
"Frankfurt-Höchst, Germany",2020-03-17,51.0
"Frankfurt-Höchst, Germany",2020-03-16,40.0
"Frankfurt-Höchst, Germany",2020-03-15,42.0
"Frankfurt-Höchst, Germany",2020-03-14,25.0
"Frankfurt-Höchst, Germany",2020-03-13,22.0
"Frankfurt-Höchst, Germany",2020-03-12,26.0
"Frankfurt-Höchst, Germany",2020-03-11,16.0
"Frankfurt-Höchst, Germany",2020-03-10,19.0
"Frankfurt-Höchst, Germany",2020-03-09,39.0
"Frankfurt-Höchst, Germany",2020-03-06,45.0
"Frankfurt-Höchst, Germany",2020-03-05,44.0
"Frankfurt-Höchst, Germany",2020-03-04,29.0
"Frankfurt-Höchst, Germany",2020-03-02,21.0
"Frankfurt-Höchst, Germany",2020-03-01,32.0
"Frankfurt-Höchst, Germany",2020-02-29,35.0
"Frankfurt-Höchst, Germany",2020-02-28,25.0
"Frankfurt-Höchst, Germany",2020-02-27,18.0
"Frankfurt-Höchst, Germany",2020-02-26,22.0
"Frankfurt-Höchst, Germany",2020-02-25,26.0
"Frankfurt-Höchst, Germany",2020-02-24,20.0
"Frankfurt-Höchst, Germany",2020-02-23,32.0
"Frankfurt-Höchst, Germany",2020-02-22,25.0
"Frankfurt-Höchst, Germany",2020-02-21,24.0
"Frankfurt-Höchst, Germany",2020-02-20,24.0
"Frankfurt-Höchst, Germany",2020-02-19,23.0
"Frankfurt-Höchst, Germany",2020-02-18,19.0
"Frankfurt-Höchst, Germany",2020-02-17,27.0
"Frankfurt-Höchst, Germany",2020-02-16,47.0
"Frankfurt-Höchst, Germany",2020-02-15,30.0
"Frankfurt-Höchst, Germany",2020-02-14,34.0
"Frankfurt-Höchst, Germany",2020-02-13,21.0
"Frankfurt-Höchst, Germany",2020-02-11,27.0
"Frankfurt-Höchst, Germany",2020-02-10,65.0
"Frankfurt-Höchst, Germany",2020-02-09,90.0
"Frankfurt-Höchst, Germany",2020-02-08,77.0
"Frankfurt-Höchst, Germany",2020-02-06,33.0
"Frankfurt-Höchst, Germany",2020-02-04,24.0
"Frankfurt-Höchst, Germany",2020-02-03,23.0
"Frankfurt-Höchst, Germany",2020-02-02,24.0
"Frankfurt-Höchst, Germany",2020-02-01,25.0
"Frankfurt-Höchst, Germany",2020-01-31,35.0
"Frankfurt-Höchst, Germany",2020-01-30,28.0
"Frankfurt-Höchst, Germany",2020-01-29,17.0
"Frankfurt-Höchst, Germany",2020-01-28,75.0
"Frankfurt-Höchst, Germany",2020-01-27,90.0
"Frankfurt-Höchst, Germany",2020-01-26,83.0
"Frankfurt-Höchst, Germany",2020-01-25,102.0
"Frankfurt-Höchst, Germany",2020-01-24,80.0
"Frankfurt-Höchst, Germany",2020-01-23,95.0
"Frankfurt-Höchst, Germany",2020-01-22,57.0
"Frankfurt-Höchst, Germany",2020-01-21,39.0
"Frankfurt-Höchst, Germany",2020-01-20,33.0
"Frankfurt-Höchst, Germany",2020-01-19,29.0
"Frankfurt-Höchst, Germany",2020-01-18,60.0
"Frankfurt-Höchst, Germany",2020-01-17,46.0
"Frankfurt-Höchst, Germany",2020-01-16,37.0
"Frankfurt-Höchst, Germany",2020-01-15,44.0
"Frankfurt-Höchst, Germany",2020-01-14,56.0
"Frankfurt-Höchst, Germany",2020-01-13,55.0
"Frankfurt-Höchst, Germany",2020-01-12,49.0
"Frankfurt-Höchst, Germany",2020-01-11,21.0
"Frankfurt-Höchst, Germany",2020-01-10,40.0
"Frankfurt-Höchst, Germany",2020-01-09,58.0
"Frankfurt-Höchst, Germany",2020-01-08,62.0
"Frankfurt-Höchst, Germany",2020-01-07,68.0
"Frankfurt-Höchst, Germany",2020-01-06,49.0
"Frankfurt-Höchst, Germany",2020-01-05,35.0
"Frankfurt-Höchst, Germany",2020-01-04,59.0
"Frankfurt-Höchst, Germany",2020-01-03,92.0
"Frankfurt-Höchst, Germany",2020-01-02,165.0
"Frankfurt-Höchst, Germany",2019-12-29,52.0
"Frankfurt-Höchst, Germany",2019-12-25,28.0
"Frankfurt-Höchst, Germany",2019-12-24,16.0
"Frankfurt-Höchst, Germany",2019-12-22,42.0
"Frankfurt-Höchst, Germany",2019-12-21,54.0
"Frankfurt-Höchst, Germany",2019-12-20,57.0
"Frankfurt-Höchst, Germany",2019-12-19,39.0
"Frankfurt-Höchst, Germany",2019-12-18,53.0
"Frankfurt-Höchst, Germany",2019-12-17,48.0
"Frankfurt-Höchst, Germany",2019-12-16,25.0
"Frankfurt-Höchst, Germany",2019-12-15,21.0
"Frankfurt-Höchst, Germany",2019-12-14,24.0
"Frankfurt-Höchst, Germany",2019-12-13,41.0
"Frankfurt-Höchst, Germany",2019-12-12,39.0
"Frankfurt-Höchst, Germany",2019-12-11,41.0
"Frankfurt-Höchst, Germany",2019-12-10,24.0
"Frankfurt-Höchst, Germany",2019-12-09,19.0
"Frankfurt-Höchst, Germany",2019-12-08,16.0
"Frankfurt-Höchst, Germany",2019-12-07,74.0
"Frankfurt-Höchst, Germany",2019-12-06,79.0
"Frankfurt-Höchst, Germany",2019-12-04,61.0
"Frankfurt-Höchst, Germany",2019-12-03,35.0
"Frankfurt-Höchst, Germany",2019-12-02,40.0
"Frankfurt-Höchst, Germany",2019-11-30,23.0
"Frankfurt-Höchst, Germany",2019-11-29,17.0
"Frankfurt-Höchst, Germany",2019-11-28,31.0
"Frankfurt-Höchst, Germany",2019-11-27,67.0
"Frankfurt-Höchst, Germany",2019-11-25,64.0
"Frankfurt-Höchst, Germany",2019-11-24,47.0
"Frankfurt-Höchst, Germany",2019-11-23,70.0
"Frankfurt-Höchst, Germany",2019-11-22,61.0
"Frankfurt-Höchst, Germany",2019-11-21,44.0
"Frankfurt-Höchst, Germany",2019-11-19,36.0
"Frankfurt-Höchst, Germany",2019-11-18,54.0
"Frankfurt-Höchst, Germany",2019-11-16,57.0
"Frankfurt-Höchst, Germany",2019-11-15,35.0
"Frankfurt-Höchst, Germany",2019-11-14,27.0
"Frankfurt-Höchst, Germany",2019-11-13,33.0
"Frankfurt-Höchst, Germany",2019-11-12,51.0
"Frankfurt-Höchst, Germany",2019-11-11,49.0
"Frankfurt-Höchst, Germany",2019-11-10,32.0
"Frankfurt-Höchst, Germany",2019-11-09,21.0
"Frankfurt-Höchst, Germany",2019-11-08,20.0
"Frankfurt-Höchst, Germany",2019-11-07,27.0
"Frankfurt-Höchst, Germany",2019-11-06,18.0
"Frankfurt-Höchst, Germany",2019-11-05,17.0
"Frankfurt-Höchst, Germany",2019-11-04,15.0
"Frankfurt-Höchst, Germany",2019-11-02,60.0
"Frankfurt-Höchst, Germany",2019-10-31,40.0
"Frankfurt-Höchst, Germany",2019-10-28,28.0
"Frankfurt-Höchst, Germany",2019-10-27,40.0
"Frankfurt-Höchst, Germany",2019-10-26,29.0
"Frankfurt-Höchst, Germany",2019-10-25,57.0
"Frankfurt-Höchst, Germany",2019-10-24,45.0
"Frankfurt-Höchst, Germany",2019-10-23,32.0
"Frankfurt-Höchst, Germany",2019-10-22,25.0
"Frankfurt-Höchst, Germany",2019-10-21,29.0
"Frankfurt-Höchst, Germany",2019-10-19,23.0
"Frankfurt-Höchst, Germany",2019-10-18,19.0
"Frankfurt-Höchst, Germany",2019-10-17,17.0
"Frankfurt-Höchst, Germany",2019-10-16,40.0
"Frankfurt-Höchst, Germany",2019-10-15,39.0
"Frankfurt-Höchst, Germany",2019-10-14,35.0
"Frankfurt-Höchst, Germany",2019-10-13,26.0
"Frankfurt-Höchst, Germany",2019-10-12,25.0
"Frankfurt-Höchst, Germany",2019-10-11,17.0
"Frankfurt-Höchst, Germany",2019-10-10,17.0
"Frankfurt-Höchst, Germany",2019-10-09,17.0
"Frankfurt-Höchst, Germany",2019-10-08,26.0
"Frankfurt-Höchst, Germany",2019-10-07,32.0
"Frankfurt-Höchst, Germany",2019-10-06,13.0
"Frankfurt-Höchst, Germany",2019-10-05,20.0
"Frankfurt-Höchst, Germany",2019-10-04,17.0
"Frankfurt-Höchst, Germany",2019-10-03,13.0
"Frankfurt-Höchst, Germany",2019-10-02,20.0
"Frankfurt-Höchst, Germany",2019-09-30,19.0
"Frankfurt-Höchst, Germany",2019-09-29,16.0
"Frankfurt-Höchst, Germany",2019-09-28,17.0
"Frankfurt-Höchst, Germany",2019-09-27,16.0
"Frankfurt-Höchst, Germany",2019-09-26,19.0
"Frankfurt-Höchst, Germany",2019-09-25,26.0
"Frankfurt-Höchst, Germany",2019-09-24,18.0
"Frankfurt-Höchst, Germany",2019-09-22,25.0
"Frankfurt-Höchst, Germany",2019-09-21,23.0
"Frankfurt-Höchst, Germany",2019-09-20,21.0
"Frankfurt-Höchst, Germany",2019-09-18,24.0
"Frankfurt-Höchst, Germany",2019-09-17,28.0
"Frankfurt-Höchst, Germany",2019-09-16,25.0
"Frankfurt-Höchst, Germany",2019-09-15,35.0
"Frankfurt-Höchst, Germany",2019-09-14,27.0
"Frankfurt-Höchst, Germany",2019-09-13,14.0
"Frankfurt-Höchst, Germany",2019-09-12,25.0
"Frankfurt-Höchst, Germany",2019-09-11,32.0
"Frankfurt-Höchst, Germany",2019-09-10,36.0
"Frankfurt-Höchst, Germany",2019-09-09,30.0
"Frankfurt-Höchst, Germany",2019-09-08,22.0
