location,date,aqi
"Kicevo, Macedonia",2021-03-30,56.0
"Kicevo, Macedonia",2021-03-29,53.0
"Kicevo, Macedonia",2021-03-28,51.0
"Kicevo, Macedonia",2021-03-27,52.0
"Kicevo, Macedonia",2021-03-26,42.0
"Kicevo, Macedonia",2021-03-25,52.0
"Kicevo, Macedonia",2021-03-24,36.0
"Kicevo, Macedonia",2021-03-23,33.0
"Kicevo, Macedonia",2021-03-22,44.0
"Kicevo, Macedonia",2021-03-21,49.0
"Kicevo, Macedonia",2021-03-20,41.0
"Kicevo, Macedonia",2021-03-19,39.0
"Kicevo, Macedonia",2021-03-18,45.0
"Kicevo, Macedonia",2021-03-17,36.0
"Kicevo, Macedonia",2021-03-16,32.0
"Kicevo, Macedonia",2021-03-15,37.0
"Kicevo, Macedonia",2021-03-13,81.0
"Kicevo, Macedonia",2021-03-12,36.0
"Kicevo, Macedonia",2021-03-11,43.0
"Kicevo, Macedonia",2021-03-10,42.0
"Kicevo, Macedonia",2021-03-09,50.0
"Kicevo, Macedonia",2021-03-08,37.0
"Kicevo, Macedonia",2021-03-07,37.0
"Kicevo, Macedonia",2021-03-06,50.0
"Kicevo, Macedonia",2021-03-05,53.0
"Kicevo, Macedonia",2021-03-04,61.0
"Kicevo, Macedonia",2021-03-03,51.0
"Kicevo, Macedonia",2021-03-02,44.0
"Kicevo, Macedonia",2021-03-01,34.0
"Kicevo, Macedonia",2021-02-28,66.0
"Kicevo, Macedonia",2021-02-27,79.0
"Kicevo, Macedonia",2021-02-26,81.0
"Kicevo, Macedonia",2021-02-25,81.0
"Kicevo, Macedonia",2021-02-24,84.0
"Kicevo, Macedonia",2021-02-23,71.0
"Kicevo, Macedonia",2021-02-22,60.0
"Kicevo, Macedonia",2021-02-21,74.0
"Kicevo, Macedonia",2021-02-20,78.0
"Kicevo, Macedonia",2021-02-19,85.0
"Kicevo, Macedonia",2021-02-18,89.0
"Kicevo, Macedonia",2021-02-17,84.0
"Kicevo, Macedonia",2021-02-16,44.0
"Kicevo, Macedonia",2021-02-15,33.0
"Kicevo, Macedonia",2021-02-14,37.0
"Kicevo, Macedonia",2021-02-13,36.0
"Kicevo, Macedonia",2021-02-12,36.0
"Kicevo, Macedonia",2021-02-11,28.0
"Kicevo, Macedonia",2021-02-10,31.0
"Kicevo, Macedonia",2021-02-09,34.0
"Kicevo, Macedonia",2021-02-08,56.0
"Kicevo, Macedonia",2021-02-07,66.0
"Kicevo, Macedonia",2021-02-06,73.0
"Kicevo, Macedonia",2021-02-05,49.0
"Kicevo, Macedonia",2021-02-04,51.0
"Kicevo, Macedonia",2021-02-03,70.0
"Kicevo, Macedonia",2021-02-02,57.0
"Kicevo, Macedonia",2021-02-01,77.0
"Kicevo, Macedonia",2021-01-31,41.0
"Kicevo, Macedonia",2021-01-30,50.0
"Kicevo, Macedonia",2021-01-29,67.0
"Kicevo, Macedonia",2021-01-28,37.0
"Kicevo, Macedonia",2021-01-27,24.0
"Kicevo, Macedonia",2021-01-26,30.0
"Kicevo, Macedonia",2021-01-25,35.0
"Kicevo, Macedonia",2021-01-24,62.0
"Kicevo, Macedonia",2021-01-23,77.0
"Kicevo, Macedonia",2021-01-22,83.0
"Kicevo, Macedonia",2021-01-21,75.0
"Kicevo, Macedonia",2021-01-20,78.0
"Kicevo, Macedonia",2021-01-19,62.0
"Kicevo, Macedonia",2021-01-18,65.0
"Kicevo, Macedonia",2021-01-17,39.0
"Kicevo, Macedonia",2021-01-16,48.0
"Kicevo, Macedonia",2021-01-15,38.0
"Kicevo, Macedonia",2021-01-14,55.0
"Kicevo, Macedonia",2021-01-13,37.0
"Kicevo, Macedonia",2021-01-12,55.0
"Kicevo, Macedonia",2021-01-11,36.0
"Kicevo, Macedonia",2021-01-10,34.0
"Kicevo, Macedonia",2021-01-09,42.0
"Kicevo, Macedonia",2021-01-08,32.0
"Kicevo, Macedonia",2021-01-07,67.0
"Kicevo, Macedonia",2021-01-06,59.0
"Kicevo, Macedonia",2021-01-05,65.0
"Kicevo, Macedonia",2020-12-21,55.0
"Kicevo, Macedonia",2020-12-20,50.0
"Kicevo, Macedonia",2020-12-19,62.0
"Kicevo, Macedonia",2020-12-18,67.0
"Kicevo, Macedonia",2020-12-12,77.0
"Kicevo, Macedonia",2020-12-11,72.0
"Kicevo, Macedonia",2020-12-10,82.0
"Kicevo, Macedonia",2020-12-09,74.0
"Kicevo, Macedonia",2020-12-08,37.0
"Kicevo, Macedonia",2020-12-07,63.0
"Kicevo, Macedonia",2020-10-14,26.0
"Kicevo, Macedonia",2020-10-13,33.0
"Kicevo, Macedonia",2020-10-12,28.0
"Kicevo, Macedonia",2020-10-11,27.0
"Kicevo, Macedonia",2020-10-10,24.0
"Kicevo, Macedonia",2020-10-09,28.0
"Kicevo, Macedonia",2020-10-08,22.0
"Kicevo, Macedonia",2020-10-07,30.0
"Kicevo, Macedonia",2020-10-06,46.0
"Kicevo, Macedonia",2020-10-05,42.0
"Kicevo, Macedonia",2020-10-04,32.0
"Kicevo, Macedonia",2020-10-03,24.0
"Kicevo, Macedonia",2020-10-02,30.0
"Kicevo, Macedonia",2020-10-01,30.0
"Kicevo, Macedonia",2020-09-30,27.0
"Kicevo, Macedonia",2020-09-29,28.0
"Kicevo, Macedonia",2020-09-28,29.0
"Kicevo, Macedonia",2020-09-27,33.0
"Kicevo, Macedonia",2020-09-26,27.0
"Kicevo, Macedonia",2020-09-25,33.0
"Kicevo, Macedonia",2020-09-24,33.0
"Kicevo, Macedonia",2020-09-23,28.0
"Kicevo, Macedonia",2020-09-22,34.0
"Kicevo, Macedonia",2020-09-21,38.0
"Kicevo, Macedonia",2020-09-20,75.0
"Kicevo, Macedonia",2020-09-19,38.0
"Kicevo, Macedonia",2020-09-17,37.0
"Kicevo, Macedonia",2020-09-16,44.0
"Kicevo, Macedonia",2020-09-15,43.0
"Kicevo, Macedonia",2020-09-14,41.0
"Kicevo, Macedonia",2020-09-13,43.0
"Kicevo, Macedonia",2020-09-12,43.0
"Kicevo, Macedonia",2020-09-11,43.0
"Kicevo, Macedonia",2020-09-10,42.0
"Kicevo, Macedonia",2020-09-09,41.0
"Kicevo, Macedonia",2020-09-08,43.0
"Kicevo, Macedonia",2020-09-07,42.0
"Kicevo, Macedonia",2020-09-06,42.0
"Kicevo, Macedonia",2020-09-05,41.0
"Kicevo, Macedonia",2020-09-04,39.0
"Kicevo, Macedonia",2020-09-03,40.0
"Kicevo, Macedonia",2020-09-02,36.0
"Kicevo, Macedonia",2020-09-01,36.0
"Kicevo, Macedonia",2020-08-31,38.0
"Kicevo, Macedonia",2020-08-30,39.0
"Kicevo, Macedonia",2020-08-29,40.0
"Kicevo, Macedonia",2020-08-28,36.0
"Kicevo, Macedonia",2020-08-27,34.0
"Kicevo, Macedonia",2020-08-26,35.0
"Kicevo, Macedonia",2020-08-25,35.0
"Kicevo, Macedonia",2020-07-31,24.0
"Kicevo, Macedonia",2020-07-30,30.0
"Kicevo, Macedonia",2020-07-29,17.0
"Kicevo, Macedonia",2020-07-28,16.0
"Kicevo, Macedonia",2020-07-27,13.0
"Kicevo, Macedonia",2020-07-26,22.0
"Kicevo, Macedonia",2020-07-25,20.0
"Kicevo, Macedonia",2020-07-24,20.0
"Kicevo, Macedonia",2020-07-23,20.0
"Kicevo, Macedonia",2020-07-22,15.0
"Kicevo, Macedonia",2020-07-21,14.0
"Kicevo, Macedonia",2020-07-20,10.0
"Kicevo, Macedonia",2020-07-19,16.0
"Kicevo, Macedonia",2020-07-18,93.0
"Kicevo, Macedonia",2020-07-17,16.0
"Kicevo, Macedonia",2020-07-16,18.0
"Kicevo, Macedonia",2020-07-15,16.0
"Kicevo, Macedonia",2020-07-14,12.0
"Kicevo, Macedonia",2020-07-13,28.0
"Kicevo, Macedonia",2020-07-12,24.0
"Kicevo, Macedonia",2020-07-11,26.0
"Kicevo, Macedonia",2020-07-10,37.0
"Kicevo, Macedonia",2020-07-09,35.0
"Kicevo, Macedonia",2020-07-08,33.0
"Kicevo, Macedonia",2020-07-07,33.0
"Kicevo, Macedonia",2020-07-06,24.0
"Kicevo, Macedonia",2020-07-05,28.0
"Kicevo, Macedonia",2020-07-04,31.0
"Kicevo, Macedonia",2020-07-03,33.0
"Kicevo, Macedonia",2020-07-02,28.0
"Kicevo, Macedonia",2020-04-07,36.0
"Kicevo, Macedonia",2020-04-06,36.0
"Kicevo, Macedonia",2020-04-05,35.0
"Kicevo, Macedonia",2020-04-04,53.0
"Kicevo, Macedonia",2020-04-03,38.0
"Kicevo, Macedonia",2020-04-02,29.0
"Kicevo, Macedonia",2020-03-31,69.0
"Kicevo, Macedonia",2020-03-30,57.0
"Kicevo, Macedonia",2020-03-29,35.0
"Kicevo, Macedonia",2020-03-28,34.0
"Kicevo, Macedonia",2020-03-27,38.0
"Kicevo, Macedonia",2020-03-26,42.0
"Kicevo, Macedonia",2020-03-25,28.0
"Kicevo, Macedonia",2020-03-24,25.0
"Kicevo, Macedonia",2020-03-23,42.0
"Kicevo, Macedonia",2020-03-22,45.0
"Kicevo, Macedonia",2020-03-21,53.0
"Kicevo, Macedonia",2020-03-20,55.0
"Kicevo, Macedonia",2020-03-19,52.0
"Kicevo, Macedonia",2020-03-18,43.0
"Kicevo, Macedonia",2020-03-17,29.0
"Kicevo, Macedonia",2020-03-16,26.0
"Kicevo, Macedonia",2020-03-15,36.0
"Kicevo, Macedonia",2020-03-14,47.0
"Kicevo, Macedonia",2020-03-13,50.0
"Kicevo, Macedonia",2020-03-12,39.0
"Kicevo, Macedonia",2020-03-11,35.0
"Kicevo, Macedonia",2020-03-10,30.0
"Kicevo, Macedonia",2020-03-09,28.0
"Kicevo, Macedonia",2020-03-07,53.0
"Kicevo, Macedonia",2020-03-06,36.0
"Kicevo, Macedonia",2020-03-05,21.0
"Kicevo, Macedonia",2020-03-04,87.0
"Kicevo, Macedonia",2020-03-03,49.0
"Kicevo, Macedonia",2020-03-02,52.0
"Kicevo, Macedonia",2020-03-01,51.0
"Kicevo, Macedonia",2020-02-29,44.0
"Kicevo, Macedonia",2020-02-28,26.0
"Kicevo, Macedonia",2020-02-27,31.0
"Kicevo, Macedonia",2020-02-26,65.0
"Kicevo, Macedonia",2020-02-25,58.0
"Kicevo, Macedonia",2020-02-24,62.0
"Kicevo, Macedonia",2020-02-23,41.0
"Kicevo, Macedonia",2020-02-22,53.0
"Kicevo, Macedonia",2020-02-21,41.0
"Kicevo, Macedonia",2020-02-20,59.0
"Kicevo, Macedonia",2020-02-19,61.0
"Kicevo, Macedonia",2020-02-18,70.0
"Kicevo, Macedonia",2020-02-17,59.0
"Kicevo, Macedonia",2020-02-16,42.0
"Kicevo, Macedonia",2020-02-15,111.0
"Kicevo, Macedonia",2020-02-14,56.0
"Kicevo, Macedonia",2020-02-13,51.0
"Kicevo, Macedonia",2020-02-12,42.0
"Kicevo, Macedonia",2020-02-11,54.0
"Kicevo, Macedonia",2020-02-10,72.0
"Kicevo, Macedonia",2020-02-09,84.0
"Kicevo, Macedonia",2020-02-08,71.0
"Kicevo, Macedonia",2020-02-07,33.0
"Kicevo, Macedonia",2020-02-06,26.0
"Kicevo, Macedonia",2020-02-05,49.0
"Kicevo, Macedonia",2020-02-04,47.0
"Kicevo, Macedonia",2020-02-03,55.0
"Kicevo, Macedonia",2020-02-02,61.0
"Kicevo, Macedonia",2020-02-01,67.0
"Kicevo, Macedonia",2020-01-31,53.0
"Kicevo, Macedonia",2020-01-30,35.0
"Kicevo, Macedonia",2020-01-29,61.0
"Kicevo, Macedonia",2020-01-28,76.0
"Kicevo, Macedonia",2020-01-27,97.0
"Kicevo, Macedonia",2020-01-26,102.0
"Kicevo, Macedonia",2020-01-25,103.0
"Kicevo, Macedonia",2020-01-24,97.0
"Kicevo, Macedonia",2020-01-23,108.0
"Kicevo, Macedonia",2020-01-22,87.0
"Kicevo, Macedonia",2020-01-21,42.0
"Kicevo, Macedonia",2020-01-20,55.0
"Kicevo, Macedonia",2020-01-19,66.0
"Kicevo, Macedonia",2020-01-18,83.0
"Kicevo, Macedonia",2020-01-17,63.0
"Kicevo, Macedonia",2020-01-16,67.0
"Kicevo, Macedonia",2020-01-15,59.0
"Kicevo, Macedonia",2020-01-14,69.0
"Kicevo, Macedonia",2020-01-13,84.0
"Kicevo, Macedonia",2020-01-12,116.0
"Kicevo, Macedonia",2020-01-11,221.0
"Kicevo, Macedonia",2020-01-10,91.0
"Kicevo, Macedonia",2020-01-09,65.0
"Kicevo, Macedonia",2020-01-08,44.0
"Kicevo, Macedonia",2020-01-07,26.0
"Kicevo, Macedonia",2020-01-06,77.0
"Kicevo, Macedonia",2020-01-05,142.0
"Kicevo, Macedonia",2020-01-04,103.0
"Kicevo, Macedonia",2020-01-03,90.0
"Kicevo, Macedonia",2020-01-02,86.0
"Kicevo, Macedonia",2019-12-30,23.0
"Kicevo, Macedonia",2019-12-29,52.0
"Kicevo, Macedonia",2019-12-28,84.0
"Kicevo, Macedonia",2019-12-27,80.0
"Kicevo, Macedonia",2019-12-26,67.0
"Kicevo, Macedonia",2019-12-25,71.0
"Kicevo, Macedonia",2019-12-24,56.0
"Kicevo, Macedonia",2019-12-23,33.0
"Kicevo, Macedonia",2019-12-22,156.0
"Kicevo, Macedonia",2019-12-21,220.0
"Kicevo, Macedonia",2019-12-20,167.0
"Kicevo, Macedonia",2019-12-19,171.0
"Kicevo, Macedonia",2019-05-03,33.0
"Kicevo, Macedonia",2019-05-02,45.0
"Kicevo, Macedonia",2019-05-01,41.0
"Kicevo, Macedonia",2019-04-30,47.0
"Kicevo, Macedonia",2019-04-29,43.0
"Kicevo, Macedonia",2019-04-28,51.0
"Kicevo, Macedonia",2019-04-27,82.0
"Kicevo, Macedonia",2019-04-26,92.0
"Kicevo, Macedonia",2019-04-25,66.0
"Kicevo, Macedonia",2019-04-24,41.0
"Kicevo, Macedonia",2019-04-23,41.0
"Kicevo, Macedonia",2019-04-22,45.0
"Kicevo, Macedonia",2019-04-21,51.0
"Kicevo, Macedonia",2019-04-20,54.0
"Kicevo, Macedonia",2019-04-19,43.0
"Kicevo, Macedonia",2019-04-18,43.0
"Kicevo, Macedonia",2019-04-17,53.0
"Kicevo, Macedonia",2019-04-16,41.0
"Kicevo, Macedonia",2019-04-15,30.0
"Kicevo, Macedonia",2019-04-14,31.0
"Kicevo, Macedonia",2019-04-13,44.0
"Kicevo, Macedonia",2019-04-12,44.0
"Kicevo, Macedonia",2019-04-11,43.0
"Kicevo, Macedonia",2019-04-10,37.0
"Kicevo, Macedonia",2019-04-09,33.0
"Kicevo, Macedonia",2019-04-08,39.0
"Kicevo, Macedonia",2019-04-07,48.0
"Kicevo, Macedonia",2019-04-06,62.0
"Kicevo, Macedonia",2019-04-05,51.0
"Kicevo, Macedonia",2019-04-04,51.0
"Kicevo, Macedonia",2019-04-03,86.0
"Kicevo, Macedonia",2019-04-02,61.0
"Kicevo, Macedonia",2019-03-20,51.0
"Kicevo, Macedonia",2019-03-19,40.0
"Kicevo, Macedonia",2019-03-18,33.0
"Kicevo, Macedonia",2019-03-17,39.0
"Kicevo, Macedonia",2019-03-16,41.0
"Kicevo, Macedonia",2019-03-15,40.0
"Kicevo, Macedonia",2019-03-14,33.0
"Kicevo, Macedonia",2019-03-13,40.0
"Kicevo, Macedonia",2019-03-12,35.0
"Kicevo, Macedonia",2019-03-11,38.0
"Kicevo, Macedonia",2019-03-09,42.0
"Kicevo, Macedonia",2019-03-08,39.0
"Kicevo, Macedonia",2019-03-07,41.0
"Kicevo, Macedonia",2019-03-06,42.0
"Kicevo, Macedonia",2019-03-05,41.0
"Kicevo, Macedonia",2019-03-04,42.0
"Kicevo, Macedonia",2019-03-03,49.0
"Kicevo, Macedonia",2019-03-02,45.0
"Kicevo, Macedonia",2019-03-01,50.0
"Kicevo, Macedonia",2019-02-28,49.0
"Kicevo, Macedonia",2019-02-27,47.0
"Kicevo, Macedonia",2019-02-26,39.0
"Kicevo, Macedonia",2019-02-25,23.0
"Kicevo, Macedonia",2019-02-24,35.0
"Kicevo, Macedonia",2019-02-23,55.0
"Kicevo, Macedonia",2019-02-22,58.0
"Kicevo, Macedonia",2019-02-21,50.0
"Kicevo, Macedonia",2019-02-20,52.0
"Kicevo, Macedonia",2019-02-19,53.0
"Kicevo, Macedonia",2019-02-18,52.0
"Kicevo, Macedonia",2019-02-17,37.0
"Kicevo, Macedonia",2019-02-16,37.0
"Kicevo, Macedonia",2019-02-15,32.0
"Kicevo, Macedonia",2019-02-14,32.0
"Kicevo, Macedonia",2019-02-13,31.0
"Kicevo, Macedonia",2019-02-12,41.0
"Kicevo, Macedonia",2019-02-11,52.0
"Kicevo, Macedonia",2019-02-10,54.0
"Kicevo, Macedonia",2019-02-09,42.0
"Kicevo, Macedonia",2019-02-08,34.0
"Kicevo, Macedonia",2019-02-04,65.0
"Kicevo, Macedonia",2019-02-03,72.0
"Kicevo, Macedonia",2019-02-02,69.0
"Kicevo, Macedonia",2019-02-01,59.0
"Kicevo, Macedonia",2019-01-31,63.0
"Kicevo, Macedonia",2019-01-30,84.0
"Kicevo, Macedonia",2019-01-29,110.0
"Kicevo, Macedonia",2019-01-28,70.0
"Kicevo, Macedonia",2019-01-27,35.0
"Kicevo, Macedonia",2019-01-26,27.0
"Kicevo, Macedonia",2019-01-24,72.0
"Kicevo, Macedonia",2019-01-23,90.0
"Kicevo, Macedonia",2019-01-22,70.0
"Kicevo, Macedonia",2019-01-21,81.0
"Kicevo, Macedonia",2019-01-20,119.0
"Kicevo, Macedonia",2019-01-19,165.0
"Kicevo, Macedonia",2019-01-18,83.0
"Kicevo, Macedonia",2019-01-17,75.0
"Kicevo, Macedonia",2019-01-16,93.0
"Kicevo, Macedonia",2019-01-15,128.0
"Kicevo, Macedonia",2019-01-14,98.0
"Kicevo, Macedonia",2019-01-13,62.0
"Kicevo, Macedonia",2019-01-12,67.0
"Kicevo, Macedonia",2019-01-11,75.0
"Kicevo, Macedonia",2019-01-10,78.0
"Kicevo, Macedonia",2019-01-09,67.0
"Kicevo, Macedonia",2019-01-08,62.0
"Kicevo, Macedonia",2019-01-07,80.0
"Kicevo, Macedonia",2019-01-06,40.0
"Kicevo, Macedonia",2019-01-05,25.0
"Kicevo, Macedonia",2019-01-04,27.0
"Kicevo, Macedonia",2019-01-03,52.0
"Kicevo, Macedonia",2019-01-02,32.0
"Kicevo, Macedonia",2018-12-30,82.0
"Kicevo, Macedonia",2018-12-29,77.0
"Kicevo, Macedonia",2018-12-28,61.0
"Kicevo, Macedonia",2018-12-27,48.0
"Kicevo, Macedonia",2018-12-26,35.0
"Kicevo, Macedonia",2018-12-25,40.0
"Kicevo, Macedonia",2018-12-24,60.0
"Kicevo, Macedonia",2018-12-23,62.0
"Kicevo, Macedonia",2018-12-22,100.0
"Kicevo, Macedonia",2018-12-21,69.0
"Kicevo, Macedonia",2018-12-20,46.0
"Kicevo, Macedonia",2018-12-19,24.0
"Kicevo, Macedonia",2018-12-18,42.0
"Kicevo, Macedonia",2018-12-17,58.0
"Kicevo, Macedonia",2018-09-28,14.0
"Kicevo, Macedonia",2018-09-27,16.0
"Kicevo, Macedonia",2018-09-26,10.0
"Kicevo, Macedonia",2018-09-25,22.0
"Kicevo, Macedonia",2018-09-24,27.0
"Kicevo, Macedonia",2018-09-23,25.0
"Kicevo, Macedonia",2018-09-22,25.0
"Kicevo, Macedonia",2018-09-21,23.0
"Kicevo, Macedonia",2018-09-20,26.0
"Kicevo, Macedonia",2018-09-19,22.0
"Kicevo, Macedonia",2018-09-18,25.0
"Kicevo, Macedonia",2018-09-17,25.0
"Kicevo, Macedonia",2018-09-16,21.0
"Kicevo, Macedonia",2018-09-15,18.0
"Kicevo, Macedonia",2018-09-14,26.0
"Kicevo, Macedonia",2018-09-13,24.0
"Kicevo, Macedonia",2018-09-12,25.0
"Kicevo, Macedonia",2018-09-11,18.0
"Kicevo, Macedonia",2018-09-10,22.0
"Kicevo, Macedonia",2018-09-09,19.0
"Kicevo, Macedonia",2018-09-08,20.0
"Kicevo, Macedonia",2018-09-07,23.0
"Kicevo, Macedonia",2018-09-06,26.0
"Kicevo, Macedonia",2018-09-05,29.0
"Kicevo, Macedonia",2018-09-04,33.0
"Kicevo, Macedonia",2018-09-03,31.0
"Kicevo, Macedonia",2018-09-02,39.0
"Kicevo, Macedonia",2018-09-01,27.0
"Kicevo, Macedonia",2018-08-31,33.0
"Kicevo, Macedonia",2018-08-30,37.0
"Kicevo, Macedonia",2018-08-29,35.0
"Kicevo, Macedonia",2018-08-28,38.0
"Kicevo, Macedonia",2018-08-27,20.0
"Kicevo, Macedonia",2018-08-26,35.0
"Kicevo, Macedonia",2018-08-16,23.0
"Kicevo, Macedonia",2018-08-15,21.0
"Kicevo, Macedonia",2018-08-14,22.0
"Kicevo, Macedonia",2018-08-13,19.0
"Kicevo, Macedonia",2018-08-12,21.0
"Kicevo, Macedonia",2018-08-11,24.0
"Kicevo, Macedonia",2018-08-10,30.0
"Kicevo, Macedonia",2018-08-09,28.0
"Kicevo, Macedonia",2018-08-08,24.0
"Kicevo, Macedonia",2018-08-07,21.0
"Kicevo, Macedonia",2018-08-06,22.0
"Kicevo, Macedonia",2018-08-05,17.0
"Kicevo, Macedonia",2018-08-04,23.0
"Kicevo, Macedonia",2018-08-03,22.0
"Kicevo, Macedonia",2018-08-02,26.0
"Kicevo, Macedonia",2018-08-01,21.0
"Kicevo, Macedonia",2018-07-31,25.0
"Kicevo, Macedonia",2018-07-30,20.0
"Kicevo, Macedonia",2018-07-29,17.0
"Kicevo, Macedonia",2018-07-28,19.0
"Kicevo, Macedonia",2018-07-27,15.0
"Kicevo, Macedonia",2018-07-24,20.0
"Kicevo, Macedonia",2018-07-17,39.0
"Kicevo, Macedonia",2018-07-16,41.0
"Kicevo, Macedonia",2018-07-15,43.0
"Kicevo, Macedonia",2018-07-14,45.0
"Kicevo, Macedonia",2018-07-13,43.0
"Kicevo, Macedonia",2018-07-12,40.0
"Kicevo, Macedonia",2018-07-11,32.0
"Kicevo, Macedonia",2018-07-10,33.0
"Kicevo, Macedonia",2018-07-09,36.0
"Kicevo, Macedonia",2018-07-08,36.0
"Kicevo, Macedonia",2018-07-07,41.0
"Kicevo, Macedonia",2018-07-06,43.0
"Kicevo, Macedonia",2018-07-05,43.0
"Kicevo, Macedonia",2018-07-04,41.0
"Kicevo, Macedonia",2018-07-03,41.0
"Kicevo, Macedonia",2018-07-01,38.0
"Kicevo, Macedonia",2018-06-30,38.0
"Kicevo, Macedonia",2018-06-29,36.0
"Kicevo, Macedonia",2018-06-28,25.0
"Kicevo, Macedonia",2018-06-27,36.0
"Kicevo, Macedonia",2018-06-26,32.0
"Kicevo, Macedonia",2018-06-01,22.0
"Kicevo, Macedonia",2018-05-31,31.0
"Kicevo, Macedonia",2018-05-30,40.0
"Kicevo, Macedonia",2018-05-29,40.0
"Kicevo, Macedonia",2018-05-28,38.0
"Kicevo, Macedonia",2018-05-27,46.0
"Kicevo, Macedonia",2018-05-26,43.0
"Kicevo, Macedonia",2018-05-25,31.0
"Kicevo, Macedonia",2018-05-24,35.0
"Kicevo, Macedonia",2018-05-23,22.0
"Kicevo, Macedonia",2018-05-22,30.0
"Kicevo, Macedonia",2018-05-21,34.0
"Kicevo, Macedonia",2018-05-20,42.0
"Kicevo, Macedonia",2018-05-19,35.0
"Kicevo, Macedonia",2018-05-09,31.0
"Kicevo, Macedonia",2018-05-06,29.0
"Kicevo, Macedonia",2018-05-05,38.0
"Kicevo, Macedonia",2018-05-04,38.0
"Kicevo, Macedonia",2018-05-03,46.0
"Kicevo, Macedonia",2018-05-02,41.0
"Kicevo, Macedonia",2018-05-01,36.0
"Kicevo, Macedonia",2018-04-30,31.0
"Kicevo, Macedonia",2018-04-29,43.0
"Kicevo, Macedonia",2018-04-28,48.0
"Kicevo, Macedonia",2018-04-27,41.0
"Kicevo, Macedonia",2018-04-26,42.0
"Kicevo, Macedonia",2018-04-25,42.0
"Kicevo, Macedonia",2018-04-24,23.0
"Kicevo, Macedonia",2018-04-23,20.0
"Kicevo, Macedonia",2018-04-22,39.0
"Kicevo, Macedonia",2018-04-21,41.0
"Kicevo, Macedonia",2018-04-20,51.0
"Kicevo, Macedonia",2017-04-09,40.0
"Kicevo, Macedonia",2017-04-08,39.0
"Kicevo, Macedonia",2017-04-07,39.0
"Kicevo, Macedonia",2017-04-06,44.0
"Kicevo, Macedonia",2017-04-05,44.0
"Kicevo, Macedonia",2017-04-04,45.0
"Kicevo, Macedonia",2017-04-03,41.0
"Kicevo, Macedonia",2017-03-31,44.0
"Kicevo, Macedonia",2017-03-30,43.0
"Kicevo, Macedonia",2017-03-28,41.0
"Kicevo, Macedonia",2017-03-26,43.0
"Kicevo, Macedonia",2017-03-25,46.0
"Kicevo, Macedonia",2017-03-24,47.0
"Kicevo, Macedonia",2017-03-23,40.0
"Kicevo, Macedonia",2017-03-22,43.0
"Kicevo, Macedonia",2017-03-21,42.0
"Kicevo, Macedonia",2017-03-20,39.0
"Kicevo, Macedonia",2017-03-19,41.0
"Kicevo, Macedonia",2017-03-18,51.0
"Kicevo, Macedonia",2017-03-17,52.0
"Kicevo, Macedonia",2017-03-16,55.0
"Kicevo, Macedonia",2017-03-15,55.0
"Kicevo, Macedonia",2017-03-14,35.0
"Kicevo, Macedonia",2017-03-13,37.0
"Kicevo, Macedonia",2017-03-08,40.0
"Kicevo, Macedonia",2017-03-07,34.0
"Kicevo, Macedonia",2017-03-06,44.0
"Kicevo, Macedonia",2017-03-05,49.0
"Kicevo, Macedonia",2017-03-04,45.0
"Kicevo, Macedonia",2017-03-03,38.0
"Kicevo, Macedonia",2017-03-02,37.0
"Kicevo, Macedonia",2017-03-01,63.0
"Kicevo, Macedonia",2017-02-28,61.0
"Kicevo, Macedonia",2017-02-27,52.0
"Kicevo, Macedonia",2017-02-26,52.0
"Kicevo, Macedonia",2017-02-25,48.0
"Kicevo, Macedonia",2017-02-24,39.0
"Kicevo, Macedonia",2017-02-23,52.0
"Kicevo, Macedonia",2017-02-14,64.0
"Kicevo, Macedonia",2017-02-13,53.0
"Kicevo, Macedonia",2017-02-12,61.0
"Kicevo, Macedonia",2017-02-11,66.0
"Kicevo, Macedonia",2017-02-10,62.0
"Kicevo, Macedonia",2017-02-09,50.0
"Kicevo, Macedonia",2017-02-08,53.0
"Kicevo, Macedonia",2017-02-07,61.0
"Kicevo, Macedonia",2017-02-06,52.0
"Kicevo, Macedonia",2017-02-05,69.0
"Kicevo, Macedonia",2017-02-04,96.0
"Kicevo, Macedonia",2017-02-03,122.0
"Kicevo, Macedonia",2017-02-02,100.0
"Kicevo, Macedonia",2017-02-01,102.0
"Kicevo, Macedonia",2017-01-31,89.0
"Kicevo, Macedonia",2017-01-30,115.0
"Kicevo, Macedonia",2017-01-29,105.0
"Kicevo, Macedonia",2017-01-28,75.0
"Kicevo, Macedonia",2017-01-27,60.0
"Kicevo, Macedonia",2017-01-26,63.0
"Kicevo, Macedonia",2017-01-25,98.0
"Kicevo, Macedonia",2017-01-24,104.0
"Kicevo, Macedonia",2017-01-23,71.0
"Kicevo, Macedonia",2017-01-22,62.0
"Kicevo, Macedonia",2017-01-21,57.0
"Kicevo, Macedonia",2017-01-20,53.0
"Kicevo, Macedonia",2017-01-19,53.0
"Kicevo, Macedonia",2017-01-18,88.0
"Kicevo, Macedonia",2017-01-17,78.0
"Kicevo, Macedonia",2017-01-16,70.0
"Kicevo, Macedonia",2017-01-15,60.0
"Kicevo, Macedonia",2017-01-14,147.0
"Kicevo, Macedonia",2017-01-13,97.0
"Kicevo, Macedonia",2017-01-12,120.0
"Kicevo, Macedonia",2017-01-11,79.0
"Kicevo, Macedonia",2017-01-10,103.0
