location,date,aqi
Tianjin,2020-07-16,127.0
Tianjin,2020-07-15,134.0
Tianjin,2020-07-14,141.0
Tianjin,2020-07-13,155.0
Tianjin,2020-07-12,164.0
Tianjin,2020-07-11,141.0
Tianjin,2020-07-10,83.0
Tianjin,2020-07-09,99.0
Tianjin,2020-07-08,107.0
Tianjin,2020-07-07,115.0
Tianjin,2020-07-05,115.0
Tianjin,2020-07-04,108.0
Tianjin,2020-07-03,100.0
Tianjin,2020-07-02,94.0
Tianjin,2020-07-01,88.0
Tianjin,2020-06-30,107.0
Tianjin,2020-06-29,105.0
Tianjin,2020-06-28,161.0
Tianjin,2020-06-27,118.0
Tianjin,2020-06-26,69.0
Tianjin,2020-06-25,94.0
Tianjin,2020-06-24,92.0
Tianjin,2020-06-23,99.0
Tianjin,2020-06-22,110.0
Tianjin,2020-06-21,104.0
Tianjin,2020-06-20,92.0
Tianjin,2020-06-19,89.0
Tianjin,2020-06-18,58.0
Tianjin,2020-06-17,97.0
Tianjin,2020-06-16,72.0
Tianjin,2020-06-15,43.0
Tianjin,2020-06-14,136.0
Tianjin,2020-06-13,119.0
Tianjin,2020-06-12,153.0
Tianjin,2020-06-11,142.0
Tianjin,2020-06-10,133.0
Tianjin,2020-06-09,103.0
Tianjin,2020-06-08,125.0
Tianjin,2020-06-07,89.0
Tianjin,2020-06-06,57.0
Tianjin,2020-06-05,97.0
Tianjin,2020-06-04,145.0
Tianjin,2020-06-03,180.0
Tianjin,2020-06-02,84.0
Tianjin,2020-06-01,62.0
Tianjin,2020-05-31,89.0
Tianjin,2020-05-30,143.0
Tianjin,2020-05-29,83.0
Tianjin,2020-05-28,54.0
Tianjin,2020-05-27,104.0
Tianjin,2020-05-26,78.0
Tianjin,2020-05-25,55.0
Tianjin,2020-05-24,27.0
Tianjin,2020-05-23,79.0
Tianjin,2020-05-22,153.0
Tianjin,2020-05-21,152.0
Tianjin,2020-05-20,67.0
Tianjin,2020-05-19,61.0
Tianjin,2020-05-18,92.0
Tianjin,2020-05-17,127.0
Tianjin,2020-05-16,118.0
Tianjin,2020-05-15,104.0
Tianjin,2020-05-14,130.0
Tianjin,2020-05-13,93.0
Tianjin,2020-05-12,68.0
Tianjin,2020-05-11,80.0
Tianjin,2020-05-10,123.0
Tianjin,2020-05-09,86.0
Tianjin,2020-05-08,157.0
Tianjin,2020-05-07,153.0
Tianjin,2020-05-06,120.0
Tianjin,2020-05-05,86.0
Tianjin,2020-05-04,90.0
Tianjin,2020-05-03,127.0
Tianjin,2020-05-02,141.0
Tianjin,2020-05-01,142.0
Tianjin,2020-04-30,139.0
Tianjin,2020-04-29,149.0
Tianjin,2020-04-28,146.0
Tianjin,2020-04-27,82.0
Tianjin,2020-04-26,72.0
Tianjin,2020-04-25,88.0
Tianjin,2020-04-24,63.0
Tianjin,2020-04-23,53.0
Tianjin,2020-04-21,50.0
Tianjin,2020-04-20,155.0
Tianjin,2020-04-19,156.0
Tianjin,2020-04-18,97.0
Tianjin,2020-04-17,130.0
Tianjin,2020-04-16,150.0
Tianjin,2020-04-15,162.0
Tianjin,2020-04-14,128.0
Tianjin,2020-04-13,90.0
Tianjin,2020-04-12,97.0
Tianjin,2020-04-11,127.0
Tianjin,2020-04-10,73.0
Tianjin,2020-04-09,73.0
Tianjin,2020-04-08,104.0
Tianjin,2020-04-07,163.0
Tianjin,2020-04-06,95.0
Tianjin,2020-04-05,77.0
Tianjin,2020-04-04,123.0
Tianjin,2020-04-03,105.0
Tianjin,2020-04-02,79.0
Tianjin,2020-03-29,56.0
Tianjin,2020-03-28,34.0
Tianjin,2020-03-27,63.0
Tianjin,2020-03-26,157.0
Tianjin,2020-03-25,131.0
Tianjin,2020-03-24,117.0
Tianjin,2020-03-23,81.0
Tianjin,2020-03-22,103.0
Tianjin,2020-03-21,120.0
Tianjin,2020-03-20,74.0
Tianjin,2020-03-19,123.0
Tianjin,2020-03-18,122.0
Tianjin,2020-03-17,86.0
Tianjin,2020-03-16,65.0
Tianjin,2020-03-15,84.0
Tianjin,2020-03-14,77.0
Tianjin,2020-03-13,118.0
Tianjin,2020-03-12,117.0
Tianjin,2020-03-11,88.0
Tianjin,2020-03-10,157.0
Tianjin,2020-03-09,188.0
Tianjin,2020-03-07,167.0
Tianjin,2020-03-06,110.0
Tianjin,2020-03-05,49.0
Tianjin,2020-03-04,114.0
Tianjin,2020-03-03,110.0
Tianjin,2020-03-02,107.0
Tianjin,2020-03-01,161.0
Tianjin,2020-02-27,86.0
Tianjin,2020-02-26,125.0
Tianjin,2020-02-25,169.0
Tianjin,2020-02-24,125.0
Tianjin,2020-02-23,63.0
Tianjin,2020-02-22,187.0
Tianjin,2020-02-21,169.0
Tianjin,2020-02-19,118.0
Tianjin,2020-02-18,45.0
Tianjin,2020-02-17,35.0
Tianjin,2020-02-16,44.0
Tianjin,2020-02-15,116.0
Tianjin,2020-02-14,176.0
Tianjin,2020-02-12,192.0
Tianjin,2020-02-11,225.0
Tianjin,2020-02-10,203.0
Tianjin,2020-02-09,161.0
Tianjin,2020-02-08,173.0
Tianjin,2020-02-07,87.0
Tianjin,2020-02-06,63.0
Tianjin,2020-02-05,86.0
Tianjin,2020-02-04,76.0
Tianjin,2020-02-03,83.0
Tianjin,2020-02-02,66.0
Tianjin,2020-02-01,164.0
Tianjin,2020-01-31,87.0
Tianjin,2020-01-30,160.0
Tianjin,2020-01-28,276.0
Tianjin,2020-01-27,267.0
Tianjin,2020-01-26,143.0
Tianjin,2020-01-25,133.0
Tianjin,2020-01-23,218.0
Tianjin,2020-01-22,117.0
Tianjin,2020-01-21,64.0
Tianjin,2020-01-20,151.0
Tianjin,2020-01-19,289.0
Tianjin,2020-01-18,299.0
Tianjin,2020-01-17,297.0
Tianjin,2020-01-16,210.0
Tianjin,2020-01-15,91.0
Tianjin,2020-01-14,60.0
Tianjin,2020-01-13,94.0
Tianjin,2020-01-12,79.0
Tianjin,2020-01-11,151.0
Tianjin,2020-01-10,164.0
Tianjin,2020-01-09,79.0
Tianjin,2020-01-08,106.0
Tianjin,2020-01-07,155.0
Tianjin,2020-01-06,132.0
Tianjin,2020-01-05,201.0
Tianjin,2020-01-04,191.0
Tianjin,2020-01-03,154.0
Tianjin,2020-01-02,147.0
Tianjin,2019-12-29,172.0
Tianjin,2019-12-28,151.0
Tianjin,2019-12-27,111.0
Tianjin,2019-12-26,148.0
Tianjin,2019-12-25,127.0
Tianjin,2019-12-24,153.0
Tianjin,2019-12-23,192.0
Tianjin,2019-12-22,152.0
Tianjin,2019-12-21,74.0
Tianjin,2019-12-20,73.0
Tianjin,2019-12-19,64.0
Tianjin,2019-12-18,62.0
Tianjin,2019-12-17,148.0
Tianjin,2019-12-16,116.0
Tianjin,2019-12-15,61.0
Tianjin,2019-12-14,111.0
Tianjin,2019-12-13,65.0
Tianjin,2019-12-12,57.0
Tianjin,2019-12-11,215.0
Tianjin,2019-12-10,231.0
Tianjin,2019-12-09,205.0
Tianjin,2019-12-08,200.0
Tianjin,2019-12-07,112.0
Tianjin,2019-12-06,97.0
Tianjin,2019-12-05,91.0
Tianjin,2019-12-04,125.0
Tianjin,2019-12-03,59.0
Tianjin,2019-12-02,55.0
Tianjin,2019-12-01,166.0
Tianjin,2019-11-30,144.0
Tianjin,2019-11-29,81.0
Tianjin,2019-11-28,90.0
Tianjin,2019-11-27,123.0
Tianjin,2019-11-26,56.0
Tianjin,2019-11-25,70.0
Tianjin,2019-11-24,192.0
Tianjin,2019-11-23,185.0
Tianjin,2019-11-22,179.0
Tianjin,2019-11-21,143.0
Tianjin,2019-11-20,98.0
Tianjin,2019-11-19,68.0
Tianjin,2019-11-18,138.0
Tianjin,2019-11-17,120.0
Tianjin,2019-11-16,105.0
Tianjin,2019-11-15,94.0
Tianjin,2019-11-14,69.0
Tianjin,2019-11-13,131.0
Tianjin,2019-11-12,75.0
Tianjin,2019-11-11,99.0
Tianjin,2019-11-10,222.0
Tianjin,2019-11-09,134.0
Tianjin,2019-11-08,68.0
Tianjin,2019-11-07,100.0
Tianjin,2019-11-06,118.0
Tianjin,2019-11-05,145.0
Tianjin,2019-11-04,107.0
Tianjin,2019-11-02,83.0
Tianjin,2019-11-01,128.0
Tianjin,2019-10-31,164.0
Tianjin,2019-10-30,129.0
Tianjin,2019-10-29,110.0
Tianjin,2019-10-28,157.0
Tianjin,2019-10-27,109.0
Tianjin,2019-10-26,53.0
Tianjin,2019-10-25,142.0
Tianjin,2019-10-24,182.0
Tianjin,2019-10-23,114.0
Tianjin,2019-10-22,81.0
Tianjin,2019-10-21,171.0
Tianjin,2019-10-20,203.0
Tianjin,2019-10-19,185.0
Tianjin,2019-10-17,129.0
Tianjin,2019-10-16,109.0
Tianjin,2019-10-15,50.0
Tianjin,2019-10-14,55.0
Tianjin,2019-10-13,53.0
Tianjin,2019-10-12,82.0
Tianjin,2019-10-11,123.0
Tianjin,2019-10-10,109.0
Tianjin,2019-10-09,61.0
Tianjin,2019-10-08,114.0
Tianjin,2019-10-06,37.0
Tianjin,2019-10-05,41.0
Tianjin,2019-10-04,140.0
Tianjin,2019-10-03,114.0
Tianjin,2019-10-02,114.0
Tianjin,2019-09-30,133.0
Tianjin,2019-09-29,149.0
Tianjin,2019-09-28,121.0
Tianjin,2019-09-27,88.0
Tianjin,2019-09-26,62.0
Tianjin,2019-09-25,101.0
Tianjin,2019-09-24,143.0
Tianjin,2019-09-23,151.0
Tianjin,2019-09-22,157.0
Tianjin,2019-09-21,128.0
Tianjin,2019-09-20,71.0
Tianjin,2019-09-19,62.0
Tianjin,2019-09-18,64.0
Tianjin,2019-09-17,57.0
Tianjin,2019-09-16,101.0
Tianjin,2019-09-15,91.0
Tianjin,2019-09-14,88.0
Tianjin,2019-09-13,60.0
Tianjin,2019-09-12,51.0
Tianjin,2019-09-11,68.0
Tianjin,2019-09-10,145.0
Tianjin,2019-09-09,133.0
Tianjin,2019-09-08,148.0
Tianjin,2019-09-07,134.0
Tianjin,2019-09-06,93.0
Tianjin,2019-09-05,83.0
Tianjin,2019-09-04,136.0
Tianjin,2019-09-03,117.0
Tianjin,2019-09-02,80.0
Tianjin,2019-09-01,63.0
Tianjin,2019-08-31,45.0
Tianjin,2019-08-30,27.0
Tianjin,2019-08-29,47.0
Tianjin,2019-08-28,110.0
Tianjin,2019-08-27,141.0
Tianjin,2019-08-26,83.0
Tianjin,2019-08-25,92.0
Tianjin,2019-08-24,74.0
Tianjin,2019-08-23,74.0
Tianjin,2019-08-22,93.0
Tianjin,2019-08-21,102.0
Tianjin,2019-08-20,92.0
Tianjin,2019-08-19,66.0
Tianjin,2019-08-18,51.0
Tianjin,2019-08-17,40.0
Tianjin,2019-08-16,114.0
Tianjin,2019-08-15,76.0
Tianjin,2019-08-14,37.0
Tianjin,2019-08-13,26.0
Tianjin,2019-08-12,44.0
Tianjin,2019-08-11,86.0
Tianjin,2019-08-10,75.0
Tianjin,2019-08-09,120.0
Tianjin,2019-08-08,91.0
Tianjin,2019-08-07,120.0
Tianjin,2019-08-06,94.0
Tianjin,2019-08-05,85.0
Tianjin,2019-08-04,68.0
Tianjin,2019-08-03,95.0
Tianjin,2019-08-02,102.0
Tianjin,2019-08-01,102.0
Tianjin,2019-07-31,71.0
Tianjin,2019-07-30,82.0
Tianjin,2019-07-29,122.0
Tianjin,2019-07-28,128.0
Tianjin,2019-07-27,118.0
Tianjin,2019-07-26,90.0
Tianjin,2019-07-25,94.0
Tianjin,2019-07-24,80.0
Tianjin,2019-07-23,130.0
Tianjin,2019-07-22,149.0
Tianjin,2019-07-20,66.0
Tianjin,2019-07-19,166.0
Tianjin,2019-07-18,149.0
Tianjin,2019-07-17,77.0
Tianjin,2019-07-16,94.0
Tianjin,2019-07-15,77.0
Tianjin,2019-07-14,135.0
Tianjin,2019-07-13,122.0
Tianjin,2019-07-12,70.0
Tianjin,2019-07-11,104.0
Tianjin,2019-07-10,131.0
Tianjin,2019-07-09,119.0
Tianjin,2019-07-07,75.0
Tianjin,2019-07-06,111.0
Tianjin,2019-07-05,88.0
Tianjin,2019-07-04,73.0
Tianjin,2019-07-03,83.0
Tianjin,2019-07-02,65.0
Tianjin,2019-06-30,108.0
Tianjin,2019-06-29,100.0
Tianjin,2019-06-28,105.0
Tianjin,2019-06-27,88.0
Tianjin,2019-06-26,101.0
Tianjin,2019-06-25,98.0
Tianjin,2019-06-24,79.0
Tianjin,2019-06-23,51.0
Tianjin,2019-06-22,111.0
Tianjin,2019-06-21,163.0
Tianjin,2019-06-20,147.0
Tianjin,2019-06-19,117.0
Tianjin,2019-06-18,105.0
Tianjin,2019-06-17,49.0
Tianjin,2019-06-16,97.0
Tianjin,2019-06-15,159.0
Tianjin,2019-06-14,90.0
Tianjin,2019-06-13,93.0
Tianjin,2019-06-12,67.0
Tianjin,2019-06-11,89.0
Tianjin,2019-06-10,74.0
Tianjin,2019-06-09,103.0
Tianjin,2019-06-08,123.0
Tianjin,2019-06-07,148.0
Tianjin,2019-06-06,154.0
Tianjin,2019-06-05,126.0
Tianjin,2019-06-04,92.0
Tianjin,2019-06-03,110.0
Tianjin,2019-06-02,86.0
Tianjin,2019-06-01,59.0
Tianjin,2019-05-31,53.0
Tianjin,2019-05-30,115.0
Tianjin,2019-05-29,67.0
Tianjin,2019-05-28,42.0
Tianjin,2019-05-27,122.0
Tianjin,2019-05-26,116.0
Tianjin,2019-05-25,80.0
Tianjin,2019-05-24,126.0
Tianjin,2019-05-23,93.0
Tianjin,2019-05-22,61.0
Tianjin,2019-05-21,49.0
Tianjin,2019-05-20,94.0
Tianjin,2019-05-19,57.0
Tianjin,2019-05-18,135.0
Tianjin,2019-05-17,146.0
Tianjin,2019-05-16,135.0
Tianjin,2019-05-15,139.0
Tianjin,2019-05-14,106.0
Tianjin,2019-05-13,173.0
Tianjin,2019-05-12,277.0
Tianjin,2019-05-11,135.0
Tianjin,2019-05-10,152.0
Tianjin,2019-05-09,148.0
Tianjin,2019-05-08,87.0
Tianjin,2019-05-07,60.0
Tianjin,2019-05-06,82.0
Tianjin,2019-05-05,129.0
Tianjin,2019-05-04,114.0
Tianjin,2019-05-03,79.0
Tianjin,2019-05-02,56.0
Tianjin,2019-05-01,120.0
Tianjin,2019-04-30,165.0
Tianjin,2019-04-29,135.0
Tianjin,2019-04-28,112.0
Tianjin,2019-04-27,88.0
Tianjin,2019-04-26,49.0
Tianjin,2019-04-25,71.0
Tianjin,2019-04-24,163.0
Tianjin,2019-04-23,164.0
Tianjin,2019-04-22,140.0
Tianjin,2019-04-21,92.0
Tianjin,2019-04-20,55.0
Tianjin,2019-04-19,115.0
Tianjin,2019-04-18,165.0
Tianjin,2019-04-17,159.0
Tianjin,2019-04-16,113.0
Tianjin,2019-04-15,66.0
Tianjin,2019-04-14,194.0
Tianjin,2019-04-13,157.0
Tianjin,2019-04-12,132.0
Tianjin,2019-04-11,86.0
Tianjin,2019-04-10,49.0
Tianjin,2019-04-09,40.0
Tianjin,2019-04-08,78.0
Tianjin,2019-04-07,77.0
Tianjin,2019-04-06,96.0
Tianjin,2019-04-05,317.0
Tianjin,2019-04-04,113.0
Tianjin,2019-04-03,85.0
Tianjin,2019-04-02,66.0
Tianjin,2019-03-31,34.0
Tianjin,2019-03-30,65.0
Tianjin,2019-03-29,58.0
Tianjin,2019-03-28,139.0
Tianjin,2019-03-27,157.0
Tianjin,2019-03-26,114.0
Tianjin,2019-03-25,101.0
Tianjin,2019-03-24,59.0
Tianjin,2019-03-23,54.0
Tianjin,2019-03-22,31.0
Tianjin,2019-03-21,145.0
Tianjin,2019-03-20,150.0
Tianjin,2019-03-19,168.0
Tianjin,2019-03-18,134.0
Tianjin,2019-03-17,94.0
Tianjin,2019-03-16,58.0
Tianjin,2019-03-15,95.0
Tianjin,2019-03-14,74.0
Tianjin,2019-03-13,53.0
Tianjin,2019-03-12,122.0
Tianjin,2019-03-11,154.0
Tianjin,2019-03-09,151.0
Tianjin,2019-03-08,122.0
Tianjin,2019-03-07,62.0
Tianjin,2019-03-06,168.0
Tianjin,2019-03-05,204.0
Tianjin,2019-03-04,207.0
Tianjin,2019-03-03,197.0
Tianjin,2019-03-02,193.0
Tianjin,2019-03-01,223.0
Tianjin,2019-02-28,146.0
Tianjin,2019-02-27,91.0
Tianjin,2019-02-26,131.0
Tianjin,2019-02-25,244.0
Tianjin,2019-02-24,158.0
Tianjin,2019-02-23,312.0
Tianjin,2019-02-22,250.0
Tianjin,2019-02-21,187.0
Tianjin,2019-02-20,198.0
Tianjin,2019-02-19,170.0
Tianjin,2019-02-18,73.0
Tianjin,2019-02-17,36.0
Tianjin,2019-02-16,75.0
Tianjin,2019-02-15,79.0
Tianjin,2019-02-14,127.0
Tianjin,2019-02-13,122.0
Tianjin,2019-02-12,170.0
Tianjin,2019-02-11,106.0
Tianjin,2019-02-10,66.0
Tianjin,2019-02-09,80.0
Tianjin,2019-02-08,52.0
Tianjin,2019-02-07,110.0
Tianjin,2019-02-06,199.0
Tianjin,2019-02-05,150.0
Tianjin,2019-02-04,132.0
Tianjin,2019-02-03,187.0
Tianjin,2019-02-02,163.0
Tianjin,2019-02-01,89.0
Tianjin,2019-01-31,133.0
Tianjin,2019-01-30,173.0
Tianjin,2019-01-29,90.0
Tianjin,2019-01-28,170.0
Tianjin,2019-01-27,84.0
Tianjin,2019-01-26,78.0
Tianjin,2019-01-25,129.0
Tianjin,2019-01-24,108.0
Tianjin,2019-01-23,170.0
Tianjin,2019-01-22,148.0
Tianjin,2019-01-21,73.0
Tianjin,2019-01-20,119.0
Tianjin,2019-01-19,182.0
Tianjin,2019-01-18,171.0
Tianjin,2019-01-17,138.0
Tianjin,2019-01-16,75.0
Tianjin,2019-01-15,269.0
Tianjin,2019-01-14,321.0
Tianjin,2019-01-13,299.0
Tianjin,2019-01-12,274.0
Tianjin,2019-01-11,173.0
Tianjin,2019-01-10,106.0
Tianjin,2019-01-09,49.0
Tianjin,2019-01-08,110.0
Tianjin,2019-01-07,130.0
Tianjin,2019-01-06,57.0
Tianjin,2019-01-05,84.0
Tianjin,2019-01-04,190.0
Tianjin,2019-01-03,155.0
Tianjin,2019-01-02,135.0
Tianjin,2018-12-30,77.0
Tianjin,2018-12-29,46.0
Tianjin,2018-12-28,47.0
Tianjin,2018-12-27,70.0
Tianjin,2018-12-26,111.0
Tianjin,2018-12-25,127.0
Tianjin,2018-12-24,67.0
Tianjin,2018-12-23,134.0
Tianjin,2018-12-22,135.0
Tianjin,2018-12-21,134.0
Tianjin,2018-12-20,117.0
Tianjin,2018-12-19,116.0
Tianjin,2018-12-18,96.0
Tianjin,2018-12-17,313.0
Tianjin,2018-12-16,199.0
Tianjin,2018-12-15,124.0
Tianjin,2018-12-14,79.0
Tianjin,2018-12-13,140.0
Tianjin,2018-12-12,90.0
Tianjin,2018-12-11,145.0
Tianjin,2018-12-10,127.0
Tianjin,2018-12-09,59.0
Tianjin,2018-12-08,44.0
Tianjin,2018-12-07,65.0
Tianjin,2018-12-06,87.0
Tianjin,2018-12-05,69.0
Tianjin,2018-12-04,127.0
Tianjin,2018-12-03,201.0
Tianjin,2018-12-02,186.0
Tianjin,2018-12-01,129.0
Tianjin,2018-11-30,97.0
Tianjin,2018-11-29,131.0
Tianjin,2018-11-28,173.0
Tianjin,2018-11-27,309.0
Tianjin,2018-11-26,234.0
Tianjin,2018-11-25,175.0
Tianjin,2018-11-24,168.0
Tianjin,2018-11-23,131.0
Tianjin,2018-11-22,84.0
Tianjin,2018-11-21,152.0
Tianjin,2018-11-20,172.0
Tianjin,2018-11-19,149.0
Tianjin,2018-11-18,137.0
Tianjin,2018-11-17,56.0
Tianjin,2018-11-16,175.0
Tianjin,2018-11-15,231.0
Tianjin,2018-11-13,165.0
Tianjin,2018-11-12,99.0
Tianjin,2018-11-11,60.0
Tianjin,2018-11-10,134.0
Tianjin,2018-11-09,147.0
Tianjin,2018-11-08,119.0
Tianjin,2018-11-07,82.0
Tianjin,2018-11-06,73.0
Tianjin,2018-11-05,163.0
Tianjin,2018-11-03,174.0
Tianjin,2018-11-02,153.0
Tianjin,2018-11-01,103.0
Tianjin,2018-10-31,82.0
Tianjin,2018-10-30,49.0
Tianjin,2018-10-29,47.0
Tianjin,2018-10-28,56.0
Tianjin,2018-10-27,43.0
Tianjin,2018-10-26,182.0
Tianjin,2018-10-25,159.0
Tianjin,2018-10-24,91.0
Tianjin,2018-10-23,167.0
Tianjin,2018-10-22,177.0
Tianjin,2018-10-21,163.0
Tianjin,2018-10-20,137.0
Tianjin,2018-10-19,118.0
Tianjin,2018-10-18,101.0
Tianjin,2018-10-17,136.0
Tianjin,2018-10-16,171.0
Tianjin,2018-10-15,165.0
Tianjin,2018-10-14,163.0
Tianjin,2018-10-13,162.0
Tianjin,2018-10-12,64.0
Tianjin,2018-10-11,47.0
Tianjin,2018-10-10,35.0
Tianjin,2018-10-09,99.0
Tianjin,2018-10-08,66.0
Tianjin,2018-10-07,60.0
Tianjin,2018-10-06,139.0
Tianjin,2018-10-05,130.0
Tianjin,2018-10-04,85.0
Tianjin,2018-10-03,50.0
Tianjin,2018-10-02,44.0
Tianjin,2018-09-30,57.0
Tianjin,2018-09-29,130.0
Tianjin,2018-09-28,108.0
Tianjin,2018-09-27,75.0
Tianjin,2018-09-26,48.0
Tianjin,2018-09-25,31.0
Tianjin,2018-09-24,27.0
Tianjin,2018-09-23,51.0
Tianjin,2018-09-22,85.0
Tianjin,2018-09-21,107.0
Tianjin,2018-09-20,158.0
Tianjin,2018-09-19,117.0
Tianjin,2018-09-18,94.0
Tianjin,2018-09-17,60.0
Tianjin,2018-09-16,86.0
Tianjin,2018-09-15,153.0
Tianjin,2018-09-14,133.0
Tianjin,2018-09-13,120.0
Tianjin,2018-09-12,92.0
Tianjin,2018-09-11,84.0
Tianjin,2018-09-10,57.0
Tianjin,2018-09-09,38.0
Tianjin,2018-09-08,29.0
Tianjin,2018-09-07,67.0
Tianjin,2018-09-06,61.0
Tianjin,2018-09-05,53.0
Tianjin,2018-09-04,118.0
Tianjin,2018-09-03,106.0
Tianjin,2018-09-02,88.0
Tianjin,2018-09-01,95.0
Tianjin,2018-08-31,64.0
Tianjin,2018-08-30,67.0
Tianjin,2018-08-29,90.0
Tianjin,2018-08-28,86.0
Tianjin,2018-08-27,118.0
Tianjin,2018-08-26,91.0
Tianjin,2018-08-25,91.0
Tianjin,2018-08-24,106.0
Tianjin,2018-08-23,72.0
Tianjin,2018-08-22,62.0
Tianjin,2018-08-21,65.0
Tianjin,2018-08-20,52.0
Tianjin,2018-08-19,92.0
Tianjin,2018-08-18,65.0
Tianjin,2018-08-17,54.0
Tianjin,2018-08-16,42.0
Tianjin,2018-08-15,40.0
Tianjin,2018-08-14,119.0
Tianjin,2018-08-13,130.0
Tianjin,2018-08-12,132.0
Tianjin,2018-08-11,124.0
Tianjin,2018-08-10,72.0
Tianjin,2018-08-09,90.0
Tianjin,2018-08-07,67.0
Tianjin,2018-08-06,76.0
Tianjin,2018-08-05,115.0
Tianjin,2018-08-04,127.0
Tianjin,2018-08-03,145.0
Tianjin,2018-08-02,152.0
Tianjin,2018-08-01,130.0
Tianjin,2018-07-31,131.0
Tianjin,2018-07-30,152.0
Tianjin,2018-07-29,128.0
Tianjin,2018-07-28,114.0
Tianjin,2018-07-27,93.0
Tianjin,2018-07-26,70.0
Tianjin,2018-07-25,47.0
Tianjin,2018-07-24,102.0
Tianjin,2018-07-23,134.0
Tianjin,2018-07-22,112.0
Tianjin,2018-07-21,122.0
Tianjin,2018-07-20,139.0
Tianjin,2018-07-19,117.0
Tianjin,2018-07-18,121.0
Tianjin,2018-07-17,119.0
Tianjin,2018-07-16,107.0
Tianjin,2018-07-15,91.0
Tianjin,2018-07-14,104.0
Tianjin,2018-07-13,129.0
Tianjin,2018-07-12,93.0
Tianjin,2018-07-11,69.0
Tianjin,2018-07-10,98.0
Tianjin,2018-07-09,127.0
Tianjin,2018-07-08,97.0
Tianjin,2018-07-07,136.0
Tianjin,2018-07-06,118.0
Tianjin,2018-07-05,115.0
Tianjin,2018-07-04,83.0
Tianjin,2018-07-03,102.0
Tianjin,2018-07-02,125.0
Tianjin,2018-06-30,73.0
Tianjin,2018-06-29,57.0
Tianjin,2018-06-28,112.0
Tianjin,2018-06-27,137.0
Tianjin,2018-06-25,102.0
Tianjin,2018-06-24,108.0
Tianjin,2018-06-23,144.0
Tianjin,2018-06-22,125.0
Tianjin,2018-06-21,111.0
Tianjin,2018-06-20,127.0
Tianjin,2018-06-19,158.0
Tianjin,2018-06-18,112.0
Tianjin,2018-06-17,130.0
Tianjin,2018-06-16,109.0
Tianjin,2018-06-15,127.0
Tianjin,2018-06-14,105.0
Tianjin,2018-06-13,132.0
Tianjin,2018-06-12,142.0
Tianjin,2018-06-11,83.0
Tianjin,2018-06-10,58.0
Tianjin,2018-06-09,51.0
Tianjin,2018-06-08,110.0
Tianjin,2018-06-07,136.0
Tianjin,2018-06-06,113.0
Tianjin,2018-06-05,103.0
Tianjin,2018-06-04,136.0
Tianjin,2018-06-03,118.0
Tianjin,2018-06-02,99.0
Tianjin,2018-06-01,88.0
Tianjin,2018-05-31,79.0
Tianjin,2018-05-30,78.0
Tianjin,2018-05-29,94.0
Tianjin,2018-05-28,122.0
Tianjin,2018-05-27,156.0
Tianjin,2018-05-26,131.0
Tianjin,2018-05-25,124.0
Tianjin,2018-05-24,141.0
Tianjin,2018-05-23,185.0
Tianjin,2018-05-22,107.0
Tianjin,2018-05-21,121.0
Tianjin,2018-05-20,99.0
Tianjin,2018-05-19,117.0
Tianjin,2018-05-18,89.0
Tianjin,2018-05-17,152.0
Tianjin,2018-05-16,143.0
Tianjin,2018-05-15,145.0
Tianjin,2018-05-14,128.0
Tianjin,2018-05-13,160.0
Tianjin,2018-05-12,156.0
Tianjin,2018-05-11,133.0
Tianjin,2018-05-10,107.0
Tianjin,2018-05-09,81.0
Tianjin,2018-05-08,106.0
Tianjin,2018-05-07,128.0
Tianjin,2018-05-06,86.0
Tianjin,2018-05-05,93.0
Tianjin,2018-05-04,69.0
Tianjin,2018-05-03,96.0
Tianjin,2018-05-02,125.0
Tianjin,2018-05-01,84.0
Tianjin,2018-04-30,131.0
Tianjin,2018-04-29,175.0
Tianjin,2018-04-28,102.0
Tianjin,2018-04-27,169.0
Tianjin,2018-04-26,121.0
Tianjin,2018-04-25,77.0
Tianjin,2018-04-24,71.0
Tianjin,2018-04-23,53.0
Tianjin,2018-04-22,146.0
Tianjin,2018-04-21,165.0
Tianjin,2018-04-20,155.0
Tianjin,2018-04-19,155.0
Tianjin,2018-04-18,154.0
Tianjin,2018-04-17,149.0
Tianjin,2018-04-16,106.0
Tianjin,2018-04-15,92.0
Tianjin,2018-04-14,105.0
Tianjin,2018-04-13,83.0
Tianjin,2018-04-12,73.0
Tianjin,2018-04-11,125.0
Tianjin,2018-04-10,158.0
Tianjin,2018-04-09,92.0
Tianjin,2018-04-08,50.0
Tianjin,2018-04-07,72.0
Tianjin,2018-04-06,121.0
Tianjin,2018-04-05,83.0
Tianjin,2018-04-04,57.0
Tianjin,2018-04-03,213.0
Tianjin,2018-04-02,221.0
Tianjin,2018-03-31,121.0
Tianjin,2018-03-30,74.0
Tianjin,2018-03-29,129.0
Tianjin,2018-03-28,284.0
Tianjin,2018-03-27,162.0
Tianjin,2018-03-26,167.0
Tianjin,2018-03-25,217.0
Tianjin,2018-03-24,193.0
Tianjin,2018-03-23,146.0
Tianjin,2018-03-22,83.0
Tianjin,2018-03-21,59.0
Tianjin,2018-03-20,146.0
Tianjin,2018-03-19,163.0
Tianjin,2018-03-18,99.0
Tianjin,2018-03-17,68.0
Tianjin,2018-03-16,102.0
Tianjin,2018-03-15,203.0
Tianjin,2018-03-14,342.0
