location,date,aqi
"No. 2 Middle School, Anyang County, Anyang",2020-12-21,177.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-20,142.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-19,185.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-18,214.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-17,183.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-16,164.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-15,112.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-14,107.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-13,206.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-12,205.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-11,234.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-10,198.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-09,158.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-08,242.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-07,239.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-06,225.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-05,219.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-04,209.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-03,187.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-02,204.0
"No. 2 Middle School, Anyang County, Anyang",2020-12-01,240.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-30,183.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-29,154.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-28,172.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-27,185.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-26,163.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-25,161.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-24,157.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-23,139.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-22,149.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-21,120.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-20,91.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-19,43.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-18,199.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-17,256.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-16,180.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-15,206.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-14,279.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-13,171.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-12,181.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-11,185.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-10,151.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-09,86.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-08,98.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-07,136.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-06,150.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-05,146.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-04,102.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-03,75.0
"No. 2 Middle School, Anyang County, Anyang",2020-11-02,162.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-31,169.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-30,145.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-29,109.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-28,145.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-27,175.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-26,161.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-25,155.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-24,124.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-23,134.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-22,131.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-21,165.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-20,161.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-19,167.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-18,166.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-17,112.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-16,135.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-15,116.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-14,134.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-13,75.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-12,170.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-11,170.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-10,162.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-09,141.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-08,94.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-07,100.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-06,105.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-05,81.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-04,118.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-03,116.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-02,155.0
"No. 2 Middle School, Anyang County, Anyang",2020-10-01,98.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-30,127.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-29,122.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-28,137.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-27,147.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-26,135.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-25,123.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-24,147.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-23,153.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-22,142.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-21,106.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-20,110.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-19,90.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-18,76.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-17,71.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-16,131.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-15,142.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-14,123.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-13,90.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-12,49.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-11,122.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-10,59.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-04,93.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-03,71.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-02,94.0
"No. 2 Middle School, Anyang County, Anyang",2020-09-01,155.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-31,187.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-30,106.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-29,101.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-28,98.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-27,103.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-26,84.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-25,80.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-24,121.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-23,93.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-22,59.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-21,66.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-20,54.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-19,67.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-18,87.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-17,78.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-16,36.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-15,74.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-14,68.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-13,85.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-12,108.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-11,140.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-10,105.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-09,70.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-08,59.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-07,50.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-06,53.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-05,45.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-04,99.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-03,68.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-02,84.0
"No. 2 Middle School, Anyang County, Anyang",2020-08-01,70.0
"No. 2 Middle School, Anyang County, Anyang",2020-07-31,92.0
"No. 2 Middle School, Anyang County, Anyang",2020-07-30,91.0
"No. 2 Middle School, Anyang County, Anyang",2020-07-29,93.0
"No. 2 Middle School, Anyang County, Anyang",2020-07-28,82.0
"No. 2 Middle School, Anyang County, Anyang",2020-07-27,84.0
"No. 2 Middle School, Anyang County, Anyang",2020-07-26,116.0
"No. 2 Middle School, Anyang County, Anyang",2020-07-25,97.0
"No. 2 Middle School, Anyang County, Anyang",2020-07-24,102.0
"No. 2 Middle School, Anyang County, Anyang",2020-07-23,113.0
"No. 2 Middle School, Anyang County, Anyang",2020-07-22,115.0
"No. 2 Middle School, Anyang County, Anyang",2020-07-21,111.0
"No. 2 Middle School, Anyang County, Anyang",2020-07-20,116.0
"No. 2 Middle School, Anyang County, Anyang",2020-07-19,55.0
"No. 2 Middle School, Anyang County, Anyang",2020-07-16,112.0
"No. 2 Middle School, Anyang County, Anyang",2020-07-15,100.0
"No. 2 Middle School, Anyang County, Anyang",2020-07-14,46.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-22,163.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-21,167.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-20,163.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-19,125.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-18,140.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-17,175.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-16,174.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-15,115.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-14,88.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-13,161.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-12,112.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-11,84.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-10,212.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-09,179.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-08,187.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-07,167.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-06,173.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-05,102.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-04,131.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-02,161.0
"No. 2 Middle School, Anyang County, Anyang",2019-11-01,114.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-31,161.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-30,153.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-29,151.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-28,250.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-27,109.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-26,62.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-25,137.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-24,138.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-23,163.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-22,164.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-21,139.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-20,171.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-19,171.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-18,167.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-17,142.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-16,76.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-15,76.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-14,124.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-13,106.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-12,117.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-11,116.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-10,81.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-09,140.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-08,110.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-06,54.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-05,93.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-04,139.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-03,130.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-02,117.0
"No. 2 Middle School, Anyang County, Anyang",2019-10-01,79.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-30,125.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-29,125.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-28,131.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-27,125.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-26,119.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-25,119.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-24,119.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-23,117.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-22,106.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-21,125.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-20,82.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-19,95.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-18,105.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-17,84.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-16,46.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-15,90.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-14,90.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-13,65.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-12,55.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-11,134.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-10,144.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-09,136.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-08,131.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-07,96.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-06,111.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-05,134.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-04,113.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-03,97.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-02,83.0
"No. 2 Middle School, Anyang County, Anyang",2019-09-01,84.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-31,65.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-30,46.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-29,56.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-28,139.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-27,118.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-26,104.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-25,110.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-24,94.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-23,112.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-22,107.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-21,87.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-20,101.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-19,83.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-18,73.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-17,73.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-16,93.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-15,75.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-14,53.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-13,41.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-12,53.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-11,52.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-10,112.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-09,81.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-08,85.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-07,120.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-06,96.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-05,109.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-04,81.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-03,67.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-02,62.0
"No. 2 Middle School, Anyang County, Anyang",2019-08-01,78.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-31,64.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-30,63.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-29,65.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-28,65.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-27,94.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-26,101.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-25,88.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-24,92.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-23,111.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-22,145.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-21,127.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-20,120.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-19,134.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-18,142.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-17,117.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-16,107.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-15,100.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-14,87.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-13,103.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-12,102.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-11,97.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-10,112.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-09,84.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-08,63.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-07,54.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-06,76.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-05,105.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-04,105.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-03,109.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-02,118.0
"No. 2 Middle School, Anyang County, Anyang",2019-07-01,105.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-30,82.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-29,100.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-28,102.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-27,106.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-26,110.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-25,107.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-24,98.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-23,144.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-22,129.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-21,94.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-20,91.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-19,114.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-18,101.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-17,99.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-16,97.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-15,110.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-14,117.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-13,105.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-12,100.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-11,94.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-10,80.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-09,82.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-08,110.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-07,113.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-06,151.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-05,110.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-04,108.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-03,114.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-02,103.0
"No. 2 Middle School, Anyang County, Anyang",2019-06-01,105.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-31,85.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-30,89.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-29,72.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-28,56.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-27,40.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-25,98.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-24,87.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-23,94.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-22,85.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-21,113.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-20,83.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-19,81.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-18,108.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-17,136.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-16,142.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-15,128.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-14,97.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-13,107.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-12,100.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-11,93.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-10,148.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-09,102.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-08,105.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-07,67.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-06,136.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-05,136.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-04,105.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-03,105.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-02,83.0
"No. 2 Middle School, Anyang County, Anyang",2019-05-01,133.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-30,168.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-29,119.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-28,146.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-27,124.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-26,65.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-25,103.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-24,100.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-23,153.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-22,180.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-21,136.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-20,85.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-19,108.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-18,137.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-17,122.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-16,115.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-15,68.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-14,170.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-13,167.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-12,166.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-11,156.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-10,90.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-09,135.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-08,157.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-07,134.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-06,238.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-05,194.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-04,175.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-03,175.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-02,122.0
"No. 2 Middle School, Anyang County, Anyang",2019-04-01,75.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-31,63.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-30,56.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-28,145.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-27,108.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-25,142.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-24,89.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-23,100.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-22,68.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-21,166.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-20,136.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-19,143.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-18,171.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-17,92.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-16,98.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-15,137.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-14,134.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-13,68.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-12,91.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-11,191.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-09,128.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-08,101.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-07,140.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-06,266.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-05,170.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-04,182.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-03,196.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-02,174.0
"No. 2 Middle School, Anyang County, Anyang",2019-03-01,178.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-28,262.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-27,370.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-26,389.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-25,273.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-24,267.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-23,311.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-22,257.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-21,359.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-20,226.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-19,159.0
