location,date,aqi
"Tehran Sharif University, Iran",2018-11-11,128.0
"Tehran Sharif University, Iran",2018-11-10,116.0
"Tehran Sharif University, Iran",2018-11-09,89.0
"Tehran Sharif University, Iran",2018-11-08,79.0
"Tehran Sharif University, Iran",2018-11-07,86.0
"Tehran Sharif University, Iran",2018-11-06,63.0
"Tehran Sharif University, Iran",2018-11-05,59.0
"Tehran Sharif University, Iran",2018-11-03,72.0
"Tehran Sharif University, Iran",2018-11-02,74.0
"Tehran Sharif University, Iran",2018-11-01,81.0
"Tehran Sharif University, Iran",2018-10-31,90.0
"Tehran Sharif University, Iran",2018-10-30,91.0
"Tehran Sharif University, Iran",2018-10-29,62.0
"Tehran Sharif University, Iran",2018-10-28,54.0
"Tehran Sharif University, Iran",2018-10-27,74.0
"Tehran Sharif University, Iran",2018-10-26,75.0
"Tehran Sharif University, Iran",2018-10-25,69.0
"Tehran Sharif University, Iran",2018-10-24,82.0
"Tehran Sharif University, Iran",2018-10-23,93.0
"Tehran Sharif University, Iran",2018-10-22,96.0
"Tehran Sharif University, Iran",2018-10-21,83.0
"Tehran Sharif University, Iran",2018-10-20,80.0
"Tehran Sharif University, Iran",2018-10-19,87.0
"Tehran Sharif University, Iran",2018-10-18,73.0
"Tehran Sharif University, Iran",2018-10-17,72.0
"Tehran Sharif University, Iran",2018-10-16,88.0
"Tehran Sharif University, Iran",2018-10-13,111.0
"Tehran Sharif University, Iran",2018-10-12,93.0
"Tehran Sharif University, Iran",2018-10-11,70.0
"Tehran Sharif University, Iran",2018-10-10,73.0
"Tehran Sharif University, Iran",2018-10-09,60.0
"Tehran Sharif University, Iran",2018-10-07,56.0
"Tehran Sharif University, Iran",2018-10-06,83.0
"Tehran Sharif University, Iran",2018-10-05,91.0
"Tehran Sharif University, Iran",2018-10-04,92.0
"Tehran Sharif University, Iran",2018-10-03,84.0
"Tehran Sharif University, Iran",2018-10-02,84.0
"Tehran Sharif University, Iran",2018-10-01,68.0
"Tehran Sharif University, Iran",2018-09-30,64.0
"Tehran Sharif University, Iran",2018-09-29,62.0
"Tehran Sharif University, Iran",2018-09-28,66.0
"Tehran Sharif University, Iran",2018-09-27,84.0
"Tehran Sharif University, Iran",2018-09-26,90.0
"Tehran Sharif University, Iran",2018-09-25,85.0
"Tehran Sharif University, Iran",2018-09-24,72.0
"Tehran Sharif University, Iran",2018-09-23,65.0
"Tehran Sharif University, Iran",2018-09-22,56.0
"Tehran Sharif University, Iran",2018-09-21,81.0
"Tehran Sharif University, Iran",2018-09-20,94.0
"Tehran Sharif University, Iran",2018-09-19,99.0
"Tehran Sharif University, Iran",2018-09-18,104.0
"Tehran Sharif University, Iran",2018-09-17,98.0
"Tehran Sharif University, Iran",2018-09-16,89.0
"Tehran Sharif University, Iran",2018-09-15,90.0
"Tehran Sharif University, Iran",2018-09-14,100.0
"Tehran Sharif University, Iran",2018-09-13,87.0
"Tehran Sharif University, Iran",2018-09-12,89.0
"Tehran Sharif University, Iran",2018-09-11,103.0
"Tehran Sharif University, Iran",2018-09-10,85.0
"Tehran Sharif University, Iran",2018-09-09,82.0
"Tehran Sharif University, Iran",2018-09-08,83.0
"Tehran Sharif University, Iran",2018-09-07,77.0
"Tehran Sharif University, Iran",2018-09-06,75.0
"Tehran Sharif University, Iran",2018-09-05,71.0
"Tehran Sharif University, Iran",2018-09-04,75.0
"Tehran Sharif University, Iran",2018-09-03,94.0
"Tehran Sharif University, Iran",2018-09-02,80.0
"Tehran Sharif University, Iran",2018-09-01,84.0
"Tehran Sharif University, Iran",2018-08-31,99.0
"Tehran Sharif University, Iran",2018-08-30,102.0
"Tehran Sharif University, Iran",2018-08-29,86.0
"Tehran Sharif University, Iran",2018-08-28,72.0
"Tehran Sharif University, Iran",2018-08-27,90.0
"Tehran Sharif University, Iran",2018-08-26,83.0
"Tehran Sharif University, Iran",2018-08-25,96.0
"Tehran Sharif University, Iran",2018-08-24,77.0
"Tehran Sharif University, Iran",2018-08-23,86.0
"Tehran Sharif University, Iran",2018-08-22,96.0
"Tehran Sharif University, Iran",2018-08-21,108.0
"Tehran Sharif University, Iran",2018-08-20,138.0
"Tehran Sharif University, Iran",2018-08-19,123.0
"Tehran Sharif University, Iran",2018-08-18,85.0
"Tehran Sharif University, Iran",2018-08-17,94.0
"Tehran Sharif University, Iran",2018-08-16,88.0
"Tehran Sharif University, Iran",2018-08-15,83.0
"Tehran Sharif University, Iran",2018-08-14,228.0
"Tehran Sharif University, Iran",2018-08-13,99.0
"Tehran Sharif University, Iran",2018-08-12,185.0
"Tehran Sharif University, Iran",2018-08-11,164.0
"Tehran Sharif University, Iran",2018-08-10,205.0
"Tehran Sharif University, Iran",2018-08-09,155.0
"Tehran Sharif University, Iran",2018-08-08,102.0
"Tehran Sharif University, Iran",2018-08-07,97.0
"Tehran Sharif University, Iran",2018-08-06,85.0
"Tehran Sharif University, Iran",2018-08-05,77.0
"Tehran Sharif University, Iran",2018-08-04,83.0
"Tehran Sharif University, Iran",2018-08-03,98.0
"Tehran Sharif University, Iran",2018-08-02,99.0
"Tehran Sharif University, Iran",2018-08-01,93.0
"Tehran Sharif University, Iran",2018-07-31,103.0
"Tehran Sharif University, Iran",2018-07-30,116.0
"Tehran Sharif University, Iran",2018-07-29,125.0
"Tehran Sharif University, Iran",2018-07-28,112.0
"Tehran Sharif University, Iran",2018-07-27,114.0
"Tehran Sharif University, Iran",2018-07-26,130.0
"Tehran Sharif University, Iran",2018-07-25,118.0
"Tehran Sharif University, Iran",2018-07-24,97.0
"Tehran Sharif University, Iran",2018-07-23,91.0
"Tehran Sharif University, Iran",2018-07-22,83.0
"Tehran Sharif University, Iran",2018-07-21,92.0
"Tehran Sharif University, Iran",2018-07-20,86.0
"Tehran Sharif University, Iran",2018-07-19,96.0
"Tehran Sharif University, Iran",2018-07-18,117.0
"Tehran Sharif University, Iran",2018-07-17,103.0
"Tehran Sharif University, Iran",2018-07-16,88.0
"Tehran Sharif University, Iran",2018-07-15,85.0
"Tehran Sharif University, Iran",2018-07-14,90.0
"Tehran Sharif University, Iran",2018-07-13,95.0
"Tehran Sharif University, Iran",2018-07-12,93.0
"Tehran Sharif University, Iran",2018-07-11,93.0
"Tehran Sharif University, Iran",2018-07-10,93.0
"Tehran Sharif University, Iran",2018-07-09,96.0
"Tehran Sharif University, Iran",2018-07-08,89.0
"Tehran Sharif University, Iran",2018-07-07,85.0
"Tehran Sharif University, Iran",2018-07-06,90.0
"Tehran Sharif University, Iran",2018-07-05,90.0
"Tehran Sharif University, Iran",2018-07-04,84.0
"Tehran Sharif University, Iran",2018-07-03,100.0
"Tehran Sharif University, Iran",2018-07-01,82.0
"Tehran Sharif University, Iran",2018-06-30,84.0
"Tehran Sharif University, Iran",2018-06-29,94.0
"Tehran Sharif University, Iran",2018-06-28,82.0
"Tehran Sharif University, Iran",2018-06-27,100.0
"Tehran Sharif University, Iran",2018-06-26,110.0
"Tehran Sharif University, Iran",2018-06-25,110.0
"Tehran Sharif University, Iran",2018-06-24,111.0
"Tehran Sharif University, Iran",2018-06-23,105.0
"Tehran Sharif University, Iran",2018-06-22,107.0
"Tehran Sharif University, Iran",2018-06-21,89.0
"Tehran Sharif University, Iran",2018-06-20,100.0
"Tehran Sharif University, Iran",2018-06-19,74.0
"Tehran Sharif University, Iran",2018-06-18,80.0
"Tehran Sharif University, Iran",2018-06-17,76.0
"Tehran Sharif University, Iran",2018-06-16,62.0
"Tehran Sharif University, Iran",2018-06-15,71.0
"Tehran Sharif University, Iran",2018-06-14,62.0
"Tehran Sharif University, Iran",2018-06-13,51.0
"Tehran Sharif University, Iran",2018-06-12,52.0
"Tehran Sharif University, Iran",2018-06-11,69.0
"Tehran Sharif University, Iran",2018-06-10,68.0
"Tehran Sharif University, Iran",2018-06-09,59.0
"Tehran Sharif University, Iran",2018-06-08,57.0
"Tehran Sharif University, Iran",2018-06-03,38.0
"Tehran Sharif University, Iran",2018-04-18,100.0
"Tehran Sharif University, Iran",2018-04-17,65.0
"Tehran Sharif University, Iran",2018-04-16,92.0
"Tehran Sharif University, Iran",2018-04-15,91.0
"Tehran Sharif University, Iran",2018-04-14,103.0
"Tehran Sharif University, Iran",2018-04-13,91.0
"Tehran Sharif University, Iran",2018-04-12,63.0
"Tehran Sharif University, Iran",2018-04-11,80.0
"Tehran Sharif University, Iran",2018-04-10,87.0
"Tehran Sharif University, Iran",2018-04-09,99.0
"Tehran Sharif University, Iran",2018-04-08,70.0
"Tehran Sharif University, Iran",2018-04-07,78.0
"Tehran Sharif University, Iran",2018-04-06,66.0
"Tehran Sharif University, Iran",2018-04-05,60.0
"Tehran Sharif University, Iran",2018-04-04,75.0
"Tehran Sharif University, Iran",2018-04-03,94.0
"Tehran Sharif University, Iran",2018-04-02,71.0
"Tehran Sharif University, Iran",2018-04-01,97.0
"Tehran Sharif University, Iran",2018-03-31,100.0
"Tehran Sharif University, Iran",2018-03-30,116.0
"Tehran Sharif University, Iran",2018-03-29,118.0
"Tehran Sharif University, Iran",2018-03-28,86.0
"Tehran Sharif University, Iran",2018-03-27,90.0
"Tehran Sharif University, Iran",2018-03-26,111.0
"Tehran Sharif University, Iran",2018-03-25,132.0
"Tehran Sharif University, Iran",2018-03-24,101.0
"Tehran Sharif University, Iran",2018-03-23,67.0
"Tehran Sharif University, Iran",2018-03-22,101.0
"Tehran Sharif University, Iran",2018-03-21,117.0
"Tehran Sharif University, Iran",2018-03-20,97.0
"Tehran Sharif University, Iran",2018-03-19,78.0
"Tehran Sharif University, Iran",2018-03-18,63.0
"Tehran Sharif University, Iran",2018-03-17,91.0
"Tehran Sharif University, Iran",2018-03-16,107.0
"Tehran Sharif University, Iran",2018-03-15,130.0
"Tehran Sharif University, Iran",2018-03-14,80.0
"Tehran Sharif University, Iran",2018-03-13,87.0
"Tehran Sharif University, Iran",2018-03-12,113.0
"Tehran Sharif University, Iran",2018-03-10,98.0
"Tehran Sharif University, Iran",2018-03-09,120.0
"Tehran Sharif University, Iran",2018-03-08,86.0
"Tehran Sharif University, Iran",2018-03-07,95.0
"Tehran Sharif University, Iran",2018-03-06,92.0
"Tehran Sharif University, Iran",2018-03-05,82.0
"Tehran Sharif University, Iran",2018-03-04,65.0
"Tehran Sharif University, Iran",2018-03-03,68.0
"Tehran Sharif University, Iran",2018-03-02,84.0
"Tehran Sharif University, Iran",2018-03-01,103.0
"Tehran Sharif University, Iran",2018-02-28,91.0
"Tehran Sharif University, Iran",2018-02-27,70.0
"Tehran Sharif University, Iran",2018-02-26,59.0
"Tehran Sharif University, Iran",2018-02-25,69.0
"Tehran Sharif University, Iran",2018-02-24,98.0
"Tehran Sharif University, Iran",2018-02-23,103.0
"Tehran Sharif University, Iran",2018-02-22,102.0
"Tehran Sharif University, Iran",2018-02-21,256.0
"Tehran Sharif University, Iran",2018-02-20,247.0
"Tehran Sharif University, Iran",2018-02-19,211.0
"Tehran Sharif University, Iran",2018-02-18,98.0
"Tehran Sharif University, Iran",2018-02-17,114.0
"Tehran Sharif University, Iran",2018-02-16,97.0
"Tehran Sharif University, Iran",2018-02-15,63.0
"Tehran Sharif University, Iran",2018-02-14,123.0
"Tehran Sharif University, Iran",2018-02-13,147.0
"Tehran Sharif University, Iran",2018-02-12,121.0
"Tehran Sharif University, Iran",2018-02-11,116.0
"Tehran Sharif University, Iran",2018-02-10,138.0
"Tehran Sharif University, Iran",2018-02-09,112.0
"Tehran Sharif University, Iran",2018-02-08,172.0
"Tehran Sharif University, Iran",2018-02-07,200.0
"Tehran Sharif University, Iran",2018-02-06,180.0
"Tehran Sharif University, Iran",2018-02-05,163.0
"Tehran Sharif University, Iran",2018-02-04,161.0
"Tehran Sharif University, Iran",2018-02-03,152.0
"Tehran Sharif University, Iran",2018-02-02,159.0
"Tehran Sharif University, Iran",2018-02-01,159.0
"Tehran Sharif University, Iran",2018-01-31,146.0
"Tehran Sharif University, Iran",2018-01-30,80.0
"Tehran Sharif University, Iran",2018-01-29,46.0
"Tehran Sharif University, Iran",2018-01-28,91.0
"Tehran Sharif University, Iran",2018-01-27,92.0
"Tehran Sharif University, Iran",2018-01-26,119.0
"Tehran Sharif University, Iran",2018-01-25,111.0
"Tehran Sharif University, Iran",2018-01-24,135.0
"Tehran Sharif University, Iran",2018-01-23,151.0
"Tehran Sharif University, Iran",2018-01-22,106.0
"Tehran Sharif University, Iran",2018-01-21,82.0
"Tehran Sharif University, Iran",2018-01-20,56.0
"Tehran Sharif University, Iran",2018-01-19,115.0
"Tehran Sharif University, Iran",2018-01-18,119.0
"Tehran Sharif University, Iran",2018-01-17,91.0
"Tehran Sharif University, Iran",2018-01-16,85.0
"Tehran Sharif University, Iran",2018-01-15,112.0
"Tehran Sharif University, Iran",2018-01-14,110.0
"Tehran Sharif University, Iran",2018-01-13,149.0
"Tehran Sharif University, Iran",2018-01-12,152.0
"Tehran Sharif University, Iran",2018-01-11,124.0
"Tehran Sharif University, Iran",2018-01-10,127.0
"Tehran Sharif University, Iran",2018-01-09,101.0
"Tehran Sharif University, Iran",2018-01-08,119.0
"Tehran Sharif University, Iran",2018-01-07,125.0
"Tehran Sharif University, Iran",2018-01-06,133.0
"Tehran Sharif University, Iran",2018-01-05,120.0
"Tehran Sharif University, Iran",2018-01-04,64.0
"Tehran Sharif University, Iran",2018-01-03,95.0
"Tehran Sharif University, Iran",2018-01-02,152.0
"Tehran Sharif University, Iran",2018-01-01,90.0
"Tehran Sharif University, Iran",2017-12-30,114.0
"Tehran Sharif University, Iran",2017-12-29,89.0
"Tehran Sharif University, Iran",2017-12-28,88.0
"Tehran Sharif University, Iran",2017-12-27,92.0
"Tehran Sharif University, Iran",2017-12-26,120.0
"Tehran Sharif University, Iran",2017-12-25,133.0
"Tehran Sharif University, Iran",2017-12-24,117.0
"Tehran Sharif University, Iran",2017-12-23,110.0
"Tehran Sharif University, Iran",2017-12-22,182.0
"Tehran Sharif University, Iran",2017-12-21,182.0
"Tehran Sharif University, Iran",2017-12-20,172.0
"Tehran Sharif University, Iran",2017-12-19,160.0
"Tehran Sharif University, Iran",2017-12-18,164.0
"Tehran Sharif University, Iran",2017-12-17,140.0
"Tehran Sharif University, Iran",2017-12-16,113.0
"Tehran Sharif University, Iran",2017-12-15,122.0
"Tehran Sharif University, Iran",2017-12-14,113.0
"Tehran Sharif University, Iran",2017-12-13,98.0
"Tehran Sharif University, Iran",2017-12-12,143.0
"Tehran Sharif University, Iran",2017-12-11,137.0
"Tehran Sharif University, Iran",2017-12-10,101.0
"Tehran Sharif University, Iran",2017-12-09,56.0
"Tehran Sharif University, Iran",2017-12-08,104.0
"Tehran Sharif University, Iran",2017-12-07,153.0
"Tehran Sharif University, Iran",2017-12-06,162.0
"Tehran Sharif University, Iran",2017-12-05,149.0
"Tehran Sharif University, Iran",2017-12-04,132.0
"Tehran Sharif University, Iran",2017-12-03,99.0
"Tehran Sharif University, Iran",2017-12-02,128.0
"Tehran Sharif University, Iran",2017-12-01,125.0
"Tehran Sharif University, Iran",2017-11-30,115.0
"Tehran Sharif University, Iran",2017-11-29,104.0
"Tehran Sharif University, Iran",2017-11-28,95.0
"Tehran Sharif University, Iran",2017-11-27,73.0
"Tehran Sharif University, Iran",2017-11-26,50.0
"Tehran Sharif University, Iran",2017-11-25,43.0
"Tehran Sharif University, Iran",2017-11-24,82.0
"Tehran Sharif University, Iran",2017-11-23,77.0
"Tehran Sharif University, Iran",2017-11-22,123.0
"Tehran Sharif University, Iran",2017-11-21,138.0
"Tehran Sharif University, Iran",2017-11-20,130.0
"Tehran Sharif University, Iran",2017-11-19,125.0
"Tehran Sharif University, Iran",2017-11-18,116.0
"Tehran Sharif University, Iran",2017-11-17,121.0
"Tehran Sharif University, Iran",2017-11-16,130.0
"Tehran Sharif University, Iran",2017-11-15,128.0
"Tehran Sharif University, Iran",2017-11-14,103.0
"Tehran Sharif University, Iran",2017-11-13,100.0
"Tehran Sharif University, Iran",2017-11-12,94.0
"Tehran Sharif University, Iran",2017-11-11,102.0
"Tehran Sharif University, Iran",2017-11-10,122.0
"Tehran Sharif University, Iran",2017-11-09,136.0
"Tehran Sharif University, Iran",2017-11-08,133.0
"Tehran Sharif University, Iran",2017-11-07,140.0
"Tehran Sharif University, Iran",2017-11-06,116.0
"Tehran Sharif University, Iran",2017-11-04,148.0
"Tehran Sharif University, Iran",2017-11-03,141.0
"Tehran Sharif University, Iran",2017-11-02,167.0
"Tehran Sharif University, Iran",2017-11-01,123.0
"Tehran Sharif University, Iran",2017-10-31,133.0
"Tehran Sharif University, Iran",2017-10-30,135.0
"Tehran Sharif University, Iran",2017-10-29,133.0
"Tehran Sharif University, Iran",2017-10-28,128.0
"Tehran Sharif University, Iran",2017-10-27,146.0
"Tehran Sharif University, Iran",2017-10-26,123.0
"Tehran Sharif University, Iran",2017-10-25,112.0
"Tehran Sharif University, Iran",2017-10-24,126.0
"Tehran Sharif University, Iran",2017-10-23,110.0
"Tehran Sharif University, Iran",2017-10-22,100.0
"Tehran Sharif University, Iran",2017-10-21,97.0
"Tehran Sharif University, Iran",2017-10-20,84.0
"Tehran Sharif University, Iran",2017-10-19,87.0
"Tehran Sharif University, Iran",2017-10-18,81.0
"Tehran Sharif University, Iran",2017-10-17,112.0
"Tehran Sharif University, Iran",2017-10-16,101.0
"Tehran Sharif University, Iran",2017-10-15,82.0
"Tehran Sharif University, Iran",2017-10-14,98.0
"Tehran Sharif University, Iran",2017-10-13,92.0
"Tehran Sharif University, Iran",2017-10-12,122.0
"Tehran Sharif University, Iran",2017-10-11,102.0
"Tehran Sharif University, Iran",2017-10-10,92.0
"Tehran Sharif University, Iran",2017-10-09,86.0
"Tehran Sharif University, Iran",2017-10-08,101.0
"Tehran Sharif University, Iran",2017-10-07,92.0
"Tehran Sharif University, Iran",2017-10-06,84.0
"Tehran Sharif University, Iran",2017-10-05,80.0
"Tehran Sharif University, Iran",2017-10-04,70.0
"Tehran Sharif University, Iran",2017-10-03,84.0
"Tehran Sharif University, Iran",2017-10-02,72.0
"Tehran Sharif University, Iran",2017-10-01,87.0
"Tehran Sharif University, Iran",2017-09-30,74.0
"Tehran Sharif University, Iran",2017-09-29,103.0
"Tehran Sharif University, Iran",2017-09-28,93.0
"Tehran Sharif University, Iran",2017-09-27,100.0
"Tehran Sharif University, Iran",2017-09-26,89.0
"Tehran Sharif University, Iran",2017-09-25,90.0
"Tehran Sharif University, Iran",2017-09-24,104.0
"Tehran Sharif University, Iran",2017-09-23,95.0
"Tehran Sharif University, Iran",2017-09-22,103.0
"Tehran Sharif University, Iran",2017-09-21,72.0
"Tehran Sharif University, Iran",2015-11-27,200.0
"Tehran Sharif University, Iran",2015-11-24,154.0
"Tehran Sharif University, Iran",2015-11-23,108.0
"Tehran Sharif University, Iran",2015-11-19,129.0
"Tehran Sharif University, Iran",2015-11-17,94.0
"Tehran Sharif University, Iran",2015-11-16,78.0
"Tehran Sharif University, Iran",2015-11-15,92.0
"Tehran Sharif University, Iran",2015-11-14,72.0
"Tehran Sharif University, Iran",2015-11-13,46.0
"Tehran Sharif University, Iran",2015-11-12,65.0
"Tehran Sharif University, Iran",2015-11-11,76.0
"Tehran Sharif University, Iran",2015-11-10,118.0
"Tehran Sharif University, Iran",2015-11-09,135.0
"Tehran Sharif University, Iran",2015-10-29,85.0
"Tehran Sharif University, Iran",2015-10-28,120.0
"Tehran Sharif University, Iran",2015-10-26,92.0
"Tehran Sharif University, Iran",2015-10-25,85.0
"Tehran Sharif University, Iran",2015-10-24,83.0
"Tehran Sharif University, Iran",2015-10-23,86.0
"Tehran Sharif University, Iran",2015-10-22,94.0
"Tehran Sharif University, Iran",2015-10-17,87.0
"Tehran Sharif University, Iran",2015-10-14,500.0
"Tehran Sharif University, Iran",2015-10-13,500.0
"Tehran Sharif University, Iran",2015-10-12,65.0
"Tehran Sharif University, Iran",2015-10-11,86.0
"Tehran Sharif University, Iran",2015-10-10,110.0
"Tehran Sharif University, Iran",2015-10-09,107.0
"Tehran Sharif University, Iran",2015-10-08,108.0
"Tehran Sharif University, Iran",2015-10-07,96.0
"Tehran Sharif University, Iran",2015-10-06,106.0
"Tehran Sharif University, Iran",2015-10-05,108.0
"Tehran Sharif University, Iran",2015-10-04,122.0
"Tehran Sharif University, Iran",2015-10-03,96.0
"Tehran Sharif University, Iran",2015-10-02,103.0
"Tehran Sharif University, Iran",2015-10-01,71.0
"Tehran Sharif University, Iran",2015-09-30,80.0
"Tehran Sharif University, Iran",2015-09-29,67.0
"Tehran Sharif University, Iran",2015-09-28,71.0
"Tehran Sharif University, Iran",2015-09-27,69.0
"Tehran Sharif University, Iran",2015-09-26,79.0
"Tehran Sharif University, Iran",2015-09-25,112.0
"Tehran Sharif University, Iran",2015-09-24,124.0
"Tehran Sharif University, Iran",2015-09-23,114.0
"Tehran Sharif University, Iran",2015-09-22,100.0
"Tehran Sharif University, Iran",2015-09-21,83.0
"Tehran Sharif University, Iran",2015-09-20,68.0
"Tehran Sharif University, Iran",2015-09-19,82.0
"Tehran Sharif University, Iran",2015-09-18,91.0
"Tehran Sharif University, Iran",2015-09-17,100.0
"Tehran Sharif University, Iran",2015-09-11,112.0
"Tehran Sharif University, Iran",2015-09-10,103.0
"Tehran Sharif University, Iran",2015-09-09,96.0
"Tehran Sharif University, Iran",2015-09-08,78.0
"Tehran Sharif University, Iran",2015-09-07,100.0
"Tehran Sharif University, Iran",2015-09-06,89.0
"Tehran Sharif University, Iran",2015-09-05,92.0
"Tehran Sharif University, Iran",2015-09-04,99.0
"Tehran Sharif University, Iran",2015-09-03,110.0
"Tehran Sharif University, Iran",2015-09-02,159.0
"Tehran Sharif University, Iran",2015-09-01,84.0
"Tehran Sharif University, Iran",2015-08-31,84.0
"Tehran Sharif University, Iran",2015-08-30,84.0
"Tehran Sharif University, Iran",2015-08-29,103.0
"Tehran Sharif University, Iran",2015-08-28,103.0
"Tehran Sharif University, Iran",2015-08-27,152.0
"Tehran Sharif University, Iran",2015-08-26,131.0
"Tehran Sharif University, Iran",2015-08-25,89.0
"Tehran Sharif University, Iran",2015-08-24,141.0
"Tehran Sharif University, Iran",2015-08-23,126.0
"Tehran Sharif University, Iran",2015-08-22,97.0
"Tehran Sharif University, Iran",2015-08-21,106.0
"Tehran Sharif University, Iran",2015-08-20,103.0
"Tehran Sharif University, Iran",2015-08-19,94.0
"Tehran Sharif University, Iran",2015-08-18,105.0
"Tehran Sharif University, Iran",2015-08-17,100.0
"Tehran Sharif University, Iran",2015-08-14,108.0
"Tehran Sharif University, Iran",2015-08-11,158.0
"Tehran Sharif University, Iran",2015-08-10,101.0
"Tehran Sharif University, Iran",2015-08-09,73.0
"Tehran Sharif University, Iran",2015-08-08,79.0
"Tehran Sharif University, Iran",2015-08-07,105.0
"Tehran Sharif University, Iran",2015-08-06,113.0
"Tehran Sharif University, Iran",2015-08-05,79.0
"Tehran Sharif University, Iran",2015-08-04,90.0
"Tehran Sharif University, Iran",2015-08-03,95.0
"Tehran Sharif University, Iran",2015-08-02,88.0
"Tehran Sharif University, Iran",2015-07-31,89.0
"Tehran Sharif University, Iran",2015-07-30,84.0
"Tehran Sharif University, Iran",2015-07-29,112.0
"Tehran Sharif University, Iran",2015-07-28,85.0
"Tehran Sharif University, Iran",2015-07-27,90.0
"Tehran Sharif University, Iran",2015-07-26,101.0
"Tehran Sharif University, Iran",2015-07-25,102.0
"Tehran Sharif University, Iran",2015-07-24,105.0
"Tehran Sharif University, Iran",2015-07-23,93.0
"Tehran Sharif University, Iran",2015-07-22,133.0
"Tehran Sharif University, Iran",2015-07-21,111.0
"Tehran Sharif University, Iran",2015-07-19,146.0
"Tehran Sharif University, Iran",2015-07-18,153.0
"Tehran Sharif University, Iran",2015-07-15,95.0
"Tehran Sharif University, Iran",2015-07-14,84.0
"Tehran Sharif University, Iran",2015-07-13,104.0
"Tehran Sharif University, Iran",2015-07-08,117.0
"Tehran Sharif University, Iran",2015-07-07,131.0
"Tehran Sharif University, Iran",2015-07-06,152.0
"Tehran Sharif University, Iran",2015-07-03,127.0
"Tehran Sharif University, Iran",2015-07-02,98.0
"Tehran Sharif University, Iran",2015-07-01,124.0
"Tehran Sharif University, Iran",2015-06-30,90.0
"Tehran Sharif University, Iran",2015-06-29,118.0
"Tehran Sharif University, Iran",2015-06-28,115.0
"Tehran Sharif University, Iran",2015-06-27,67.0
"Tehran Sharif University, Iran",2015-06-26,76.0
"Tehran Sharif University, Iran",2015-06-25,125.0
"Tehran Sharif University, Iran",2015-06-24,131.0
"Tehran Sharif University, Iran",2015-06-23,83.0
"Tehran Sharif University, Iran",2015-06-22,77.0
"Tehran Sharif University, Iran",2015-06-21,87.0
"Tehran Sharif University, Iran",2015-06-20,99.0
"Tehran Sharif University, Iran",2015-06-19,103.0
"Tehran Sharif University, Iran",2015-06-18,115.0
"Tehran Sharif University, Iran",2015-06-17,128.0
"Tehran Sharif University, Iran",2015-06-16,128.0
"Tehran Sharif University, Iran",2015-06-15,115.0
"Tehran Sharif University, Iran",2015-06-14,71.0
"Tehran Sharif University, Iran",2015-06-11,139.0
"Tehran Sharif University, Iran",2015-06-10,144.0
"Tehran Sharif University, Iran",2015-06-09,183.0
"Tehran Sharif University, Iran",2015-06-08,90.0
"Tehran Sharif University, Iran",2015-06-07,80.0
"Tehran Sharif University, Iran",2015-06-06,82.0
"Tehran Sharif University, Iran",2015-06-05,109.0
"Tehran Sharif University, Iran",2015-06-04,111.0
"Tehran Sharif University, Iran",2015-06-03,106.0
"Tehran Sharif University, Iran",2015-06-02,113.0
"Tehran Sharif University, Iran",2015-06-01,103.0
"Tehran Sharif University, Iran",2015-05-31,130.0
"Tehran Sharif University, Iran",2015-05-30,109.0
"Tehran Sharif University, Iran",2015-05-29,78.0
"Tehran Sharif University, Iran",2015-05-28,86.0
"Tehran Sharif University, Iran",2015-05-25,102.0
"Tehran Sharif University, Iran",2015-05-24,80.0
"Tehran Sharif University, Iran",2015-05-23,97.0
"Tehran Sharif University, Iran",2015-05-22,108.0
"Tehran Sharif University, Iran",2015-05-21,86.0
"Tehran Sharif University, Iran",2015-05-20,84.0
"Tehran Sharif University, Iran",2015-05-19,146.0
"Tehran Sharif University, Iran",2015-05-18,146.0
"Tehran Sharif University, Iran",2015-05-13,58.0
"Tehran Sharif University, Iran",2015-05-12,114.0
"Tehran Sharif University, Iran",2015-05-11,127.0
"Tehran Sharif University, Iran",2015-05-09,66.0
"Tehran Sharif University, Iran",2015-05-08,117.0
"Tehran Sharif University, Iran",2015-05-07,63.0
"Tehran Sharif University, Iran",2015-05-06,60.0
"Tehran Sharif University, Iran",2015-05-05,53.0
"Tehran Sharif University, Iran",2015-05-04,102.0
"Tehran Sharif University, Iran",2015-05-03,86.0
"Tehran Sharif University, Iran",2015-05-02,86.0
"Tehran Sharif University, Iran",2015-05-01,74.0
"Tehran Sharif University, Iran",2015-04-30,66.0
"Tehran Sharif University, Iran",2015-04-29,84.0
"Tehran Sharif University, Iran",2015-04-28,75.0
"Tehran Sharif University, Iran",2015-04-27,61.0
"Tehran Sharif University, Iran",2015-04-26,112.0
"Tehran Sharif University, Iran",2015-04-25,109.0
"Tehran Sharif University, Iran",2015-04-24,149.0
"Tehran Sharif University, Iran",2015-04-23,125.0
"Tehran Sharif University, Iran",2015-04-22,94.0
"Tehran Sharif University, Iran",2015-04-21,105.0
"Tehran Sharif University, Iran",2015-04-20,113.0
"Tehran Sharif University, Iran",2015-04-19,118.0
"Tehran Sharif University, Iran",2015-04-18,102.0
"Tehran Sharif University, Iran",2015-04-17,60.0
"Tehran Sharif University, Iran",2015-04-16,43.0
"Tehran Sharif University, Iran",2015-04-15,104.0
"Tehran Sharif University, Iran",2015-04-14,87.0
"Tehran Sharif University, Iran",2015-04-13,76.0
