location,date,aqi
"Bydgoszcz-Warszawska, Poland",2021-06-05,46.0
"Bydgoszcz-Warszawska, Poland",2021-06-04,44.0
"Bydgoszcz-Warszawska, Poland",2021-06-03,44.0
"Bydgoszcz-Warszawska, Poland",2021-06-02,44.0
"Bydgoszcz-Warszawska, Poland",2021-06-01,32.0
"Bydgoszcz-Warszawska, Poland",2021-05-31,34.0
"Bydgoszcz-Warszawska, Poland",2021-05-30,33.0
"Bydgoszcz-Warszawska, Poland",2021-05-29,28.0
"Bydgoszcz-Warszawska, Poland",2021-05-28,28.0
"Bydgoszcz-Warszawska, Poland",2021-05-27,27.0
"Bydgoszcz-Warszawska, Poland",2021-05-26,29.0
"Bydgoszcz-Warszawska, Poland",2021-05-25,30.0
"Bydgoszcz-Warszawska, Poland",2021-05-24,35.0
"Bydgoszcz-Warszawska, Poland",2021-05-23,32.0
"Bydgoszcz-Warszawska, Poland",2021-05-22,28.0
"Bydgoszcz-Warszawska, Poland",2021-05-21,38.0
"Bydgoszcz-Warszawska, Poland",2021-05-20,34.0
"Bydgoszcz-Warszawska, Poland",2021-05-19,33.0
"Bydgoszcz-Warszawska, Poland",2021-05-18,33.0
"Bydgoszcz-Warszawska, Poland",2021-05-17,31.0
"Bydgoszcz-Warszawska, Poland",2021-05-16,30.0
"Bydgoszcz-Warszawska, Poland",2021-05-15,41.0
"Bydgoszcz-Warszawska, Poland",2021-05-14,34.0
"Bydgoszcz-Warszawska, Poland",2021-05-13,49.0
"Bydgoszcz-Warszawska, Poland",2021-05-12,52.0
"Bydgoszcz-Warszawska, Poland",2021-05-11,51.0
"Bydgoszcz-Warszawska, Poland",2021-05-10,48.0
"Bydgoszcz-Warszawska, Poland",2021-05-09,42.0
"Bydgoszcz-Warszawska, Poland",2021-05-08,45.0
"Bydgoszcz-Warszawska, Poland",2021-05-07,36.0
"Bydgoszcz-Warszawska, Poland",2021-05-06,32.0
"Bydgoszcz-Warszawska, Poland",2021-05-05,36.0
"Bydgoszcz-Warszawska, Poland",2021-05-04,35.0
"Bydgoszcz-Warszawska, Poland",2021-05-03,32.0
"Bydgoszcz-Warszawska, Poland",2021-05-02,32.0
"Bydgoszcz-Warszawska, Poland",2021-05-01,32.0
"Bydgoszcz-Warszawska, Poland",2021-04-30,73.0
"Bydgoszcz-Warszawska, Poland",2021-04-29,54.0
"Bydgoszcz-Warszawska, Poland",2021-04-28,53.0
"Bydgoszcz-Warszawska, Poland",2021-04-27,42.0
"Bydgoszcz-Warszawska, Poland",2021-04-26,32.0
"Bydgoszcz-Warszawska, Poland",2021-04-25,31.0
"Bydgoszcz-Warszawska, Poland",2021-04-24,35.0
"Bydgoszcz-Warszawska, Poland",2021-04-23,32.0
"Bydgoszcz-Warszawska, Poland",2021-04-22,52.0
"Bydgoszcz-Warszawska, Poland",2021-04-21,63.0
"Bydgoszcz-Warszawska, Poland",2021-04-20,62.0
"Bydgoszcz-Warszawska, Poland",2021-04-19,58.0
"Bydgoszcz-Warszawska, Poland",2021-04-18,48.0
"Bydgoszcz-Warszawska, Poland",2021-04-17,27.0
"Bydgoszcz-Warszawska, Poland",2021-04-16,25.0
"Bydgoszcz-Warszawska, Poland",2021-04-15,27.0
"Bydgoszcz-Warszawska, Poland",2021-04-14,38.0
"Bydgoszcz-Warszawska, Poland",2021-04-13,38.0
"Bydgoszcz-Warszawska, Poland",2021-04-12,54.0
"Bydgoszcz-Warszawska, Poland",2021-04-11,63.0
"Bydgoszcz-Warszawska, Poland",2021-04-10,41.0
"Bydgoszcz-Warszawska, Poland",2021-04-09,33.0
"Bydgoszcz-Warszawska, Poland",2021-04-08,30.0
"Bydgoszcz-Warszawska, Poland",2021-04-07,30.0
"Bydgoszcz-Warszawska, Poland",2021-04-06,29.0
"Bydgoszcz-Warszawska, Poland",2021-04-04,35.0
"Bydgoszcz-Warszawska, Poland",2021-04-03,31.0
"Bydgoszcz-Warszawska, Poland",2021-04-02,62.0
"Bydgoszcz-Warszawska, Poland",2021-04-01,62.0
"Bydgoszcz-Warszawska, Poland",2021-03-31,45.0
"Bydgoszcz-Warszawska, Poland",2021-03-30,51.0
"Bydgoszcz-Warszawska, Poland",2021-03-29,35.0
"Bydgoszcz-Warszawska, Poland",2021-03-28,63.0
"Bydgoszcz-Warszawska, Poland",2021-03-27,115.0
"Bydgoszcz-Warszawska, Poland",2021-03-26,89.0
"Bydgoszcz-Warszawska, Poland",2021-03-25,54.0
"Bydgoszcz-Warszawska, Poland",2021-03-24,36.0
"Bydgoszcz-Warszawska, Poland",2021-03-23,52.0
"Bydgoszcz-Warszawska, Poland",2021-03-22,37.0
"Bydgoszcz-Warszawska, Poland",2021-03-21,27.0
"Bydgoszcz-Warszawska, Poland",2021-03-20,46.0
"Bydgoszcz-Warszawska, Poland",2021-03-19,47.0
"Bydgoszcz-Warszawska, Poland",2021-03-18,50.0
"Bydgoszcz-Warszawska, Poland",2021-03-17,83.0
"Bydgoszcz-Warszawska, Poland",2021-03-16,49.0
"Bydgoszcz-Warszawska, Poland",2021-03-15,26.0
"Bydgoszcz-Warszawska, Poland",2021-03-13,26.0
"Bydgoszcz-Warszawska, Poland",2021-03-12,76.0
"Bydgoszcz-Warszawska, Poland",2021-03-11,92.0
"Bydgoszcz-Warszawska, Poland",2021-03-10,91.0
"Bydgoszcz-Warszawska, Poland",2021-03-09,57.0
"Bydgoszcz-Warszawska, Poland",2021-03-08,31.0
"Bydgoszcz-Warszawska, Poland",2021-03-07,44.0
"Bydgoszcz-Warszawska, Poland",2021-03-06,39.0
"Bydgoszcz-Warszawska, Poland",2021-03-05,58.0
"Bydgoszcz-Warszawska, Poland",2021-03-04,107.0
"Bydgoszcz-Warszawska, Poland",2021-03-03,64.0
"Bydgoszcz-Warszawska, Poland",2021-03-02,42.0
"Bydgoszcz-Warszawska, Poland",2021-03-01,32.0
"Bydgoszcz-Warszawska, Poland",2021-02-28,40.0
"Bydgoszcz-Warszawska, Poland",2021-02-27,50.0
"Bydgoszcz-Warszawska, Poland",2021-02-26,130.0
"Bydgoszcz-Warszawska, Poland",2021-02-25,121.0
"Bydgoszcz-Warszawska, Poland",2021-02-24,144.0
"Bydgoszcz-Warszawska, Poland",2021-02-23,132.0
"Bydgoszcz-Warszawska, Poland",2021-02-22,131.0
"Bydgoszcz-Warszawska, Poland",2021-02-21,114.0
"Bydgoszcz-Warszawska, Poland",2021-02-20,91.0
"Bydgoszcz-Warszawska, Poland",2021-02-19,134.0
"Bydgoszcz-Warszawska, Poland",2021-02-18,152.0
"Bydgoszcz-Warszawska, Poland",2021-02-17,136.0
"Bydgoszcz-Warszawska, Poland",2021-02-16,73.0
"Bydgoszcz-Warszawska, Poland",2021-02-15,48.0
"Bydgoszcz-Warszawska, Poland",2021-02-14,33.0
"Bydgoszcz-Warszawska, Poland",2021-02-13,80.0
"Bydgoszcz-Warszawska, Poland",2021-02-12,87.0
"Bydgoszcz-Warszawska, Poland",2021-02-11,120.0
"Bydgoszcz-Warszawska, Poland",2021-02-10,67.0
"Bydgoszcz-Warszawska, Poland",2021-02-09,50.0
"Bydgoszcz-Warszawska, Poland",2021-02-08,54.0
"Bydgoszcz-Warszawska, Poland",2021-02-07,101.0
"Bydgoszcz-Warszawska, Poland",2021-02-06,131.0
"Bydgoszcz-Warszawska, Poland",2021-02-05,62.0
"Bydgoszcz-Warszawska, Poland",2021-02-04,88.0
"Bydgoszcz-Warszawska, Poland",2021-02-03,113.0
"Bydgoszcz-Warszawska, Poland",2021-02-02,117.0
"Bydgoszcz-Warszawska, Poland",2021-02-01,58.0
"Bydgoszcz-Warszawska, Poland",2021-01-31,51.0
"Bydgoszcz-Warszawska, Poland",2021-01-30,43.0
"Bydgoszcz-Warszawska, Poland",2021-01-29,49.0
"Bydgoszcz-Warszawska, Poland",2021-01-28,46.0
"Bydgoszcz-Warszawska, Poland",2021-01-27,52.0
"Bydgoszcz-Warszawska, Poland",2021-01-26,53.0
"Bydgoszcz-Warszawska, Poland",2021-01-25,62.0
"Bydgoszcz-Warszawska, Poland",2021-01-24,63.0
"Bydgoszcz-Warszawska, Poland",2021-01-23,67.0
"Bydgoszcz-Warszawska, Poland",2021-01-22,64.0
"Bydgoszcz-Warszawska, Poland",2021-01-21,70.0
"Bydgoszcz-Warszawska, Poland",2021-01-20,137.0
"Bydgoszcz-Warszawska, Poland",2021-01-19,181.0
"Bydgoszcz-Warszawska, Poland",2021-01-18,112.0
"Bydgoszcz-Warszawska, Poland",2021-01-17,43.0
"Bydgoszcz-Warszawska, Poland",2021-01-16,49.0
"Bydgoszcz-Warszawska, Poland",2021-01-15,61.0
"Bydgoszcz-Warszawska, Poland",2021-01-14,48.0
"Bydgoszcz-Warszawska, Poland",2021-01-13,58.0
"Bydgoszcz-Warszawska, Poland",2021-01-12,54.0
"Bydgoszcz-Warszawska, Poland",2021-01-11,58.0
"Bydgoszcz-Warszawska, Poland",2021-01-10,64.0
"Bydgoszcz-Warszawska, Poland",2021-01-09,86.0
"Bydgoszcz-Warszawska, Poland",2021-01-08,65.0
"Bydgoszcz-Warszawska, Poland",2021-01-07,63.0
"Bydgoszcz-Warszawska, Poland",2021-01-06,32.0
"Bydgoszcz-Warszawska, Poland",2021-01-05,46.0
"Bydgoszcz-Warszawska, Poland",2021-01-03,93.0
"Bydgoszcz-Warszawska, Poland",2021-01-02,84.0
"Bydgoszcz-Warszawska, Poland",2021-01-01,126.0
"Bydgoszcz-Warszawska, Poland",2020-12-31,103.0
"Bydgoszcz-Warszawska, Poland",2020-12-30,61.0
"Bydgoszcz-Warszawska, Poland",2020-12-29,59.0
"Bydgoszcz-Warszawska, Poland",2020-12-28,50.0
"Bydgoszcz-Warszawska, Poland",2020-12-27,42.0
"Bydgoszcz-Warszawska, Poland",2020-12-26,28.0
"Bydgoszcz-Warszawska, Poland",2020-12-25,35.0
"Bydgoszcz-Warszawska, Poland",2020-12-24,74.0
"Bydgoszcz-Warszawska, Poland",2020-12-23,59.0
"Bydgoszcz-Warszawska, Poland",2020-12-22,98.0
"Bydgoszcz-Warszawska, Poland",2020-12-21,75.0
"Bydgoszcz-Warszawska, Poland",2020-12-20,74.0
"Bydgoszcz-Warszawska, Poland",2020-12-19,65.0
"Bydgoszcz-Warszawska, Poland",2020-12-18,85.0
"Bydgoszcz-Warszawska, Poland",2020-12-17,74.0
"Bydgoszcz-Warszawska, Poland",2020-12-16,91.0
"Bydgoszcz-Warszawska, Poland",2020-12-15,114.0
"Bydgoszcz-Warszawska, Poland",2020-12-14,93.0
"Bydgoszcz-Warszawska, Poland",2020-12-13,68.0
"Bydgoszcz-Warszawska, Poland",2020-12-12,91.0
"Bydgoszcz-Warszawska, Poland",2020-12-11,79.0
"Bydgoszcz-Warszawska, Poland",2020-12-10,83.0
"Bydgoszcz-Warszawska, Poland",2020-12-09,69.0
"Bydgoszcz-Warszawska, Poland",2020-12-08,60.0
"Bydgoszcz-Warszawska, Poland",2020-12-07,64.0
"Bydgoszcz-Warszawska, Poland",2020-12-06,66.0
"Bydgoszcz-Warszawska, Poland",2020-12-05,72.0
"Bydgoszcz-Warszawska, Poland",2020-12-04,78.0
"Bydgoszcz-Warszawska, Poland",2020-12-03,91.0
"Bydgoszcz-Warszawska, Poland",2020-12-02,93.0
"Bydgoszcz-Warszawska, Poland",2020-12-01,61.0
"Bydgoszcz-Warszawska, Poland",2020-11-30,46.0
"Bydgoszcz-Warszawska, Poland",2020-11-29,34.0
"Bydgoszcz-Warszawska, Poland",2020-11-28,56.0
"Bydgoszcz-Warszawska, Poland",2020-11-27,83.0
"Bydgoszcz-Warszawska, Poland",2020-11-26,97.0
"Bydgoszcz-Warszawska, Poland",2020-11-25,49.0
"Bydgoszcz-Warszawska, Poland",2020-11-24,35.0
"Bydgoszcz-Warszawska, Poland",2020-11-23,38.0
"Bydgoszcz-Warszawska, Poland",2020-11-22,53.0
"Bydgoszcz-Warszawska, Poland",2020-11-21,40.0
"Bydgoszcz-Warszawska, Poland",2020-11-20,36.0
"Bydgoszcz-Warszawska, Poland",2020-11-19,44.0
"Bydgoszcz-Warszawska, Poland",2020-11-18,49.0
"Bydgoszcz-Warszawska, Poland",2020-11-17,63.0
"Bydgoszcz-Warszawska, Poland",2020-11-16,70.0
"Bydgoszcz-Warszawska, Poland",2020-11-15,87.0
"Bydgoszcz-Warszawska, Poland",2020-11-14,85.0
"Bydgoszcz-Warszawska, Poland",2020-11-13,85.0
"Bydgoszcz-Warszawska, Poland",2020-11-12,33.0
"Bydgoszcz-Warszawska, Poland",2020-11-11,101.0
"Bydgoszcz-Warszawska, Poland",2020-11-10,90.0
"Bydgoszcz-Warszawska, Poland",2020-11-09,90.0
"Bydgoszcz-Warszawska, Poland",2020-11-08,59.0
"Bydgoszcz-Warszawska, Poland",2020-11-07,42.0
"Bydgoszcz-Warszawska, Poland",2020-11-06,54.0
"Bydgoszcz-Warszawska, Poland",2020-11-05,55.0
"Bydgoszcz-Warszawska, Poland",2020-11-04,55.0
"Bydgoszcz-Warszawska, Poland",2020-11-03,73.0
"Bydgoszcz-Warszawska, Poland",2020-11-02,111.0
"Bydgoszcz-Warszawska, Poland",2020-10-31,50.0
"Bydgoszcz-Warszawska, Poland",2020-10-30,57.0
"Bydgoszcz-Warszawska, Poland",2020-10-29,69.0
"Bydgoszcz-Warszawska, Poland",2020-10-28,74.0
"Bydgoszcz-Warszawska, Poland",2020-10-27,100.0
"Bydgoszcz-Warszawska, Poland",2020-10-26,77.0
"Bydgoszcz-Warszawska, Poland",2020-10-25,69.0
"Bydgoszcz-Warszawska, Poland",2020-10-24,20.0
"Bydgoszcz-Warszawska, Poland",2020-10-23,31.0
"Bydgoszcz-Warszawska, Poland",2020-10-22,27.0
"Bydgoszcz-Warszawska, Poland",2020-10-21,94.0
"Bydgoszcz-Warszawska, Poland",2020-10-20,42.0
"Bydgoszcz-Warszawska, Poland",2020-10-19,27.0
"Bydgoszcz-Warszawska, Poland",2020-10-18,35.0
"Bydgoszcz-Warszawska, Poland",2020-10-17,24.0
"Bydgoszcz-Warszawska, Poland",2020-10-16,35.0
"Bydgoszcz-Warszawska, Poland",2020-10-15,27.0
"Bydgoszcz-Warszawska, Poland",2020-10-14,49.0
"Bydgoszcz-Warszawska, Poland",2020-10-13,55.0
"Bydgoszcz-Warszawska, Poland",2020-10-12,43.0
"Bydgoszcz-Warszawska, Poland",2020-10-11,37.0
"Bydgoszcz-Warszawska, Poland",2020-10-10,30.0
"Bydgoszcz-Warszawska, Poland",2020-10-09,29.0
"Bydgoszcz-Warszawska, Poland",2020-10-08,33.0
"Bydgoszcz-Warszawska, Poland",2020-10-07,22.0
"Bydgoszcz-Warszawska, Poland",2020-10-06,29.0
"Bydgoszcz-Warszawska, Poland",2020-10-05,34.0
"Bydgoszcz-Warszawska, Poland",2020-10-04,40.0
"Bydgoszcz-Warszawska, Poland",2020-10-03,34.0
"Bydgoszcz-Warszawska, Poland",2020-10-02,53.0
"Bydgoszcz-Warszawska, Poland",2020-10-01,53.0
"Bydgoszcz-Warszawska, Poland",2020-09-30,43.0
"Bydgoszcz-Warszawska, Poland",2020-09-29,29.0
"Bydgoszcz-Warszawska, Poland",2020-09-28,17.0
"Bydgoszcz-Warszawska, Poland",2020-09-27,32.0
"Bydgoszcz-Warszawska, Poland",2020-09-26,42.0
"Bydgoszcz-Warszawska, Poland",2020-09-25,63.0
"Bydgoszcz-Warszawska, Poland",2020-09-24,63.0
"Bydgoszcz-Warszawska, Poland",2020-09-23,64.0
"Bydgoszcz-Warszawska, Poland",2020-09-22,65.0
"Bydgoszcz-Warszawska, Poland",2020-09-21,47.0
"Bydgoszcz-Warszawska, Poland",2020-09-20,40.0
"Bydgoszcz-Warszawska, Poland",2020-09-19,32.0
"Bydgoszcz-Warszawska, Poland",2020-09-18,24.0
"Bydgoszcz-Warszawska, Poland",2020-09-17,54.0
"Bydgoszcz-Warszawska, Poland",2020-09-16,58.0
"Bydgoszcz-Warszawska, Poland",2020-09-15,48.0
"Bydgoszcz-Warszawska, Poland",2020-09-14,35.0
"Bydgoszcz-Warszawska, Poland",2020-09-13,53.0
"Bydgoszcz-Warszawska, Poland",2020-09-12,45.0
"Bydgoszcz-Warszawska, Poland",2020-09-11,29.0
"Bydgoszcz-Warszawska, Poland",2020-09-10,31.0
"Bydgoszcz-Warszawska, Poland",2020-09-09,28.0
"Bydgoszcz-Warszawska, Poland",2020-09-08,30.0
"Bydgoszcz-Warszawska, Poland",2020-09-07,27.0
"Bydgoszcz-Warszawska, Poland",2020-09-06,33.0
"Bydgoszcz-Warszawska, Poland",2020-09-05,36.0
"Bydgoszcz-Warszawska, Poland",2020-09-04,27.0
"Bydgoszcz-Warszawska, Poland",2020-09-03,20.0
"Bydgoszcz-Warszawska, Poland",2020-09-02,17.0
"Bydgoszcz-Warszawska, Poland",2020-09-01,24.0
"Bydgoszcz-Warszawska, Poland",2020-08-31,30.0
"Bydgoszcz-Warszawska, Poland",2020-08-30,34.0
"Bydgoszcz-Warszawska, Poland",2020-08-29,25.0
"Bydgoszcz-Warszawska, Poland",2020-08-28,22.0
"Bydgoszcz-Warszawska, Poland",2020-08-27,24.0
"Bydgoszcz-Warszawska, Poland",2020-08-26,24.0
"Bydgoszcz-Warszawska, Poland",2020-08-25,27.0
"Bydgoszcz-Warszawska, Poland",2020-08-24,28.0
"Bydgoszcz-Warszawska, Poland",2020-08-23,40.0
"Bydgoszcz-Warszawska, Poland",2020-08-22,52.0
"Bydgoszcz-Warszawska, Poland",2020-08-21,49.0
"Bydgoszcz-Warszawska, Poland",2020-08-20,35.0
"Bydgoszcz-Warszawska, Poland",2020-08-19,39.0
"Bydgoszcz-Warszawska, Poland",2020-08-18,52.0
"Bydgoszcz-Warszawska, Poland",2020-08-17,42.0
"Bydgoszcz-Warszawska, Poland",2020-08-16,57.0
"Bydgoszcz-Warszawska, Poland",2020-08-15,52.0
"Bydgoszcz-Warszawska, Poland",2020-08-14,47.0
"Bydgoszcz-Warszawska, Poland",2020-08-13,42.0
"Bydgoszcz-Warszawska, Poland",2020-08-12,31.0
"Bydgoszcz-Warszawska, Poland",2020-08-11,45.0
"Bydgoszcz-Warszawska, Poland",2020-08-10,50.0
"Bydgoszcz-Warszawska, Poland",2020-08-09,56.0
"Bydgoszcz-Warszawska, Poland",2020-08-08,54.0
"Bydgoszcz-Warszawska, Poland",2020-08-07,54.0
"Bydgoszcz-Warszawska, Poland",2020-08-06,31.0
"Bydgoszcz-Warszawska, Poland",2020-08-05,32.0
"Bydgoszcz-Warszawska, Poland",2020-08-04,43.0
"Bydgoszcz-Warszawska, Poland",2020-08-03,35.0
"Bydgoszcz-Warszawska, Poland",2020-08-02,38.0
"Bydgoszcz-Warszawska, Poland",2020-08-01,26.0
"Bydgoszcz-Warszawska, Poland",2020-07-31,27.0
"Bydgoszcz-Warszawska, Poland",2020-07-30,26.0
"Bydgoszcz-Warszawska, Poland",2020-07-29,40.0
"Bydgoszcz-Warszawska, Poland",2020-07-28,36.0
"Bydgoszcz-Warszawska, Poland",2020-07-27,40.0
"Bydgoszcz-Warszawska, Poland",2020-07-26,38.0
"Bydgoszcz-Warszawska, Poland",2020-07-25,36.0
"Bydgoszcz-Warszawska, Poland",2020-07-24,36.0
"Bydgoszcz-Warszawska, Poland",2020-07-23,25.0
"Bydgoszcz-Warszawska, Poland",2020-07-22,22.0
"Bydgoszcz-Warszawska, Poland",2020-07-21,46.0
"Bydgoszcz-Warszawska, Poland",2020-07-20,44.0
"Bydgoszcz-Warszawska, Poland",2020-07-19,39.0
"Bydgoszcz-Warszawska, Poland",2020-07-18,33.0
"Bydgoszcz-Warszawska, Poland",2020-07-17,29.0
"Bydgoszcz-Warszawska, Poland",2020-07-16,45.0
"Bydgoszcz-Warszawska, Poland",2020-07-15,42.0
"Bydgoszcz-Warszawska, Poland",2020-07-14,35.0
"Bydgoszcz-Warszawska, Poland",2020-07-13,29.0
"Bydgoszcz-Warszawska, Poland",2020-07-12,36.0
"Bydgoszcz-Warszawska, Poland",2020-07-11,42.0
"Bydgoszcz-Warszawska, Poland",2020-07-10,39.0
"Bydgoszcz-Warszawska, Poland",2020-07-09,33.0
"Bydgoszcz-Warszawska, Poland",2020-07-08,23.0
"Bydgoszcz-Warszawska, Poland",2020-07-07,60.0
"Bydgoszcz-Warszawska, Poland",2020-07-06,93.0
"Bydgoszcz-Warszawska, Poland",2020-07-05,72.0
"Bydgoszcz-Warszawska, Poland",2020-07-04,82.0
"Bydgoszcz-Warszawska, Poland",2020-07-03,84.0
"Bydgoszcz-Warszawska, Poland",2020-07-02,58.0
"Bydgoszcz-Warszawska, Poland",2020-06-30,33.0
"Bydgoszcz-Warszawska, Poland",2020-06-29,26.0
"Bydgoszcz-Warszawska, Poland",2020-06-28,42.0
"Bydgoszcz-Warszawska, Poland",2020-06-27,40.0
"Bydgoszcz-Warszawska, Poland",2020-06-26,89.0
"Bydgoszcz-Warszawska, Poland",2020-06-25,90.0
"Bydgoszcz-Warszawska, Poland",2020-06-24,65.0
"Bydgoszcz-Warszawska, Poland",2020-06-23,99.0
"Bydgoszcz-Warszawska, Poland",2020-06-22,118.0
"Bydgoszcz-Warszawska, Poland",2020-06-21,104.0
"Bydgoszcz-Warszawska, Poland",2020-06-20,113.0
"Bydgoszcz-Warszawska, Poland",2020-06-19,86.0
"Bydgoszcz-Warszawska, Poland",2020-06-18,74.0
"Bydgoszcz-Warszawska, Poland",2020-06-17,50.0
"Bydgoszcz-Warszawska, Poland",2020-06-16,40.0
"Bydgoszcz-Warszawska, Poland",2020-06-15,45.0
"Bydgoszcz-Warszawska, Poland",2020-06-14,79.0
"Bydgoszcz-Warszawska, Poland",2020-06-13,150.0
"Bydgoszcz-Warszawska, Poland",2020-06-12,155.0
"Bydgoszcz-Warszawska, Poland",2020-06-11,118.0
"Bydgoszcz-Warszawska, Poland",2020-06-10,50.0
"Bydgoszcz-Warszawska, Poland",2020-06-09,84.0
"Bydgoszcz-Warszawska, Poland",2020-06-08,96.0
"Bydgoszcz-Warszawska, Poland",2020-06-07,55.0
"Bydgoszcz-Warszawska, Poland",2020-06-06,86.0
"Bydgoszcz-Warszawska, Poland",2020-06-05,53.0
"Bydgoszcz-Warszawska, Poland",2020-06-04,43.0
"Bydgoszcz-Warszawska, Poland",2020-06-03,42.0
"Bydgoszcz-Warszawska, Poland",2020-06-02,31.0
"Bydgoszcz-Warszawska, Poland",2020-06-01,47.0
"Bydgoszcz-Warszawska, Poland",2020-05-31,36.0
"Bydgoszcz-Warszawska, Poland",2020-05-30,32.0
"Bydgoszcz-Warszawska, Poland",2020-05-29,56.0
"Bydgoszcz-Warszawska, Poland",2020-05-28,40.0
"Bydgoszcz-Warszawska, Poland",2020-05-27,42.0
"Bydgoszcz-Warszawska, Poland",2020-05-26,56.0
"Bydgoszcz-Warszawska, Poland",2020-05-25,49.0
"Bydgoszcz-Warszawska, Poland",2020-05-24,72.0
"Bydgoszcz-Warszawska, Poland",2020-05-23,35.0
"Bydgoszcz-Warszawska, Poland",2020-05-22,31.0
"Bydgoszcz-Warszawska, Poland",2020-05-21,38.0
"Bydgoszcz-Warszawska, Poland",2020-05-20,51.0
"Bydgoszcz-Warszawska, Poland",2020-05-19,58.0
"Bydgoszcz-Warszawska, Poland",2020-05-18,40.0
"Bydgoszcz-Warszawska, Poland",2020-05-17,35.0
"Bydgoszcz-Warszawska, Poland",2020-05-16,40.0
"Bydgoszcz-Warszawska, Poland",2020-05-15,47.0
"Bydgoszcz-Warszawska, Poland",2020-05-14,34.0
"Bydgoszcz-Warszawska, Poland",2020-05-13,31.0
"Bydgoszcz-Warszawska, Poland",2020-05-12,53.0
"Bydgoszcz-Warszawska, Poland",2020-05-11,61.0
"Bydgoszcz-Warszawska, Poland",2020-05-10,60.0
"Bydgoszcz-Warszawska, Poland",2020-05-09,45.0
"Bydgoszcz-Warszawska, Poland",2020-05-08,44.0
"Bydgoszcz-Warszawska, Poland",2020-05-07,35.0
"Bydgoszcz-Warszawska, Poland",2020-05-06,34.0
"Bydgoszcz-Warszawska, Poland",2020-05-05,47.0
"Bydgoszcz-Warszawska, Poland",2020-05-04,46.0
"Bydgoszcz-Warszawska, Poland",2020-05-03,43.0
"Bydgoszcz-Warszawska, Poland",2020-05-02,55.0
"Bydgoszcz-Warszawska, Poland",2020-05-01,51.0
"Bydgoszcz-Warszawska, Poland",2020-04-30,44.0
"Bydgoszcz-Warszawska, Poland",2020-04-29,60.0
"Bydgoszcz-Warszawska, Poland",2020-04-28,53.0
"Bydgoszcz-Warszawska, Poland",2020-04-27,43.0
"Bydgoszcz-Warszawska, Poland",2020-04-26,34.0
"Bydgoszcz-Warszawska, Poland",2020-04-25,52.0
"Bydgoszcz-Warszawska, Poland",2020-04-24,42.0
"Bydgoszcz-Warszawska, Poland",2020-04-23,39.0
"Bydgoszcz-Warszawska, Poland",2020-04-22,35.0
"Bydgoszcz-Warszawska, Poland",2020-04-21,33.0
"Bydgoszcz-Warszawska, Poland",2020-04-20,31.0
"Bydgoszcz-Warszawska, Poland",2020-04-19,37.0
"Bydgoszcz-Warszawska, Poland",2020-04-18,33.0
"Bydgoszcz-Warszawska, Poland",2020-04-17,44.0
"Bydgoszcz-Warszawska, Poland",2020-04-16,43.0
"Bydgoszcz-Warszawska, Poland",2020-04-15,29.0
"Bydgoszcz-Warszawska, Poland",2020-04-14,40.0
"Bydgoszcz-Warszawska, Poland",2020-04-13,50.0
"Bydgoszcz-Warszawska, Poland",2020-04-12,44.0
"Bydgoszcz-Warszawska, Poland",2020-04-11,44.0
"Bydgoszcz-Warszawska, Poland",2020-04-10,85.0
"Bydgoszcz-Warszawska, Poland",2020-04-09,97.0
"Bydgoszcz-Warszawska, Poland",2020-04-08,76.0
"Bydgoszcz-Warszawska, Poland",2020-04-07,73.0
"Bydgoszcz-Warszawska, Poland",2020-04-06,85.0
"Bydgoszcz-Warszawska, Poland",2020-04-05,67.0
"Bydgoszcz-Warszawska, Poland",2020-04-04,44.0
"Bydgoszcz-Warszawska, Poland",2020-04-03,31.0
"Bydgoszcz-Warszawska, Poland",2020-04-02,35.0
"Bydgoszcz-Warszawska, Poland",2020-04-01,32.0
"Bydgoszcz-Warszawska, Poland",2020-03-28,105.0
"Bydgoszcz-Warszawska, Poland",2020-03-27,79.0
"Bydgoszcz-Warszawska, Poland",2020-03-26,83.0
"Bydgoszcz-Warszawska, Poland",2020-03-25,99.0
"Bydgoszcz-Warszawska, Poland",2020-03-24,55.0
"Bydgoszcz-Warszawska, Poland",2020-03-23,28.0
"Bydgoszcz-Warszawska, Poland",2020-03-22,28.0
"Bydgoszcz-Warszawska, Poland",2020-03-21,51.0
"Bydgoszcz-Warszawska, Poland",2020-03-20,64.0
"Bydgoszcz-Warszawska, Poland",2020-03-19,86.0
"Bydgoszcz-Warszawska, Poland",2020-03-18,118.0
"Bydgoszcz-Warszawska, Poland",2020-03-17,68.0
"Bydgoszcz-Warszawska, Poland",2020-03-16,57.0
"Bydgoszcz-Warszawska, Poland",2020-03-15,33.0
"Bydgoszcz-Warszawska, Poland",2020-03-14,36.0
"Bydgoszcz-Warszawska, Poland",2020-03-13,38.0
"Bydgoszcz-Warszawska, Poland",2020-03-12,37.0
"Bydgoszcz-Warszawska, Poland",2020-03-11,50.0
"Bydgoszcz-Warszawska, Poland",2020-03-10,111.0
"Bydgoszcz-Warszawska, Poland",2020-03-09,55.0
"Bydgoszcz-Warszawska, Poland",2020-03-07,85.0
"Bydgoszcz-Warszawska, Poland",2020-03-06,91.0
"Bydgoszcz-Warszawska, Poland",2020-03-05,62.0
"Bydgoszcz-Warszawska, Poland",2020-03-04,108.0
"Bydgoszcz-Warszawska, Poland",2020-03-03,90.0
