location,date,aqi
Yokohama,2020-08-01,85.0
Yokohama,2020-07-31,53.0
Yokohama,2020-07-30,42.0
Yokohama,2020-07-29,49.0
Yokohama,2020-07-28,38.0
Yokohama,2020-07-27,30.0
Yokohama,2020-07-26,43.0
Yokohama,2020-07-25,67.0
Yokohama,2020-07-24,60.0
Yokohama,2020-07-23,52.0
Yokohama,2020-07-22,71.0
Yokohama,2020-07-21,67.0
Yokohama,2020-07-20,77.0
Yokohama,2020-07-19,44.0
Yokohama,2020-07-18,43.0
Yokohama,2020-07-17,47.0
Yokohama,2020-07-16,51.0
Yokohama,2020-07-15,41.0
Yokohama,2020-07-14,47.0
Yokohama,2020-07-13,53.0
Yokohama,2020-07-12,49.0
Yokohama,2020-07-11,43.0
Yokohama,2020-07-10,35.0
Yokohama,2020-07-09,38.0
Yokohama,2020-07-08,44.0
Yokohama,2020-07-07,36.0
Yokohama,2020-07-06,53.0
Yokohama,2020-07-05,44.0
Yokohama,2020-07-04,58.0
Yokohama,2020-07-03,52.0
Yokohama,2020-07-02,45.0
Yokohama,2020-07-01,30.0
Yokohama,2020-06-30,48.0
Yokohama,2020-06-29,48.0
Yokohama,2020-06-28,89.0
Yokohama,2020-06-27,63.0
Yokohama,2020-06-26,55.0
Yokohama,2020-06-25,54.0
Yokohama,2020-06-24,34.0
Yokohama,2020-06-23,42.0
Yokohama,2020-06-22,45.0
Yokohama,2020-06-21,33.0
Yokohama,2020-06-20,45.0
Yokohama,2020-06-19,45.0
Yokohama,2020-06-18,55.0
Yokohama,2020-06-17,66.0
Yokohama,2020-06-16,62.0
Yokohama,2020-06-15,52.0
Yokohama,2020-06-14,46.0
Yokohama,2020-06-13,40.0
Yokohama,2020-06-12,37.0
Yokohama,2020-06-11,42.0
Yokohama,2020-06-10,54.0
Yokohama,2020-06-09,62.0
Yokohama,2020-06-08,61.0
Yokohama,2020-06-07,83.0
Yokohama,2020-06-06,72.0
Yokohama,2020-06-05,91.0
Yokohama,2020-06-04,82.0
Yokohama,2020-06-03,63.0
Yokohama,2020-06-02,46.0
Yokohama,2020-06-01,40.0
Yokohama,2020-05-31,53.0
Yokohama,2020-05-30,50.0
Yokohama,2020-05-29,54.0
Yokohama,2020-05-28,58.0
Yokohama,2020-05-27,60.0
Yokohama,2020-05-26,58.0
Yokohama,2020-05-25,40.0
Yokohama,2020-05-24,44.0
Yokohama,2020-05-23,42.0
Yokohama,2020-05-22,42.0
Yokohama,2020-05-21,25.0
Yokohama,2020-05-20,31.0
Yokohama,2020-05-19,56.0
Yokohama,2020-05-18,52.0
Yokohama,2020-05-17,45.0
Yokohama,2020-05-16,50.0
Yokohama,2020-05-15,50.0
Yokohama,2020-05-14,74.0
Yokohama,2020-05-13,63.0
Yokohama,2020-05-12,54.0
Yokohama,2020-05-11,48.0
Yokohama,2020-05-10,41.0
Yokohama,2020-05-09,46.0
Yokohama,2020-05-08,46.0
Yokohama,2020-05-07,51.0
Yokohama,2020-05-06,52.0
Yokohama,2020-05-05,56.0
Yokohama,2020-05-04,86.0
Yokohama,2020-05-03,102.0
Yokohama,2020-05-02,69.0
Yokohama,2020-05-01,70.0
Yokohama,2020-04-30,76.0
Yokohama,2020-04-29,57.0
Yokohama,2020-04-28,60.0
Yokohama,2020-04-27,65.0
Yokohama,2020-04-26,76.0
Yokohama,2020-04-25,54.0
Yokohama,2020-04-24,44.0
Yokohama,2020-04-23,54.0
Yokohama,2020-04-22,53.0
Yokohama,2020-04-21,49.0
Yokohama,2020-04-20,38.0
Yokohama,2020-04-19,43.0
Yokohama,2020-04-18,47.0
Yokohama,2020-04-17,61.0
Yokohama,2020-04-16,51.0
Yokohama,2020-04-15,47.0
Yokohama,2020-04-14,38.0
Yokohama,2020-04-13,46.0
Yokohama,2020-04-12,39.0
Yokohama,2020-04-11,41.0
Yokohama,2020-04-10,55.0
Yokohama,2020-04-09,67.0
Yokohama,2020-04-08,69.0
Yokohama,2020-04-07,53.0
Yokohama,2020-04-06,50.0
Yokohama,2020-04-05,60.0
Yokohama,2020-04-04,50.0
Yokohama,2020-04-03,40.0
Yokohama,2020-04-02,47.0
Yokohama,2020-04-01,25.0
Yokohama,2020-03-29,53.0
Yokohama,2020-03-28,59.0
Yokohama,2020-03-27,59.0
Yokohama,2020-03-26,43.0
Yokohama,2020-03-25,45.0
Yokohama,2020-03-24,50.0
Yokohama,2020-03-23,43.0
Yokohama,2020-03-22,36.0
Yokohama,2020-03-21,25.0
Yokohama,2020-03-20,51.0
Yokohama,2020-03-19,63.0
Yokohama,2020-03-18,40.0
Yokohama,2020-03-17,46.0
Yokohama,2020-03-16,35.0
Yokohama,2020-03-14,55.0
Yokohama,2020-03-13,42.0
Yokohama,2020-03-12,42.0
Yokohama,2020-03-11,50.0
Yokohama,2020-03-10,36.0
Yokohama,2020-03-09,40.0
Yokohama,2020-03-07,47.0
Yokohama,2020-03-06,34.0
Yokohama,2020-03-05,41.0
Yokohama,2020-03-04,47.0
Yokohama,2020-03-03,38.0
Yokohama,2020-03-02,57.0
Yokohama,2020-03-01,62.0
Yokohama,2020-02-29,37.0
Yokohama,2020-02-28,37.0
Yokohama,2020-02-27,66.0
Yokohama,2020-02-26,85.0
Yokohama,2020-02-25,57.0
Yokohama,2020-02-24,51.0
Yokohama,2020-02-23,57.0
Yokohama,2020-02-22,51.0
Yokohama,2020-02-21,57.0
Yokohama,2020-02-20,43.0
Yokohama,2020-02-19,33.0
Yokohama,2020-02-18,48.0
Yokohama,2020-02-17,82.0
Yokohama,2020-02-16,75.0
Yokohama,2020-02-15,84.0
Yokohama,2020-02-14,84.0
Yokohama,2020-02-13,54.0
Yokohama,2020-02-12,38.0
Yokohama,2020-02-11,50.0
Yokohama,2020-02-10,33.0
Yokohama,2020-02-09,59.0
Yokohama,2020-02-08,47.0
Yokohama,2020-02-07,31.0
Yokohama,2020-02-06,49.0
Yokohama,2020-02-05,43.0
Yokohama,2020-02-04,62.0
Yokohama,2020-02-03,39.0
Yokohama,2020-02-02,33.0
Yokohama,2020-02-01,29.0
Yokohama,2020-01-31,38.0
Yokohama,2020-01-30,32.0
Yokohama,2020-01-29,27.0
Yokohama,2020-01-28,67.0
Yokohama,2020-01-27,46.0
Yokohama,2020-01-26,40.0
Yokohama,2020-01-25,71.0
Yokohama,2020-01-24,79.0
Yokohama,2020-01-23,60.0
Yokohama,2020-01-22,43.0
Yokohama,2020-01-21,67.0
Yokohama,2020-01-20,44.0
Yokohama,2020-01-19,38.0
Yokohama,2020-01-18,44.0
Yokohama,2020-01-17,40.0
Yokohama,2020-01-16,63.0
Yokohama,2020-01-15,54.0
Yokohama,2020-01-14,78.0
Yokohama,2020-01-13,63.0
Yokohama,2020-01-12,64.0
Yokohama,2020-01-11,41.0
Yokohama,2020-01-10,37.0
Yokohama,2020-01-09,65.0
Yokohama,2020-01-08,47.0
Yokohama,2020-01-07,33.0
Yokohama,2020-01-06,31.0
Yokohama,2020-01-05,36.0
Yokohama,2020-01-04,55.0
Yokohama,2020-01-03,48.0
Yokohama,2020-01-02,39.0
Yokohama,2020-01-01,29.0
Yokohama,2019-12-29,31.0
Yokohama,2019-12-28,44.0
Yokohama,2019-12-27,68.0
Yokohama,2019-12-26,51.0
Yokohama,2019-12-25,34.0
Yokohama,2019-12-24,39.0
Yokohama,2019-12-23,63.0
Yokohama,2019-12-22,49.0
Yokohama,2019-12-21,63.0
Yokohama,2019-12-20,53.0
Yokohama,2019-12-19,59.0
Yokohama,2019-12-18,78.0
Yokohama,2019-12-17,60.0
Yokohama,2019-12-16,42.0
Yokohama,2019-12-15,62.0
Yokohama,2019-12-14,37.0
Yokohama,2019-12-13,52.0
Yokohama,2019-12-12,67.0
Yokohama,2019-12-11,55.0
Yokohama,2019-12-10,47.0
Yokohama,2019-12-09,65.0
Yokohama,2019-12-08,47.0
Yokohama,2019-12-07,32.0
Yokohama,2019-12-06,42.0
Yokohama,2019-12-05,46.0
Yokohama,2019-12-04,36.0
Yokohama,2019-12-03,69.0
Yokohama,2019-12-02,70.0
Yokohama,2019-12-01,44.0
Yokohama,2019-11-30,35.0
Yokohama,2019-11-29,39.0
Yokohama,2019-11-28,57.0
Yokohama,2019-11-27,31.0
Yokohama,2019-11-26,61.0
Yokohama,2019-11-25,33.0
Yokohama,2019-11-24,25.0
Yokohama,2019-11-23,39.0
Yokohama,2019-11-22,39.0
Yokohama,2019-11-21,28.0
Yokohama,2019-11-20,52.0
Yokohama,2019-11-19,50.0
Yokohama,2019-11-18,41.0
Yokohama,2019-11-17,56.0
Yokohama,2019-11-16,41.0
Yokohama,2019-11-15,46.0
Yokohama,2019-11-14,48.0
Yokohama,2019-11-13,48.0
Yokohama,2019-11-12,61.0
Yokohama,2019-11-11,57.0
Yokohama,2019-11-10,48.0
Yokohama,2019-11-09,38.0
Yokohama,2019-11-08,33.0
Yokohama,2019-11-07,51.0
Yokohama,2019-11-06,44.0
Yokohama,2019-11-05,45.0
Yokohama,2019-11-04,69.0
Yokohama,2019-11-02,70.0
Yokohama,2019-11-01,66.0
Yokohama,2019-10-31,66.0
Yokohama,2019-10-30,44.0
Yokohama,2019-10-29,45.0
Yokohama,2019-10-28,55.0
Yokohama,2019-10-27,45.0
Yokohama,2019-10-26,29.0
Yokohama,2019-10-25,47.0
Yokohama,2019-10-24,46.0
Yokohama,2019-10-23,31.0
Yokohama,2019-10-22,45.0
Yokohama,2019-10-21,34.0
Yokohama,2019-10-20,37.0
Yokohama,2019-10-19,45.0
Yokohama,2019-10-18,55.0
Yokohama,2019-10-17,42.0
Yokohama,2019-10-16,43.0
Yokohama,2019-10-15,46.0
Yokohama,2019-10-14,37.0
Yokohama,2019-10-13,47.0
Yokohama,2019-10-12,50.0
Yokohama,2019-10-11,50.0
Yokohama,2019-10-10,37.0
Yokohama,2019-10-09,45.0
Yokohama,2019-10-08,43.0
Yokohama,2019-10-07,46.0
Yokohama,2019-10-06,41.0
Yokohama,2019-10-05,48.0
Yokohama,2019-10-04,63.0
Yokohama,2019-10-03,84.0
Yokohama,2019-10-02,79.0
Yokohama,2019-10-01,81.0
Yokohama,2019-09-30,51.0
Yokohama,2019-09-29,52.0
Yokohama,2019-09-28,62.0
Yokohama,2019-09-27,55.0
Yokohama,2019-09-26,49.0
Yokohama,2019-09-25,49.0
Yokohama,2019-09-24,44.0
Yokohama,2019-09-23,50.0
Yokohama,2019-09-22,53.0
Yokohama,2019-09-21,51.0
Yokohama,2019-09-20,43.0
Yokohama,2019-09-19,40.0
Yokohama,2019-09-18,58.0
Yokohama,2019-09-17,41.0
Yokohama,2019-09-16,50.0
Yokohama,2019-09-15,51.0
Yokohama,2019-09-14,47.0
Yokohama,2019-09-13,41.0
Yokohama,2019-09-12,54.0
Yokohama,2019-09-11,71.0
Yokohama,2019-09-10,78.0
Yokohama,2019-09-09,51.0
Yokohama,2019-09-08,46.0
Yokohama,2019-09-07,61.0
Yokohama,2019-09-06,75.0
Yokohama,2019-09-05,58.0
Yokohama,2019-09-04,60.0
Yokohama,2019-09-03,43.0
Yokohama,2019-09-02,62.0
Yokohama,2019-09-01,68.0
Yokohama,2019-08-31,41.0
Yokohama,2019-08-30,38.0
Yokohama,2019-08-29,42.0
Yokohama,2019-08-28,66.0
Yokohama,2019-08-27,66.0
Yokohama,2019-08-26,73.0
Yokohama,2019-08-25,62.0
Yokohama,2019-08-24,50.0
Yokohama,2019-08-23,64.0
Yokohama,2019-08-22,60.0
Yokohama,2019-08-21,70.0
Yokohama,2019-08-20,88.0
Yokohama,2019-08-19,92.0
Yokohama,2019-08-18,88.0
Yokohama,2019-08-17,80.0
Yokohama,2019-08-16,61.0
Yokohama,2019-08-15,57.0
Yokohama,2019-08-14,50.0
Yokohama,2019-08-13,62.0
Yokohama,2019-08-12,46.0
Yokohama,2019-08-11,48.0
Yokohama,2019-08-10,46.0
Yokohama,2019-08-09,55.0
Yokohama,2019-08-08,44.0
Yokohama,2019-08-07,40.0
Yokohama,2019-08-06,41.0
Yokohama,2019-08-05,43.0
Yokohama,2019-08-04,53.0
Yokohama,2019-08-03,74.0
Yokohama,2019-08-02,80.0
Yokohama,2019-08-01,83.0
Yokohama,2019-07-31,69.0
Yokohama,2019-07-30,75.0
Yokohama,2019-07-29,83.0
Yokohama,2019-07-28,51.0
Yokohama,2019-07-27,42.0
Yokohama,2019-07-26,74.0
Yokohama,2019-07-25,56.0
Yokohama,2019-07-24,55.0
Yokohama,2019-07-23,93.0
Yokohama,2019-07-22,76.0
Yokohama,2019-07-21,89.0
Yokohama,2019-07-20,56.0
Yokohama,2019-07-19,53.0
Yokohama,2019-07-18,58.0
Yokohama,2019-07-17,43.0
Yokohama,2019-07-16,36.0
Yokohama,2019-07-15,49.0
Yokohama,2019-07-14,66.0
Yokohama,2019-07-13,41.0
Yokohama,2019-07-12,53.0
Yokohama,2019-07-11,52.0
Yokohama,2019-07-10,47.0
Yokohama,2019-07-09,37.0
Yokohama,2019-07-07,44.0
Yokohama,2019-07-06,54.0
Yokohama,2019-07-05,43.0
Yokohama,2019-07-04,80.0
Yokohama,2019-07-03,73.0
Yokohama,2019-07-02,74.0
Yokohama,2019-07-01,42.0
Yokohama,2019-06-30,51.0
Yokohama,2019-06-29,51.0
Yokohama,2019-06-28,44.0
Yokohama,2019-06-27,67.0
Yokohama,2019-06-26,57.0
Yokohama,2019-06-25,42.0
Yokohama,2019-06-24,51.0
Yokohama,2019-06-23,46.0
Yokohama,2019-06-22,62.0
Yokohama,2019-06-21,91.0
Yokohama,2019-06-20,74.0
Yokohama,2019-06-19,53.0
Yokohama,2019-06-18,44.0
Yokohama,2019-06-17,47.0
Yokohama,2019-06-16,41.0
Yokohama,2019-06-15,48.0
Yokohama,2019-06-14,56.0
Yokohama,2019-06-13,49.0
Yokohama,2019-06-12,38.0
Yokohama,2019-06-11,36.0
Yokohama,2019-06-10,52.0
Yokohama,2019-06-09,59.0
Yokohama,2019-06-08,89.0
Yokohama,2019-06-07,72.0
Yokohama,2019-06-06,91.0
Yokohama,2019-06-05,57.0
Yokohama,2019-06-04,53.0
Yokohama,2019-06-03,85.0
Yokohama,2019-06-02,67.0
Yokohama,2019-06-01,52.0
Yokohama,2019-05-31,47.0
Yokohama,2019-05-30,48.0
Yokohama,2019-05-29,60.0
Yokohama,2019-05-28,124.0
Yokohama,2019-05-27,107.0
Yokohama,2019-05-26,106.0
Yokohama,2019-05-25,95.0
Yokohama,2019-05-24,92.0
Yokohama,2019-05-23,75.0
Yokohama,2019-05-22,47.0
Yokohama,2019-05-21,59.0
Yokohama,2019-05-20,57.0
Yokohama,2019-05-19,58.0
Yokohama,2019-05-18,52.0
Yokohama,2019-05-17,49.0
Yokohama,2019-05-16,52.0
Yokohama,2019-05-15,53.0
Yokohama,2019-05-14,56.0
Yokohama,2019-05-13,66.0
Yokohama,2019-05-12,80.0
Yokohama,2019-05-11,74.0
Yokohama,2019-05-10,88.0
Yokohama,2019-05-09,49.0
Yokohama,2019-05-08,51.0
Yokohama,2019-05-07,47.0
Yokohama,2019-05-06,57.0
Yokohama,2019-05-05,62.0
Yokohama,2019-05-04,60.0
Yokohama,2019-05-03,56.0
Yokohama,2019-05-02,46.0
Yokohama,2019-05-01,41.0
Yokohama,2019-04-30,39.0
Yokohama,2019-04-29,40.0
Yokohama,2019-04-28,44.0
Yokohama,2019-04-27,57.0
Yokohama,2019-04-26,54.0
Yokohama,2019-04-25,67.0
Yokohama,2019-04-24,62.0
Yokohama,2019-04-23,92.0
Yokohama,2019-04-22,69.0
Yokohama,2019-04-21,55.0
Yokohama,2019-04-20,77.0
Yokohama,2019-04-19,60.0
Yokohama,2019-04-18,62.0
Yokohama,2019-04-17,49.0
Yokohama,2019-04-16,55.0
Yokohama,2019-04-15,45.0
Yokohama,2019-04-14,52.0
Yokohama,2019-04-13,47.0
Yokohama,2019-04-12,35.0
Yokohama,2019-04-11,38.0
Yokohama,2019-04-10,35.0
Yokohama,2019-04-09,58.0
Yokohama,2019-04-08,66.0
Yokohama,2019-04-07,65.0
Yokohama,2019-04-06,60.0
Yokohama,2019-04-05,59.0
Yokohama,2019-04-04,50.0
Yokohama,2019-04-03,47.0
Yokohama,2019-04-02,38.0
Yokohama,2019-04-01,35.0
Yokohama,2019-03-31,71.0
Yokohama,2019-03-30,51.0
Yokohama,2019-03-29,55.0
Yokohama,2019-03-28,61.0
Yokohama,2019-03-27,80.0
Yokohama,2019-03-26,54.0
Yokohama,2019-03-25,48.0
Yokohama,2019-03-24,39.0
Yokohama,2019-03-23,48.0
Yokohama,2019-03-22,45.0
Yokohama,2019-03-21,63.0
Yokohama,2019-03-20,50.0
Yokohama,2019-03-19,41.0
Yokohama,2019-03-18,51.0
Yokohama,2019-03-17,69.0
Yokohama,2019-03-16,56.0
Yokohama,2019-03-15,47.0
Yokohama,2019-03-14,51.0
Yokohama,2019-03-13,49.0
Yokohama,2019-03-12,42.0
Yokohama,2019-03-11,50.0
Yokohama,2019-03-09,41.0
Yokohama,2019-03-08,67.0
Yokohama,2019-03-07,85.0
Yokohama,2019-03-06,69.0
Yokohama,2019-03-05,38.0
Yokohama,2019-03-04,79.0
Yokohama,2019-03-03,74.0
Yokohama,2019-03-02,70.0
Yokohama,2019-03-01,80.0
Yokohama,2019-02-28,70.0
Yokohama,2019-02-27,74.0
Yokohama,2019-02-26,70.0
Yokohama,2019-02-25,68.0
Yokohama,2019-02-24,65.0
Yokohama,2019-02-23,50.0
Yokohama,2019-02-22,36.0
Yokohama,2019-02-21,99.0
Yokohama,2019-02-20,69.0
Yokohama,2019-02-19,56.0
Yokohama,2019-02-18,58.0
Yokohama,2019-02-17,88.0
Yokohama,2019-02-16,60.0
Yokohama,2019-02-15,44.0
Yokohama,2019-02-14,56.0
Yokohama,2019-02-13,49.0
Yokohama,2019-02-12,59.0
Yokohama,2019-02-11,42.0
Yokohama,2019-02-10,55.0
Yokohama,2019-02-09,31.0
Yokohama,2019-02-08,74.0
Yokohama,2019-02-07,86.0
Yokohama,2019-02-06,63.0
Yokohama,2019-02-05,49.0
Yokohama,2019-02-04,62.0
Yokohama,2019-02-03,56.0
Yokohama,2019-02-02,36.0
Yokohama,2019-02-01,82.0
Yokohama,2019-01-31,76.0
Yokohama,2019-01-30,50.0
Yokohama,2019-01-29,48.0
Yokohama,2019-01-28,32.0
Yokohama,2019-01-27,36.0
Yokohama,2019-01-26,41.0
Yokohama,2019-01-25,31.0
Yokohama,2019-01-24,58.0
Yokohama,2019-01-23,50.0
Yokohama,2019-01-22,35.0
Yokohama,2019-01-21,56.0
Yokohama,2019-01-20,47.0
Yokohama,2019-01-19,35.0
Yokohama,2019-01-18,55.0
Yokohama,2019-01-17,51.0
Yokohama,2019-01-16,66.0
Yokohama,2019-01-15,52.0
Yokohama,2019-01-14,56.0
Yokohama,2019-01-13,60.0
Yokohama,2019-01-12,53.0
Yokohama,2019-01-11,65.0
Yokohama,2019-01-10,44.0
Yokohama,2019-01-09,70.0
Yokohama,2019-01-08,47.0
Yokohama,2019-01-07,31.0
Yokohama,2019-01-06,57.0
Yokohama,2019-01-05,41.0
Yokohama,2019-01-04,29.0
Yokohama,2019-01-03,30.0
Yokohama,2019-01-02,43.0
Yokohama,2019-01-01,28.0
Yokohama,2018-12-30,30.0
Yokohama,2018-12-29,29.0
Yokohama,2018-12-28,62.0
Yokohama,2018-12-27,96.0
Yokohama,2018-12-26,51.0
Yokohama,2018-12-25,41.0
Yokohama,2018-12-24,79.0
Yokohama,2018-12-23,107.0
Yokohama,2018-12-22,71.0
Yokohama,2018-12-21,71.0
Yokohama,2018-12-20,51.0
Yokohama,2018-12-19,44.0
Yokohama,2018-12-18,96.0
Yokohama,2018-12-17,65.0
Yokohama,2018-12-16,39.0
Yokohama,2018-12-15,43.0
Yokohama,2018-12-14,34.0
Yokohama,2018-12-13,35.0
Yokohama,2018-12-12,59.0
Yokohama,2018-12-11,38.0
Yokohama,2018-12-10,28.0
Yokohama,2018-12-09,40.0
Yokohama,2018-12-08,81.0
Yokohama,2018-12-07,48.0
Yokohama,2018-12-06,42.0
Yokohama,2018-12-05,79.0
Yokohama,2018-12-04,82.0
Yokohama,2018-12-03,50.0
Yokohama,2018-12-02,48.0
Yokohama,2018-12-01,55.0
Yokohama,2018-11-30,66.0
Yokohama,2018-11-29,113.0
Yokohama,2018-11-28,78.0
Yokohama,2018-11-27,67.0
Yokohama,2018-11-26,61.0
Yokohama,2018-11-25,40.0
Yokohama,2018-11-24,34.0
Yokohama,2018-11-23,75.0
Yokohama,2018-11-22,67.0
Yokohama,2018-11-21,42.0
Yokohama,2018-11-20,62.0
Yokohama,2018-11-19,49.0
Yokohama,2018-11-18,63.0
Yokohama,2018-11-17,66.0
Yokohama,2018-11-16,42.0
Yokohama,2018-11-15,47.0
Yokohama,2018-11-14,67.0
Yokohama,2018-11-13,89.0
Yokohama,2018-11-12,66.0
Yokohama,2018-11-11,71.0
Yokohama,2018-11-10,68.0
Yokohama,2018-11-09,62.0
Yokohama,2018-11-08,52.0
Yokohama,2018-11-07,64.0
Yokohama,2018-11-06,83.0
Yokohama,2018-11-05,72.0
Yokohama,2018-11-03,46.0
Yokohama,2018-11-02,40.0
Yokohama,2018-11-01,42.0
Yokohama,2018-10-31,51.0
Yokohama,2018-10-30,58.0
Yokohama,2018-10-29,60.0
Yokohama,2018-10-28,62.0
Yokohama,2018-10-27,76.0
Yokohama,2018-10-26,70.0
Yokohama,2018-10-25,55.0
Yokohama,2018-10-24,54.0
Yokohama,2018-10-23,56.0
Yokohama,2018-10-22,39.0
Yokohama,2018-10-21,49.0
Yokohama,2018-10-20,51.0
Yokohama,2018-10-19,52.0
Yokohama,2018-10-18,63.0
Yokohama,2018-10-17,70.0
Yokohama,2018-10-16,62.0
Yokohama,2018-10-15,52.0
Yokohama,2018-10-14,41.0
Yokohama,2018-10-13,49.0
Yokohama,2018-10-12,75.0
Yokohama,2018-10-11,65.0
Yokohama,2018-10-10,59.0
Yokohama,2018-10-09,50.0
Yokohama,2018-10-07,61.0
Yokohama,2018-10-06,60.0
Yokohama,2018-10-05,59.0
Yokohama,2018-10-04,73.0
Yokohama,2018-10-03,62.0
Yokohama,2018-10-02,67.0
Yokohama,2018-10-01,46.0
Yokohama,2018-09-30,55.0
Yokohama,2018-09-29,49.0
Yokohama,2018-09-28,46.0
Yokohama,2018-09-27,41.0
Yokohama,2018-09-26,62.0
Yokohama,2018-09-25,66.0
Yokohama,2018-09-24,66.0
Yokohama,2018-09-23,61.0
Yokohama,2018-09-22,41.0
Yokohama,2018-09-21,55.0
Yokohama,2018-09-20,53.0
Yokohama,2018-09-19,53.0
Yokohama,2018-09-18,80.0
Yokohama,2018-09-17,88.0
Yokohama,2018-09-16,53.0
Yokohama,2018-09-15,60.0
Yokohama,2018-09-14,58.0
Yokohama,2018-09-13,49.0
Yokohama,2018-09-12,42.0
Yokohama,2018-09-11,37.0
Yokohama,2018-09-10,42.0
Yokohama,2018-09-09,42.0
Yokohama,2018-09-08,53.0
Yokohama,2018-09-07,81.0
Yokohama,2018-09-06,66.0
Yokohama,2018-09-05,59.0
Yokohama,2018-09-04,61.0
Yokohama,2018-09-03,48.0
Yokohama,2018-09-02,61.0
Yokohama,2018-09-01,66.0
Yokohama,2018-08-31,76.0
Yokohama,2018-08-30,84.0
Yokohama,2018-08-29,77.0
Yokohama,2018-08-28,94.0
Yokohama,2018-08-27,76.0
Yokohama,2018-08-26,57.0
Yokohama,2018-08-25,60.0
Yokohama,2018-08-24,52.0
Yokohama,2018-08-23,47.0
Yokohama,2018-08-22,64.0
Yokohama,2018-08-21,59.0
Yokohama,2018-08-20,61.0
Yokohama,2018-08-19,50.0
Yokohama,2018-08-18,44.0
Yokohama,2018-08-17,46.0
Yokohama,2018-08-16,41.0
Yokohama,2018-08-15,45.0
Yokohama,2018-08-14,56.0
Yokohama,2018-08-13,71.0
Yokohama,2018-08-12,72.0
Yokohama,2018-08-11,69.0
Yokohama,2018-08-10,49.0
Yokohama,2018-08-09,38.0
Yokohama,2018-08-08,39.0
Yokohama,2018-08-07,103.0
Yokohama,2018-08-06,89.0
Yokohama,2018-08-05,88.0
Yokohama,2018-08-04,115.0
Yokohama,2018-08-03,135.0
Yokohama,2018-08-02,125.0
Yokohama,2018-08-01,57.0
Yokohama,2018-07-31,58.0
Yokohama,2018-07-30,53.0
Yokohama,2018-07-29,49.0
Yokohama,2018-07-28,63.0
Yokohama,2018-07-27,61.0
Yokohama,2018-07-26,72.0
Yokohama,2018-07-25,104.0
Yokohama,2018-07-24,92.0
Yokohama,2018-07-23,86.0
Yokohama,2018-07-22,65.0
Yokohama,2018-07-21,49.0
Yokohama,2018-07-20,62.0
Yokohama,2018-07-19,88.0
Yokohama,2018-07-18,95.0
Yokohama,2018-07-17,96.0
Yokohama,2018-07-16,88.0
Yokohama,2018-07-15,90.0
Yokohama,2018-07-14,84.0
Yokohama,2018-07-13,75.0
Yokohama,2018-07-12,62.0
Yokohama,2018-07-11,57.0
Yokohama,2018-07-10,53.0
Yokohama,2018-07-09,47.0
Yokohama,2018-07-08,48.0
Yokohama,2018-07-07,65.0
Yokohama,2018-07-06,52.0
Yokohama,2018-07-05,51.0
Yokohama,2018-07-04,52.0
Yokohama,2018-07-03,53.0
Yokohama,2018-07-01,23.0
Yokohama,2018-06-30,49.0
Yokohama,2018-06-29,56.0
Yokohama,2018-06-28,42.0
Yokohama,2018-06-27,77.0
Yokohama,2018-06-26,84.0
Yokohama,2018-06-25,76.0
Yokohama,2018-06-24,84.0
Yokohama,2018-06-23,85.0
Yokohama,2018-06-22,82.0
Yokohama,2018-06-21,51.0
Yokohama,2018-06-20,59.0
Yokohama,2018-06-19,57.0
Yokohama,2018-06-18,50.0
Yokohama,2018-06-17,41.0
Yokohama,2018-06-16,49.0
Yokohama,2018-06-15,52.0
Yokohama,2018-06-14,64.0
Yokohama,2018-06-13,61.0
Yokohama,2018-06-12,35.0
Yokohama,2018-06-11,58.0
Yokohama,2018-06-10,67.0
Yokohama,2018-06-09,90.0
Yokohama,2018-06-08,61.0
Yokohama,2018-06-07,68.0
Yokohama,2018-06-06,60.0
Yokohama,2018-06-05,65.0
Yokohama,2018-06-04,70.0
Yokohama,2018-06-03,70.0
Yokohama,2018-06-02,59.0
Yokohama,2018-06-01,69.0
Yokohama,2018-05-31,70.0
Yokohama,2018-05-30,60.0
Yokohama,2018-05-29,64.0
Yokohama,2018-05-28,81.0
Yokohama,2018-05-27,85.0
Yokohama,2018-05-26,65.0
Yokohama,2018-05-25,64.0
Yokohama,2018-05-24,64.0
Yokohama,2018-05-23,61.0
Yokohama,2018-05-22,59.0
Yokohama,2018-05-21,49.0
Yokohama,2018-05-20,70.0
Yokohama,2018-05-19,117.0
Yokohama,2018-05-18,89.0
Yokohama,2018-05-17,62.0
Yokohama,2018-05-16,63.0
Yokohama,2018-05-15,67.0
Yokohama,2018-05-14,57.0
Yokohama,2018-05-13,66.0
Yokohama,2018-05-12,64.0
Yokohama,2018-05-11,52.0
Yokohama,2018-05-10,35.0
Yokohama,2018-05-09,45.0
Yokohama,2018-05-08,50.0
Yokohama,2018-05-07,72.0
Yokohama,2018-05-06,61.0
Yokohama,2018-05-05,65.0
Yokohama,2018-05-04,62.0
Yokohama,2018-05-03,82.0
Yokohama,2018-05-02,81.0
Yokohama,2018-05-01,73.0
Yokohama,2018-04-30,70.0
Yokohama,2018-04-29,69.0
Yokohama,2018-04-28,70.0
Yokohama,2018-04-27,45.0
Yokohama,2018-04-26,57.0
Yokohama,2018-04-25,66.0
Yokohama,2018-04-24,105.0
Yokohama,2018-04-23,96.0
Yokohama,2018-04-22,82.0
Yokohama,2018-04-21,76.0
Yokohama,2018-04-20,78.0
Yokohama,2018-04-19,57.0
