location,date,aqi
Xuzhou,2020-09-06,113.0
Xuzhou,2020-09-05,96.0
Xuzhou,2020-09-04,78.0
Xuzhou,2020-09-03,116.0
Xuzhou,2020-09-02,150.0
Xuzhou,2020-09-01,107.0
Xuzhou,2020-08-31,113.0
Xuzhou,2020-08-30,146.0
Xuzhou,2020-08-29,118.0
Xuzhou,2020-08-28,76.0
Xuzhou,2020-08-27,89.0
Xuzhou,2020-08-26,97.0
Xuzhou,2020-08-25,110.0
Xuzhou,2020-08-24,113.0
Xuzhou,2020-08-23,89.0
Xuzhou,2020-08-22,72.0
Xuzhou,2020-08-21,76.0
Xuzhou,2020-08-20,91.0
Xuzhou,2020-08-19,100.0
Xuzhou,2020-08-18,85.0
Xuzhou,2020-08-17,79.0
Xuzhou,2020-08-16,67.0
Xuzhou,2020-08-15,63.0
Xuzhou,2020-08-14,57.0
Xuzhou,2020-08-13,83.0
Xuzhou,2020-08-12,100.0
Xuzhou,2020-08-11,120.0
Xuzhou,2020-08-10,110.0
Xuzhou,2020-08-09,136.0
Xuzhou,2020-08-08,61.0
Xuzhou,2020-08-07,87.0
Xuzhou,2020-08-06,95.0
Xuzhou,2020-08-05,83.0
Xuzhou,2020-08-04,73.0
Xuzhou,2020-08-03,87.0
Xuzhou,2020-08-02,69.0
Xuzhou,2020-08-01,49.0
Xuzhou,2020-07-31,108.0
Xuzhou,2020-07-30,90.0
Xuzhou,2020-07-29,70.0
Xuzhou,2020-07-28,94.0
Xuzhou,2020-07-27,106.0
Xuzhou,2020-07-26,108.0
Xuzhou,2020-07-25,124.0
Xuzhou,2020-07-24,72.0
Xuzhou,2020-07-23,61.0
Xuzhou,2020-07-22,120.0
Xuzhou,2020-07-21,112.0
Xuzhou,2020-07-20,93.0
Xuzhou,2020-07-19,58.0
Xuzhou,2020-07-18,109.0
Xuzhou,2020-07-17,101.0
Xuzhou,2020-07-16,94.0
Xuzhou,2020-07-15,101.0
Xuzhou,2020-07-14,71.0
Xuzhou,2020-07-13,35.0
Xuzhou,2020-07-12,105.0
Xuzhou,2020-07-11,89.0
Xuzhou,2020-07-10,93.0
Xuzhou,2020-07-09,105.0
Xuzhou,2020-07-08,99.0
Xuzhou,2020-07-07,110.0
Xuzhou,2020-07-06,105.0
Xuzhou,2020-07-05,71.0
Xuzhou,2020-07-04,61.0
Xuzhou,2020-07-03,135.0
Xuzhou,2020-07-02,85.0
Xuzhou,2020-07-01,86.0
Xuzhou,2020-06-30,57.0
Xuzhou,2020-06-29,84.0
Xuzhou,2020-06-28,156.0
Xuzhou,2020-06-27,126.0
Xuzhou,2020-06-26,114.0
Xuzhou,2020-06-25,93.0
Xuzhou,2020-06-24,66.0
Xuzhou,2020-06-23,72.0
Xuzhou,2020-06-22,113.0
Xuzhou,2020-06-21,101.0
Xuzhou,2020-06-20,98.0
Xuzhou,2020-06-19,57.0
Xuzhou,2020-06-18,29.0
Xuzhou,2020-06-17,88.0
Xuzhou,2020-06-16,131.0
Xuzhou,2020-06-15,126.0
Xuzhou,2020-06-14,105.0
Xuzhou,2020-06-13,53.0
Xuzhou,2020-06-12,97.0
Xuzhou,2020-06-11,105.0
Xuzhou,2020-06-10,95.0
Xuzhou,2020-06-09,120.0
Xuzhou,2020-06-08,106.0
Xuzhou,2020-06-07,89.0
Xuzhou,2020-06-06,110.0
Xuzhou,2020-06-05,133.0
Xuzhou,2020-06-04,143.0
Xuzhou,2020-06-03,135.0
Xuzhou,2020-06-02,130.0
Xuzhou,2020-06-01,148.0
Xuzhou,2020-05-31,77.0
Xuzhou,2020-05-30,107.0
Xuzhou,2020-05-29,108.0
Xuzhou,2020-05-28,115.0
Xuzhou,2020-05-27,97.0
Xuzhou,2020-05-26,87.0
Xuzhou,2020-05-25,97.0
Xuzhou,2020-05-24,114.0
Xuzhou,2020-05-23,118.0
Xuzhou,2020-05-22,116.0
Xuzhou,2020-05-21,110.0
Xuzhou,2020-05-20,87.0
Xuzhou,2020-05-19,91.0
Xuzhou,2020-05-18,120.0
Xuzhou,2020-05-17,136.0
Xuzhou,2020-05-16,153.0
Xuzhou,2020-05-15,120.0
Xuzhou,2020-05-14,105.0
Xuzhou,2020-05-13,107.0
Xuzhou,2020-05-12,113.0
Xuzhou,2020-05-11,116.0
Xuzhou,2020-05-10,90.0
Xuzhou,2020-05-09,81.0
Xuzhou,2020-05-08,101.0
Xuzhou,2020-05-07,105.0
Xuzhou,2020-05-06,89.0
Xuzhou,2020-05-05,115.0
Xuzhou,2020-05-04,160.0
Xuzhou,2020-05-03,138.0
Xuzhou,2020-05-02,133.0
Xuzhou,2020-05-01,145.0
Xuzhou,2020-04-30,135.0
Xuzhou,2020-04-29,106.0
Xuzhou,2020-04-28,81.0
Xuzhou,2020-04-27,96.0
Xuzhou,2020-04-26,127.0
Xuzhou,2020-04-25,146.0
Xuzhou,2020-04-24,119.0
Xuzhou,2020-04-23,99.0
Xuzhou,2020-04-22,105.0
Xuzhou,2020-04-21,124.0
Xuzhou,2020-04-20,121.0
Xuzhou,2020-04-19,144.0
Xuzhou,2020-04-18,138.0
Xuzhou,2020-04-17,135.0
Xuzhou,2020-04-16,133.0
Xuzhou,2020-04-15,133.0
Xuzhou,2020-04-14,114.0
Xuzhou,2020-04-13,135.0
Xuzhou,2020-04-12,144.0
Xuzhou,2020-04-11,117.0
Xuzhou,2020-04-10,117.0
Xuzhou,2020-04-09,150.0
Xuzhou,2020-04-08,118.0
Xuzhou,2020-04-07,111.0
Xuzhou,2020-04-06,93.0
Xuzhou,2020-04-05,154.0
Xuzhou,2020-04-04,164.0
Xuzhou,2020-04-03,127.0
Xuzhou,2020-04-02,145.0
Xuzhou,2020-03-29,101.0
Xuzhou,2020-03-28,80.0
Xuzhou,2020-03-27,166.0
Xuzhou,2020-03-26,132.0
Xuzhou,2020-03-25,110.0
Xuzhou,2020-03-24,111.0
Xuzhou,2020-03-23,118.0
Xuzhou,2020-03-22,152.0
Xuzhou,2020-03-21,132.0
Xuzhou,2020-03-20,97.0
Xuzhou,2020-03-19,160.0
Xuzhou,2020-03-18,162.0
Xuzhou,2020-03-17,103.0
Xuzhou,2020-03-16,121.0
Xuzhou,2020-03-15,128.0
Xuzhou,2020-03-14,124.0
Xuzhou,2020-03-13,144.0
Xuzhou,2020-03-12,147.0
Xuzhou,2020-03-11,152.0
Xuzhou,2020-03-10,145.0
Xuzhou,2020-03-09,169.0
Xuzhou,2020-03-07,150.0
Xuzhou,2020-03-06,139.0
Xuzhou,2020-03-05,128.0
Xuzhou,2020-03-04,152.0
Xuzhou,2020-03-03,156.0
Xuzhou,2020-03-02,148.0
Xuzhou,2020-03-01,121.0
Xuzhou,2020-02-29,133.0
Xuzhou,2020-02-28,103.0
Xuzhou,2020-02-27,140.0
Xuzhou,2020-02-26,175.0
Xuzhou,2020-02-25,174.0
Xuzhou,2020-02-24,160.0
Xuzhou,2020-02-23,134.0
Xuzhou,2020-02-22,172.0
Xuzhou,2020-02-21,169.0
Xuzhou,2020-02-20,144.0
Xuzhou,2020-02-19,108.0
Xuzhou,2020-02-18,87.0
Xuzhou,2020-02-17,78.0
Xuzhou,2020-02-16,78.0
Xuzhou,2020-02-15,115.0
Xuzhou,2020-02-14,127.0
Xuzhou,2020-02-13,121.0
Xuzhou,2020-02-12,145.0
Xuzhou,2020-02-11,150.0
Xuzhou,2020-02-10,160.0
Xuzhou,2020-02-09,136.0
Xuzhou,2020-02-08,99.0
Xuzhou,2020-02-07,74.0
Xuzhou,2020-02-06,112.0
Xuzhou,2020-02-05,166.0
Xuzhou,2020-02-04,172.0
Xuzhou,2020-02-03,201.0
Xuzhou,2020-02-02,182.0
Xuzhou,2020-02-01,169.0
Xuzhou,2020-01-31,222.0
Xuzhou,2020-01-30,175.0
Xuzhou,2020-01-29,157.0
Xuzhou,2020-01-28,170.0
Xuzhou,2020-01-27,156.0
Xuzhou,2020-01-26,141.0
Xuzhou,2020-01-25,217.0
Xuzhou,2020-01-24,161.0
Xuzhou,2020-01-23,167.0
Xuzhou,2020-01-22,206.0
Xuzhou,2020-01-21,205.0
Xuzhou,2020-01-20,218.0
Xuzhou,2020-01-19,190.0
Xuzhou,2020-01-18,190.0
Xuzhou,2020-01-17,171.0
Xuzhou,2020-01-16,178.0
Xuzhou,2020-01-15,214.0
Xuzhou,2020-01-14,252.0
Xuzhou,2020-01-13,248.0
Xuzhou,2020-01-12,214.0
Xuzhou,2020-01-11,161.0
Xuzhou,2020-01-10,162.0
Xuzhou,2020-01-09,153.0
Xuzhou,2020-01-08,94.0
Xuzhou,2020-01-07,125.0
Xuzhou,2020-01-06,209.0
Xuzhou,2020-01-05,266.0
Xuzhou,2020-01-04,197.0
Xuzhou,2020-01-03,170.0
Xuzhou,2020-01-02,151.0
Xuzhou,2019-12-29,155.0
Xuzhou,2019-12-28,157.0
Xuzhou,2019-12-27,163.0
Xuzhou,2019-12-26,136.0
Xuzhou,2019-12-25,163.0
Xuzhou,2019-12-24,195.0
Xuzhou,2019-12-23,179.0
Xuzhou,2019-12-22,205.0
Xuzhou,2019-12-21,195.0
Xuzhou,2019-12-20,153.0
Xuzhou,2019-12-19,97.0
Xuzhou,2019-12-18,174.0
Xuzhou,2019-12-17,100.0
Xuzhou,2019-12-16,97.0
Xuzhou,2019-12-15,159.0
Xuzhou,2019-12-14,189.0
Xuzhou,2019-12-13,171.0
Xuzhou,2019-12-12,183.0
Xuzhou,2019-12-11,218.0
Xuzhou,2019-12-10,223.0
Xuzhou,2019-12-09,208.0
Xuzhou,2019-12-08,178.0
Xuzhou,2019-12-07,128.0
Xuzhou,2019-12-06,173.0
Xuzhou,2019-12-05,188.0
Xuzhou,2019-12-04,172.0
Xuzhou,2019-12-03,161.0
Xuzhou,2019-12-02,157.0
Xuzhou,2019-12-01,150.0
Xuzhou,2019-11-30,151.0
Xuzhou,2019-11-29,95.0
Xuzhou,2019-11-28,152.0
Xuzhou,2019-11-27,138.0
Xuzhou,2019-11-26,85.0
Xuzhou,2019-11-25,156.0
Xuzhou,2019-11-24,149.0
Xuzhou,2019-11-23,122.0
Xuzhou,2019-11-22,113.0
Xuzhou,2019-11-21,155.0
Xuzhou,2019-11-20,160.0
Xuzhou,2019-11-19,139.0
Xuzhou,2019-11-18,171.0
Xuzhou,2019-11-17,194.0
Xuzhou,2019-11-16,145.0
Xuzhou,2019-11-15,131.0
Xuzhou,2019-11-14,129.0
Xuzhou,2019-11-13,174.0
Xuzhou,2019-11-12,167.0
Xuzhou,2019-11-11,139.0
Xuzhou,2019-11-10,185.0
Xuzhou,2019-11-09,149.0
Xuzhou,2019-11-08,183.0
Xuzhou,2019-11-07,172.0
Xuzhou,2019-11-06,172.0
Xuzhou,2019-11-05,112.0
Xuzhou,2019-11-04,144.0
Xuzhou,2019-11-02,187.0
Xuzhou,2019-11-01,171.0
Xuzhou,2019-10-31,182.0
Xuzhou,2019-10-30,206.0
Xuzhou,2019-10-29,296.0
Xuzhou,2019-10-28,262.0
Xuzhou,2019-10-27,113.0
Xuzhou,2019-10-26,116.0
Xuzhou,2019-10-25,175.0
Xuzhou,2019-10-24,163.0
Xuzhou,2019-10-23,153.0
Xuzhou,2019-10-22,156.0
Xuzhou,2019-10-21,148.0
Xuzhou,2019-10-20,155.0
Xuzhou,2019-10-19,169.0
Xuzhou,2019-10-18,154.0
Xuzhou,2019-10-17,145.0
Xuzhou,2019-10-16,80.0
Xuzhou,2019-10-15,89.0
Xuzhou,2019-10-14,117.0
Xuzhou,2019-10-13,96.0
Xuzhou,2019-10-12,119.0
Xuzhou,2019-10-11,104.0
Xuzhou,2019-10-10,139.0
Xuzhou,2019-10-09,117.0
Xuzhou,2019-10-08,84.0
Xuzhou,2019-10-06,64.0
Xuzhou,2019-10-05,146.0
Xuzhou,2019-10-04,143.0
Xuzhou,2019-10-03,123.0
Xuzhou,2019-10-02,111.0
Xuzhou,2019-10-01,119.0
Xuzhou,2019-09-30,128.0
Xuzhou,2019-09-29,120.0
Xuzhou,2019-09-28,105.0
Xuzhou,2019-09-27,93.0
Xuzhou,2019-09-26,158.0
Xuzhou,2019-09-25,137.0
Xuzhou,2019-09-24,105.0
Xuzhou,2019-09-23,109.0
Xuzhou,2019-09-22,99.0
Xuzhou,2019-09-21,92.0
Xuzhou,2019-09-20,83.0
Xuzhou,2019-09-19,132.0
Xuzhou,2019-09-18,130.0
Xuzhou,2019-09-17,79.0
Xuzhou,2019-09-16,81.0
Xuzhou,2019-09-15,78.0
Xuzhou,2019-09-14,106.0
Xuzhou,2019-09-13,83.0
Xuzhou,2019-09-12,108.0
Xuzhou,2019-09-11,110.0
Xuzhou,2019-09-10,157.0
Xuzhou,2019-09-09,160.0
Xuzhou,2019-09-08,141.0
Xuzhou,2019-09-07,141.0
Xuzhou,2019-09-06,119.0
Xuzhou,2019-09-05,99.0
Xuzhou,2019-09-04,75.0
Xuzhou,2019-09-03,112.0
Xuzhou,2019-09-02,94.0
Xuzhou,2019-09-01,97.0
Xuzhou,2019-08-31,91.0
Xuzhou,2019-08-30,111.0
Xuzhou,2019-08-29,110.0
Xuzhou,2019-08-28,103.0
Xuzhou,2019-08-27,92.0
Xuzhou,2019-08-26,85.0
Xuzhou,2019-08-25,126.0
Xuzhou,2019-08-24,153.0
Xuzhou,2019-08-23,147.0
Xuzhou,2019-08-22,106.0
Xuzhou,2019-08-21,64.0
Xuzhou,2019-08-20,83.0
Xuzhou,2019-08-19,107.0
Xuzhou,2019-08-18,95.0
Xuzhou,2019-08-17,119.0
Xuzhou,2019-08-16,99.0
Xuzhou,2019-08-15,78.0
Xuzhou,2019-08-14,57.0
Xuzhou,2019-08-13,31.0
Xuzhou,2019-08-12,19.0
Xuzhou,2019-08-11,54.0
Xuzhou,2019-08-10,69.0
Xuzhou,2019-08-09,113.0
Xuzhou,2019-08-08,65.0
Xuzhou,2019-08-07,72.0
Xuzhou,2019-08-06,61.0
Xuzhou,2019-08-05,64.0
Xuzhou,2019-08-04,69.0
Xuzhou,2019-08-03,75.0
Xuzhou,2019-08-02,72.0
Xuzhou,2019-08-01,70.0
Xuzhou,2019-07-31,87.0
Xuzhou,2019-07-30,90.0
Xuzhou,2019-07-29,68.0
Xuzhou,2019-07-28,75.0
Xuzhou,2019-07-27,86.0
Xuzhou,2019-07-26,66.0
Xuzhou,2019-07-25,61.0
Xuzhou,2019-07-24,93.0
Xuzhou,2019-07-23,123.0
Xuzhou,2019-07-22,97.0
Xuzhou,2019-07-21,80.0
Xuzhou,2019-07-20,67.0
Xuzhou,2019-07-19,72.0
Xuzhou,2019-07-18,102.0
Xuzhou,2019-07-17,144.0
Xuzhou,2019-07-16,131.0
Xuzhou,2019-07-15,110.0
Xuzhou,2019-07-14,139.0
Xuzhou,2019-07-13,145.0
Xuzhou,2019-07-12,142.0
Xuzhou,2019-07-11,129.0
Xuzhou,2019-07-10,101.0
Xuzhou,2019-07-09,90.0
Xuzhou,2019-07-07,107.0
Xuzhou,2019-07-06,136.0
Xuzhou,2019-07-05,141.0
Xuzhou,2019-07-04,135.0
Xuzhou,2019-07-03,129.0
Xuzhou,2019-07-02,114.0
Xuzhou,2019-07-01,65.0
Xuzhou,2019-06-30,135.0
Xuzhou,2019-06-29,141.0
Xuzhou,2019-06-28,96.0
Xuzhou,2019-06-27,99.0
Xuzhou,2019-06-26,124.0
Xuzhou,2019-06-25,122.0
Xuzhou,2019-06-24,120.0
Xuzhou,2019-06-23,133.0
Xuzhou,2019-06-22,157.0
Xuzhou,2019-06-21,129.0
Xuzhou,2019-06-20,108.0
Xuzhou,2019-06-19,90.0
Xuzhou,2019-06-18,150.0
Xuzhou,2019-06-17,154.0
Xuzhou,2019-06-16,108.0
Xuzhou,2019-06-15,126.0
Xuzhou,2019-06-14,115.0
Xuzhou,2019-06-13,128.0
Xuzhou,2019-06-12,106.0
Xuzhou,2019-06-11,106.0
Xuzhou,2019-06-10,125.0
Xuzhou,2019-06-09,120.0
Xuzhou,2019-06-08,98.0
Xuzhou,2019-06-07,92.0
Xuzhou,2019-06-06,134.0
Xuzhou,2019-06-05,123.0
Xuzhou,2019-06-04,121.0
Xuzhou,2019-06-03,135.0
Xuzhou,2019-06-02,132.0
Xuzhou,2019-06-01,136.0
Xuzhou,2019-05-31,98.0
Xuzhou,2019-05-30,78.0
Xuzhou,2019-05-29,73.0
Xuzhou,2019-05-28,105.0
Xuzhou,2019-05-27,130.0
Xuzhou,2019-05-26,143.0
Xuzhou,2019-05-25,137.0
Xuzhou,2019-05-24,134.0
Xuzhou,2019-05-23,143.0
Xuzhou,2019-05-22,114.0
Xuzhou,2019-05-21,113.0
Xuzhou,2019-05-20,100.0
Xuzhou,2019-05-19,69.0
Xuzhou,2019-05-18,126.0
Xuzhou,2019-05-17,129.0
Xuzhou,2019-05-16,160.0
Xuzhou,2019-05-15,155.0
Xuzhou,2019-05-14,177.0
Xuzhou,2019-05-13,229.0
Xuzhou,2019-05-12,150.0
Xuzhou,2019-05-11,156.0
Xuzhou,2019-05-10,145.0
Xuzhou,2019-05-09,131.0
Xuzhou,2019-05-08,134.0
Xuzhou,2019-05-07,110.0
Xuzhou,2019-05-06,153.0
Xuzhou,2019-05-05,126.0
Xuzhou,2019-05-04,130.0
Xuzhou,2019-05-03,140.0
Xuzhou,2019-05-02,124.0
Xuzhou,2019-05-01,139.0
Xuzhou,2019-04-30,118.0
Xuzhou,2019-04-29,109.0
Xuzhou,2019-04-28,97.0
Xuzhou,2019-04-27,92.0
Xuzhou,2019-04-26,130.0
Xuzhou,2019-04-25,155.0
Xuzhou,2019-04-24,157.0
Xuzhou,2019-04-23,116.0
Xuzhou,2019-04-22,161.0
Xuzhou,2019-04-21,137.0
Xuzhou,2019-04-20,104.0
Xuzhou,2019-04-19,140.0
Xuzhou,2019-04-18,150.0
Xuzhou,2019-04-17,152.0
Xuzhou,2019-04-16,146.0
Xuzhou,2019-04-15,139.0
Xuzhou,2019-04-14,154.0
Xuzhou,2019-04-13,163.0
Xuzhou,2019-04-12,152.0
Xuzhou,2019-04-11,136.0
Xuzhou,2019-04-10,82.0
Xuzhou,2019-04-09,149.0
Xuzhou,2019-04-08,174.0
Xuzhou,2019-04-07,150.0
Xuzhou,2019-04-06,165.0
Xuzhou,2019-04-05,161.0
Xuzhou,2019-04-04,145.0
Xuzhou,2019-04-03,165.0
Xuzhou,2019-04-02,148.0
Xuzhou,2019-03-31,124.0
Xuzhou,2019-03-30,145.0
Xuzhou,2019-03-29,153.0
Xuzhou,2019-03-28,158.0
Xuzhou,2019-03-27,152.0
Xuzhou,2019-03-26,142.0
Xuzhou,2019-03-25,162.0
Xuzhou,2019-03-24,140.0
Xuzhou,2019-03-23,92.0
Xuzhou,2019-03-22,128.0
Xuzhou,2019-03-21,145.0
Xuzhou,2019-03-20,152.0
Xuzhou,2019-03-19,158.0
Xuzhou,2019-03-18,155.0
Xuzhou,2019-03-17,151.0
Xuzhou,2019-03-16,148.0
Xuzhou,2019-03-15,161.0
Xuzhou,2019-03-14,138.0
Xuzhou,2019-03-13,123.0
Xuzhou,2019-03-12,165.0
Xuzhou,2019-03-11,201.0
Xuzhou,2019-03-09,126.0
Xuzhou,2019-03-08,116.0
Xuzhou,2019-03-07,158.0
Xuzhou,2019-03-06,186.0
Xuzhou,2019-03-05,165.0
Xuzhou,2019-03-04,158.0
Xuzhou,2019-03-03,198.0
Xuzhou,2019-03-02,179.0
Xuzhou,2019-03-01,172.0
Xuzhou,2019-02-28,139.0
Xuzhou,2019-02-27,165.0
Xuzhou,2019-02-26,256.0
Xuzhou,2019-02-25,239.0
Xuzhou,2019-02-24,222.0
Xuzhou,2019-02-23,201.0
Xuzhou,2019-02-22,218.0
Xuzhou,2019-02-21,202.0
Xuzhou,2019-02-20,170.0
Xuzhou,2019-02-19,134.0
Xuzhou,2019-02-18,141.0
Xuzhou,2019-02-17,154.0
Xuzhou,2019-02-16,167.0
Xuzhou,2019-02-15,152.0
Xuzhou,2019-02-14,165.0
Xuzhou,2019-02-13,162.0
Xuzhou,2019-02-12,154.0
Xuzhou,2019-02-11,129.0
Xuzhou,2019-02-10,160.0
Xuzhou,2019-02-09,109.0
Xuzhou,2019-02-08,139.0
Xuzhou,2019-02-07,218.0
Xuzhou,2019-02-06,216.0
Xuzhou,2019-02-05,193.0
Xuzhou,2019-02-04,198.0
Xuzhou,2019-02-03,174.0
Xuzhou,2019-02-02,165.0
Xuzhou,2019-02-01,147.0
Xuzhou,2019-01-31,166.0
Xuzhou,2019-01-30,164.0
Xuzhou,2019-01-29,172.0
Xuzhou,2019-01-28,159.0
Xuzhou,2019-01-27,106.0
Xuzhou,2019-01-26,184.0
Xuzhou,2019-01-25,204.0
Xuzhou,2019-01-24,181.0
Xuzhou,2019-01-23,155.0
Xuzhou,2019-01-22,158.0
Xuzhou,2019-01-21,193.0
Xuzhou,2019-01-20,199.0
Xuzhou,2019-01-19,181.0
Xuzhou,2019-01-18,172.0
Xuzhou,2019-01-17,128.0
Xuzhou,2019-01-16,178.0
Xuzhou,2019-01-15,239.0
Xuzhou,2019-01-14,215.0
Xuzhou,2019-01-13,203.0
Xuzhou,2019-01-12,174.0
Xuzhou,2019-01-11,163.0
Xuzhou,2019-01-10,112.0
Xuzhou,2019-01-09,235.0
Xuzhou,2019-01-08,180.0
Xuzhou,2019-01-07,166.0
Xuzhou,2019-01-06,204.0
Xuzhou,2019-01-05,218.0
Xuzhou,2019-01-04,230.0
Xuzhou,2019-01-03,200.0
Xuzhou,2019-01-02,175.0
Xuzhou,2019-01-01,99.0
Xuzhou,2018-12-30,110.0
Xuzhou,2018-12-29,91.0
Xuzhou,2018-12-28,111.0
Xuzhou,2018-12-27,147.0
Xuzhou,2018-12-26,161.0
Xuzhou,2018-12-25,153.0
Xuzhou,2018-12-24,208.0
Xuzhou,2018-12-23,215.0
Xuzhou,2018-12-22,204.0
Xuzhou,2018-12-21,239.0
Xuzhou,2018-12-20,228.0
Xuzhou,2018-12-19,189.0
Xuzhou,2018-12-18,183.0
Xuzhou,2018-12-17,189.0
Xuzhou,2018-12-16,157.0
Xuzhou,2018-12-15,170.0
Xuzhou,2018-12-14,173.0
Xuzhou,2018-12-13,160.0
Xuzhou,2018-12-12,178.0
Xuzhou,2018-12-11,159.0
Xuzhou,2018-12-10,142.0
Xuzhou,2018-12-09,123.0
Xuzhou,2018-12-08,75.0
Xuzhou,2018-12-07,141.0
Xuzhou,2018-12-06,101.0
Xuzhou,2018-12-05,137.0
Xuzhou,2018-12-04,193.0
Xuzhou,2018-12-03,159.0
Xuzhou,2018-12-02,178.0
Xuzhou,2018-12-01,201.0
Xuzhou,2018-11-30,268.0
Xuzhou,2018-11-29,285.0
Xuzhou,2018-11-28,245.0
Xuzhou,2018-11-27,205.0
Xuzhou,2018-11-26,241.0
Xuzhou,2018-11-25,192.0
Xuzhou,2018-11-24,171.0
Xuzhou,2018-11-23,169.0
Xuzhou,2018-11-22,200.0
Xuzhou,2018-11-21,163.0
Xuzhou,2018-11-20,169.0
Xuzhou,2018-11-19,161.0
Xuzhou,2018-11-18,102.0
Xuzhou,2018-11-17,139.0
Xuzhou,2018-11-16,161.0
Xuzhou,2018-11-15,159.0
Xuzhou,2018-11-14,168.0
Xuzhou,2018-11-13,204.0
Xuzhou,2018-11-12,154.0
Xuzhou,2018-11-11,168.0
Xuzhou,2018-11-10,142.0
Xuzhou,2018-11-09,112.0
Xuzhou,2018-11-08,99.0
Xuzhou,2018-11-07,92.0
Xuzhou,2018-11-06,160.0
Xuzhou,2018-11-05,170.0
Xuzhou,2018-11-03,157.0
Xuzhou,2018-11-02,153.0
Xuzhou,2018-11-01,149.0
Xuzhou,2018-10-31,130.0
Xuzhou,2018-10-30,133.0
Xuzhou,2018-10-29,122.0
Xuzhou,2018-10-28,128.0
Xuzhou,2018-10-27,138.0
Xuzhou,2018-10-26,188.0
Xuzhou,2018-10-25,178.0
Xuzhou,2018-10-24,169.0
Xuzhou,2018-10-23,148.0
Xuzhou,2018-10-22,107.0
Xuzhou,2018-10-21,132.0
Xuzhou,2018-10-20,122.0
Xuzhou,2018-10-19,90.0
Xuzhou,2018-10-18,169.0
Xuzhou,2018-10-17,170.0
Xuzhou,2018-10-16,148.0
Xuzhou,2018-10-15,149.0
Xuzhou,2018-10-14,131.0
Xuzhou,2018-10-13,156.0
Xuzhou,2018-10-12,137.0
Xuzhou,2018-10-11,92.0
Xuzhou,2018-10-10,132.0
Xuzhou,2018-10-09,135.0
Xuzhou,2018-10-07,166.0
Xuzhou,2018-10-06,153.0
Xuzhou,2018-10-05,147.0
Xuzhou,2018-10-04,130.0
Xuzhou,2018-10-03,114.0
Xuzhou,2018-10-02,87.0
Xuzhou,2018-10-01,94.0
Xuzhou,2018-09-30,155.0
Xuzhou,2018-09-29,108.0
Xuzhou,2018-09-28,128.0
Xuzhou,2018-09-27,138.0
Xuzhou,2018-09-26,94.0
Xuzhou,2018-09-25,107.0
Xuzhou,2018-09-24,118.0
Xuzhou,2018-09-23,132.0
Xuzhou,2018-09-22,148.0
Xuzhou,2018-09-21,102.0
Xuzhou,2018-09-20,70.0
Xuzhou,2018-09-19,86.0
Xuzhou,2018-09-18,114.0
Xuzhou,2018-09-17,130.0
Xuzhou,2018-09-16,144.0
Xuzhou,2018-09-15,74.0
Xuzhou,2018-09-14,85.0
Xuzhou,2018-09-13,107.0
Xuzhou,2018-09-12,90.0
Xuzhou,2018-09-11,73.0
Xuzhou,2018-09-10,125.0
Xuzhou,2018-09-09,89.0
Xuzhou,2018-09-08,66.0
Xuzhou,2018-09-07,104.0
Xuzhou,2018-09-06,121.0
Xuzhou,2018-09-05,88.0
Xuzhou,2018-09-04,102.0
Xuzhou,2018-09-03,82.0
Xuzhou,2018-09-02,73.0
Xuzhou,2018-09-01,91.0
Xuzhou,2018-08-31,94.0
Xuzhou,2018-08-30,99.0
Xuzhou,2018-08-29,114.0
Xuzhou,2018-08-28,74.0
Xuzhou,2018-08-27,92.0
Xuzhou,2018-08-26,138.0
Xuzhou,2018-08-25,112.0
Xuzhou,2018-08-24,97.0
Xuzhou,2018-08-23,126.0
Xuzhou,2018-08-22,103.0
Xuzhou,2018-08-21,72.0
Xuzhou,2018-08-20,60.0
Xuzhou,2018-08-19,47.0
Xuzhou,2018-08-18,70.0
Xuzhou,2018-08-17,77.0
Xuzhou,2018-08-16,79.0
Xuzhou,2018-08-15,65.0
Xuzhou,2018-08-14,65.0
Xuzhou,2018-08-13,84.0
Xuzhou,2018-08-12,95.0
Xuzhou,2018-08-11,152.0
Xuzhou,2018-08-10,109.0
Xuzhou,2018-08-09,139.0
Xuzhou,2018-08-08,126.0
Xuzhou,2018-08-07,143.0
Xuzhou,2018-08-06,97.0
Xuzhou,2018-08-05,71.0
Xuzhou,2018-08-04,96.0
Xuzhou,2018-08-03,128.0
Xuzhou,2018-08-02,152.0
Xuzhou,2018-08-01,116.0
Xuzhou,2018-07-31,70.0
Xuzhou,2018-07-30,90.0
Xuzhou,2018-07-29,70.0
Xuzhou,2018-07-28,60.0
Xuzhou,2018-07-27,90.0
Xuzhou,2018-07-26,119.0
Xuzhou,2018-07-25,90.0
Xuzhou,2018-07-24,72.0
Xuzhou,2018-07-23,99.0
Xuzhou,2018-07-22,125.0
Xuzhou,2018-07-21,108.0
Xuzhou,2018-07-20,106.0
Xuzhou,2018-07-19,91.0
Xuzhou,2018-07-18,107.0
Xuzhou,2018-07-17,116.0
Xuzhou,2018-07-16,100.0
Xuzhou,2018-07-15,96.0
Xuzhou,2018-07-14,90.0
Xuzhou,2018-07-13,83.0
Xuzhou,2018-07-12,115.0
Xuzhou,2018-07-11,92.0
Xuzhou,2018-07-10,46.0
Xuzhou,2018-07-09,56.0
Xuzhou,2018-07-08,80.0
