location,date,aqi
Incheon,2020-06-14,90.0
Incheon,2020-06-13,112.0
Incheon,2020-06-12,72.0
Incheon,2020-06-11,79.0
Incheon,2020-06-10,98.0
Incheon,2020-06-09,83.0
Incheon,2020-06-08,86.0
Incheon,2020-06-07,124.0
Incheon,2020-06-06,116.0
Incheon,2020-06-05,73.0
Incheon,2020-06-04,81.0
Incheon,2020-06-03,69.0
Incheon,2020-06-02,55.0
Incheon,2020-06-01,96.0
Incheon,2020-05-31,99.0
Incheon,2020-05-30,116.0
Incheon,2020-05-29,70.0
Incheon,2020-05-28,53.0
Incheon,2020-05-27,79.0
Incheon,2020-05-26,89.0
Incheon,2020-05-25,71.0
Incheon,2020-05-24,105.0
Incheon,2020-05-23,88.0
Incheon,2020-05-22,53.0
Incheon,2020-05-21,43.0
Incheon,2020-05-20,53.0
Incheon,2020-05-19,105.0
Incheon,2020-05-18,86.0
Incheon,2020-05-17,59.0
Incheon,2020-05-16,79.0
Incheon,2020-05-15,66.0
Incheon,2020-05-14,50.0
Incheon,2020-05-13,57.0
Incheon,2020-05-12,93.0
Incheon,2020-05-11,96.0
Incheon,2020-05-10,60.0
Incheon,2020-05-09,58.0
Incheon,2020-05-08,57.0
Incheon,2020-05-07,73.0
Incheon,2020-05-06,69.0
Incheon,2020-05-05,74.0
Incheon,2020-05-04,75.0
Incheon,2020-05-03,87.0
Incheon,2020-05-02,89.0
Incheon,2020-05-01,77.0
Incheon,2020-04-30,78.0
Incheon,2020-04-29,75.0
Incheon,2020-04-28,72.0
Incheon,2020-04-27,68.0
Incheon,2020-04-26,79.0
Incheon,2020-04-25,68.0
Incheon,2020-04-24,56.0
Incheon,2020-04-23,50.0
Incheon,2020-04-22,72.0
Incheon,2020-04-21,44.0
Incheon,2020-04-20,69.0
Incheon,2020-04-19,60.0
Incheon,2020-04-18,76.0
Incheon,2020-04-17,103.0
Incheon,2020-04-16,114.0
Incheon,2020-04-15,93.0
Incheon,2020-04-14,64.0
Incheon,2020-04-13,78.0
Incheon,2020-04-12,72.0
Incheon,2020-04-11,90.0
Incheon,2020-04-10,81.0
Incheon,2020-04-09,70.0
Incheon,2020-04-08,69.0
Incheon,2020-04-07,79.0
Incheon,2020-04-06,76.0
Incheon,2020-04-05,77.0
Incheon,2020-04-04,90.0
Incheon,2020-04-03,88.0
Incheon,2020-04-02,86.0
Incheon,2020-04-01,66.0
Incheon,2020-03-29,53.0
Incheon,2020-03-28,75.0
Incheon,2020-03-27,95.0
Incheon,2020-03-26,107.0
Incheon,2020-03-25,116.0
Incheon,2020-03-24,86.0
Incheon,2020-03-23,65.0
Incheon,2020-03-22,64.0
Incheon,2020-03-21,49.0
Incheon,2020-03-20,77.0
Incheon,2020-03-19,108.0
Incheon,2020-03-18,69.0
Incheon,2020-03-17,65.0
Incheon,2020-03-16,64.0
Incheon,2020-03-15,67.0
Incheon,2020-03-14,57.0
Incheon,2020-03-13,59.0
Incheon,2020-03-12,54.0
Incheon,2020-03-11,108.0
Incheon,2020-03-10,142.0
Incheon,2020-03-09,147.0
Incheon,2020-03-07,98.0
Incheon,2020-03-06,81.0
Incheon,2020-03-05,98.0
Incheon,2020-03-04,85.0
Incheon,2020-03-03,88.0
Incheon,2020-03-02,93.0
Incheon,2020-03-01,66.0
Incheon,2020-02-29,82.0
Incheon,2020-02-28,51.0
Incheon,2020-02-27,57.0
Incheon,2020-02-26,71.0
Incheon,2020-02-25,70.0
Incheon,2020-02-24,55.0
Incheon,2020-02-23,109.0
Incheon,2020-02-22,103.0
Incheon,2020-02-21,121.0
Incheon,2020-02-20,80.0
Incheon,2020-02-19,63.0
Incheon,2020-02-18,64.0
Incheon,2020-02-17,65.0
Incheon,2020-02-16,140.0
Incheon,2020-02-15,145.0
Incheon,2020-02-14,132.0
Incheon,2020-02-13,111.0
Incheon,2020-02-12,116.0
Incheon,2020-02-11,100.0
Incheon,2020-02-10,81.0
Incheon,2020-02-09,95.0
Incheon,2020-02-08,88.0
Incheon,2020-02-07,78.0
Incheon,2020-02-06,53.0
Incheon,2020-02-05,67.0
Incheon,2020-02-04,62.0
Incheon,2020-02-03,137.0
Incheon,2020-02-02,130.0
Incheon,2020-02-01,98.0
Incheon,2020-01-31,66.0
Incheon,2020-01-30,60.0
Incheon,2020-01-29,44.0
Incheon,2020-01-28,51.0
Incheon,2020-01-27,98.0
Incheon,2020-01-26,116.0
Incheon,2020-01-25,139.0
Incheon,2020-01-24,128.0
Incheon,2020-01-23,96.0
Incheon,2020-01-22,80.0
Incheon,2020-01-21,89.0
Incheon,2020-01-20,133.0
Incheon,2020-01-19,124.0
Incheon,2020-01-18,129.0
Incheon,2020-01-17,91.0
Incheon,2020-01-16,97.0
Incheon,2020-01-15,82.0
Incheon,2020-01-14,63.0
Incheon,2020-01-13,95.0
Incheon,2020-01-12,120.0
Incheon,2020-01-11,145.0
Incheon,2020-01-10,118.0
Incheon,2020-01-09,77.0
Incheon,2020-01-08,58.0
Incheon,2020-01-07,109.0
Incheon,2020-01-06,115.0
Incheon,2020-01-05,131.0
Incheon,2020-01-04,137.0
Incheon,2020-01-03,125.0
Incheon,2020-01-02,82.0
Incheon,2020-01-01,40.0
Incheon,2019-12-29,83.0
Incheon,2019-12-28,79.0
Incheon,2019-12-27,114.0
Incheon,2019-12-26,138.0
Incheon,2019-12-25,141.0
Incheon,2019-12-24,113.0
Incheon,2019-12-23,126.0
Incheon,2019-12-22,77.0
Incheon,2019-12-21,75.0
Incheon,2019-12-20,66.0
Incheon,2019-12-19,87.0
Incheon,2019-12-18,77.0
Incheon,2019-12-17,116.0
Incheon,2019-12-16,109.0
Incheon,2019-12-15,90.0
Incheon,2019-12-14,79.0
Incheon,2019-12-13,67.0
Incheon,2019-12-12,131.0
Incheon,2019-12-11,161.0
Incheon,2019-12-10,111.0
Incheon,2019-12-09,120.0
Incheon,2019-12-08,115.0
Incheon,2019-12-07,71.0
Incheon,2019-12-06,65.0
Incheon,2019-12-05,72.0
Incheon,2019-12-04,79.0
Incheon,2019-12-03,59.0
Incheon,2019-12-02,107.0
Incheon,2019-12-01,109.0
Incheon,2019-11-30,80.0
Incheon,2019-11-29,75.0
Incheon,2019-11-28,81.0
Incheon,2019-11-27,77.0
Incheon,2019-11-26,74.0
Incheon,2019-11-25,83.0
Incheon,2019-11-24,81.0
Incheon,2019-11-23,80.0
Incheon,2019-11-22,67.0
Incheon,2019-11-21,60.0
Incheon,2019-11-20,46.0
Incheon,2019-11-19,56.0
Incheon,2019-11-18,67.0
Incheon,2019-11-17,65.0
Incheon,2019-11-16,52.0
Incheon,2019-11-15,55.0
Incheon,2019-11-13,66.0
Incheon,2019-11-12,63.0
Incheon,2019-11-11,94.0
Incheon,2019-11-10,78.0
Incheon,2019-11-09,77.0
Incheon,2019-11-08,73.0
Incheon,2019-11-07,80.0
Incheon,2019-11-06,76.0
Incheon,2019-11-05,54.0
Incheon,2019-11-04,107.0
Incheon,2019-11-02,94.0
Incheon,2019-11-01,79.0
Incheon,2019-10-31,67.0
Incheon,2019-10-30,61.0
Incheon,2019-10-29,83.0
Incheon,2019-10-28,55.0
Incheon,2019-10-27,55.0
Incheon,2019-10-26,58.0
Incheon,2019-10-25,70.0
Incheon,2019-10-24,67.0
Incheon,2019-10-23,111.0
Incheon,2019-10-22,107.0
Incheon,2019-10-21,103.0
Incheon,2019-10-20,64.0
Incheon,2019-10-19,71.0
Incheon,2019-10-18,70.0
Incheon,2019-10-17,64.0
Incheon,2019-10-16,59.0
Incheon,2019-10-15,73.0
Incheon,2019-10-14,62.0
Incheon,2019-10-13,80.0
Incheon,2019-10-12,102.0
Incheon,2019-10-11,75.0
Incheon,2019-10-10,58.0
Incheon,2019-10-09,63.0
Incheon,2019-10-08,45.0
Incheon,2019-10-06,82.0
Incheon,2019-10-05,92.0
Incheon,2019-10-04,53.0
Incheon,2019-10-03,91.0
Incheon,2019-10-02,122.0
Incheon,2019-10-01,61.0
Incheon,2019-09-30,95.0
Incheon,2019-09-29,86.0
Incheon,2019-09-28,65.0
Incheon,2019-09-27,80.0
Incheon,2019-09-26,83.0
Incheon,2019-09-25,69.0
Incheon,2019-09-24,54.0
Incheon,2019-09-23,51.0
Incheon,2019-09-22,59.0
Incheon,2019-09-21,77.0
Incheon,2019-09-20,66.0
Incheon,2019-09-19,69.0
Incheon,2019-09-18,72.0
Incheon,2019-09-17,62.0
Incheon,2019-09-16,64.0
Incheon,2019-09-15,61.0
Incheon,2019-09-14,53.0
Incheon,2019-09-13,50.0
Incheon,2019-09-12,56.0
Incheon,2019-09-11,66.0
Incheon,2019-09-10,109.0
Incheon,2019-09-09,96.0
Incheon,2019-09-08,55.0
Incheon,2019-09-07,64.0
Incheon,2019-09-06,52.0
Incheon,2019-09-05,51.0
Incheon,2019-09-04,78.0
Incheon,2019-09-03,75.0
Incheon,2019-09-02,67.0
Incheon,2019-09-01,61.0
Incheon,2019-08-31,53.0
Incheon,2019-08-30,79.0
Incheon,2019-08-29,70.0
Incheon,2019-08-28,80.0
Incheon,2019-08-27,81.0
Incheon,2019-08-26,86.0
Incheon,2019-08-25,63.0
Incheon,2019-08-24,80.0
Incheon,2019-08-23,107.0
Incheon,2019-08-22,93.0
Incheon,2019-08-21,93.0
Incheon,2019-08-20,80.0
Incheon,2019-08-19,77.0
Incheon,2019-08-18,78.0
Incheon,2019-08-17,75.0
Incheon,2019-08-16,57.0
Incheon,2019-08-15,90.0
Incheon,2019-08-14,78.0
Incheon,2019-08-13,69.0
Incheon,2019-08-12,72.0
Incheon,2019-08-11,81.0
Incheon,2019-08-10,76.0
Incheon,2019-08-09,119.0
Incheon,2019-08-08,71.0
Incheon,2019-08-07,100.0
Incheon,2019-08-06,137.0
Incheon,2019-08-05,103.0
Incheon,2019-08-04,106.0
Incheon,2019-08-03,98.0
Incheon,2019-08-02,55.0
Incheon,2019-08-01,60.0
Incheon,2019-07-31,56.0
Incheon,2019-07-30,54.0
Incheon,2019-07-29,61.0
Incheon,2019-07-28,71.0
Incheon,2019-07-27,70.0
Incheon,2019-07-26,81.0
Incheon,2019-07-25,71.0
Incheon,2019-07-24,70.0
Incheon,2019-07-23,107.0
Incheon,2019-07-22,58.0
Incheon,2019-07-21,69.0
Incheon,2019-07-20,101.0
Incheon,2019-07-19,142.0
Incheon,2019-07-18,142.0
Incheon,2019-07-17,108.0
Incheon,2019-07-16,134.0
Incheon,2019-07-15,123.0
Incheon,2019-07-14,83.0
Incheon,2019-07-13,59.0
Incheon,2019-07-12,34.0
Incheon,2019-07-11,56.0
Incheon,2019-07-10,71.0
Incheon,2019-07-09,67.0
Incheon,2019-07-07,88.0
Incheon,2019-07-06,104.0
Incheon,2019-07-05,86.0
Incheon,2019-07-04,81.0
Incheon,2019-07-03,78.0
Incheon,2019-07-02,82.0
Incheon,2019-07-01,52.0
Incheon,2019-06-30,91.0
Incheon,2019-06-29,104.0
Incheon,2019-06-28,75.0
Incheon,2019-06-27,111.0
Incheon,2019-06-26,92.0
Incheon,2019-06-25,89.0
Incheon,2019-06-24,60.0
Incheon,2019-06-23,63.0
Incheon,2019-06-22,62.0
Incheon,2019-06-21,36.0
Incheon,2019-06-19,76.0
Incheon,2019-06-18,58.0
Incheon,2019-06-17,58.0
Incheon,2019-06-16,79.0
Incheon,2019-06-15,81.0
Incheon,2019-06-14,66.0
Incheon,2019-06-13,55.0
Incheon,2019-06-12,40.0
Incheon,2019-06-11,57.0
Incheon,2019-06-10,82.0
Incheon,2019-06-09,78.0
Incheon,2019-06-08,75.0
Incheon,2019-06-07,128.0
Incheon,2019-06-06,92.0
Incheon,2019-06-05,69.0
Incheon,2019-06-04,64.0
Incheon,2019-06-03,67.0
Incheon,2019-06-02,73.0
Incheon,2019-06-01,50.0
Incheon,2019-05-31,79.0
Incheon,2019-05-30,75.0
Incheon,2019-05-29,49.0
Incheon,2019-05-28,65.0
Incheon,2019-05-27,86.0
Incheon,2019-05-26,128.0
Incheon,2019-05-25,153.0
Incheon,2019-05-24,120.0
Incheon,2019-05-23,93.0
Incheon,2019-05-22,74.0
Incheon,2019-05-21,77.0
Incheon,2019-05-20,77.0
Incheon,2019-05-19,75.0
Incheon,2019-05-18,120.0
Incheon,2019-05-17,131.0
Incheon,2019-05-16,128.0
Incheon,2019-05-15,106.0
Incheon,2019-05-14,89.0
Incheon,2019-05-13,88.0
Incheon,2019-05-12,106.0
Incheon,2019-05-11,114.0
Incheon,2019-05-10,83.0
Incheon,2019-05-09,82.0
Incheon,2019-05-08,72.0
Incheon,2019-05-07,62.0
Incheon,2019-05-06,141.0
Incheon,2019-05-05,159.0
Incheon,2019-05-04,109.0
Incheon,2019-05-03,85.0
Incheon,2019-05-02,90.0
Incheon,2019-05-01,106.0
Incheon,2019-04-30,81.0
Incheon,2019-04-29,63.0
Incheon,2019-04-28,60.0
Incheon,2019-04-27,59.0
Incheon,2019-04-26,109.0
Incheon,2019-04-25,123.0
Incheon,2019-04-24,141.0
Incheon,2019-04-23,144.0
Incheon,2019-04-22,107.0
Incheon,2019-04-21,88.0
Incheon,2019-04-20,116.0
Incheon,2019-04-19,86.0
Incheon,2019-04-18,100.0
Incheon,2019-04-17,102.0
Incheon,2019-04-16,74.0
Incheon,2019-04-15,89.0
Incheon,2019-04-14,117.0
Incheon,2019-04-13,108.0
Incheon,2019-04-12,87.0
Incheon,2019-04-11,66.0
Incheon,2019-04-10,76.0
Incheon,2019-04-09,66.0
Incheon,2019-04-08,74.0
Incheon,2019-04-07,110.0
Incheon,2019-04-06,86.0
Incheon,2019-04-05,78.0
Incheon,2019-04-04,67.0
Incheon,2019-04-03,67.0
Incheon,2019-04-02,61.0
Incheon,2019-04-01,44.0
Incheon,2019-03-31,82.0
Incheon,2019-03-30,76.0
Incheon,2019-03-29,101.0
Incheon,2019-03-28,67.0
Incheon,2019-03-26,87.0
Incheon,2019-03-25,71.0
Incheon,2019-03-24,74.0
Incheon,2019-03-23,79.0
Incheon,2019-03-22,101.0
Incheon,2019-03-21,162.0
Incheon,2019-03-20,119.0
Incheon,2019-03-19,98.0
Incheon,2019-03-18,82.0
Incheon,2019-03-17,100.0
Incheon,2019-03-16,107.0
Incheon,2019-03-15,88.0
Incheon,2019-03-14,64.0
Incheon,2019-03-13,121.0
Incheon,2019-03-12,150.0
Incheon,2019-03-11,125.0
Incheon,2019-03-09,99.0
Incheon,2019-03-08,133.0
Incheon,2019-03-07,186.0
Incheon,2019-03-06,190.0
Incheon,2019-03-05,205.0
Incheon,2019-03-04,174.0
Incheon,2019-03-03,188.0
Incheon,2019-03-02,180.0
Incheon,2019-03-01,153.0
Incheon,2019-02-28,148.0
Incheon,2019-02-27,101.0
Incheon,2019-02-26,135.0
Incheon,2019-02-25,159.0
Incheon,2019-02-24,155.0
Incheon,2019-02-23,148.0
Incheon,2019-02-22,149.0
Incheon,2019-02-21,124.0
Incheon,2019-02-20,110.0
Incheon,2019-02-19,96.0
Incheon,2019-02-18,76.0
Incheon,2019-02-17,129.0
Incheon,2019-02-16,85.0
Incheon,2019-02-15,97.0
Incheon,2019-02-14,71.0
Incheon,2019-02-13,110.0
Incheon,2019-02-12,74.0
Incheon,2019-02-11,76.0
Incheon,2019-02-10,70.0
Incheon,2019-02-09,66.0
Incheon,2019-02-08,93.0
Incheon,2019-02-07,113.0
Incheon,2019-02-06,94.0
Incheon,2019-02-05,105.0
Incheon,2019-02-04,104.0
Incheon,2019-02-03,114.0
Incheon,2019-02-02,75.0
Incheon,2019-02-01,76.0
Incheon,2019-01-31,110.0
Incheon,2019-01-30,87.0
Incheon,2019-01-29,87.0
Incheon,2019-01-28,75.0
Incheon,2019-01-27,90.0
Incheon,2019-01-26,82.0
Incheon,2019-01-25,81.0
Incheon,2019-01-24,124.0
Incheon,2019-01-23,110.0
Incheon,2019-01-22,83.0
Incheon,2019-01-21,98.0
Incheon,2019-01-20,150.0
Incheon,2019-01-19,121.0
Incheon,2019-01-18,84.0
Incheon,2019-01-17,70.0
Incheon,2019-01-16,145.0
Incheon,2019-01-15,185.0
Incheon,2019-01-14,166.0
Incheon,2019-01-13,159.0
Incheon,2019-01-12,160.0
Incheon,2019-01-11,107.0
Incheon,2019-01-10,92.0
Incheon,2019-01-09,83.0
Incheon,2019-01-08,124.0
Incheon,2019-01-07,85.0
Incheon,2019-01-06,106.0
Incheon,2019-01-05,123.0
Incheon,2019-01-04,87.0
Incheon,2019-01-03,92.0
Incheon,2019-01-02,87.0
Incheon,2019-01-01,45.0
Incheon,2018-12-30,61.0
Incheon,2018-12-29,75.0
Incheon,2018-12-28,60.0
Incheon,2018-12-27,40.0
Incheon,2018-12-24,93.0
Incheon,2018-12-23,159.0
Incheon,2018-12-22,148.0
Incheon,2018-12-21,128.0
Incheon,2018-12-20,119.0
Incheon,2018-12-19,112.0
Incheon,2018-12-18,145.0
Incheon,2018-12-17,133.0
Incheon,2018-12-16,145.0
Incheon,2018-12-15,81.0
Incheon,2018-12-14,103.0
Incheon,2018-12-13,88.0
Incheon,2018-12-12,108.0
Incheon,2018-12-11,85.0
Incheon,2018-12-10,67.0
Incheon,2018-12-09,66.0
Incheon,2018-12-08,62.0
Incheon,2018-12-07,82.0
Incheon,2018-12-06,69.0
Incheon,2018-12-05,83.0
Incheon,2018-12-04,90.0
Incheon,2018-12-03,114.0
Incheon,2018-12-02,103.0
Incheon,2018-12-01,94.0
Incheon,2018-11-30,97.0
Incheon,2018-11-29,99.0
Incheon,2018-11-28,160.0
Incheon,2018-11-27,152.0
Incheon,2018-11-26,129.0
Incheon,2018-11-25,83.0
Incheon,2018-11-24,83.0
Incheon,2018-11-23,68.0
Incheon,2018-11-22,86.0
Incheon,2018-11-21,87.0
Incheon,2018-11-20,124.0
Incheon,2018-11-19,93.0
Incheon,2018-11-18,78.0
Incheon,2018-11-17,133.0
Incheon,2018-11-16,141.0
Incheon,2018-11-15,108.0
Incheon,2018-11-14,117.0
Incheon,2018-11-13,84.0
Incheon,2018-11-12,131.0
Incheon,2018-11-11,149.0
Incheon,2018-11-10,94.0
Incheon,2018-11-09,65.0
Incheon,2018-11-08,154.0
Incheon,2018-11-07,170.0
Incheon,2018-11-06,145.0
Incheon,2018-11-05,130.0
Incheon,2018-11-03,122.0
Incheon,2018-11-02,83.0
Incheon,2018-11-01,65.0
Incheon,2018-10-31,61.0
Incheon,2018-10-30,61.0
Incheon,2018-10-29,55.0
Incheon,2018-10-28,50.0
Incheon,2018-10-27,101.0
Incheon,2018-10-26,110.0
Incheon,2018-10-25,82.0
Incheon,2018-10-24,122.0
Incheon,2018-10-23,138.0
Incheon,2018-10-22,106.0
Incheon,2018-10-21,106.0
Incheon,2018-10-20,66.0
Incheon,2018-10-19,65.0
Incheon,2018-10-18,73.0
Incheon,2018-10-17,85.0
Incheon,2018-10-16,121.0
Incheon,2018-10-15,101.0
Incheon,2018-10-14,97.0
Incheon,2018-10-13,63.0
Incheon,2018-10-12,58.0
Incheon,2018-10-11,58.0
Incheon,2018-10-10,70.0
Incheon,2018-10-09,64.0
Incheon,2018-10-08,65.0
Incheon,2018-10-07,46.0
Incheon,2018-10-06,66.0
Incheon,2018-10-05,77.0
Incheon,2018-10-04,85.0
Incheon,2018-10-03,70.0
Incheon,2018-10-02,55.0
Incheon,2018-10-01,31.0
Incheon,2018-09-30,61.0
Incheon,2018-09-29,52.0
Incheon,2018-09-28,55.0
Incheon,2018-09-27,52.0
Incheon,2018-09-26,60.0
Incheon,2018-09-25,48.0
Incheon,2018-09-24,63.0
Incheon,2018-09-23,69.0
Incheon,2018-09-22,54.0
Incheon,2018-09-21,66.0
Incheon,2018-09-20,102.0
Incheon,2018-09-19,82.0
Incheon,2018-09-18,67.0
Incheon,2018-09-17,89.0
Incheon,2018-09-16,55.0
Incheon,2018-09-15,66.0
Incheon,2018-09-14,68.0
Incheon,2018-09-13,57.0
Incheon,2018-09-12,54.0
Incheon,2018-09-11,56.0
Incheon,2018-09-10,71.0
Incheon,2018-09-09,64.0
Incheon,2018-09-08,65.0
Incheon,2018-09-07,78.0
Incheon,2018-09-06,66.0
Incheon,2018-09-05,75.0
Incheon,2018-09-04,58.0
Incheon,2018-09-03,54.0
Incheon,2018-09-02,69.0
Incheon,2018-09-01,64.0
Incheon,2018-08-31,73.0
Incheon,2018-08-30,53.0
Incheon,2018-08-29,56.0
Incheon,2018-08-28,53.0
Incheon,2018-08-27,61.0
Incheon,2018-08-26,59.0
Incheon,2018-08-25,51.0
Incheon,2018-08-24,62.0
Incheon,2018-08-23,76.0
Incheon,2018-08-22,83.0
Incheon,2018-08-21,86.0
Incheon,2018-08-20,75.0
Incheon,2018-08-19,108.0
Incheon,2018-08-18,58.0
Incheon,2018-08-17,60.0
Incheon,2018-08-16,88.0
Incheon,2018-08-15,106.0
Incheon,2018-08-14,86.0
Incheon,2018-08-13,59.0
Incheon,2018-08-12,63.0
Incheon,2018-08-11,66.0
Incheon,2018-08-10,73.0
Incheon,2018-08-09,73.0
Incheon,2018-08-08,72.0
Incheon,2018-08-07,80.0
Incheon,2018-08-06,73.0
Incheon,2018-08-05,78.0
Incheon,2018-08-04,115.0
Incheon,2018-08-03,89.0
Incheon,2018-08-02,88.0
Incheon,2018-08-01,79.0
Incheon,2018-07-31,81.0
Incheon,2018-07-30,88.0
Incheon,2018-07-29,111.0
Incheon,2018-07-28,114.0
Incheon,2018-07-27,87.0
Incheon,2018-07-26,77.0
Incheon,2018-07-25,96.0
Incheon,2018-07-24,113.0
Incheon,2018-07-23,79.0
Incheon,2018-07-22,91.0
Incheon,2018-07-21,82.0
Incheon,2018-07-20,86.0
Incheon,2018-07-19,108.0
Incheon,2018-07-18,95.0
Incheon,2018-07-17,77.0
Incheon,2018-07-16,69.0
Incheon,2018-07-15,77.0
Incheon,2018-07-14,56.0
Incheon,2018-07-13,67.0
Incheon,2018-07-12,84.0
Incheon,2018-07-11,55.0
Incheon,2018-07-10,42.0
Incheon,2018-07-09,46.0
Incheon,2018-07-08,52.0
Incheon,2018-07-07,42.0
Incheon,2018-07-06,80.0
Incheon,2018-07-05,64.0
Incheon,2018-07-04,56.0
Incheon,2018-07-03,42.0
Incheon,2018-07-02,46.0
Incheon,2018-07-01,25.0
Incheon,2018-06-30,83.0
Incheon,2018-06-29,68.0
Incheon,2018-06-28,69.0
Incheon,2018-06-27,107.0
Incheon,2018-06-26,106.0
Incheon,2018-06-25,108.0
Incheon,2018-06-24,96.0
Incheon,2018-06-23,110.0
Incheon,2018-06-22,88.0
Incheon,2018-06-21,97.0
Incheon,2018-06-20,95.0
Incheon,2018-06-19,116.0
Incheon,2018-06-18,119.0
Incheon,2018-06-17,66.0
Incheon,2018-06-16,58.0
Incheon,2018-06-15,80.0
Incheon,2018-06-14,80.0
Incheon,2018-06-13,52.0
Incheon,2018-06-12,45.0
Incheon,2018-06-11,49.0
Incheon,2018-06-10,119.0
Incheon,2018-06-09,87.0
Incheon,2018-06-08,92.0
Incheon,2018-06-07,128.0
Incheon,2018-06-06,116.0
Incheon,2018-06-05,100.0
Incheon,2018-06-04,115.0
Incheon,2018-06-03,103.0
Incheon,2018-06-02,103.0
Incheon,2018-06-01,89.0
Incheon,2018-05-31,87.0
Incheon,2018-05-30,87.0
Incheon,2018-05-29,113.0
Incheon,2018-05-28,85.0
Incheon,2018-05-27,127.0
Incheon,2018-05-26,107.0
Incheon,2018-05-25,89.0
Incheon,2018-05-24,87.0
Incheon,2018-05-23,101.0
Incheon,2018-05-22,68.0
Incheon,2018-05-21,54.0
Incheon,2018-05-20,48.0
Incheon,2018-05-19,66.0
Incheon,2018-05-18,62.0
Incheon,2018-05-17,89.0
Incheon,2018-05-16,145.0
Incheon,2018-05-15,143.0
Incheon,2018-05-14,83.0
Incheon,2018-05-13,96.0
Incheon,2018-05-12,133.0
Incheon,2018-05-11,87.0
Incheon,2018-05-10,55.0
Incheon,2018-05-09,75.0
Incheon,2018-05-08,85.0
Incheon,2018-05-07,60.0
Incheon,2018-05-06,84.0
Incheon,2018-05-05,82.0
Incheon,2018-05-04,69.0
Incheon,2018-05-03,125.0
Incheon,2018-05-02,128.0
Incheon,2018-05-01,153.0
Incheon,2018-04-30,132.0
Incheon,2018-04-29,124.0
Incheon,2018-04-28,133.0
Incheon,2018-04-27,116.0
Incheon,2018-04-26,94.0
Incheon,2018-04-25,62.0
Incheon,2018-04-24,58.0
Incheon,2018-04-23,92.0
Incheon,2018-04-22,126.0
Incheon,2018-04-21,155.0
Incheon,2018-04-20,135.0
Incheon,2018-04-19,119.0
Incheon,2018-04-18,122.0
Incheon,2018-04-17,97.0
Incheon,2018-04-16,79.0
Incheon,2018-04-15,68.0
Incheon,2018-04-14,98.0
Incheon,2018-04-13,89.0
Incheon,2018-04-12,95.0
Incheon,2018-04-11,102.0
Incheon,2018-04-10,124.0
Incheon,2018-04-09,74.0
Incheon,2018-04-08,94.0
Incheon,2018-04-07,104.0
Incheon,2018-04-06,87.0
Incheon,2018-04-05,60.0
Incheon,2018-04-04,87.0
Incheon,2018-04-03,113.0
Incheon,2018-04-02,127.0
Incheon,2018-04-01,69.0
Incheon,2018-03-31,140.0
Incheon,2018-03-30,139.0
Incheon,2018-03-29,139.0
Incheon,2018-03-28,164.0
Incheon,2018-03-27,164.0
Incheon,2018-03-26,196.0
Incheon,2018-03-25,175.0
Incheon,2018-03-24,146.0
Incheon,2018-03-23,91.0
Incheon,2018-03-22,57.0
Incheon,2018-03-21,58.0
Incheon,2018-03-20,106.0
Incheon,2018-03-19,147.0
Incheon,2018-03-18,81.0
Incheon,2018-03-17,62.0
Incheon,2018-03-16,74.0
Incheon,2018-03-15,72.0
Incheon,2018-03-14,115.0
Incheon,2018-03-13,174.0
Incheon,2018-03-12,143.0
Incheon,2018-03-10,144.0
Incheon,2018-03-09,105.0
Incheon,2018-03-08,91.0
Incheon,2018-03-07,89.0
Incheon,2018-03-06,56.0
Incheon,2018-03-05,117.0
Incheon,2018-03-04,110.0
Incheon,2018-03-03,90.0
Incheon,2018-03-02,118.0
Incheon,2018-03-01,145.0
Incheon,2018-02-28,172.0
Incheon,2018-02-27,137.0
Incheon,2018-02-26,109.0
Incheon,2018-02-25,145.0
Incheon,2018-02-24,159.0
Incheon,2018-02-23,105.0
Incheon,2018-02-22,75.0
Incheon,2018-02-21,126.0
Incheon,2018-02-20,135.0
Incheon,2018-02-19,67.0
Incheon,2018-02-18,60.0
Incheon,2018-02-17,89.0
Incheon,2018-02-16,65.0
Incheon,2018-02-15,109.0
Incheon,2018-02-14,83.0
Incheon,2018-02-13,61.0
Incheon,2018-02-12,61.0
Incheon,2018-02-11,74.0
Incheon,2018-02-10,159.0
Incheon,2018-02-09,141.0
Incheon,2018-02-08,95.0
Incheon,2018-02-07,73.0
Incheon,2018-02-06,61.0
Incheon,2018-02-05,89.0
Incheon,2018-02-04,70.0
Incheon,2018-02-03,135.0
Incheon,2018-02-02,87.0
Incheon,2018-02-01,84.0
Incheon,2018-01-31,95.0
Incheon,2018-01-30,69.0
Incheon,2018-01-29,78.0
Incheon,2018-01-28,96.0
Incheon,2018-01-27,76.0
Incheon,2018-01-26,56.0
Incheon,2018-01-25,57.0
Incheon,2018-01-24,58.0
Incheon,2018-01-23,108.0
Incheon,2018-01-22,126.0
Incheon,2018-01-21,174.0
Incheon,2018-01-20,106.0
Incheon,2018-01-19,161.0
Incheon,2018-01-18,181.0
Incheon,2018-01-17,194.0
Incheon,2018-01-16,145.0
Incheon,2018-01-15,152.0
Incheon,2018-01-14,125.0
Incheon,2018-01-13,65.0
Incheon,2018-01-12,76.0
Incheon,2018-01-11,62.0
Incheon,2018-01-10,75.0
Incheon,2018-01-09,137.0
Incheon,2018-01-08,139.0
Incheon,2018-01-07,114.0
Incheon,2018-01-06,116.0
