location,date,aqi
"Maninagar, Ahmedabad, India",2021-06-21,123.0
"Maninagar, Ahmedabad, India",2021-06-20,123.0
"Maninagar, Ahmedabad, India",2021-06-19,111.0
"Maninagar, Ahmedabad, India",2021-06-18,119.0
"Maninagar, Ahmedabad, India",2021-06-17,105.0
"Maninagar, Ahmedabad, India",2021-06-16,263.0
"Maninagar, Ahmedabad, India",2021-06-15,216.0
"Maninagar, Ahmedabad, India",2021-06-14,122.0
"Maninagar, Ahmedabad, India",2021-06-13,227.0
"Maninagar, Ahmedabad, India",2021-06-12,238.0
"Maninagar, Ahmedabad, India",2021-06-11,167.0
"Maninagar, Ahmedabad, India",2021-06-10,175.0
"Maninagar, Ahmedabad, India",2021-06-09,105.0
"Maninagar, Ahmedabad, India",2021-06-08,196.0
"Maninagar, Ahmedabad, India",2021-06-07,105.0
"Maninagar, Ahmedabad, India",2021-06-06,157.0
"Maninagar, Ahmedabad, India",2021-06-05,129.0
"Maninagar, Ahmedabad, India",2021-06-04,87.0
"Maninagar, Ahmedabad, India",2021-06-03,131.0
"Maninagar, Ahmedabad, India",2021-06-02,93.0
"Maninagar, Ahmedabad, India",2021-06-01,96.0
"Maninagar, Ahmedabad, India",2021-05-31,100.0
"Maninagar, Ahmedabad, India",2021-05-30,100.0
"Maninagar, Ahmedabad, India",2021-05-29,87.0
"Maninagar, Ahmedabad, India",2021-05-28,94.0
"Maninagar, Ahmedabad, India",2021-05-27,87.0
"Maninagar, Ahmedabad, India",2021-05-26,104.0
"Maninagar, Ahmedabad, India",2021-05-25,110.0
"Maninagar, Ahmedabad, India",2021-05-24,109.0
"Maninagar, Ahmedabad, India",2021-05-23,112.0
"Maninagar, Ahmedabad, India",2021-05-22,103.0
"Maninagar, Ahmedabad, India",2021-05-21,118.0
"Maninagar, Ahmedabad, India",2021-05-20,88.0
"Maninagar, Ahmedabad, India",2021-05-19,60.0
"Maninagar, Ahmedabad, India",2021-05-18,91.0
"Maninagar, Ahmedabad, India",2021-05-17,131.0
"Maninagar, Ahmedabad, India",2021-05-16,115.0
"Maninagar, Ahmedabad, India",2021-05-15,108.0
"Maninagar, Ahmedabad, India",2021-05-14,118.0
"Maninagar, Ahmedabad, India",2021-05-13,116.0
"Maninagar, Ahmedabad, India",2021-05-12,83.0
"Maninagar, Ahmedabad, India",2021-05-11,94.0
"Maninagar, Ahmedabad, India",2021-05-10,117.0
"Maninagar, Ahmedabad, India",2021-05-09,123.0
"Maninagar, Ahmedabad, India",2021-05-08,99.0
"Maninagar, Ahmedabad, India",2021-05-07,100.0
"Maninagar, Ahmedabad, India",2021-05-06,106.0
"Maninagar, Ahmedabad, India",2021-05-05,101.0
"Maninagar, Ahmedabad, India",2021-05-04,93.0
"Maninagar, Ahmedabad, India",2021-05-03,135.0
"Maninagar, Ahmedabad, India",2021-05-02,132.0
"Maninagar, Ahmedabad, India",2021-05-01,99.0
"Maninagar, Ahmedabad, India",2021-04-30,109.0
"Maninagar, Ahmedabad, India",2021-04-29,113.0
"Maninagar, Ahmedabad, India",2021-04-28,142.0
"Maninagar, Ahmedabad, India",2021-04-27,130.0
"Maninagar, Ahmedabad, India",2021-04-26,125.0
"Maninagar, Ahmedabad, India",2021-04-25,150.0
"Maninagar, Ahmedabad, India",2021-04-24,117.0
"Maninagar, Ahmedabad, India",2021-04-23,133.0
"Maninagar, Ahmedabad, India",2021-04-22,116.0
"Maninagar, Ahmedabad, India",2021-04-21,120.0
"Maninagar, Ahmedabad, India",2021-04-20,98.0
"Maninagar, Ahmedabad, India",2021-04-19,122.0
"Maninagar, Ahmedabad, India",2021-04-18,98.0
"Maninagar, Ahmedabad, India",2021-04-17,116.0
"Maninagar, Ahmedabad, India",2021-04-16,142.0
"Maninagar, Ahmedabad, India",2021-04-15,112.0
"Maninagar, Ahmedabad, India",2021-04-14,99.0
"Maninagar, Ahmedabad, India",2021-04-13,134.0
"Maninagar, Ahmedabad, India",2021-04-12,146.0
"Maninagar, Ahmedabad, India",2021-04-11,190.0
"Maninagar, Ahmedabad, India",2021-04-10,166.0
"Maninagar, Ahmedabad, India",2021-04-09,171.0
"Maninagar, Ahmedabad, India",2021-04-08,112.0
"Maninagar, Ahmedabad, India",2021-04-07,122.0
"Maninagar, Ahmedabad, India",2021-04-06,200.0
"Maninagar, Ahmedabad, India",2021-04-05,166.0
"Maninagar, Ahmedabad, India",2021-04-04,155.0
"Maninagar, Ahmedabad, India",2021-04-03,222.0
"Maninagar, Ahmedabad, India",2021-04-02,159.0
"Maninagar, Ahmedabad, India",2021-04-01,153.0
"Maninagar, Ahmedabad, India",2021-03-31,118.0
"Maninagar, Ahmedabad, India",2021-03-30,135.0
"Maninagar, Ahmedabad, India",2021-03-29,152.0
"Maninagar, Ahmedabad, India",2021-03-28,163.0
"Maninagar, Ahmedabad, India",2021-03-27,188.0
"Maninagar, Ahmedabad, India",2021-03-26,118.0
"Maninagar, Ahmedabad, India",2021-03-25,132.0
"Maninagar, Ahmedabad, India",2021-03-24,222.0
"Maninagar, Ahmedabad, India",2021-03-23,162.0
"Maninagar, Ahmedabad, India",2021-03-22,202.0
"Maninagar, Ahmedabad, India",2021-03-21,303.0
"Maninagar, Ahmedabad, India",2021-03-20,292.0
"Maninagar, Ahmedabad, India",2021-03-19,185.0
"Maninagar, Ahmedabad, India",2021-03-18,167.0
"Maninagar, Ahmedabad, India",2021-03-17,128.0
"Maninagar, Ahmedabad, India",2021-03-16,134.0
"Maninagar, Ahmedabad, India",2021-03-15,126.0
"Maninagar, Ahmedabad, India",2021-03-13,121.0
"Maninagar, Ahmedabad, India",2021-03-12,163.0
"Maninagar, Ahmedabad, India",2021-03-11,181.0
"Maninagar, Ahmedabad, India",2021-03-10,147.0
"Maninagar, Ahmedabad, India",2021-03-09,169.0
"Maninagar, Ahmedabad, India",2021-03-08,151.0
"Maninagar, Ahmedabad, India",2021-03-07,190.0
"Maninagar, Ahmedabad, India",2021-03-06,165.0
"Maninagar, Ahmedabad, India",2021-03-05,189.0
"Maninagar, Ahmedabad, India",2021-03-04,156.0
"Maninagar, Ahmedabad, India",2021-03-03,143.0
"Maninagar, Ahmedabad, India",2021-03-02,136.0
"Maninagar, Ahmedabad, India",2021-03-01,102.0
"Maninagar, Ahmedabad, India",2021-02-28,119.0
"Maninagar, Ahmedabad, India",2021-02-27,119.0
"Maninagar, Ahmedabad, India",2021-02-26,143.0
"Maninagar, Ahmedabad, India",2021-02-25,150.0
"Maninagar, Ahmedabad, India",2021-02-24,170.0
"Maninagar, Ahmedabad, India",2021-02-23,203.0
"Maninagar, Ahmedabad, India",2021-02-22,181.0
"Maninagar, Ahmedabad, India",2021-02-21,113.0
"Maninagar, Ahmedabad, India",2021-02-20,113.0
"Maninagar, Ahmedabad, India",2021-02-19,119.0
"Maninagar, Ahmedabad, India",2021-02-18,154.0
"Maninagar, Ahmedabad, India",2021-02-17,136.0
"Maninagar, Ahmedabad, India",2021-02-16,134.0
"Maninagar, Ahmedabad, India",2021-02-15,170.0
"Maninagar, Ahmedabad, India",2021-02-14,155.0
"Maninagar, Ahmedabad, India",2021-02-13,184.0
"Maninagar, Ahmedabad, India",2021-02-12,179.0
"Maninagar, Ahmedabad, India",2021-02-11,203.0
"Maninagar, Ahmedabad, India",2021-02-10,162.0
"Maninagar, Ahmedabad, India",2021-02-09,216.0
"Maninagar, Ahmedabad, India",2021-02-08,112.0
"Maninagar, Ahmedabad, India",2021-02-07,126.0
"Maninagar, Ahmedabad, India",2021-02-06,119.0
"Maninagar, Ahmedabad, India",2021-02-05,130.0
"Maninagar, Ahmedabad, India",2021-02-04,188.0
"Maninagar, Ahmedabad, India",2021-02-03,206.0
"Maninagar, Ahmedabad, India",2021-02-02,188.0
"Maninagar, Ahmedabad, India",2021-02-01,140.0
"Maninagar, Ahmedabad, India",2021-01-31,123.0
"Maninagar, Ahmedabad, India",2021-01-30,126.0
"Maninagar, Ahmedabad, India",2021-01-29,125.0
"Maninagar, Ahmedabad, India",2021-01-28,122.0
"Maninagar, Ahmedabad, India",2021-01-27,126.0
"Maninagar, Ahmedabad, India",2021-01-26,135.0
"Maninagar, Ahmedabad, India",2021-01-25,144.0
"Maninagar, Ahmedabad, India",2021-01-24,162.0
"Maninagar, Ahmedabad, India",2021-01-23,158.0
"Maninagar, Ahmedabad, India",2021-01-22,150.0
"Maninagar, Ahmedabad, India",2021-01-21,160.0
"Maninagar, Ahmedabad, India",2021-01-20,262.0
"Maninagar, Ahmedabad, India",2021-01-19,159.0
"Maninagar, Ahmedabad, India",2021-01-18,175.0
"Maninagar, Ahmedabad, India",2021-01-17,188.0
"Maninagar, Ahmedabad, India",2021-01-16,155.0
"Maninagar, Ahmedabad, India",2021-01-15,164.0
"Maninagar, Ahmedabad, India",2021-01-14,128.0
"Maninagar, Ahmedabad, India",2021-01-13,145.0
"Maninagar, Ahmedabad, India",2021-01-12,155.0
"Maninagar, Ahmedabad, India",2021-01-11,161.0
"Maninagar, Ahmedabad, India",2021-01-10,162.0
"Maninagar, Ahmedabad, India",2021-01-09,154.0
"Maninagar, Ahmedabad, India",2021-01-08,145.0
"Maninagar, Ahmedabad, India",2021-01-07,163.0
"Maninagar, Ahmedabad, India",2021-01-06,178.0
"Maninagar, Ahmedabad, India",2021-01-05,193.0
"Maninagar, Ahmedabad, India",2021-01-04,186.0
"Maninagar, Ahmedabad, India",2021-01-03,159.0
"Maninagar, Ahmedabad, India",2021-01-02,166.0
"Maninagar, Ahmedabad, India",2021-01-01,156.0
"Maninagar, Ahmedabad, India",2020-12-31,148.0
"Maninagar, Ahmedabad, India",2020-12-30,128.0
"Maninagar, Ahmedabad, India",2020-12-29,130.0
"Maninagar, Ahmedabad, India",2020-12-28,138.0
"Maninagar, Ahmedabad, India",2020-12-27,155.0
"Maninagar, Ahmedabad, India",2020-12-26,133.0
"Maninagar, Ahmedabad, India",2020-12-25,144.0
"Maninagar, Ahmedabad, India",2020-12-24,147.0
"Maninagar, Ahmedabad, India",2020-12-23,182.0
"Maninagar, Ahmedabad, India",2020-12-22,135.0
"Maninagar, Ahmedabad, India",2020-12-21,120.0
"Maninagar, Ahmedabad, India",2020-12-20,128.0
"Maninagar, Ahmedabad, India",2020-12-19,150.0
"Maninagar, Ahmedabad, India",2020-12-18,153.0
"Maninagar, Ahmedabad, India",2020-12-17,156.0
"Maninagar, Ahmedabad, India",2020-12-16,154.0
"Maninagar, Ahmedabad, India",2020-12-15,153.0
"Maninagar, Ahmedabad, India",2020-12-14,153.0
"Maninagar, Ahmedabad, India",2020-12-13,136.0
"Maninagar, Ahmedabad, India",2020-12-12,109.0
"Maninagar, Ahmedabad, India",2020-12-11,166.0
"Maninagar, Ahmedabad, India",2020-12-10,163.0
"Maninagar, Ahmedabad, India",2020-12-09,158.0
"Maninagar, Ahmedabad, India",2020-12-08,160.0
"Maninagar, Ahmedabad, India",2020-12-07,164.0
"Maninagar, Ahmedabad, India",2020-12-06,197.0
"Maninagar, Ahmedabad, India",2020-12-05,311.0
"Maninagar, Ahmedabad, India",2020-12-04,186.0
"Maninagar, Ahmedabad, India",2020-12-03,157.0
"Maninagar, Ahmedabad, India",2020-12-02,148.0
"Maninagar, Ahmedabad, India",2020-12-01,146.0
"Maninagar, Ahmedabad, India",2020-11-30,142.0
"Maninagar, Ahmedabad, India",2020-11-29,119.0
"Maninagar, Ahmedabad, India",2020-11-28,136.0
"Maninagar, Ahmedabad, India",2020-11-27,160.0
"Maninagar, Ahmedabad, India",2020-11-26,166.0
"Maninagar, Ahmedabad, India",2020-11-25,167.0
"Maninagar, Ahmedabad, India",2020-11-24,163.0
"Maninagar, Ahmedabad, India",2020-11-23,152.0
"Maninagar, Ahmedabad, India",2020-11-22,220.0
"Maninagar, Ahmedabad, India",2020-11-21,152.0
"Maninagar, Ahmedabad, India",2020-11-20,139.0
"Maninagar, Ahmedabad, India",2020-11-19,157.0
"Maninagar, Ahmedabad, India",2020-11-18,155.0
"Maninagar, Ahmedabad, India",2020-11-17,152.0
"Maninagar, Ahmedabad, India",2020-11-16,242.0
"Maninagar, Ahmedabad, India",2020-11-15,195.0
"Maninagar, Ahmedabad, India",2020-11-14,159.0
"Maninagar, Ahmedabad, India",2020-11-13,192.0
"Maninagar, Ahmedabad, India",2020-11-12,179.0
"Maninagar, Ahmedabad, India",2020-11-11,164.0
"Maninagar, Ahmedabad, India",2020-11-10,163.0
"Maninagar, Ahmedabad, India",2020-11-09,173.0
"Maninagar, Ahmedabad, India",2020-11-08,158.0
"Maninagar, Ahmedabad, India",2020-11-07,162.0
"Maninagar, Ahmedabad, India",2020-11-06,141.0
"Maninagar, Ahmedabad, India",2020-11-05,169.0
"Maninagar, Ahmedabad, India",2020-11-04,140.0
"Maninagar, Ahmedabad, India",2020-11-03,269.0
"Maninagar, Ahmedabad, India",2020-11-02,153.0
"Maninagar, Ahmedabad, India",2020-10-31,154.0
"Maninagar, Ahmedabad, India",2020-10-30,158.0
"Maninagar, Ahmedabad, India",2020-10-29,144.0
"Maninagar, Ahmedabad, India",2020-10-28,142.0
"Maninagar, Ahmedabad, India",2020-10-27,121.0
"Maninagar, Ahmedabad, India",2020-10-26,153.0
"Maninagar, Ahmedabad, India",2020-10-25,143.0
"Maninagar, Ahmedabad, India",2020-10-24,155.0
"Maninagar, Ahmedabad, India",2020-10-23,138.0
"Maninagar, Ahmedabad, India",2020-10-22,138.0
"Maninagar, Ahmedabad, India",2020-10-21,144.0
"Maninagar, Ahmedabad, India",2020-10-20,154.0
"Maninagar, Ahmedabad, India",2020-10-19,142.0
"Maninagar, Ahmedabad, India",2020-10-18,140.0
"Maninagar, Ahmedabad, India",2020-10-17,146.0
"Maninagar, Ahmedabad, India",2020-10-16,149.0
"Maninagar, Ahmedabad, India",2020-10-15,145.0
"Maninagar, Ahmedabad, India",2020-10-14,156.0
"Maninagar, Ahmedabad, India",2020-10-13,151.0
"Maninagar, Ahmedabad, India",2020-10-12,147.0
"Maninagar, Ahmedabad, India",2020-10-11,148.0
"Maninagar, Ahmedabad, India",2020-10-10,113.0
"Maninagar, Ahmedabad, India",2020-10-09,130.0
"Maninagar, Ahmedabad, India",2020-10-08,107.0
"Maninagar, Ahmedabad, India",2020-10-07,114.0
"Maninagar, Ahmedabad, India",2020-10-06,108.0
"Maninagar, Ahmedabad, India",2020-10-05,111.0
"Maninagar, Ahmedabad, India",2020-10-04,116.0
"Maninagar, Ahmedabad, India",2020-10-03,95.0
"Maninagar, Ahmedabad, India",2020-10-02,120.0
"Maninagar, Ahmedabad, India",2020-10-01,121.0
"Maninagar, Ahmedabad, India",2020-09-30,127.0
"Maninagar, Ahmedabad, India",2020-09-29,127.0
"Maninagar, Ahmedabad, India",2020-09-28,99.0
"Maninagar, Ahmedabad, India",2020-09-27,111.0
"Maninagar, Ahmedabad, India",2020-09-26,124.0
"Maninagar, Ahmedabad, India",2020-09-25,111.0
"Maninagar, Ahmedabad, India",2020-09-24,140.0
"Maninagar, Ahmedabad, India",2020-09-23,103.0
"Maninagar, Ahmedabad, India",2020-09-22,67.0
"Maninagar, Ahmedabad, India",2020-09-21,81.0
"Maninagar, Ahmedabad, India",2020-09-20,81.0
"Maninagar, Ahmedabad, India",2020-09-19,94.0
"Maninagar, Ahmedabad, India",2020-09-18,90.0
"Maninagar, Ahmedabad, India",2020-09-17,74.0
"Maninagar, Ahmedabad, India",2020-09-16,67.0
"Maninagar, Ahmedabad, India",2020-09-15,47.0
"Maninagar, Ahmedabad, India",2020-09-14,60.0
"Maninagar, Ahmedabad, India",2020-09-13,82.0
"Maninagar, Ahmedabad, India",2020-09-12,92.0
"Maninagar, Ahmedabad, India",2020-09-11,105.0
"Maninagar, Ahmedabad, India",2020-09-10,91.0
"Maninagar, Ahmedabad, India",2020-09-09,72.0
"Maninagar, Ahmedabad, India",2020-09-08,90.0
"Maninagar, Ahmedabad, India",2020-09-07,81.0
"Maninagar, Ahmedabad, India",2020-09-06,115.0
"Maninagar, Ahmedabad, India",2020-09-05,105.0
"Maninagar, Ahmedabad, India",2020-09-04,115.0
"Maninagar, Ahmedabad, India",2020-09-03,92.0
"Maninagar, Ahmedabad, India",2020-09-02,89.0
"Maninagar, Ahmedabad, India",2020-09-01,63.0
"Maninagar, Ahmedabad, India",2020-08-31,84.0
"Maninagar, Ahmedabad, India",2020-08-30,85.0
"Maninagar, Ahmedabad, India",2020-08-29,77.0
"Maninagar, Ahmedabad, India",2020-08-28,88.0
"Maninagar, Ahmedabad, India",2020-08-27,79.0
"Maninagar, Ahmedabad, India",2020-08-26,82.0
"Maninagar, Ahmedabad, India",2020-08-25,67.0
"Maninagar, Ahmedabad, India",2020-08-24,92.0
"Maninagar, Ahmedabad, India",2020-08-23,106.0
"Maninagar, Ahmedabad, India",2020-08-22,102.0
"Maninagar, Ahmedabad, India",2020-08-21,100.0
"Maninagar, Ahmedabad, India",2020-08-20,89.0
"Maninagar, Ahmedabad, India",2020-08-19,86.0
"Maninagar, Ahmedabad, India",2020-08-18,85.0
"Maninagar, Ahmedabad, India",2020-08-17,93.0
"Maninagar, Ahmedabad, India",2020-08-16,90.0
"Maninagar, Ahmedabad, India",2020-08-15,69.0
"Maninagar, Ahmedabad, India",2020-08-14,69.0
"Maninagar, Ahmedabad, India",2020-08-13,138.0
"Maninagar, Ahmedabad, India",2020-08-12,230.0
"Maninagar, Ahmedabad, India",2020-08-11,134.0
"Maninagar, Ahmedabad, India",2020-08-10,117.0
"Maninagar, Ahmedabad, India",2020-08-09,84.0
"Maninagar, Ahmedabad, India",2020-08-08,89.0
"Maninagar, Ahmedabad, India",2020-08-07,89.0
"Maninagar, Ahmedabad, India",2020-08-06,85.0
"Maninagar, Ahmedabad, India",2020-08-05,64.0
"Maninagar, Ahmedabad, India",2020-08-04,64.0
"Maninagar, Ahmedabad, India",2020-08-03,82.0
"Maninagar, Ahmedabad, India",2020-08-02,88.0
"Maninagar, Ahmedabad, India",2020-08-01,119.0
"Maninagar, Ahmedabad, India",2020-07-31,125.0
"Maninagar, Ahmedabad, India",2020-07-30,237.0
"Maninagar, Ahmedabad, India",2020-07-29,254.0
"Maninagar, Ahmedabad, India",2020-07-28,280.0
"Maninagar, Ahmedabad, India",2020-07-27,335.0
"Maninagar, Ahmedabad, India",2020-07-26,280.0
"Maninagar, Ahmedabad, India",2020-07-25,262.0
"Maninagar, Ahmedabad, India",2020-07-24,371.0
"Maninagar, Ahmedabad, India",2020-07-23,235.0
"Maninagar, Ahmedabad, India",2020-07-22,263.0
"Maninagar, Ahmedabad, India",2020-07-21,500.0
"Maninagar, Ahmedabad, India",2020-07-20,297.0
"Maninagar, Ahmedabad, India",2020-07-19,280.0
"Maninagar, Ahmedabad, India",2020-07-18,364.0
"Maninagar, Ahmedabad, India",2020-07-17,298.0
"Maninagar, Ahmedabad, India",2020-07-16,278.0
"Maninagar, Ahmedabad, India",2020-07-15,280.0
"Maninagar, Ahmedabad, India",2020-07-14,295.0
"Maninagar, Ahmedabad, India",2020-07-13,296.0
"Maninagar, Ahmedabad, India",2020-07-12,246.0
"Maninagar, Ahmedabad, India",2020-07-11,335.0
"Maninagar, Ahmedabad, India",2020-07-10,191.0
"Maninagar, Ahmedabad, India",2020-07-09,244.0
"Maninagar, Ahmedabad, India",2020-07-08,149.0
"Maninagar, Ahmedabad, India",2020-07-07,62.0
"Maninagar, Ahmedabad, India",2020-07-06,60.0
"Maninagar, Ahmedabad, India",2020-07-05,88.0
"Maninagar, Ahmedabad, India",2020-07-04,70.0
"Maninagar, Ahmedabad, India",2020-07-03,68.0
"Maninagar, Ahmedabad, India",2020-07-02,71.0
"Maninagar, Ahmedabad, India",2020-07-01,76.0
"Maninagar, Ahmedabad, India",2020-06-30,87.0
"Maninagar, Ahmedabad, India",2020-06-29,289.0
"Maninagar, Ahmedabad, India",2020-06-28,195.0
"Maninagar, Ahmedabad, India",2020-06-27,102.0
"Maninagar, Ahmedabad, India",2020-06-26,98.0
"Maninagar, Ahmedabad, India",2020-06-25,88.0
"Maninagar, Ahmedabad, India",2020-06-24,69.0
"Maninagar, Ahmedabad, India",2020-06-23,67.0
"Maninagar, Ahmedabad, India",2020-06-22,76.0
"Maninagar, Ahmedabad, India",2020-06-21,75.0
"Maninagar, Ahmedabad, India",2020-06-20,62.0
"Maninagar, Ahmedabad, India",2020-06-19,67.0
"Maninagar, Ahmedabad, India",2020-06-18,289.0
"Maninagar, Ahmedabad, India",2020-06-17,93.0
"Maninagar, Ahmedabad, India",2020-06-16,68.0
"Maninagar, Ahmedabad, India",2020-06-15,75.0
"Maninagar, Ahmedabad, India",2020-06-14,71.0
"Maninagar, Ahmedabad, India",2020-06-13,69.0
"Maninagar, Ahmedabad, India",2020-06-12,68.0
"Maninagar, Ahmedabad, India",2020-06-11,75.0
"Maninagar, Ahmedabad, India",2020-06-10,69.0
"Maninagar, Ahmedabad, India",2020-06-09,72.0
"Maninagar, Ahmedabad, India",2020-06-08,68.0
"Maninagar, Ahmedabad, India",2020-06-07,94.0
"Maninagar, Ahmedabad, India",2020-06-06,89.0
"Maninagar, Ahmedabad, India",2020-06-05,129.0
"Maninagar, Ahmedabad, India",2020-06-04,152.0
"Maninagar, Ahmedabad, India",2020-06-03,278.0
"Maninagar, Ahmedabad, India",2020-06-02,292.0
"Maninagar, Ahmedabad, India",2020-06-01,385.0
"Maninagar, Ahmedabad, India",2020-05-31,79.0
"Maninagar, Ahmedabad, India",2020-05-30,75.0
"Maninagar, Ahmedabad, India",2020-05-29,88.0
"Maninagar, Ahmedabad, India",2020-05-28,91.0
"Maninagar, Ahmedabad, India",2020-05-27,91.0
"Maninagar, Ahmedabad, India",2020-05-26,77.0
"Maninagar, Ahmedabad, India",2020-05-25,78.0
"Maninagar, Ahmedabad, India",2020-05-24,87.0
"Maninagar, Ahmedabad, India",2020-05-23,91.0
"Maninagar, Ahmedabad, India",2020-05-22,97.0
"Maninagar, Ahmedabad, India",2020-05-21,79.0
"Maninagar, Ahmedabad, India",2020-05-20,76.0
"Maninagar, Ahmedabad, India",2020-05-19,69.0
"Maninagar, Ahmedabad, India",2020-05-18,82.0
"Maninagar, Ahmedabad, India",2020-05-17,103.0
"Maninagar, Ahmedabad, India",2020-05-16,76.0
"Maninagar, Ahmedabad, India",2020-05-15,71.0
"Maninagar, Ahmedabad, India",2020-05-14,73.0
"Maninagar, Ahmedabad, India",2020-05-13,71.0
"Maninagar, Ahmedabad, India",2020-05-12,70.0
"Maninagar, Ahmedabad, India",2020-05-11,81.0
"Maninagar, Ahmedabad, India",2020-05-10,75.0
"Maninagar, Ahmedabad, India",2020-05-09,80.0
"Maninagar, Ahmedabad, India",2020-05-08,91.0
"Maninagar, Ahmedabad, India",2020-05-07,81.0
"Maninagar, Ahmedabad, India",2020-05-06,95.0
"Maninagar, Ahmedabad, India",2020-05-05,89.0
"Maninagar, Ahmedabad, India",2020-05-04,75.0
"Maninagar, Ahmedabad, India",2020-05-03,72.0
"Maninagar, Ahmedabad, India",2020-05-02,85.0
"Maninagar, Ahmedabad, India",2020-05-01,83.0
"Maninagar, Ahmedabad, India",2020-04-30,83.0
"Maninagar, Ahmedabad, India",2020-04-29,94.0
"Maninagar, Ahmedabad, India",2020-04-28,92.0
"Maninagar, Ahmedabad, India",2020-04-27,80.0
"Maninagar, Ahmedabad, India",2020-04-26,83.0
"Maninagar, Ahmedabad, India",2020-04-25,85.0
"Maninagar, Ahmedabad, India",2020-04-24,92.0
"Maninagar, Ahmedabad, India",2020-04-23,94.0
"Maninagar, Ahmedabad, India",2020-04-22,92.0
"Maninagar, Ahmedabad, India",2020-04-21,87.0
"Maninagar, Ahmedabad, India",2020-04-20,69.0
"Maninagar, Ahmedabad, India",2020-04-19,89.0
"Maninagar, Ahmedabad, India",2020-04-18,88.0
"Maninagar, Ahmedabad, India",2020-04-17,114.0
"Maninagar, Ahmedabad, India",2020-04-16,75.0
"Maninagar, Ahmedabad, India",2020-04-15,92.0
"Maninagar, Ahmedabad, India",2020-04-14,186.0
"Maninagar, Ahmedabad, India",2020-04-13,79.0
"Maninagar, Ahmedabad, India",2020-04-12,90.0
"Maninagar, Ahmedabad, India",2020-04-11,90.0
"Maninagar, Ahmedabad, India",2020-04-10,95.0
"Maninagar, Ahmedabad, India",2020-04-09,102.0
"Maninagar, Ahmedabad, India",2020-04-08,141.0
"Maninagar, Ahmedabad, India",2020-04-07,121.0
"Maninagar, Ahmedabad, India",2020-04-06,116.0
"Maninagar, Ahmedabad, India",2020-04-05,107.0
"Maninagar, Ahmedabad, India",2020-04-04,94.0
"Maninagar, Ahmedabad, India",2020-04-03,80.0
"Maninagar, Ahmedabad, India",2020-04-02,79.0
"Maninagar, Ahmedabad, India",2020-04-01,66.0
"Maninagar, Ahmedabad, India",2020-03-31,86.0
"Maninagar, Ahmedabad, India",2020-03-30,71.0
"Maninagar, Ahmedabad, India",2020-03-29,101.0
"Maninagar, Ahmedabad, India",2020-03-28,77.0
"Maninagar, Ahmedabad, India",2020-03-27,111.0
"Maninagar, Ahmedabad, India",2020-03-26,99.0
"Maninagar, Ahmedabad, India",2020-03-25,93.0
"Maninagar, Ahmedabad, India",2020-03-24,112.0
"Maninagar, Ahmedabad, India",2020-03-23,122.0
"Maninagar, Ahmedabad, India",2020-03-22,155.0
"Maninagar, Ahmedabad, India",2020-03-21,116.0
"Maninagar, Ahmedabad, India",2020-03-20,175.0
"Maninagar, Ahmedabad, India",2020-03-19,137.0
"Maninagar, Ahmedabad, India",2020-03-18,130.0
"Maninagar, Ahmedabad, India",2020-03-17,103.0
"Maninagar, Ahmedabad, India",2020-03-16,110.0
"Maninagar, Ahmedabad, India",2020-03-15,111.0
"Maninagar, Ahmedabad, India",2020-03-14,108.0
"Maninagar, Ahmedabad, India",2020-03-13,104.0
"Maninagar, Ahmedabad, India",2020-03-12,92.0
"Maninagar, Ahmedabad, India",2020-03-11,102.0
"Maninagar, Ahmedabad, India",2020-03-10,103.0
"Maninagar, Ahmedabad, India",2020-03-09,189.0
"Maninagar, Ahmedabad, India",2020-03-07,127.0
"Maninagar, Ahmedabad, India",2020-03-06,113.0
"Maninagar, Ahmedabad, India",2020-03-05,120.0
"Maninagar, Ahmedabad, India",2020-03-04,164.0
"Maninagar, Ahmedabad, India",2020-03-03,134.0
"Maninagar, Ahmedabad, India",2020-03-02,128.0
"Maninagar, Ahmedabad, India",2020-03-01,133.0
"Maninagar, Ahmedabad, India",2020-02-29,145.0
"Maninagar, Ahmedabad, India",2020-02-28,166.0
"Maninagar, Ahmedabad, India",2020-02-27,196.0
"Maninagar, Ahmedabad, India",2020-02-26,157.0
"Maninagar, Ahmedabad, India",2020-02-25,147.0
"Maninagar, Ahmedabad, India",2020-02-24,138.0
"Maninagar, Ahmedabad, India",2020-02-23,104.0
"Maninagar, Ahmedabad, India",2020-02-22,128.0
"Maninagar, Ahmedabad, India",2020-02-21,138.0
"Maninagar, Ahmedabad, India",2020-02-20,174.0
"Maninagar, Ahmedabad, India",2020-02-19,155.0
"Maninagar, Ahmedabad, India",2020-02-18,122.0
"Maninagar, Ahmedabad, India",2020-02-17,140.0
"Maninagar, Ahmedabad, India",2020-02-16,156.0
"Maninagar, Ahmedabad, India",2020-02-15,128.0
"Maninagar, Ahmedabad, India",2020-02-14,163.0
"Maninagar, Ahmedabad, India",2020-02-13,163.0
"Maninagar, Ahmedabad, India",2020-02-12,161.0
"Maninagar, Ahmedabad, India",2020-02-11,149.0
"Maninagar, Ahmedabad, India",2020-02-10,157.0
"Maninagar, Ahmedabad, India",2020-02-09,272.0
"Maninagar, Ahmedabad, India",2020-02-08,149.0
"Maninagar, Ahmedabad, India",2020-02-07,134.0
"Maninagar, Ahmedabad, India",2020-02-06,157.0
