location,date,aqi
"Veles-2, Macedonia",2021-03-02,33.0
"Veles-2, Macedonia",2021-03-01,23.0
"Veles-2, Macedonia",2021-02-28,69.0
"Veles-2, Macedonia",2021-02-27,73.0
"Veles-2, Macedonia",2021-02-24,69.0
"Veles-2, Macedonia",2021-02-23,61.0
"Veles-2, Macedonia",2021-02-22,42.0
"Veles-2, Macedonia",2021-02-21,55.0
"Veles-2, Macedonia",2021-02-20,54.0
"Veles-2, Macedonia",2021-02-19,52.0
"Veles-2, Macedonia",2021-02-13,26.0
"Veles-2, Macedonia",2021-02-12,28.0
"Veles-2, Macedonia",2021-02-11,41.0
"Veles-2, Macedonia",2021-02-10,38.0
"Veles-2, Macedonia",2021-02-09,34.0
"Veles-2, Macedonia",2021-02-08,57.0
"Veles-2, Macedonia",2021-02-07,80.0
"Veles-2, Macedonia",2021-02-06,75.0
"Veles-2, Macedonia",2021-02-05,66.0
"Veles-2, Macedonia",2021-02-04,68.0
"Veles-2, Macedonia",2021-02-03,80.0
"Veles-2, Macedonia",2021-02-02,45.0
"Veles-2, Macedonia",2021-02-01,48.0
"Veles-2, Macedonia",2021-01-31,52.0
"Veles-2, Macedonia",2021-01-30,71.0
"Veles-2, Macedonia",2021-01-29,62.0
"Veles-2, Macedonia",2021-01-28,31.0
"Veles-2, Macedonia",2021-01-27,21.0
"Veles-2, Macedonia",2021-01-26,30.0
"Veles-2, Macedonia",2021-01-25,20.0
"Veles-2, Macedonia",2021-01-24,22.0
"Veles-2, Macedonia",2021-01-23,61.0
"Veles-2, Macedonia",2021-01-22,85.0
"Veles-2, Macedonia",2021-01-21,83.0
"Veles-2, Macedonia",2021-01-20,62.0
"Veles-2, Macedonia",2021-01-19,43.0
"Veles-2, Macedonia",2021-01-18,46.0
"Veles-2, Macedonia",2021-01-17,26.0
"Veles-2, Macedonia",2021-01-16,56.0
"Veles-2, Macedonia",2021-01-15,45.0
"Veles-2, Macedonia",2021-01-14,47.0
"Veles-2, Macedonia",2021-01-13,32.0
"Veles-2, Macedonia",2021-01-12,27.0
"Veles-2, Macedonia",2021-01-11,32.0
"Veles-2, Macedonia",2021-01-10,21.0
"Veles-2, Macedonia",2021-01-09,32.0
"Veles-2, Macedonia",2021-01-08,29.0
"Veles-2, Macedonia",2021-01-07,67.0
"Veles-2, Macedonia",2021-01-06,46.0
"Veles-2, Macedonia",2021-01-05,41.0
"Veles-2, Macedonia",2020-12-25,79.0
"Veles-2, Macedonia",2020-12-24,71.0
"Veles-2, Macedonia",2020-12-23,62.0
"Veles-2, Macedonia",2020-12-22,55.0
"Veles-2, Macedonia",2020-12-21,45.0
"Veles-2, Macedonia",2020-12-20,49.0
"Veles-2, Macedonia",2020-12-19,55.0
"Veles-2, Macedonia",2020-12-18,81.0
"Veles-2, Macedonia",2020-12-17,58.0
"Veles-2, Macedonia",2020-12-16,49.0
"Veles-2, Macedonia",2020-12-15,18.0
"Veles-2, Macedonia",2020-12-14,39.0
"Veles-2, Macedonia",2020-12-13,62.0
"Veles-2, Macedonia",2020-12-12,76.0
"Veles-2, Macedonia",2020-12-11,63.0
"Veles-2, Macedonia",2020-12-10,59.0
"Veles-2, Macedonia",2020-12-09,53.0
"Veles-2, Macedonia",2020-12-08,39.0
"Veles-2, Macedonia",2020-12-07,48.0
"Veles-2, Macedonia",2020-12-06,57.0
"Veles-2, Macedonia",2020-12-05,45.0
"Veles-2, Macedonia",2020-12-04,45.0
"Veles-2, Macedonia",2020-12-03,57.0
"Veles-2, Macedonia",2020-12-02,59.0
"Veles-2, Macedonia",2020-12-01,27.0
"Veles-2, Macedonia",2020-11-30,65.0
"Veles-2, Macedonia",2020-11-29,98.0
"Veles-2, Macedonia",2020-11-28,91.0
"Veles-2, Macedonia",2020-11-27,82.0
"Veles-2, Macedonia",2020-11-26,69.0
"Veles-2, Macedonia",2020-11-25,48.0
"Veles-2, Macedonia",2020-11-24,65.0
"Veles-2, Macedonia",2020-11-23,48.0
"Veles-2, Macedonia",2020-11-22,25.0
"Veles-2, Macedonia",2020-11-21,41.0
"Veles-2, Macedonia",2020-11-20,46.0
"Veles-2, Macedonia",2020-11-19,35.0
"Veles-2, Macedonia",2020-11-18,75.0
"Veles-2, Macedonia",2020-11-17,80.0
"Veles-2, Macedonia",2020-11-16,67.0
"Veles-2, Macedonia",2020-11-15,76.0
"Veles-2, Macedonia",2020-11-14,70.0
"Veles-2, Macedonia",2020-11-13,74.0
"Veles-2, Macedonia",2020-11-12,73.0
"Veles-2, Macedonia",2020-11-11,62.0
"Veles-2, Macedonia",2020-11-10,58.0
"Veles-2, Macedonia",2020-11-09,48.0
"Veles-2, Macedonia",2020-11-08,41.0
"Veles-2, Macedonia",2020-11-07,22.0
"Veles-2, Macedonia",2020-11-06,39.0
"Veles-2, Macedonia",2020-11-05,55.0
"Veles-2, Macedonia",2020-10-12,23.0
"Veles-2, Macedonia",2020-10-11,25.0
"Veles-2, Macedonia",2020-10-10,24.0
"Veles-2, Macedonia",2020-10-09,25.0
"Veles-2, Macedonia",2020-10-08,33.0
"Veles-2, Macedonia",2020-10-07,40.0
"Veles-2, Macedonia",2020-10-06,43.0
"Veles-2, Macedonia",2020-10-04,28.0
"Veles-2, Macedonia",2020-10-03,30.0
"Veles-2, Macedonia",2020-10-02,31.0
"Veles-2, Macedonia",2020-09-30,23.0
"Veles-2, Macedonia",2020-09-29,22.0
"Veles-2, Macedonia",2020-09-28,26.0
"Veles-2, Macedonia",2020-09-27,30.0
"Veles-2, Macedonia",2020-09-26,29.0
"Veles-2, Macedonia",2020-09-25,29.0
"Veles-2, Macedonia",2020-09-24,42.0
"Veles-2, Macedonia",2020-09-23,36.0
"Veles-2, Macedonia",2020-09-22,39.0
"Veles-2, Macedonia",2020-09-21,31.0
"Veles-2, Macedonia",2020-09-20,43.0
"Veles-2, Macedonia",2020-09-19,33.0
"Veles-2, Macedonia",2020-09-18,34.0
"Veles-2, Macedonia",2020-09-17,39.0
"Veles-2, Macedonia",2020-09-16,39.0
"Veles-2, Macedonia",2020-09-15,43.0
"Veles-2, Macedonia",2020-09-14,30.0
"Veles-2, Macedonia",2020-09-13,36.0
"Veles-2, Macedonia",2020-09-12,38.0
"Veles-2, Macedonia",2020-09-11,38.0
"Veles-2, Macedonia",2020-09-10,38.0
"Veles-2, Macedonia",2020-09-09,33.0
"Veles-2, Macedonia",2020-09-08,42.0
"Veles-2, Macedonia",2020-09-07,32.0
"Veles-2, Macedonia",2020-09-06,38.0
"Veles-2, Macedonia",2020-09-05,37.0
"Veles-2, Macedonia",2020-09-04,75.0
"Veles-2, Macedonia",2020-09-03,34.0
"Veles-2, Macedonia",2020-09-02,44.0
"Veles-2, Macedonia",2020-09-01,45.0
"Veles-2, Macedonia",2020-08-31,33.0
"Veles-2, Macedonia",2020-08-30,36.0
"Veles-2, Macedonia",2020-08-29,37.0
"Veles-2, Macedonia",2020-08-28,34.0
"Veles-2, Macedonia",2020-08-27,33.0
"Veles-2, Macedonia",2020-08-26,32.0
"Veles-2, Macedonia",2020-08-25,46.0
"Veles-2, Macedonia",2020-08-24,29.0
"Veles-2, Macedonia",2020-08-23,35.0
"Veles-2, Macedonia",2020-08-22,31.0
"Veles-2, Macedonia",2020-08-21,37.0
"Veles-2, Macedonia",2020-08-20,34.0
"Veles-2, Macedonia",2020-08-19,42.0
"Veles-2, Macedonia",2020-08-18,35.0
"Veles-2, Macedonia",2020-08-17,29.0
"Veles-2, Macedonia",2020-08-16,36.0
"Veles-2, Macedonia",2020-08-15,37.0
"Veles-2, Macedonia",2020-08-14,32.0
"Veles-2, Macedonia",2020-08-13,38.0
"Veles-2, Macedonia",2020-08-12,39.0
"Veles-2, Macedonia",2020-08-11,37.0
"Veles-2, Macedonia",2020-08-10,30.0
"Veles-2, Macedonia",2020-08-09,36.0
"Veles-2, Macedonia",2020-08-08,26.0
"Veles-2, Macedonia",2020-08-07,26.0
"Veles-2, Macedonia",2020-08-06,38.0
"Veles-2, Macedonia",2020-08-05,28.0
"Veles-2, Macedonia",2020-08-04,38.0
"Veles-2, Macedonia",2020-08-03,37.0
"Veles-2, Macedonia",2020-08-02,40.0
"Veles-2, Macedonia",2020-08-01,63.0
"Veles-2, Macedonia",2020-07-31,33.0
"Veles-2, Macedonia",2020-07-30,34.0
"Veles-2, Macedonia",2020-07-29,38.0
"Veles-2, Macedonia",2020-07-28,35.0
"Veles-2, Macedonia",2020-07-27,34.0
"Veles-2, Macedonia",2020-07-26,33.0
"Veles-2, Macedonia",2020-07-25,33.0
"Veles-2, Macedonia",2020-07-24,31.0
"Veles-2, Macedonia",2020-07-23,35.0
"Veles-2, Macedonia",2020-07-22,33.0
"Veles-2, Macedonia",2020-07-21,36.0
"Veles-2, Macedonia",2020-07-20,34.0
"Veles-2, Macedonia",2020-07-19,30.0
"Veles-2, Macedonia",2020-07-18,32.0
"Veles-2, Macedonia",2020-07-14,30.0
"Veles-2, Macedonia",2020-07-13,30.0
"Veles-2, Macedonia",2020-07-12,30.0
"Veles-2, Macedonia",2020-07-11,32.0
"Veles-2, Macedonia",2020-07-10,33.0
"Veles-2, Macedonia",2020-07-09,34.0
"Veles-2, Macedonia",2020-07-08,31.0
"Veles-2, Macedonia",2020-07-07,35.0
"Veles-2, Macedonia",2020-07-06,31.0
"Veles-2, Macedonia",2020-07-05,30.0
"Veles-2, Macedonia",2020-07-04,32.0
"Veles-2, Macedonia",2020-07-03,33.0
"Veles-2, Macedonia",2020-07-02,33.0
"Veles-2, Macedonia",2020-06-30,34.0
"Veles-2, Macedonia",2020-06-29,34.0
"Veles-2, Macedonia",2020-06-28,32.0
"Veles-2, Macedonia",2020-06-27,32.0
"Veles-2, Macedonia",2020-06-26,28.0
"Veles-2, Macedonia",2020-06-25,28.0
"Veles-2, Macedonia",2020-06-24,28.0
"Veles-2, Macedonia",2020-06-23,19.0
"Veles-2, Macedonia",2020-06-22,24.0
"Veles-2, Macedonia",2020-06-21,29.0
"Veles-2, Macedonia",2020-06-20,29.0
"Veles-2, Macedonia",2020-06-19,35.0
"Veles-2, Macedonia",2020-06-18,36.0
"Veles-2, Macedonia",2020-06-17,21.0
"Veles-2, Macedonia",2020-06-16,36.0
"Veles-2, Macedonia",2020-06-15,28.0
"Veles-2, Macedonia",2020-06-14,34.0
"Veles-2, Macedonia",2020-06-13,43.0
"Veles-2, Macedonia",2020-06-12,31.0
"Veles-2, Macedonia",2020-06-11,39.0
"Veles-2, Macedonia",2020-06-10,36.0
"Veles-2, Macedonia",2020-06-09,33.0
"Veles-2, Macedonia",2020-06-08,20.0
"Veles-2, Macedonia",2020-06-07,28.0
"Veles-2, Macedonia",2020-06-06,25.0
"Veles-2, Macedonia",2020-06-04,26.0
"Veles-2, Macedonia",2020-06-03,26.0
"Veles-2, Macedonia",2020-06-02,24.0
"Veles-2, Macedonia",2020-06-01,24.0
"Veles-2, Macedonia",2020-05-31,26.0
"Veles-2, Macedonia",2020-05-30,25.0
"Veles-2, Macedonia",2020-05-29,28.0
"Veles-2, Macedonia",2020-05-28,24.0
"Veles-2, Macedonia",2020-05-27,24.0
"Veles-2, Macedonia",2020-05-26,22.0
"Veles-2, Macedonia",2020-05-25,27.0
"Veles-2, Macedonia",2020-05-24,26.0
"Veles-2, Macedonia",2020-05-23,24.0
"Veles-2, Macedonia",2020-05-22,28.0
"Veles-2, Macedonia",2020-05-21,40.0
"Veles-2, Macedonia",2020-05-20,44.0
"Veles-2, Macedonia",2020-05-19,53.0
"Veles-2, Macedonia",2020-05-18,48.0
"Veles-2, Macedonia",2020-05-17,57.0
"Veles-2, Macedonia",2020-05-16,54.0
"Veles-2, Macedonia",2020-05-15,38.0
"Veles-2, Macedonia",2020-05-14,24.0
"Veles-2, Macedonia",2020-05-13,27.0
"Veles-2, Macedonia",2020-05-12,27.0
"Veles-2, Macedonia",2020-05-11,29.0
"Veles-2, Macedonia",2020-05-10,26.0
"Veles-2, Macedonia",2020-05-09,26.0
"Veles-2, Macedonia",2020-05-08,29.0
"Veles-2, Macedonia",2020-05-07,26.0
"Veles-2, Macedonia",2020-05-06,21.0
"Veles-2, Macedonia",2020-05-05,23.0
"Veles-2, Macedonia",2020-05-04,20.0
"Veles-2, Macedonia",2020-05-03,30.0
"Veles-2, Macedonia",2020-05-02,26.0
"Veles-2, Macedonia",2020-05-01,34.0
"Veles-2, Macedonia",2020-04-30,39.0
"Veles-2, Macedonia",2020-04-29,29.0
"Veles-2, Macedonia",2020-04-28,32.0
"Veles-2, Macedonia",2020-04-27,22.0
"Veles-2, Macedonia",2020-04-26,30.0
"Veles-2, Macedonia",2020-04-25,35.0
"Veles-2, Macedonia",2020-04-24,37.0
"Veles-2, Macedonia",2020-04-23,19.0
"Veles-2, Macedonia",2020-04-22,12.0
"Veles-2, Macedonia",2020-04-21,22.0
"Veles-2, Macedonia",2020-04-20,21.0
"Veles-2, Macedonia",2020-04-19,24.0
"Veles-2, Macedonia",2020-04-18,35.0
"Veles-2, Macedonia",2020-04-17,35.0
"Veles-2, Macedonia",2020-04-16,21.0
"Veles-2, Macedonia",2020-04-15,49.0
"Veles-2, Macedonia",2020-04-14,46.0
"Veles-2, Macedonia",2020-04-13,25.0
"Veles-2, Macedonia",2020-04-12,31.0
"Veles-2, Macedonia",2020-04-11,50.0
"Veles-2, Macedonia",2020-04-10,39.0
"Veles-2, Macedonia",2020-04-09,34.0
"Veles-2, Macedonia",2020-04-08,24.0
"Veles-2, Macedonia",2020-04-07,47.0
"Veles-2, Macedonia",2020-04-06,19.0
"Veles-2, Macedonia",2020-04-05,29.0
"Veles-2, Macedonia",2020-04-04,39.0
"Veles-2, Macedonia",2020-04-03,19.0
"Veles-2, Macedonia",2020-04-02,23.0
"Veles-2, Macedonia",2020-03-31,61.0
"Veles-2, Macedonia",2020-03-30,54.0
"Veles-2, Macedonia",2020-03-29,43.0
"Veles-2, Macedonia",2020-03-28,51.0
"Veles-2, Macedonia",2020-03-27,37.0
"Veles-2, Macedonia",2020-03-26,46.0
"Veles-2, Macedonia",2020-03-25,31.0
"Veles-2, Macedonia",2020-03-24,28.0
"Veles-2, Macedonia",2020-03-23,41.0
"Veles-2, Macedonia",2020-03-22,39.0
"Veles-2, Macedonia",2020-03-21,52.0
"Veles-2, Macedonia",2020-03-20,47.0
"Veles-2, Macedonia",2020-03-19,42.0
"Veles-2, Macedonia",2020-03-18,45.0
"Veles-2, Macedonia",2020-03-17,30.0
"Veles-2, Macedonia",2020-03-16,24.0
"Veles-2, Macedonia",2020-03-15,22.0
"Veles-2, Macedonia",2020-03-14,52.0
"Veles-2, Macedonia",2020-03-13,48.0
"Veles-2, Macedonia",2020-03-12,60.0
"Veles-2, Macedonia",2020-03-11,44.0
"Veles-2, Macedonia",2020-03-10,27.0
"Veles-2, Macedonia",2020-03-09,20.0
"Veles-2, Macedonia",2020-03-07,44.0
"Veles-2, Macedonia",2020-03-06,45.0
"Veles-2, Macedonia",2020-03-05,23.0
"Veles-2, Macedonia",2020-03-04,28.0
"Veles-2, Macedonia",2020-03-03,22.0
"Veles-2, Macedonia",2020-03-02,32.0
"Veles-2, Macedonia",2020-03-01,35.0
"Veles-2, Macedonia",2020-02-29,33.0
"Veles-2, Macedonia",2020-02-28,46.0
"Veles-2, Macedonia",2020-02-27,83.0
"Veles-2, Macedonia",2020-02-26,36.0
"Veles-2, Macedonia",2020-02-25,55.0
"Veles-2, Macedonia",2020-02-24,39.0
"Veles-2, Macedonia",2020-02-23,22.0
"Veles-2, Macedonia",2020-02-22,27.0
"Veles-2, Macedonia",2020-02-21,25.0
"Veles-2, Macedonia",2020-02-20,42.0
"Veles-2, Macedonia",2020-02-19,51.0
"Veles-2, Macedonia",2020-02-18,74.0
"Veles-2, Macedonia",2020-02-17,53.0
"Veles-2, Macedonia",2020-02-16,24.0
"Veles-2, Macedonia",2020-02-15,54.0
"Veles-2, Macedonia",2020-02-14,46.0
"Veles-2, Macedonia",2020-02-13,28.0
"Veles-2, Macedonia",2020-02-12,53.0
"Veles-2, Macedonia",2020-02-11,67.0
"Veles-2, Macedonia",2020-02-10,63.0
"Veles-2, Macedonia",2020-02-09,49.0
"Veles-2, Macedonia",2020-02-08,50.0
"Veles-2, Macedonia",2020-02-07,20.0
"Veles-2, Macedonia",2020-02-06,13.0
"Veles-2, Macedonia",2020-02-05,45.0
"Veles-2, Macedonia",2020-02-04,82.0
"Veles-2, Macedonia",2020-02-03,54.0
"Veles-2, Macedonia",2020-02-02,67.0
"Veles-2, Macedonia",2020-02-01,70.0
"Veles-2, Macedonia",2020-01-31,50.0
"Veles-2, Macedonia",2020-01-30,45.0
"Veles-2, Macedonia",2020-01-29,65.0
"Veles-2, Macedonia",2020-01-28,80.0
"Veles-2, Macedonia",2020-01-27,110.0
"Veles-2, Macedonia",2020-01-26,96.0
"Veles-2, Macedonia",2020-01-25,82.0
"Veles-2, Macedonia",2020-01-24,53.0
"Veles-2, Macedonia",2020-01-23,89.0
"Veles-2, Macedonia",2020-01-22,70.0
"Veles-2, Macedonia",2020-01-21,32.0
"Veles-2, Macedonia",2020-01-20,56.0
"Veles-2, Macedonia",2020-01-19,58.0
"Veles-2, Macedonia",2020-01-18,49.0
"Veles-2, Macedonia",2020-01-17,49.0
"Veles-2, Macedonia",2020-01-16,50.0
"Veles-2, Macedonia",2020-01-15,46.0
"Veles-2, Macedonia",2020-01-14,47.0
"Veles-2, Macedonia",2020-01-13,42.0
"Veles-2, Macedonia",2020-01-12,65.0
"Veles-2, Macedonia",2020-01-11,80.0
"Veles-2, Macedonia",2020-01-10,71.0
"Veles-2, Macedonia",2020-01-09,35.0
"Veles-2, Macedonia",2020-01-08,21.0
"Veles-2, Macedonia",2020-01-07,14.0
"Veles-2, Macedonia",2020-01-06,19.0
"Veles-2, Macedonia",2020-01-05,58.0
"Veles-2, Macedonia",2020-01-04,60.0
"Veles-2, Macedonia",2020-01-03,34.0
"Veles-2, Macedonia",2020-01-02,33.0
"Veles-2, Macedonia",2019-12-30,9.0
"Veles-2, Macedonia",2019-12-29,22.0
"Veles-2, Macedonia",2019-12-28,57.0
"Veles-2, Macedonia",2019-12-27,39.0
"Veles-2, Macedonia",2019-12-26,59.0
"Veles-2, Macedonia",2019-12-25,31.0
"Veles-2, Macedonia",2019-12-24,46.0
"Veles-2, Macedonia",2019-12-23,28.0
"Veles-2, Macedonia",2019-12-22,49.0
"Veles-2, Macedonia",2019-12-21,55.0
"Veles-2, Macedonia",2019-12-20,44.0
"Veles-2, Macedonia",2019-12-19,42.0
"Veles-2, Macedonia",2018-07-12,49.0
"Veles-2, Macedonia",2018-07-11,30.0
"Veles-2, Macedonia",2018-07-10,31.0
"Veles-2, Macedonia",2018-07-09,29.0
"Veles-2, Macedonia",2018-07-08,50.0
"Veles-2, Macedonia",2018-07-07,46.0
"Veles-2, Macedonia",2018-07-06,35.0
"Veles-2, Macedonia",2018-07-05,50.0
"Veles-2, Macedonia",2018-07-04,42.0
"Veles-2, Macedonia",2018-07-03,37.0
"Veles-2, Macedonia",2018-07-01,53.0
"Veles-2, Macedonia",2018-06-30,47.0
"Veles-2, Macedonia",2018-06-29,17.0
"Veles-2, Macedonia",2018-06-28,19.0
"Veles-2, Macedonia",2018-06-27,30.0
"Veles-2, Macedonia",2018-06-10,53.0
"Veles-2, Macedonia",2018-06-09,41.0
"Veles-2, Macedonia",2018-06-08,36.0
"Veles-2, Macedonia",2018-06-07,37.0
"Veles-2, Macedonia",2018-06-06,35.0
"Veles-2, Macedonia",2018-06-05,36.0
"Veles-2, Macedonia",2018-06-04,29.0
"Veles-2, Macedonia",2018-06-03,36.0
"Veles-2, Macedonia",2018-06-02,34.0
"Veles-2, Macedonia",2018-06-01,40.0
"Veles-2, Macedonia",2018-05-31,40.0
"Veles-2, Macedonia",2018-05-30,37.0
"Veles-2, Macedonia",2018-05-29,43.0
"Veles-2, Macedonia",2018-05-28,28.0
"Veles-2, Macedonia",2018-05-27,39.0
"Veles-2, Macedonia",2018-05-26,35.0
"Veles-2, Macedonia",2018-05-25,27.0
"Veles-2, Macedonia",2018-05-24,41.0
"Veles-2, Macedonia",2018-05-23,37.0
"Veles-2, Macedonia",2018-05-22,28.0
"Veles-2, Macedonia",2018-05-21,27.0
"Veles-2, Macedonia",2018-05-20,30.0
"Veles-2, Macedonia",2018-05-19,33.0
"Veles-2, Macedonia",2018-05-18,33.0
"Veles-2, Macedonia",2018-05-17,35.0
"Veles-2, Macedonia",2018-05-16,33.0
"Veles-2, Macedonia",2018-05-15,50.0
"Veles-2, Macedonia",2018-05-14,25.0
"Veles-2, Macedonia",2018-05-13,42.0
"Veles-2, Macedonia",2018-05-12,44.0
"Veles-2, Macedonia",2018-05-11,41.0
"Veles-2, Macedonia",2018-05-10,50.0
"Veles-2, Macedonia",2018-05-09,42.0
"Veles-2, Macedonia",2018-05-08,55.0
"Veles-2, Macedonia",2018-05-04,49.0
"Veles-2, Macedonia",2018-05-03,49.0
"Veles-2, Macedonia",2018-05-02,42.0
"Veles-2, Macedonia",2018-05-01,40.0
"Veles-2, Macedonia",2018-04-30,38.0
"Veles-2, Macedonia",2018-04-29,41.0
"Veles-2, Macedonia",2018-04-28,48.0
"Veles-2, Macedonia",2018-04-27,48.0
"Veles-2, Macedonia",2018-04-26,62.0
"Veles-2, Macedonia",2018-04-25,41.0
"Veles-2, Macedonia",2018-04-24,49.0
"Veles-2, Macedonia",2018-04-23,32.0
"Veles-2, Macedonia",2018-04-22,34.0
"Veles-2, Macedonia",2018-04-21,29.0
"Veles-2, Macedonia",2018-04-20,32.0
"Veles-2, Macedonia",2018-04-19,41.0
"Veles-2, Macedonia",2018-04-18,46.0
"Veles-2, Macedonia",2018-04-17,62.0
"Veles-2, Macedonia",2018-04-16,44.0
"Veles-2, Macedonia",2018-04-15,57.0
"Veles-2, Macedonia",2018-04-14,49.0
"Veles-2, Macedonia",2018-04-13,39.0
"Veles-2, Macedonia",2018-04-12,35.0
"Veles-2, Macedonia",2018-04-11,29.0
"Veles-2, Macedonia",2018-04-10,26.0
"Veles-2, Macedonia",2018-04-09,31.0
"Veles-2, Macedonia",2018-04-08,20.0
"Veles-2, Macedonia",2018-04-07,18.0
"Veles-2, Macedonia",2018-04-06,54.0
"Veles-2, Macedonia",2018-04-05,46.0
"Veles-2, Macedonia",2018-04-04,30.0
"Veles-2, Macedonia",2018-04-03,38.0
"Veles-2, Macedonia",2018-04-02,30.0
"Veles-2, Macedonia",2018-03-31,36.0
"Veles-2, Macedonia",2018-03-30,51.0
"Veles-2, Macedonia",2018-03-29,48.0
"Veles-2, Macedonia",2018-03-28,40.0
"Veles-2, Macedonia",2018-03-27,44.0
"Veles-2, Macedonia",2018-03-26,53.0
"Veles-2, Macedonia",2018-03-25,43.0
"Veles-2, Macedonia",2018-03-24,37.0
"Veles-2, Macedonia",2018-03-23,39.0
"Veles-2, Macedonia",2018-03-22,35.0
"Veles-2, Macedonia",2018-03-21,37.0
"Veles-2, Macedonia",2018-03-20,48.0
"Veles-2, Macedonia",2018-03-19,64.0
"Veles-2, Macedonia",2018-03-18,42.0
"Veles-2, Macedonia",2018-03-17,74.0
"Veles-2, Macedonia",2018-03-16,47.0
"Veles-2, Macedonia",2018-03-15,55.0
"Veles-2, Macedonia",2018-03-14,52.0
"Veles-2, Macedonia",2018-03-13,35.0
"Veles-2, Macedonia",2018-03-12,56.0
"Veles-2, Macedonia",2018-03-10,56.0
"Veles-2, Macedonia",2018-03-09,42.0
"Veles-2, Macedonia",2018-03-08,58.0
"Veles-2, Macedonia",2018-03-07,19.0
"Veles-2, Macedonia",2018-03-06,49.0
"Veles-2, Macedonia",2018-03-05,42.0
"Veles-2, Macedonia",2018-03-04,52.0
"Veles-2, Macedonia",2018-03-03,78.0
"Veles-2, Macedonia",2018-03-02,100.0
"Veles-2, Macedonia",2018-03-01,45.0
"Veles-2, Macedonia",2018-02-28,52.0
"Veles-2, Macedonia",2018-02-27,47.0
"Veles-2, Macedonia",2018-02-26,30.0
"Veles-2, Macedonia",2018-02-25,38.0
"Veles-2, Macedonia",2018-02-24,40.0
"Veles-2, Macedonia",2018-02-23,43.0
"Veles-2, Macedonia",2018-02-22,37.0
"Veles-2, Macedonia",2018-02-21,36.0
"Veles-2, Macedonia",2018-02-20,31.0
"Veles-2, Macedonia",2018-02-19,55.0
"Veles-2, Macedonia",2018-02-18,85.0
"Veles-2, Macedonia",2018-02-17,80.0
"Veles-2, Macedonia",2018-02-16,32.0
"Veles-2, Macedonia",2018-02-15,41.0
"Veles-2, Macedonia",2018-01-30,60.0
"Veles-2, Macedonia",2018-01-29,87.0
"Veles-2, Macedonia",2018-01-28,85.0
"Veles-2, Macedonia",2018-01-27,93.0
"Veles-2, Macedonia",2017-12-29,53.0
"Veles-2, Macedonia",2017-12-28,53.0
"Veles-2, Macedonia",2017-12-27,104.0
"Veles-2, Macedonia",2017-12-26,96.0
"Veles-2, Macedonia",2017-12-25,57.0
"Veles-2, Macedonia",2017-12-24,42.0
"Veles-2, Macedonia",2017-12-23,47.0
"Veles-2, Macedonia",2017-12-22,37.0
"Veles-2, Macedonia",2017-12-21,48.0
"Veles-2, Macedonia",2017-12-20,42.0
"Veles-2, Macedonia",2017-12-19,34.0
"Veles-2, Macedonia",2017-12-18,493.0
"Veles-2, Macedonia",2017-12-17,58.0
"Veles-2, Macedonia",2017-12-16,78.0
"Veles-2, Macedonia",2017-12-15,107.0
"Veles-2, Macedonia",2017-12-14,118.0
"Veles-2, Macedonia",2017-12-13,102.0
"Veles-2, Macedonia",2017-12-12,66.0
"Veles-2, Macedonia",2017-12-11,59.0
"Veles-2, Macedonia",2017-12-10,61.0
"Veles-2, Macedonia",2017-12-09,123.0
"Veles-2, Macedonia",2017-12-08,145.0
"Veles-2, Macedonia",2017-12-02,263.0
"Veles-2, Macedonia",2017-12-01,25.0
"Veles-2, Macedonia",2017-11-30,63.0
"Veles-2, Macedonia",2017-11-29,42.0
"Veles-2, Macedonia",2017-11-28,158.0
"Veles-2, Macedonia",2017-11-27,55.0
"Veles-2, Macedonia",2017-11-26,71.0
"Veles-2, Macedonia",2017-11-25,68.0
"Veles-2, Macedonia",2017-11-24,61.0
"Veles-2, Macedonia",2017-11-23,58.0
"Veles-2, Macedonia",2017-11-22,40.0
"Veles-2, Macedonia",2017-11-21,26.0
"Veles-2, Macedonia",2017-11-20,28.0
"Veles-2, Macedonia",2017-11-19,22.0
"Veles-2, Macedonia",2017-11-18,48.0
"Veles-2, Macedonia",2017-11-17,59.0
"Veles-2, Macedonia",2017-11-16,236.0
"Veles-2, Macedonia",2017-11-15,38.0
"Veles-2, Macedonia",2017-11-14,18.0
"Veles-2, Macedonia",2017-11-13,25.0
"Veles-2, Macedonia",2017-11-12,35.0
"Veles-2, Macedonia",2017-11-11,39.0
"Veles-2, Macedonia",2017-11-10,50.0
"Veles-2, Macedonia",2017-11-09,108.0
"Veles-2, Macedonia",2017-11-08,29.0
"Veles-2, Macedonia",2017-11-07,37.0
"Veles-2, Macedonia",2017-11-06,41.0
"Veles-2, Macedonia",2017-11-04,63.0
"Veles-2, Macedonia",2017-11-03,64.0
"Veles-2, Macedonia",2017-11-02,32.0
"Veles-2, Macedonia",2017-11-01,36.0
"Veles-2, Macedonia",2017-10-31,24.0
"Veles-2, Macedonia",2017-10-30,24.0
"Veles-2, Macedonia",2017-10-29,20.0
"Veles-2, Macedonia",2017-10-28,37.0
"Veles-2, Macedonia",2017-10-27,38.0
"Veles-2, Macedonia",2017-10-26,15.0
"Veles-2, Macedonia",2017-10-25,69.0
"Veles-2, Macedonia",2017-10-24,47.0
"Veles-2, Macedonia",2017-10-23,37.0
"Veles-2, Macedonia",2017-10-22,43.0
"Veles-2, Macedonia",2017-10-21,44.0
