location,date,aqi
"辛老路, Tianjin",2021-01-17,82.0
"辛老路, Tianjin",2021-01-16,144.0
"辛老路, Tianjin",2021-01-15,126.0
"辛老路, Tianjin",2021-01-14,124.0
"辛老路, Tianjin",2021-01-13,196.0
"辛老路, Tianjin",2021-01-12,183.0
"辛老路, Tianjin",2021-01-11,65.0
"辛老路, Tianjin",2021-01-10,84.0
"辛老路, Tianjin",2021-01-09,61.0
"辛老路, Tianjin",2021-01-08,49.0
"辛老路, Tianjin",2021-01-07,77.0
"辛老路, Tianjin",2021-01-06,136.0
"辛老路, Tianjin",2021-01-05,76.0
"辛老路, Tianjin",2021-01-03,141.0
"辛老路, Tianjin",2021-01-02,153.0
"辛老路, Tianjin",2021-01-01,87.0
"辛老路, Tianjin",2020-12-31,54.0
"辛老路, Tianjin",2020-12-30,42.0
"辛老路, Tianjin",2020-12-29,134.0
"辛老路, Tianjin",2020-12-28,180.0
"辛老路, Tianjin",2020-12-27,172.0
"辛老路, Tianjin",2020-12-26,158.0
"辛老路, Tianjin",2020-12-25,89.0
"辛老路, Tianjin",2020-12-24,98.0
"辛老路, Tianjin",2020-12-23,218.0
"辛老路, Tianjin",2020-12-22,190.0
"辛老路, Tianjin",2020-12-21,138.0
"辛老路, Tianjin",2020-12-20,130.0
"辛老路, Tianjin",2020-12-19,68.0
"辛老路, Tianjin",2020-12-18,166.0
"辛老路, Tianjin",2020-12-17,108.0
"辛老路, Tianjin",2020-12-16,86.0
"辛老路, Tianjin",2020-12-15,76.0
"辛老路, Tianjin",2020-12-14,48.0
"辛老路, Tianjin",2020-12-13,202.0
"辛老路, Tianjin",2020-12-12,174.0
"辛老路, Tianjin",2020-12-09,102.0
"辛老路, Tianjin",2020-12-08,48.0
"辛老路, Tianjin",2020-12-07,173.0
"辛老路, Tianjin",2020-12-06,101.0
"辛老路, Tianjin",2020-12-05,98.0
"辛老路, Tianjin",2020-12-04,58.0
"辛老路, Tianjin",2020-12-03,116.0
"辛老路, Tianjin",2020-12-02,138.0
"辛老路, Tianjin",2020-12-01,65.0
"辛老路, Tianjin",2020-11-30,133.0
"辛老路, Tianjin",2020-11-29,66.0
"辛老路, Tianjin",2020-11-28,80.0
"辛老路, Tianjin",2020-11-27,73.0
"辛老路, Tianjin",2020-11-26,118.0
"辛老路, Tianjin",2020-11-25,163.0
"辛老路, Tianjin",2020-11-24,85.0
"辛老路, Tianjin",2020-11-23,69.0
"辛老路, Tianjin",2020-11-22,109.0
"辛老路, Tianjin",2020-11-21,69.0
"辛老路, Tianjin",2020-11-20,51.0
"辛老路, Tianjin",2020-11-19,102.0
"辛老路, Tianjin",2020-11-17,178.0
"辛老路, Tianjin",2020-11-16,180.0
"辛老路, Tianjin",2020-11-15,114.0
"辛老路, Tianjin",2020-11-14,87.0
"辛老路, Tianjin",2020-11-13,172.0
"辛老路, Tianjin",2020-11-12,175.0
"辛老路, Tianjin",2020-11-11,166.0
"辛老路, Tianjin",2020-11-10,115.0
"辛老路, Tianjin",2020-11-09,62.0
"辛老路, Tianjin",2020-11-08,122.0
"辛老路, Tianjin",2020-11-07,152.0
"辛老路, Tianjin",2020-11-06,163.0
"辛老路, Tianjin",2020-11-05,162.0
"辛老路, Tianjin",2020-11-04,91.0
"辛老路, Tianjin",2020-11-03,67.0
"辛老路, Tianjin",2020-11-02,89.0
"辛老路, Tianjin",2020-10-31,164.0
"辛老路, Tianjin",2020-10-30,149.0
"辛老路, Tianjin",2020-10-29,107.0
"辛老路, Tianjin",2020-10-28,65.0
"辛老路, Tianjin",2020-10-27,301.0
"辛老路, Tianjin",2020-10-26,203.0
"辛老路, Tianjin",2020-10-25,141.0
"辛老路, Tianjin",2020-10-24,73.0
"辛老路, Tianjin",2020-10-23,81.0
"辛老路, Tianjin",2020-10-22,100.0
"辛老路, Tianjin",2020-10-21,176.0
"辛老路, Tianjin",2020-10-20,191.0
"辛老路, Tianjin",2020-10-19,181.0
"辛老路, Tianjin",2020-10-18,104.0
"辛老路, Tianjin",2020-10-17,111.0
"辛老路, Tianjin",2020-10-16,171.0
"辛老路, Tianjin",2020-10-15,56.0
"辛老路, Tianjin",2020-10-14,86.0
"辛老路, Tianjin",2020-10-13,50.0
"辛老路, Tianjin",2020-10-12,153.0
"辛老路, Tianjin",2020-10-11,194.0
"辛老路, Tianjin",2020-10-10,188.0
"辛老路, Tianjin",2020-10-09,183.0
"辛老路, Tianjin",2020-10-08,134.0
"辛老路, Tianjin",2020-10-07,124.0
"辛老路, Tianjin",2020-10-06,62.0
"辛老路, Tianjin",2020-10-05,36.0
"辛老路, Tianjin",2020-10-04,95.0
"辛老路, Tianjin",2020-10-03,77.0
"辛老路, Tianjin",2020-10-02,120.0
"辛老路, Tianjin",2020-10-01,79.0
"辛老路, Tianjin",2020-09-30,88.0
"辛老路, Tianjin",2020-09-29,142.0
"辛老路, Tianjin",2020-09-28,125.0
"辛老路, Tianjin",2020-09-27,141.0
"辛老路, Tianjin",2020-09-26,159.0
"辛老路, Tianjin",2020-09-25,143.0
"辛老路, Tianjin",2020-09-24,92.0
"辛老路, Tianjin",2020-09-23,103.0
"辛老路, Tianjin",2020-09-22,71.0
"辛老路, Tianjin",2020-09-21,92.0
"辛老路, Tianjin",2020-09-20,100.0
"辛老路, Tianjin",2020-09-19,61.0
"辛老路, Tianjin",2020-09-18,52.0
"辛老路, Tianjin",2020-09-17,55.0
"辛老路, Tianjin",2020-09-16,86.0
"辛老路, Tianjin",2020-09-15,147.0
"辛老路, Tianjin",2020-09-14,91.0
"辛老路, Tianjin",2020-09-13,64.0
"辛老路, Tianjin",2020-09-12,38.0
"辛老路, Tianjin",2020-09-11,56.0
"辛老路, Tianjin",2020-09-10,56.0
"辛老路, Tianjin",2020-09-09,55.0
"辛老路, Tianjin",2020-09-08,134.0
"辛老路, Tianjin",2020-09-07,147.0
"辛老路, Tianjin",2020-09-06,116.0
"辛老路, Tianjin",2020-09-05,85.0
"辛老路, Tianjin",2020-09-04,50.0
"辛老路, Tianjin",2020-09-03,67.0
"辛老路, Tianjin",2020-09-02,76.0
"辛老路, Tianjin",2020-09-01,85.0
"辛老路, Tianjin",2020-08-31,96.0
"辛老路, Tianjin",2020-08-30,97.0
"辛老路, Tianjin",2020-08-29,80.0
"辛老路, Tianjin",2020-08-28,136.0
"辛老路, Tianjin",2020-08-27,147.0
"辛老路, Tianjin",2020-08-26,112.0
"辛老路, Tianjin",2020-08-25,67.0
"辛老路, Tianjin",2020-08-24,138.0
"辛老路, Tianjin",2020-08-23,83.0
"辛老路, Tianjin",2020-08-22,73.0
"辛老路, Tianjin",2020-08-21,57.0
"辛老路, Tianjin",2020-08-20,45.0
"辛老路, Tianjin",2020-08-19,113.0
"辛老路, Tianjin",2020-08-18,160.0
"辛老路, Tianjin",2020-08-17,136.0
"辛老路, Tianjin",2020-08-16,102.0
"辛老路, Tianjin",2020-08-15,117.0
"辛老路, Tianjin",2020-08-14,83.0
"辛老路, Tianjin",2020-08-13,93.0
"辛老路, Tianjin",2020-08-12,142.0
"辛老路, Tianjin",2020-08-11,77.0
"辛老路, Tianjin",2020-08-10,87.0
"辛老路, Tianjin",2020-08-09,62.0
"辛老路, Tianjin",2020-08-08,61.0
"辛老路, Tianjin",2020-08-07,104.0
"辛老路, Tianjin",2020-08-06,128.0
"辛老路, Tianjin",2020-08-04,132.0
"辛老路, Tianjin",2020-08-03,77.0
"辛老路, Tianjin",2020-08-02,97.0
"辛老路, Tianjin",2020-08-01,117.0
"辛老路, Tianjin",2020-07-31,138.0
"辛老路, Tianjin",2020-07-30,127.0
"辛老路, Tianjin",2020-07-29,150.0
"辛老路, Tianjin",2020-07-28,153.0
"辛老路, Tianjin",2020-07-27,85.0
"辛老路, Tianjin",2020-07-26,99.0
"辛老路, Tianjin",2020-07-25,110.0
"辛老路, Tianjin",2020-07-24,95.0
"辛老路, Tianjin",2020-07-23,112.0
"辛老路, Tianjin",2020-07-22,111.0
"辛老路, Tianjin",2020-07-21,114.0
"辛老路, Tianjin",2020-07-20,100.0
"辛老路, Tianjin",2020-07-19,140.0
"辛老路, Tianjin",2020-07-18,147.0
"辛老路, Tianjin",2020-07-17,120.0
"辛老路, Tianjin",2020-07-16,132.0
"辛老路, Tianjin",2020-07-15,138.0
"辛老路, Tianjin",2020-07-14,143.0
"辛老路, Tianjin",2020-07-13,155.0
"辛老路, Tianjin",2020-07-12,176.0
"辛老路, Tianjin",2020-07-11,144.0
"辛老路, Tianjin",2020-07-10,100.0
"辛老路, Tianjin",2020-07-09,106.0
"辛老路, Tianjin",2020-07-08,115.0
"辛老路, Tianjin",2020-07-07,110.0
"辛老路, Tianjin",2020-07-06,138.0
"辛老路, Tianjin",2020-07-05,123.0
"辛老路, Tianjin",2020-07-04,109.0
"辛老路, Tianjin",2020-07-03,117.0
"辛老路, Tianjin",2020-07-02,101.0
"辛老路, Tianjin",2020-06-30,129.0
"辛老路, Tianjin",2020-06-29,113.0
"辛老路, Tianjin",2020-06-28,168.0
"辛老路, Tianjin",2020-06-27,128.0
"辛老路, Tianjin",2020-06-26,76.0
"辛老路, Tianjin",2020-06-25,105.0
"辛老路, Tianjin",2020-06-24,100.0
"辛老路, Tianjin",2020-06-23,113.0
"辛老路, Tianjin",2020-06-22,115.0
"辛老路, Tianjin",2020-06-21,100.0
"辛老路, Tianjin",2020-06-20,107.0
"辛老路, Tianjin",2020-06-19,104.0
"辛老路, Tianjin",2020-06-18,73.0
"辛老路, Tianjin",2020-06-17,115.0
"辛老路, Tianjin",2020-06-16,85.0
"辛老路, Tianjin",2020-06-15,70.0
"辛老路, Tianjin",2020-06-14,139.0
"辛老路, Tianjin",2020-06-13,125.0
"辛老路, Tianjin",2020-06-12,165.0
"辛老路, Tianjin",2020-06-11,142.0
"辛老路, Tianjin",2020-06-10,148.0
"辛老路, Tianjin",2020-06-09,111.0
"辛老路, Tianjin",2020-06-08,138.0
"辛老路, Tianjin",2020-06-07,86.0
"辛老路, Tianjin",2020-06-06,70.0
"辛老路, Tianjin",2020-06-05,84.0
"辛老路, Tianjin",2020-06-04,143.0
"辛老路, Tianjin",2020-06-03,184.0
"辛老路, Tianjin",2020-06-02,95.0
"辛老路, Tianjin",2020-06-01,67.0
"辛老路, Tianjin",2020-05-31,94.0
"辛老路, Tianjin",2020-05-30,143.0
"辛老路, Tianjin",2020-05-29,95.0
"辛老路, Tianjin",2020-05-28,61.0
"辛老路, Tianjin",2020-05-27,104.0
"辛老路, Tianjin",2020-05-26,109.0
"辛老路, Tianjin",2020-05-25,72.0
"辛老路, Tianjin",2020-05-24,67.0
"辛老路, Tianjin",2020-05-23,123.0
"辛老路, Tianjin",2020-05-22,147.0
"辛老路, Tianjin",2020-05-21,140.0
"辛老路, Tianjin",2020-05-20,74.0
"辛老路, Tianjin",2020-05-19,72.0
"辛老路, Tianjin",2020-05-18,103.0
"辛老路, Tianjin",2020-05-17,115.0
"辛老路, Tianjin",2020-05-16,106.0
"辛老路, Tianjin",2020-05-15,98.0
"辛老路, Tianjin",2020-05-14,142.0
"辛老路, Tianjin",2020-05-13,100.0
"辛老路, Tianjin",2020-05-12,85.0
"辛老路, Tianjin",2020-05-11,93.0
"辛老路, Tianjin",2020-05-10,120.0
"辛老路, Tianjin",2020-05-09,80.0
"辛老路, Tianjin",2020-05-08,161.0
"辛老路, Tianjin",2020-05-07,138.0
"辛老路, Tianjin",2020-05-06,113.0
"辛老路, Tianjin",2020-05-05,79.0
"辛老路, Tianjin",2020-05-04,118.0
"辛老路, Tianjin",2020-05-03,138.0
"辛老路, Tianjin",2020-05-02,148.0
"辛老路, Tianjin",2020-05-01,165.0
"辛老路, Tianjin",2020-04-30,138.0
"辛老路, Tianjin",2020-04-29,142.0
"辛老路, Tianjin",2020-04-28,151.0
"辛老路, Tianjin",2020-04-27,80.0
"辛老路, Tianjin",2020-04-26,75.0
"辛老路, Tianjin",2020-04-25,98.0
"辛老路, Tianjin",2020-04-24,80.0
"辛老路, Tianjin",2020-04-23,32.0
"辛老路, Tianjin",2020-04-22,35.0
"辛老路, Tianjin",2020-04-21,43.0
"辛老路, Tianjin",2020-04-20,157.0
"辛老路, Tianjin",2020-04-19,160.0
"辛老路, Tianjin",2020-04-18,92.0
"辛老路, Tianjin",2020-04-17,128.0
"辛老路, Tianjin",2020-04-16,147.0
"辛老路, Tianjin",2020-04-15,148.0
"辛老路, Tianjin",2020-04-14,137.0
"辛老路, Tianjin",2020-04-13,94.0
"辛老路, Tianjin",2020-04-12,99.0
"辛老路, Tianjin",2020-04-11,128.0
"辛老路, Tianjin",2020-04-10,67.0
"辛老路, Tianjin",2020-04-09,62.0
"辛老路, Tianjin",2020-04-08,109.0
"辛老路, Tianjin",2020-04-07,173.0
"辛老路, Tianjin",2020-04-06,107.0
"辛老路, Tianjin",2020-04-05,87.0
"辛老路, Tianjin",2020-04-04,160.0
"辛老路, Tianjin",2020-04-03,106.0
"辛老路, Tianjin",2020-04-02,93.0
"辛老路, Tianjin",2020-04-01,140.0
"辛老路, Tianjin",2020-03-31,132.0
"辛老路, Tianjin",2020-03-30,123.0
"辛老路, Tianjin",2020-03-29,59.0
"辛老路, Tianjin",2020-03-28,38.0
"辛老路, Tianjin",2020-03-26,163.0
"辛老路, Tianjin",2020-03-25,136.0
"辛老路, Tianjin",2020-03-24,123.0
"辛老路, Tianjin",2020-03-23,95.0
"辛老路, Tianjin",2020-03-22,109.0
"辛老路, Tianjin",2020-03-21,131.0
"辛老路, Tianjin",2020-03-20,92.0
"辛老路, Tianjin",2020-03-19,127.0
"辛老路, Tianjin",2020-03-18,132.0
"辛老路, Tianjin",2020-03-17,76.0
"辛老路, Tianjin",2020-03-16,62.0
"辛老路, Tianjin",2020-03-15,84.0
"辛老路, Tianjin",2020-03-14,75.0
"辛老路, Tianjin",2020-03-13,125.0
"辛老路, Tianjin",2020-03-12,122.0
"辛老路, Tianjin",2020-03-11,84.0
"辛老路, Tianjin",2020-03-10,146.0
"辛老路, Tianjin",2020-03-09,170.0
"辛老路, Tianjin",2020-03-07,166.0
"辛老路, Tianjin",2020-03-06,117.0
"辛老路, Tianjin",2020-03-05,49.0
"辛老路, Tianjin",2020-03-04,137.0
"辛老路, Tianjin",2020-03-03,94.0
"辛老路, Tianjin",2020-03-02,36.0
"辛老路, Tianjin",2020-03-01,154.0
"辛老路, Tianjin",2020-02-28,73.0
"辛老路, Tianjin",2020-02-27,71.0
"辛老路, Tianjin",2020-02-26,119.0
"辛老路, Tianjin",2020-02-25,167.0
"辛老路, Tianjin",2020-02-24,129.0
"辛老路, Tianjin",2020-02-23,64.0
"辛老路, Tianjin",2020-02-22,189.0
"辛老路, Tianjin",2020-02-21,173.0
"辛老路, Tianjin",2020-02-19,111.0
"辛老路, Tianjin",2020-02-18,45.0
"辛老路, Tianjin",2020-02-17,26.0
"辛老路, Tianjin",2020-02-16,48.0
"辛老路, Tianjin",2020-02-15,109.0
"辛老路, Tianjin",2020-02-14,175.0
"辛老路, Tianjin",2020-02-10,197.0
"辛老路, Tianjin",2020-02-09,166.0
"辛老路, Tianjin",2020-02-08,174.0
"辛老路, Tianjin",2020-02-07,81.0
"辛老路, Tianjin",2020-02-06,57.0
"辛老路, Tianjin",2020-02-05,80.0
"辛老路, Tianjin",2020-02-04,67.0
"辛老路, Tianjin",2020-02-03,78.0
"辛老路, Tianjin",2020-02-02,59.0
"辛老路, Tianjin",2020-02-01,171.0
"辛老路, Tianjin",2020-01-31,106.0
"辛老路, Tianjin",2020-01-30,185.0
"辛老路, Tianjin",2020-01-28,289.0
"辛老路, Tianjin",2020-01-27,238.0
"辛老路, Tianjin",2020-01-26,151.0
"辛老路, Tianjin",2020-01-25,124.0
"辛老路, Tianjin",2020-01-23,220.0
"辛老路, Tianjin",2020-01-22,121.0
"辛老路, Tianjin",2020-01-21,61.0
"辛老路, Tianjin",2020-01-20,186.0
"辛老路, Tianjin",2020-01-19,246.0
"辛老路, Tianjin",2020-01-10,189.0
"辛老路, Tianjin",2020-01-09,93.0
"辛老路, Tianjin",2020-01-08,106.0
"辛老路, Tianjin",2020-01-07,166.0
"辛老路, Tianjin",2020-01-05,228.0
"辛老路, Tianjin",2020-01-04,221.0
"辛老路, Tianjin",2020-01-03,177.0
"辛老路, Tianjin",2020-01-02,161.0
"辛老路, Tianjin",2019-12-29,186.0
"辛老路, Tianjin",2019-12-28,164.0
"辛老路, Tianjin",2019-12-27,106.0
"辛老路, Tianjin",2019-12-26,152.0
"辛老路, Tianjin",2019-12-25,143.0
"辛老路, Tianjin",2019-12-24,170.0
"辛老路, Tianjin",2019-12-23,218.0
"辛老路, Tianjin",2019-12-22,150.0
"辛老路, Tianjin",2019-12-21,104.0
"辛老路, Tianjin",2019-12-20,79.0
"辛老路, Tianjin",2019-12-19,72.0
"辛老路, Tianjin",2019-12-18,35.0
"辛老路, Tianjin",2019-12-17,146.0
"辛老路, Tianjin",2019-12-16,132.0
"辛老路, Tianjin",2019-12-15,61.0
"辛老路, Tianjin",2019-12-14,108.0
"辛老路, Tianjin",2019-12-13,83.0
"辛老路, Tianjin",2019-12-12,85.0
"辛老路, Tianjin",2019-12-11,229.0
"辛老路, Tianjin",2019-12-10,196.0
"辛老路, Tianjin",2019-12-09,172.0
"辛老路, Tianjin",2019-12-08,188.0
"辛老路, Tianjin",2019-12-07,113.0
"辛老路, Tianjin",2019-12-06,77.0
"辛老路, Tianjin",2019-12-05,110.0
"辛老路, Tianjin",2019-12-04,126.0
"辛老路, Tianjin",2019-12-03,70.0
"辛老路, Tianjin",2019-12-02,69.0
"辛老路, Tianjin",2019-12-01,162.0
"辛老路, Tianjin",2019-11-30,141.0
"辛老路, Tianjin",2019-11-29,90.0
"辛老路, Tianjin",2019-11-28,56.0
"辛老路, Tianjin",2019-11-27,120.0
"辛老路, Tianjin",2019-11-26,63.0
"辛老路, Tianjin",2019-11-25,70.0
"辛老路, Tianjin",2019-11-24,174.0
"辛老路, Tianjin",2019-11-23,178.0
"辛老路, Tianjin",2019-11-22,176.0
"辛老路, Tianjin",2019-11-21,126.0
"辛老路, Tianjin",2019-11-20,101.0
"辛老路, Tianjin",2019-11-19,58.0
"辛老路, Tianjin",2019-11-18,125.0
"辛老路, Tianjin",2019-11-17,134.0
"辛老路, Tianjin",2019-11-16,89.0
"辛老路, Tianjin",2019-11-15,90.0
"辛老路, Tianjin",2019-11-14,72.0
"辛老路, Tianjin",2019-11-13,123.0
"辛老路, Tianjin",2019-11-12,87.0
"辛老路, Tianjin",2019-11-11,89.0
"辛老路, Tianjin",2019-11-10,194.0
"辛老路, Tianjin",2019-11-09,131.0
"辛老路, Tianjin",2019-11-08,70.0
"辛老路, Tianjin",2019-11-07,107.0
"辛老路, Tianjin",2019-11-06,111.0
"辛老路, Tianjin",2019-11-05,143.0
"辛老路, Tianjin",2019-11-04,89.0
"辛老路, Tianjin",2019-11-02,79.0
"辛老路, Tianjin",2019-11-01,120.0
"辛老路, Tianjin",2019-10-31,156.0
"辛老路, Tianjin",2019-10-30,134.0
"辛老路, Tianjin",2019-10-29,97.0
"辛老路, Tianjin",2019-10-28,145.0
"辛老路, Tianjin",2019-10-27,98.0
"辛老路, Tianjin",2019-10-26,56.0
"辛老路, Tianjin",2019-10-25,132.0
"辛老路, Tianjin",2019-10-24,162.0
"辛老路, Tianjin",2019-10-23,111.0
"辛老路, Tianjin",2019-10-22,80.0
"辛老路, Tianjin",2019-10-21,145.0
"辛老路, Tianjin",2019-10-20,177.0
"辛老路, Tianjin",2019-10-19,168.0
"辛老路, Tianjin",2019-10-18,144.0
"辛老路, Tianjin",2019-10-17,118.0
"辛老路, Tianjin",2019-10-16,110.0
"辛老路, Tianjin",2019-10-15,56.0
"辛老路, Tianjin",2019-10-14,54.0
"辛老路, Tianjin",2019-10-13,50.0
"辛老路, Tianjin",2019-10-12,79.0
"辛老路, Tianjin",2019-10-11,109.0
"辛老路, Tianjin",2019-10-10,106.0
"辛老路, Tianjin",2019-10-09,61.0
"辛老路, Tianjin",2019-10-08,102.0
"辛老路, Tianjin",2019-10-06,43.0
"辛老路, Tianjin",2019-10-05,53.0
"辛老路, Tianjin",2019-10-04,126.0
"辛老路, Tianjin",2019-10-03,131.0
"辛老路, Tianjin",2019-10-02,123.0
"辛老路, Tianjin",2019-09-30,144.0
"辛老路, Tianjin",2019-09-29,154.0
"辛老路, Tianjin",2019-09-28,123.0
"辛老路, Tianjin",2019-09-27,110.0
"辛老路, Tianjin",2019-09-26,71.0
"辛老路, Tianjin",2019-09-25,112.0
"辛老路, Tianjin",2019-09-24,141.0
"辛老路, Tianjin",2019-09-23,148.0
"辛老路, Tianjin",2019-09-22,159.0
"辛老路, Tianjin",2019-09-21,138.0
"辛老路, Tianjin",2019-09-20,70.0
"辛老路, Tianjin",2019-09-19,72.0
"辛老路, Tianjin",2019-09-18,86.0
"辛老路, Tianjin",2019-09-17,67.0
"辛老路, Tianjin",2019-09-16,100.0
"辛老路, Tianjin",2019-09-15,102.0
"辛老路, Tianjin",2019-09-14,92.0
"辛老路, Tianjin",2019-09-13,66.0
"辛老路, Tianjin",2019-09-12,61.0
"辛老路, Tianjin",2019-09-11,71.0
"辛老路, Tianjin",2019-09-10,151.0
"辛老路, Tianjin",2019-09-09,133.0
"辛老路, Tianjin",2019-09-08,153.0
"辛老路, Tianjin",2019-09-07,131.0
"辛老路, Tianjin",2019-09-06,120.0
"辛老路, Tianjin",2019-09-05,118.0
"辛老路, Tianjin",2019-09-04,148.0
"辛老路, Tianjin",2019-09-03,143.0
"辛老路, Tianjin",2019-09-02,114.0
"辛老路, Tianjin",2019-09-01,91.0
"辛老路, Tianjin",2019-08-31,57.0
"辛老路, Tianjin",2019-08-30,46.0
"辛老路, Tianjin",2019-08-29,63.0
"辛老路, Tianjin",2019-08-28,123.0
"辛老路, Tianjin",2019-08-27,152.0
"辛老路, Tianjin",2019-08-26,113.0
"辛老路, Tianjin",2019-08-25,110.0
"辛老路, Tianjin",2019-08-24,91.0
"辛老路, Tianjin",2019-08-23,89.0
"辛老路, Tianjin",2019-08-22,104.0
"辛老路, Tianjin",2019-08-21,113.0
"辛老路, Tianjin",2019-08-20,105.0
"辛老路, Tianjin",2019-08-19,86.0
"辛老路, Tianjin",2019-08-18,56.0
"辛老路, Tianjin",2019-08-17,38.0
"辛老路, Tianjin",2019-08-16,117.0
"辛老路, Tianjin",2019-08-15,70.0
"辛老路, Tianjin",2019-08-14,44.0
"辛老路, Tianjin",2019-08-13,23.0
"辛老路, Tianjin",2019-08-12,41.0
"辛老路, Tianjin",2019-08-11,93.0
"辛老路, Tianjin",2019-08-10,84.0
"辛老路, Tianjin",2019-08-09,119.0
"辛老路, Tianjin",2019-08-08,101.0
"辛老路, Tianjin",2019-08-07,111.0
"辛老路, Tianjin",2019-08-06,99.0
"辛老路, Tianjin",2019-08-05,95.0
"辛老路, Tianjin",2019-08-04,80.0
"辛老路, Tianjin",2019-08-03,93.0
"辛老路, Tianjin",2019-08-02,93.0
"辛老路, Tianjin",2019-08-01,121.0
"辛老路, Tianjin",2019-07-31,76.0
"辛老路, Tianjin",2019-07-30,75.0
"辛老路, Tianjin",2019-07-29,117.0
"辛老路, Tianjin",2019-07-28,137.0
"辛老路, Tianjin",2019-07-27,125.0
"辛老路, Tianjin",2019-07-26,115.0
"辛老路, Tianjin",2019-07-25,114.0
"辛老路, Tianjin",2019-07-24,96.0
"辛老路, Tianjin",2019-07-23,153.0
"辛老路, Tianjin",2019-07-22,158.0
"辛老路, Tianjin",2019-07-21,94.0
"辛老路, Tianjin",2019-07-20,73.0
"辛老路, Tianjin",2019-07-19,163.0
"辛老路, Tianjin",2019-07-18,151.0
"辛老路, Tianjin",2019-07-17,91.0
"辛老路, Tianjin",2019-07-16,117.0
"辛老路, Tianjin",2019-07-15,116.0
"辛老路, Tianjin",2019-07-14,143.0
"辛老路, Tianjin",2019-07-13,127.0
"辛老路, Tianjin",2019-07-12,75.0
"辛老路, Tianjin",2019-07-11,107.0
"辛老路, Tianjin",2019-07-10,88.0
"辛老路, Tianjin",2019-07-09,85.0
"辛老路, Tianjin",2019-07-07,86.0
"辛老路, Tianjin",2019-07-06,126.0
"辛老路, Tianjin",2019-07-05,97.0
"辛老路, Tianjin",2019-07-04,84.0
"辛老路, Tianjin",2019-07-03,102.0
"辛老路, Tianjin",2019-07-02,75.0
"辛老路, Tianjin",2019-07-01,41.0
"辛老路, Tianjin",2019-06-30,69.0
"辛老路, Tianjin",2019-06-29,110.0
"辛老路, Tianjin",2019-06-28,120.0
"辛老路, Tianjin",2019-06-27,117.0
"辛老路, Tianjin",2019-06-26,129.0
"辛老路, Tianjin",2019-06-25,124.0
"辛老路, Tianjin",2019-06-24,114.0
"辛老路, Tianjin",2019-06-23,70.0
"辛老路, Tianjin",2019-06-22,129.0
"辛老路, Tianjin",2019-06-21,165.0
"辛老路, Tianjin",2019-06-20,148.0
"辛老路, Tianjin",2019-06-19,147.0
"辛老路, Tianjin",2019-06-18,96.0
"辛老路, Tianjin",2019-06-17,49.0
"辛老路, Tianjin",2019-06-16,93.0
"辛老路, Tianjin",2019-06-15,175.0
"辛老路, Tianjin",2019-06-14,111.0
"辛老路, Tianjin",2019-06-13,114.0
"辛老路, Tianjin",2019-06-12,90.0
"辛老路, Tianjin",2019-06-11,119.0
"辛老路, Tianjin",2019-06-10,70.0
"辛老路, Tianjin",2019-06-09,108.0
"辛老路, Tianjin",2019-06-08,149.0
"辛老路, Tianjin",2019-06-07,161.0
"辛老路, Tianjin",2019-06-06,165.0
"辛老路, Tianjin",2019-06-05,138.0
"辛老路, Tianjin",2019-06-04,112.0
"辛老路, Tianjin",2019-06-03,131.0
"辛老路, Tianjin",2019-06-02,94.0
"辛老路, Tianjin",2019-06-01,63.0
"辛老路, Tianjin",2019-05-31,74.0
"辛老路, Tianjin",2019-05-30,117.0
"辛老路, Tianjin",2019-05-29,74.0
"辛老路, Tianjin",2019-05-28,47.0
"辛老路, Tianjin",2019-05-27,122.0
"辛老路, Tianjin",2019-05-26,128.0
"辛老路, Tianjin",2019-05-25,90.0
"辛老路, Tianjin",2019-05-24,144.0
"辛老路, Tianjin",2019-05-23,115.0
"辛老路, Tianjin",2019-05-22,81.0
"辛老路, Tianjin",2019-05-21,72.0
"辛老路, Tianjin",2019-05-20,119.0
"辛老路, Tianjin",2019-05-19,73.0
"辛老路, Tianjin",2019-05-18,145.0
"辛老路, Tianjin",2019-05-17,157.0
"辛老路, Tianjin",2019-05-16,144.0
"辛老路, Tianjin",2019-05-15,152.0
"辛老路, Tianjin",2019-05-14,141.0
"辛老路, Tianjin",2019-05-13,191.0
"辛老路, Tianjin",2019-05-12,220.0
"辛老路, Tianjin",2019-05-11,153.0
"辛老路, Tianjin",2019-05-10,159.0
"辛老路, Tianjin",2019-05-09,155.0
"辛老路, Tianjin",2019-05-08,116.0
"辛老路, Tianjin",2019-05-07,97.0
"辛老路, Tianjin",2019-05-06,97.0
"辛老路, Tianjin",2019-05-05,137.0
"辛老路, Tianjin",2019-05-04,137.0
"辛老路, Tianjin",2019-05-03,106.0
"辛老路, Tianjin",2019-05-02,71.0
"辛老路, Tianjin",2019-05-01,128.0
"辛老路, Tianjin",2019-04-30,168.0
"辛老路, Tianjin",2019-04-29,129.0
"辛老路, Tianjin",2019-04-28,127.0
"辛老路, Tianjin",2019-04-27,97.0
"辛老路, Tianjin",2019-04-26,66.0
"辛老路, Tianjin",2019-04-25,92.0
"辛老路, Tianjin",2019-04-24,148.0
"辛老路, Tianjin",2019-04-23,162.0
"辛老路, Tianjin",2019-04-22,144.0
"辛老路, Tianjin",2019-04-21,111.0
"辛老路, Tianjin",2019-04-20,67.0
"辛老路, Tianjin",2019-04-19,119.0
