location,date,aqi
Shanghai,2020-08-05,42.0
Shanghai,2020-08-04,47.0
Shanghai,2020-08-03,61.0
Shanghai,2020-08-02,57.0
Shanghai,2020-08-01,52.0
Shanghai,2020-07-31,44.0
Shanghai,2020-07-30,60.0
Shanghai,2020-07-29,107.0
Shanghai,2020-07-28,99.0
Shanghai,2020-07-27,122.0
Shanghai,2020-07-26,143.0
Shanghai,2020-07-25,115.0
Shanghai,2020-07-24,79.0
Shanghai,2020-07-23,126.0
Shanghai,2020-07-22,139.0
Shanghai,2020-07-21,89.0
Shanghai,2020-07-20,95.0
Shanghai,2020-07-19,111.0
Shanghai,2020-07-18,66.0
Shanghai,2020-07-17,58.0
Shanghai,2020-07-16,60.0
Shanghai,2020-07-15,104.0
Shanghai,2020-07-14,88.0
Shanghai,2020-07-13,115.0
Shanghai,2020-07-12,87.0
Shanghai,2020-07-11,73.0
Shanghai,2020-07-10,66.0
Shanghai,2020-07-09,75.0
Shanghai,2020-07-08,82.0
Shanghai,2020-07-07,76.0
Shanghai,2020-07-05,57.0
Shanghai,2020-07-04,57.0
Shanghai,2020-07-03,61.0
Shanghai,2020-07-02,68.0
Shanghai,2020-07-01,77.0
Shanghai,2020-06-30,91.0
Shanghai,2020-06-29,70.0
Shanghai,2020-06-28,83.0
Shanghai,2020-06-27,84.0
Shanghai,2020-06-26,111.0
Shanghai,2020-06-25,91.0
Shanghai,2020-06-24,75.0
Shanghai,2020-06-23,61.0
Shanghai,2020-06-22,52.0
Shanghai,2020-06-21,102.0
Shanghai,2020-06-20,74.0
Shanghai,2020-06-19,77.0
Shanghai,2020-06-18,101.0
Shanghai,2020-06-17,102.0
Shanghai,2020-06-16,104.0
Shanghai,2020-06-15,86.0
Shanghai,2020-06-14,111.0
Shanghai,2020-06-13,131.0
Shanghai,2020-06-12,135.0
Shanghai,2020-06-11,89.0
Shanghai,2020-06-10,48.0
Shanghai,2020-06-09,93.0
Shanghai,2020-06-08,72.0
Shanghai,2020-06-07,46.0
Shanghai,2020-06-06,70.0
Shanghai,2020-06-05,109.0
Shanghai,2020-06-04,81.0
Shanghai,2020-06-03,82.0
Shanghai,2020-06-02,135.0
Shanghai,2020-06-01,135.0
Shanghai,2020-05-31,63.0
Shanghai,2020-05-30,148.0
Shanghai,2020-05-29,144.0
Shanghai,2020-05-28,102.0
Shanghai,2020-05-27,61.0
Shanghai,2020-05-26,139.0
Shanghai,2020-05-25,112.0
Shanghai,2020-05-24,79.0
Shanghai,2020-05-23,78.0
Shanghai,2020-05-22,75.0
Shanghai,2020-05-21,108.0
Shanghai,2020-05-20,235.0
Shanghai,2020-05-19,103.0
Shanghai,2020-05-18,163.0
Shanghai,2020-05-17,163.0
Shanghai,2020-05-15,75.0
Shanghai,2020-05-14,69.0
Shanghai,2020-05-13,79.0
Shanghai,2020-05-12,147.0
Shanghai,2020-05-11,153.0
Shanghai,2020-05-10,125.0
Shanghai,2020-05-09,64.0
Shanghai,2020-05-08,87.0
Shanghai,2020-05-07,84.0
Shanghai,2020-05-06,92.0
Shanghai,2020-05-05,137.0
Shanghai,2020-05-04,137.0
Shanghai,2020-05-03,98.0
Shanghai,2020-05-02,116.0
Shanghai,2020-05-01,111.0
Shanghai,2020-04-30,105.0
Shanghai,2020-04-29,77.0
Shanghai,2020-04-28,70.0
Shanghai,2020-04-27,105.0
Shanghai,2020-04-26,126.0
Shanghai,2020-04-25,113.0
Shanghai,2020-04-24,83.0
Shanghai,2020-04-23,82.0
Shanghai,2020-04-22,80.0
Shanghai,2020-04-21,144.0
Shanghai,2020-04-20,104.0
Shanghai,2020-04-19,123.0
Shanghai,2020-04-18,132.0
Shanghai,2020-04-17,116.0
Shanghai,2020-04-16,130.0
Shanghai,2020-04-15,157.0
Shanghai,2020-04-14,147.0
Shanghai,2020-04-13,136.0
Shanghai,2020-04-12,86.0
Shanghai,2020-04-11,86.0
Shanghai,2020-04-10,111.0
Shanghai,2020-04-09,93.0
Shanghai,2020-04-08,88.0
Shanghai,2020-04-07,65.0
Shanghai,2020-04-06,56.0
Shanghai,2020-04-05,136.0
Shanghai,2020-04-04,97.0
Shanghai,2020-04-03,68.0
Shanghai,2020-04-02,108.0
Shanghai,2020-04-01,52.0
Shanghai,2020-03-29,43.0
Shanghai,2020-03-28,62.0
Shanghai,2020-03-27,107.0
Shanghai,2020-03-26,67.0
Shanghai,2020-03-25,85.0
Shanghai,2020-03-24,58.0
Shanghai,2020-03-23,118.0
Shanghai,2020-03-22,107.0
Shanghai,2020-03-21,61.0
Shanghai,2020-03-20,106.0
Shanghai,2020-03-19,275.0
Shanghai,2020-03-18,321.0
Shanghai,2020-03-17,57.0
Shanghai,2020-03-16,106.0
Shanghai,2020-03-15,69.0
Shanghai,2020-03-14,78.0
Shanghai,2020-03-13,131.0
Shanghai,2020-03-12,143.0
Shanghai,2020-03-11,92.0
Shanghai,2020-03-10,48.0
Shanghai,2020-03-09,71.0
Shanghai,2020-03-07,79.0
Shanghai,2020-03-06,80.0
Shanghai,2020-03-05,96.0
Shanghai,2020-03-04,71.0
Shanghai,2020-03-03,82.0
Shanghai,2020-03-02,53.0
Shanghai,2020-03-01,74.0
Shanghai,2020-02-29,90.0
Shanghai,2020-02-28,80.0
Shanghai,2020-02-27,75.0
Shanghai,2020-02-26,143.0
Shanghai,2020-02-25,101.0
Shanghai,2020-02-24,80.0
Shanghai,2020-02-23,147.0
Shanghai,2020-02-22,75.0
Shanghai,2020-02-21,54.0
Shanghai,2020-02-20,50.0
Shanghai,2020-02-19,61.0
Shanghai,2020-02-18,56.0
Shanghai,2020-02-17,78.0
Shanghai,2020-02-16,41.0
Shanghai,2020-02-15,55.0
Shanghai,2020-02-14,124.0
Shanghai,2020-02-13,105.0
Shanghai,2020-02-12,72.0
Shanghai,2020-02-11,119.0
Shanghai,2020-02-10,155.0
Shanghai,2020-02-09,98.0
Shanghai,2020-02-08,70.0
Shanghai,2020-02-07,57.0
Shanghai,2020-02-06,77.0
Shanghai,2020-02-05,61.0
Shanghai,2020-02-04,160.0
Shanghai,2020-02-03,88.0
Shanghai,2020-02-02,81.0
Shanghai,2020-02-01,126.0
Shanghai,2020-01-31,158.0
Shanghai,2020-01-30,156.0
Shanghai,2020-01-29,164.0
Shanghai,2020-01-28,77.0
Shanghai,2020-01-27,58.0
Shanghai,2020-01-26,54.0
Shanghai,2020-01-25,121.0
Shanghai,2020-01-24,96.0
Shanghai,2020-01-23,162.0
Shanghai,2020-01-22,177.0
Shanghai,2020-01-21,192.0
Shanghai,2020-01-20,165.0
Shanghai,2020-01-19,158.0
Shanghai,2020-01-18,111.0
Shanghai,2020-01-17,50.0
Shanghai,2020-01-16,117.0
Shanghai,2020-01-15,190.0
Shanghai,2020-01-14,196.0
Shanghai,2020-01-13,181.0
Shanghai,2020-01-12,91.0
Shanghai,2020-01-11,64.0
Shanghai,2020-01-10,104.0
Shanghai,2020-01-09,119.0
Shanghai,2020-01-08,92.0
Shanghai,2020-01-07,78.0
Shanghai,2020-01-06,102.0
Shanghai,2020-01-05,137.0
Shanghai,2020-01-04,133.0
Shanghai,2020-01-03,72.0
Shanghai,2020-01-02,52.0
Shanghai,2020-01-01,24.0
Shanghai,2019-12-29,146.0
Shanghai,2019-12-28,155.0
Shanghai,2019-12-27,96.0
Shanghai,2019-12-26,83.0
Shanghai,2019-12-25,104.0
Shanghai,2019-12-24,101.0
Shanghai,2019-12-23,65.0
Shanghai,2019-12-22,93.0
Shanghai,2019-12-21,119.0
Shanghai,2019-12-20,86.0
Shanghai,2019-12-19,97.0
Shanghai,2019-12-18,156.0
Shanghai,2019-12-17,97.0
Shanghai,2019-12-16,64.0
Shanghai,2019-12-15,141.0
Shanghai,2019-12-14,97.0
Shanghai,2019-12-13,102.0
Shanghai,2019-12-12,185.0
Shanghai,2019-12-11,163.0
Shanghai,2019-12-10,172.0
Shanghai,2019-12-09,162.0
Shanghai,2019-12-08,109.0
Shanghai,2019-12-07,58.0
Shanghai,2019-12-06,141.0
Shanghai,2019-12-05,180.0
Shanghai,2019-12-04,166.0
Shanghai,2019-12-03,143.0
Shanghai,2019-12-02,85.0
Shanghai,2019-12-01,62.0
Shanghai,2019-11-30,71.0
Shanghai,2019-11-29,68.0
Shanghai,2019-11-28,64.0
Shanghai,2019-11-27,62.0
Shanghai,2019-11-26,57.0
Shanghai,2019-11-25,98.0
Shanghai,2019-11-24,72.0
Shanghai,2019-11-23,82.0
Shanghai,2019-11-22,56.0
Shanghai,2019-11-21,78.0
Shanghai,2019-11-20,103.0
Shanghai,2019-11-19,132.0
Shanghai,2019-11-18,86.0
Shanghai,2019-11-17,78.0
Shanghai,2019-11-16,72.0
Shanghai,2019-11-15,75.0
Shanghai,2019-11-14,127.0
Shanghai,2019-11-13,82.0
Shanghai,2019-11-12,124.0
Shanghai,2019-11-11,107.0
Shanghai,2019-11-10,58.0
Shanghai,2019-11-09,53.0
Shanghai,2019-11-08,102.0
Shanghai,2019-11-07,57.0
Shanghai,2019-11-06,67.0
Shanghai,2019-11-05,101.0
Shanghai,2019-11-04,96.0
Shanghai,2019-11-02,125.0
Shanghai,2019-11-01,146.0
Shanghai,2019-10-31,147.0
Shanghai,2019-10-30,158.0
Shanghai,2019-10-29,144.0
Shanghai,2019-10-28,72.0
Shanghai,2019-10-27,78.0
Shanghai,2019-10-26,123.0
Shanghai,2019-10-25,90.0
Shanghai,2019-10-24,112.0
Shanghai,2019-10-23,96.0
Shanghai,2019-10-22,118.0
Shanghai,2019-10-21,133.0
Shanghai,2019-10-20,115.0
Shanghai,2019-10-19,77.0
Shanghai,2019-10-18,82.0
Shanghai,2019-10-17,73.0
Shanghai,2019-10-16,54.0
Shanghai,2019-10-15,76.0
Shanghai,2019-10-14,87.0
Shanghai,2019-10-13,135.0
Shanghai,2019-10-12,113.0
Shanghai,2019-10-11,65.0
Shanghai,2019-10-10,105.0
Shanghai,2019-10-09,138.0
Shanghai,2019-10-08,93.0
Shanghai,2019-10-06,92.0
Shanghai,2019-10-05,116.0
Shanghai,2019-10-04,76.0
Shanghai,2019-10-03,57.0
Shanghai,2019-10-02,46.0
Shanghai,2019-10-01,21.0
Shanghai,2019-09-30,101.0
Shanghai,2019-09-29,116.0
Shanghai,2019-09-28,92.0
Shanghai,2019-09-27,86.0
Shanghai,2019-09-26,248.0
Shanghai,2019-09-25,115.0
Shanghai,2019-09-24,88.0
Shanghai,2019-09-23,59.0
Shanghai,2019-09-22,57.0
Shanghai,2019-09-21,72.0
Shanghai,2019-09-20,98.0
Shanghai,2019-09-19,74.0
Shanghai,2019-09-18,83.0
Shanghai,2019-09-17,64.0
Shanghai,2019-09-16,59.0
Shanghai,2019-09-15,65.0
Shanghai,2019-09-14,65.0
Shanghai,2019-09-13,73.0
Shanghai,2019-09-12,101.0
Shanghai,2019-09-11,114.0
Shanghai,2019-09-10,92.0
Shanghai,2019-09-09,107.0
Shanghai,2019-09-08,76.0
Shanghai,2019-09-07,60.0
Shanghai,2019-09-06,65.0
Shanghai,2019-09-05,112.0
Shanghai,2019-09-04,68.0
Shanghai,2019-09-03,46.0
Shanghai,2019-09-02,65.0
Shanghai,2019-09-01,111.0
Shanghai,2019-08-31,142.0
Shanghai,2019-08-30,84.0
Shanghai,2019-08-29,80.0
Shanghai,2019-08-28,94.0
Shanghai,2019-08-27,71.0
Shanghai,2019-08-26,64.0
Shanghai,2019-08-25,86.0
Shanghai,2019-08-24,107.0
Shanghai,2019-08-23,111.0
Shanghai,2019-08-22,91.0
Shanghai,2019-08-21,86.0
Shanghai,2019-08-20,73.0
Shanghai,2019-08-19,128.0
Shanghai,2019-08-18,143.0
Shanghai,2019-08-17,155.0
Shanghai,2019-08-16,123.0
Shanghai,2019-08-15,117.0
Shanghai,2019-08-14,108.0
Shanghai,2019-08-13,71.0
Shanghai,2019-08-12,66.0
Shanghai,2019-08-11,56.0
Shanghai,2019-08-10,60.0
Shanghai,2019-08-09,64.0
Shanghai,2019-08-08,88.0
Shanghai,2019-08-07,71.0
Shanghai,2019-08-06,54.0
Shanghai,2019-08-05,45.0
Shanghai,2019-08-04,63.0
Shanghai,2019-08-03,54.0
Shanghai,2019-08-02,52.0
Shanghai,2019-08-01,56.0
Shanghai,2019-07-31,58.0
Shanghai,2019-07-30,82.0
Shanghai,2019-07-29,80.0
Shanghai,2019-07-28,113.0
Shanghai,2019-07-27,134.0
Shanghai,2019-07-26,111.0
Shanghai,2019-07-25,101.0
Shanghai,2019-07-24,83.0
Shanghai,2019-07-23,101.0
Shanghai,2019-07-22,111.0
Shanghai,2019-07-21,83.0
Shanghai,2019-07-20,59.0
Shanghai,2019-07-19,62.0
Shanghai,2019-07-18,79.0
Shanghai,2019-07-17,70.0
Shanghai,2019-07-16,82.0
Shanghai,2019-07-15,97.0
Shanghai,2019-07-14,75.0
Shanghai,2019-07-13,97.0
Shanghai,2019-07-12,136.0
Shanghai,2019-07-11,65.0
Shanghai,2019-07-10,69.0
Shanghai,2019-07-09,136.0
Shanghai,2019-07-07,107.0
Shanghai,2019-07-06,106.0
Shanghai,2019-07-05,111.0
Shanghai,2019-07-04,89.0
Shanghai,2019-07-03,70.0
Shanghai,2019-07-02,64.0
Shanghai,2019-07-01,38.0
Shanghai,2019-06-30,113.0
Shanghai,2019-06-29,114.0
Shanghai,2019-06-28,101.0
Shanghai,2019-06-27,73.0
Shanghai,2019-06-26,60.0
Shanghai,2019-06-25,107.0
Shanghai,2019-06-24,91.0
Shanghai,2019-06-23,96.0
Shanghai,2019-06-22,72.0
Shanghai,2019-06-21,82.0
Shanghai,2019-06-20,98.0
Shanghai,2019-06-19,71.0
Shanghai,2019-06-18,97.0
Shanghai,2019-06-17,162.0
Shanghai,2019-06-16,137.0
Shanghai,2019-06-15,125.0
Shanghai,2019-06-14,80.0
Shanghai,2019-06-13,71.0
Shanghai,2019-06-12,93.0
Shanghai,2019-06-11,120.0
Shanghai,2019-06-10,83.0
Shanghai,2019-06-09,85.0
Shanghai,2019-06-08,75.0
Shanghai,2019-06-07,83.0
Shanghai,2019-06-06,125.0
Shanghai,2019-06-05,102.0
Shanghai,2019-06-04,94.0
Shanghai,2019-06-03,76.0
Shanghai,2019-06-02,106.0
Shanghai,2019-06-01,143.0
Shanghai,2019-05-31,81.0
Shanghai,2019-05-30,117.0
Shanghai,2019-05-29,65.0
Shanghai,2019-05-28,97.0
Shanghai,2019-05-27,84.0
Shanghai,2019-05-26,86.0
Shanghai,2019-05-25,114.0
Shanghai,2019-05-24,152.0
Shanghai,2019-05-23,137.0
Shanghai,2019-05-22,111.0
Shanghai,2019-05-21,103.0
Shanghai,2019-05-20,144.0
Shanghai,2019-05-19,114.0
Shanghai,2019-05-18,76.0
Shanghai,2019-05-17,124.0
Shanghai,2019-05-16,80.0
Shanghai,2019-05-15,81.0
Shanghai,2019-05-14,88.0
Shanghai,2019-05-13,111.0
Shanghai,2019-05-12,125.0
Shanghai,2019-05-11,118.0
Shanghai,2019-05-10,110.0
Shanghai,2019-05-09,96.0
Shanghai,2019-05-08,64.0
Shanghai,2019-05-07,120.0
Shanghai,2019-05-06,119.0
Shanghai,2019-05-05,135.0
Shanghai,2019-05-04,95.0
Shanghai,2019-05-03,137.0
Shanghai,2019-05-02,143.0
Shanghai,2019-05-01,84.0
Shanghai,2019-04-30,113.0
Shanghai,2019-04-29,101.0
Shanghai,2019-04-28,67.0
Shanghai,2019-04-27,86.0
Shanghai,2019-04-26,114.0
Shanghai,2019-04-25,180.0
Shanghai,2019-04-24,119.0
Shanghai,2019-04-23,73.0
Shanghai,2019-04-22,89.0
Shanghai,2019-04-21,72.0
Shanghai,2019-04-20,128.0
Shanghai,2019-04-19,134.0
Shanghai,2019-04-18,124.0
Shanghai,2019-04-17,75.0
Shanghai,2019-04-16,105.0
Shanghai,2019-04-15,121.0
Shanghai,2019-04-14,88.0
Shanghai,2019-04-13,139.0
Shanghai,2019-04-12,90.0
Shanghai,2019-04-11,75.0
Shanghai,2019-04-10,113.0
Shanghai,2019-04-09,162.0
Shanghai,2019-04-08,156.0
Shanghai,2019-04-07,141.0
Shanghai,2019-04-06,151.0
Shanghai,2019-04-05,117.0
Shanghai,2019-04-04,134.0
Shanghai,2019-04-03,98.0
Shanghai,2019-04-02,115.0
Shanghai,2019-04-01,60.0
Shanghai,2019-03-31,136.0
Shanghai,2019-03-30,126.0
Shanghai,2019-03-29,151.0
Shanghai,2019-03-28,135.0
Shanghai,2019-03-27,145.0
Shanghai,2019-03-26,146.0
Shanghai,2019-03-25,117.0
Shanghai,2019-03-24,89.0
Shanghai,2019-03-23,72.0
Shanghai,2019-03-22,138.0
Shanghai,2019-03-21,100.0
Shanghai,2019-03-20,109.0
Shanghai,2019-03-19,106.0
Shanghai,2019-03-18,220.0
Shanghai,2019-03-17,201.0
Shanghai,2019-03-16,132.0
Shanghai,2019-03-15,75.0
Shanghai,2019-03-14,78.0
Shanghai,2019-03-13,155.0
Shanghai,2019-03-12,157.0
Shanghai,2019-03-11,135.0
Shanghai,2019-03-09,76.0
Shanghai,2019-03-08,140.0
Shanghai,2019-03-07,157.0
Shanghai,2019-03-06,168.0
Shanghai,2019-03-05,172.0
Shanghai,2019-03-04,161.0
Shanghai,2019-03-03,140.0
Shanghai,2019-03-02,157.0
Shanghai,2019-03-01,101.0
Shanghai,2019-02-28,93.0
Shanghai,2019-02-27,113.0
Shanghai,2019-02-26,191.0
Shanghai,2019-02-25,180.0
Shanghai,2019-02-24,185.0
Shanghai,2019-02-23,137.0
Shanghai,2019-02-22,148.0
Shanghai,2019-02-21,131.0
Shanghai,2019-02-20,99.0
Shanghai,2019-02-19,68.0
Shanghai,2019-02-18,94.0
Shanghai,2019-02-17,122.0
Shanghai,2019-02-16,67.0
Shanghai,2019-02-15,93.0
Shanghai,2019-02-14,87.0
Shanghai,2019-02-13,84.0
Shanghai,2019-02-12,91.0
Shanghai,2019-02-11,73.0
Shanghai,2019-02-10,58.0
Shanghai,2019-02-09,59.0
Shanghai,2019-02-08,92.0
Shanghai,2019-02-07,131.0
Shanghai,2019-02-06,76.0
Shanghai,2019-02-05,151.0
Shanghai,2019-02-04,143.0
Shanghai,2019-02-03,142.0
Shanghai,2019-02-02,147.0
Shanghai,2019-02-01,62.0
Shanghai,2019-01-31,92.0
Shanghai,2019-01-30,120.0
Shanghai,2019-01-29,128.0
Shanghai,2019-01-28,71.0
Shanghai,2019-01-27,69.0
Shanghai,2019-01-26,100.0
Shanghai,2019-01-25,173.0
Shanghai,2019-01-24,172.0
Shanghai,2019-01-23,167.0
Shanghai,2019-01-22,124.0
Shanghai,2019-01-21,160.0
Shanghai,2019-01-20,162.0
Shanghai,2019-01-19,168.0
Shanghai,2019-01-18,164.0
Shanghai,2019-01-17,105.0
Shanghai,2019-01-16,185.0
Shanghai,2019-01-15,164.0
Shanghai,2019-01-14,165.0
Shanghai,2019-01-13,120.0
Shanghai,2019-01-12,72.0
Shanghai,2019-01-11,78.0
Shanghai,2019-01-10,89.0
Shanghai,2019-01-09,159.0
Shanghai,2019-01-08,97.0
Shanghai,2019-01-07,95.0
Shanghai,2019-01-06,105.0
Shanghai,2019-01-05,75.0
Shanghai,2019-01-04,144.0
Shanghai,2019-01-03,158.0
Shanghai,2019-01-02,93.0
Shanghai,2019-01-01,34.0
Shanghai,2018-12-30,107.0
Shanghai,2018-12-29,94.0
Shanghai,2018-12-28,72.0
Shanghai,2018-12-27,63.0
Shanghai,2018-12-26,72.0
Shanghai,2018-12-25,96.0
Shanghai,2018-12-24,120.0
Shanghai,2018-12-23,112.0
Shanghai,2018-12-22,144.0
Shanghai,2018-12-21,96.0
Shanghai,2018-12-20,151.0
Shanghai,2018-12-19,168.0
Shanghai,2018-12-18,177.0
Shanghai,2018-12-17,134.0
Shanghai,2018-12-16,65.0
Shanghai,2018-12-15,133.0
Shanghai,2018-12-14,161.0
Shanghai,2018-12-13,160.0
Shanghai,2018-12-12,64.0
Shanghai,2018-12-11,54.0
Shanghai,2018-12-10,107.0
Shanghai,2018-12-09,94.0
Shanghai,2018-12-08,92.0
Shanghai,2018-12-07,58.0
Shanghai,2018-12-06,69.0
Shanghai,2018-12-05,91.0
Shanghai,2018-12-04,133.0
Shanghai,2018-12-03,92.0
Shanghai,2018-12-02,97.0
Shanghai,2018-12-01,146.0
Shanghai,2018-11-30,175.0
Shanghai,2018-11-29,188.0
Shanghai,2018-11-28,153.0
Shanghai,2018-11-27,135.0
Shanghai,2018-11-26,164.0
Shanghai,2018-11-25,117.0
Shanghai,2018-11-24,120.0
Shanghai,2018-11-23,100.0
Shanghai,2018-11-22,60.0
Shanghai,2018-11-21,128.0
Shanghai,2018-11-20,147.0
Shanghai,2018-11-19,66.0
Shanghai,2018-11-18,69.0
Shanghai,2018-11-17,82.0
Shanghai,2018-11-16,80.0
Shanghai,2018-11-15,102.0
Shanghai,2018-11-14,79.0
Shanghai,2018-11-13,66.0
Shanghai,2018-11-12,296.0
Shanghai,2018-11-11,273.0
Shanghai,2018-11-10,129.0
Shanghai,2018-11-09,65.0
Shanghai,2018-11-08,102.0
Shanghai,2018-11-07,75.0
Shanghai,2018-11-06,88.0
Shanghai,2018-11-05,79.0
Shanghai,2018-11-03,66.0
Shanghai,2018-11-02,59.0
Shanghai,2018-11-01,74.0
Shanghai,2018-10-31,146.0
Shanghai,2018-10-30,136.0
Shanghai,2018-10-29,111.0
Shanghai,2018-10-28,109.0
Shanghai,2018-10-27,141.0
Shanghai,2018-10-26,120.0
Shanghai,2018-10-25,144.0
Shanghai,2018-10-24,133.0
Shanghai,2018-10-23,66.0
Shanghai,2018-10-22,67.0
Shanghai,2018-10-21,65.0
Shanghai,2018-10-20,67.0
Shanghai,2018-10-19,82.0
Shanghai,2018-10-18,115.0
Shanghai,2018-10-17,84.0
Shanghai,2018-10-16,63.0
Shanghai,2018-10-15,66.0
Shanghai,2018-10-14,74.0
Shanghai,2018-10-13,103.0
Shanghai,2018-10-12,131.0
Shanghai,2018-10-11,93.0
Shanghai,2018-10-10,87.0
Shanghai,2018-10-09,74.0
Shanghai,2018-10-08,103.0
Shanghai,2018-10-07,90.0
Shanghai,2018-10-06,72.0
Shanghai,2018-10-05,75.0
Shanghai,2018-10-04,84.0
Shanghai,2018-10-03,85.0
Shanghai,2018-10-02,72.0
Shanghai,2018-10-01,47.0
Shanghai,2018-09-30,93.0
Shanghai,2018-09-29,59.0
Shanghai,2018-09-28,94.0
Shanghai,2018-09-27,89.0
Shanghai,2018-09-26,126.0
Shanghai,2018-09-25,102.0
Shanghai,2018-09-24,157.0
Shanghai,2018-09-23,83.0
Shanghai,2018-09-22,94.0
Shanghai,2018-09-21,99.0
Shanghai,2018-09-20,98.0
Shanghai,2018-09-19,69.0
Shanghai,2018-09-18,54.0
Shanghai,2018-09-17,63.0
Shanghai,2018-09-16,67.0
Shanghai,2018-09-15,63.0
Shanghai,2018-09-14,68.0
Shanghai,2018-09-13,70.0
Shanghai,2018-09-12,64.0
Shanghai,2018-09-11,63.0
Shanghai,2018-09-10,67.0
Shanghai,2018-09-09,66.0
Shanghai,2018-09-08,159.0
Shanghai,2018-09-07,195.0
Shanghai,2018-09-06,229.0
Shanghai,2018-09-05,117.0
Shanghai,2018-09-04,126.0
Shanghai,2018-09-03,117.0
Shanghai,2018-09-02,107.0
Shanghai,2018-09-01,69.0
Shanghai,2018-08-31,82.0
Shanghai,2018-08-30,56.0
Shanghai,2018-08-29,54.0
Shanghai,2018-08-28,57.0
Shanghai,2018-08-27,67.0
Shanghai,2018-08-26,79.0
Shanghai,2018-08-25,105.0
Shanghai,2018-08-24,89.0
Shanghai,2018-08-23,71.0
Shanghai,2018-08-22,71.0
Shanghai,2018-08-21,60.0
Shanghai,2018-08-20,54.0
Shanghai,2018-08-19,56.0
Shanghai,2018-08-18,57.0
Shanghai,2018-08-17,60.0
Shanghai,2018-08-16,68.0
Shanghai,2018-08-15,61.0
Shanghai,2018-08-14,62.0
Shanghai,2018-08-13,71.0
Shanghai,2018-08-12,89.0
Shanghai,2018-08-11,97.0
Shanghai,2018-08-10,85.0
Shanghai,2018-08-09,80.0
Shanghai,2018-08-08,71.0
Shanghai,2018-08-07,83.0
Shanghai,2018-08-06,82.0
Shanghai,2018-08-05,83.0
Shanghai,2018-08-04,64.0
Shanghai,2018-08-03,81.0
Shanghai,2018-08-02,100.0
Shanghai,2018-08-01,84.0
Shanghai,2018-07-31,102.0
Shanghai,2018-07-30,125.0
Shanghai,2018-07-29,124.0
Shanghai,2018-07-28,112.0
Shanghai,2018-07-27,107.0
Shanghai,2018-07-26,107.0
Shanghai,2018-07-25,95.0
Shanghai,2018-07-24,66.0
Shanghai,2018-07-23,55.0
Shanghai,2018-07-22,86.0
Shanghai,2018-07-21,85.0
Shanghai,2018-07-20,51.0
Shanghai,2018-07-19,54.0
Shanghai,2018-07-18,53.0
Shanghai,2018-07-17,50.0
Shanghai,2018-07-15,57.0
Shanghai,2018-07-14,60.0
Shanghai,2018-07-13,60.0
Shanghai,2018-07-12,67.0
Shanghai,2018-07-11,58.0
Shanghai,2018-07-10,68.0
Shanghai,2018-07-09,94.0
Shanghai,2018-07-08,69.0
Shanghai,2018-07-07,70.0
Shanghai,2018-07-06,89.0
Shanghai,2018-07-05,110.0
Shanghai,2018-07-04,69.0
Shanghai,2018-07-03,95.0
Shanghai,2018-07-01,26.0
Shanghai,2018-06-30,91.0
Shanghai,2018-06-29,95.0
Shanghai,2018-06-28,98.0
Shanghai,2018-06-27,110.0
Shanghai,2018-06-26,110.0
Shanghai,2018-06-25,90.0
Shanghai,2018-06-24,58.0
Shanghai,2018-06-23,85.0
Shanghai,2018-06-22,70.0
Shanghai,2018-06-21,59.0
Shanghai,2018-06-20,81.0
Shanghai,2018-06-19,76.0
Shanghai,2018-06-18,83.0
Shanghai,2018-06-17,86.0
Shanghai,2018-06-16,68.0
Shanghai,2018-06-15,125.0
Shanghai,2018-06-14,159.0
Shanghai,2018-06-13,144.0
Shanghai,2018-06-12,145.0
Shanghai,2018-06-11,117.0
Shanghai,2018-06-10,85.0
Shanghai,2018-06-09,83.0
Shanghai,2018-06-08,117.0
Shanghai,2018-06-07,135.0
Shanghai,2018-06-06,162.0
Shanghai,2018-06-05,114.0
Shanghai,2018-06-04,107.0
Shanghai,2018-06-03,100.0
Shanghai,2018-06-02,109.0
Shanghai,2018-06-01,119.0
Shanghai,2018-05-31,156.0
Shanghai,2018-05-30,168.0
Shanghai,2018-05-29,155.0
Shanghai,2018-05-28,108.0
Shanghai,2018-05-27,96.0
Shanghai,2018-05-26,88.0
Shanghai,2018-05-25,114.0
Shanghai,2018-05-24,111.0
Shanghai,2018-05-23,115.0
Shanghai,2018-05-22,81.0
Shanghai,2018-05-21,67.0
Shanghai,2018-05-20,91.0
Shanghai,2018-05-19,126.0
Shanghai,2018-05-18,111.0
Shanghai,2018-05-17,119.0
Shanghai,2018-05-16,140.0
Shanghai,2018-05-15,150.0
Shanghai,2018-05-14,163.0
Shanghai,2018-05-13,137.0
Shanghai,2018-05-12,79.0
Shanghai,2018-05-11,76.0
Shanghai,2018-05-10,101.0
Shanghai,2018-05-09,105.0
Shanghai,2018-05-08,98.0
Shanghai,2018-05-07,121.0
Shanghai,2018-05-06,90.0
Shanghai,2018-05-05,116.0
Shanghai,2018-05-04,100.0
Shanghai,2018-05-03,162.0
Shanghai,2018-05-02,121.0
Shanghai,2018-05-01,156.0
Shanghai,2018-04-30,165.0
Shanghai,2018-04-29,175.0
Shanghai,2018-04-28,151.0
Shanghai,2018-04-27,113.0
Shanghai,2018-04-26,126.0
Shanghai,2018-04-25,80.0
Shanghai,2018-04-24,107.0
Shanghai,2018-04-23,95.0
Shanghai,2018-04-22,95.0
Shanghai,2018-04-21,96.0
