location,date,aqi
"Westerpark, Amsterdam",2020-09-18,25.0
"Westerpark, Amsterdam",2020-09-17,80.0
"Westerpark, Amsterdam",2020-09-16,85.0
"Westerpark, Amsterdam",2020-09-15,56.0
"Westerpark, Amsterdam",2020-09-14,37.0
"Westerpark, Amsterdam",2020-09-13,39.0
"Westerpark, Amsterdam",2020-09-12,47.0
"Westerpark, Amsterdam",2020-09-11,35.0
"Westerpark, Amsterdam",2020-09-10,35.0
"Westerpark, Amsterdam",2020-09-09,30.0
"Westerpark, Amsterdam",2020-09-07,23.0
"Westerpark, Amsterdam",2020-09-06,29.0
"Westerpark, Amsterdam",2020-09-05,26.0
"Westerpark, Amsterdam",2020-09-03,35.0
"Westerpark, Amsterdam",2020-09-02,26.0
"Westerpark, Amsterdam",2020-09-01,26.0
"Westerpark, Amsterdam",2020-08-31,24.0
"Westerpark, Amsterdam",2020-08-30,23.0
"Westerpark, Amsterdam",2020-08-28,38.0
"Westerpark, Amsterdam",2020-08-27,27.0
"Westerpark, Amsterdam",2020-08-26,29.0
"Westerpark, Amsterdam",2020-08-24,27.0
"Westerpark, Amsterdam",2020-08-23,34.0
"Westerpark, Amsterdam",2020-08-22,36.0
"Westerpark, Amsterdam",2020-08-21,24.0
"Westerpark, Amsterdam",2020-08-20,24.0
"Westerpark, Amsterdam",2020-08-19,29.0
"Westerpark, Amsterdam",2020-08-18,47.0
"Westerpark, Amsterdam",2020-08-17,54.0
"Westerpark, Amsterdam",2020-08-16,72.0
"Westerpark, Amsterdam",2020-08-15,83.0
"Westerpark, Amsterdam",2020-08-14,57.0
"Westerpark, Amsterdam",2020-08-13,61.0
"Westerpark, Amsterdam",2020-08-12,62.0
"Westerpark, Amsterdam",2020-08-11,55.0
"Westerpark, Amsterdam",2020-08-10,66.0
"Westerpark, Amsterdam",2020-08-09,59.0
"Westerpark, Amsterdam",2020-08-08,59.0
"Westerpark, Amsterdam",2020-08-07,64.0
"Westerpark, Amsterdam",2020-08-06,37.0
"Westerpark, Amsterdam",2020-08-05,39.0
"Westerpark, Amsterdam",2020-08-04,28.0
"Westerpark, Amsterdam",2020-08-03,27.0
"Westerpark, Amsterdam",2020-08-02,43.0
"Westerpark, Amsterdam",2020-08-01,47.0
"Westerpark, Amsterdam",2020-07-31,37.0
"Westerpark, Amsterdam",2020-07-30,34.0
"Westerpark, Amsterdam",2020-07-29,26.0
"Westerpark, Amsterdam",2020-07-28,27.0
"Westerpark, Amsterdam",2020-07-27,20.0
"Westerpark, Amsterdam",2020-07-26,26.0
"Westerpark, Amsterdam",2020-07-25,25.0
"Westerpark, Amsterdam",2020-07-24,29.0
"Westerpark, Amsterdam",2020-07-23,30.0
"Westerpark, Amsterdam",2020-07-22,27.0
"Westerpark, Amsterdam",2020-07-21,26.0
"Westerpark, Amsterdam",2020-07-20,42.0
"Westerpark, Amsterdam",2020-07-19,56.0
"Westerpark, Amsterdam",2020-07-18,45.0
"Westerpark, Amsterdam",2020-07-15,27.0
"Westerpark, Amsterdam",2020-07-14,22.0
"Westerpark, Amsterdam",2020-07-13,33.0
"Westerpark, Amsterdam",2020-07-12,23.0
"Westerpark, Amsterdam",2020-07-11,23.0
"Westerpark, Amsterdam",2020-07-10,23.0
"Westerpark, Amsterdam",2020-07-09,12.0
"Westerpark, Amsterdam",2020-07-08,18.0
"Westerpark, Amsterdam",2020-07-07,22.0
"Westerpark, Amsterdam",2020-07-05,26.0
"Westerpark, Amsterdam",2020-07-04,22.0
"Westerpark, Amsterdam",2020-07-03,23.0
"Westerpark, Amsterdam",2020-07-02,24.0
"Westerpark, Amsterdam",2020-06-30,22.0
"Westerpark, Amsterdam",2020-06-29,26.0
"Westerpark, Amsterdam",2020-06-28,36.0
"Westerpark, Amsterdam",2020-06-27,37.0
"Westerpark, Amsterdam",2020-06-26,52.0
"Westerpark, Amsterdam",2020-06-25,40.0
"Westerpark, Amsterdam",2020-06-24,45.0
"Westerpark, Amsterdam",2020-06-23,35.0
"Westerpark, Amsterdam",2020-06-22,22.0
"Westerpark, Amsterdam",2020-06-21,27.0
"Westerpark, Amsterdam",2020-06-20,35.0
"Westerpark, Amsterdam",2020-06-19,30.0
"Westerpark, Amsterdam",2020-06-18,31.0
"Westerpark, Amsterdam",2020-06-17,50.0
"Westerpark, Amsterdam",2020-06-16,29.0
"Westerpark, Amsterdam",2020-06-15,61.0
"Westerpark, Amsterdam",2020-06-14,28.0
"Westerpark, Amsterdam",2020-06-13,41.0
"Westerpark, Amsterdam",2020-06-12,31.0
"Westerpark, Amsterdam",2020-06-11,29.0
"Westerpark, Amsterdam",2020-06-10,27.0
"Westerpark, Amsterdam",2020-06-09,26.0
"Westerpark, Amsterdam",2020-06-08,24.0
"Westerpark, Amsterdam",2020-06-07,24.0
"Westerpark, Amsterdam",2020-06-06,25.0
"Westerpark, Amsterdam",2020-06-05,23.0
"Westerpark, Amsterdam",2020-06-04,39.0
"Westerpark, Amsterdam",2020-06-03,41.0
"Westerpark, Amsterdam",2020-06-02,37.0
"Westerpark, Amsterdam",2020-06-01,33.0
"Westerpark, Amsterdam",2020-05-31,31.0
"Westerpark, Amsterdam",2020-05-30,40.0
"Westerpark, Amsterdam",2020-05-29,32.0
"Westerpark, Amsterdam",2020-05-26,46.0
"Westerpark, Amsterdam",2020-05-25,40.0
"Westerpark, Amsterdam",2020-05-24,53.0
"Westerpark, Amsterdam",2020-05-23,49.0
"Westerpark, Amsterdam",2020-05-22,36.0
"Westerpark, Amsterdam",2020-05-21,43.0
"Westerpark, Amsterdam",2020-05-20,41.0
"Westerpark, Amsterdam",2020-05-19,45.0
"Westerpark, Amsterdam",2020-05-18,29.0
"Westerpark, Amsterdam",2020-05-17,33.0
"Westerpark, Amsterdam",2020-05-16,29.0
"Westerpark, Amsterdam",2020-05-15,28.0
"Westerpark, Amsterdam",2020-05-14,32.0
"Westerpark, Amsterdam",2020-05-13,26.0
"Westerpark, Amsterdam",2020-05-12,30.0
"Westerpark, Amsterdam",2020-05-11,47.0
"Westerpark, Amsterdam",2020-05-10,66.0
"Westerpark, Amsterdam",2020-05-09,62.0
"Westerpark, Amsterdam",2020-05-08,46.0
"Westerpark, Amsterdam",2020-05-07,40.0
"Westerpark, Amsterdam",2020-05-06,35.0
"Westerpark, Amsterdam",2020-05-05,35.0
"Westerpark, Amsterdam",2020-05-04,34.0
"Westerpark, Amsterdam",2020-05-03,29.0
"Westerpark, Amsterdam",2020-05-02,31.0
"Westerpark, Amsterdam",2020-05-01,31.0
"Westerpark, Amsterdam",2020-04-30,40.0
"Westerpark, Amsterdam",2020-04-29,27.0
"Westerpark, Amsterdam",2020-04-28,59.0
"Westerpark, Amsterdam",2020-04-27,47.0
"Westerpark, Amsterdam",2020-04-26,29.0
"Westerpark, Amsterdam",2020-04-25,56.0
"Westerpark, Amsterdam",2020-04-24,48.0
"Westerpark, Amsterdam",2020-04-23,40.0
"Westerpark, Amsterdam",2020-04-22,36.0
"Westerpark, Amsterdam",2020-04-21,34.0
"Westerpark, Amsterdam",2020-04-20,32.0
"Westerpark, Amsterdam",2020-04-19,42.0
"Westerpark, Amsterdam",2020-04-18,27.0
"Westerpark, Amsterdam",2020-04-17,56.0
"Westerpark, Amsterdam",2020-04-16,49.0
"Westerpark, Amsterdam",2020-04-15,27.0
"Westerpark, Amsterdam",2020-04-14,33.0
"Westerpark, Amsterdam",2020-04-13,74.0
"Westerpark, Amsterdam",2020-04-12,37.0
"Westerpark, Amsterdam",2020-04-11,29.0
"Westerpark, Amsterdam",2020-04-10,70.0
"Westerpark, Amsterdam",2020-04-09,68.0
"Westerpark, Amsterdam",2020-04-08,43.0
"Westerpark, Amsterdam",2020-04-07,51.0
"Westerpark, Amsterdam",2020-04-06,53.0
"Westerpark, Amsterdam",2020-04-05,37.0
"Westerpark, Amsterdam",2020-04-04,34.0
"Westerpark, Amsterdam",2020-04-03,33.0
"Westerpark, Amsterdam",2020-04-02,32.0
"Westerpark, Amsterdam",2020-03-29,66.0
"Westerpark, Amsterdam",2020-03-28,87.0
"Westerpark, Amsterdam",2020-03-27,71.0
"Westerpark, Amsterdam",2020-03-26,59.0
"Westerpark, Amsterdam",2020-03-25,48.0
"Westerpark, Amsterdam",2020-03-24,31.0
"Westerpark, Amsterdam",2020-03-23,25.0
"Westerpark, Amsterdam",2020-03-22,29.0
"Westerpark, Amsterdam",2020-03-20,29.0
"Westerpark, Amsterdam",2020-03-19,26.0
"Westerpark, Amsterdam",2020-03-18,40.0
"Westerpark, Amsterdam",2020-03-17,36.0
"Westerpark, Amsterdam",2020-03-16,37.0
"Westerpark, Amsterdam",2020-03-15,40.0
"Westerpark, Amsterdam",2020-03-14,27.0
"Westerpark, Amsterdam",2020-03-13,28.0
"Westerpark, Amsterdam",2020-03-12,32.0
"Westerpark, Amsterdam",2020-03-11,28.0
"Westerpark, Amsterdam",2020-03-10,27.0
"Westerpark, Amsterdam",2020-03-09,35.0
"Westerpark, Amsterdam",2020-03-07,67.0
"Westerpark, Amsterdam",2020-03-06,49.0
"Westerpark, Amsterdam",2020-03-05,35.0
"Westerpark, Amsterdam",2020-03-04,24.0
"Westerpark, Amsterdam",2020-03-03,25.0
"Westerpark, Amsterdam",2020-03-02,21.0
"Westerpark, Amsterdam",2020-03-01,42.0
"Westerpark, Amsterdam",2020-02-29,29.0
"Westerpark, Amsterdam",2020-02-28,23.0
"Westerpark, Amsterdam",2020-02-26,23.0
"Westerpark, Amsterdam",2020-02-24,29.0
"Westerpark, Amsterdam",2020-02-22,34.0
"Westerpark, Amsterdam",2020-02-21,29.0
"Westerpark, Amsterdam",2020-02-20,32.0
"Westerpark, Amsterdam",2020-02-19,32.0
"Westerpark, Amsterdam",2020-02-18,29.0
"Westerpark, Amsterdam",2020-02-17,31.0
"Westerpark, Amsterdam",2020-02-16,39.0
"Westerpark, Amsterdam",2020-02-15,28.0
"Westerpark, Amsterdam",2020-02-14,25.0
"Westerpark, Amsterdam",2020-02-12,27.0
"Westerpark, Amsterdam",2020-02-11,33.0
"Westerpark, Amsterdam",2020-02-10,28.0
"Westerpark, Amsterdam",2020-02-09,54.0
"Westerpark, Amsterdam",2020-02-08,70.0
"Westerpark, Amsterdam",2020-02-07,41.0
"Westerpark, Amsterdam",2020-02-06,35.0
"Westerpark, Amsterdam",2020-02-05,26.0
"Westerpark, Amsterdam",2020-01-31,34.0
"Westerpark, Amsterdam",2020-01-30,25.0
"Westerpark, Amsterdam",2020-01-29,25.0
"Westerpark, Amsterdam",2020-01-27,74.0
"Westerpark, Amsterdam",2020-01-26,85.0
"Westerpark, Amsterdam",2020-01-25,96.0
"Westerpark, Amsterdam",2020-01-24,51.0
"Westerpark, Amsterdam",2020-01-23,73.0
"Westerpark, Amsterdam",2020-01-22,73.0
"Westerpark, Amsterdam",2020-01-21,33.0
"Westerpark, Amsterdam",2020-01-20,37.0
"Westerpark, Amsterdam",2020-01-19,27.0
"Westerpark, Amsterdam",2020-01-18,29.0
"Westerpark, Amsterdam",2020-01-17,32.0
"Westerpark, Amsterdam",2020-01-16,18.0
"Westerpark, Amsterdam",2020-01-15,23.0
"Westerpark, Amsterdam",2020-01-14,38.0
"Westerpark, Amsterdam",2020-01-13,26.0
"Westerpark, Amsterdam",2020-01-12,32.0
"Westerpark, Amsterdam",2020-01-11,23.0
"Westerpark, Amsterdam",2020-01-10,33.0
"Westerpark, Amsterdam",2020-01-08,44.0
"Westerpark, Amsterdam",2020-01-07,46.0
"Westerpark, Amsterdam",2020-01-06,26.0
"Westerpark, Amsterdam",2020-01-04,33.0
"Westerpark, Amsterdam",2020-01-03,70.0
"Westerpark, Amsterdam",2020-01-02,155.0
"Westerpark, Amsterdam",2019-12-29,73.0
"Westerpark, Amsterdam",2019-12-28,51.0
"Westerpark, Amsterdam",2019-12-27,48.0
"Westerpark, Amsterdam",2019-12-25,33.0
"Westerpark, Amsterdam",2019-12-23,22.0
"Westerpark, Amsterdam",2019-12-21,19.0
"Westerpark, Amsterdam",2019-12-20,43.0
"Westerpark, Amsterdam",2019-12-18,38.0
"Westerpark, Amsterdam",2019-12-17,37.0
"Westerpark, Amsterdam",2019-12-16,28.0
"Westerpark, Amsterdam",2019-12-15,31.0
"Westerpark, Amsterdam",2019-12-14,30.0
"Westerpark, Amsterdam",2019-12-13,30.0
"Westerpark, Amsterdam",2019-12-12,38.0
"Westerpark, Amsterdam",2019-12-11,30.0
"Westerpark, Amsterdam",2019-12-10,27.0
"Westerpark, Amsterdam",2019-12-09,29.0
"Westerpark, Amsterdam",2019-12-08,28.0
"Westerpark, Amsterdam",2019-12-07,46.0
"Westerpark, Amsterdam",2019-12-06,85.0
"Westerpark, Amsterdam",2019-12-05,78.0
"Westerpark, Amsterdam",2019-12-04,36.0
"Westerpark, Amsterdam",2019-12-03,28.0
"Westerpark, Amsterdam",2019-12-02,51.0
"Westerpark, Amsterdam",2019-12-01,31.0
"Westerpark, Amsterdam",2019-11-30,34.0
"Westerpark, Amsterdam",2019-11-29,22.0
"Westerpark, Amsterdam",2019-11-25,78.0
"Westerpark, Amsterdam",2019-11-24,61.0
"Westerpark, Amsterdam",2019-11-22,72.0
"Westerpark, Amsterdam",2019-11-21,59.0
"Westerpark, Amsterdam",2019-11-20,30.0
"Westerpark, Amsterdam",2019-11-19,35.0
"Westerpark, Amsterdam",2019-11-17,57.0
"Westerpark, Amsterdam",2019-11-16,72.0
"Westerpark, Amsterdam",2019-11-14,18.0
"Westerpark, Amsterdam",2019-11-13,24.0
"Westerpark, Amsterdam",2019-11-10,31.0
"Westerpark, Amsterdam",2019-11-08,37.0
"Westerpark, Amsterdam",2019-11-07,22.0
"Westerpark, Amsterdam",2019-11-06,35.0
"Westerpark, Amsterdam",2019-11-05,33.0
"Westerpark, Amsterdam",2019-11-04,21.0
"Westerpark, Amsterdam",2019-11-02,59.0
"Westerpark, Amsterdam",2019-11-01,64.0
"Westerpark, Amsterdam",2019-10-31,51.0
"Westerpark, Amsterdam",2019-10-30,24.0
"Westerpark, Amsterdam",2019-10-29,26.0
"Westerpark, Amsterdam",2019-10-28,22.0
"Westerpark, Amsterdam",2019-10-27,21.0
"Westerpark, Amsterdam",2019-10-26,27.0
"Westerpark, Amsterdam",2019-10-25,48.0
"Westerpark, Amsterdam",2019-10-23,45.0
"Westerpark, Amsterdam",2019-10-22,35.0
"Westerpark, Amsterdam",2019-10-21,41.0
"Westerpark, Amsterdam",2019-10-20,20.0
"Westerpark, Amsterdam",2019-10-19,21.0
"Westerpark, Amsterdam",2019-10-18,25.0
"Westerpark, Amsterdam",2019-10-17,24.0
"Westerpark, Amsterdam",2019-10-14,27.0
"Westerpark, Amsterdam",2019-10-13,21.0
"Westerpark, Amsterdam",2019-10-11,18.0
"Westerpark, Amsterdam",2019-10-10,22.0
"Westerpark, Amsterdam",2019-10-08,48.0
"Westerpark, Amsterdam",2019-10-07,38.0
"Westerpark, Amsterdam",2019-10-06,36.0
"Westerpark, Amsterdam",2019-10-04,21.0
"Westerpark, Amsterdam",2019-10-03,24.0
"Westerpark, Amsterdam",2019-10-02,28.0
"Westerpark, Amsterdam",2019-09-30,22.0
"Westerpark, Amsterdam",2019-09-28,22.0
"Westerpark, Amsterdam",2019-09-24,32.0
"Westerpark, Amsterdam",2019-09-23,38.0
"Westerpark, Amsterdam",2019-09-22,30.0
"Westerpark, Amsterdam",2019-09-21,20.0
"Westerpark, Amsterdam",2019-09-20,18.0
"Westerpark, Amsterdam",2019-09-19,32.0
"Westerpark, Amsterdam",2019-09-18,31.0
"Westerpark, Amsterdam",2019-09-17,25.0
"Westerpark, Amsterdam",2019-09-15,21.0
"Westerpark, Amsterdam",2019-09-14,25.0
"Westerpark, Amsterdam",2019-09-12,40.0
"Westerpark, Amsterdam",2019-09-10,27.0
"Westerpark, Amsterdam",2019-09-09,29.0
"Westerpark, Amsterdam",2019-09-08,25.0
"Westerpark, Amsterdam",2019-09-06,20.0
"Westerpark, Amsterdam",2019-09-05,25.0
"Westerpark, Amsterdam",2019-09-04,18.0
"Westerpark, Amsterdam",2019-09-02,24.0
"Westerpark, Amsterdam",2019-09-01,60.0
"Westerpark, Amsterdam",2019-08-31,38.0
"Westerpark, Amsterdam",2019-08-30,26.0
"Westerpark, Amsterdam",2019-08-29,90.0
"Westerpark, Amsterdam",2019-08-28,77.0
"Westerpark, Amsterdam",2019-08-27,69.0
"Westerpark, Amsterdam",2019-08-26,61.0
"Westerpark, Amsterdam",2019-08-25,54.0
"Westerpark, Amsterdam",2019-08-24,44.0
"Westerpark, Amsterdam",2019-08-23,46.0
"Westerpark, Amsterdam",2019-08-22,43.0
"Westerpark, Amsterdam",2019-08-21,29.0
"Westerpark, Amsterdam",2019-08-20,30.0
"Westerpark, Amsterdam",2019-08-19,26.0
"Westerpark, Amsterdam",2019-08-18,25.0
"Westerpark, Amsterdam",2019-08-17,35.0
"Westerpark, Amsterdam",2019-08-16,21.0
"Westerpark, Amsterdam",2019-08-14,22.0
"Westerpark, Amsterdam",2019-08-13,30.0
"Westerpark, Amsterdam",2019-08-12,42.0
"Westerpark, Amsterdam",2019-08-11,31.0
"Westerpark, Amsterdam",2019-08-10,35.0
"Westerpark, Amsterdam",2019-08-08,25.0
"Westerpark, Amsterdam",2019-08-06,32.0
"Westerpark, Amsterdam",2019-08-05,35.0
"Westerpark, Amsterdam",2019-08-04,30.0
"Westerpark, Amsterdam",2019-08-03,29.0
"Westerpark, Amsterdam",2019-08-02,33.0
"Westerpark, Amsterdam",2019-08-01,29.0
"Westerpark, Amsterdam",2019-07-31,35.0
"Westerpark, Amsterdam",2019-07-30,36.0
"Westerpark, Amsterdam",2019-07-29,57.0
"Westerpark, Amsterdam",2019-07-28,57.0
"Westerpark, Amsterdam",2019-07-27,62.0
"Westerpark, Amsterdam",2019-07-26,69.0
"Westerpark, Amsterdam",2019-07-25,62.0
"Westerpark, Amsterdam",2019-07-24,69.0
"Westerpark, Amsterdam",2019-07-23,46.0
"Westerpark, Amsterdam",2019-07-19,44.0
"Westerpark, Amsterdam",2019-07-18,36.0
"Westerpark, Amsterdam",2019-07-17,25.0
"Westerpark, Amsterdam",2019-07-16,23.0
"Westerpark, Amsterdam",2019-07-15,19.0
"Westerpark, Amsterdam",2019-07-14,24.0
"Westerpark, Amsterdam",2019-07-13,43.0
"Westerpark, Amsterdam",2019-07-12,56.0
"Westerpark, Amsterdam",2019-07-11,36.0
"Westerpark, Amsterdam",2019-07-10,26.0
"Westerpark, Amsterdam",2019-07-09,23.0
"Westerpark, Amsterdam",2019-07-08,20.0
"Westerpark, Amsterdam",2019-07-07,36.0
"Westerpark, Amsterdam",2019-07-06,30.0
"Westerpark, Amsterdam",2019-07-05,27.0
"Westerpark, Amsterdam",2019-07-04,28.0
"Westerpark, Amsterdam",2019-07-03,22.0
"Westerpark, Amsterdam",2019-07-02,27.0
"Westerpark, Amsterdam",2019-07-01,52.0
"Westerpark, Amsterdam",2019-06-30,43.0
"Westerpark, Amsterdam",2019-06-28,31.0
"Westerpark, Amsterdam",2019-06-27,67.0
"Westerpark, Amsterdam",2019-06-26,64.0
"Westerpark, Amsterdam",2019-06-25,62.0
"Westerpark, Amsterdam",2019-06-24,44.0
"Westerpark, Amsterdam",2019-06-22,24.0
"Westerpark, Amsterdam",2019-06-21,32.0
"Westerpark, Amsterdam",2019-06-20,28.0
"Westerpark, Amsterdam",2019-06-19,28.0
"Westerpark, Amsterdam",2019-06-18,34.0
"Westerpark, Amsterdam",2019-06-17,48.0
"Westerpark, Amsterdam",2019-06-16,40.0
"Westerpark, Amsterdam",2019-06-15,41.0
"Westerpark, Amsterdam",2019-06-14,41.0
"Westerpark, Amsterdam",2019-06-13,44.0
"Westerpark, Amsterdam",2019-06-12,40.0
"Westerpark, Amsterdam",2019-06-11,49.0
"Westerpark, Amsterdam",2019-06-10,48.0
"Westerpark, Amsterdam",2019-06-09,39.0
"Westerpark, Amsterdam",2019-06-08,35.0
"Westerpark, Amsterdam",2019-06-04,32.0
"Westerpark, Amsterdam",2019-06-03,50.0
"Westerpark, Amsterdam",2019-06-02,44.0
"Westerpark, Amsterdam",2019-05-31,43.0
"Westerpark, Amsterdam",2019-05-30,42.0
"Westerpark, Amsterdam",2019-05-29,30.0
"Westerpark, Amsterdam",2019-05-28,33.0
"Westerpark, Amsterdam",2019-05-27,54.0
"Westerpark, Amsterdam",2019-05-26,41.0
"Westerpark, Amsterdam",2019-05-25,55.0
"Westerpark, Amsterdam",2019-05-24,53.0
"Westerpark, Amsterdam",2019-05-23,45.0
"Westerpark, Amsterdam",2019-05-22,51.0
"Westerpark, Amsterdam",2019-05-21,59.0
"Westerpark, Amsterdam",2019-05-18,44.0
"Westerpark, Amsterdam",2019-05-17,35.0
"Westerpark, Amsterdam",2019-05-16,35.0
"Westerpark, Amsterdam",2019-05-15,33.0
"Westerpark, Amsterdam",2019-05-14,34.0
"Westerpark, Amsterdam",2019-05-13,31.0
"Westerpark, Amsterdam",2019-05-11,36.0
"Westerpark, Amsterdam",2019-05-10,41.0
"Westerpark, Amsterdam",2019-05-09,52.0
"Westerpark, Amsterdam",2019-05-08,44.0
"Westerpark, Amsterdam",2019-05-07,44.0
"Westerpark, Amsterdam",2019-05-06,39.0
"Westerpark, Amsterdam",2019-05-05,29.0
"Westerpark, Amsterdam",2019-05-03,64.0
"Westerpark, Amsterdam",2019-05-02,62.0
"Westerpark, Amsterdam",2019-05-01,50.0
"Westerpark, Amsterdam",2019-04-30,43.0
"Westerpark, Amsterdam",2019-04-29,31.0
"Westerpark, Amsterdam",2019-04-28,35.0
"Westerpark, Amsterdam",2019-04-27,36.0
"Westerpark, Amsterdam",2019-04-26,25.0
"Westerpark, Amsterdam",2019-04-25,59.0
"Westerpark, Amsterdam",2019-04-24,55.0
"Westerpark, Amsterdam",2019-04-23,97.0
"Westerpark, Amsterdam",2019-04-21,74.0
"Westerpark, Amsterdam",2019-04-20,66.0
"Westerpark, Amsterdam",2019-04-18,68.0
"Westerpark, Amsterdam",2019-04-17,67.0
"Westerpark, Amsterdam",2019-04-16,73.0
"Westerpark, Amsterdam",2019-04-15,61.0
"Westerpark, Amsterdam",2019-04-14,43.0
"Westerpark, Amsterdam",2019-04-13,46.0
"Westerpark, Amsterdam",2019-04-12,47.0
"Westerpark, Amsterdam",2019-04-11,37.0
"Westerpark, Amsterdam",2019-04-10,64.0
"Westerpark, Amsterdam",2019-04-09,92.0
"Westerpark, Amsterdam",2019-04-08,116.0
"Westerpark, Amsterdam",2019-04-07,96.0
"Westerpark, Amsterdam",2019-04-06,48.0
"Westerpark, Amsterdam",2019-04-05,54.0
"Westerpark, Amsterdam",2019-04-04,43.0
"Westerpark, Amsterdam",2019-04-03,85.0
"Westerpark, Amsterdam",2019-04-02,40.0
"Westerpark, Amsterdam",2019-03-31,125.0
"Westerpark, Amsterdam",2019-03-30,108.0
"Westerpark, Amsterdam",2019-03-29,61.0
"Westerpark, Amsterdam",2019-03-28,55.0
"Westerpark, Amsterdam",2019-03-27,49.0
"Westerpark, Amsterdam",2019-03-26,53.0
"Westerpark, Amsterdam",2019-03-25,52.0
"Westerpark, Amsterdam",2019-03-24,73.0
"Westerpark, Amsterdam",2019-03-23,120.0
"Westerpark, Amsterdam",2019-03-22,50.0
"Westerpark, Amsterdam",2019-03-21,63.0
"Westerpark, Amsterdam",2019-03-20,60.0
"Westerpark, Amsterdam",2019-03-19,41.0
"Westerpark, Amsterdam",2019-03-18,23.0
"Westerpark, Amsterdam",2019-03-16,40.0
"Westerpark, Amsterdam",2019-03-15,40.0
"Westerpark, Amsterdam",2019-03-14,46.0
"Westerpark, Amsterdam",2019-03-13,42.0
"Westerpark, Amsterdam",2019-03-12,44.0
"Westerpark, Amsterdam",2019-03-09,44.0
"Westerpark, Amsterdam",2019-03-08,37.0
"Westerpark, Amsterdam",2019-03-07,40.0
"Westerpark, Amsterdam",2019-03-06,33.0
"Westerpark, Amsterdam",2019-03-05,31.0
"Westerpark, Amsterdam",2019-03-04,31.0
"Westerpark, Amsterdam",2019-03-03,65.0
"Westerpark, Amsterdam",2019-03-02,68.0
"Westerpark, Amsterdam",2019-03-01,104.0
"Westerpark, Amsterdam",2019-02-27,104.0
"Westerpark, Amsterdam",2019-02-26,88.0
"Westerpark, Amsterdam",2019-02-25,79.0
"Westerpark, Amsterdam",2019-02-23,70.0
"Westerpark, Amsterdam",2019-02-22,73.0
"Westerpark, Amsterdam",2019-02-21,54.0
"Westerpark, Amsterdam",2019-02-20,45.0
"Westerpark, Amsterdam",2019-02-19,82.0
"Westerpark, Amsterdam",2019-02-18,107.0
"Westerpark, Amsterdam",2019-02-17,99.0
"Westerpark, Amsterdam",2019-02-16,69.0
"Westerpark, Amsterdam",2019-02-15,81.0
"Westerpark, Amsterdam",2019-02-14,65.0
"Westerpark, Amsterdam",2019-02-13,42.0
"Westerpark, Amsterdam",2019-02-12,44.0
"Westerpark, Amsterdam",2019-02-11,28.0
"Westerpark, Amsterdam",2019-02-10,46.0
"Westerpark, Amsterdam",2019-02-09,42.0
"Westerpark, Amsterdam",2019-02-08,41.0
"Westerpark, Amsterdam",2019-02-07,61.0
"Westerpark, Amsterdam",2019-02-06,82.0
"Westerpark, Amsterdam",2019-02-05,51.0
"Westerpark, Amsterdam",2019-02-04,53.0
"Westerpark, Amsterdam",2019-02-03,114.0
"Westerpark, Amsterdam",2019-02-02,77.0
"Westerpark, Amsterdam",2019-02-01,65.0
"Westerpark, Amsterdam",2019-01-31,64.0
"Westerpark, Amsterdam",2019-01-30,44.0
"Westerpark, Amsterdam",2019-01-29,28.0
"Westerpark, Amsterdam",2019-01-28,30.0
"Westerpark, Amsterdam",2019-01-27,36.0
"Westerpark, Amsterdam",2019-01-26,105.0
"Westerpark, Amsterdam",2019-01-25,126.0
"Westerpark, Amsterdam",2019-01-24,83.0
"Westerpark, Amsterdam",2019-01-22,99.0
"Westerpark, Amsterdam",2019-01-21,64.0
"Westerpark, Amsterdam",2019-01-20,70.0
"Westerpark, Amsterdam",2019-01-19,44.0
"Westerpark, Amsterdam",2019-01-18,34.0
"Westerpark, Amsterdam",2019-01-17,44.0
"Westerpark, Amsterdam",2019-01-16,39.0
"Westerpark, Amsterdam",2019-01-15,37.0
"Westerpark, Amsterdam",2019-01-14,32.0
"Westerpark, Amsterdam",2019-01-13,37.0
"Westerpark, Amsterdam",2019-01-12,34.0
"Westerpark, Amsterdam",2019-01-11,42.0
"Westerpark, Amsterdam",2019-01-10,40.0
"Westerpark, Amsterdam",2019-01-09,48.0
"Westerpark, Amsterdam",2019-01-08,56.0
"Westerpark, Amsterdam",2019-01-07,39.0
"Westerpark, Amsterdam",2019-01-06,30.0
"Westerpark, Amsterdam",2019-01-05,38.0
"Westerpark, Amsterdam",2019-01-04,41.0
"Westerpark, Amsterdam",2019-01-03,48.0
"Westerpark, Amsterdam",2019-01-02,56.0
"Westerpark, Amsterdam",2018-12-30,54.0
"Westerpark, Amsterdam",2018-12-29,102.0
"Westerpark, Amsterdam",2018-12-28,97.0
"Westerpark, Amsterdam",2018-12-27,80.0
"Westerpark, Amsterdam",2018-12-26,44.0
"Westerpark, Amsterdam",2018-12-25,36.0
"Westerpark, Amsterdam",2018-12-24,37.0
"Westerpark, Amsterdam",2018-12-23,33.0
"Westerpark, Amsterdam",2018-12-22,36.0
"Westerpark, Amsterdam",2018-12-21,40.0
"Westerpark, Amsterdam",2018-12-19,51.0
"Westerpark, Amsterdam",2018-12-18,49.0
"Westerpark, Amsterdam",2018-12-17,74.0
"Westerpark, Amsterdam",2018-12-16,78.0
"Westerpark, Amsterdam",2018-12-15,62.0
"Westerpark, Amsterdam",2018-12-14,55.0
"Westerpark, Amsterdam",2018-12-13,52.0
