location,date,aqi
"Konya (Meram), Turkey",2021-03-17,60.0
"Konya (Meram), Turkey",2021-03-16,80.0
"Konya (Meram), Turkey",2021-03-15,104.0
"Konya (Meram), Turkey",2021-03-13,61.0
"Konya (Meram), Turkey",2021-03-12,115.0
"Konya (Meram), Turkey",2021-03-11,111.0
"Konya (Meram), Turkey",2021-03-10,137.0
"Konya (Meram), Turkey",2021-03-09,94.0
"Konya (Meram), Turkey",2021-03-08,161.0
"Konya (Meram), Turkey",2021-03-07,151.0
"Konya (Meram), Turkey",2021-03-06,124.0
"Konya (Meram), Turkey",2021-03-05,67.0
"Konya (Meram), Turkey",2021-03-04,68.0
"Konya (Meram), Turkey",2021-03-03,54.0
"Konya (Meram), Turkey",2021-03-02,67.0
"Konya (Meram), Turkey",2021-03-01,99.0
"Konya (Meram), Turkey",2021-02-28,74.0
"Konya (Meram), Turkey",2021-02-27,78.0
"Konya (Meram), Turkey",2021-02-26,122.0
"Konya (Meram), Turkey",2021-02-25,127.0
"Konya (Meram), Turkey",2021-02-24,112.0
"Konya (Meram), Turkey",2021-02-23,118.0
"Konya (Meram), Turkey",2021-02-22,125.0
"Konya (Meram), Turkey",2021-02-21,79.0
"Konya (Meram), Turkey",2021-02-20,103.0
"Konya (Meram), Turkey",2021-02-19,34.0
"Konya (Meram), Turkey",2021-02-18,17.0
"Konya (Meram), Turkey",2021-02-17,16.0
"Konya (Meram), Turkey",2021-02-16,18.0
"Konya (Meram), Turkey",2021-02-15,27.0
"Konya (Meram), Turkey",2021-02-14,26.0
"Konya (Meram), Turkey",2021-02-13,18.0
"Konya (Meram), Turkey",2021-02-12,26.0
"Konya (Meram), Turkey",2021-02-11,102.0
"Konya (Meram), Turkey",2021-02-10,133.0
"Konya (Meram), Turkey",2021-02-09,133.0
"Konya (Meram), Turkey",2021-02-08,153.0
"Konya (Meram), Turkey",2021-02-07,195.0
"Konya (Meram), Turkey",2021-02-06,312.0
"Konya (Meram), Turkey",2021-02-05,158.0
"Konya (Meram), Turkey",2021-02-04,122.0
"Konya (Meram), Turkey",2021-02-03,73.0
"Konya (Meram), Turkey",2021-02-02,80.0
"Konya (Meram), Turkey",2021-02-01,112.0
"Konya (Meram), Turkey",2021-01-31,100.0
"Konya (Meram), Turkey",2021-01-30,296.0
"Konya (Meram), Turkey",2021-01-29,971.0
"Konya (Meram), Turkey",2021-01-28,13.0
"Konya (Meram), Turkey",2021-01-27,20.0
"Konya (Meram), Turkey",2021-01-26,153.0
"Konya (Meram), Turkey",2021-01-25,261.0
"Konya (Meram), Turkey",2021-01-24,193.0
"Konya (Meram), Turkey",2021-01-23,166.0
"Konya (Meram), Turkey",2021-01-22,107.0
"Konya (Meram), Turkey",2021-01-21,71.0
"Konya (Meram), Turkey",2021-01-20,81.0
"Konya (Meram), Turkey",2021-01-19,59.0
"Konya (Meram), Turkey",2021-01-18,124.0
"Konya (Meram), Turkey",2021-01-17,94.0
"Konya (Meram), Turkey",2021-01-16,122.0
"Konya (Meram), Turkey",2021-01-15,107.0
"Konya (Meram), Turkey",2021-01-14,114.0
"Konya (Meram), Turkey",2021-01-13,171.0
"Konya (Meram), Turkey",2021-01-12,146.0
"Konya (Meram), Turkey",2021-01-11,109.0
"Konya (Meram), Turkey",2021-01-10,149.0
"Konya (Meram), Turkey",2021-01-09,171.0
"Konya (Meram), Turkey",2021-01-08,162.0
"Konya (Meram), Turkey",2021-01-07,130.0
"Konya (Meram), Turkey",2021-01-06,164.0
"Konya (Meram), Turkey",2021-01-05,168.0
"Konya (Meram), Turkey",2021-01-04,69.0
"Konya (Meram), Turkey",2021-01-03,134.0
"Konya (Meram), Turkey",2021-01-02,117.0
"Konya (Meram), Turkey",2021-01-01,148.0
"Konya (Meram), Turkey",2020-12-31,115.0
"Konya (Meram), Turkey",2020-12-30,154.0
"Konya (Meram), Turkey",2020-12-29,365.0
"Konya (Meram), Turkey",2020-12-28,322.0
"Konya (Meram), Turkey",2020-12-27,172.0
"Konya (Meram), Turkey",2020-12-26,198.0
"Konya (Meram), Turkey",2020-12-25,117.0
"Konya (Meram), Turkey",2020-12-24,106.0
"Konya (Meram), Turkey",2020-12-23,172.0
"Konya (Meram), Turkey",2020-12-22,161.0
"Konya (Meram), Turkey",2020-12-21,66.0
"Konya (Meram), Turkey",2020-12-18,62.0
"Konya (Meram), Turkey",2020-12-17,65.0
"Konya (Meram), Turkey",2020-12-16,82.0
"Konya (Meram), Turkey",2020-12-15,78.0
"Konya (Meram), Turkey",2020-12-14,89.0
"Konya (Meram), Turkey",2020-12-13,121.0
"Konya (Meram), Turkey",2020-12-12,355.0
"Konya (Meram), Turkey",2020-12-11,166.0
"Konya (Meram), Turkey",2020-12-10,115.0
"Konya (Meram), Turkey",2020-12-09,158.0
"Konya (Meram), Turkey",2020-12-08,144.0
"Konya (Meram), Turkey",2020-12-07,119.0
"Konya (Meram), Turkey",2020-12-06,142.0
"Konya (Meram), Turkey",2020-12-05,153.0
"Konya (Meram), Turkey",2020-12-04,154.0
"Konya (Meram), Turkey",2020-12-03,149.0
"Konya (Meram), Turkey",2020-12-02,184.0
"Konya (Meram), Turkey",2020-12-01,181.0
"Konya (Meram), Turkey",2020-10-28,111.0
"Konya (Meram), Turkey",2020-10-27,128.0
"Konya (Meram), Turkey",2020-10-26,106.0
"Konya (Meram), Turkey",2020-10-25,96.0
"Konya (Meram), Turkey",2020-10-24,86.0
"Konya (Meram), Turkey",2020-10-23,62.0
"Konya (Meram), Turkey",2020-10-22,59.0
"Konya (Meram), Turkey",2020-10-21,75.0
"Konya (Meram), Turkey",2020-10-20,124.0
"Konya (Meram), Turkey",2020-10-19,135.0
"Konya (Meram), Turkey",2020-10-18,103.0
"Konya (Meram), Turkey",2020-10-17,89.0
"Konya (Meram), Turkey",2020-10-16,78.0
"Konya (Meram), Turkey",2020-10-15,79.0
"Konya (Meram), Turkey",2020-10-14,99.0
"Konya (Meram), Turkey",2020-10-13,109.0
"Konya (Meram), Turkey",2020-10-12,104.0
"Konya (Meram), Turkey",2020-10-11,134.0
"Konya (Meram), Turkey",2020-10-10,131.0
"Konya (Meram), Turkey",2020-10-09,141.0
"Konya (Meram), Turkey",2020-10-08,144.0
"Konya (Meram), Turkey",2020-10-07,124.0
"Konya (Meram), Turkey",2020-10-06,93.0
"Konya (Meram), Turkey",2020-10-05,84.0
"Konya (Meram), Turkey",2020-10-04,83.0
"Konya (Meram), Turkey",2020-10-03,82.0
"Konya (Meram), Turkey",2020-10-02,82.0
"Konya (Meram), Turkey",2020-10-01,99.0
"Konya (Meram), Turkey",2020-09-30,112.0
"Konya (Meram), Turkey",2020-09-29,130.0
"Konya (Meram), Turkey",2020-09-28,88.0
"Konya (Meram), Turkey",2020-09-27,75.0
"Konya (Meram), Turkey",2020-09-26,85.0
"Konya (Meram), Turkey",2020-09-25,87.0
"Konya (Meram), Turkey",2020-09-24,70.0
"Konya (Meram), Turkey",2020-09-23,64.0
"Konya (Meram), Turkey",2020-09-22,71.0
"Konya (Meram), Turkey",2020-09-21,72.0
"Konya (Meram), Turkey",2020-09-20,88.0
"Konya (Meram), Turkey",2020-09-19,110.0
"Konya (Meram), Turkey",2020-09-18,84.0
"Konya (Meram), Turkey",2020-09-17,71.0
"Konya (Meram), Turkey",2020-09-16,74.0
"Konya (Meram), Turkey",2020-09-15,79.0
"Konya (Meram), Turkey",2020-09-14,81.0
"Konya (Meram), Turkey",2020-09-13,96.0
"Konya (Meram), Turkey",2020-09-12,81.0
"Konya (Meram), Turkey",2020-09-11,74.0
"Konya (Meram), Turkey",2020-09-10,86.0
"Konya (Meram), Turkey",2020-09-09,64.0
"Konya (Meram), Turkey",2020-09-08,71.0
"Konya (Meram), Turkey",2020-09-07,64.0
"Konya (Meram), Turkey",2020-09-06,113.0
"Konya (Meram), Turkey",2020-09-05,118.0
"Konya (Meram), Turkey",2020-09-04,100.0
"Konya (Meram), Turkey",2020-09-03,31.0
"Konya (Meram), Turkey",2020-09-02,106.0
"Konya (Meram), Turkey",2020-09-01,86.0
"Konya (Meram), Turkey",2020-08-31,72.0
"Konya (Meram), Turkey",2020-08-30,89.0
"Konya (Meram), Turkey",2020-08-29,84.0
"Konya (Meram), Turkey",2020-08-28,106.0
"Konya (Meram), Turkey",2020-08-27,99.0
"Konya (Meram), Turkey",2020-08-26,75.0
"Konya (Meram), Turkey",2020-08-25,65.0
"Konya (Meram), Turkey",2020-08-24,70.0
"Konya (Meram), Turkey",2020-08-23,69.0
"Konya (Meram), Turkey",2020-08-22,89.0
"Konya (Meram), Turkey",2020-08-21,95.0
"Konya (Meram), Turkey",2020-08-20,89.0
"Konya (Meram), Turkey",2020-08-19,71.0
"Konya (Meram), Turkey",2020-08-18,74.0
"Konya (Meram), Turkey",2020-08-17,68.0
"Konya (Meram), Turkey",2020-08-16,73.0
"Konya (Meram), Turkey",2020-08-15,76.0
"Konya (Meram), Turkey",2020-08-14,75.0
"Konya (Meram), Turkey",2020-08-13,75.0
"Konya (Meram), Turkey",2020-08-12,73.0
"Konya (Meram), Turkey",2020-08-11,82.0
"Konya (Meram), Turkey",2020-08-10,99.0
"Konya (Meram), Turkey",2020-08-09,93.0
"Konya (Meram), Turkey",2020-08-08,76.0
"Konya (Meram), Turkey",2020-08-07,72.0
"Konya (Meram), Turkey",2020-08-06,71.0
"Konya (Meram), Turkey",2020-08-05,51.0
"Konya (Meram), Turkey",2020-08-04,60.0
"Konya (Meram), Turkey",2020-08-03,60.0
"Konya (Meram), Turkey",2020-08-02,59.0
"Konya (Meram), Turkey",2020-08-01,66.0
"Konya (Meram), Turkey",2020-07-31,84.0
"Konya (Meram), Turkey",2020-07-30,90.0
"Konya (Meram), Turkey",2020-07-29,82.0
"Konya (Meram), Turkey",2020-07-28,88.0
"Konya (Meram), Turkey",2020-07-27,86.0
"Konya (Meram), Turkey",2020-07-26,72.0
"Konya (Meram), Turkey",2020-07-25,67.0
"Konya (Meram), Turkey",2020-07-24,62.0
"Konya (Meram), Turkey",2020-07-23,73.0
"Konya (Meram), Turkey",2020-07-22,110.0
"Konya (Meram), Turkey",2020-07-21,105.0
"Konya (Meram), Turkey",2020-07-20,30.0
"Konya (Meram), Turkey",2020-07-17,83.0
"Konya (Meram), Turkey",2020-07-16,83.0
"Konya (Meram), Turkey",2020-07-15,81.0
"Konya (Meram), Turkey",2020-07-14,79.0
"Konya (Meram), Turkey",2020-07-13,71.0
"Konya (Meram), Turkey",2020-07-12,62.0
"Konya (Meram), Turkey",2020-07-11,69.0
"Konya (Meram), Turkey",2020-07-10,89.0
"Konya (Meram), Turkey",2020-07-09,95.0
"Konya (Meram), Turkey",2020-07-08,82.0
"Konya (Meram), Turkey",2020-07-07,78.0
"Konya (Meram), Turkey",2020-07-06,65.0
"Konya (Meram), Turkey",2020-07-05,79.0
"Konya (Meram), Turkey",2020-07-04,72.0
"Konya (Meram), Turkey",2020-07-03,72.0
"Konya (Meram), Turkey",2020-07-02,75.0
"Konya (Meram), Turkey",2020-07-01,24.0
"Konya (Meram), Turkey",2020-06-30,68.0
"Konya (Meram), Turkey",2020-06-29,20.0
"Konya (Meram), Turkey",2020-06-25,72.0
"Konya (Meram), Turkey",2020-06-24,81.0
"Konya (Meram), Turkey",2020-06-23,69.0
"Konya (Meram), Turkey",2020-06-22,54.0
"Konya (Meram), Turkey",2020-06-21,59.0
"Konya (Meram), Turkey",2020-06-20,70.0
"Konya (Meram), Turkey",2020-06-19,101.0
"Konya (Meram), Turkey",2020-06-18,104.0
"Konya (Meram), Turkey",2020-06-17,63.0
"Konya (Meram), Turkey",2020-06-16,64.0
"Konya (Meram), Turkey",2020-06-15,57.0
"Konya (Meram), Turkey",2020-06-14,66.0
"Konya (Meram), Turkey",2020-06-13,85.0
"Konya (Meram), Turkey",2020-06-12,136.0
"Konya (Meram), Turkey",2020-06-11,103.0
"Konya (Meram), Turkey",2020-06-10,103.0
"Konya (Meram), Turkey",2020-06-09,103.0
"Konya (Meram), Turkey",2020-06-08,78.0
"Konya (Meram), Turkey",2020-06-06,61.0
"Konya (Meram), Turkey",2020-06-05,58.0
"Konya (Meram), Turkey",2020-06-04,45.0
"Konya (Meram), Turkey",2020-06-03,46.0
"Konya (Meram), Turkey",2020-06-02,44.0
"Konya (Meram), Turkey",2020-06-01,46.0
"Konya (Meram), Turkey",2020-05-31,42.0
"Konya (Meram), Turkey",2020-05-30,38.0
"Konya (Meram), Turkey",2020-05-29,54.0
"Konya (Meram), Turkey",2020-05-28,48.0
"Konya (Meram), Turkey",2020-05-27,53.0
"Konya (Meram), Turkey",2020-05-26,37.0
"Konya (Meram), Turkey",2020-05-25,36.0
"Konya (Meram), Turkey",2020-05-24,68.0
"Konya (Meram), Turkey",2020-05-23,130.0
"Konya (Meram), Turkey",2020-05-22,140.0
"Konya (Meram), Turkey",2020-05-21,130.0
"Konya (Meram), Turkey",2020-05-20,135.0
"Konya (Meram), Turkey",2020-05-19,113.0
"Konya (Meram), Turkey",2020-05-18,142.0
"Konya (Meram), Turkey",2020-05-17,116.0
"Konya (Meram), Turkey",2020-05-16,81.0
"Konya (Meram), Turkey",2020-05-15,90.0
"Konya (Meram), Turkey",2020-05-14,96.0
"Konya (Meram), Turkey",2020-05-13,77.0
"Konya (Meram), Turkey",2020-05-12,57.0
"Konya (Meram), Turkey",2020-05-11,54.0
"Konya (Meram), Turkey",2020-05-10,49.0
"Konya (Meram), Turkey",2020-05-09,52.0
"Konya (Meram), Turkey",2020-05-08,50.0
"Konya (Meram), Turkey",2020-05-07,28.0
"Konya (Meram), Turkey",2020-05-06,33.0
"Konya (Meram), Turkey",2020-05-05,42.0
"Konya (Meram), Turkey",2020-05-04,63.0
"Konya (Meram), Turkey",2020-05-03,44.0
"Konya (Meram), Turkey",2020-05-02,52.0
"Konya (Meram), Turkey",2020-05-01,69.0
"Konya (Meram), Turkey",2020-04-30,68.0
"Konya (Meram), Turkey",2020-04-29,77.0
"Konya (Meram), Turkey",2020-04-28,69.0
"Konya (Meram), Turkey",2020-04-27,58.0
"Konya (Meram), Turkey",2020-04-26,52.0
"Konya (Meram), Turkey",2020-04-25,36.0
"Konya (Meram), Turkey",2020-04-24,49.0
"Konya (Meram), Turkey",2020-04-23,85.0
"Konya (Meram), Turkey",2020-04-22,90.0
"Konya (Meram), Turkey",2020-04-21,70.0
"Konya (Meram), Turkey",2020-04-20,71.0
"Konya (Meram), Turkey",2020-04-19,98.0
"Konya (Meram), Turkey",2020-04-18,47.0
"Konya (Meram), Turkey",2020-04-17,61.0
"Konya (Meram), Turkey",2020-04-16,68.0
"Konya (Meram), Turkey",2020-04-15,86.0
"Konya (Meram), Turkey",2020-04-14,69.0
"Konya (Meram), Turkey",2020-04-13,64.0
"Konya (Meram), Turkey",2020-04-12,57.0
"Konya (Meram), Turkey",2020-04-11,47.0
"Konya (Meram), Turkey",2020-04-10,52.0
"Konya (Meram), Turkey",2020-04-09,53.0
"Konya (Meram), Turkey",2020-04-08,71.0
"Konya (Meram), Turkey",2020-04-07,102.0
"Konya (Meram), Turkey",2020-04-06,92.0
"Konya (Meram), Turkey",2020-04-05,66.0
"Konya (Meram), Turkey",2020-04-02,71.0
"Konya (Meram), Turkey",2020-04-01,17.0
"Konya (Meram), Turkey",2020-03-30,65.0
"Konya (Meram), Turkey",2020-03-29,76.0
"Konya (Meram), Turkey",2020-03-28,81.0
"Konya (Meram), Turkey",2020-03-27,71.0
"Konya (Meram), Turkey",2020-03-26,89.0
"Konya (Meram), Turkey",2020-03-25,95.0
"Konya (Meram), Turkey",2020-03-24,113.0
"Konya (Meram), Turkey",2020-03-23,64.0
"Konya (Meram), Turkey",2020-03-22,40.0
"Konya (Meram), Turkey",2020-03-21,54.0
"Konya (Meram), Turkey",2020-03-20,58.0
"Konya (Meram), Turkey",2020-03-19,73.0
"Konya (Meram), Turkey",2020-03-18,68.0
"Konya (Meram), Turkey",2020-03-17,86.0
"Konya (Meram), Turkey",2020-03-16,98.0
"Konya (Meram), Turkey",2020-03-15,74.0
"Konya (Meram), Turkey",2020-03-14,85.0
"Konya (Meram), Turkey",2020-03-13,83.0
"Konya (Meram), Turkey",2020-03-12,62.0
"Konya (Meram), Turkey",2020-03-11,82.0
"Konya (Meram), Turkey",2020-03-10,105.0
"Konya (Meram), Turkey",2020-03-09,71.0
"Konya (Meram), Turkey",2020-03-07,84.0
"Konya (Meram), Turkey",2020-03-06,102.0
"Konya (Meram), Turkey",2020-03-05,123.0
"Konya (Meram), Turkey",2020-03-04,112.0
"Konya (Meram), Turkey",2020-03-03,66.0
"Konya (Meram), Turkey",2020-03-02,50.0
"Konya (Meram), Turkey",2020-03-01,68.0
"Konya (Meram), Turkey",2020-02-29,64.0
"Konya (Meram), Turkey",2020-02-28,147.0
"Konya (Meram), Turkey",2020-02-27,77.0
"Konya (Meram), Turkey",2020-02-26,63.0
"Konya (Meram), Turkey",2020-02-25,90.0
"Konya (Meram), Turkey",2020-02-24,24.0
"Konya (Meram), Turkey",2020-02-10,122.0
"Konya (Meram), Turkey",2020-02-09,71.0
"Konya (Meram), Turkey",2020-02-08,54.0
"Konya (Meram), Turkey",2020-02-07,56.0
"Konya (Meram), Turkey",2020-02-06,61.0
"Konya (Meram), Turkey",2020-02-05,83.0
"Konya (Meram), Turkey",2020-02-04,143.0
"Konya (Meram), Turkey",2020-02-03,130.0
"Konya (Meram), Turkey",2020-02-02,77.0
"Konya (Meram), Turkey",2020-02-01,45.0
"Konya (Meram), Turkey",2020-01-31,140.0
"Konya (Meram), Turkey",2020-01-30,147.0
"Konya (Meram), Turkey",2020-01-29,174.0
"Konya (Meram), Turkey",2020-01-28,152.0
"Konya (Meram), Turkey",2020-01-27,132.0
"Konya (Meram), Turkey",2020-01-26,61.0
"Konya (Meram), Turkey",2020-01-25,74.0
"Konya (Meram), Turkey",2020-01-24,82.0
"Konya (Meram), Turkey",2020-01-23,74.0
"Konya (Meram), Turkey",2020-01-22,136.0
"Konya (Meram), Turkey",2020-01-21,67.0
"Konya (Meram), Turkey",2020-01-20,64.0
"Konya (Meram), Turkey",2020-01-19,150.0
"Konya (Meram), Turkey",2020-01-18,123.0
"Konya (Meram), Turkey",2020-01-17,151.0
"Konya (Meram), Turkey",2020-01-16,144.0
"Konya (Meram), Turkey",2020-01-15,137.0
"Konya (Meram), Turkey",2020-01-14,152.0
"Konya (Meram), Turkey",2020-01-13,108.0
"Konya (Meram), Turkey",2020-01-12,62.0
"Konya (Meram), Turkey",2020-01-11,48.0
"Konya (Meram), Turkey",2020-01-10,68.0
"Konya (Meram), Turkey",2020-01-09,71.0
"Konya (Meram), Turkey",2020-01-08,61.0
"Konya (Meram), Turkey",2020-01-07,100.0
"Konya (Meram), Turkey",2020-01-06,85.0
"Konya (Meram), Turkey",2020-01-05,65.0
"Konya (Meram), Turkey",2020-01-04,38.0
"Konya (Meram), Turkey",2020-01-03,58.0
"Konya (Meram), Turkey",2020-01-02,49.0
"Konya (Meram), Turkey",2019-12-29,68.0
"Konya (Meram), Turkey",2019-12-28,38.0
"Konya (Meram), Turkey",2019-12-27,96.0
"Konya (Meram), Turkey",2019-12-26,94.0
"Konya (Meram), Turkey",2019-12-25,54.0
"Konya (Meram), Turkey",2019-12-24,111.0
"Konya (Meram), Turkey",2019-12-23,230.0
"Konya (Meram), Turkey",2019-12-22,248.0
"Konya (Meram), Turkey",2019-12-21,262.0
"Konya (Meram), Turkey",2019-12-20,198.0
"Konya (Meram), Turkey",2019-12-19,179.0
"Konya (Meram), Turkey",2019-12-18,127.0
"Konya (Meram), Turkey",2019-12-17,109.0
"Konya (Meram), Turkey",2019-12-16,82.0
"Konya (Meram), Turkey",2019-12-15,122.0
"Konya (Meram), Turkey",2019-12-14,122.0
"Konya (Meram), Turkey",2019-12-13,112.0
"Konya (Meram), Turkey",2019-12-12,128.0
"Konya (Meram), Turkey",2019-12-11,153.0
"Konya (Meram), Turkey",2019-12-10,220.0
"Konya (Meram), Turkey",2019-12-09,152.0
"Konya (Meram), Turkey",2019-12-08,91.0
"Konya (Meram), Turkey",2019-12-07,47.0
"Konya (Meram), Turkey",2019-12-06,118.0
"Konya (Meram), Turkey",2019-12-05,128.0
"Konya (Meram), Turkey",2019-12-04,85.0
"Konya (Meram), Turkey",2019-12-03,57.0
"Konya (Meram), Turkey",2019-12-02,92.0
"Konya (Meram), Turkey",2019-12-01,96.0
"Konya (Meram), Turkey",2019-11-30,131.0
"Konya (Meram), Turkey",2019-11-29,158.0
"Konya (Meram), Turkey",2019-11-28,144.0
"Konya (Meram), Turkey",2019-11-27,149.0
"Konya (Meram), Turkey",2019-11-26,169.0
"Konya (Meram), Turkey",2019-11-25,182.0
"Konya (Meram), Turkey",2019-11-24,241.0
"Konya (Meram), Turkey",2019-11-23,200.0
"Konya (Meram), Turkey",2019-11-22,193.0
"Konya (Meram), Turkey",2019-11-21,193.0
"Konya (Meram), Turkey",2019-11-20,549.0
"Konya (Meram), Turkey",2019-11-19,197.0
"Konya (Meram), Turkey",2019-11-18,144.0
"Konya (Meram), Turkey",2019-11-17,84.0
"Konya (Meram), Turkey",2019-11-16,119.0
"Konya (Meram), Turkey",2019-11-15,144.0
"Konya (Meram), Turkey",2019-11-14,167.0
"Konya (Meram), Turkey",2019-11-13,161.0
"Konya (Meram), Turkey",2019-11-12,162.0
"Konya (Meram), Turkey",2019-11-11,156.0
"Konya (Meram), Turkey",2019-11-10,157.0
"Konya (Meram), Turkey",2019-11-09,159.0
"Konya (Meram), Turkey",2019-11-08,156.0
"Konya (Meram), Turkey",2019-11-07,133.0
"Konya (Meram), Turkey",2019-11-06,113.0
"Konya (Meram), Turkey",2019-11-05,133.0
"Konya (Meram), Turkey",2019-11-04,119.0
"Konya (Meram), Turkey",2019-11-02,134.0
"Konya (Meram), Turkey",2019-11-01,142.0
"Konya (Meram), Turkey",2019-10-31,139.0
"Konya (Meram), Turkey",2019-10-30,122.0
"Konya (Meram), Turkey",2019-10-29,103.0
"Konya (Meram), Turkey",2019-10-28,73.0
"Konya (Meram), Turkey",2019-10-27,75.0
"Konya (Meram), Turkey",2019-10-26,82.0
"Konya (Meram), Turkey",2019-10-25,71.0
"Konya (Meram), Turkey",2019-10-24,69.0
"Konya (Meram), Turkey",2019-10-23,61.0
"Konya (Meram), Turkey",2019-10-22,82.0
"Konya (Meram), Turkey",2019-10-21,87.0
"Konya (Meram), Turkey",2019-10-20,99.0
"Konya (Meram), Turkey",2019-10-19,92.0
"Konya (Meram), Turkey",2019-10-18,106.0
"Konya (Meram), Turkey",2019-10-17,75.0
"Konya (Meram), Turkey",2019-10-16,116.0
"Konya (Meram), Turkey",2019-10-15,185.0
"Konya (Meram), Turkey",2019-10-14,63.0
"Konya (Meram), Turkey",2019-10-13,79.0
"Konya (Meram), Turkey",2019-10-12,93.0
"Konya (Meram), Turkey",2019-10-11,102.0
"Konya (Meram), Turkey",2019-10-10,67.0
"Konya (Meram), Turkey",2019-10-09,72.0
"Konya (Meram), Turkey",2019-10-08,61.0
"Konya (Meram), Turkey",2019-10-07,69.0
"Konya (Meram), Turkey",2019-10-06,109.0
"Konya (Meram), Turkey",2019-10-05,99.0
"Konya (Meram), Turkey",2019-10-04,89.0
"Konya (Meram), Turkey",2019-10-03,81.0
"Konya (Meram), Turkey",2019-10-02,102.0
"Konya (Meram), Turkey",2019-10-01,42.0
"Konya (Meram), Turkey",2019-09-30,67.0
"Konya (Meram), Turkey",2019-09-29,71.0
"Konya (Meram), Turkey",2019-09-28,115.0
"Konya (Meram), Turkey",2019-09-27,91.0
"Konya (Meram), Turkey",2019-09-26,87.0
"Konya (Meram), Turkey",2019-09-25,100.0
"Konya (Meram), Turkey",2019-09-24,64.0
"Konya (Meram), Turkey",2019-09-23,61.0
"Konya (Meram), Turkey",2019-09-22,66.0
"Konya (Meram), Turkey",2019-09-21,116.0
"Konya (Meram), Turkey",2019-09-20,115.0
"Konya (Meram), Turkey",2019-09-19,98.0
"Konya (Meram), Turkey",2019-09-18,89.0
"Konya (Meram), Turkey",2019-09-17,59.0
"Konya (Meram), Turkey",2019-09-16,61.0
"Konya (Meram), Turkey",2019-09-15,70.0
"Konya (Meram), Turkey",2019-09-14,68.0
"Konya (Meram), Turkey",2019-09-13,66.0
"Konya (Meram), Turkey",2019-09-12,76.0
"Konya (Meram), Turkey",2019-09-11,68.0
"Konya (Meram), Turkey",2019-09-10,72.0
"Konya (Meram), Turkey",2019-09-09,63.0
"Konya (Meram), Turkey",2019-09-08,86.0
"Konya (Meram), Turkey",2019-09-07,71.0
"Konya (Meram), Turkey",2019-09-06,69.0
"Konya (Meram), Turkey",2019-09-05,71.0
"Konya (Meram), Turkey",2019-09-04,92.0
"Konya (Meram), Turkey",2019-09-03,75.0
"Konya (Meram), Turkey",2019-09-02,75.0
"Konya (Meram), Turkey",2019-09-01,72.0
"Konya (Meram), Turkey",2019-08-31,77.0
"Konya (Meram), Turkey",2019-08-30,60.0
"Konya (Meram), Turkey",2019-08-29,73.0
"Konya (Meram), Turkey",2019-08-28,65.0
"Konya (Meram), Turkey",2019-08-27,68.0
"Konya (Meram), Turkey",2019-08-26,69.0
"Konya (Meram), Turkey",2019-08-25,68.0
"Konya (Meram), Turkey",2019-08-24,71.0
"Konya (Meram), Turkey",2019-08-23,90.0
"Konya (Meram), Turkey",2019-08-22,71.0
"Konya (Meram), Turkey",2019-08-21,54.0
"Konya (Meram), Turkey",2019-08-20,72.0
"Konya (Meram), Turkey",2019-08-19,65.0
"Konya (Meram), Turkey",2019-08-18,77.0
"Konya (Meram), Turkey",2019-08-17,98.0
"Konya (Meram), Turkey",2019-08-16,119.0
"Konya (Meram), Turkey",2019-08-15,73.0
"Konya (Meram), Turkey",2019-08-14,66.0
"Konya (Meram), Turkey",2019-08-13,65.0
"Konya (Meram), Turkey",2019-08-12,56.0
"Konya (Meram), Turkey",2019-08-11,79.0
"Konya (Meram), Turkey",2019-08-10,73.0
"Konya (Meram), Turkey",2019-08-09,62.0
"Konya (Meram), Turkey",2019-08-08,58.0
"Konya (Meram), Turkey",2019-08-07,58.0
"Konya (Meram), Turkey",2019-08-06,63.0
"Konya (Meram), Turkey",2019-08-05,73.0
"Konya (Meram), Turkey",2019-08-04,68.0
"Konya (Meram), Turkey",2019-08-03,75.0
"Konya (Meram), Turkey",2019-08-02,85.0
"Konya (Meram), Turkey",2019-08-01,89.0
"Konya (Meram), Turkey",2019-07-31,90.0
"Konya (Meram), Turkey",2019-07-30,102.0
"Konya (Meram), Turkey",2019-07-29,63.0
"Konya (Meram), Turkey",2019-07-28,75.0
"Konya (Meram), Turkey",2019-07-27,70.0
"Konya (Meram), Turkey",2019-07-26,75.0
"Konya (Meram), Turkey",2019-07-25,68.0
"Konya (Meram), Turkey",2019-07-24,72.0
"Konya (Meram), Turkey",2019-07-23,79.0
"Konya (Meram), Turkey",2019-07-22,64.0
"Konya (Meram), Turkey",2019-07-21,68.0
"Konya (Meram), Turkey",2019-07-20,52.0
"Konya (Meram), Turkey",2019-07-19,55.0
"Konya (Meram), Turkey",2019-07-18,81.0
"Konya (Meram), Turkey",2019-07-17,59.0
"Konya (Meram), Turkey",2019-07-16,73.0
"Konya (Meram), Turkey",2019-07-15,75.0
"Konya (Meram), Turkey",2019-07-14,59.0
"Konya (Meram), Turkey",2019-07-13,67.0
"Konya (Meram), Turkey",2019-07-12,88.0
"Konya (Meram), Turkey",2019-07-11,77.0
"Konya (Meram), Turkey",2019-07-10,75.0
"Konya (Meram), Turkey",2019-07-09,77.0
"Konya (Meram), Turkey",2019-07-07,78.0
"Konya (Meram), Turkey",2019-07-06,78.0
"Konya (Meram), Turkey",2019-07-05,73.0
"Konya (Meram), Turkey",2019-07-04,72.0
