location,date,aqi
"水土, Chongqing",2020-06-22,63.0
"水土, Chongqing",2020-06-21,45.0
"水土, Chongqing",2020-06-20,61.0
"水土, Chongqing",2020-06-19,68.0
"水土, Chongqing",2020-06-18,65.0
"水土, Chongqing",2020-06-17,41.0
"水土, Chongqing",2020-06-16,66.0
"水土, Chongqing",2020-06-15,84.0
"水土, Chongqing",2020-06-14,89.0
"水土, Chongqing",2020-06-13,65.0
"水土, Chongqing",2020-06-12,88.0
"水土, Chongqing",2020-06-11,71.0
"水土, Chongqing",2020-06-10,80.0
"水土, Chongqing",2020-06-09,79.0
"水土, Chongqing",2020-06-08,94.0
"水土, Chongqing",2020-06-07,102.0
"水土, Chongqing",2020-06-06,90.0
"水土, Chongqing",2020-06-05,112.0
"水土, Chongqing",2020-06-04,66.0
"水土, Chongqing",2020-06-03,58.0
"水土, Chongqing",2020-06-02,64.0
"水土, Chongqing",2020-06-01,70.0
"水土, Chongqing",2020-05-31,70.0
"水土, Chongqing",2020-05-30,81.0
"水土, Chongqing",2020-05-29,92.0
"水土, Chongqing",2020-05-28,71.0
"水土, Chongqing",2020-05-27,77.0
"水土, Chongqing",2020-05-26,54.0
"水土, Chongqing",2020-05-25,94.0
"水土, Chongqing",2020-05-24,94.0
"水土, Chongqing",2020-05-23,118.0
"水土, Chongqing",2020-05-22,78.0
"水土, Chongqing",2020-05-21,73.0
"水土, Chongqing",2020-05-20,94.0
"水土, Chongqing",2020-05-19,114.0
"水土, Chongqing",2020-05-18,102.0
"水土, Chongqing",2020-05-17,86.0
"水土, Chongqing",2020-05-16,65.0
"水土, Chongqing",2020-05-15,86.0
"水土, Chongqing",2020-05-14,94.0
"水土, Chongqing",2020-05-13,82.0
"水土, Chongqing",2020-05-12,86.0
"水土, Chongqing",2020-05-11,72.0
"水土, Chongqing",2020-05-10,59.0
"水土, Chongqing",2020-05-09,49.0
"水土, Chongqing",2020-05-08,56.0
"水土, Chongqing",2020-05-07,42.0
"水土, Chongqing",2020-05-06,70.0
"水土, Chongqing",2020-05-05,108.0
"水土, Chongqing",2020-05-04,97.0
"水土, Chongqing",2020-05-03,112.0
"水土, Chongqing",2020-05-02,122.0
"水土, Chongqing",2020-05-01,122.0
"水土, Chongqing",2020-04-30,95.0
"水土, Chongqing",2020-04-29,102.0
"水土, Chongqing",2020-04-28,98.0
"水土, Chongqing",2020-04-27,91.0
"水土, Chongqing",2020-04-26,89.0
"水土, Chongqing",2020-04-25,96.0
"水土, Chongqing",2020-04-24,62.0
"水土, Chongqing",2020-04-23,50.0
"水土, Chongqing",2020-04-22,61.0
"水土, Chongqing",2020-04-21,57.0
"水土, Chongqing",2020-04-20,66.0
"水土, Chongqing",2020-04-19,73.0
"水土, Chongqing",2020-04-18,91.0
"水土, Chongqing",2020-04-17,149.0
"水土, Chongqing",2020-04-16,131.0
"水土, Chongqing",2020-04-15,71.0
"水土, Chongqing",2020-04-14,103.0
"水土, Chongqing",2020-04-13,100.0
"水土, Chongqing",2020-04-12,54.0
"水土, Chongqing",2020-04-11,75.0
"水土, Chongqing",2020-04-10,103.0
"水土, Chongqing",2020-04-09,115.0
"水土, Chongqing",2020-04-08,101.0
"水土, Chongqing",2020-04-07,114.0
"水土, Chongqing",2020-04-06,107.0
"水土, Chongqing",2020-04-05,104.0
"水土, Chongqing",2020-04-04,84.0
"水土, Chongqing",2020-04-03,96.0
"水土, Chongqing",2020-04-02,88.0
"水土, Chongqing",2020-04-01,78.0
"水土, Chongqing",2020-03-31,70.0
"水土, Chongqing",2020-03-30,61.0
"水土, Chongqing",2020-03-29,69.0
"水土, Chongqing",2020-03-28,93.0
"水土, Chongqing",2020-03-27,115.0
"水土, Chongqing",2020-03-26,107.0
"水土, Chongqing",2020-03-25,102.0
"水土, Chongqing",2020-03-24,109.0
"水土, Chongqing",2020-03-23,103.0
"水土, Chongqing",2020-03-22,125.0
"水土, Chongqing",2020-03-21,126.0
"水土, Chongqing",2020-03-20,114.0
"水土, Chongqing",2020-03-19,112.0
"水土, Chongqing",2020-03-18,110.0
"水土, Chongqing",2020-03-17,163.0
"水土, Chongqing",2020-03-16,138.0
"水土, Chongqing",2020-03-15,109.0
"水土, Chongqing",2020-03-14,142.0
"水土, Chongqing",2020-03-13,90.0
"水土, Chongqing",2020-03-12,102.0
"水土, Chongqing",2020-03-11,80.0
"水土, Chongqing",2020-03-10,118.0
"水土, Chongqing",2020-03-09,126.0
"水土, Chongqing",2020-03-07,90.0
"水土, Chongqing",2020-03-06,64.0
"水土, Chongqing",2020-03-05,64.0
"水土, Chongqing",2020-03-04,86.0
"水土, Chongqing",2020-03-03,90.0
"水土, Chongqing",2020-03-02,106.0
"水土, Chongqing",2020-03-01,81.0
"水土, Chongqing",2020-02-29,64.0
"水土, Chongqing",2020-02-28,143.0
"水土, Chongqing",2020-02-27,117.0
"水土, Chongqing",2020-02-26,142.0
"水土, Chongqing",2020-02-25,153.0
"水土, Chongqing",2020-02-24,160.0
"水土, Chongqing",2020-02-23,155.0
"水土, Chongqing",2020-02-22,167.0
"水土, Chongqing",2020-02-21,156.0
"水土, Chongqing",2020-02-20,159.0
"水土, Chongqing",2020-02-19,138.0
"水土, Chongqing",2020-02-18,92.0
"水土, Chongqing",2020-02-17,70.0
"水土, Chongqing",2020-02-16,77.0
"水土, Chongqing",2020-02-15,158.0
"水土, Chongqing",2020-02-14,150.0
"水土, Chongqing",2020-02-13,135.0
"水土, Chongqing",2020-02-12,136.0
"水土, Chongqing",2020-02-11,136.0
"水土, Chongqing",2020-02-10,135.0
"水土, Chongqing",2020-02-09,101.0
"水土, Chongqing",2020-02-08,81.0
"水土, Chongqing",2020-02-07,95.0
"水土, Chongqing",2020-02-06,97.0
"水土, Chongqing",2020-02-05,82.0
"水土, Chongqing",2020-02-04,96.0
"水土, Chongqing",2020-02-03,114.0
"水土, Chongqing",2020-02-02,105.0
"水土, Chongqing",2020-02-01,125.0
"水土, Chongqing",2020-01-31,123.0
"水土, Chongqing",2020-01-30,109.0
"水土, Chongqing",2020-01-29,79.0
"水土, Chongqing",2020-01-28,89.0
"水土, Chongqing",2020-01-27,121.0
"水土, Chongqing",2020-01-26,123.0
"水土, Chongqing",2020-01-19,144.0
"水土, Chongqing",2020-01-18,125.0
"水土, Chongqing",2020-01-17,143.0
"水土, Chongqing",2020-01-16,114.0
"水土, Chongqing",2020-01-15,133.0
"水土, Chongqing",2020-01-14,142.0
"水土, Chongqing",2020-01-13,111.0
"水土, Chongqing",2020-01-12,104.0
"水土, Chongqing",2020-01-11,103.0
"水土, Chongqing",2020-01-10,93.0
"水土, Chongqing",2020-01-09,127.0
"水土, Chongqing",2020-01-08,95.0
"水土, Chongqing",2020-01-07,103.0
"水土, Chongqing",2020-01-06,135.0
"水土, Chongqing",2020-01-05,169.0
"水土, Chongqing",2020-01-04,158.0
"水土, Chongqing",2020-01-03,168.0
"水土, Chongqing",2020-01-02,159.0
"水土, Chongqing",2019-12-29,158.0
"水土, Chongqing",2019-12-28,115.0
"水土, Chongqing",2019-12-27,111.0
"水土, Chongqing",2019-12-26,154.0
"水土, Chongqing",2019-12-25,143.0
"水土, Chongqing",2019-12-24,119.0
"水土, Chongqing",2019-12-23,102.0
"水土, Chongqing",2019-12-22,102.0
"水土, Chongqing",2019-12-21,98.0
"水土, Chongqing",2019-12-20,87.0
"水土, Chongqing",2019-12-19,87.0
"水土, Chongqing",2019-12-18,148.0
"水土, Chongqing",2019-12-17,143.0
"水土, Chongqing",2019-12-16,156.0
"水土, Chongqing",2019-12-15,184.0
"水土, Chongqing",2019-12-14,171.0
"水土, Chongqing",2019-12-13,179.0
"水土, Chongqing",2019-12-12,174.0
"水土, Chongqing",2019-12-11,165.0
"水土, Chongqing",2019-12-10,159.0
"水土, Chongqing",2019-12-09,161.0
"水土, Chongqing",2019-12-08,141.0
"水土, Chongqing",2019-12-07,132.0
"水土, Chongqing",2019-12-06,137.0
"水土, Chongqing",2019-12-05,151.0
"水土, Chongqing",2019-12-04,125.0
"水土, Chongqing",2019-12-03,114.0
"水土, Chongqing",2019-12-02,96.0
"水土, Chongqing",2019-12-01,117.0
"水土, Chongqing",2019-11-30,81.0
"水土, Chongqing",2019-11-27,79.0
"水土, Chongqing",2019-11-26,61.0
"水土, Chongqing",2019-11-25,96.0
"水土, Chongqing",2019-11-24,137.0
"水土, Chongqing",2019-11-23,143.0
"水土, Chongqing",2019-11-22,111.0
"水土, Chongqing",2019-11-21,135.0
"水土, Chongqing",2019-11-20,86.0
"水土, Chongqing",2019-11-19,60.0
"水土, Chongqing",2019-11-18,131.0
"水土, Chongqing",2019-11-17,150.0
"水土, Chongqing",2019-11-16,108.0
"水土, Chongqing",2019-11-15,72.0
"水土, Chongqing",2019-11-14,86.0
"水土, Chongqing",2019-11-13,120.0
"水土, Chongqing",2019-11-12,148.0
"水土, Chongqing",2019-11-11,126.0
"水土, Chongqing",2019-11-10,119.0
"水土, Chongqing",2019-11-09,117.0
"水土, Chongqing",2019-11-08,100.0
"水土, Chongqing",2019-11-07,99.0
"水土, Chongqing",2019-11-06,106.0
"水土, Chongqing",2019-11-05,98.0
"水土, Chongqing",2019-11-04,80.0
"水土, Chongqing",2019-11-02,120.0
"水土, Chongqing",2019-11-01,101.0
"水土, Chongqing",2019-10-31,103.0
"水土, Chongqing",2019-10-30,71.0
"水土, Chongqing",2019-10-29,64.0
"水土, Chongqing",2019-10-28,43.0
"水土, Chongqing",2019-10-27,46.0
"水土, Chongqing",2019-10-26,35.0
"水土, Chongqing",2019-10-25,72.0
"水土, Chongqing",2019-10-23,50.0
"水土, Chongqing",2019-10-22,89.0
"水土, Chongqing",2019-10-21,81.0
"水土, Chongqing",2019-10-20,70.0
"水土, Chongqing",2019-10-19,63.0
"水土, Chongqing",2019-10-18,61.0
"水土, Chongqing",2019-10-17,43.0
"水土, Chongqing",2019-10-16,44.0
"水土, Chongqing",2019-10-15,67.0
"水土, Chongqing",2019-10-14,88.0
"水土, Chongqing",2019-10-13,76.0
"水土, Chongqing",2019-10-12,47.0
"水土, Chongqing",2019-10-11,42.0
"水土, Chongqing",2019-10-10,41.0
"水土, Chongqing",2019-10-09,35.0
"水土, Chongqing",2019-10-08,32.0
"水土, Chongqing",2019-10-07,66.0
"水土, Chongqing",2019-10-06,40.0
"水土, Chongqing",2019-10-05,84.0
"水土, Chongqing",2019-10-04,144.0
"水土, Chongqing",2019-10-03,123.0
"水土, Chongqing",2019-10-02,142.0
"水土, Chongqing",2019-10-01,71.0
"水土, Chongqing",2019-09-30,131.0
"水土, Chongqing",2019-09-29,128.0
"水土, Chongqing",2019-09-28,104.0
"水土, Chongqing",2019-09-27,96.0
"水土, Chongqing",2019-09-26,81.0
"水土, Chongqing",2019-09-25,118.0
"水土, Chongqing",2019-09-24,109.0
"水土, Chongqing",2019-09-23,95.0
"水土, Chongqing",2019-09-22,77.0
"水土, Chongqing",2019-09-21,51.0
"水土, Chongqing",2019-09-20,60.0
"水土, Chongqing",2019-09-19,44.0
"水土, Chongqing",2019-09-18,64.0
"水土, Chongqing",2019-09-17,41.0
"水土, Chongqing",2019-09-16,58.0
"水土, Chongqing",2019-09-15,62.0
"水土, Chongqing",2019-09-14,54.0
"水土, Chongqing",2019-09-13,47.0
"水土, Chongqing",2019-09-12,45.0
"水土, Chongqing",2019-09-11,48.0
"水土, Chongqing",2019-09-10,52.0
"水土, Chongqing",2019-09-09,100.0
"水土, Chongqing",2019-09-08,126.0
"水土, Chongqing",2019-09-07,102.0
"水土, Chongqing",2019-09-06,76.0
"水土, Chongqing",2019-09-05,95.0
"水土, Chongqing",2019-09-04,103.0
"水土, Chongqing",2019-09-03,83.0
"水土, Chongqing",2019-09-02,70.0
"水土, Chongqing",2019-09-01,74.0
"水土, Chongqing",2019-08-31,66.0
"水土, Chongqing",2019-08-30,61.0
"水土, Chongqing",2019-08-29,116.0
"水土, Chongqing",2019-08-28,87.0
"水土, Chongqing",2019-08-27,92.0
"水土, Chongqing",2019-08-26,92.0
"水土, Chongqing",2019-08-25,95.0
"水土, Chongqing",2019-08-24,110.0
"水土, Chongqing",2019-08-23,106.0
"水土, Chongqing",2019-08-22,91.0
"水土, Chongqing",2019-08-21,101.0
"水土, Chongqing",2019-08-20,85.0
"水土, Chongqing",2019-08-19,65.0
"水土, Chongqing",2019-08-18,74.0
"水土, Chongqing",2019-08-17,101.0
"水土, Chongqing",2019-08-16,67.0
"水土, Chongqing",2019-08-15,108.0
"水土, Chongqing",2019-08-14,54.0
"水土, Chongqing",2019-08-13,67.0
"水土, Chongqing",2019-06-06,58.0
"水土, Chongqing",2019-06-05,91.0
"水土, Chongqing",2019-06-04,100.0
"水土, Chongqing",2019-06-03,100.0
"水土, Chongqing",2019-06-02,103.0
"水土, Chongqing",2019-06-01,75.0
"水土, Chongqing",2019-05-31,69.0
"水土, Chongqing",2019-05-30,74.0
"水土, Chongqing",2019-05-29,60.0
"水土, Chongqing",2019-05-28,131.0
"水土, Chongqing",2019-05-27,104.0
"水土, Chongqing",2019-05-26,85.0
"水土, Chongqing",2019-05-25,72.0
"水土, Chongqing",2019-05-24,104.0
"水土, Chongqing",2019-05-23,98.0
"水土, Chongqing",2019-05-22,84.0
"水土, Chongqing",2019-05-21,47.0
"水土, Chongqing",2019-05-20,88.0
"水土, Chongqing",2019-05-19,90.0
"水土, Chongqing",2019-05-18,129.0
"水土, Chongqing",2019-05-17,111.0
"水土, Chongqing",2019-05-16,97.0
"水土, Chongqing",2019-05-15,84.0
"水土, Chongqing",2019-05-14,90.0
"水土, Chongqing",2019-05-13,97.0
"水土, Chongqing",2019-05-12,127.0
"水土, Chongqing",2019-05-11,98.0
"水土, Chongqing",2019-05-10,98.0
"水土, Chongqing",2019-05-09,70.0
"水土, Chongqing",2019-05-08,36.0
"水土, Chongqing",2019-05-07,42.0
"水土, Chongqing",2019-05-06,72.0
"水土, Chongqing",2019-05-05,38.0
"水土, Chongqing",2018-12-24,147.0
"水土, Chongqing",2018-12-23,159.0
"水土, Chongqing",2018-12-22,156.0
"水土, Chongqing",2018-12-21,174.0
"水土, Chongqing",2018-12-20,185.0
"水土, Chongqing",2018-12-19,174.0
"水土, Chongqing",2018-12-18,162.0
"水土, Chongqing",2018-12-17,166.0
"水土, Chongqing",2018-12-16,166.0
"水土, Chongqing",2018-12-15,162.0
"水土, Chongqing",2018-12-14,84.0
"水土, Chongqing",2018-12-12,135.0
"水土, Chongqing",2018-12-11,94.0
"水土, Chongqing",2018-12-10,75.0
"水土, Chongqing",2018-12-09,81.0
"水土, Chongqing",2018-12-08,65.0
"水土, Chongqing",2018-12-07,86.0
"水土, Chongqing",2018-12-06,93.0
"水土, Chongqing",2018-12-05,135.0
"水土, Chongqing",2018-12-04,116.0
"水土, Chongqing",2018-12-03,147.0
"水土, Chongqing",2018-12-02,112.0
"水土, Chongqing",2018-12-01,117.0
"水土, Chongqing",2018-11-30,69.0
"水土, Chongqing",2018-11-28,157.0
"水土, Chongqing",2018-11-27,148.0
"水土, Chongqing",2018-11-26,142.0
"水土, Chongqing",2018-11-25,136.0
"水土, Chongqing",2018-11-24,120.0
"水土, Chongqing",2018-11-23,137.0
"水土, Chongqing",2018-11-22,138.0
"水土, Chongqing",2018-11-21,114.0
"水土, Chongqing",2018-11-20,90.0
"水土, Chongqing",2018-11-19,58.0
"水土, Chongqing",2018-11-18,53.0
"水土, Chongqing",2018-11-17,93.0
"水土, Chongqing",2018-11-16,126.0
"水土, Chongqing",2018-11-15,132.0
"水土, Chongqing",2018-11-14,60.0
"水土, Chongqing",2018-11-12,149.0
"水土, Chongqing",2018-11-11,125.0
"水土, Chongqing",2018-11-10,118.0
"水土, Chongqing",2018-11-09,63.0
"水土, Chongqing",2018-11-07,57.0
"水土, Chongqing",2018-11-06,121.0
"水土, Chongqing",2018-11-05,160.0
"水土, Chongqing",2018-10-22,73.0
"水土, Chongqing",2018-10-21,66.0
"水土, Chongqing",2018-10-20,64.0
"水土, Chongqing",2018-10-19,74.0
"水土, Chongqing",2018-10-18,104.0
"水土, Chongqing",2018-10-17,115.0
"水土, Chongqing",2018-10-16,97.0
"水土, Chongqing",2018-10-15,74.0
"水土, Chongqing",2018-10-14,87.0
"水土, Chongqing",2018-10-13,148.0
"水土, Chongqing",2018-10-12,102.0
"水土, Chongqing",2018-10-11,88.0
"水土, Chongqing",2018-10-10,105.0
"水土, Chongqing",2018-10-09,94.0
"水土, Chongqing",2018-10-08,95.0
"水土, Chongqing",2018-10-07,113.0
"水土, Chongqing",2018-10-06,104.0
"水土, Chongqing",2018-10-05,81.0
"水土, Chongqing",2018-10-04,69.0
"水土, Chongqing",2018-10-03,72.0
"水土, Chongqing",2018-10-02,79.0
"水土, Chongqing",2018-10-01,39.0
"水土, Chongqing",2018-09-30,73.0
"水土, Chongqing",2018-09-29,55.0
"水土, Chongqing",2018-09-28,53.0
"水土, Chongqing",2018-09-27,48.0
"水土, Chongqing",2018-09-26,45.0
"水土, Chongqing",2018-09-25,48.0
"水土, Chongqing",2018-09-24,62.0
"水土, Chongqing",2018-09-23,65.0
"水土, Chongqing",2018-09-22,56.0
"水土, Chongqing",2018-09-21,49.0
"水土, Chongqing",2018-09-20,81.0
"水土, Chongqing",2018-09-19,64.0
"水土, Chongqing",2018-09-18,68.0
"水土, Chongqing",2018-09-17,64.0
"水土, Chongqing",2018-09-16,69.0
"水土, Chongqing",2018-09-15,63.0
"水土, Chongqing",2018-09-13,66.0
"水土, Chongqing",2018-09-12,77.0
"水土, Chongqing",2018-09-11,68.0
"水土, Chongqing",2018-09-10,69.0
"水土, Chongqing",2018-09-09,58.0
"水土, Chongqing",2018-09-08,39.0
"水土, Chongqing",2018-09-07,57.0
"水土, Chongqing",2018-09-06,73.0
"水土, Chongqing",2018-09-05,106.0
"水土, Chongqing",2018-09-04,72.0
"水土, Chongqing",2018-09-03,53.0
"水土, Chongqing",2018-09-02,63.0
"水土, Chongqing",2018-09-01,75.0
"水土, Chongqing",2018-08-31,84.0
"水土, Chongqing",2018-08-30,107.0
"水土, Chongqing",2018-08-29,78.0
"水土, Chongqing",2018-08-28,93.0
"水土, Chongqing",2018-08-27,111.0
"水土, Chongqing",2018-08-26,92.0
"水土, Chongqing",2018-08-25,77.0
"水土, Chongqing",2018-08-24,59.0
"水土, Chongqing",2018-08-23,68.0
"水土, Chongqing",2018-08-22,72.0
"水土, Chongqing",2018-08-21,115.0
"水土, Chongqing",2018-08-20,136.0
"水土, Chongqing",2018-08-19,113.0
"水土, Chongqing",2018-08-18,125.0
"水土, Chongqing",2018-08-17,116.0
"水土, Chongqing",2018-08-16,130.0
"水土, Chongqing",2018-08-15,143.0
"水土, Chongqing",2018-08-14,117.0
"水土, Chongqing",2018-08-13,100.0
"水土, Chongqing",2018-08-12,90.0
"水土, Chongqing",2018-08-11,70.0
"水土, Chongqing",2018-08-10,37.0
"水土, Chongqing",2018-03-12,140.0
"水土, Chongqing",2018-03-10,78.0
"水土, Chongqing",2018-03-09,74.0
"水土, Chongqing",2018-03-08,64.0
"水土, Chongqing",2018-03-07,69.0
"水土, Chongqing",2018-03-06,81.0
"水土, Chongqing",2018-03-05,118.0
"水土, Chongqing",2018-03-04,98.0
"水土, Chongqing",2018-03-03,123.0
"水土, Chongqing",2018-03-02,127.0
"水土, Chongqing",2018-03-01,138.0
"水土, Chongqing",2018-02-28,155.0
"水土, Chongqing",2018-02-27,111.0
"水土, Chongqing",2018-02-26,106.0
"水土, Chongqing",2018-02-25,109.0
"水土, Chongqing",2018-02-24,82.0
"水土, Chongqing",2018-02-23,54.0
"水土, Chongqing",2018-02-22,21.0
"水土, Chongqing",2018-02-14,143.0
"水土, Chongqing",2018-02-13,127.0
"水土, Chongqing",2018-02-12,103.0
"水土, Chongqing",2018-02-11,132.0
"水土, Chongqing",2018-02-10,170.0
"水土, Chongqing",2018-02-09,174.0
"水土, Chongqing",2018-02-08,168.0
"水土, Chongqing",2018-02-07,162.0
"水土, Chongqing",2018-02-06,156.0
"水土, Chongqing",2018-02-05,145.0
"水土, Chongqing",2018-02-04,132.0
"水土, Chongqing",2018-02-03,168.0
"水土, Chongqing",2018-02-02,143.0
"水土, Chongqing",2018-02-01,134.0
"水土, Chongqing",2018-01-31,142.0
"水土, Chongqing",2018-01-30,152.0
"水土, Chongqing",2018-01-29,140.0
"水土, Chongqing",2018-01-28,92.0
"水土, Chongqing",2018-01-27,106.0
"水土, Chongqing",2018-01-26,80.0
"水土, Chongqing",2018-01-25,123.0
"水土, Chongqing",2018-01-24,157.0
"水土, Chongqing",2018-01-23,133.0
"水土, Chongqing",2018-01-22,161.0
"水土, Chongqing",2018-01-21,156.0
"水土, Chongqing",2018-01-20,157.0
"水土, Chongqing",2018-01-19,171.0
"水土, Chongqing",2018-01-18,153.0
"水土, Chongqing",2018-01-17,162.0
"水土, Chongqing",2018-01-16,186.0
"水土, Chongqing",2018-01-15,183.0
"水土, Chongqing",2018-01-14,188.0
"水土, Chongqing",2018-01-13,157.0
"水土, Chongqing",2018-01-12,148.0
"水土, Chongqing",2018-01-11,140.0
"水土, Chongqing",2018-01-10,127.0
"水土, Chongqing",2018-01-09,104.0
"水土, Chongqing",2018-01-08,83.0
"水土, Chongqing",2018-01-07,76.0
"水土, Chongqing",2018-01-06,81.0
"水土, Chongqing",2018-01-05,73.0
"水土, Chongqing",2018-01-04,121.0
"水土, Chongqing",2018-01-03,160.0
"水土, Chongqing",2018-01-02,160.0
"水土, Chongqing",2018-01-01,77.0
"水土, Chongqing",2017-12-31,148.0
"水土, Chongqing",2017-12-30,165.0
"水土, Chongqing",2017-12-29,187.0
"水土, Chongqing",2017-12-28,194.0
"水土, Chongqing",2017-12-27,186.0
"水土, Chongqing",2017-12-26,174.0
"水土, Chongqing",2017-12-25,189.0
"水土, Chongqing",2017-12-24,183.0
"水土, Chongqing",2017-12-23,177.0
"水土, Chongqing",2017-12-22,162.0
"水土, Chongqing",2017-12-21,152.0
"水土, Chongqing",2017-12-20,120.0
"水土, Chongqing",2017-12-19,155.0
"水土, Chongqing",2017-12-18,140.0
"水土, Chongqing",2017-12-17,159.0
"水土, Chongqing",2017-12-16,157.0
"水土, Chongqing",2017-12-15,146.0
"水土, Chongqing",2017-12-14,86.0
"水土, Chongqing",2017-12-13,35.0
"水土, Chongqing",2017-12-12,161.0
"水土, Chongqing",2017-12-11,144.0
"水土, Chongqing",2017-12-10,94.0
"水土, Chongqing",2017-12-09,115.0
"水土, Chongqing",2017-12-08,159.0
"水土, Chongqing",2017-12-07,156.0
"水土, Chongqing",2017-12-06,163.0
"水土, Chongqing",2017-12-05,157.0
"水土, Chongqing",2017-12-04,149.0
"水土, Chongqing",2017-12-03,107.0
"水土, Chongqing",2017-12-02,105.0
"水土, Chongqing",2017-12-01,148.0
"水土, Chongqing",2017-11-30,165.0
"水土, Chongqing",2017-11-29,178.0
"水土, Chongqing",2017-11-28,105.0
