location,date,aqi
Hamilton,2020-07-04,42.0
Hamilton,2020-07-03,46.0
Hamilton,2020-07-02,44.0
Hamilton,2020-07-01,43.0
Hamilton,2020-06-30,36.0
Hamilton,2020-06-29,37.0
Hamilton,2020-06-28,46.0
Hamilton,2020-06-27,37.0
Hamilton,2020-06-26,42.0
Hamilton,2020-06-25,39.0
Hamilton,2020-06-23,55.0
Hamilton,2020-06-22,52.0
Hamilton,2020-06-21,56.0
Hamilton,2020-06-20,51.0
Hamilton,2020-06-19,58.0
Hamilton,2020-06-18,57.0
Hamilton,2020-06-17,53.0
Hamilton,2020-06-16,43.0
Hamilton,2020-06-15,39.0
Hamilton,2020-06-14,29.0
Hamilton,2020-06-13,32.0
Hamilton,2020-06-12,29.0
Hamilton,2020-06-11,62.0
Hamilton,2020-06-10,40.0
Hamilton,2020-06-09,55.0
Hamilton,2020-06-08,29.0
Hamilton,2020-06-07,28.0
Hamilton,2020-06-06,44.0
Hamilton,2020-06-05,48.0
Hamilton,2020-06-04,58.0
Hamilton,2020-06-03,40.0
Hamilton,2020-06-02,56.0
Hamilton,2020-06-01,39.0
Hamilton,2020-05-31,30.0
Hamilton,2020-05-30,25.0
Hamilton,2020-05-29,46.0
Hamilton,2020-05-28,54.0
Hamilton,2020-05-27,75.0
Hamilton,2020-05-26,52.0
Hamilton,2020-05-25,69.0
Hamilton,2020-05-24,50.0
Hamilton,2020-05-23,70.0
Hamilton,2020-05-22,52.0
Hamilton,2020-05-21,54.0
Hamilton,2020-05-20,49.0
Hamilton,2020-05-19,37.0
Hamilton,2020-05-18,45.0
Hamilton,2020-05-17,43.0
Hamilton,2020-05-16,65.0
Hamilton,2020-05-15,58.0
Hamilton,2020-05-14,28.0
Hamilton,2020-05-13,35.0
Hamilton,2020-05-12,32.0
Hamilton,2020-05-11,36.0
Hamilton,2020-05-10,26.0
Hamilton,2020-05-09,28.0
Hamilton,2020-05-08,24.0
Hamilton,2020-05-07,33.0
Hamilton,2020-05-06,31.0
Hamilton,2020-05-05,27.0
Hamilton,2020-05-04,35.0
Hamilton,2020-05-03,40.0
Hamilton,2020-05-02,35.0
Hamilton,2020-05-01,57.0
Hamilton,2020-04-30,48.0
Hamilton,2020-04-29,52.0
Hamilton,2020-04-28,30.0
Hamilton,2020-04-27,41.0
Hamilton,2020-04-26,40.0
Hamilton,2020-04-25,36.0
Hamilton,2020-04-24,34.0
Hamilton,2020-04-23,36.0
Hamilton,2020-04-22,33.0
Hamilton,2020-04-21,33.0
Hamilton,2020-04-20,44.0
Hamilton,2020-04-19,46.0
Hamilton,2020-04-18,38.0
Hamilton,2020-04-17,36.0
Hamilton,2020-04-16,32.0
Hamilton,2020-04-15,32.0
Hamilton,2020-04-14,38.0
Hamilton,2020-04-13,50.0
Hamilton,2020-04-12,33.0
Hamilton,2020-04-11,33.0
Hamilton,2020-04-10,31.0
Hamilton,2020-04-09,43.0
Hamilton,2020-04-08,51.0
Hamilton,2020-04-07,31.0
Hamilton,2020-04-06,34.0
Hamilton,2020-04-05,31.0
Hamilton,2020-04-04,24.0
Hamilton,2020-04-03,27.0
Hamilton,2020-04-02,36.0
Hamilton,2020-03-29,43.0
Hamilton,2020-03-28,37.0
Hamilton,2020-03-27,62.0
Hamilton,2020-03-26,48.0
Hamilton,2020-03-25,53.0
Hamilton,2020-03-24,50.0
Hamilton,2020-03-23,23.0
Hamilton,2020-03-22,31.0
Hamilton,2020-03-21,35.0
Hamilton,2020-03-20,52.0
Hamilton,2020-03-19,33.0
Hamilton,2020-03-18,45.0
Hamilton,2020-03-17,32.0
Hamilton,2020-03-16,28.0
Hamilton,2020-03-15,32.0
Hamilton,2020-03-14,28.0
Hamilton,2020-03-13,36.0
Hamilton,2020-03-12,28.0
Hamilton,2020-03-11,31.0
Hamilton,2020-03-10,38.0
Hamilton,2020-03-09,36.0
Hamilton,2020-03-07,32.0
Hamilton,2020-03-06,28.0
Hamilton,2020-03-05,31.0
Hamilton,2020-03-04,62.0
Hamilton,2020-03-03,37.0
Hamilton,2020-03-02,38.0
Hamilton,2020-03-01,30.0
Hamilton,2020-02-29,31.0
Hamilton,2020-02-28,32.0
Hamilton,2020-02-27,32.0
Hamilton,2020-02-26,41.0
Hamilton,2020-02-25,55.0
Hamilton,2020-02-24,43.0
Hamilton,2020-02-23,38.0
Hamilton,2020-02-22,33.0
Hamilton,2020-02-21,29.0
Hamilton,2020-02-20,29.0
Hamilton,2020-02-19,42.0
Hamilton,2020-02-18,34.0
Hamilton,2020-02-17,50.0
Hamilton,2020-02-16,30.0
Hamilton,2020-02-15,28.0
Hamilton,2020-02-14,44.0
Hamilton,2020-02-13,44.0
Hamilton,2020-02-12,48.0
Hamilton,2020-02-11,37.0
Hamilton,2020-02-10,59.0
Hamilton,2020-02-09,31.0
Hamilton,2020-02-08,21.0
Hamilton,2020-02-07,28.0
Hamilton,2020-02-06,23.0
Hamilton,2020-02-05,28.0
Hamilton,2020-02-04,29.0
Hamilton,2020-02-03,48.0
Hamilton,2020-02-02,56.0
Hamilton,2020-02-01,49.0
Hamilton,2020-01-31,33.0
Hamilton,2020-01-30,36.0
Hamilton,2020-01-29,28.0
Hamilton,2020-01-28,29.0
Hamilton,2020-01-27,30.0
Hamilton,2020-01-26,42.0
Hamilton,2020-01-25,63.0
Hamilton,2020-01-24,68.0
Hamilton,2020-01-23,54.0
Hamilton,2020-01-22,30.0
Hamilton,2020-01-21,30.0
Hamilton,2020-01-20,29.0
Hamilton,2020-01-19,34.0
Hamilton,2020-01-18,28.0
Hamilton,2020-01-17,34.0
Hamilton,2020-01-16,36.0
Hamilton,2020-01-15,58.0
Hamilton,2020-01-14,53.0
Hamilton,2020-01-13,21.0
Hamilton,2020-01-12,29.0
Hamilton,2020-01-11,45.0
Hamilton,2020-01-10,29.0
Hamilton,2020-01-09,23.0
Hamilton,2020-01-08,34.0
Hamilton,2020-01-07,20.0
Hamilton,2020-01-06,26.0
Hamilton,2020-01-05,26.0
Hamilton,2020-01-04,48.0
Hamilton,2020-01-03,25.0
Hamilton,2020-01-02,28.0
Hamilton,2019-12-29,37.0
Hamilton,2019-12-28,54.0
Hamilton,2019-12-27,66.0
Hamilton,2019-12-26,61.0
Hamilton,2019-12-25,18.0
Hamilton,2019-12-24,56.0
Hamilton,2019-12-23,67.0
Hamilton,2019-12-22,70.0
Hamilton,2019-12-21,51.0
Hamilton,2019-12-20,26.0
Hamilton,2019-12-19,21.0
Hamilton,2019-12-18,55.0
Hamilton,2019-12-17,34.0
Hamilton,2019-12-16,22.0
Hamilton,2019-12-15,61.0
Hamilton,2019-12-14,41.0
Hamilton,2019-12-13,42.0
Hamilton,2019-12-12,25.0
Hamilton,2019-12-11,23.0
Hamilton,2019-12-10,29.0
Hamilton,2019-12-09,43.0
Hamilton,2019-12-08,28.0
Hamilton,2019-12-07,24.0
Hamilton,2019-12-06,22.0
Hamilton,2019-12-05,43.0
Hamilton,2019-12-04,35.0
Hamilton,2019-12-03,24.0
Hamilton,2019-12-02,25.0
Hamilton,2019-12-01,28.0
Hamilton,2019-11-30,27.0
Hamilton,2019-11-29,20.0
Hamilton,2019-11-28,59.0
Hamilton,2019-11-27,72.0
Hamilton,2019-11-26,64.0
Hamilton,2019-11-25,71.0
Hamilton,2019-11-24,33.0
Hamilton,2019-11-23,17.0
Hamilton,2019-11-22,50.0
Hamilton,2019-11-21,64.0
Hamilton,2019-11-20,50.0
Hamilton,2019-11-19,58.0
Hamilton,2019-11-18,36.0
Hamilton,2019-11-17,21.0
Hamilton,2019-11-16,61.0
Hamilton,2019-11-15,63.0
Hamilton,2019-11-14,30.0
Hamilton,2019-11-13,23.0
Hamilton,2019-11-12,24.0
Hamilton,2019-11-11,42.0
Hamilton,2019-11-10,29.0
Hamilton,2019-11-09,21.0
Hamilton,2019-11-08,20.0
Hamilton,2019-11-07,29.0
Hamilton,2019-11-06,32.0
Hamilton,2019-11-05,33.0
Hamilton,2019-11-04,24.0
Hamilton,2019-11-02,18.0
Hamilton,2019-11-01,18.0
Hamilton,2019-10-31,25.0
Hamilton,2019-10-30,51.0
Hamilton,2019-10-29,35.0
Hamilton,2019-10-28,43.0
Hamilton,2019-10-27,45.0
Hamilton,2019-10-26,33.0
Hamilton,2019-10-25,18.0
Hamilton,2019-10-24,23.0
Hamilton,2019-10-23,32.0
Hamilton,2019-10-22,56.0
Hamilton,2019-10-21,55.0
Hamilton,2019-10-20,39.0
Hamilton,2019-10-19,25.0
Hamilton,2019-10-18,22.0
Hamilton,2019-10-17,31.0
Hamilton,2019-10-16,25.0
Hamilton,2019-10-15,25.0
Hamilton,2019-10-14,19.0
Hamilton,2019-10-13,28.0
Hamilton,2019-10-12,37.0
Hamilton,2019-10-11,32.0
Hamilton,2019-10-10,32.0
Hamilton,2019-10-09,26.0
Hamilton,2019-10-08,23.0
Hamilton,2019-10-06,27.0
Hamilton,2019-10-05,20.0
Hamilton,2019-10-04,19.0
Hamilton,2019-10-03,23.0
Hamilton,2019-10-02,51.0
Hamilton,2019-09-30,16.0
Hamilton,2019-09-29,33.0
Hamilton,2019-09-28,32.0
Hamilton,2019-09-27,33.0
Hamilton,2019-09-26,37.0
Hamilton,2019-09-25,42.0
Hamilton,2019-09-24,24.0
Hamilton,2019-09-23,54.0
Hamilton,2019-09-22,72.0
Hamilton,2019-09-21,49.0
Hamilton,2019-09-20,40.0
Hamilton,2019-09-19,51.0
Hamilton,2019-09-18,35.0
Hamilton,2019-09-17,22.0
Hamilton,2019-09-16,27.0
Hamilton,2019-09-15,23.0
Hamilton,2019-09-14,26.0
Hamilton,2019-09-13,18.0
Hamilton,2019-09-12,48.0
Hamilton,2019-09-11,44.0
Hamilton,2019-09-10,45.0
Hamilton,2019-09-09,19.0
Hamilton,2019-09-08,22.0
Hamilton,2019-09-07,36.0
Hamilton,2019-09-06,25.0
Hamilton,2019-09-05,29.0
Hamilton,2019-09-04,33.0
Hamilton,2019-09-03,41.0
Hamilton,2019-09-02,44.0
Hamilton,2019-09-01,25.0
Hamilton,2019-08-31,28.0
Hamilton,2019-08-30,28.0
Hamilton,2019-08-29,31.0
Hamilton,2019-08-28,32.0
Hamilton,2019-08-27,33.0
Hamilton,2019-08-26,34.0
Hamilton,2019-08-25,24.0
Hamilton,2019-08-24,18.0
Hamilton,2019-08-23,25.0
Hamilton,2019-08-22,37.0
Hamilton,2019-08-21,36.0
Hamilton,2019-08-20,43.0
Hamilton,2019-08-19,33.0
Hamilton,2019-08-18,49.0
Hamilton,2019-08-17,41.0
Hamilton,2019-08-16,29.0
Hamilton,2019-08-15,21.0
Hamilton,2019-08-14,54.0
Hamilton,2019-08-13,44.0
Hamilton,2019-08-12,42.0
Hamilton,2019-08-11,33.0
Hamilton,2019-08-10,22.0
Hamilton,2019-08-09,23.0
Hamilton,2019-08-08,28.0
Hamilton,2019-08-07,46.0
Hamilton,2019-08-06,60.0
Hamilton,2019-08-05,56.0
Hamilton,2019-08-04,46.0
Hamilton,2019-08-03,40.0
Hamilton,2019-08-02,42.0
Hamilton,2019-08-01,25.0
Hamilton,2019-07-31,32.0
Hamilton,2019-07-30,42.0
Hamilton,2019-07-29,49.0
Hamilton,2019-07-28,48.0
Hamilton,2019-07-27,62.0
Hamilton,2019-07-26,44.0
Hamilton,2019-07-25,38.0
Hamilton,2019-07-24,28.0
Hamilton,2019-07-23,32.0
Hamilton,2019-07-22,38.0
Hamilton,2019-07-21,30.0
Hamilton,2019-07-20,36.0
Hamilton,2019-07-19,52.0
Hamilton,2019-07-18,33.0
Hamilton,2019-07-17,39.0
Hamilton,2019-07-16,34.0
Hamilton,2019-07-15,36.0
Hamilton,2019-07-14,38.0
Hamilton,2019-07-13,50.0
Hamilton,2019-07-12,55.0
Hamilton,2019-07-11,69.0
Hamilton,2019-07-10,47.0
Hamilton,2019-07-09,33.0
Hamilton,2019-07-08,40.0
Hamilton,2019-07-07,44.0
Hamilton,2019-07-06,59.0
Hamilton,2019-07-05,58.0
Hamilton,2019-07-04,49.0
Hamilton,2019-07-03,50.0
Hamilton,2019-07-02,33.0
Hamilton,2019-06-30,43.0
Hamilton,2019-06-29,45.0
Hamilton,2019-06-28,48.0
Hamilton,2019-06-27,44.0
Hamilton,2019-06-26,44.0
Hamilton,2019-06-25,83.0
Hamilton,2019-06-24,37.0
Hamilton,2019-06-23,36.0
Hamilton,2019-06-22,30.0
Hamilton,2019-06-21,62.0
Hamilton,2019-06-20,65.0
Hamilton,2019-06-19,55.0
Hamilton,2019-06-18,46.0
Hamilton,2019-06-17,37.0
Hamilton,2019-06-16,28.0
Hamilton,2019-06-15,35.0
Hamilton,2019-06-14,53.0
Hamilton,2019-06-13,36.0
Hamilton,2019-06-12,39.0
Hamilton,2019-06-11,76.0
Hamilton,2019-06-10,66.0
Hamilton,2019-06-09,55.0
Hamilton,2019-06-08,55.0
Hamilton,2019-06-07,53.0
Hamilton,2019-06-06,74.0
Hamilton,2019-06-05,38.0
Hamilton,2019-06-04,46.0
Hamilton,2019-06-03,31.0
Hamilton,2019-06-02,65.0
Hamilton,2019-06-01,42.0
Hamilton,2019-05-31,50.0
Hamilton,2019-05-30,56.0
Hamilton,2019-05-29,37.0
Hamilton,2019-05-28,34.0
Hamilton,2019-05-27,38.0
Hamilton,2019-05-26,60.0
Hamilton,2019-05-25,30.0
Hamilton,2019-05-24,48.0
Hamilton,2019-05-23,50.0
Hamilton,2019-05-22,22.0
Hamilton,2019-05-21,31.0
Hamilton,2019-05-20,51.0
Hamilton,2019-05-19,47.0
Hamilton,2019-05-18,49.0
Hamilton,2019-05-17,45.0
Hamilton,2019-05-16,36.0
Hamilton,2019-05-15,44.0
Hamilton,2019-05-14,36.0
Hamilton,2019-05-13,34.0
Hamilton,2019-05-12,31.0
Hamilton,2019-05-11,34.0
Hamilton,2019-05-10,51.0
Hamilton,2019-05-09,31.0
Hamilton,2019-05-08,29.0
Hamilton,2019-05-07,41.0
Hamilton,2019-05-06,45.0
Hamilton,2019-05-05,51.0
Hamilton,2019-05-04,47.0
Hamilton,2019-05-03,65.0
Hamilton,2019-05-02,46.0
Hamilton,2019-05-01,48.0
Hamilton,2019-04-30,37.0
Hamilton,2019-04-29,31.0
Hamilton,2019-04-28,35.0
Hamilton,2019-04-27,38.0
Hamilton,2019-04-26,59.0
Hamilton,2019-04-25,30.0
Hamilton,2019-04-24,83.0
Hamilton,2019-04-23,58.0
Hamilton,2019-04-22,46.0
Hamilton,2019-04-21,25.0
Hamilton,2019-04-20,29.0
Hamilton,2019-04-19,34.0
Hamilton,2019-04-18,59.0
Hamilton,2019-04-17,36.0
Hamilton,2019-04-16,33.0
Hamilton,2019-04-15,37.0
Hamilton,2019-04-14,28.0
Hamilton,2019-04-13,44.0
Hamilton,2019-04-12,35.0
Hamilton,2019-04-11,31.0
Hamilton,2019-04-10,37.0
Hamilton,2019-04-09,42.0
Hamilton,2019-04-08,67.0
Hamilton,2019-04-07,89.0
Hamilton,2019-04-06,48.0
Hamilton,2019-04-05,35.0
Hamilton,2019-04-04,36.0
Hamilton,2019-04-03,36.0
Hamilton,2019-04-02,36.0
Hamilton,2019-03-31,33.0
Hamilton,2019-03-30,31.0
Hamilton,2019-03-29,43.0
Hamilton,2019-03-28,36.0
Hamilton,2019-03-27,37.0
Hamilton,2019-03-26,34.0
Hamilton,2019-03-25,41.0
Hamilton,2019-03-24,36.0
Hamilton,2019-03-23,36.0
Hamilton,2019-03-22,66.0
Hamilton,2019-03-21,55.0
Hamilton,2019-03-20,56.0
Hamilton,2019-03-19,36.0
Hamilton,2019-03-18,35.0
Hamilton,2019-03-17,35.0
Hamilton,2019-03-16,33.0
Hamilton,2019-03-15,72.0
Hamilton,2019-03-14,58.0
Hamilton,2019-03-13,36.0
Hamilton,2019-03-12,41.0
Hamilton,2019-03-11,47.0
Hamilton,2019-03-09,52.0
Hamilton,2019-03-08,40.0
Hamilton,2019-03-07,36.0
Hamilton,2019-03-06,44.0
Hamilton,2019-03-05,34.0
Hamilton,2019-03-04,31.0
Hamilton,2019-03-03,68.0
Hamilton,2019-03-02,67.0
Hamilton,2019-03-01,37.0
Hamilton,2019-02-28,26.0
Hamilton,2019-02-27,27.0
Hamilton,2019-02-26,30.0
Hamilton,2019-02-25,39.0
Hamilton,2019-02-24,53.0
Hamilton,2019-02-23,69.0
Hamilton,2019-02-22,50.0
Hamilton,2019-02-21,60.0
Hamilton,2019-02-20,44.0
Hamilton,2019-02-19,32.0
Hamilton,2019-02-18,32.0
Hamilton,2019-02-17,32.0
Hamilton,2019-02-16,43.0
Hamilton,2019-02-15,44.0
Hamilton,2019-02-14,31.0
Hamilton,2019-02-13,45.0
Hamilton,2019-02-12,28.0
Hamilton,2019-02-11,32.0
Hamilton,2019-02-10,26.0
Hamilton,2019-02-09,30.0
Hamilton,2019-02-08,52.0
Hamilton,2019-02-07,32.0
Hamilton,2019-02-06,23.0
Hamilton,2019-02-05,43.0
Hamilton,2019-02-04,72.0
Hamilton,2019-02-03,77.0
Hamilton,2019-02-02,52.0
Hamilton,2019-02-01,33.0
Hamilton,2019-01-31,25.0
Hamilton,2019-01-30,36.0
Hamilton,2019-01-29,36.0
Hamilton,2019-01-28,43.0
Hamilton,2019-01-27,39.0
Hamilton,2019-01-26,33.0
Hamilton,2019-01-25,35.0
Hamilton,2019-01-24,29.0
Hamilton,2019-01-23,59.0
Hamilton,2019-01-22,36.0
Hamilton,2019-01-21,27.0
Hamilton,2019-01-20,29.0
Hamilton,2019-01-19,50.0
Hamilton,2019-01-18,38.0
Hamilton,2019-01-17,27.0
Hamilton,2019-01-16,66.0
Hamilton,2019-01-15,47.0
Hamilton,2019-01-14,26.0
Hamilton,2019-01-13,47.0
Hamilton,2019-01-12,26.0
Hamilton,2019-01-11,27.0
Hamilton,2019-01-10,27.0
Hamilton,2019-01-09,55.0
Hamilton,2019-01-08,21.0
Hamilton,2019-01-07,24.0
Hamilton,2019-01-06,69.0
Hamilton,2019-01-05,43.0
Hamilton,2019-01-04,38.0
Hamilton,2019-01-03,43.0
Hamilton,2019-01-02,29.0
Hamilton,2018-12-30,20.0
Hamilton,2018-12-29,30.0
Hamilton,2018-12-28,24.0
Hamilton,2018-12-27,52.0
Hamilton,2018-12-26,34.0
Hamilton,2018-12-25,40.0
Hamilton,2018-12-24,44.0
Hamilton,2018-12-23,22.0
Hamilton,2018-12-22,35.0
Hamilton,2018-12-21,70.0
Hamilton,2018-12-20,48.0
Hamilton,2018-12-19,22.0
Hamilton,2018-12-18,41.0
Hamilton,2018-12-17,55.0
Hamilton,2018-12-16,58.0
Hamilton,2018-12-15,90.0
Hamilton,2018-12-14,82.0
Hamilton,2018-12-13,62.0
Hamilton,2018-12-12,76.0
Hamilton,2018-12-10,55.0
Hamilton,2018-12-09,31.0
Hamilton,2018-12-08,23.0
Hamilton,2018-12-07,44.0
Hamilton,2018-12-06,34.0
Hamilton,2018-12-05,21.0
Hamilton,2018-12-04,23.0
Hamilton,2018-12-03,43.0
Hamilton,2018-12-02,58.0
Hamilton,2018-12-01,59.0
Hamilton,2018-11-30,49.0
Hamilton,2018-11-29,18.0
Hamilton,2018-11-28,19.0
Hamilton,2018-11-27,39.0
Hamilton,2018-11-26,34.0
Hamilton,2018-11-25,51.0
Hamilton,2018-11-24,40.0
Hamilton,2018-11-23,26.0
Hamilton,2018-11-22,28.0
Hamilton,2018-11-21,41.0
Hamilton,2018-11-20,46.0
Hamilton,2018-11-19,26.0
Hamilton,2018-11-18,28.0
Hamilton,2018-11-17,60.0
Hamilton,2018-11-16,42.0
Hamilton,2018-11-15,20.0
Hamilton,2018-11-14,40.0
Hamilton,2018-11-13,48.0
Hamilton,2018-11-12,19.0
Hamilton,2018-11-11,24.0
Hamilton,2018-11-10,26.0
Hamilton,2018-11-09,17.0
Hamilton,2018-11-08,16.0
Hamilton,2018-11-07,28.0
Hamilton,2018-11-06,43.0
Hamilton,2018-11-05,27.0
Hamilton,2018-11-03,17.0
Hamilton,2018-11-02,26.0
Hamilton,2018-11-01,55.0
Hamilton,2018-10-31,30.0
Hamilton,2018-10-30,26.0
Hamilton,2018-10-29,31.0
Hamilton,2018-10-28,30.0
Hamilton,2018-10-27,41.0
Hamilton,2018-10-26,22.0
Hamilton,2018-10-25,20.0
Hamilton,2018-10-24,37.0
Hamilton,2018-10-23,31.0
Hamilton,2018-10-22,25.0
Hamilton,2018-10-21,30.0
Hamilton,2018-10-20,32.0
Hamilton,2018-10-19,30.0
Hamilton,2018-10-18,26.0
Hamilton,2018-10-17,24.0
Hamilton,2018-10-16,35.0
Hamilton,2018-10-15,44.0
Hamilton,2018-10-14,28.0
Hamilton,2018-10-13,26.0
Hamilton,2018-10-12,22.0
Hamilton,2018-10-11,23.0
Hamilton,2018-10-10,40.0
Hamilton,2018-10-09,51.0
Hamilton,2018-10-07,62.0
Hamilton,2018-10-06,18.0
Hamilton,2018-10-05,29.0
Hamilton,2018-10-04,23.0
Hamilton,2018-10-03,42.0
Hamilton,2018-10-02,21.0
Hamilton,2018-10-01,32.0
Hamilton,2018-09-30,23.0
Hamilton,2018-09-29,29.0
Hamilton,2018-09-28,33.0
Hamilton,2018-09-27,26.0
Hamilton,2018-09-26,32.0
Hamilton,2018-09-25,29.0
Hamilton,2018-09-24,37.0
Hamilton,2018-09-23,32.0
Hamilton,2018-09-22,55.0
Hamilton,2018-09-21,42.0
Hamilton,2018-09-20,21.0
Hamilton,2018-09-19,31.0
Hamilton,2018-09-18,30.0
Hamilton,2018-09-17,59.0
Hamilton,2018-09-16,51.0
Hamilton,2018-09-15,35.0
Hamilton,2018-09-14,32.0
Hamilton,2018-09-13,40.0
Hamilton,2018-09-12,25.0
Hamilton,2018-09-11,22.0
Hamilton,2018-09-10,21.0
Hamilton,2018-09-09,22.0
Hamilton,2018-09-08,25.0
Hamilton,2018-09-07,26.0
Hamilton,2018-09-06,49.0
Hamilton,2018-09-05,40.0
Hamilton,2018-09-04,31.0
Hamilton,2018-09-03,35.0
Hamilton,2018-09-02,54.0
Hamilton,2018-09-01,42.0
Hamilton,2018-08-31,28.0
Hamilton,2018-08-30,35.0
Hamilton,2018-08-29,58.0
Hamilton,2018-08-28,59.0
Hamilton,2018-08-27,68.0
Hamilton,2018-08-26,49.0
Hamilton,2018-08-25,49.0
Hamilton,2018-08-24,42.0
Hamilton,2018-08-23,33.0
Hamilton,2018-08-22,36.0
Hamilton,2018-08-21,43.0
Hamilton,2018-08-20,40.0
Hamilton,2018-08-19,28.0
Hamilton,2018-08-18,47.0
Hamilton,2018-08-17,61.0
Hamilton,2018-08-16,65.0
Hamilton,2018-08-15,60.0
Hamilton,2018-08-14,48.0
Hamilton,2018-08-13,39.0
Hamilton,2018-08-12,31.0
Hamilton,2018-08-11,30.0
Hamilton,2018-08-10,40.0
Hamilton,2018-08-09,54.0
Hamilton,2018-08-08,38.0
Hamilton,2018-08-07,58.0
Hamilton,2018-08-06,48.0
Hamilton,2018-08-05,54.0
Hamilton,2018-08-04,64.0
Hamilton,2018-08-03,43.0
Hamilton,2018-08-02,42.0
Hamilton,2018-08-01,55.0
Hamilton,2018-07-31,50.0
Hamilton,2018-07-30,41.0
Hamilton,2018-07-29,36.0
Hamilton,2018-07-28,26.0
Hamilton,2018-07-27,36.0
Hamilton,2018-07-26,40.0
Hamilton,2018-07-25,37.0
Hamilton,2018-07-24,45.0
Hamilton,2018-07-23,32.0
Hamilton,2018-07-22,47.0
Hamilton,2018-07-21,52.0
Hamilton,2018-07-20,44.0
Hamilton,2018-07-19,42.0
Hamilton,2018-07-18,37.0
Hamilton,2018-07-17,61.0
Hamilton,2018-07-16,64.0
Hamilton,2018-07-15,61.0
Hamilton,2018-07-14,50.0
Hamilton,2018-07-13,51.0
Hamilton,2018-07-12,34.0
Hamilton,2018-07-11,44.0
Hamilton,2018-07-10,45.0
Hamilton,2018-07-09,59.0
Hamilton,2018-07-08,38.0
Hamilton,2018-07-07,31.0
Hamilton,2018-07-06,57.0
Hamilton,2018-07-05,54.0
Hamilton,2018-07-04,38.0
Hamilton,2018-07-03,53.0
Hamilton,2018-07-01,65.0
Hamilton,2018-06-30,47.0
Hamilton,2018-06-29,53.0
Hamilton,2018-06-28,73.0
Hamilton,2018-06-27,47.0
Hamilton,2018-06-26,34.0
Hamilton,2018-06-25,44.0
Hamilton,2018-06-24,68.0
Hamilton,2018-06-23,36.0
Hamilton,2018-06-22,39.0
Hamilton,2018-06-21,43.0
Hamilton,2018-06-20,37.0
Hamilton,2018-06-19,55.0
Hamilton,2018-06-18,53.0
Hamilton,2018-06-17,60.0
Hamilton,2018-06-16,48.0
Hamilton,2018-06-15,36.0
Hamilton,2018-06-14,55.0
Hamilton,2018-06-13,52.0
Hamilton,2018-06-12,39.0
Hamilton,2018-06-11,44.0
Hamilton,2018-06-10,51.0
Hamilton,2018-06-09,57.0
Hamilton,2018-06-08,39.0
Hamilton,2018-06-06,19.0
Hamilton,2018-06-05,25.0
Hamilton,2018-06-04,58.0
Hamilton,2018-06-03,34.0
Hamilton,2018-06-02,47.0
Hamilton,2018-06-01,50.0
Hamilton,2018-05-31,64.0
Hamilton,2018-05-30,58.0
Hamilton,2018-05-29,58.0
Hamilton,2018-05-28,87.0
Hamilton,2018-05-27,53.0
Hamilton,2018-05-26,62.0
Hamilton,2018-05-25,68.0
Hamilton,2018-05-24,57.0
Hamilton,2018-05-23,75.0
Hamilton,2018-05-22,56.0
Hamilton,2018-05-21,45.0
Hamilton,2018-05-20,79.0
Hamilton,2018-05-19,34.0
Hamilton,2018-05-18,89.0
Hamilton,2018-05-17,70.0
Hamilton,2018-05-16,43.0
Hamilton,2018-05-15,56.0
Hamilton,2018-05-14,66.0
Hamilton,2018-05-13,39.0
Hamilton,2018-05-12,39.0
Hamilton,2018-05-11,41.0
Hamilton,2018-05-10,97.0
Hamilton,2018-05-09,74.0
Hamilton,2018-05-08,43.0
Hamilton,2018-05-07,70.0
Hamilton,2018-05-06,37.0
Hamilton,2018-05-05,50.0
Hamilton,2018-05-04,47.0
Hamilton,2018-05-03,43.0
Hamilton,2018-05-02,51.0
Hamilton,2018-05-01,51.0
Hamilton,2018-04-30,43.0
Hamilton,2018-04-29,42.0
Hamilton,2018-04-28,62.0
Hamilton,2018-04-27,35.0
Hamilton,2018-04-26,56.0
Hamilton,2018-04-25,59.0
Hamilton,2018-04-24,63.0
Hamilton,2018-04-23,54.0
Hamilton,2018-04-22,41.0
Hamilton,2018-04-21,42.0
Hamilton,2018-04-20,40.0
Hamilton,2018-04-19,38.0
Hamilton,2018-04-18,32.0
Hamilton,2018-04-16,27.0
Hamilton,2018-04-15,31.0
Hamilton,2018-04-14,34.0
Hamilton,2018-04-13,82.0
Hamilton,2018-04-12,62.0
Hamilton,2018-04-11,54.0
Hamilton,2018-04-10,37.0
Hamilton,2018-04-09,29.0
Hamilton,2018-04-08,35.0
Hamilton,2018-04-07,46.0
Hamilton,2018-04-06,38.0
Hamilton,2018-04-05,34.0
Hamilton,2018-04-04,37.0
Hamilton,2018-04-03,31.0
Hamilton,2018-04-02,38.0
Hamilton,2018-04-01,36.0
Hamilton,2018-03-31,31.0
Hamilton,2018-03-30,47.0
Hamilton,2018-03-29,52.0
Hamilton,2018-03-28,34.0
Hamilton,2018-03-27,45.0
Hamilton,2018-03-26,33.0
Hamilton,2018-03-25,33.0
Hamilton,2018-03-24,33.0
Hamilton,2018-03-23,34.0
Hamilton,2018-03-22,36.0
Hamilton,2018-03-21,30.0
Hamilton,2018-03-20,31.0
Hamilton,2018-03-19,31.0
Hamilton,2018-03-18,37.0
Hamilton,2018-03-17,35.0
Hamilton,2018-03-16,33.0
Hamilton,2018-03-15,35.0
Hamilton,2018-03-14,31.0
Hamilton,2018-03-13,40.0
