location,date,aqi
"Rijeka-2, Croatia",2021-03-06,67.0
"Rijeka-2, Croatia",2021-03-05,68.0
"Rijeka-2, Croatia",2021-03-04,28.0
"Rijeka-2, Croatia",2021-03-03,33.0
"Rijeka-2, Croatia",2021-03-02,34.0
"Rijeka-2, Croatia",2021-03-01,16.0
"Rijeka-2, Croatia",2021-02-28,35.0
"Rijeka-2, Croatia",2021-02-27,88.0
"Rijeka-2, Croatia",2021-02-26,78.0
"Rijeka-2, Croatia",2021-02-25,60.0
"Rijeka-2, Croatia",2021-02-24,101.0
"Rijeka-2, Croatia",2021-02-23,21.0
"Rijeka-2, Croatia",2021-02-22,23.0
"Rijeka-2, Croatia",2021-02-21,19.0
"Rijeka-2, Croatia",2021-02-20,29.0
"Rijeka-2, Croatia",2021-02-19,18.0
"Rijeka-2, Croatia",2021-02-18,23.0
"Rijeka-2, Croatia",2021-02-17,18.0
"Rijeka-2, Croatia",2021-02-16,10.0
"Rijeka-2, Croatia",2021-02-14,18.0
"Rijeka-2, Croatia",2021-02-13,17.0
"Rijeka-2, Croatia",2021-02-12,15.0
"Rijeka-2, Croatia",2021-02-11,9.0
"Rijeka-2, Croatia",2021-02-10,8.0
"Rijeka-2, Croatia",2021-02-09,10.0
"Rijeka-2, Croatia",2021-02-08,20.0
"Rijeka-2, Croatia",2021-02-07,22.0
"Rijeka-2, Croatia",2021-02-06,21.0
"Rijeka-2, Croatia",2021-02-05,24.0
"Rijeka-2, Croatia",2021-02-04,15.0
"Rijeka-2, Croatia",2021-02-03,15.0
"Rijeka-2, Croatia",2021-02-02,11.0
"Rijeka-2, Croatia",2021-02-01,14.0
"Rijeka-2, Croatia",2021-01-31,26.0
"Rijeka-2, Croatia",2021-01-30,9.0
"Rijeka-2, Croatia",2021-01-29,12.0
"Rijeka-2, Croatia",2021-01-28,8.0
"Rijeka-2, Croatia",2021-01-27,8.0
"Rijeka-2, Croatia",2021-01-26,10.0
"Rijeka-2, Croatia",2021-01-25,8.0
"Rijeka-2, Croatia",2021-01-24,17.0
"Rijeka-2, Croatia",2021-01-23,19.0
"Rijeka-2, Croatia",2021-01-22,27.0
"Rijeka-2, Croatia",2021-01-21,26.0
"Rijeka-2, Croatia",2021-01-20,25.0
"Rijeka-2, Croatia",2021-01-19,21.0
"Rijeka-2, Croatia",2021-01-18,24.0
"Rijeka-2, Croatia",2021-01-17,20.0
"Rijeka-2, Croatia",2021-01-16,22.0
"Rijeka-2, Croatia",2021-01-15,26.0
"Rijeka-2, Croatia",2021-01-14,25.0
"Rijeka-2, Croatia",2021-01-13,20.0
"Rijeka-2, Croatia",2021-01-12,22.0
"Rijeka-2, Croatia",2021-01-11,24.0
"Rijeka-2, Croatia",2021-01-10,25.0
"Rijeka-2, Croatia",2021-01-09,23.0
"Rijeka-2, Croatia",2021-01-08,22.0
"Rijeka-2, Croatia",2021-01-07,27.0
"Rijeka-2, Croatia",2021-01-06,21.0
"Rijeka-2, Croatia",2021-01-05,20.0
"Rijeka-2, Croatia",2021-01-04,26.0
"Rijeka-2, Croatia",2021-01-03,31.0
"Rijeka-2, Croatia",2021-01-02,28.0
"Rijeka-2, Croatia",2021-01-01,24.0
"Rijeka-2, Croatia",2020-12-31,26.0
"Rijeka-2, Croatia",2020-12-27,24.0
"Rijeka-2, Croatia",2020-12-26,26.0
"Rijeka-2, Croatia",2020-12-25,23.0
"Rijeka-2, Croatia",2020-12-24,30.0
"Rijeka-2, Croatia",2020-12-23,26.0
"Rijeka-2, Croatia",2020-12-22,27.0
"Rijeka-2, Croatia",2020-12-21,29.0
"Rijeka-2, Croatia",2020-12-20,24.0
"Rijeka-2, Croatia",2020-12-19,19.0
"Rijeka-2, Croatia",2020-12-18,45.0
"Rijeka-2, Croatia",2020-12-17,20.0
"Rijeka-2, Croatia",2020-12-16,25.0
"Rijeka-2, Croatia",2020-12-08,28.0
"Rijeka-2, Croatia",2020-12-07,34.0
"Rijeka-2, Croatia",2020-12-06,31.0
"Rijeka-2, Croatia",2020-12-05,14.0
"Rijeka-2, Croatia",2020-12-04,15.0
"Rijeka-2, Croatia",2020-12-03,18.0
"Rijeka-2, Croatia",2020-12-01,22.0
"Rijeka-2, Croatia",2020-11-30,23.0
"Rijeka-2, Croatia",2020-11-29,27.0
"Rijeka-2, Croatia",2020-11-28,24.0
"Rijeka-2, Croatia",2020-11-27,21.0
"Rijeka-2, Croatia",2020-11-26,24.0
"Rijeka-2, Croatia",2020-11-25,26.0
"Rijeka-2, Croatia",2020-11-24,21.0
"Rijeka-2, Croatia",2020-11-23,25.0
"Rijeka-2, Croatia",2020-11-22,27.0
"Rijeka-2, Croatia",2020-11-21,28.0
"Rijeka-2, Croatia",2020-11-20,22.0
"Rijeka-2, Croatia",2020-11-14,26.0
"Rijeka-2, Croatia",2020-11-13,24.0
"Rijeka-2, Croatia",2020-11-12,18.0
"Rijeka-2, Croatia",2020-11-10,25.0
"Rijeka-2, Croatia",2020-11-09,19.0
"Rijeka-2, Croatia",2020-11-05,22.0
"Rijeka-2, Croatia",2020-11-04,30.0
"Rijeka-2, Croatia",2020-11-03,33.0
"Rijeka-2, Croatia",2020-11-02,24.0
"Rijeka-2, Croatia",2020-10-31,16.0
"Rijeka-2, Croatia",2020-10-30,17.0
"Rijeka-2, Croatia",2020-10-29,17.0
"Rijeka-2, Croatia",2020-10-27,33.0
"Rijeka-2, Croatia",2020-10-26,23.0
"Rijeka-2, Croatia",2020-10-24,32.0
"Rijeka-2, Croatia",2020-10-23,27.0
"Rijeka-2, Croatia",2020-10-22,32.0
"Rijeka-2, Croatia",2020-10-21,24.0
"Rijeka-2, Croatia",2020-10-20,19.0
"Rijeka-2, Croatia",2020-10-19,21.0
"Rijeka-2, Croatia",2020-10-18,19.0
"Rijeka-2, Croatia",2020-10-17,15.0
"Rijeka-2, Croatia",2020-10-16,22.0
"Rijeka-2, Croatia",2018-11-03,41.0
"Rijeka-2, Croatia",2018-11-02,46.0
"Rijeka-2, Croatia",2018-11-01,27.0
"Rijeka-2, Croatia",2018-10-31,33.0
"Rijeka-2, Croatia",2018-10-27,28.0
"Rijeka-2, Croatia",2018-10-26,24.0
"Rijeka-2, Croatia",2018-10-25,32.0
"Rijeka-2, Croatia",2018-10-24,31.0
"Rijeka-2, Croatia",2018-10-23,29.0
"Rijeka-2, Croatia",2018-10-20,40.0
"Rijeka-2, Croatia",2018-10-19,46.0
"Rijeka-2, Croatia",2018-10-18,34.0
"Rijeka-2, Croatia",2018-10-17,27.0
"Rijeka-2, Croatia",2018-10-09,33.0
"Rijeka-2, Croatia",2018-08-22,52.0
"Rijeka-2, Croatia",2018-07-11,42.0
"Rijeka-2, Croatia",2018-06-21,46.0
"Rijeka-2, Croatia",2018-06-06,40.0
"Rijeka-2, Croatia",2018-06-05,42.0
"Rijeka-2, Croatia",2018-06-04,44.0
"Rijeka-2, Croatia",2018-06-03,57.0
"Rijeka-2, Croatia",2018-06-02,48.0
"Rijeka-2, Croatia",2018-06-01,44.0
"Rijeka-2, Croatia",2018-05-31,37.0
"Rijeka-2, Croatia",2018-05-30,39.0
"Rijeka-2, Croatia",2018-05-29,43.0
"Rijeka-2, Croatia",2018-05-28,45.0
"Rijeka-2, Croatia",2018-05-27,44.0
"Rijeka-2, Croatia",2018-05-26,43.0
"Rijeka-2, Croatia",2018-05-25,41.0
"Rijeka-2, Croatia",2018-05-24,38.0
"Rijeka-2, Croatia",2018-05-23,34.0
"Rijeka-2, Croatia",2018-05-22,42.0
"Rijeka-2, Croatia",2018-05-18,40.0
"Rijeka-2, Croatia",2018-05-17,34.0
"Rijeka-2, Croatia",2018-05-16,37.0
"Rijeka-2, Croatia",2018-05-15,40.0
"Rijeka-2, Croatia",2018-05-14,39.0
"Rijeka-2, Croatia",2018-05-13,42.0
"Rijeka-2, Croatia",2018-05-12,40.0
"Rijeka-2, Croatia",2018-05-11,41.0
"Rijeka-2, Croatia",2018-05-10,40.0
"Rijeka-2, Croatia",2018-05-09,45.0
"Rijeka-2, Croatia",2018-05-06,44.0
"Rijeka-2, Croatia",2018-05-05,39.0
"Rijeka-2, Croatia",2018-05-04,46.0
"Rijeka-2, Croatia",2018-05-03,42.0
"Rijeka-2, Croatia",2018-05-02,41.0
"Rijeka-2, Croatia",2018-05-01,39.0
"Rijeka-2, Croatia",2018-04-30,45.0
"Rijeka-2, Croatia",2018-04-29,46.0
"Rijeka-2, Croatia",2018-04-28,49.0
"Rijeka-2, Croatia",2018-04-27,38.0
"Rijeka-2, Croatia",2018-04-26,46.0
"Rijeka-2, Croatia",2018-04-25,45.0
"Rijeka-2, Croatia",2018-04-24,36.0
"Rijeka-2, Croatia",2018-04-10,36.0
"Rijeka-2, Croatia",2018-04-09,38.0
"Rijeka-2, Croatia",2018-04-08,42.0
"Rijeka-2, Croatia",2018-04-07,42.0
"Rijeka-2, Croatia",2018-04-06,38.0
"Rijeka-2, Croatia",2018-04-05,43.0
"Rijeka-2, Croatia",2018-04-04,44.0
"Rijeka-2, Croatia",2018-04-03,43.0
"Rijeka-2, Croatia",2018-04-01,36.0
"Rijeka-2, Croatia",2018-03-31,39.0
"Rijeka-2, Croatia",2018-03-30,42.0
"Rijeka-2, Croatia",2018-03-29,48.0
"Rijeka-2, Croatia",2018-03-28,41.0
"Rijeka-2, Croatia",2018-03-27,42.0
"Rijeka-2, Croatia",2018-03-25,45.0
"Rijeka-2, Croatia",2018-03-24,40.0
"Rijeka-2, Croatia",2018-03-23,41.0
"Rijeka-2, Croatia",2018-03-22,44.0
"Rijeka-2, Croatia",2018-03-21,39.0
"Rijeka-2, Croatia",2018-03-18,29.0
"Rijeka-2, Croatia",2018-03-17,40.0
"Rijeka-2, Croatia",2018-03-16,40.0
"Rijeka-2, Croatia",2018-03-15,39.0
"Rijeka-2, Croatia",2018-03-14,33.0
"Rijeka-2, Croatia",2018-03-13,34.0
"Rijeka-2, Croatia",2018-02-27,36.0
"Rijeka-2, Croatia",2018-02-25,39.0
"Rijeka-2, Croatia",2018-02-24,35.0
"Rijeka-2, Croatia",2018-02-23,31.0
"Rijeka-2, Croatia",2018-02-22,32.0
"Rijeka-2, Croatia",2018-02-21,32.0
"Rijeka-2, Croatia",2018-02-20,33.0
"Rijeka-2, Croatia",2018-02-18,36.0
"Rijeka-2, Croatia",2018-02-17,38.0
"Rijeka-2, Croatia",2018-02-16,36.0
"Rijeka-2, Croatia",2018-02-15,36.0
"Rijeka-2, Croatia",2018-02-14,28.0
"Rijeka-2, Croatia",2018-02-13,32.0
"Rijeka-2, Croatia",2018-02-12,32.0
"Rijeka-2, Croatia",2018-02-11,30.0
"Rijeka-2, Croatia",2018-02-10,30.0
"Rijeka-2, Croatia",2018-02-09,29.0
"Rijeka-2, Croatia",2018-02-08,22.0
"Rijeka-2, Croatia",2018-02-07,26.0
"Rijeka-2, Croatia",2018-02-06,29.0
"Rijeka-2, Croatia",2018-02-05,31.0
"Rijeka-2, Croatia",2018-02-04,27.0
"Rijeka-2, Croatia",2018-02-02,34.0
"Rijeka-2, Croatia",2018-02-01,33.0
"Rijeka-2, Croatia",2018-01-31,24.0
"Rijeka-2, Croatia",2018-01-30,25.0
"Rijeka-2, Croatia",2018-01-29,22.0
"Rijeka-2, Croatia",2018-01-28,23.0
"Rijeka-2, Croatia",2018-01-27,24.0
"Rijeka-2, Croatia",2018-01-26,32.0
"Rijeka-2, Croatia",2018-01-25,25.0
"Rijeka-2, Croatia",2018-01-24,30.0
"Rijeka-2, Croatia",2018-01-23,29.0
"Rijeka-2, Croatia",2018-01-22,28.0
"Rijeka-2, Croatia",2018-01-21,32.0
"Rijeka-2, Croatia",2018-01-20,35.0
"Rijeka-2, Croatia",2018-01-19,34.0
"Rijeka-2, Croatia",2018-01-18,31.0
"Rijeka-2, Croatia",2018-01-17,25.0
"Rijeka-2, Croatia",2018-01-16,27.0
"Rijeka-2, Croatia",2018-01-15,16.0
"Rijeka-2, Croatia",2018-01-12,27.0
"Rijeka-2, Croatia",2018-01-11,30.0
"Rijeka-2, Croatia",2018-01-10,29.0
"Rijeka-2, Croatia",2018-01-09,31.0
"Rijeka-2, Croatia",2018-01-08,27.0
"Rijeka-2, Croatia",2018-01-07,28.0
"Rijeka-2, Croatia",2018-01-06,32.0
"Rijeka-2, Croatia",2018-01-05,32.0
"Rijeka-2, Croatia",2018-01-04,28.0
"Rijeka-2, Croatia",2018-01-03,28.0
"Rijeka-2, Croatia",2018-01-02,26.0
"Rijeka-2, Croatia",2017-12-30,23.0
"Rijeka-2, Croatia",2017-12-29,26.0
"Rijeka-2, Croatia",2017-12-28,33.0
"Rijeka-2, Croatia",2017-12-27,36.0
"Rijeka-2, Croatia",2017-12-26,27.0
"Rijeka-2, Croatia",2017-12-25,23.0
"Rijeka-2, Croatia",2017-12-24,22.0
"Rijeka-2, Croatia",2017-12-23,17.0
"Rijeka-2, Croatia",2017-12-22,22.0
"Rijeka-2, Croatia",2017-12-21,21.0
"Rijeka-2, Croatia",2017-12-20,29.0
"Rijeka-2, Croatia",2017-12-19,25.0
"Rijeka-2, Croatia",2017-12-18,25.0
"Rijeka-2, Croatia",2017-12-17,30.0
"Rijeka-2, Croatia",2017-12-16,33.0
"Rijeka-2, Croatia",2017-12-15,31.0
"Rijeka-2, Croatia",2017-12-14,29.0
"Rijeka-2, Croatia",2017-12-13,31.0
"Rijeka-2, Croatia",2017-12-12,34.0
"Rijeka-2, Croatia",2017-12-10,33.0
"Rijeka-2, Croatia",2017-12-09,32.0
"Rijeka-2, Croatia",2017-12-08,35.0
"Rijeka-2, Croatia",2017-12-07,20.0
"Rijeka-2, Croatia",2017-12-06,25.0
"Rijeka-2, Croatia",2017-12-05,26.0
"Rijeka-2, Croatia",2017-12-04,27.0
"Rijeka-2, Croatia",2017-12-03,27.0
"Rijeka-2, Croatia",2017-12-02,25.0
"Rijeka-2, Croatia",2017-12-01,22.0
"Rijeka-2, Croatia",2017-11-30,32.0
"Rijeka-2, Croatia",2017-11-29,35.0
"Rijeka-2, Croatia",2017-11-28,26.0
"Rijeka-2, Croatia",2017-11-27,30.0
"Rijeka-2, Croatia",2017-11-25,35.0
"Rijeka-2, Croatia",2017-11-24,26.0
"Rijeka-2, Croatia",2017-11-21,27.0
"Rijeka-2, Croatia",2017-11-20,26.0
"Rijeka-2, Croatia",2017-11-19,31.0
"Rijeka-2, Croatia",2017-11-18,28.0
"Rijeka-2, Croatia",2017-11-17,17.0
"Rijeka-2, Croatia",2017-11-16,24.0
"Rijeka-2, Croatia",2017-11-13,35.0
"Rijeka-2, Croatia",2017-11-12,35.0
"Rijeka-2, Croatia",2017-11-11,28.0
"Rijeka-2, Croatia",2017-11-10,28.0
"Rijeka-2, Croatia",2017-11-09,25.0
"Rijeka-2, Croatia",2017-11-08,25.0
"Rijeka-2, Croatia",2017-11-07,23.0
"Rijeka-2, Croatia",2017-11-06,35.0
"Rijeka-2, Croatia",2017-11-04,29.0
"Rijeka-2, Croatia",2017-11-03,33.0
"Rijeka-2, Croatia",2017-11-02,30.0
"Rijeka-2, Croatia",2017-11-01,33.0
"Rijeka-2, Croatia",2017-10-31,32.0
"Rijeka-2, Croatia",2017-10-30,34.0
"Rijeka-2, Croatia",2017-10-29,38.0
"Rijeka-2, Croatia",2017-10-28,29.0
"Rijeka-2, Croatia",2017-10-27,29.0
"Rijeka-2, Croatia",2017-10-26,26.0
"Rijeka-2, Croatia",2017-10-25,28.0
"Rijeka-2, Croatia",2017-10-24,28.0
"Rijeka-2, Croatia",2017-10-23,33.0
"Rijeka-2, Croatia",2017-10-22,35.0
"Rijeka-2, Croatia",2017-10-21,34.0
"Rijeka-2, Croatia",2017-10-20,40.0
"Rijeka-2, Croatia",2017-10-19,40.0
"Rijeka-2, Croatia",2017-10-18,35.0
"Rijeka-2, Croatia",2017-10-17,28.0
"Rijeka-2, Croatia",2017-10-16,29.0
"Rijeka-2, Croatia",2017-10-15,33.0
"Rijeka-2, Croatia",2017-10-14,30.0
"Rijeka-2, Croatia",2017-10-13,32.0
"Rijeka-2, Croatia",2017-10-12,33.0
"Rijeka-2, Croatia",2017-10-11,35.0
"Rijeka-2, Croatia",2017-10-10,36.0
"Rijeka-2, Croatia",2017-10-09,33.0
"Rijeka-2, Croatia",2017-10-08,34.0
"Rijeka-2, Croatia",2017-10-07,31.0
"Rijeka-2, Croatia",2017-10-06,38.0
"Rijeka-2, Croatia",2017-10-05,35.0
"Rijeka-2, Croatia",2017-10-04,29.0
"Rijeka-2, Croatia",2017-10-03,35.0
"Rijeka-2, Croatia",2017-10-02,40.0
"Rijeka-2, Croatia",2017-09-28,37.0
"Rijeka-2, Croatia",2017-09-26,34.0
"Rijeka-2, Croatia",2017-09-25,36.0
"Rijeka-2, Croatia",2017-09-24,45.0
"Rijeka-2, Croatia",2017-09-23,45.0
"Rijeka-2, Croatia",2017-09-22,37.0
"Rijeka-2, Croatia",2017-09-21,34.0
"Rijeka-2, Croatia",2017-09-15,50.0
"Rijeka-2, Croatia",2017-09-14,41.0
"Rijeka-2, Croatia",2017-09-13,62.0
"Rijeka-2, Croatia",2017-09-12,65.0
"Rijeka-2, Croatia",2017-08-18,58.0
"Rijeka-2, Croatia",2017-08-16,54.0
"Rijeka-2, Croatia",2017-08-15,45.0
"Rijeka-2, Croatia",2017-08-12,42.0
"Rijeka-2, Croatia",2017-08-11,44.0
"Rijeka-2, Croatia",2017-08-10,48.0
"Rijeka-2, Croatia",2017-08-09,55.0
"Rijeka-2, Croatia",2017-08-06,53.0
"Rijeka-2, Croatia",2017-08-05,66.0
"Rijeka-2, Croatia",2017-08-04,72.0
"Rijeka-2, Croatia",2017-08-03,67.0
"Rijeka-2, Croatia",2017-08-02,66.0
"Rijeka-2, Croatia",2017-08-01,52.0
"Rijeka-2, Croatia",2017-07-31,57.0
"Rijeka-2, Croatia",2017-07-30,49.0
"Rijeka-2, Croatia",2017-07-29,50.0
"Rijeka-2, Croatia",2017-07-28,46.0
"Rijeka-2, Croatia",2017-07-27,43.0
"Rijeka-2, Croatia",2017-07-26,40.0
"Rijeka-2, Croatia",2017-07-25,37.0
"Rijeka-2, Croatia",2017-07-24,45.0
"Rijeka-2, Croatia",2017-07-23,56.0
"Rijeka-2, Croatia",2017-07-22,65.0
"Rijeka-2, Croatia",2017-07-21,64.0
"Rijeka-2, Croatia",2017-07-20,55.0
"Rijeka-2, Croatia",2017-07-13,53.0
"Rijeka-2, Croatia",2017-07-12,62.0
"Rijeka-2, Croatia",2017-07-11,67.0
"Rijeka-2, Croatia",2017-07-10,72.0
"Rijeka-2, Croatia",2017-07-09,71.0
"Rijeka-2, Croatia",2017-07-08,84.0
"Rijeka-2, Croatia",2017-07-07,76.0
"Rijeka-2, Croatia",2017-07-06,79.0
"Rijeka-2, Croatia",2017-07-05,58.0
"Rijeka-2, Croatia",2017-07-04,50.0
"Rijeka-2, Croatia",2017-07-03,44.0
"Rijeka-2, Croatia",2017-07-02,45.0
"Rijeka-2, Croatia",2017-06-30,52.0
"Rijeka-2, Croatia",2017-06-28,54.0
"Rijeka-2, Croatia",2017-06-27,52.0
"Rijeka-2, Croatia",2017-06-26,52.0
"Rijeka-2, Croatia",2017-06-25,74.0
"Rijeka-2, Croatia",2017-06-24,77.0
"Rijeka-2, Croatia",2017-06-23,77.0
"Rijeka-2, Croatia",2017-06-22,84.0
"Rijeka-2, Croatia",2017-06-21,63.0
"Rijeka-2, Croatia",2017-06-20,71.0
"Rijeka-2, Croatia",2017-06-04,64.0
"Rijeka-2, Croatia",2017-06-03,69.0
"Rijeka-2, Croatia",2017-06-02,65.0
"Rijeka-2, Croatia",2017-06-01,52.0
"Rijeka-2, Croatia",2017-05-31,48.0
"Rijeka-2, Croatia",2017-05-30,50.0
"Rijeka-2, Croatia",2017-05-29,50.0
"Rijeka-2, Croatia",2017-05-27,54.0
"Rijeka-2, Croatia",2017-05-25,46.0
"Rijeka-2, Croatia",2017-05-24,42.0
"Rijeka-2, Croatia",2017-05-23,48.0
"Rijeka-2, Croatia",2017-05-22,48.0
"Rijeka-2, Croatia",2017-05-21,45.0
"Rijeka-2, Croatia",2017-05-20,47.0
"Rijeka-2, Croatia",2017-05-19,52.0
"Rijeka-2, Croatia",2017-04-24,42.0
"Rijeka-2, Croatia",2017-04-23,51.0
"Rijeka-2, Croatia",2017-04-22,59.0
"Rijeka-2, Croatia",2017-04-21,46.0
"Rijeka-2, Croatia",2017-04-20,45.0
"Rijeka-2, Croatia",2017-04-19,43.0
"Rijeka-2, Croatia",2017-04-18,40.0
"Rijeka-2, Croatia",2017-04-17,44.0
"Rijeka-2, Croatia",2017-04-16,44.0
"Rijeka-2, Croatia",2017-04-15,40.0
"Rijeka-2, Croatia",2017-04-14,47.0
"Rijeka-2, Croatia",2017-04-13,45.0
"Rijeka-2, Croatia",2017-04-12,41.0
"Rijeka-2, Croatia",2017-04-11,43.0
"Rijeka-2, Croatia",2017-04-10,41.0
"Rijeka-2, Croatia",2017-04-09,40.0
"Rijeka-2, Croatia",2017-04-08,44.0
"Rijeka-2, Croatia",2017-04-07,43.0
"Rijeka-2, Croatia",2017-04-06,39.0
"Rijeka-2, Croatia",2017-04-05,43.0
"Rijeka-2, Croatia",2017-04-04,53.0
"Rijeka-2, Croatia",2017-04-03,56.0
"Rijeka-2, Croatia",2017-04-02,57.0
"Rijeka-2, Croatia",2017-04-01,50.0
"Rijeka-2, Croatia",2017-03-31,43.0
"Rijeka-2, Croatia",2017-03-30,47.0
"Rijeka-2, Croatia",2017-03-29,45.0
"Rijeka-2, Croatia",2017-03-06,33.0
"Rijeka-2, Croatia",2017-03-05,34.0
"Rijeka-2, Croatia",2017-03-04,39.0
"Rijeka-2, Croatia",2017-03-03,34.0
"Rijeka-2, Croatia",2017-03-02,32.0
"Rijeka-2, Croatia",2017-03-01,33.0
"Rijeka-2, Croatia",2017-02-28,35.0
"Rijeka-2, Croatia",2017-02-27,20.0
"Rijeka-2, Croatia",2017-02-26,35.0
"Rijeka-2, Croatia",2017-02-25,34.0
"Rijeka-2, Croatia",2017-02-24,36.0
"Rijeka-2, Croatia",2017-02-23,42.0
"Rijeka-2, Croatia",2017-02-22,25.0
"Rijeka-2, Croatia",2017-02-21,28.0
"Rijeka-2, Croatia",2017-02-20,27.0
"Rijeka-2, Croatia",2017-02-19,27.0
"Rijeka-2, Croatia",2017-02-18,48.0
"Rijeka-2, Croatia",2017-02-17,22.0
"Rijeka-2, Croatia",2017-02-16,26.0
"Rijeka-2, Croatia",2017-02-15,29.0
"Rijeka-2, Croatia",2017-02-14,32.0
"Rijeka-2, Croatia",2017-02-13,28.0
"Rijeka-2, Croatia",2017-02-12,23.0
"Rijeka-2, Croatia",2017-02-11,18.0
"Rijeka-2, Croatia",2017-02-10,19.0
"Rijeka-2, Croatia",2017-02-09,21.0
"Rijeka-2, Croatia",2017-02-08,28.0
"Rijeka-2, Croatia",2017-02-07,27.0
"Rijeka-2, Croatia",2017-02-06,28.0
"Rijeka-2, Croatia",2017-02-04,32.0
"Rijeka-2, Croatia",2017-02-03,32.0
"Rijeka-2, Croatia",2017-02-02,32.0
"Rijeka-2, Croatia",2017-02-01,37.0
"Rijeka-2, Croatia",2017-01-31,29.0
"Rijeka-2, Croatia",2017-01-30,29.0
"Rijeka-2, Croatia",2017-01-29,30.0
"Rijeka-2, Croatia",2017-01-28,30.0
"Rijeka-2, Croatia",2017-01-27,29.0
"Rijeka-2, Croatia",2017-01-26,30.0
"Rijeka-2, Croatia",2017-01-25,32.0
"Rijeka-2, Croatia",2017-01-24,34.0
"Rijeka-2, Croatia",2017-01-23,30.0
"Rijeka-2, Croatia",2017-01-22,32.0
"Rijeka-2, Croatia",2017-01-21,29.0
"Rijeka-2, Croatia",2017-01-20,31.0
"Rijeka-2, Croatia",2017-01-19,32.0
"Rijeka-2, Croatia",2017-01-18,27.0
"Rijeka-2, Croatia",2017-01-17,26.0
"Rijeka-2, Croatia",2017-01-14,25.0
"Rijeka-2, Croatia",2017-01-13,28.0
"Rijeka-2, Croatia",2017-01-12,22.0
"Rijeka-2, Croatia",2017-01-11,26.0
"Rijeka-2, Croatia",2017-01-10,27.0
"Rijeka-2, Croatia",2017-01-09,21.0
"Rijeka-2, Croatia",2017-01-08,30.0
"Rijeka-2, Croatia",2017-01-07,29.0
"Rijeka-2, Croatia",2017-01-06,31.0
"Rijeka-2, Croatia",2017-01-05,27.0
"Rijeka-2, Croatia",2017-01-04,26.0
"Rijeka-2, Croatia",2017-01-03,24.0
"Rijeka-2, Croatia",2017-01-01,31.0
"Rijeka-2, Croatia",2016-12-31,29.0
"Rijeka-2, Croatia",2016-12-30,25.0
"Rijeka-2, Croatia",2016-12-29,28.0
"Rijeka-2, Croatia",2016-12-28,28.0
"Rijeka-2, Croatia",2016-12-23,33.0
"Rijeka-2, Croatia",2016-12-22,20.0
"Rijeka-2, Croatia",2016-12-21,27.0
"Rijeka-2, Croatia",2016-12-20,29.0
"Rijeka-2, Croatia",2016-12-17,23.0
"Rijeka-2, Croatia",2016-12-16,24.0
"Rijeka-2, Croatia",2016-12-15,22.0
"Rijeka-2, Croatia",2016-12-14,17.0
"Rijeka-2, Croatia",2016-12-13,22.0
"Rijeka-2, Croatia",2016-12-12,29.0
"Rijeka-2, Croatia",2016-12-11,24.0
"Rijeka-2, Croatia",2016-12-10,16.0
"Rijeka-2, Croatia",2016-12-09,23.0
"Rijeka-2, Croatia",2016-12-08,24.0
"Rijeka-2, Croatia",2016-12-07,27.0
"Rijeka-2, Croatia",2016-12-06,20.0
"Rijeka-2, Croatia",2016-12-05,25.0
"Rijeka-2, Croatia",2016-12-04,26.0
"Rijeka-2, Croatia",2016-12-03,27.0
"Rijeka-2, Croatia",2016-12-02,17.0
"Rijeka-2, Croatia",2016-12-01,19.0
"Rijeka-2, Croatia",2016-11-30,24.0
"Rijeka-2, Croatia",2016-11-29,26.0
"Rijeka-2, Croatia",2016-11-28,24.0
"Rijeka-2, Croatia",2016-11-27,28.0
"Rijeka-2, Croatia",2016-11-26,25.0
"Rijeka-2, Croatia",2016-11-25,26.0
"Rijeka-2, Croatia",2016-11-24,25.0
"Rijeka-2, Croatia",2016-11-23,26.0
"Rijeka-2, Croatia",2016-11-22,27.0
"Rijeka-2, Croatia",2016-11-21,26.0
"Rijeka-2, Croatia",2016-11-20,33.0
"Rijeka-2, Croatia",2016-11-19,28.0
"Rijeka-2, Croatia",2016-11-18,27.0
"Rijeka-2, Croatia",2016-11-17,26.0
"Rijeka-2, Croatia",2016-11-16,19.0
"Rijeka-2, Croatia",2016-11-15,26.0
"Rijeka-2, Croatia",2016-11-14,23.0
"Rijeka-2, Croatia",2016-11-13,20.0
"Rijeka-2, Croatia",2016-11-12,21.0
"Rijeka-2, Croatia",2016-11-11,26.0
"Rijeka-2, Croatia",2016-11-10,24.0
"Rijeka-2, Croatia",2016-11-09,24.0
"Rijeka-2, Croatia",2016-11-08,20.0
"Rijeka-2, Croatia",2016-11-07,31.0
"Rijeka-2, Croatia",2016-11-05,30.0
"Rijeka-2, Croatia",2016-11-04,22.0
"Rijeka-2, Croatia",2016-11-03,24.0
"Rijeka-2, Croatia",2016-11-02,28.0
"Rijeka-2, Croatia",2016-11-01,27.0
"Rijeka-2, Croatia",2016-10-31,27.0
"Rijeka-2, Croatia",2016-10-30,28.0
"Rijeka-2, Croatia",2016-10-29,28.0
"Rijeka-2, Croatia",2016-10-28,23.0
"Rijeka-2, Croatia",2016-10-27,25.0
"Rijeka-2, Croatia",2016-10-26,24.0
"Rijeka-2, Croatia",2016-10-25,23.0
"Rijeka-2, Croatia",2016-10-24,24.0
"Rijeka-2, Croatia",2016-10-23,27.0
"Rijeka-2, Croatia",2016-10-22,28.0
