location,date,aqi
Beijing,2020-06-12,137.0
Beijing,2020-06-11,139.0
Beijing,2020-06-10,118.0
Beijing,2020-06-09,134.0
Beijing,2020-06-08,104.0
Beijing,2020-06-07,146.0
Beijing,2020-06-06,113.0
Beijing,2020-06-05,81.0
Beijing,2020-06-04,127.0
Beijing,2020-06-03,154.0
Beijing,2020-06-02,78.0
Beijing,2020-06-01,90.0
Beijing,2020-05-31,129.0
Beijing,2020-05-30,150.0
Beijing,2020-05-29,117.0
Beijing,2020-05-28,100.0
Beijing,2020-05-27,44.0
Beijing,2020-05-26,50.0
Beijing,2020-05-25,39.0
Beijing,2020-05-24,53.0
Beijing,2020-05-23,124.0
Beijing,2020-05-22,163.0
Beijing,2020-05-21,69.0
Beijing,2020-05-20,109.0
Beijing,2020-05-19,65.0
Beijing,2020-05-18,66.0
Beijing,2020-05-17,124.0
Beijing,2020-05-16,115.0
Beijing,2020-05-15,95.0
Beijing,2020-05-14,108.0
Beijing,2020-05-13,124.0
Beijing,2020-05-12,87.0
Beijing,2020-05-11,101.0
Beijing,2020-05-10,100.0
Beijing,2020-05-09,107.0
Beijing,2020-05-08,160.0
Beijing,2020-05-07,160.0
Beijing,2020-05-06,150.0
Beijing,2020-05-05,109.0
Beijing,2020-05-04,143.0
Beijing,2020-05-03,149.0
Beijing,2020-05-02,189.0
Beijing,2020-05-01,185.0
Beijing,2020-04-30,150.0
Beijing,2020-04-29,157.0
Beijing,2020-04-28,141.0
Beijing,2020-04-27,94.0
Beijing,2020-04-26,55.0
Beijing,2020-04-25,65.0
Beijing,2020-04-24,98.0
Beijing,2020-04-23,36.0
Beijing,2020-04-22,40.0
Beijing,2020-04-21,39.0
Beijing,2020-04-20,122.0
Beijing,2020-04-19,100.0
Beijing,2020-04-18,80.0
Beijing,2020-04-17,83.0
Beijing,2020-04-16,151.0
Beijing,2020-04-15,153.0
Beijing,2020-04-14,88.0
Beijing,2020-04-13,69.0
Beijing,2020-04-12,79.0
Beijing,2020-04-11,117.0
Beijing,2020-04-10,103.0
Beijing,2020-04-09,76.0
Beijing,2020-04-08,126.0
Beijing,2020-04-07,152.0
Beijing,2020-04-05,83.0
Beijing,2020-04-04,113.0
Beijing,2020-04-03,60.0
Beijing,2020-04-02,35.0
Beijing,2020-04-01,35.0
Beijing,2020-03-31,156.0
Beijing,2020-03-30,122.0
Beijing,2020-03-29,63.0
Beijing,2020-03-28,32.0
Beijing,2020-03-27,39.0
Beijing,2020-03-26,192.0
Beijing,2020-03-25,121.0
Beijing,2020-03-24,102.0
Beijing,2020-03-23,98.0
Beijing,2020-03-22,86.0
Beijing,2020-03-21,94.0
Beijing,2020-03-20,60.0
Beijing,2020-03-19,119.0
Beijing,2020-03-18,108.0
Beijing,2020-03-17,87.0
Beijing,2020-03-16,60.0
Beijing,2020-03-15,37.0
Beijing,2020-03-14,42.0
Beijing,2020-03-13,74.0
Beijing,2020-03-12,92.0
Beijing,2020-03-11,52.0
Beijing,2020-03-10,129.0
Beijing,2020-03-09,171.0
Beijing,2020-03-07,168.0
Beijing,2020-03-06,110.0
Beijing,2020-03-05,47.0
Beijing,2020-03-04,99.0
Beijing,2020-03-03,80.0
Beijing,2020-03-02,72.0
Beijing,2020-03-01,167.0
Beijing,2020-02-29,138.0
Beijing,2020-02-28,79.0
Beijing,2020-02-27,94.0
Beijing,2020-02-26,127.0
Beijing,2020-02-25,150.0
Beijing,2020-02-24,110.0
Beijing,2020-02-23,47.0
Beijing,2020-02-22,135.0
Beijing,2020-02-21,176.0
Beijing,2020-02-20,126.0
Beijing,2020-02-19,55.0
Beijing,2020-02-18,28.0
Beijing,2020-02-17,31.0
Beijing,2020-02-16,31.0
Beijing,2020-02-15,112.0
Beijing,2020-02-14,261.0
Beijing,2020-02-13,253.0
Beijing,2020-02-12,244.0
Beijing,2020-02-11,195.0
Beijing,2020-02-10,193.0
Beijing,2020-02-09,127.0
Beijing,2020-02-08,160.0
Beijing,2020-02-07,119.0
Beijing,2020-02-06,87.0
Beijing,2020-02-05,38.0
Beijing,2020-02-04,79.0
Beijing,2020-02-03,85.0
Beijing,2020-02-02,30.0
Beijing,2020-02-01,120.0
Beijing,2020-01-31,133.0
Beijing,2020-01-30,154.0
Beijing,2020-01-29,245.0
Beijing,2020-01-28,235.0
Beijing,2020-01-27,231.0
Beijing,2020-01-26,206.0
Beijing,2020-01-25,154.0
Beijing,2020-01-24,126.0
Beijing,2020-01-23,158.0
Beijing,2020-01-22,132.0
Beijing,2020-01-21,54.0
Beijing,2020-01-20,94.0
Beijing,2020-01-19,251.0
Beijing,2020-01-18,165.0
Beijing,2020-01-17,107.0
Beijing,2020-01-16,127.0
Beijing,2020-01-15,62.0
Beijing,2020-01-14,51.0
Beijing,2020-01-13,67.0
Beijing,2020-01-12,47.0
Beijing,2020-01-11,83.0
Beijing,2020-01-10,127.0
Beijing,2020-01-09,63.0
Beijing,2020-01-08,57.0
Beijing,2020-01-07,149.0
Beijing,2020-01-06,152.0
Beijing,2020-01-05,98.0
Beijing,2020-01-04,124.0
Beijing,2020-01-03,132.0
Beijing,2020-01-02,93.0
Beijing,2020-01-01,46.0
Beijing,2019-12-29,152.0
Beijing,2019-12-28,117.0
Beijing,2019-12-27,73.0
Beijing,2019-12-26,128.0
Beijing,2019-12-25,164.0
Beijing,2019-12-24,108.0
Beijing,2019-12-23,157.0
Beijing,2019-12-22,130.0
Beijing,2019-12-21,64.0
Beijing,2019-12-20,52.0
Beijing,2019-12-19,64.0
Beijing,2019-12-18,45.0
Beijing,2019-12-17,160.0
Beijing,2019-12-16,145.0
Beijing,2019-12-15,66.0
Beijing,2019-12-14,82.0
Beijing,2019-12-13,65.0
Beijing,2019-12-12,37.0
Beijing,2019-12-11,154.0
Beijing,2019-12-10,237.0
Beijing,2019-12-09,212.0
Beijing,2019-12-08,137.0
Beijing,2019-12-07,131.0
Beijing,2019-12-06,76.0
Beijing,2019-12-05,53.0
Beijing,2019-12-04,63.0
Beijing,2019-12-03,43.0
Beijing,2019-12-02,52.0
Beijing,2019-12-01,121.0
Beijing,2019-11-30,143.0
Beijing,2019-11-29,125.0
Beijing,2019-11-28,67.0
Beijing,2019-11-27,125.0
Beijing,2019-11-26,66.0
Beijing,2019-11-25,42.0
Beijing,2019-11-24,197.0
Beijing,2019-11-23,198.0
Beijing,2019-11-22,173.0
Beijing,2019-11-21,156.0
Beijing,2019-11-20,91.0
Beijing,2019-11-19,71.0
Beijing,2019-11-18,139.0
Beijing,2019-11-17,142.0
Beijing,2019-11-16,101.0
Beijing,2019-11-15,87.0
Beijing,2019-11-14,53.0
Beijing,2019-11-13,143.0
Beijing,2019-11-12,73.0
Beijing,2019-11-11,99.0
Beijing,2019-11-10,162.0
Beijing,2019-11-09,121.0
Beijing,2019-11-08,82.0
Beijing,2019-11-07,119.0
Beijing,2019-11-06,118.0
Beijing,2019-11-05,139.0
Beijing,2019-11-04,97.0
Beijing,2019-11-02,90.0
Beijing,2019-11-01,121.0
Beijing,2019-10-31,153.0
Beijing,2019-10-30,104.0
Beijing,2019-10-29,90.0
Beijing,2019-10-28,148.0
Beijing,2019-10-27,98.0
Beijing,2019-10-26,71.0
Beijing,2019-10-25,163.0
Beijing,2019-10-24,166.0
Beijing,2019-10-23,124.0
Beijing,2019-10-22,82.0
Beijing,2019-10-21,154.0
Beijing,2019-10-20,201.0
Beijing,2019-10-19,156.0
Beijing,2019-10-18,154.0
Beijing,2019-10-17,89.0
Beijing,2019-10-16,66.0
Beijing,2019-10-15,42.0
Beijing,2019-10-14,80.0
Beijing,2019-10-13,95.0
Beijing,2019-10-12,114.0
Beijing,2019-10-11,131.0
Beijing,2019-10-10,94.0
Beijing,2019-10-09,55.0
Beijing,2019-10-08,127.0
Beijing,2019-10-07,80.0
Beijing,2019-10-06,37.0
Beijing,2019-10-05,46.0
Beijing,2019-10-04,148.0
Beijing,2019-10-03,140.0
Beijing,2019-10-02,128.0
Beijing,2019-10-01,160.0
Beijing,2019-09-30,182.0
Beijing,2019-09-29,150.0
Beijing,2019-09-28,131.0
Beijing,2019-09-27,112.0
Beijing,2019-09-26,96.0
Beijing,2019-09-25,81.0
Beijing,2019-09-24,94.0
Beijing,2019-09-23,159.0
Beijing,2019-09-22,143.0
Beijing,2019-09-21,111.0
Beijing,2019-09-20,85.0
Beijing,2019-09-19,60.0
Beijing,2019-09-18,129.0
Beijing,2019-09-17,75.0
Beijing,2019-09-16,101.0
Beijing,2019-09-15,70.0
Beijing,2019-09-14,80.0
Beijing,2019-09-13,70.0
Beijing,2019-09-12,67.0
Beijing,2019-09-11,40.0
Beijing,2019-09-10,160.0
Beijing,2019-09-09,118.0
Beijing,2019-09-08,125.0
Beijing,2019-09-07,135.0
Beijing,2019-09-06,130.0
Beijing,2019-09-05,137.0
Beijing,2019-09-04,136.0
Beijing,2019-09-03,127.0
Beijing,2019-09-02,104.0
Beijing,2019-09-01,85.0
Beijing,2019-08-31,78.0
Beijing,2019-08-30,42.0
Beijing,2019-08-29,32.0
Beijing,2019-08-28,81.0
Beijing,2019-08-27,165.0
Beijing,2019-08-26,81.0
Beijing,2019-08-25,74.0
Beijing,2019-08-24,79.0
Beijing,2019-08-23,58.0
Beijing,2019-08-22,94.0
Beijing,2019-08-21,125.0
Beijing,2019-08-20,110.0
Beijing,2019-08-19,106.0
Beijing,2019-08-18,79.0
Beijing,2019-08-17,36.0
Beijing,2019-08-16,63.0
Beijing,2019-08-15,97.0
Beijing,2019-08-14,40.0
Beijing,2019-08-13,36.0
Beijing,2019-08-12,56.0
Beijing,2019-08-11,82.0
Beijing,2019-08-10,118.0
Beijing,2019-08-09,110.0
Beijing,2019-08-08,98.0
Beijing,2019-08-07,132.0
Beijing,2019-08-06,107.0
Beijing,2019-08-05,115.0
Beijing,2019-08-04,112.0
Beijing,2019-08-03,97.0
Beijing,2019-08-02,84.0
Beijing,2019-08-01,117.0
Beijing,2019-07-31,115.0
Beijing,2019-07-30,90.0
Beijing,2019-07-29,137.0
Beijing,2019-07-28,163.0
Beijing,2019-07-27,124.0
Beijing,2019-07-26,123.0
Beijing,2019-07-25,105.0
Beijing,2019-07-24,100.0
Beijing,2019-07-23,168.0
Beijing,2019-07-22,153.0
Beijing,2019-07-21,139.0
Beijing,2019-07-20,143.0
Beijing,2019-07-19,157.0
Beijing,2019-07-18,137.0
Beijing,2019-07-17,102.0
Beijing,2019-07-16,149.0
Beijing,2019-07-15,120.0
Beijing,2019-07-14,154.0
Beijing,2019-07-13,113.0
Beijing,2019-07-12,113.0
Beijing,2019-07-11,153.0
Beijing,2019-07-10,99.0
Beijing,2019-07-09,86.0
Beijing,2019-07-07,51.0
Beijing,2019-07-06,95.0
Beijing,2019-07-05,116.0
Beijing,2019-07-04,123.0
Beijing,2019-07-03,99.0
Beijing,2019-07-02,74.0
Beijing,2019-07-01,53.0
Beijing,2019-06-30,53.0
Beijing,2019-06-29,75.0
Beijing,2019-06-28,141.0
Beijing,2019-06-27,128.0
Beijing,2019-06-26,134.0
Beijing,2019-06-25,128.0
Beijing,2019-06-24,121.0
Beijing,2019-06-23,130.0
Beijing,2019-06-22,130.0
Beijing,2019-06-21,145.0
Beijing,2019-06-20,161.0
Beijing,2019-06-19,158.0
Beijing,2019-06-18,144.0
Beijing,2019-06-17,86.0
Beijing,2019-06-16,76.0
Beijing,2019-06-15,102.0
Beijing,2019-06-14,84.0
Beijing,2019-06-13,118.0
Beijing,2019-06-12,132.0
Beijing,2019-06-11,122.0
Beijing,2019-06-10,76.0
Beijing,2019-06-09,102.0
Beijing,2019-06-08,151.0
Beijing,2019-06-07,137.0
Beijing,2019-06-06,161.0
Beijing,2019-06-05,150.0
Beijing,2019-06-04,104.0
Beijing,2019-06-03,133.0
Beijing,2019-06-02,112.0
Beijing,2019-06-01,82.0
Beijing,2019-05-31,90.0
Beijing,2019-05-30,92.0
Beijing,2019-05-29,113.0
Beijing,2019-05-28,63.0
Beijing,2019-05-27,104.0
Beijing,2019-05-26,149.0
Beijing,2019-05-25,135.0
Beijing,2019-05-24,107.0
Beijing,2019-05-23,135.0
Beijing,2019-05-22,80.0
Beijing,2019-05-21,65.0
Beijing,2019-05-20,88.0
Beijing,2019-05-19,106.0
Beijing,2019-05-18,162.0
Beijing,2019-05-17,155.0
Beijing,2019-05-16,175.0
Beijing,2019-05-15,141.0
Beijing,2019-05-14,86.0
Beijing,2019-05-13,181.0
Beijing,2019-05-12,181.0
Beijing,2019-05-11,140.0
Beijing,2019-05-10,115.0
Beijing,2019-05-09,132.0
Beijing,2019-05-08,98.0
Beijing,2019-05-07,79.0
Beijing,2019-05-06,78.0
Beijing,2019-05-05,145.0
Beijing,2019-05-04,161.0
Beijing,2019-05-03,214.0
Beijing,2019-05-02,145.0
Beijing,2019-05-01,167.0
Beijing,2019-04-30,180.0
Beijing,2019-04-29,135.0
Beijing,2019-04-28,110.0
Beijing,2019-04-27,109.0
Beijing,2019-04-26,71.0
Beijing,2019-04-25,104.0
Beijing,2019-04-24,168.0
Beijing,2019-04-23,176.0
Beijing,2019-04-22,156.0
Beijing,2019-04-21,122.0
Beijing,2019-04-20,83.0
Beijing,2019-04-19,121.0
Beijing,2019-04-18,183.0
Beijing,2019-04-17,160.0
Beijing,2019-04-16,133.0
Beijing,2019-04-15,74.0
Beijing,2019-04-14,163.0
Beijing,2019-04-13,151.0
Beijing,2019-04-12,138.0
Beijing,2019-04-11,88.0
Beijing,2019-04-10,82.0
Beijing,2019-04-09,104.0
Beijing,2019-04-08,132.0
Beijing,2019-04-07,123.0
Beijing,2019-04-06,135.0
Beijing,2019-04-05,248.0
Beijing,2019-04-04,142.0
Beijing,2019-04-03,94.0
Beijing,2019-04-02,53.0
Beijing,2019-04-01,34.0
Beijing,2019-03-31,33.0
Beijing,2019-03-30,70.0
Beijing,2019-03-29,108.0
Beijing,2019-03-28,144.0
Beijing,2019-03-27,118.0
Beijing,2019-03-26,99.0
Beijing,2019-03-25,109.0
Beijing,2019-03-24,67.0
Beijing,2019-03-23,33.0
Beijing,2019-03-22,49.0
Beijing,2019-03-21,153.0
Beijing,2019-03-20,193.0
Beijing,2019-03-19,175.0
Beijing,2019-03-18,130.0
Beijing,2019-03-17,81.0
Beijing,2019-03-16,54.0
Beijing,2019-03-15,48.0
Beijing,2019-03-14,36.0
Beijing,2019-03-13,33.0
Beijing,2019-03-12,64.0
Beijing,2019-03-11,183.0
Beijing,2019-03-09,150.0
Beijing,2019-03-08,75.0
Beijing,2019-03-07,36.0
Beijing,2019-03-06,147.0
Beijing,2019-03-05,172.0
Beijing,2019-03-04,215.0
Beijing,2019-03-03,250.0
Beijing,2019-03-02,197.0
Beijing,2019-03-01,165.0
Beijing,2019-02-28,172.0
Beijing,2019-02-27,139.0
Beijing,2019-02-26,151.0
Beijing,2019-02-25,153.0
Beijing,2019-02-24,229.0
Beijing,2019-02-23,195.0
Beijing,2019-02-22,176.0
Beijing,2019-02-21,94.0
Beijing,2019-02-20,175.0
Beijing,2019-02-19,96.0
Beijing,2019-02-18,49.0
Beijing,2019-02-17,38.0
Beijing,2019-02-16,42.0
Beijing,2019-02-15,133.0
Beijing,2019-02-14,75.0
Beijing,2019-02-13,86.0
Beijing,2019-02-12,112.0
Beijing,2019-02-11,83.0
Beijing,2019-02-10,38.0
Beijing,2019-02-09,80.0
Beijing,2019-02-08,42.0
Beijing,2019-02-07,141.0
Beijing,2019-02-06,179.0
Beijing,2019-02-05,157.0
Beijing,2019-02-04,97.0
Beijing,2019-02-03,186.0
Beijing,2019-02-02,127.0
Beijing,2019-02-01,73.0
Beijing,2019-01-31,79.0
Beijing,2019-01-30,183.0
Beijing,2019-01-29,102.0
Beijing,2019-01-28,129.0
Beijing,2019-01-27,86.0
Beijing,2019-01-26,53.0
Beijing,2019-01-25,186.0
Beijing,2019-01-24,77.0
Beijing,2019-01-23,93.0
Beijing,2019-01-22,85.0
Beijing,2019-01-21,48.0
Beijing,2019-01-20,52.0
Beijing,2019-01-19,163.0
Beijing,2019-01-18,122.0
Beijing,2019-01-17,118.0
Beijing,2019-01-16,61.0
Beijing,2019-01-15,207.0
Beijing,2019-01-14,201.0
Beijing,2019-01-13,282.0
Beijing,2019-01-12,192.0
Beijing,2019-01-11,166.0
Beijing,2019-01-10,121.0
Beijing,2019-01-09,61.0
Beijing,2019-01-08,95.0
Beijing,2019-01-07,147.0
Beijing,2019-01-06,73.0
Beijing,2019-01-05,63.0
Beijing,2019-01-04,204.0
Beijing,2019-01-03,118.0
Beijing,2019-01-02,116.0
Beijing,2019-01-01,46.0
Beijing,2018-12-30,38.0
Beijing,2018-12-29,35.0
Beijing,2018-12-28,41.0
Beijing,2018-12-27,49.0
Beijing,2018-12-26,85.0
Beijing,2018-12-25,124.0
Beijing,2018-12-24,77.0
Beijing,2018-12-23,100.0
Beijing,2018-12-22,145.0
Beijing,2018-12-21,126.0
Beijing,2018-12-20,86.0
Beijing,2018-12-19,91.0
Beijing,2018-12-18,100.0
Beijing,2018-12-17,122.0
Beijing,2018-12-16,172.0
Beijing,2018-12-15,113.0
Beijing,2018-12-14,57.0
Beijing,2018-12-13,86.0
Beijing,2018-12-12,73.0
Beijing,2018-12-11,144.0
Beijing,2018-12-10,106.0
Beijing,2018-12-09,57.0
Beijing,2018-12-08,35.0
Beijing,2018-12-07,35.0
Beijing,2018-12-06,122.0
Beijing,2018-12-05,83.0
Beijing,2018-12-04,129.0
Beijing,2018-12-03,233.0
Beijing,2018-12-02,198.0
Beijing,2018-12-01,201.0
Beijing,2018-11-30,139.0
Beijing,2018-11-29,146.0
Beijing,2018-11-28,122.0
Beijing,2018-11-27,295.0
Beijing,2018-11-26,170.0
Beijing,2018-11-25,157.0
Beijing,2018-11-24,151.0
Beijing,2018-11-23,90.0
Beijing,2018-11-22,75.0
Beijing,2018-11-21,111.0
Beijing,2018-11-20,122.0
Beijing,2018-11-19,94.0
Beijing,2018-11-18,110.0
Beijing,2018-11-17,60.0
Beijing,2018-11-16,100.0
Beijing,2018-11-15,272.0
Beijing,2018-11-14,236.0
Beijing,2018-11-13,176.0
Beijing,2018-11-12,119.0
Beijing,2018-11-11,64.0
Beijing,2018-11-10,91.0
Beijing,2018-11-09,156.0
Beijing,2018-11-08,82.0
Beijing,2018-11-07,52.0
Beijing,2018-11-06,67.0
Beijing,2018-11-05,130.0
Beijing,2018-11-03,188.0
Beijing,2018-11-02,116.0
Beijing,2018-11-01,83.0
Beijing,2018-10-31,50.0
Beijing,2018-10-30,29.0
Beijing,2018-10-29,22.0
Beijing,2018-10-28,42.0
Beijing,2018-10-27,35.0
Beijing,2018-10-26,163.0
Beijing,2018-10-25,125.0
Beijing,2018-10-24,73.0
Beijing,2018-10-23,211.0
Beijing,2018-10-22,186.0
Beijing,2018-10-21,153.0
Beijing,2018-10-20,116.0
Beijing,2018-10-19,100.0
Beijing,2018-10-18,96.0
Beijing,2018-10-17,140.0
Beijing,2018-10-16,204.0
Beijing,2018-10-15,200.0
Beijing,2018-10-14,165.0
Beijing,2018-10-13,107.0
Beijing,2018-10-12,63.0
Beijing,2018-10-11,28.0
Beijing,2018-10-10,20.0
Beijing,2018-10-09,48.0
Beijing,2018-10-07,30.0
Beijing,2018-10-06,161.0
Beijing,2018-10-05,114.0
Beijing,2018-10-04,59.0
Beijing,2018-10-03,38.0
Beijing,2018-10-02,34.0
Beijing,2018-10-01,33.0
Beijing,2018-09-30,27.0
Beijing,2018-09-29,131.0
Beijing,2018-09-28,144.0
Beijing,2018-09-27,92.0
Beijing,2018-09-26,68.0
Beijing,2018-09-25,46.0
Beijing,2018-09-24,29.0
Beijing,2018-09-23,24.0
Beijing,2018-09-22,48.0
Beijing,2018-09-21,115.0
Beijing,2018-09-20,81.0
Beijing,2018-09-19,63.0
Beijing,2018-09-18,48.0
Beijing,2018-09-17,37.0
Beijing,2018-09-16,42.0
Beijing,2018-09-15,169.0
Beijing,2018-09-14,157.0
Beijing,2018-09-13,110.0
Beijing,2018-09-12,105.0
Beijing,2018-09-11,115.0
Beijing,2018-09-10,72.0
Beijing,2018-09-09,62.0
Beijing,2018-09-08,37.0
Beijing,2018-09-07,35.0
Beijing,2018-09-06,44.0
Beijing,2018-09-05,51.0
Beijing,2018-09-04,82.0
Beijing,2018-09-03,103.0
Beijing,2018-09-02,113.0
Beijing,2018-09-01,70.0
Beijing,2018-08-31,78.0
Beijing,2018-08-30,44.0
Beijing,2018-08-29,126.0
Beijing,2018-08-28,133.0
Beijing,2018-08-27,130.0
Beijing,2018-08-26,99.0
Beijing,2018-08-25,96.0
Beijing,2018-08-24,57.0
Beijing,2018-08-23,62.0
Beijing,2018-08-22,53.0
Beijing,2018-08-21,72.0
Beijing,2018-08-20,74.0
Beijing,2018-08-19,47.0
Beijing,2018-08-18,95.0
Beijing,2018-08-17,124.0
Beijing,2018-08-16,70.0
Beijing,2018-08-15,81.0
Beijing,2018-08-14,105.0
Beijing,2018-08-13,132.0
Beijing,2018-08-12,108.0
Beijing,2018-08-11,88.0
Beijing,2018-08-10,117.0
Beijing,2018-08-09,88.0
Beijing,2018-08-08,123.0
Beijing,2018-08-07,91.0
Beijing,2018-08-06,84.0
Beijing,2018-08-05,144.0
Beijing,2018-08-04,128.0
Beijing,2018-08-03,160.0
Beijing,2018-08-02,134.0
Beijing,2018-08-01,135.0
Beijing,2018-07-31,142.0
Beijing,2018-07-30,154.0
Beijing,2018-07-29,119.0
Beijing,2018-07-28,98.0
Beijing,2018-07-27,80.0
Beijing,2018-07-26,79.0
Beijing,2018-07-25,49.0
Beijing,2018-07-24,109.0
Beijing,2018-07-23,92.0
Beijing,2018-07-22,124.0
Beijing,2018-07-21,136.0
Beijing,2018-07-20,116.0
Beijing,2018-07-19,143.0
Beijing,2018-07-18,226.0
Beijing,2018-07-17,58.0
Beijing,2018-07-16,119.0
Beijing,2018-07-15,100.0
Beijing,2018-07-14,94.0
Beijing,2018-07-13,84.0
Beijing,2018-07-12,65.0
Beijing,2018-07-11,78.0
Beijing,2018-07-10,103.0
Beijing,2018-07-09,83.0
Beijing,2018-07-08,90.0
Beijing,2018-07-07,87.0
Beijing,2018-07-06,118.0
Beijing,2018-07-05,120.0
Beijing,2018-07-04,205.0
Beijing,2018-07-03,202.0
Beijing,2018-07-01,83.0
Beijing,2018-06-30,128.0
Beijing,2018-06-29,81.0
Beijing,2018-06-28,73.0
Beijing,2018-06-27,171.0
Beijing,2018-06-26,144.0
Beijing,2018-06-25,116.0
Beijing,2018-06-24,137.0
Beijing,2018-06-23,150.0
Beijing,2018-06-22,91.0
Beijing,2018-06-21,119.0
Beijing,2018-06-20,129.0
Beijing,2018-06-19,150.0
Beijing,2018-06-18,118.0
Beijing,2018-06-17,153.0
Beijing,2018-06-16,157.0
Beijing,2018-06-15,103.0
Beijing,2018-06-14,112.0
Beijing,2018-06-13,161.0
Beijing,2018-06-12,146.0
Beijing,2018-06-11,113.0
Beijing,2018-06-10,75.0
Beijing,2018-06-09,66.0
Beijing,2018-06-08,100.0
Beijing,2018-06-07,149.0
Beijing,2018-06-06,118.0
Beijing,2018-06-05,114.0
Beijing,2018-06-04,152.0
Beijing,2018-06-03,149.0
Beijing,2018-06-02,124.0
Beijing,2018-06-01,115.0
Beijing,2018-05-31,106.0
Beijing,2018-05-30,70.0
Beijing,2018-05-29,121.0
Beijing,2018-05-28,171.0
Beijing,2018-05-27,187.0
Beijing,2018-05-26,156.0
Beijing,2018-05-25,159.0
Beijing,2018-05-24,163.0
Beijing,2018-05-23,159.0
Beijing,2018-05-22,146.0
Beijing,2018-05-21,112.0
Beijing,2018-05-20,106.0
Beijing,2018-05-19,75.0
Beijing,2018-05-18,111.0
Beijing,2018-05-17,178.0
Beijing,2018-05-16,155.0
Beijing,2018-05-15,185.0
Beijing,2018-05-14,124.0
Beijing,2018-05-13,188.0
Beijing,2018-05-12,156.0
Beijing,2018-05-11,170.0
Beijing,2018-05-10,140.0
Beijing,2018-05-09,110.0
Beijing,2018-05-08,161.0
Beijing,2018-05-07,140.0
Beijing,2018-05-06,166.0
Beijing,2018-05-05,182.0
Beijing,2018-05-04,85.0
Beijing,2018-05-03,68.0
Beijing,2018-05-02,122.0
Beijing,2018-05-01,145.0
Beijing,2018-04-30,202.0
Beijing,2018-04-29,161.0
Beijing,2018-04-28,127.0
Beijing,2018-04-27,168.0
Beijing,2018-04-26,97.0
Beijing,2018-04-25,71.0
Beijing,2018-04-24,59.0
Beijing,2018-04-23,46.0
Beijing,2018-04-22,123.0
Beijing,2018-04-21,183.0
Beijing,2018-04-20,177.0
Beijing,2018-04-19,169.0
Beijing,2018-04-18,171.0
Beijing,2018-04-17,168.0
Beijing,2018-04-16,108.0
Beijing,2018-04-15,132.0
Beijing,2018-04-14,142.0
Beijing,2018-04-13,125.0
Beijing,2018-04-12,119.0
Beijing,2018-04-11,109.0
Beijing,2018-04-10,158.0
Beijing,2018-04-09,108.0
Beijing,2018-04-08,67.0
Beijing,2018-04-07,60.0
Beijing,2018-04-06,127.0
Beijing,2018-04-05,153.0
Beijing,2018-04-04,54.0
Beijing,2018-04-03,252.0
Beijing,2018-04-02,223.0
Beijing,2018-04-01,176.0
Beijing,2018-03-31,113.0
Beijing,2018-03-30,107.0
Beijing,2018-03-29,194.0
Beijing,2018-03-28,632.0
Beijing,2018-03-27,181.0
Beijing,2018-03-26,132.0
Beijing,2018-03-25,179.0
Beijing,2018-03-24,180.0
Beijing,2018-03-23,163.0
Beijing,2018-03-22,140.0
Beijing,2018-03-21,76.0
Beijing,2018-03-20,137.0
Beijing,2018-03-19,172.0
Beijing,2018-03-18,139.0
Beijing,2018-03-17,88.0
Beijing,2018-03-16,63.0
Beijing,2018-03-15,255.0
Beijing,2018-03-14,274.0
Beijing,2018-03-13,198.0
Beijing,2018-03-12,146.0
Beijing,2018-03-10,171.0
Beijing,2018-03-09,107.0
Beijing,2018-03-08,119.0
Beijing,2018-03-07,117.0
Beijing,2018-03-06,130.0
Beijing,2018-03-05,136.0
Beijing,2018-03-04,223.0
Beijing,2018-03-03,158.0
Beijing,2018-03-02,78.0
Beijing,2018-03-01,160.0
Beijing,2018-02-28,227.0
Beijing,2018-02-27,184.0
Beijing,2018-02-26,125.0
Beijing,2018-02-25,85.0
Beijing,2018-02-24,76.0
Beijing,2018-02-23,55.0
Beijing,2018-02-22,115.0
Beijing,2018-02-21,102.0
Beijing,2018-02-20,196.0
Beijing,2018-02-19,181.0
Beijing,2018-02-18,160.0
Beijing,2018-02-17,166.0
Beijing,2018-02-16,104.0
Beijing,2018-02-15,55.0
Beijing,2018-02-14,130.0
Beijing,2018-02-13,72.0
Beijing,2018-02-12,49.0
Beijing,2018-02-11,72.0
Beijing,2018-02-10,107.0
Beijing,2018-02-09,126.0
Beijing,2018-02-08,81.0
Beijing,2018-02-07,98.0
Beijing,2018-02-06,46.0
Beijing,2018-02-05,58.0
Beijing,2018-02-04,33.0
Beijing,2018-02-03,37.0
Beijing,2018-02-02,90.0
Beijing,2018-02-01,67.0
Beijing,2018-01-31,60.0
Beijing,2018-01-30,36.0
Beijing,2018-01-29,47.0
Beijing,2018-01-28,168.0
Beijing,2018-01-27,78.0
Beijing,2018-01-26,35.0
Beijing,2018-01-25,48.0
Beijing,2018-01-24,37.0
Beijing,2018-01-23,66.0
Beijing,2018-01-22,103.0
Beijing,2018-01-21,97.0
Beijing,2018-01-20,156.0
Beijing,2018-01-19,113.0
Beijing,2018-01-18,107.0
Beijing,2018-01-17,114.0
Beijing,2018-01-16,111.0
Beijing,2018-01-15,183.0
Beijing,2018-01-14,163.0
Beijing,2018-01-13,116.0
Beijing,2018-01-12,57.0
Beijing,2018-01-11,27.0
Beijing,2018-01-10,31.0
Beijing,2018-01-09,51.0
