location,date,aqi
Daegu,2020-06-14,60.0
Daegu,2020-06-13,110.0
Daegu,2020-06-12,73.0
Daegu,2020-06-11,98.0
Daegu,2020-06-10,107.0
Daegu,2020-06-09,101.0
Daegu,2020-06-08,106.0
Daegu,2020-06-07,100.0
Daegu,2020-06-06,111.0
Daegu,2020-06-05,101.0
Daegu,2020-06-04,80.0
Daegu,2020-06-03,70.0
Daegu,2020-06-02,61.0
Daegu,2020-06-01,77.0
Daegu,2020-05-31,81.0
Daegu,2020-05-30,87.0
Daegu,2020-05-29,60.0
Daegu,2020-05-28,69.0
Daegu,2020-05-27,88.0
Daegu,2020-05-26,60.0
Daegu,2020-05-25,62.0
Daegu,2020-05-24,55.0
Daegu,2020-05-23,60.0
Daegu,2020-05-22,62.0
Daegu,2020-05-21,44.0
Daegu,2020-05-20,45.0
Daegu,2020-05-19,88.0
Daegu,2020-05-18,97.0
Daegu,2020-05-17,86.0
Daegu,2020-05-16,63.0
Daegu,2020-05-15,81.0
Daegu,2020-05-14,72.0
Daegu,2020-05-13,66.0
Daegu,2020-05-12,73.0
Daegu,2020-05-11,53.0
Daegu,2020-05-10,43.0
Daegu,2020-05-09,55.0
Daegu,2020-05-08,38.0
Daegu,2020-05-07,58.0
Daegu,2020-05-06,60.0
Daegu,2020-05-05,84.0
Daegu,2020-05-04,87.0
Daegu,2020-05-03,93.0
Daegu,2020-05-02,89.0
Daegu,2020-05-01,83.0
Daegu,2020-04-30,93.0
Daegu,2020-04-29,81.0
Daegu,2020-04-28,73.0
Daegu,2020-04-27,73.0
Daegu,2020-04-26,78.0
Daegu,2020-04-25,92.0
Daegu,2020-04-24,62.0
Daegu,2020-04-23,53.0
Daegu,2020-04-22,51.0
Daegu,2020-04-21,55.0
Daegu,2020-04-20,63.0
Daegu,2020-04-19,79.0
Daegu,2020-04-18,70.0
Daegu,2020-04-17,67.0
Daegu,2020-04-16,96.0
Daegu,2020-04-15,81.0
Daegu,2020-04-14,49.0
Daegu,2020-04-13,62.0
Daegu,2020-04-12,73.0
Daegu,2020-04-11,74.0
Daegu,2020-04-10,87.0
Daegu,2020-04-09,79.0
Daegu,2020-04-08,116.0
Daegu,2020-04-07,89.0
Daegu,2020-04-06,60.0
Daegu,2020-04-05,102.0
Daegu,2020-04-04,99.0
Daegu,2020-04-03,78.0
Daegu,2020-04-02,108.0
Daegu,2020-04-01,63.0
Daegu,2020-03-29,61.0
Daegu,2020-03-28,106.0
Daegu,2020-03-27,114.0
Daegu,2020-03-26,111.0
Daegu,2020-03-25,88.0
Daegu,2020-03-24,78.0
Daegu,2020-03-23,91.0
Daegu,2020-03-22,90.0
Daegu,2020-03-21,71.0
Daegu,2020-03-20,90.0
Daegu,2020-03-19,114.0
Daegu,2020-03-18,114.0
Daegu,2020-03-17,62.0
Daegu,2020-03-16,74.0
Daegu,2020-03-15,56.0
Daegu,2020-03-14,92.0
Daegu,2020-03-13,89.0
Daegu,2020-03-12,67.0
Daegu,2020-03-11,83.0
Daegu,2020-03-10,99.0
Daegu,2020-03-09,104.0
Daegu,2020-03-07,116.0
Daegu,2020-03-06,102.0
Daegu,2020-03-05,76.0
Daegu,2020-03-04,53.0
Daegu,2020-03-03,98.0
Daegu,2020-03-02,96.0
Daegu,2020-03-01,93.0
Daegu,2020-02-29,79.0
Daegu,2020-02-28,42.0
Daegu,2020-02-27,66.0
Daegu,2020-02-26,64.0
Daegu,2020-02-25,95.0
Daegu,2020-02-24,61.0
Daegu,2020-02-23,84.0
Daegu,2020-02-22,131.0
Daegu,2020-02-21,136.0
Daegu,2020-02-20,91.0
Daegu,2020-02-19,71.0
Daegu,2020-02-18,56.0
Daegu,2020-02-17,54.0
Daegu,2020-02-16,123.0
Daegu,2020-02-15,127.0
Daegu,2020-02-14,93.0
Daegu,2020-02-13,157.0
Daegu,2020-02-12,153.0
Daegu,2020-02-11,120.0
Daegu,2020-02-10,88.0
Daegu,2020-02-09,102.0
Daegu,2020-02-08,118.0
Daegu,2020-02-07,76.0
Daegu,2020-02-06,74.0
Daegu,2020-02-05,91.0
Daegu,2020-02-04,96.0
Daegu,2020-02-03,161.0
Daegu,2020-02-02,145.0
Daegu,2020-02-01,87.0
Daegu,2020-01-31,58.0
Daegu,2020-01-30,71.0
Daegu,2020-01-29,44.0
Daegu,2020-01-28,28.0
Daegu,2020-01-27,57.0
Daegu,2020-01-26,58.0
Daegu,2020-01-25,125.0
Daegu,2020-01-24,132.0
Daegu,2020-01-23,139.0
Daegu,2020-01-22,86.0
Daegu,2020-01-21,125.0
Daegu,2020-01-20,139.0
Daegu,2020-01-19,123.0
Daegu,2020-01-18,126.0
Daegu,2020-01-17,100.0
Daegu,2020-01-16,106.0
Daegu,2020-01-15,86.0
Daegu,2020-01-14,66.0
Daegu,2020-01-13,95.0
Daegu,2020-01-12,129.0
Daegu,2020-01-11,133.0
Daegu,2020-01-10,100.0
Daegu,2020-01-09,50.0
Daegu,2020-01-08,133.0
Daegu,2020-01-07,143.0
Daegu,2020-01-06,127.0
Daegu,2020-01-05,133.0
Daegu,2020-01-04,150.0
Daegu,2020-01-03,130.0
Daegu,2020-01-02,71.0
Daegu,2020-01-01,28.0
Daegu,2019-12-29,112.0
Daegu,2019-12-28,78.0
Daegu,2019-12-27,125.0
Daegu,2019-12-26,157.0
Daegu,2019-12-25,152.0
Daegu,2019-12-24,148.0
Daegu,2019-12-23,144.0
Daegu,2019-12-22,127.0
Daegu,2019-12-21,94.0
Daegu,2019-12-20,73.0
Daegu,2019-12-19,98.0
Daegu,2019-12-18,128.0
Daegu,2019-12-17,120.0
Daegu,2019-12-16,107.0
Daegu,2019-12-15,105.0
Daegu,2019-12-14,104.0
Daegu,2019-12-13,58.0
Daegu,2019-12-12,154.0
Daegu,2019-12-11,161.0
Daegu,2019-12-10,139.0
Daegu,2019-12-09,134.0
Daegu,2019-12-08,92.0
Daegu,2019-12-07,61.0
Daegu,2019-12-06,87.0
Daegu,2019-12-05,93.0
Daegu,2019-12-04,61.0
Daegu,2019-12-03,66.0
Daegu,2019-12-02,108.0
Daegu,2019-12-01,112.0
Daegu,2019-11-30,81.0
Daegu,2019-11-29,88.0
Daegu,2019-11-28,86.0
Daegu,2019-11-27,44.0
Daegu,2019-11-26,56.0
Daegu,2019-11-25,103.0
Daegu,2019-11-24,103.0
Daegu,2019-11-23,99.0
Daegu,2019-11-22,105.0
Daegu,2019-11-21,67.0
Daegu,2019-11-20,56.0
Daegu,2019-11-19,71.0
Daegu,2019-11-18,155.0
Daegu,2019-11-17,110.0
Daegu,2019-11-16,114.0
Daegu,2019-11-15,62.0
Daegu,2019-11-13,106.0
Daegu,2019-11-12,67.0
Daegu,2019-11-11,107.0
Daegu,2019-11-10,110.0
Daegu,2019-11-09,96.0
Daegu,2019-11-08,90.0
Daegu,2019-11-07,123.0
Daegu,2019-11-06,99.0
Daegu,2019-11-05,49.0
Daegu,2019-11-04,120.0
Daegu,2019-11-02,138.0
Daegu,2019-11-01,109.0
Daegu,2019-10-31,81.0
Daegu,2019-10-30,116.0
Daegu,2019-10-29,90.0
Daegu,2019-10-28,57.0
Daegu,2019-10-27,75.0
Daegu,2019-10-26,60.0
Daegu,2019-10-25,70.0
Daegu,2019-10-24,79.0
Daegu,2019-10-23,76.0
Daegu,2019-10-22,71.0
Daegu,2019-10-21,72.0
Daegu,2019-10-20,52.0
Daegu,2019-10-19,77.0
Daegu,2019-10-18,74.0
Daegu,2019-10-17,78.0
Daegu,2019-10-16,57.0
Daegu,2019-10-15,69.0
Daegu,2019-10-14,48.0
Daegu,2019-10-13,64.0
Daegu,2019-10-12,74.0
Daegu,2019-10-11,81.0
Daegu,2019-10-10,62.0
Daegu,2019-10-09,64.0
Daegu,2019-10-08,57.0
Daegu,2019-10-06,79.0
Daegu,2019-10-05,79.0
Daegu,2019-10-04,45.0
Daegu,2019-10-03,61.0
Daegu,2019-10-02,110.0
Daegu,2019-10-01,45.0
Daegu,2019-09-30,81.0
Daegu,2019-09-29,80.0
Daegu,2019-09-28,75.0
Daegu,2019-09-27,68.0
Daegu,2019-09-26,74.0
Daegu,2019-09-25,69.0
Daegu,2019-09-24,39.0
Daegu,2019-09-23,36.0
Daegu,2019-09-22,50.0
Daegu,2019-09-21,50.0
Daegu,2019-09-20,60.0
Daegu,2019-09-19,64.0
Daegu,2019-09-18,55.0
Daegu,2019-09-17,37.0
Daegu,2019-09-16,47.0
Daegu,2019-09-15,42.0
Daegu,2019-09-14,47.0
Daegu,2019-09-13,49.0
Daegu,2019-09-12,81.0
Daegu,2019-09-11,83.0
Daegu,2019-09-10,68.0
Daegu,2019-09-09,59.0
Daegu,2019-09-08,42.0
Daegu,2019-09-07,81.0
Daegu,2019-09-06,74.0
Daegu,2019-09-05,73.0
Daegu,2019-09-04,76.0
Daegu,2019-09-03,75.0
Daegu,2019-09-02,72.0
Daegu,2019-09-01,64.0
Daegu,2019-08-31,60.0
Daegu,2019-08-30,90.0
Daegu,2019-08-29,72.0
Daegu,2019-08-28,78.0
Daegu,2019-08-27,79.0
Daegu,2019-08-26,81.0
Daegu,2019-08-25,82.0
Daegu,2019-08-24,83.0
Daegu,2019-08-23,55.0
Daegu,2019-08-22,73.0
Daegu,2019-08-21,71.0
Daegu,2019-08-20,108.0
Daegu,2019-08-19,82.0
Daegu,2019-08-18,74.0
Daegu,2019-08-17,61.0
Daegu,2019-08-16,39.0
Daegu,2019-08-15,55.0
Daegu,2019-08-14,57.0
Daegu,2019-08-13,59.0
Daegu,2019-08-12,62.0
Daegu,2019-08-11,67.0
Daegu,2019-08-10,66.0
Daegu,2019-08-09,81.0
Daegu,2019-08-08,70.0
Daegu,2019-08-07,55.0
Daegu,2019-08-06,87.0
Daegu,2019-08-05,93.0
Daegu,2019-08-04,81.0
Daegu,2019-08-03,66.0
Daegu,2019-08-02,72.0
Daegu,2019-08-01,53.0
Daegu,2019-07-31,55.0
Daegu,2019-07-30,59.0
Daegu,2019-07-29,57.0
Daegu,2019-07-28,74.0
Daegu,2019-07-27,69.0
Daegu,2019-07-26,80.0
Daegu,2019-07-25,62.0
Daegu,2019-07-24,78.0
Daegu,2019-07-23,79.0
Daegu,2019-07-22,44.0
Daegu,2019-07-21,30.0
Daegu,2019-07-20,63.0
Daegu,2019-07-19,77.0
Daegu,2019-07-18,69.0
Daegu,2019-07-17,71.0
Daegu,2019-07-16,86.0
Daegu,2019-07-15,79.0
Daegu,2019-07-14,88.0
Daegu,2019-07-13,66.0
Daegu,2019-07-12,44.0
Daegu,2019-07-11,46.0
Daegu,2019-07-10,53.0
Daegu,2019-07-09,50.0
Daegu,2019-07-07,72.0
Daegu,2019-07-06,111.0
Daegu,2019-07-05,111.0
Daegu,2019-07-04,100.0
Daegu,2019-07-03,80.0
Daegu,2019-07-02,96.0
Daegu,2019-07-01,47.0
Daegu,2019-06-30,74.0
Daegu,2019-06-29,73.0
Daegu,2019-06-28,54.0
Daegu,2019-06-27,97.0
Daegu,2019-06-26,85.0
Daegu,2019-06-25,94.0
Daegu,2019-06-24,72.0
Daegu,2019-06-23,44.0
Daegu,2019-06-22,104.0
Daegu,2019-06-21,97.0
Daegu,2019-06-19,88.0
Daegu,2019-06-18,70.0
Daegu,2019-06-17,62.0
Daegu,2019-06-16,86.0
Daegu,2019-06-15,101.0
Daegu,2019-06-14,86.0
Daegu,2019-06-13,92.0
Daegu,2019-06-12,63.0
Daegu,2019-06-11,43.0
Daegu,2019-06-10,81.0
Daegu,2019-06-09,77.0
Daegu,2019-06-08,61.0
Daegu,2019-06-07,122.0
Daegu,2019-06-06,98.0
Daegu,2019-06-05,128.0
Daegu,2019-06-04,117.0
Daegu,2019-06-03,102.0
Daegu,2019-06-02,78.0
Daegu,2019-06-01,74.0
Daegu,2019-05-31,89.0
Daegu,2019-05-30,75.0
Daegu,2019-05-29,66.0
Daegu,2019-05-28,53.0
Daegu,2019-05-27,85.0
Daegu,2019-05-26,131.0
Daegu,2019-05-25,140.0
Daegu,2019-05-24,128.0
Daegu,2019-05-23,95.0
Daegu,2019-05-22,70.0
Daegu,2019-05-21,56.0
Daegu,2019-05-20,62.0
Daegu,2019-05-19,55.0
Daegu,2019-05-18,80.0
Daegu,2019-05-17,110.0
Daegu,2019-05-16,95.0
Daegu,2019-05-15,117.0
Daegu,2019-05-14,113.0
Daegu,2019-05-13,108.0
Daegu,2019-05-12,128.0
Daegu,2019-05-11,113.0
Daegu,2019-05-10,109.0
Daegu,2019-05-09,85.0
Daegu,2019-05-08,66.0
Daegu,2019-05-07,77.0
Daegu,2019-05-06,123.0
Daegu,2019-05-05,130.0
Daegu,2019-05-04,107.0
Daegu,2019-05-03,106.0
Daegu,2019-05-02,94.0
Daegu,2019-05-01,65.0
Daegu,2019-04-30,75.0
Daegu,2019-04-29,62.0
Daegu,2019-04-28,50.0
Daegu,2019-04-27,42.0
Daegu,2019-04-26,75.0
Daegu,2019-04-25,80.0
Daegu,2019-04-24,93.0
Daegu,2019-04-23,98.0
Daegu,2019-04-22,95.0
Daegu,2019-04-21,83.0
Daegu,2019-04-20,71.0
Daegu,2019-04-19,100.0
Daegu,2019-04-18,93.0
Daegu,2019-04-17,80.0
Daegu,2019-04-16,72.0
Daegu,2019-04-15,84.0
Daegu,2019-04-14,102.0
Daegu,2019-04-13,73.0
Daegu,2019-04-12,62.0
Daegu,2019-04-11,37.0
Daegu,2019-04-10,53.0
Daegu,2019-04-09,85.0
Daegu,2019-04-08,115.0
Daegu,2019-04-07,67.0
Daegu,2019-04-06,97.0
Daegu,2019-04-05,82.0
Daegu,2019-04-04,82.0
Daegu,2019-04-03,83.0
Daegu,2019-04-02,63.0
Daegu,2019-04-01,42.0
Daegu,2019-03-31,90.0
Daegu,2019-03-30,109.0
Daegu,2019-03-29,98.0
Daegu,2019-03-28,56.0
Daegu,2019-03-26,123.0
Daegu,2019-03-25,69.0
Daegu,2019-03-24,65.0
Daegu,2019-03-23,103.0
Daegu,2019-03-22,67.0
Daegu,2019-03-21,147.0
Daegu,2019-03-20,122.0
Daegu,2019-03-19,101.0
Daegu,2019-03-18,74.0
Daegu,2019-03-17,76.0
Daegu,2019-03-16,91.0
Daegu,2019-03-15,84.0
Daegu,2019-03-14,60.0
Daegu,2019-03-13,97.0
Daegu,2019-03-12,98.0
Daegu,2019-03-11,77.0
Daegu,2019-03-09,131.0
Daegu,2019-03-08,157.0
Daegu,2019-03-07,168.0
Daegu,2019-03-06,152.0
Daegu,2019-03-05,83.0
Daegu,2019-03-04,103.0
Daegu,2019-03-03,156.0
Daegu,2019-03-02,160.0
Daegu,2019-03-01,148.0
Daegu,2019-02-28,108.0
Daegu,2019-02-27,121.0
Daegu,2019-02-26,133.0
Daegu,2019-02-25,105.0
Daegu,2019-02-24,128.0
Daegu,2019-02-23,147.0
Daegu,2019-02-22,160.0
Daegu,2019-02-21,114.0
Daegu,2019-02-20,71.0
Daegu,2019-02-19,72.0
Daegu,2019-02-18,92.0
Daegu,2019-02-17,110.0
Daegu,2019-02-16,108.0
Daegu,2019-02-15,103.0
Daegu,2019-02-14,136.0
Daegu,2019-02-13,114.0
Daegu,2019-02-12,73.0
Daegu,2019-02-11,79.0
Daegu,2019-02-10,75.0
Daegu,2019-02-09,65.0
Daegu,2019-02-08,98.0
Daegu,2019-02-07,99.0
Daegu,2019-02-06,103.0
Daegu,2019-02-05,79.0
Daegu,2019-02-04,130.0
Daegu,2019-02-03,88.0
Daegu,2019-02-02,63.0
Daegu,2019-02-01,121.0
Daegu,2019-01-31,131.0
Daegu,2019-01-30,105.0
Daegu,2019-01-29,97.0
Daegu,2019-01-28,91.0
Daegu,2019-01-27,76.0
Daegu,2019-01-26,110.0
Daegu,2019-01-25,88.0
Daegu,2019-01-24,148.0
Daegu,2019-01-23,118.0
Daegu,2019-01-22,65.0
Daegu,2019-01-21,102.0
Daegu,2019-01-20,156.0
Daegu,2019-01-19,139.0
Daegu,2019-01-18,98.0
Daegu,2019-01-17,64.0
Daegu,2019-01-16,163.0
Daegu,2019-01-15,170.0
Daegu,2019-01-14,163.0
Daegu,2019-01-13,150.0
Daegu,2019-01-12,134.0
Daegu,2019-01-11,92.0
Daegu,2019-01-10,84.0
Daegu,2019-01-09,113.0
Daegu,2019-01-08,113.0
Daegu,2019-01-07,98.0
Daegu,2019-01-06,137.0
Daegu,2019-01-05,126.0
Daegu,2019-01-04,86.0
Daegu,2019-01-03,69.0
Daegu,2019-01-02,76.0
Daegu,2019-01-01,34.0
Daegu,2018-12-30,60.0
Daegu,2018-12-29,62.0
Daegu,2018-12-28,46.0
Daegu,2018-12-27,29.0
Daegu,2018-12-24,107.0
Daegu,2018-12-23,152.0
Daegu,2018-12-22,166.0
Daegu,2018-12-21,166.0
Daegu,2018-12-20,143.0
Daegu,2018-12-19,97.0
Daegu,2018-12-18,124.0
Daegu,2018-12-17,134.0
Daegu,2018-12-16,106.0
Daegu,2018-12-15,70.0
Daegu,2018-12-14,108.0
Daegu,2018-12-13,97.0
Daegu,2018-12-12,127.0
Daegu,2018-12-11,96.0
Daegu,2018-12-10,56.0
Daegu,2018-12-09,57.0
Daegu,2018-12-08,61.0
Daegu,2018-12-07,72.0
Daegu,2018-12-06,71.0
Daegu,2018-12-05,100.0
Daegu,2018-12-04,154.0
Daegu,2018-12-03,132.0
Daegu,2018-12-02,127.0
Daegu,2018-12-01,144.0
Daegu,2018-11-30,149.0
Daegu,2018-11-29,143.0
Daegu,2018-11-28,148.0
Daegu,2018-11-27,149.0
Daegu,2018-11-26,152.0
Daegu,2018-11-25,123.0
Daegu,2018-11-24,87.0
Daegu,2018-11-23,65.0
Daegu,2018-11-22,145.0
Daegu,2018-11-21,115.0
Daegu,2018-11-20,114.0
Daegu,2018-11-19,81.0
Daegu,2018-11-18,135.0
Daegu,2018-11-17,132.0
Daegu,2018-11-16,97.0
Daegu,2018-11-15,74.0
Daegu,2018-11-14,78.0
Daegu,2018-11-13,122.0
Daegu,2018-11-12,130.0
Daegu,2018-11-11,125.0
Daegu,2018-11-10,72.0
Daegu,2018-11-09,87.0
Daegu,2018-11-08,133.0
Daegu,2018-11-07,130.0
Daegu,2018-11-06,136.0
Daegu,2018-11-05,116.0
Daegu,2018-11-03,120.0
Daegu,2018-11-02,92.0
Daegu,2018-11-01,89.0
Daegu,2018-10-31,63.0
Daegu,2018-10-30,63.0
Daegu,2018-10-29,59.0
Daegu,2018-10-28,52.0
Daegu,2018-10-27,130.0
Daegu,2018-10-26,125.0
Daegu,2018-10-25,111.0
Daegu,2018-10-24,108.0
Daegu,2018-10-23,106.0
Daegu,2018-10-22,94.0
Daegu,2018-10-21,79.0
Daegu,2018-10-20,48.0
Daegu,2018-10-19,71.0
Daegu,2018-10-18,141.0
Daegu,2018-10-17,158.0
Daegu,2018-10-16,108.0
Daegu,2018-10-15,73.0
Daegu,2018-10-14,80.0
Daegu,2018-10-13,76.0
Daegu,2018-10-12,59.0
Daegu,2018-10-11,71.0
Daegu,2018-10-10,73.0
Daegu,2018-10-09,52.0
Daegu,2018-10-08,66.0
Daegu,2018-10-07,45.0
Daegu,2018-10-06,66.0
Daegu,2018-10-05,79.0
Daegu,2018-10-04,89.0
Daegu,2018-10-03,61.0
Daegu,2018-10-02,43.0
Daegu,2018-10-01,33.0
Daegu,2018-09-30,60.0
Daegu,2018-09-29,63.0
Daegu,2018-09-28,45.0
Daegu,2018-09-27,42.0
Daegu,2018-09-26,52.0
Daegu,2018-09-25,55.0
Daegu,2018-09-24,73.0
Daegu,2018-09-23,67.0
Daegu,2018-09-22,47.0
Daegu,2018-09-21,59.0
Daegu,2018-09-20,121.0
Daegu,2018-09-19,93.0
Daegu,2018-09-18,96.0
Daegu,2018-09-17,69.0
Daegu,2018-09-16,57.0
Daegu,2018-09-15,55.0
Daegu,2018-09-14,58.0
Daegu,2018-09-13,57.0
Daegu,2018-09-12,53.0
Daegu,2018-09-11,53.0
Daegu,2018-09-10,63.0
Daegu,2018-09-09,70.0
Daegu,2018-09-08,84.0
Daegu,2018-09-07,84.0
Daegu,2018-09-06,62.0
Daegu,2018-09-05,55.0
Daegu,2018-09-04,64.0
Daegu,2018-09-03,48.0
Daegu,2018-09-02,50.0
Daegu,2018-09-01,54.0
Daegu,2018-08-31,48.0
Daegu,2018-08-30,82.0
Daegu,2018-08-29,76.0
Daegu,2018-08-28,53.0
Daegu,2018-08-27,48.0
Daegu,2018-08-26,63.0
Daegu,2018-08-25,50.0
Daegu,2018-08-24,39.0
Daegu,2018-08-23,60.0
Daegu,2018-08-22,83.0
Daegu,2018-08-21,78.0
Daegu,2018-08-20,88.0
Daegu,2018-08-19,63.0
Daegu,2018-08-18,46.0
Daegu,2018-08-17,39.0
Daegu,2018-08-16,51.0
Daegu,2018-08-15,69.0
Daegu,2018-08-14,67.0
Daegu,2018-08-13,53.0
Daegu,2018-08-12,44.0
Daegu,2018-08-11,48.0
Daegu,2018-08-10,59.0
Daegu,2018-08-09,80.0
Daegu,2018-08-08,75.0
Daegu,2018-08-07,76.0
Daegu,2018-08-06,67.0
Daegu,2018-08-05,67.0
Daegu,2018-08-04,62.0
Daegu,2018-08-03,58.0
Daegu,2018-08-02,62.0
Daegu,2018-08-01,55.0
Daegu,2018-07-31,44.0
Daegu,2018-07-30,51.0
Daegu,2018-07-29,80.0
Daegu,2018-07-28,114.0
Daegu,2018-07-27,99.0
Daegu,2018-07-26,98.0
Daegu,2018-07-25,82.0
Daegu,2018-07-24,85.0
Daegu,2018-07-23,87.0
Daegu,2018-07-22,119.0
Daegu,2018-07-21,136.0
Daegu,2018-07-20,134.0
Daegu,2018-07-19,105.0
Daegu,2018-07-18,123.0
Daegu,2018-07-17,106.0
Daegu,2018-07-16,76.0
Daegu,2018-07-15,73.0
Daegu,2018-07-14,76.0
Daegu,2018-07-13,77.0
Daegu,2018-07-12,77.0
Daegu,2018-07-11,81.0
Daegu,2018-07-10,47.0
Daegu,2018-07-09,35.0
Daegu,2018-07-08,33.0
Daegu,2018-07-07,28.0
Daegu,2018-07-06,51.0
Daegu,2018-07-05,45.0
Daegu,2018-07-04,48.0
Daegu,2018-07-03,61.0
Daegu,2018-07-02,51.0
Daegu,2018-07-01,29.0
Daegu,2018-06-30,85.0
Daegu,2018-06-29,67.0
Daegu,2018-06-28,72.0
Daegu,2018-06-27,110.0
Daegu,2018-06-26,120.0
Daegu,2018-06-25,108.0
Daegu,2018-06-24,106.0
Daegu,2018-06-23,93.0
Daegu,2018-06-22,91.0
Daegu,2018-06-21,85.0
Daegu,2018-06-20,112.0
Daegu,2018-06-19,92.0
Daegu,2018-06-18,76.0
Daegu,2018-06-17,56.0
Daegu,2018-06-16,48.0
Daegu,2018-06-15,58.0
Daegu,2018-06-14,99.0
Daegu,2018-06-13,69.0
Daegu,2018-06-12,45.0
Daegu,2018-06-11,41.0
Daegu,2018-06-10,68.0
Daegu,2018-06-09,116.0
Daegu,2018-06-08,136.0
Daegu,2018-06-07,137.0
Daegu,2018-06-06,122.0
Daegu,2018-06-05,112.0
Daegu,2018-06-04,100.0
Daegu,2018-06-03,99.0
Daegu,2018-06-02,107.0
Daegu,2018-06-01,88.0
Daegu,2018-05-31,114.0
Daegu,2018-05-30,106.0
Daegu,2018-05-29,102.0
Daegu,2018-05-28,126.0
Daegu,2018-05-27,115.0
Daegu,2018-05-26,119.0
Daegu,2018-05-25,106.0
Daegu,2018-05-24,71.0
Daegu,2018-05-23,86.0
Daegu,2018-05-22,60.0
Daegu,2018-05-21,43.0
Daegu,2018-05-20,44.0
Daegu,2018-05-19,64.0
Daegu,2018-05-18,56.0
Daegu,2018-05-17,72.0
Daegu,2018-05-16,149.0
Daegu,2018-05-15,122.0
Daegu,2018-05-14,84.0
Daegu,2018-05-13,87.0
Daegu,2018-05-12,106.0
Daegu,2018-05-11,91.0
Daegu,2018-05-10,61.0
Daegu,2018-05-09,53.0
Daegu,2018-05-08,55.0
Daegu,2018-05-07,71.0
Daegu,2018-05-06,69.0
Daegu,2018-05-05,70.0
Daegu,2018-05-04,59.0
Daegu,2018-05-03,108.0
Daegu,2018-05-02,133.0
Daegu,2018-05-01,143.0
Daegu,2018-04-30,108.0
Daegu,2018-04-29,99.0
Daegu,2018-04-28,104.0
Daegu,2018-04-27,125.0
Daegu,2018-04-26,86.0
Daegu,2018-04-25,46.0
Daegu,2018-04-24,53.0
Daegu,2018-04-23,104.0
Daegu,2018-04-22,125.0
Daegu,2018-04-21,135.0
Daegu,2018-04-20,101.0
Daegu,2018-04-19,117.0
Daegu,2018-04-18,90.0
Daegu,2018-04-17,75.0
Daegu,2018-04-16,103.0
Daegu,2018-04-15,120.0
Daegu,2018-04-14,70.0
Daegu,2018-04-13,72.0
Daegu,2018-04-12,73.0
Daegu,2018-04-11,97.0
Daegu,2018-04-10,86.0
Daegu,2018-04-09,65.0
Daegu,2018-04-08,80.0
Daegu,2018-04-07,79.0
Daegu,2018-04-06,59.0
Daegu,2018-04-05,75.0
Daegu,2018-04-04,100.0
Daegu,2018-04-03,117.0
Daegu,2018-04-02,116.0
Daegu,2018-04-01,75.0
Daegu,2018-03-31,65.0
Daegu,2018-03-30,115.0
Daegu,2018-03-29,120.0
Daegu,2018-03-28,137.0
Daegu,2018-03-27,113.0
Daegu,2018-03-26,125.0
Daegu,2018-03-25,154.0
Daegu,2018-03-24,128.0
Daegu,2018-03-23,71.0
Daegu,2018-03-22,48.0
Daegu,2018-03-21,49.0
Daegu,2018-03-20,65.0
Daegu,2018-03-19,102.0
Daegu,2018-03-18,79.0
Daegu,2018-03-17,53.0
Daegu,2018-03-16,92.0
Daegu,2018-03-15,99.0
Daegu,2018-03-14,126.0
Daegu,2018-03-13,133.0
Daegu,2018-03-12,125.0
Daegu,2018-03-10,113.0
Daegu,2018-03-09,75.0
Daegu,2018-03-08,70.0
Daegu,2018-03-07,66.0
Daegu,2018-03-06,42.0
Daegu,2018-03-05,117.0
Daegu,2018-03-04,134.0
Daegu,2018-03-03,93.0
Daegu,2018-03-02,61.0
Daegu,2018-03-01,120.0
Daegu,2018-02-28,143.0
Daegu,2018-02-27,119.0
Daegu,2018-02-26,123.0
Daegu,2018-02-25,152.0
Daegu,2018-02-24,153.0
Daegu,2018-02-23,113.0
Daegu,2018-02-22,77.0
Daegu,2018-02-21,146.0
Daegu,2018-02-20,132.0
Daegu,2018-02-19,85.0
Daegu,2018-02-18,66.0
Daegu,2018-02-17,88.0
Daegu,2018-02-16,101.0
Daegu,2018-02-15,131.0
Daegu,2018-02-14,72.0
Daegu,2018-02-13,71.0
Daegu,2018-02-12,67.0
Daegu,2018-02-11,127.0
Daegu,2018-02-10,168.0
Daegu,2018-02-09,145.0
Daegu,2018-02-08,78.0
Daegu,2018-02-07,80.0
Daegu,2018-02-06,68.0
Daegu,2018-02-05,68.0
Daegu,2018-02-04,97.0
Daegu,2018-02-03,116.0
Daegu,2018-02-02,109.0
Daegu,2018-02-01,119.0
Daegu,2018-01-31,81.0
Daegu,2018-01-30,83.0
Daegu,2018-01-29,93.0
Daegu,2018-01-28,105.0
Daegu,2018-01-27,65.0
Daegu,2018-01-26,69.0
Daegu,2018-01-25,66.0
Daegu,2018-01-24,80.0
Daegu,2018-01-23,147.0
Daegu,2018-01-22,164.0
Daegu,2018-01-21,158.0
Daegu,2018-01-20,133.0
Daegu,2018-01-19,163.0
Daegu,2018-01-18,108.0
Daegu,2018-01-17,165.0
Daegu,2018-01-16,143.0
Daegu,2018-01-15,155.0
Daegu,2018-01-14,137.0
Daegu,2018-01-13,73.0
Daegu,2018-01-12,78.0
Daegu,2018-01-11,80.0
Daegu,2018-01-10,86.0
Daegu,2018-01-09,145.0
Daegu,2018-01-08,145.0
Daegu,2018-01-07,97.0
Daegu,2018-01-06,117.0
