location,date,aqi
"Mini Secretariat, Charkhi Dadri, India",2021-09-03,104.0
"Mini Secretariat, Charkhi Dadri, India",2021-09-02,64.0
"Mini Secretariat, Charkhi Dadri, India",2021-09-01,62.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-31,53.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-29,101.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-28,90.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-27,74.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-26,71.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-25,85.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-24,77.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-23,83.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-22,73.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-21,131.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-20,110.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-19,173.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-18,176.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-17,144.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-16,160.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-15,170.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-14,149.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-13,144.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-12,138.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-11,147.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-10,146.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-09,121.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-08,163.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-07,144.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-06,129.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-05,94.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-04,98.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-03,80.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-02,71.0
"Mini Secretariat, Charkhi Dadri, India",2021-08-01,53.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-31,39.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-30,54.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-29,32.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-28,193.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-27,300.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-26,105.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-25,112.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-24,93.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-23,63.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-22,62.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-21,65.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-20,33.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-19,85.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-18,132.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-17,125.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-16,95.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-15,102.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-14,83.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-13,109.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-12,125.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-11,130.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-10,125.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-09,108.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-08,119.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-07,138.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-06,174.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-05,167.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-04,136.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-03,183.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-02,202.0
"Mini Secretariat, Charkhi Dadri, India",2021-07-01,254.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-30,227.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-29,200.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-28,192.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-27,134.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-26,179.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-25,230.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-24,129.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-23,119.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-22,164.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-21,105.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-20,100.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-19,136.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-18,178.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-17,153.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-16,121.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-15,249.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-14,219.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-13,140.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-12,159.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-11,125.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-10,255.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-09,175.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-08,169.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-07,87.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-06,114.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-05,145.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-04,254.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-03,259.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-02,207.0
"Mini Secretariat, Charkhi Dadri, India",2021-06-01,94.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-31,77.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-30,110.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-29,145.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-28,135.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-27,169.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-26,147.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-25,147.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-24,327.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-23,335.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-22,106.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-21,69.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-20,123.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-19,101.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-18,174.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-17,157.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-16,141.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-15,137.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-14,108.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-13,62.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-12,79.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-11,110.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-10,114.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-09,95.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-08,90.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-07,87.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-06,132.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-05,111.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-04,133.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-03,148.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-02,122.0
"Mini Secretariat, Charkhi Dadri, India",2021-05-01,157.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-30,151.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-29,154.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-28,154.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-27,138.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-26,111.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-25,91.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-24,84.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-23,71.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-22,66.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-21,117.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-20,123.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-19,127.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-18,124.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-17,132.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-16,156.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-15,147.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-14,135.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-13,145.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-12,127.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-11,116.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-10,107.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-09,98.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-08,106.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-07,149.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-06,142.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-05,117.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-04,121.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-03,145.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-02,188.0
"Mini Secretariat, Charkhi Dadri, India",2021-04-01,104.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-31,175.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-30,224.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-29,119.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-28,119.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-27,98.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-26,93.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-25,119.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-24,95.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-23,89.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-22,122.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-21,122.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-20,133.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-19,140.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-18,144.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-17,142.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-16,138.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-15,125.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-13,98.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-12,119.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-11,115.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-10,139.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-09,128.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-08,118.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-07,106.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-06,133.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-05,129.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-04,151.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-03,105.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-02,123.0
"Mini Secretariat, Charkhi Dadri, India",2021-03-01,135.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-28,146.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-27,133.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-26,164.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-25,203.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-24,122.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-20,184.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-19,152.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-18,198.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-17,200.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-16,286.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-15,244.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-14,178.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-13,171.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-12,136.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-11,82.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-10,107.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-09,68.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-08,126.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-07,153.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-06,137.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-05,184.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-04,213.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-03,236.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-02,263.0
"Mini Secretariat, Charkhi Dadri, India",2021-02-01,238.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-31,226.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-30,191.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-29,430.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-28,783.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-27,635.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-26,307.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-25,215.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-24,196.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-23,205.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-22,148.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-21,175.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-20,146.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-19,413.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-18,243.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-17,304.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-16,379.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-15,217.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-14,207.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-13,255.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-12,143.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-11,124.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-10,151.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-09,117.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-08,164.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-07,150.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-06,116.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-05,131.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-03,222.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-02,216.0
"Mini Secretariat, Charkhi Dadri, India",2021-01-01,233.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-31,226.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-30,165.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-29,167.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-28,181.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-27,219.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-26,194.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-25,231.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-24,223.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-23,225.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-22,264.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-21,208.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-20,142.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-19,135.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-18,140.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-17,148.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-16,142.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-15,115.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-14,127.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-13,138.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-12,171.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-11,158.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-10,182.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-09,184.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-08,432.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-07,269.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-06,251.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-05,187.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-04,192.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-03,179.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-02,165.0
"Mini Secretariat, Charkhi Dadri, India",2020-12-01,166.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-30,189.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-29,158.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-28,149.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-27,117.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-26,192.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-25,422.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-24,684.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-13,234.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-12,263.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-11,309.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-10,365.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-09,405.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-08,158.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-07,343.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-06,348.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-05,460.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-04,355.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-03,192.0
"Mini Secretariat, Charkhi Dadri, India",2020-11-02,125.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-31,251.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-30,291.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-29,324.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-28,304.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-27,360.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-26,197.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-25,177.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-24,239.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-23,195.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-22,194.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-21,190.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-20,177.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-19,156.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-17,335.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-16,220.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-15,237.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-14,220.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-13,233.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-12,227.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-11,146.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-10,172.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-09,179.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-08,201.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-07,196.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-06,315.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-05,190.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-04,104.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-03,188.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-02,183.0
"Mini Secretariat, Charkhi Dadri, India",2020-10-01,182.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-30,199.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-29,185.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-28,196.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-27,134.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-26,206.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-25,143.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-24,147.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-23,72.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-21,132.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-20,92.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-19,150.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-18,175.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-17,92.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-16,111.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-15,107.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-14,50.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-12,168.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-11,175.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-10,174.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-09,88.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-08,52.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-07,90.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-06,57.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-05,73.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-04,78.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-03,65.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-02,76.0
"Mini Secretariat, Charkhi Dadri, India",2020-09-01,64.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-31,78.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-30,83.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-29,128.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-28,53.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-25,96.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-24,103.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-23,56.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-22,122.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-21,111.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-20,108.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-19,131.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-18,123.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-17,123.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-16,42.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-14,48.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-13,36.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-12,60.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-11,83.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-10,131.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-09,64.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-08,97.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-07,136.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-06,160.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-05,150.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-04,137.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-03,153.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-02,65.0
"Mini Secretariat, Charkhi Dadri, India",2020-08-01,126.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-31,76.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-30,119.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-29,71.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-28,73.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-27,99.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-26,69.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-25,102.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-24,73.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-23,69.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-22,75.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-21,47.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-20,29.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-18,147.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-17,149.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-16,175.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-15,164.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-14,142.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-13,85.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-12,35.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-10,98.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-09,109.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-08,111.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-07,380.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-05,129.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-04,195.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-03,341.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-02,165.0
"Mini Secretariat, Charkhi Dadri, India",2020-07-01,86.0
"Mini Secretariat, Charkhi Dadri, India",2020-06-30,279.0
"Mini Secretariat, Charkhi Dadri, India",2020-06-29,190.0
"Mini Secretariat, Charkhi Dadri, India",2020-06-28,116.0
"Mini Secretariat, Charkhi Dadri, India",2020-06-27,166.0
"Mini Secretariat, Charkhi Dadri, India",2020-06-26,171.0
"Mini Secretariat, Charkhi Dadri, India",2020-06-25,150.0
"Mini Secretariat, Charkhi Dadri, India",2020-06-24,158.0
"Mini Secretariat, Charkhi Dadri, India",2020-06-23,155.0
"Mini Secretariat, Charkhi Dadri, India",2020-06-22,169.0
"Mini Secretariat, Charkhi Dadri, India",2020-06-21,92.0
"Mini Secretariat, Charkhi Dadri, India",2020-06-20,260.0
"Mini Secretariat, Charkhi Dadri, India",2020-06-19,344.0
"Mini Secretariat, Charkhi Dadri, India",2020-06-18,250.0
"Mini Secretariat, Charkhi Dadri, India",2020-06-17,157.0
"Mini Secretariat, Charkhi Dadri, India",2020-06-16,106.0
"Mini Secretariat, Charkhi Dadri, India",2020-06-15,102.0
