location,date,aqi
"Osijek-1, Croatia",2019-10-31,20.0
"Osijek-1, Croatia",2019-10-30,15.0
"Osijek-1, Croatia",2019-10-29,43.0
"Osijek-1, Croatia",2019-10-28,63.0
"Osijek-1, Croatia",2019-10-25,72.0
"Osijek-1, Croatia",2019-10-24,69.0
"Osijek-1, Croatia",2019-10-23,45.0
"Osijek-1, Croatia",2019-10-22,39.0
"Osijek-1, Croatia",2019-10-21,36.0
"Osijek-1, Croatia",2019-10-20,29.0
"Osijek-1, Croatia",2019-10-19,28.0
"Osijek-1, Croatia",2019-10-18,30.0
"Osijek-1, Croatia",2019-10-17,39.0
"Osijek-1, Croatia",2019-10-16,38.0
"Osijek-1, Croatia",2019-10-15,48.0
"Osijek-1, Croatia",2019-10-14,46.0
"Osijek-1, Croatia",2019-10-13,30.0
"Osijek-1, Croatia",2019-10-12,20.0
"Osijek-1, Croatia",2019-10-11,17.0
"Osijek-1, Croatia",2019-10-10,36.0
"Osijek-1, Croatia",2019-10-09,20.0
"Osijek-1, Croatia",2019-10-08,25.0
"Osijek-1, Croatia",2019-10-04,16.0
"Osijek-1, Croatia",2019-10-03,30.0
"Osijek-1, Croatia",2019-10-02,25.0
"Osijek-1, Croatia",2019-09-30,28.0
"Osijek-1, Croatia",2019-09-29,26.0
"Osijek-1, Croatia",2019-09-28,25.0
"Osijek-1, Croatia",2019-09-27,19.0
"Osijek-1, Croatia",2019-09-26,30.0
"Osijek-1, Croatia",2019-09-25,21.0
"Osijek-1, Croatia",2019-09-24,21.0
"Osijek-1, Croatia",2019-09-23,25.0
"Osijek-1, Croatia",2019-09-22,33.0
"Osijek-1, Croatia",2019-09-21,31.0
"Osijek-1, Croatia",2019-09-20,25.0
"Osijek-1, Croatia",2019-09-19,28.0
"Osijek-1, Croatia",2019-09-18,72.0
"Osijek-1, Croatia",2019-09-17,38.0
"Osijek-1, Croatia",2019-09-16,29.0
"Osijek-1, Croatia",2019-09-15,30.0
"Osijek-1, Croatia",2019-09-14,33.0
"Osijek-1, Croatia",2019-09-13,31.0
"Osijek-1, Croatia",2019-09-12,37.0
"Osijek-1, Croatia",2019-09-11,37.0
"Osijek-1, Croatia",2019-09-10,29.0
"Osijek-1, Croatia",2019-09-09,21.0
"Osijek-1, Croatia",2019-09-08,24.0
"Osijek-1, Croatia",2019-09-07,38.0
"Osijek-1, Croatia",2019-09-06,34.0
"Osijek-1, Croatia",2019-09-05,38.0
"Osijek-1, Croatia",2019-09-04,32.0
"Osijek-1, Croatia",2019-09-03,27.0
"Osijek-1, Croatia",2019-09-02,35.0
"Osijek-1, Croatia",2019-09-01,44.0
"Osijek-1, Croatia",2019-08-31,43.0
"Osijek-1, Croatia",2019-08-30,41.0
"Osijek-1, Croatia",2019-08-29,42.0
"Osijek-1, Croatia",2019-08-28,50.0
"Osijek-1, Croatia",2019-08-27,44.0
"Osijek-1, Croatia",2019-08-26,39.0
"Osijek-1, Croatia",2019-08-25,42.0
"Osijek-1, Croatia",2019-08-24,44.0
"Osijek-1, Croatia",2019-08-23,34.0
"Osijek-1, Croatia",2019-08-22,49.0
"Osijek-1, Croatia",2019-08-21,37.0
"Osijek-1, Croatia",2019-08-20,42.0
"Osijek-1, Croatia",2019-08-19,42.0
"Osijek-1, Croatia",2019-08-18,37.0
"Osijek-1, Croatia",2019-08-17,31.0
"Osijek-1, Croatia",2019-08-16,31.0
"Osijek-1, Croatia",2019-08-15,30.0
"Osijek-1, Croatia",2019-08-14,58.0
"Osijek-1, Croatia",2019-08-13,36.0
"Osijek-1, Croatia",2019-08-12,49.0
"Osijek-1, Croatia",2019-08-11,36.0
"Osijek-1, Croatia",2019-08-10,56.0
"Osijek-1, Croatia",2019-08-09,36.0
"Osijek-1, Croatia",2019-08-08,35.0
"Osijek-1, Croatia",2019-08-07,37.0
"Osijek-1, Croatia",2019-08-06,37.0
"Osijek-1, Croatia",2019-08-05,36.0
"Osijek-1, Croatia",2019-08-04,33.0
"Osijek-1, Croatia",2019-08-02,39.0
"Osijek-1, Croatia",2019-08-01,40.0
"Osijek-1, Croatia",2019-07-31,39.0
"Osijek-1, Croatia",2019-07-23,39.0
"Osijek-1, Croatia",2019-07-22,36.0
"Osijek-1, Croatia",2019-07-21,44.0
"Osijek-1, Croatia",2019-07-20,44.0
"Osijek-1, Croatia",2019-07-19,38.0
"Osijek-1, Croatia",2019-07-18,38.0
"Osijek-1, Croatia",2019-07-17,38.0
"Osijek-1, Croatia",2019-07-16,36.0
"Osijek-1, Croatia",2019-07-15,33.0
"Osijek-1, Croatia",2019-07-14,31.0
"Osijek-1, Croatia",2019-07-13,26.0
"Osijek-1, Croatia",2019-07-12,29.0
"Osijek-1, Croatia",2019-07-11,35.0
"Osijek-1, Croatia",2019-07-10,28.0
"Osijek-1, Croatia",2019-07-09,26.0
"Osijek-1, Croatia",2019-07-08,30.0
"Osijek-1, Croatia",2019-07-07,47.0
"Osijek-1, Croatia",2019-07-06,45.0
"Osijek-1, Croatia",2019-07-05,42.0
"Osijek-1, Croatia",2019-07-04,23.0
"Osijek-1, Croatia",2019-07-03,94.0
"Osijek-1, Croatia",2019-07-02,44.0
"Osijek-1, Croatia",2019-07-01,33.0
"Osijek-1, Croatia",2019-06-30,40.0
"Osijek-1, Croatia",2019-06-29,37.0
"Osijek-1, Croatia",2019-06-27,45.0
"Osijek-1, Croatia",2019-06-26,34.0
"Osijek-1, Croatia",2019-06-19,51.0
"Osijek-1, Croatia",2019-06-18,45.0
"Osijek-1, Croatia",2019-06-17,44.0
"Osijek-1, Croatia",2019-06-16,74.0
"Osijek-1, Croatia",2019-06-15,62.0
"Osijek-1, Croatia",2019-06-14,47.0
"Osijek-1, Croatia",2019-06-13,55.0
"Osijek-1, Croatia",2019-06-12,38.0
"Osijek-1, Croatia",2019-06-11,44.0
"Osijek-1, Croatia",2019-06-09,39.0
"Osijek-1, Croatia",2019-06-08,39.0
"Osijek-1, Croatia",2019-06-07,34.0
"Osijek-1, Croatia",2019-06-06,27.0
"Osijek-1, Croatia",2019-05-29,24.0
"Osijek-1, Croatia",2019-05-28,30.0
"Osijek-1, Croatia",2019-05-27,28.0
"Osijek-1, Croatia",2019-05-26,40.0
"Osijek-1, Croatia",2019-05-25,41.0
"Osijek-1, Croatia",2019-05-24,27.0
"Osijek-1, Croatia",2019-05-23,31.0
"Osijek-1, Croatia",2019-05-21,28.0
"Osijek-1, Croatia",2019-05-20,32.0
"Osijek-1, Croatia",2019-05-19,32.0
"Osijek-1, Croatia",2019-05-18,35.0
"Osijek-1, Croatia",2019-05-17,20.0
"Osijek-1, Croatia",2019-05-12,37.0
"Osijek-1, Croatia",2019-05-11,32.0
"Osijek-1, Croatia",2019-05-10,28.0
"Osijek-1, Croatia",2019-05-09,22.0
"Osijek-1, Croatia",2019-05-08,34.0
"Osijek-1, Croatia",2019-05-07,31.0
"Osijek-1, Croatia",2019-05-05,21.0
"Osijek-1, Croatia",2019-05-04,36.0
"Osijek-1, Croatia",2019-04-27,56.0
"Osijek-1, Croatia",2019-04-26,47.0
"Osijek-1, Croatia",2019-04-25,30.0
"Osijek-1, Croatia",2019-04-24,42.0
"Osijek-1, Croatia",2019-04-10,31.0
"Osijek-1, Croatia",2019-04-09,36.0
"Osijek-1, Croatia",2019-04-08,29.0
"Osijek-1, Croatia",2019-04-07,35.0
"Osijek-1, Croatia",2019-04-06,34.0
"Osijek-1, Croatia",2019-04-05,80.0
"Osijek-1, Croatia",2019-04-04,40.0
"Osijek-1, Croatia",2019-03-18,32.0
"Osijek-1, Croatia",2019-03-16,28.0
"Osijek-1, Croatia",2019-03-14,26.0
"Osijek-1, Croatia",2019-03-11,32.0
"Osijek-1, Croatia",2019-03-09,27.0
"Osijek-1, Croatia",2019-03-08,26.0
"Osijek-1, Croatia",2019-03-07,27.0
"Osijek-1, Croatia",2019-03-06,25.0
"Osijek-1, Croatia",2019-03-05,33.0
"Osijek-1, Croatia",2019-03-04,23.0
"Osijek-1, Croatia",2019-03-02,37.0
"Osijek-1, Croatia",2019-03-01,35.0
"Osijek-1, Croatia",2019-02-28,30.0
"Osijek-1, Croatia",2019-02-27,32.0
"Osijek-1, Croatia",2019-02-25,28.0
"Osijek-1, Croatia",2019-02-22,46.0
"Osijek-1, Croatia",2019-02-21,46.0
"Osijek-1, Croatia",2019-02-20,59.0
"Osijek-1, Croatia",2019-02-19,55.0
"Osijek-1, Croatia",2019-02-18,53.0
"Osijek-1, Croatia",2019-02-17,35.0
"Osijek-1, Croatia",2019-02-16,29.0
"Osijek-1, Croatia",2019-02-15,22.0
"Osijek-1, Croatia",2019-02-12,28.0
"Osijek-1, Croatia",2019-02-11,57.0
"Osijek-1, Croatia",2019-02-10,36.0
"Osijek-1, Croatia",2019-02-09,35.0
"Osijek-1, Croatia",2019-02-08,35.0
"Osijek-1, Croatia",2019-02-04,23.0
"Osijek-1, Croatia",2019-02-03,23.0
"Osijek-1, Croatia",2019-02-02,41.0
"Osijek-1, Croatia",2019-01-30,24.0
"Osijek-1, Croatia",2019-01-29,33.0
"Osijek-1, Croatia",2019-01-28,49.0
"Osijek-1, Croatia",2019-01-27,28.0
"Osijek-1, Croatia",2019-01-26,28.0
"Osijek-1, Croatia",2019-01-18,20.0
"Osijek-1, Croatia",2019-01-17,35.0
"Osijek-1, Croatia",2019-01-10,42.0
"Osijek-1, Croatia",2019-01-09,29.0
"Osijek-1, Croatia",2018-11-26,35.0
"Osijek-1, Croatia",2018-11-25,32.0
"Osijek-1, Croatia",2018-11-24,28.0
"Osijek-1, Croatia",2018-11-23,27.0
"Osijek-1, Croatia",2018-11-22,17.0
"Osijek-1, Croatia",2018-11-20,24.0
"Osijek-1, Croatia",2018-11-19,15.0
"Osijek-1, Croatia",2018-11-18,17.0
"Osijek-1, Croatia",2018-11-17,16.0
"Osijek-1, Croatia",2018-11-16,20.0
"Osijek-1, Croatia",2018-11-15,21.0
"Osijek-1, Croatia",2018-11-14,54.0
"Osijek-1, Croatia",2018-11-13,47.0
"Osijek-1, Croatia",2018-11-12,57.0
"Osijek-1, Croatia",2018-11-11,58.0
"Osijek-1, Croatia",2018-11-10,43.0
"Osijek-1, Croatia",2018-11-09,43.0
"Osijek-1, Croatia",2018-11-08,53.0
"Osijek-1, Croatia",2018-11-06,200.0
"Osijek-1, Croatia",2018-11-05,45.0
"Osijek-1, Croatia",2018-11-03,49.0
"Osijek-1, Croatia",2018-11-02,65.0
"Osijek-1, Croatia",2018-11-01,28.0
"Osijek-1, Croatia",2018-10-31,24.0
"Osijek-1, Croatia",2018-10-30,20.0
"Osijek-1, Croatia",2018-10-26,21.0
"Osijek-1, Croatia",2018-10-25,23.0
"Osijek-1, Croatia",2018-10-24,28.0
"Osijek-1, Croatia",2018-10-19,66.0
"Osijek-1, Croatia",2018-10-18,64.0
"Osijek-1, Croatia",2018-10-17,66.0
"Osijek-1, Croatia",2018-10-16,56.0
"Osijek-1, Croatia",2018-10-15,57.0
"Osijek-1, Croatia",2018-10-14,62.0
"Osijek-1, Croatia",2018-10-13,59.0
"Osijek-1, Croatia",2018-10-12,52.0
"Osijek-1, Croatia",2018-10-11,47.0
"Osijek-1, Croatia",2018-10-10,37.0
"Osijek-1, Croatia",2018-10-08,36.0
"Osijek-1, Croatia",2018-10-07,65.0
"Osijek-1, Croatia",2018-10-06,39.0
"Osijek-1, Croatia",2018-10-05,36.0
"Osijek-1, Croatia",2018-10-04,30.0
"Osijek-1, Croatia",2018-09-28,25.0
"Osijek-1, Croatia",2018-09-27,27.0
"Osijek-1, Croatia",2018-09-26,28.0
"Osijek-1, Croatia",2018-09-24,24.0
"Osijek-1, Croatia",2018-09-23,42.0
"Osijek-1, Croatia",2018-09-22,37.0
"Osijek-1, Croatia",2018-09-21,39.0
"Osijek-1, Croatia",2018-09-20,43.0
"Osijek-1, Croatia",2018-09-19,38.0
"Osijek-1, Croatia",2018-09-18,42.0
"Osijek-1, Croatia",2018-09-14,34.0
"Osijek-1, Croatia",2018-09-13,30.0
"Osijek-1, Croatia",2018-08-18,44.0
"Osijek-1, Croatia",2018-08-17,52.0
"Osijek-1, Croatia",2018-08-16,38.0
"Osijek-1, Croatia",2018-08-15,37.0
"Osijek-1, Croatia",2018-08-14,39.0
"Osijek-1, Croatia",2018-08-13,38.0
"Osijek-1, Croatia",2018-08-12,43.0
"Osijek-1, Croatia",2018-08-09,42.0
"Osijek-1, Croatia",2018-08-08,47.0
"Osijek-1, Croatia",2018-08-07,44.0
"Osijek-1, Croatia",2018-08-06,43.0
"Osijek-1, Croatia",2018-08-05,39.0
"Osijek-1, Croatia",2018-08-04,23.0
"Osijek-1, Croatia",2018-08-02,21.0
"Osijek-1, Croatia",2018-08-01,29.0
"Osijek-1, Croatia",2018-07-31,30.0
"Osijek-1, Croatia",2018-07-27,32.0
"Osijek-1, Croatia",2018-07-26,38.0
"Osijek-1, Croatia",2018-07-25,44.0
"Osijek-1, Croatia",2018-07-23,31.0
"Osijek-1, Croatia",2018-07-22,44.0
"Osijek-1, Croatia",2018-07-21,47.0
"Osijek-1, Croatia",2018-07-20,47.0
"Osijek-1, Croatia",2018-07-19,39.0
"Osijek-1, Croatia",2018-07-18,49.0
"Osijek-1, Croatia",2018-07-17,31.0
"Osijek-1, Croatia",2018-07-16,40.0
"Osijek-1, Croatia",2018-07-15,38.0
"Osijek-1, Croatia",2018-07-14,41.0
"Osijek-1, Croatia",2018-07-13,40.0
"Osijek-1, Croatia",2018-07-12,36.0
"Osijek-1, Croatia",2018-07-11,31.0
"Osijek-1, Croatia",2018-06-19,35.0
"Osijek-1, Croatia",2018-06-07,23.0
"Osijek-1, Croatia",2018-06-06,46.0
"Osijek-1, Croatia",2018-06-05,40.0
"Osijek-1, Croatia",2018-06-04,49.0
"Osijek-1, Croatia",2018-06-03,41.0
"Osijek-1, Croatia",2018-06-02,43.0
"Osijek-1, Croatia",2018-06-01,55.0
"Osijek-1, Croatia",2018-05-31,55.0
"Osijek-1, Croatia",2018-05-30,54.0
"Osijek-1, Croatia",2018-05-29,48.0
"Osijek-1, Croatia",2018-05-28,56.0
"Osijek-1, Croatia",2018-05-27,54.0
"Osijek-1, Croatia",2018-05-26,42.0
"Osijek-1, Croatia",2018-05-25,36.0
"Osijek-1, Croatia",2018-05-24,42.0
"Osijek-1, Croatia",2018-05-23,43.0
"Osijek-1, Croatia",2018-05-22,41.0
"Osijek-1, Croatia",2018-05-21,43.0
"Osijek-1, Croatia",2018-05-20,47.0
"Osijek-1, Croatia",2018-05-19,42.0
"Osijek-1, Croatia",2018-05-18,39.0
"Osijek-1, Croatia",2018-05-17,39.0
"Osijek-1, Croatia",2018-05-16,32.0
"Osijek-1, Croatia",2018-05-15,34.0
"Osijek-1, Croatia",2018-05-14,31.0
"Osijek-1, Croatia",2018-05-13,47.0
"Osijek-1, Croatia",2018-05-12,50.0
"Osijek-1, Croatia",2018-05-11,43.0
"Osijek-1, Croatia",2018-05-10,33.0
"Osijek-1, Croatia",2018-05-09,38.0
"Osijek-1, Croatia",2018-05-08,40.0
"Osijek-1, Croatia",2018-05-07,42.0
"Osijek-1, Croatia",2018-05-06,37.0
"Osijek-1, Croatia",2018-05-05,42.0
"Osijek-1, Croatia",2018-05-03,45.0
"Osijek-1, Croatia",2018-05-02,38.0
"Osijek-1, Croatia",2018-05-01,46.0
"Osijek-1, Croatia",2018-04-30,37.0
"Osijek-1, Croatia",2018-04-29,42.0
"Osijek-1, Croatia",2018-04-28,45.0
"Osijek-1, Croatia",2018-04-27,36.0
"Osijek-1, Croatia",2018-04-26,39.0
"Osijek-1, Croatia",2018-04-13,38.0
"Osijek-1, Croatia",2018-04-12,38.0
"Osijek-1, Croatia",2018-04-11,38.0
"Osijek-1, Croatia",2018-04-10,30.0
"Osijek-1, Croatia",2018-04-09,34.0
"Osijek-1, Croatia",2018-04-08,34.0
"Osijek-1, Croatia",2018-04-06,34.0
"Osijek-1, Croatia",2018-04-05,29.0
"Osijek-1, Croatia",2018-04-04,30.0
"Osijek-1, Croatia",2018-04-03,34.0
"Osijek-1, Croatia",2018-03-31,29.0
"Osijek-1, Croatia",2018-03-30,33.0
"Osijek-1, Croatia",2018-03-29,25.0
"Osijek-1, Croatia",2018-03-28,34.0
"Osijek-1, Croatia",2018-03-27,31.0
"Osijek-1, Croatia",2018-03-26,30.0
"Osijek-1, Croatia",2018-03-25,43.0
"Osijek-1, Croatia",2018-03-24,46.0
"Osijek-1, Croatia",2018-03-23,37.0
"Osijek-1, Croatia",2018-03-22,38.0
"Osijek-1, Croatia",2018-03-21,36.0
"Osijek-1, Croatia",2018-03-20,29.0
"Osijek-1, Croatia",2018-03-17,33.0
"Osijek-1, Croatia",2018-03-16,23.0
"Osijek-1, Croatia",2018-03-15,26.0
"Osijek-1, Croatia",2018-03-14,24.0
"Osijek-1, Croatia",2018-03-13,26.0
"Osijek-1, Croatia",2018-03-09,30.0
"Osijek-1, Croatia",2018-03-08,32.0
"Osijek-1, Croatia",2018-03-07,36.0
"Osijek-1, Croatia",2018-03-06,39.0
"Osijek-1, Croatia",2018-03-05,53.0
"Osijek-1, Croatia",2018-03-04,45.0
"Osijek-1, Croatia",2018-03-03,33.0
"Osijek-1, Croatia",2018-03-02,39.0
"Osijek-1, Croatia",2018-02-27,28.0
"Osijek-1, Croatia",2018-02-26,28.0
"Osijek-1, Croatia",2018-02-25,34.0
"Osijek-1, Croatia",2018-02-24,29.0
"Osijek-1, Croatia",2018-02-23,24.0
"Osijek-1, Croatia",2018-02-22,24.0
"Osijek-1, Croatia",2018-02-21,24.0
"Osijek-1, Croatia",2018-02-20,23.0
"Osijek-1, Croatia",2018-02-19,26.0
"Osijek-1, Croatia",2018-02-18,26.0
"Osijek-1, Croatia",2018-02-17,27.0
"Osijek-1, Croatia",2018-02-16,25.0
"Osijek-1, Croatia",2018-02-15,21.0
"Osijek-1, Croatia",2018-02-14,19.0
"Osijek-1, Croatia",2018-02-13,31.0
"Osijek-1, Croatia",2018-02-12,19.0
"Osijek-1, Croatia",2018-02-11,33.0
"Osijek-1, Croatia",2018-02-10,26.0
"Osijek-1, Croatia",2018-02-09,17.0
"Osijek-1, Croatia",2018-02-08,23.0
"Osijek-1, Croatia",2018-02-07,19.0
"Osijek-1, Croatia",2018-02-06,22.0
"Osijek-1, Croatia",2018-02-05,22.0
"Osijek-1, Croatia",2018-02-04,15.0
"Osijek-1, Croatia",2018-02-03,20.0
"Osijek-1, Croatia",2018-02-02,21.0
"Osijek-1, Croatia",2018-02-01,26.0
"Osijek-1, Croatia",2018-01-31,34.0
"Osijek-1, Croatia",2018-01-30,22.0
"Osijek-1, Croatia",2018-01-29,21.0
"Osijek-1, Croatia",2018-01-28,39.0
"Osijek-1, Croatia",2018-01-27,47.0
"Osijek-1, Croatia",2018-01-26,30.0
"Osijek-1, Croatia",2018-01-25,29.0
"Osijek-1, Croatia",2018-01-24,27.0
"Osijek-1, Croatia",2018-01-23,21.0
"Osijek-1, Croatia",2018-01-22,25.0
"Osijek-1, Croatia",2018-01-21,24.0
"Osijek-1, Croatia",2018-01-20,26.0
"Osijek-1, Croatia",2018-01-19,28.0
"Osijek-1, Croatia",2018-01-18,26.0
"Osijek-1, Croatia",2018-01-17,26.0
"Osijek-1, Croatia",2018-01-16,14.0
"Osijek-1, Croatia",2018-01-15,11.0
"Osijek-1, Croatia",2018-01-12,12.0
"Osijek-1, Croatia",2018-01-11,17.0
"Osijek-1, Croatia",2018-01-10,25.0
"Osijek-1, Croatia",2018-01-09,38.0
"Osijek-1, Croatia",2018-01-08,33.0
"Osijek-1, Croatia",2018-01-07,25.0
"Osijek-1, Croatia",2018-01-06,27.0
"Osijek-1, Croatia",2018-01-05,15.0
"Osijek-1, Croatia",2018-01-04,18.0
"Osijek-1, Croatia",2018-01-03,22.0
"Osijek-1, Croatia",2018-01-02,29.0
"Osijek-1, Croatia",2017-12-30,15.0
"Osijek-1, Croatia",2017-12-29,23.0
"Osijek-1, Croatia",2017-12-28,30.0
"Osijek-1, Croatia",2017-12-27,36.0
"Osijek-1, Croatia",2017-12-26,46.0
"Osijek-1, Croatia",2017-12-25,26.0
"Osijek-1, Croatia",2017-12-24,21.0
"Osijek-1, Croatia",2017-12-23,18.0
"Osijek-1, Croatia",2017-12-22,36.0
"Osijek-1, Croatia",2017-12-16,27.0
"Osijek-1, Croatia",2017-12-15,22.0
"Osijek-1, Croatia",2017-12-14,14.0
"Osijek-1, Croatia",2017-12-12,26.0
"Osijek-1, Croatia",2017-12-11,25.0
"Osijek-1, Croatia",2017-12-10,23.0
"Osijek-1, Croatia",2017-12-09,26.0
"Osijek-1, Croatia",2017-12-08,42.0
"Osijek-1, Croatia",2017-12-07,24.0
"Osijek-1, Croatia",2017-12-06,23.0
"Osijek-1, Croatia",2017-12-05,19.0
"Osijek-1, Croatia",2017-12-04,16.0
"Osijek-1, Croatia",2017-12-03,17.0
"Osijek-1, Croatia",2017-12-02,15.0
"Osijek-1, Croatia",2017-12-01,14.0
"Osijek-1, Croatia",2017-11-30,26.0
"Osijek-1, Croatia",2017-11-29,17.0
"Osijek-1, Croatia",2017-11-28,17.0
"Osijek-1, Croatia",2017-11-26,22.0
"Osijek-1, Croatia",2017-11-25,19.0
"Osijek-1, Croatia",2017-11-24,22.0
"Osijek-1, Croatia",2017-11-21,19.0
"Osijek-1, Croatia",2017-11-20,16.0
"Osijek-1, Croatia",2017-11-19,15.0
"Osijek-1, Croatia",2017-11-18,21.0
"Osijek-1, Croatia",2017-11-17,18.0
"Osijek-1, Croatia",2017-11-16,12.0
"Osijek-1, Croatia",2017-11-15,12.0
"Osijek-1, Croatia",2017-11-14,19.0
"Osijek-1, Croatia",2017-11-10,25.0
"Osijek-1, Croatia",2017-11-09,24.0
"Osijek-1, Croatia",2017-11-08,17.0
"Osijek-1, Croatia",2017-11-07,21.0
"Osijek-1, Croatia",2017-11-06,23.0
"Osijek-1, Croatia",2017-11-04,21.0
"Osijek-1, Croatia",2017-11-03,24.0
"Osijek-1, Croatia",2017-11-02,20.0
"Osijek-1, Croatia",2017-11-01,22.0
"Osijek-1, Croatia",2017-10-31,21.0
"Osijek-1, Croatia",2017-10-30,29.0
"Osijek-1, Croatia",2017-10-29,32.0
"Osijek-1, Croatia",2017-10-28,24.0
"Osijek-1, Croatia",2017-10-27,24.0
"Osijek-1, Croatia",2017-10-26,20.0
"Osijek-1, Croatia",2017-10-25,20.0
"Osijek-1, Croatia",2017-10-22,25.0
"Osijek-1, Croatia",2017-10-21,36.0
"Osijek-1, Croatia",2017-10-20,44.0
"Osijek-1, Croatia",2017-10-19,54.0
"Osijek-1, Croatia",2017-10-18,41.0
"Osijek-1, Croatia",2017-10-17,35.0
"Osijek-1, Croatia",2017-10-16,28.0
"Osijek-1, Croatia",2017-10-15,26.0
"Osijek-1, Croatia",2017-10-14,26.0
"Osijek-1, Croatia",2017-10-13,35.0
"Osijek-1, Croatia",2017-10-12,28.0
"Osijek-1, Croatia",2017-10-11,19.0
"Osijek-1, Croatia",2017-10-10,19.0
"Osijek-1, Croatia",2017-10-09,22.0
"Osijek-1, Croatia",2017-10-08,21.0
"Osijek-1, Croatia",2017-10-07,25.0
"Osijek-1, Croatia",2017-10-06,19.0
"Osijek-1, Croatia",2017-10-05,25.0
"Osijek-1, Croatia",2017-10-04,27.0
"Osijek-1, Croatia",2017-10-03,36.0
"Osijek-1, Croatia",2017-10-02,32.0
"Osijek-1, Croatia",2017-09-30,35.0
"Osijek-1, Croatia",2017-09-29,30.0
"Osijek-1, Croatia",2017-09-28,32.0
"Osijek-1, Croatia",2017-09-27,31.0
"Osijek-1, Croatia",2017-09-26,24.0
"Osijek-1, Croatia",2017-09-25,17.0
"Osijek-1, Croatia",2017-09-24,24.0
"Osijek-1, Croatia",2017-09-23,29.0
"Osijek-1, Croatia",2017-09-22,23.0
"Osijek-1, Croatia",2017-09-21,24.0
"Osijek-1, Croatia",2017-09-20,17.0
"Osijek-1, Croatia",2017-09-19,22.0
"Osijek-1, Croatia",2017-09-18,31.0
"Osijek-1, Croatia",2017-09-17,24.0
"Osijek-1, Croatia",2017-09-16,39.0
"Osijek-1, Croatia",2017-09-15,34.0
"Osijek-1, Croatia",2017-09-14,33.0
"Osijek-1, Croatia",2017-09-13,27.0
"Osijek-1, Croatia",2017-09-12,26.0
"Osijek-1, Croatia",2017-08-21,30.0
"Osijek-1, Croatia",2017-08-20,26.0
"Osijek-1, Croatia",2017-08-19,60.0
"Osijek-1, Croatia",2017-08-18,49.0
"Osijek-1, Croatia",2017-08-17,50.0
"Osijek-1, Croatia",2017-08-16,43.0
"Osijek-1, Croatia",2017-08-15,40.0
"Osijek-1, Croatia",2017-08-14,39.0
"Osijek-1, Croatia",2017-08-13,32.0
"Osijek-1, Croatia",2017-08-12,34.0
"Osijek-1, Croatia",2017-08-11,52.0
"Osijek-1, Croatia",2017-08-10,56.0
"Osijek-1, Croatia",2017-08-09,47.0
"Osijek-1, Croatia",2017-08-08,42.0
"Osijek-1, Croatia",2017-08-07,33.0
"Osijek-1, Croatia",2017-08-06,41.0
"Osijek-1, Croatia",2017-08-05,38.0
"Osijek-1, Croatia",2017-08-04,50.0
"Osijek-1, Croatia",2017-08-03,45.0
"Osijek-1, Croatia",2017-08-02,43.0
"Osijek-1, Croatia",2017-08-01,48.0
"Osijek-1, Croatia",2017-07-31,46.0
"Osijek-1, Croatia",2017-07-30,55.0
"Osijek-1, Croatia",2017-07-29,38.0
"Osijek-1, Croatia",2017-07-28,33.0
"Osijek-1, Croatia",2017-07-27,30.0
"Osijek-1, Croatia",2017-07-26,41.0
"Osijek-1, Croatia",2017-07-25,35.0
"Osijek-1, Croatia",2017-07-24,83.0
"Osijek-1, Croatia",2017-07-23,89.0
"Osijek-1, Croatia",2017-07-22,84.0
"Osijek-1, Croatia",2017-07-21,72.0
"Osijek-1, Croatia",2017-07-20,51.0
"Osijek-1, Croatia",2017-07-19,52.0
"Osijek-1, Croatia",2017-07-18,39.0
"Osijek-1, Croatia",2017-07-10,43.0
"Osijek-1, Croatia",2017-07-09,50.0
"Osijek-1, Croatia",2017-07-08,46.0
"Osijek-1, Croatia",2017-07-07,43.0
"Osijek-1, Croatia",2017-07-06,47.0
"Osijek-1, Croatia",2017-07-05,41.0
"Osijek-1, Croatia",2017-07-04,39.0
"Osijek-1, Croatia",2017-07-03,33.0
"Osijek-1, Croatia",2017-07-02,37.0
"Osijek-1, Croatia",2017-07-01,35.0
"Osijek-1, Croatia",2017-06-30,33.0
"Osijek-1, Croatia",2017-06-29,38.0
"Osijek-1, Croatia",2017-06-28,39.0
"Osijek-1, Croatia",2017-06-27,42.0
"Osijek-1, Croatia",2017-06-26,34.0
"Osijek-1, Croatia",2017-06-25,52.0
"Osijek-1, Croatia",2017-06-24,54.0
"Osijek-1, Croatia",2017-06-23,53.0
"Osijek-1, Croatia",2017-06-22,60.0
"Osijek-1, Croatia",2017-06-21,49.0
"Osijek-1, Croatia",2017-06-20,41.0
"Osijek-1, Croatia",2017-06-01,32.0
"Osijek-1, Croatia",2017-05-02,42.0
"Osijek-1, Croatia",2017-05-01,41.0
"Osijek-1, Croatia",2017-04-30,39.0
"Osijek-1, Croatia",2017-04-29,28.0
"Osijek-1, Croatia",2017-04-28,27.0
"Osijek-1, Croatia",2017-04-27,29.0
"Osijek-1, Croatia",2017-04-26,36.0
"Osijek-1, Croatia",2017-04-25,40.0
"Osijek-1, Croatia",2017-04-24,35.0
"Osijek-1, Croatia",2017-04-23,37.0
"Osijek-1, Croatia",2017-04-22,32.0
"Osijek-1, Croatia",2017-04-21,38.0
"Osijek-1, Croatia",2017-04-20,30.0
"Osijek-1, Croatia",2017-04-19,29.0
"Osijek-1, Croatia",2017-04-18,33.0
