location,date,aqi
Seongnam,2020-08-05,81.0
Seongnam,2020-08-04,41.0
Seongnam,2020-08-03,30.0
Seongnam,2020-08-02,57.0
Seongnam,2020-08-01,67.0
Seongnam,2020-07-31,58.0
Seongnam,2020-07-30,43.0
Seongnam,2020-07-29,47.0
Seongnam,2020-07-28,51.0
Seongnam,2020-07-27,29.0
Seongnam,2020-07-26,40.0
Seongnam,2020-07-25,21.0
Seongnam,2020-07-24,36.0
Seongnam,2020-07-23,65.0
Seongnam,2020-07-22,77.0
Seongnam,2020-07-21,68.0
Seongnam,2020-07-20,39.0
Seongnam,2020-07-19,65.0
Seongnam,2020-07-18,72.0
Seongnam,2020-07-17,75.0
Seongnam,2020-07-16,72.0
Seongnam,2020-07-15,37.0
Seongnam,2020-07-14,24.0
Seongnam,2020-07-13,39.0
Seongnam,2020-07-12,27.0
Seongnam,2020-07-11,52.0
Seongnam,2020-07-10,74.0
Seongnam,2020-07-09,79.0
Seongnam,2020-07-08,87.0
Seongnam,2020-07-07,77.0
Seongnam,2020-07-05,72.0
Seongnam,2020-07-04,81.0
Seongnam,2020-07-03,98.0
Seongnam,2020-07-02,69.0
Seongnam,2020-07-01,35.0
Seongnam,2020-06-30,83.0
Seongnam,2020-06-29,71.0
Seongnam,2020-06-28,71.0
Seongnam,2020-06-27,82.0
Seongnam,2020-06-26,50.0
Seongnam,2020-06-25,74.0
Seongnam,2020-06-24,104.0
Seongnam,2020-06-23,107.0
Seongnam,2020-06-22,117.0
Seongnam,2020-06-21,99.0
Seongnam,2020-06-20,96.0
Seongnam,2020-06-19,79.0
Seongnam,2020-06-18,99.0
Seongnam,2020-06-17,115.0
Seongnam,2020-06-16,123.0
Seongnam,2020-06-15,78.0
Seongnam,2020-06-14,98.0
Seongnam,2020-06-13,84.0
Seongnam,2020-06-12,68.0
Seongnam,2020-06-11,94.0
Seongnam,2020-06-10,99.0
Seongnam,2020-06-09,99.0
Seongnam,2020-06-08,103.0
Seongnam,2020-06-07,111.0
Seongnam,2020-06-06,114.0
Seongnam,2020-06-05,104.0
Seongnam,2020-06-04,87.0
Seongnam,2020-06-03,75.0
Seongnam,2020-06-02,50.0
Seongnam,2020-06-01,95.0
Seongnam,2020-05-31,96.0
Seongnam,2020-05-30,89.0
Seongnam,2020-05-29,76.0
Seongnam,2020-05-28,67.0
Seongnam,2020-05-27,73.0
Seongnam,2020-05-26,87.0
Seongnam,2020-05-25,73.0
Seongnam,2020-05-24,97.0
Seongnam,2020-05-23,81.0
Seongnam,2020-05-22,49.0
Seongnam,2020-05-21,34.0
Seongnam,2020-05-20,38.0
Seongnam,2020-05-19,94.0
Seongnam,2020-05-18,84.0
Seongnam,2020-05-17,63.0
Seongnam,2020-05-16,55.0
Seongnam,2020-05-15,63.0
Seongnam,2020-05-14,54.0
Seongnam,2020-05-13,72.0
Seongnam,2020-05-12,99.0
Seongnam,2020-05-11,80.0
Seongnam,2020-05-10,52.0
Seongnam,2020-05-09,56.0
Seongnam,2020-05-08,61.0
Seongnam,2020-05-07,73.0
Seongnam,2020-05-06,67.0
Seongnam,2020-05-05,69.0
Seongnam,2020-05-04,62.0
Seongnam,2020-05-03,93.0
Seongnam,2020-05-02,92.0
Seongnam,2020-05-01,76.0
Seongnam,2020-04-30,96.0
Seongnam,2020-04-29,77.0
Seongnam,2020-04-28,68.0
Seongnam,2020-04-27,64.0
Seongnam,2020-04-26,79.0
Seongnam,2020-04-25,72.0
Seongnam,2020-04-24,56.0
Seongnam,2020-04-23,47.0
Seongnam,2020-04-22,64.0
Seongnam,2020-04-21,40.0
Seongnam,2020-04-20,65.0
Seongnam,2020-04-19,67.0
Seongnam,2020-04-18,75.0
Seongnam,2020-04-17,102.0
Seongnam,2020-04-16,118.0
Seongnam,2020-04-15,91.0
Seongnam,2020-04-14,61.0
Seongnam,2020-04-13,69.0
Seongnam,2020-04-12,87.0
Seongnam,2020-04-11,88.0
Seongnam,2020-04-10,83.0
Seongnam,2020-04-09,67.0
Seongnam,2020-04-08,107.0
Seongnam,2020-04-07,81.0
Seongnam,2020-04-06,75.0
Seongnam,2020-04-05,105.0
Seongnam,2020-04-04,108.0
Seongnam,2020-04-03,82.0
Seongnam,2020-04-02,105.0
Seongnam,2020-04-01,64.0
Seongnam,2020-03-29,44.0
Seongnam,2020-03-28,73.0
Seongnam,2020-03-27,108.0
Seongnam,2020-03-26,106.0
Seongnam,2020-03-25,123.0
Seongnam,2020-03-24,88.0
Seongnam,2020-03-23,67.0
Seongnam,2020-03-22,67.0
Seongnam,2020-03-21,53.0
Seongnam,2020-03-20,89.0
Seongnam,2020-03-19,117.0
Seongnam,2020-03-18,82.0
Seongnam,2020-03-17,63.0
Seongnam,2020-03-16,84.0
Seongnam,2020-03-15,81.0
Seongnam,2020-03-14,57.0
Seongnam,2020-03-13,47.0
Seongnam,2020-03-12,62.0
Seongnam,2020-03-11,100.0
Seongnam,2020-03-10,141.0
Seongnam,2020-03-09,141.0
Seongnam,2020-03-07,97.0
Seongnam,2020-03-06,97.0
Seongnam,2020-03-05,94.0
Seongnam,2020-03-04,97.0
Seongnam,2020-03-03,99.0
Seongnam,2020-03-02,120.0
Seongnam,2020-03-01,65.0
Seongnam,2020-02-29,78.0
Seongnam,2020-02-28,50.0
Seongnam,2020-02-27,49.0
Seongnam,2020-02-26,52.0
Seongnam,2020-02-25,77.0
Seongnam,2020-02-24,64.0
Seongnam,2020-02-23,109.0
Seongnam,2020-02-22,133.0
Seongnam,2020-02-21,140.0
Seongnam,2020-02-20,89.0
Seongnam,2020-02-19,75.0
Seongnam,2020-02-18,68.0
Seongnam,2020-02-17,64.0
Seongnam,2020-02-16,146.0
Seongnam,2020-02-15,162.0
Seongnam,2020-02-14,138.0
Seongnam,2020-02-13,107.0
Seongnam,2020-02-12,112.0
Seongnam,2020-02-11,110.0
Seongnam,2020-02-10,89.0
Seongnam,2020-02-09,92.0
Seongnam,2020-02-08,97.0
Seongnam,2020-02-07,82.0
Seongnam,2020-02-06,58.0
Seongnam,2020-02-05,76.0
Seongnam,2020-02-04,68.0
Seongnam,2020-02-03,144.0
Seongnam,2020-02-02,146.0
Seongnam,2020-02-01,64.0
Seongnam,2020-01-31,47.0
Seongnam,2020-01-30,39.0
Seongnam,2020-01-29,34.0
Seongnam,2020-01-28,25.0
Seongnam,2020-01-27,78.0
Seongnam,2020-01-26,124.0
Seongnam,2020-01-25,149.0
Seongnam,2020-01-24,124.0
Seongnam,2020-01-23,103.0
Seongnam,2020-01-22,75.0
Seongnam,2020-01-21,109.0
Seongnam,2020-01-20,127.0
Seongnam,2020-01-19,125.0
Seongnam,2020-01-18,120.0
Seongnam,2020-01-17,96.0
Seongnam,2020-01-16,88.0
Seongnam,2020-01-15,79.0
Seongnam,2020-01-14,63.0
Seongnam,2020-01-13,119.0
Seongnam,2020-01-12,132.0
Seongnam,2020-01-11,137.0
Seongnam,2020-01-10,120.0
Seongnam,2020-01-09,57.0
Seongnam,2020-01-08,42.0
Seongnam,2020-01-07,104.0
Seongnam,2020-01-06,111.0
Seongnam,2020-01-05,123.0
Seongnam,2020-01-04,151.0
Seongnam,2020-01-03,131.0
Seongnam,2020-01-02,82.0
Seongnam,2020-01-01,38.0
Seongnam,2019-12-29,98.0
Seongnam,2019-12-28,84.0
Seongnam,2019-12-27,119.0
Seongnam,2019-12-26,122.0
Seongnam,2019-12-25,153.0
Seongnam,2019-12-24,135.0
Seongnam,2019-12-23,141.0
Seongnam,2019-12-22,88.0
Seongnam,2019-12-21,77.0
Seongnam,2019-12-20,68.0
Seongnam,2019-12-19,103.0
Seongnam,2019-12-18,74.0
Seongnam,2019-12-17,98.0
Seongnam,2019-12-16,93.0
Seongnam,2019-12-15,103.0
Seongnam,2019-12-14,74.0
Seongnam,2019-12-13,60.0
Seongnam,2019-12-12,141.0
Seongnam,2019-12-11,163.0
Seongnam,2019-12-10,155.0
Seongnam,2019-12-09,150.0
Seongnam,2019-12-08,108.0
Seongnam,2019-12-07,73.0
Seongnam,2019-12-06,55.0
Seongnam,2019-12-05,76.0
Seongnam,2019-12-04,70.0
Seongnam,2019-12-03,63.0
Seongnam,2019-12-02,127.0
Seongnam,2019-12-01,108.0
Seongnam,2019-11-30,99.0
Seongnam,2019-11-29,90.0
Seongnam,2019-11-28,90.0
Seongnam,2019-11-27,83.0
Seongnam,2019-11-26,49.0
Seongnam,2019-11-25,74.0
Seongnam,2019-11-24,85.0
Seongnam,2019-11-23,96.0
Seongnam,2019-11-22,86.0
Seongnam,2019-11-21,67.0
Seongnam,2019-11-20,57.0
Seongnam,2019-11-19,52.0
Seongnam,2019-11-18,60.0
Seongnam,2019-11-17,84.0
Seongnam,2019-11-16,70.0
Seongnam,2019-11-15,46.0
Seongnam,2019-11-13,88.0
Seongnam,2019-11-12,67.0
Seongnam,2019-11-11,103.0
Seongnam,2019-11-10,94.0
Seongnam,2019-11-09,83.0
Seongnam,2019-11-08,92.0
Seongnam,2019-11-07,122.0
Seongnam,2019-11-06,83.0
Seongnam,2019-11-05,58.0
Seongnam,2019-11-04,115.0
Seongnam,2019-11-02,124.0
Seongnam,2019-11-01,88.0
Seongnam,2019-10-31,62.0
Seongnam,2019-10-30,56.0
Seongnam,2019-10-29,70.0
Seongnam,2019-10-28,50.0
Seongnam,2019-10-27,56.0
Seongnam,2019-10-26,66.0
Seongnam,2019-10-25,69.0
Seongnam,2019-10-24,68.0
Seongnam,2019-10-23,89.0
Seongnam,2019-10-22,90.0
Seongnam,2019-10-21,76.0
Seongnam,2019-10-20,63.0
Seongnam,2019-10-19,58.0
Seongnam,2019-10-18,76.0
Seongnam,2019-10-17,68.0
Seongnam,2019-10-16,58.0
Seongnam,2019-10-15,70.0
Seongnam,2019-10-14,56.0
Seongnam,2019-10-13,59.0
Seongnam,2019-10-12,80.0
Seongnam,2019-10-11,67.0
Seongnam,2019-10-10,61.0
Seongnam,2019-10-09,52.0
Seongnam,2019-10-08,41.0
Seongnam,2019-10-06,88.0
Seongnam,2019-10-05,74.0
Seongnam,2019-10-04,44.0
Seongnam,2019-10-03,63.0
Seongnam,2019-10-02,117.0
Seongnam,2019-10-01,61.0
Seongnam,2019-09-30,96.0
Seongnam,2019-09-29,83.0
Seongnam,2019-09-28,65.0
Seongnam,2019-09-27,73.0
Seongnam,2019-09-26,75.0
Seongnam,2019-09-25,67.0
Seongnam,2019-09-24,43.0
Seongnam,2019-09-23,32.0
Seongnam,2019-09-22,35.0
Seongnam,2019-09-21,44.0
Seongnam,2019-09-20,42.0
Seongnam,2019-09-19,46.0
Seongnam,2019-09-18,49.0
Seongnam,2019-09-17,43.0
Seongnam,2019-09-16,54.0
Seongnam,2019-09-15,53.0
Seongnam,2019-09-14,45.0
Seongnam,2019-09-13,41.0
Seongnam,2019-09-12,38.0
Seongnam,2019-09-11,57.0
Seongnam,2019-09-10,94.0
Seongnam,2019-09-09,77.0
Seongnam,2019-09-08,41.0
Seongnam,2019-09-07,50.0
Seongnam,2019-09-06,30.0
Seongnam,2019-09-05,38.0
Seongnam,2019-09-04,62.0
Seongnam,2019-09-03,69.0
Seongnam,2019-09-02,70.0
Seongnam,2019-09-01,53.0
Seongnam,2019-08-31,53.0
Seongnam,2019-08-30,75.0
Seongnam,2019-08-29,79.0
Seongnam,2019-08-28,80.0
Seongnam,2019-08-27,74.0
Seongnam,2019-08-26,73.0
Seongnam,2019-08-25,66.0
Seongnam,2019-08-24,84.0
Seongnam,2019-08-23,102.0
Seongnam,2019-08-22,94.0
Seongnam,2019-08-21,81.0
Seongnam,2019-08-20,69.0
Seongnam,2019-08-19,67.0
Seongnam,2019-08-18,70.0
Seongnam,2019-08-17,52.0
Seongnam,2019-08-16,42.0
Seongnam,2019-08-15,66.0
Seongnam,2019-08-14,66.0
Seongnam,2019-08-13,60.0
Seongnam,2019-08-12,61.0
Seongnam,2019-08-11,74.0
Seongnam,2019-08-10,74.0
Seongnam,2019-08-09,105.0
Seongnam,2019-08-08,61.0
Seongnam,2019-08-07,77.0
Seongnam,2019-08-06,96.0
Seongnam,2019-08-05,80.0
Seongnam,2019-08-04,91.0
Seongnam,2019-08-03,69.0
Seongnam,2019-08-02,48.0
Seongnam,2019-08-01,48.0
Seongnam,2019-07-31,53.0
Seongnam,2019-07-30,51.0
Seongnam,2019-07-29,46.0
Seongnam,2019-07-28,56.0
Seongnam,2019-07-27,58.0
Seongnam,2019-07-26,61.0
Seongnam,2019-07-25,61.0
Seongnam,2019-07-24,76.0
Seongnam,2019-07-23,105.0
Seongnam,2019-07-22,72.0
Seongnam,2019-07-21,36.0
Seongnam,2019-07-20,83.0
Seongnam,2019-07-19,133.0
Seongnam,2019-07-18,128.0
Seongnam,2019-07-17,86.0
Seongnam,2019-07-16,103.0
Seongnam,2019-07-15,110.0
Seongnam,2019-07-14,95.0
Seongnam,2019-07-13,60.0
Seongnam,2019-07-12,43.0
Seongnam,2019-07-11,39.0
Seongnam,2019-07-10,40.0
Seongnam,2019-07-09,42.0
Seongnam,2019-07-07,88.0
Seongnam,2019-07-06,77.0
Seongnam,2019-07-05,115.0
Seongnam,2019-07-04,82.0
Seongnam,2019-07-03,78.0
Seongnam,2019-07-02,92.0
Seongnam,2019-07-01,64.0
Seongnam,2019-06-30,69.0
Seongnam,2019-06-29,86.0
Seongnam,2019-06-28,49.0
Seongnam,2019-06-27,95.0
Seongnam,2019-06-26,90.0
Seongnam,2019-06-25,116.0
Seongnam,2019-06-24,81.0
Seongnam,2019-06-23,50.0
Seongnam,2019-06-22,82.0
Seongnam,2019-06-21,55.0
Seongnam,2019-06-19,67.0
Seongnam,2019-06-18,66.0
Seongnam,2019-06-17,60.0
Seongnam,2019-06-16,78.0
Seongnam,2019-06-15,80.0
Seongnam,2019-06-14,78.0
Seongnam,2019-06-13,72.0
Seongnam,2019-06-12,57.0
Seongnam,2019-06-11,42.0
Seongnam,2019-06-10,85.0
Seongnam,2019-06-09,82.0
Seongnam,2019-06-08,67.0
Seongnam,2019-06-07,103.0
Seongnam,2019-06-06,105.0
Seongnam,2019-06-05,86.0
Seongnam,2019-06-04,92.0
Seongnam,2019-06-03,98.0
Seongnam,2019-06-02,96.0
Seongnam,2019-06-01,72.0
Seongnam,2019-05-31,80.0
Seongnam,2019-05-30,84.0
Seongnam,2019-05-29,70.0
Seongnam,2019-05-28,58.0
Seongnam,2019-05-27,84.0
Seongnam,2019-05-26,124.0
Seongnam,2019-05-25,134.0
Seongnam,2019-05-24,147.0
Seongnam,2019-05-23,109.0
Seongnam,2019-05-22,72.0
Seongnam,2019-05-21,70.0
Seongnam,2019-05-20,50.0
Seongnam,2019-05-19,69.0
Seongnam,2019-05-18,117.0
Seongnam,2019-05-17,121.0
Seongnam,2019-05-16,133.0
Seongnam,2019-05-15,103.0
Seongnam,2019-05-14,114.0
Seongnam,2019-05-13,114.0
Seongnam,2019-05-12,115.0
Seongnam,2019-05-11,106.0
Seongnam,2019-05-10,85.0
Seongnam,2019-05-09,83.0
Seongnam,2019-05-08,75.0
Seongnam,2019-05-07,62.0
Seongnam,2019-05-06,118.0
Seongnam,2019-05-05,147.0
Seongnam,2019-05-04,94.0
Seongnam,2019-05-03,72.0
Seongnam,2019-05-02,89.0
Seongnam,2019-05-01,84.0
Seongnam,2019-04-30,72.0
Seongnam,2019-04-29,58.0
Seongnam,2019-04-28,52.0
Seongnam,2019-04-27,39.0
Seongnam,2019-04-26,68.0
Seongnam,2019-04-25,91.0
Seongnam,2019-04-24,130.0
Seongnam,2019-04-23,115.0
Seongnam,2019-04-22,79.0
Seongnam,2019-04-21,80.0
Seongnam,2019-04-20,94.0
Seongnam,2019-04-19,79.0
Seongnam,2019-04-18,67.0
Seongnam,2019-04-17,72.0
Seongnam,2019-04-16,69.0
Seongnam,2019-04-15,81.0
Seongnam,2019-04-14,97.0
Seongnam,2019-04-13,79.0
Seongnam,2019-04-12,68.0
Seongnam,2019-04-11,47.0
Seongnam,2019-04-10,52.0
Seongnam,2019-04-09,60.0
Seongnam,2019-04-08,62.0
Seongnam,2019-04-07,72.0
Seongnam,2019-04-06,87.0
Seongnam,2019-04-05,80.0
Seongnam,2019-04-04,81.0
Seongnam,2019-04-03,68.0
Seongnam,2019-04-02,58.0
Seongnam,2019-04-01,43.0
Seongnam,2019-03-31,83.0
Seongnam,2019-03-30,74.0
Seongnam,2019-03-29,114.0
Seongnam,2019-03-28,57.0
Seongnam,2019-03-26,101.0
Seongnam,2019-03-25,67.0
Seongnam,2019-03-24,68.0
Seongnam,2019-03-23,81.0
Seongnam,2019-03-22,75.0
Seongnam,2019-03-21,159.0
Seongnam,2019-03-20,119.0
Seongnam,2019-03-19,86.0
Seongnam,2019-03-18,80.0
Seongnam,2019-03-17,94.0
Seongnam,2019-03-16,105.0
Seongnam,2019-03-15,83.0
Seongnam,2019-03-14,62.0
Seongnam,2019-03-13,130.0
Seongnam,2019-03-12,132.0
Seongnam,2019-03-11,95.0
Seongnam,2019-03-09,103.0
Seongnam,2019-03-08,128.0
Seongnam,2019-03-07,183.0
Seongnam,2019-03-06,209.0
Seongnam,2019-03-05,196.0
Seongnam,2019-03-04,164.0
Seongnam,2019-03-03,175.0
Seongnam,2019-03-02,169.0
Seongnam,2019-03-01,160.0
Seongnam,2019-02-28,137.0
Seongnam,2019-02-27,104.0
Seongnam,2019-02-26,154.0
Seongnam,2019-02-25,132.0
Seongnam,2019-02-24,121.0
Seongnam,2019-02-23,159.0
Seongnam,2019-02-22,161.0
Seongnam,2019-02-21,128.0
Seongnam,2019-02-20,117.0
Seongnam,2019-02-19,102.0
Seongnam,2019-02-18,100.0
Seongnam,2019-02-17,145.0
Seongnam,2019-02-16,105.0
Seongnam,2019-02-15,106.0
Seongnam,2019-02-14,89.0
Seongnam,2019-02-13,116.0
Seongnam,2019-02-12,94.0
Seongnam,2019-02-11,86.0
Seongnam,2019-02-10,72.0
Seongnam,2019-02-09,73.0
Seongnam,2019-02-08,106.0
Seongnam,2019-02-07,113.0
Seongnam,2019-02-06,102.0
Seongnam,2019-02-05,118.0
Seongnam,2019-02-04,100.0
Seongnam,2019-02-03,123.0
Seongnam,2019-02-02,75.0
Seongnam,2019-02-01,87.0
Seongnam,2019-01-31,127.0
Seongnam,2019-01-30,95.0
Seongnam,2019-01-29,88.0
Seongnam,2019-01-28,87.0
Seongnam,2019-01-27,86.0
Seongnam,2019-01-26,93.0
Seongnam,2019-01-25,99.0
Seongnam,2019-01-24,137.0
Seongnam,2019-01-23,118.0
Seongnam,2019-01-22,88.0
Seongnam,2019-01-21,110.0
Seongnam,2019-01-20,167.0
Seongnam,2019-01-19,123.0
Seongnam,2019-01-18,98.0
Seongnam,2019-01-17,80.0
Seongnam,2019-01-16,160.0
Seongnam,2019-01-15,201.0
Seongnam,2019-01-14,169.0
Seongnam,2019-01-13,163.0
Seongnam,2019-01-12,157.0
Seongnam,2019-01-11,117.0
Seongnam,2019-01-10,73.0
Seongnam,2019-01-09,90.0
Seongnam,2019-01-08,124.0
Seongnam,2019-01-07,88.0
Seongnam,2019-01-06,121.0
Seongnam,2019-01-05,140.0
Seongnam,2019-01-04,106.0
Seongnam,2019-01-03,89.0
Seongnam,2019-01-02,95.0
Seongnam,2019-01-01,49.0
Seongnam,2018-12-30,56.0
Seongnam,2018-12-29,68.0
Seongnam,2018-12-28,58.0
Seongnam,2018-12-27,38.0
Seongnam,2018-12-24,113.0
Seongnam,2018-12-23,168.0
Seongnam,2018-12-22,154.0
Seongnam,2018-12-21,141.0
Seongnam,2018-12-20,130.0
Seongnam,2018-12-19,108.0
Seongnam,2018-12-18,141.0
Seongnam,2018-12-17,141.0
Seongnam,2018-12-16,118.0
Seongnam,2018-12-15,84.0
Seongnam,2018-12-14,98.0
Seongnam,2018-12-13,103.0
Seongnam,2018-12-12,95.0
Seongnam,2018-12-11,86.0
Seongnam,2018-12-10,67.0
Seongnam,2018-12-09,58.0
Seongnam,2018-12-08,57.0
Seongnam,2018-12-07,83.0
Seongnam,2018-12-06,70.0
Seongnam,2018-12-05,67.0
Seongnam,2018-12-04,84.0
Seongnam,2018-12-03,112.0
Seongnam,2018-12-02,94.0
Seongnam,2018-12-01,97.0
Seongnam,2018-11-30,99.0
Seongnam,2018-11-29,95.0
Seongnam,2018-11-28,157.0
Seongnam,2018-11-27,135.0
Seongnam,2018-11-26,120.0
Seongnam,2018-11-25,74.0
Seongnam,2018-11-24,72.0
Seongnam,2018-11-23,68.0
Seongnam,2018-11-22,83.0
Seongnam,2018-11-21,95.0
Seongnam,2018-11-20,128.0
Seongnam,2018-11-19,91.0
Seongnam,2018-11-18,93.0
Seongnam,2018-11-17,144.0
Seongnam,2018-11-16,126.0
Seongnam,2018-11-15,105.0
Seongnam,2018-11-14,96.0
Seongnam,2018-11-13,81.0
Seongnam,2018-11-12,148.0
Seongnam,2018-11-11,140.0
Seongnam,2018-11-10,84.0
Seongnam,2018-11-09,52.0
Seongnam,2018-11-08,150.0
Seongnam,2018-11-07,171.0
Seongnam,2018-11-06,139.0
Seongnam,2018-11-05,122.0
Seongnam,2018-11-03,108.0
Seongnam,2018-11-02,94.0
Seongnam,2018-11-01,69.0
Seongnam,2018-10-31,65.0
Seongnam,2018-10-30,55.0
Seongnam,2018-10-29,53.0
Seongnam,2018-10-28,46.0
Seongnam,2018-10-27,86.0
Seongnam,2018-10-26,86.0
Seongnam,2018-10-25,81.0
Seongnam,2018-10-24,119.0
Seongnam,2018-10-23,117.0
Seongnam,2018-10-22,100.0
Seongnam,2018-10-21,93.0
Seongnam,2018-10-20,65.0
Seongnam,2018-10-19,56.0
Seongnam,2018-10-18,85.0
Seongnam,2018-10-17,122.0
Seongnam,2018-10-16,120.0
Seongnam,2018-10-15,104.0
Seongnam,2018-10-14,89.0
Seongnam,2018-10-13,73.0
Seongnam,2018-10-12,54.0
Seongnam,2018-10-11,58.0
Seongnam,2018-10-10,66.0
Seongnam,2018-10-09,63.0
Seongnam,2018-10-08,59.0
Seongnam,2018-10-07,34.0
Seongnam,2018-10-06,52.0
Seongnam,2018-10-05,66.0
Seongnam,2018-10-04,74.0
Seongnam,2018-10-03,74.0
Seongnam,2018-10-02,53.0
Seongnam,2018-10-01,29.0
Seongnam,2018-09-30,56.0
Seongnam,2018-09-29,53.0
Seongnam,2018-09-28,43.0
Seongnam,2018-09-27,42.0
Seongnam,2018-09-26,53.0
Seongnam,2018-09-25,48.0
Seongnam,2018-09-24,63.0
Seongnam,2018-09-23,65.0
Seongnam,2018-09-22,45.0
Seongnam,2018-09-21,48.0
Seongnam,2018-09-20,87.0
Seongnam,2018-09-19,82.0
Seongnam,2018-09-18,70.0
Seongnam,2018-09-17,83.0
Seongnam,2018-09-16,47.0
Seongnam,2018-09-15,58.0
Seongnam,2018-09-14,59.0
Seongnam,2018-09-13,53.0
Seongnam,2018-09-12,52.0
Seongnam,2018-09-11,44.0
Seongnam,2018-09-10,63.0
Seongnam,2018-09-09,67.0
Seongnam,2018-09-08,67.0
Seongnam,2018-09-07,80.0
Seongnam,2018-09-06,64.0
Seongnam,2018-09-05,52.0
Seongnam,2018-09-04,51.0
Seongnam,2018-09-03,51.0
Seongnam,2018-09-02,67.0
Seongnam,2018-09-01,81.0
Seongnam,2018-08-31,79.0
Seongnam,2018-08-30,54.0
Seongnam,2018-08-29,45.0
Seongnam,2018-08-28,43.0
Seongnam,2018-08-27,57.0
Seongnam,2018-08-26,71.0
Seongnam,2018-08-25,51.0
Seongnam,2018-08-24,46.0
Seongnam,2018-08-23,77.0
Seongnam,2018-08-22,77.0
Seongnam,2018-08-21,92.0
Seongnam,2018-08-20,72.0
Seongnam,2018-08-19,84.0
Seongnam,2018-08-18,56.0
Seongnam,2018-08-17,50.0
Seongnam,2018-08-16,86.0
Seongnam,2018-08-15,83.0
Seongnam,2018-08-14,88.0
Seongnam,2018-08-13,57.0
Seongnam,2018-08-12,48.0
Seongnam,2018-08-11,58.0
Seongnam,2018-08-10,76.0
Seongnam,2018-08-09,77.0
Seongnam,2018-08-08,64.0
Seongnam,2018-08-07,83.0
Seongnam,2018-08-06,72.0
Seongnam,2018-08-05,86.0
Seongnam,2018-08-04,105.0
Seongnam,2018-08-03,114.0
Seongnam,2018-08-02,96.0
Seongnam,2018-08-01,103.0
Seongnam,2018-07-31,56.0
Seongnam,2018-07-30,67.0
Seongnam,2018-07-29,103.0
Seongnam,2018-07-28,119.0
Seongnam,2018-07-27,98.0
Seongnam,2018-07-26,85.0
Seongnam,2018-07-25,106.0
Seongnam,2018-07-24,121.0
Seongnam,2018-07-23,95.0
Seongnam,2018-07-22,118.0
Seongnam,2018-07-21,133.0
Seongnam,2018-07-20,121.0
Seongnam,2018-07-19,92.0
Seongnam,2018-07-18,90.0
Seongnam,2018-07-17,93.0
Seongnam,2018-07-16,67.0
Seongnam,2018-07-15,65.0
Seongnam,2018-07-14,64.0
Seongnam,2018-07-13,69.0
Seongnam,2018-07-12,77.0
Seongnam,2018-07-11,60.0
Seongnam,2018-07-10,43.0
Seongnam,2018-07-09,45.0
Seongnam,2018-07-08,41.0
Seongnam,2018-07-07,31.0
Seongnam,2018-07-06,63.0
Seongnam,2018-07-05,63.0
Seongnam,2018-07-04,54.0
Seongnam,2018-07-03,42.0
Seongnam,2018-07-02,47.0
Seongnam,2018-07-01,32.0
Seongnam,2018-06-30,91.0
Seongnam,2018-06-29,75.0
Seongnam,2018-06-28,81.0
Seongnam,2018-06-27,104.0
Seongnam,2018-06-26,109.0
Seongnam,2018-06-25,117.0
Seongnam,2018-06-24,110.0
Seongnam,2018-06-23,93.0
Seongnam,2018-06-22,97.0
Seongnam,2018-06-21,111.0
Seongnam,2018-06-20,106.0
Seongnam,2018-06-19,108.0
Seongnam,2018-06-18,103.0
Seongnam,2018-06-17,80.0
Seongnam,2018-06-16,66.0
Seongnam,2018-06-15,74.0
Seongnam,2018-06-14,81.0
Seongnam,2018-06-13,65.0
Seongnam,2018-06-12,39.0
Seongnam,2018-06-11,44.0
Seongnam,2018-06-10,97.0
Seongnam,2018-06-09,90.0
Seongnam,2018-06-08,108.0
Seongnam,2018-06-07,122.0
Seongnam,2018-06-06,113.0
Seongnam,2018-06-05,106.0
Seongnam,2018-06-04,86.0
Seongnam,2018-06-03,90.0
Seongnam,2018-06-02,94.0
Seongnam,2018-06-01,89.0
Seongnam,2018-05-31,86.0
Seongnam,2018-05-30,100.0
Seongnam,2018-05-29,104.0
Seongnam,2018-05-28,106.0
Seongnam,2018-05-27,132.0
Seongnam,2018-05-26,133.0
Seongnam,2018-05-25,92.0
Seongnam,2018-05-24,79.0
Seongnam,2018-05-23,81.0
Seongnam,2018-05-22,61.0
Seongnam,2018-05-21,49.0
Seongnam,2018-05-20,45.0
Seongnam,2018-05-19,43.0
Seongnam,2018-05-18,54.0
Seongnam,2018-05-17,85.0
Seongnam,2018-05-16,141.0
Seongnam,2018-05-15,122.0
Seongnam,2018-05-14,77.0
Seongnam,2018-05-13,80.0
Seongnam,2018-05-12,118.0
Seongnam,2018-05-11,99.0
Seongnam,2018-05-10,64.0
Seongnam,2018-05-09,59.0
Seongnam,2018-05-08,74.0
Seongnam,2018-05-07,54.0
Seongnam,2018-05-06,82.0
Seongnam,2018-05-05,91.0
Seongnam,2018-05-04,63.0
Seongnam,2018-05-03,94.0
Seongnam,2018-05-02,142.0
Seongnam,2018-05-01,155.0
Seongnam,2018-04-30,100.0
Seongnam,2018-04-29,122.0
Seongnam,2018-04-28,116.0
Seongnam,2018-04-27,99.0
Seongnam,2018-04-26,94.0
Seongnam,2018-04-25,62.0
Seongnam,2018-04-24,48.0
Seongnam,2018-04-23,79.0
Seongnam,2018-04-22,124.0
Seongnam,2018-04-21,152.0
Seongnam,2018-04-20,134.0
Seongnam,2018-04-19,108.0
