location,date,aqi
Linfen,2020-06-15,66.0
Linfen,2020-06-14,129.0
Linfen,2020-06-13,147.0
Linfen,2020-06-12,138.0
Linfen,2020-06-11,154.0
Linfen,2020-06-10,158.0
Linfen,2020-06-09,103.0
Linfen,2020-06-08,77.0
Linfen,2020-06-07,103.0
Linfen,2020-06-06,122.0
Linfen,2020-06-05,120.0
Linfen,2020-06-04,105.0
Linfen,2020-06-03,104.0
Linfen,2020-06-02,90.0
Linfen,2020-06-01,83.0
Linfen,2020-05-31,71.0
Linfen,2020-05-30,72.0
Linfen,2020-05-29,85.0
Linfen,2020-05-28,80.0
Linfen,2020-05-27,67.0
Linfen,2020-05-26,79.0
Linfen,2020-05-25,71.0
Linfen,2020-05-24,72.0
Linfen,2020-05-23,76.0
Linfen,2020-05-22,105.0
Linfen,2020-05-21,93.0
Linfen,2020-05-20,90.0
Linfen,2020-05-19,82.0
Linfen,2020-05-18,108.0
Linfen,2020-05-17,118.0
Linfen,2020-05-16,88.0
Linfen,2020-05-15,93.0
Linfen,2020-05-14,80.0
Linfen,2020-05-13,85.0
Linfen,2020-05-12,66.0
Linfen,2020-05-11,108.0
Linfen,2020-05-10,89.0
Linfen,2020-05-09,103.0
Linfen,2020-05-08,79.0
Linfen,2020-05-07,138.0
Linfen,2020-05-06,113.0
Linfen,2020-05-05,127.0
Linfen,2020-05-04,121.0
Linfen,2020-05-03,126.0
Linfen,2020-05-02,129.0
Linfen,2020-05-01,108.0
Linfen,2020-04-30,103.0
Linfen,2020-04-29,124.0
Linfen,2020-04-28,125.0
Linfen,2020-04-27,101.0
Linfen,2020-04-26,100.0
Linfen,2020-04-25,74.0
Linfen,2020-04-24,71.0
Linfen,2020-04-23,68.0
Linfen,2020-04-22,65.0
Linfen,2020-04-21,64.0
Linfen,2020-04-20,123.0
Linfen,2020-04-19,89.0
Linfen,2020-04-18,86.0
Linfen,2020-04-17,93.0
Linfen,2020-04-16,117.0
Linfen,2020-04-15,111.0
Linfen,2020-04-14,112.0
Linfen,2020-04-13,136.0
Linfen,2020-04-12,137.0
Linfen,2020-04-11,128.0
Linfen,2020-04-10,152.0
Linfen,2020-04-09,136.0
Linfen,2020-04-08,128.0
Linfen,2020-04-07,131.0
Linfen,2020-04-06,125.0
Linfen,2020-04-05,143.0
Linfen,2020-04-04,139.0
Linfen,2020-04-03,139.0
Linfen,2020-04-02,126.0
Linfen,2020-04-01,66.0
Linfen,2020-03-29,125.0
Linfen,2020-03-28,97.0
Linfen,2020-03-27,86.0
Linfen,2020-03-26,136.0
Linfen,2020-03-25,115.0
Linfen,2020-03-24,112.0
Linfen,2020-03-23,105.0
Linfen,2020-03-22,120.0
Linfen,2020-03-21,116.0
Linfen,2020-03-20,92.0
Linfen,2020-03-19,101.0
Linfen,2020-03-18,105.0
Linfen,2020-03-17,109.0
Linfen,2020-03-16,89.0
Linfen,2020-03-15,59.0
Linfen,2020-03-14,82.0
Linfen,2020-03-13,124.0
Linfen,2020-03-12,100.0
Linfen,2020-03-11,79.0
Linfen,2020-03-10,93.0
Linfen,2020-03-09,161.0
Linfen,2020-03-07,161.0
Linfen,2020-03-06,122.0
Linfen,2020-03-05,125.0
Linfen,2020-03-04,157.0
Linfen,2020-03-03,110.0
Linfen,2020-03-02,114.0
Linfen,2020-03-01,179.0
Linfen,2020-02-29,158.0
Linfen,2020-02-28,79.0
Linfen,2020-02-27,147.0
Linfen,2020-02-26,185.0
Linfen,2020-02-25,166.0
Linfen,2020-02-24,137.0
Linfen,2020-02-23,100.0
Linfen,2020-02-22,126.0
Linfen,2020-02-21,160.0
Linfen,2020-02-20,156.0
Linfen,2020-02-19,130.0
Linfen,2020-02-18,99.0
Linfen,2020-02-17,47.0
Linfen,2020-02-16,41.0
Linfen,2020-02-15,78.0
Linfen,2020-02-14,158.0
Linfen,2020-02-13,166.0
Linfen,2020-02-12,167.0
Linfen,2020-02-11,199.0
Linfen,2020-02-10,252.0
Linfen,2020-02-09,212.0
Linfen,2020-02-08,176.0
Linfen,2020-02-07,157.0
Linfen,2020-02-06,170.0
Linfen,2020-02-05,165.0
Linfen,2020-02-04,124.0
Linfen,2020-02-03,129.0
Linfen,2020-02-02,170.0
Linfen,2020-02-01,179.0
Linfen,2020-01-31,162.0
Linfen,2020-01-30,210.0
Linfen,2020-01-29,216.0
Linfen,2020-01-28,156.0
Linfen,2020-01-27,347.0
Linfen,2020-01-26,394.0
Linfen,2020-01-25,315.0
Linfen,2020-01-24,284.0
Linfen,2020-01-23,189.0
Linfen,2020-01-22,161.0
Linfen,2020-01-21,149.0
Linfen,2020-01-20,196.0
Linfen,2020-01-19,286.0
Linfen,2020-01-18,304.0
Linfen,2020-01-17,264.0
Linfen,2020-01-16,272.0
Linfen,2020-01-15,177.0
Linfen,2020-01-14,154.0
Linfen,2020-01-13,212.0
Linfen,2020-01-12,190.0
Linfen,2020-01-11,242.0
Linfen,2020-01-10,273.0
Linfen,2020-01-09,235.0
Linfen,2020-01-08,267.0
Linfen,2020-01-07,260.0
Linfen,2020-01-06,219.0
Linfen,2020-01-05,302.0
Linfen,2020-01-04,289.0
Linfen,2020-01-03,224.0
Linfen,2020-01-02,168.0
Linfen,2020-01-01,87.0
Linfen,2019-12-29,159.0
Linfen,2019-12-28,163.0
Linfen,2019-12-27,85.0
Linfen,2019-12-26,197.0
Linfen,2019-12-25,208.0
Linfen,2019-12-24,198.0
Linfen,2019-12-23,242.0
Linfen,2019-12-22,196.0
Linfen,2019-12-21,166.0
Linfen,2019-12-20,151.0
Linfen,2019-12-19,145.0
Linfen,2019-12-18,140.0
Linfen,2019-12-17,171.0
Linfen,2019-12-16,142.0
Linfen,2019-12-15,131.0
Linfen,2019-12-14,190.0
Linfen,2019-12-13,153.0
Linfen,2019-12-12,134.0
Linfen,2019-12-11,236.0
Linfen,2019-12-10,325.0
Linfen,2019-12-09,293.0
Linfen,2019-12-08,210.0
Linfen,2019-12-07,175.0
Linfen,2019-12-06,156.0
Linfen,2019-12-05,172.0
Linfen,2019-12-04,155.0
Linfen,2019-12-03,81.0
Linfen,2019-12-02,153.0
Linfen,2019-12-01,200.0
Linfen,2019-11-30,136.0
Linfen,2019-11-29,154.0
Linfen,2019-11-28,171.0
Linfen,2019-11-27,130.0
Linfen,2019-11-26,105.0
Linfen,2019-11-25,69.0
Linfen,2019-11-24,181.0
Linfen,2019-11-23,158.0
Linfen,2019-11-22,158.0
Linfen,2019-11-21,166.0
Linfen,2019-11-20,147.0
Linfen,2019-11-19,110.0
Linfen,2019-11-18,135.0
Linfen,2019-11-17,161.0
Linfen,2019-11-16,158.0
Linfen,2019-11-15,130.0
Linfen,2019-11-14,74.0
Linfen,2019-11-13,126.0
Linfen,2019-11-12,122.0
Linfen,2019-11-11,118.0
Linfen,2019-11-10,167.0
Linfen,2019-11-09,188.0
Linfen,2019-11-08,176.0
Linfen,2019-11-07,153.0
Linfen,2019-11-06,167.0
Linfen,2019-11-05,160.0
Linfen,2019-11-04,118.0
Linfen,2019-11-02,153.0
Linfen,2019-11-01,141.0
Linfen,2019-10-31,147.0
Linfen,2019-10-30,136.0
Linfen,2019-10-29,163.0
Linfen,2019-10-28,260.0
Linfen,2019-10-27,115.0
Linfen,2019-10-26,96.0
Linfen,2019-10-25,84.0
Linfen,2019-10-24,159.0
Linfen,2019-10-23,157.0
Linfen,2019-10-22,134.0
Linfen,2019-10-21,132.0
Linfen,2019-10-20,116.0
Linfen,2019-10-19,133.0
Linfen,2019-10-18,159.0
Linfen,2019-10-17,111.0
Linfen,2019-10-16,96.0
Linfen,2019-10-15,115.0
Linfen,2019-10-14,152.0
Linfen,2019-10-13,158.0
Linfen,2019-10-12,158.0
Linfen,2019-10-11,149.0
Linfen,2019-10-10,89.0
Linfen,2019-10-09,126.0
Linfen,2019-10-08,138.0
Linfen,2019-10-06,69.0
Linfen,2019-10-05,131.0
Linfen,2019-10-04,123.0
Linfen,2019-10-03,117.0
Linfen,2019-10-02,124.0
Linfen,2019-10-01,73.0
Linfen,2019-09-30,96.0
Linfen,2019-09-29,95.0
Linfen,2019-09-28,98.0
Linfen,2019-09-27,85.0
Linfen,2019-09-26,116.0
Linfen,2019-09-25,116.0
Linfen,2019-09-24,129.0
Linfen,2019-09-23,117.0
Linfen,2019-09-22,92.0
Linfen,2019-09-21,129.0
Linfen,2019-09-20,103.0
Linfen,2019-09-19,155.0
Linfen,2019-09-18,157.0
Linfen,2019-09-17,135.0
Linfen,2019-09-16,106.0
Linfen,2019-09-15,99.0
Linfen,2019-09-14,84.0
Linfen,2019-09-13,89.0
Linfen,2019-09-12,67.0
Linfen,2019-09-11,128.0
Linfen,2019-09-10,128.0
Linfen,2019-09-09,112.0
Linfen,2019-09-08,114.0
Linfen,2019-09-07,114.0
Linfen,2019-09-06,97.0
Linfen,2019-09-05,100.0
Linfen,2019-09-04,113.0
Linfen,2019-09-03,101.0
Linfen,2019-09-02,93.0
Linfen,2019-09-01,91.0
Linfen,2019-08-31,96.0
Linfen,2019-08-30,81.0
Linfen,2019-08-29,119.0
Linfen,2019-08-28,150.0
Linfen,2019-08-27,156.0
Linfen,2019-08-26,102.0
Linfen,2019-08-25,144.0
Linfen,2019-08-24,128.0
Linfen,2019-08-23,103.0
Linfen,2019-08-22,112.0
Linfen,2019-08-21,103.0
Linfen,2019-08-20,97.0
Linfen,2019-08-19,106.0
Linfen,2019-08-18,117.0
Linfen,2019-08-17,83.0
Linfen,2019-08-16,90.0
Linfen,2019-08-15,129.0
Linfen,2019-08-14,101.0
Linfen,2019-08-13,99.0
Linfen,2019-08-12,105.0
Linfen,2019-08-11,128.0
Linfen,2019-08-10,137.0
Linfen,2019-08-09,137.0
Linfen,2019-08-08,129.0
Linfen,2019-08-07,102.0
Linfen,2019-08-06,82.0
Linfen,2019-08-05,97.0
Linfen,2019-08-04,98.0
Linfen,2019-08-03,69.0
Linfen,2019-08-02,89.0
Linfen,2019-08-01,100.0
Linfen,2019-07-31,136.0
Linfen,2019-07-30,99.0
Linfen,2019-07-29,85.0
Linfen,2019-07-28,80.0
Linfen,2019-07-27,89.0
Linfen,2019-07-26,107.0
Linfen,2019-07-25,112.0
Linfen,2019-07-24,100.0
Linfen,2019-07-23,116.0
Linfen,2019-07-22,97.0
Linfen,2019-07-21,132.0
Linfen,2019-07-20,139.0
Linfen,2019-07-19,126.0
Linfen,2019-07-18,101.0
Linfen,2019-07-17,89.0
Linfen,2019-07-16,99.0
Linfen,2019-07-15,105.0
Linfen,2019-07-14,119.0
Linfen,2019-07-13,124.0
Linfen,2019-07-12,102.0
Linfen,2019-07-11,115.0
Linfen,2019-07-10,121.0
Linfen,2019-07-09,91.0
Linfen,2019-07-07,98.0
Linfen,2019-07-06,81.0
Linfen,2019-07-05,95.0
Linfen,2019-07-04,89.0
Linfen,2019-07-03,119.0
Linfen,2019-07-02,111.0
Linfen,2019-07-01,109.0
Linfen,2019-06-30,117.0
Linfen,2019-06-29,131.0
Linfen,2019-06-28,125.0
Linfen,2019-06-27,108.0
Linfen,2019-06-26,126.0
Linfen,2019-06-25,125.0
Linfen,2019-06-24,151.0
Linfen,2019-06-23,154.0
Linfen,2019-06-22,107.0
Linfen,2019-06-21,79.0
Linfen,2019-06-20,113.0
Linfen,2019-06-19,124.0
Linfen,2019-06-18,137.0
Linfen,2019-06-17,119.0
Linfen,2019-06-16,134.0
Linfen,2019-06-15,128.0
Linfen,2019-06-14,141.0
Linfen,2019-06-13,118.0
Linfen,2019-06-12,106.0
Linfen,2019-06-11,125.0
Linfen,2019-06-10,141.0
Linfen,2019-06-09,143.0
Linfen,2019-06-08,127.0
Linfen,2019-06-07,138.0
Linfen,2019-06-06,144.0
Linfen,2019-06-05,90.0
Linfen,2019-06-04,112.0
Linfen,2019-06-03,103.0
Linfen,2019-06-02,108.0
Linfen,2019-06-01,100.0
Linfen,2019-05-31,126.0
Linfen,2019-05-30,134.0
Linfen,2019-05-29,102.0
Linfen,2019-05-28,71.0
Linfen,2019-05-27,104.0
Linfen,2019-05-26,104.0
Linfen,2019-05-25,130.0
Linfen,2019-05-24,119.0
Linfen,2019-05-23,118.0
Linfen,2019-05-22,113.0
Linfen,2019-05-21,97.0
Linfen,2019-05-20,85.0
Linfen,2019-05-19,131.0
Linfen,2019-05-18,139.0
Linfen,2019-05-17,143.0
Linfen,2019-05-16,152.0
Linfen,2019-05-15,143.0
Linfen,2019-05-14,143.0
Linfen,2019-05-13,163.0
Linfen,2019-05-12,209.0
Linfen,2019-05-11,90.0
Linfen,2019-05-10,113.0
Linfen,2019-05-09,86.0
Linfen,2019-05-08,102.0
Linfen,2019-05-07,88.0
Linfen,2019-05-06,124.0
Linfen,2019-05-05,110.0
Linfen,2019-05-04,98.0
Linfen,2019-05-03,99.0
Linfen,2019-05-02,86.0
Linfen,2019-05-01,135.0
Linfen,2019-04-30,179.0
Linfen,2019-04-29,160.0
Linfen,2019-04-28,121.0
Linfen,2019-04-27,122.0
Linfen,2019-04-26,127.0
Linfen,2019-04-25,143.0
Linfen,2019-04-24,125.0
Linfen,2019-04-23,117.0
Linfen,2019-04-22,173.0
Linfen,2019-04-21,158.0
Linfen,2019-04-20,123.0
Linfen,2019-04-19,122.0
Linfen,2019-04-18,112.0
Linfen,2019-04-17,133.0
Linfen,2019-04-16,85.0
Linfen,2019-04-15,91.0
Linfen,2019-04-14,180.0
Linfen,2019-04-13,151.0
Linfen,2019-04-12,118.0
Linfen,2019-04-11,159.0
Linfen,2019-04-10,134.0
Linfen,2019-04-09,164.0
Linfen,2019-04-08,149.0
Linfen,2019-04-07,140.0
Linfen,2019-04-06,143.0
Linfen,2019-04-05,158.0
Linfen,2019-04-04,156.0
Linfen,2019-04-03,155.0
Linfen,2019-04-02,122.0
Linfen,2019-04-01,78.0
Linfen,2019-03-31,64.0
Linfen,2019-03-30,87.0
Linfen,2019-03-29,142.0
Linfen,2019-03-28,143.0
Linfen,2019-03-27,147.0
Linfen,2019-03-26,121.0
Linfen,2019-03-25,129.0
Linfen,2019-03-24,87.0
Linfen,2019-03-23,99.0
Linfen,2019-03-22,95.0
Linfen,2019-03-21,131.0
Linfen,2019-03-20,125.0
Linfen,2019-03-19,153.0
Linfen,2019-03-18,140.0
Linfen,2019-03-17,124.0
Linfen,2019-03-16,97.0
Linfen,2019-03-15,121.0
Linfen,2019-03-14,95.0
Linfen,2019-03-13,87.0
Linfen,2019-03-12,82.0
Linfen,2019-03-11,154.0
Linfen,2019-03-09,126.0
Linfen,2019-03-08,119.0
Linfen,2019-03-07,133.0
Linfen,2019-03-06,143.0
Linfen,2019-03-05,178.0
Linfen,2019-03-04,183.0
Linfen,2019-03-03,129.0
Linfen,2019-03-02,193.0
Linfen,2019-03-01,218.0
Linfen,2019-02-28,207.0
Linfen,2019-02-27,223.0
Linfen,2019-02-26,196.0
Linfen,2019-02-25,208.0
Linfen,2019-02-24,258.0
Linfen,2019-02-23,232.0
Linfen,2019-02-22,182.0
Linfen,2019-02-21,192.0
Linfen,2019-02-20,220.0
Linfen,2019-02-19,178.0
Linfen,2019-02-18,180.0
Linfen,2019-02-17,138.0
Linfen,2019-02-16,161.0
Linfen,2019-02-15,187.0
Linfen,2019-02-14,207.0
Linfen,2019-02-13,235.0
Linfen,2019-02-12,215.0
Linfen,2019-02-11,177.0
Linfen,2019-02-10,182.0
Linfen,2019-02-09,174.0
Linfen,2019-02-08,175.0
Linfen,2019-02-07,261.0
Linfen,2019-02-06,305.0
Linfen,2019-02-05,184.0
Linfen,2019-02-04,101.0
Linfen,2019-02-03,205.0
Linfen,2019-02-02,145.0
Linfen,2019-02-01,112.0
Linfen,2019-01-31,271.0
Linfen,2019-01-30,246.0
Linfen,2019-01-29,186.0
Linfen,2019-01-28,266.0
Linfen,2019-01-27,266.0
Linfen,2019-01-26,262.0
Linfen,2019-01-25,254.0
Linfen,2019-01-24,202.0
Linfen,2019-01-23,188.0
Linfen,2019-01-22,124.0
Linfen,2019-01-21,171.0
Linfen,2019-01-20,230.0
Linfen,2019-01-19,197.0
Linfen,2019-01-18,177.0
Linfen,2019-01-17,116.0
Linfen,2019-01-16,86.0
Linfen,2019-01-15,323.0
Linfen,2019-01-14,361.0
Linfen,2019-01-13,389.0
Linfen,2019-01-12,340.0
Linfen,2019-01-11,252.0
Linfen,2019-01-10,256.0
Linfen,2019-01-09,431.0
Linfen,2019-01-08,460.0
Linfen,2019-01-07,398.0
Linfen,2019-01-06,456.0
Linfen,2019-01-05,372.0
Linfen,2019-01-04,235.0
Linfen,2019-01-03,244.0
Linfen,2019-01-02,213.0
Linfen,2019-01-01,118.0
Linfen,2018-12-30,121.0
Linfen,2018-12-29,71.0
Linfen,2018-12-28,187.0
Linfen,2018-12-27,192.0
Linfen,2018-12-26,119.0
Linfen,2018-12-21,218.0
Linfen,2018-12-20,220.0
Linfen,2018-12-19,184.0
Linfen,2018-12-18,139.0
Linfen,2018-12-17,244.0
Linfen,2018-12-16,196.0
Linfen,2018-12-15,207.0
Linfen,2018-12-14,188.0
Linfen,2018-12-13,157.0
Linfen,2018-12-12,104.0
Linfen,2018-12-11,207.0
Linfen,2018-12-10,160.0
Linfen,2018-12-09,93.0
Linfen,2018-12-08,71.0
Linfen,2018-12-07,94.0
Linfen,2018-12-06,158.0
Linfen,2018-12-05,119.0
Linfen,2018-12-04,162.0
Linfen,2018-12-03,290.0
Linfen,2018-12-02,301.0
Linfen,2018-12-01,254.0
Linfen,2018-11-30,209.0
Linfen,2018-11-29,183.0
Linfen,2018-11-28,178.0
Linfen,2018-11-27,229.0
Linfen,2018-11-26,222.0
Linfen,2018-11-25,210.0
Linfen,2018-11-24,184.0
Linfen,2018-11-23,140.0
Linfen,2018-11-22,79.0
Linfen,2018-11-21,196.0
Linfen,2018-11-20,161.0
Linfen,2018-11-19,157.0
Linfen,2018-11-18,157.0
Linfen,2018-11-17,150.0
Linfen,2018-11-16,175.0
Linfen,2018-11-15,169.0
Linfen,2018-11-14,184.0
Linfen,2018-11-13,179.0
Linfen,2018-11-12,159.0
Linfen,2018-11-11,168.0
Linfen,2018-11-10,168.0
Linfen,2018-11-09,167.0
Linfen,2018-11-08,157.0
Linfen,2018-11-07,129.0
Linfen,2018-11-06,100.0
Linfen,2018-11-05,88.0
Linfen,2018-11-03,149.0
Linfen,2018-11-02,155.0
Linfen,2018-11-01,101.0
Linfen,2018-10-31,89.0
Linfen,2018-10-30,70.0
Linfen,2018-10-29,91.0
Linfen,2018-10-28,83.0
Linfen,2018-10-27,68.0
Linfen,2018-10-26,99.0
Linfen,2018-10-25,114.0
Linfen,2018-10-24,127.0
Linfen,2018-10-23,200.0
Linfen,2018-10-22,166.0
Linfen,2018-10-21,125.0
Linfen,2018-10-20,111.0
Linfen,2018-10-19,119.0
Linfen,2018-10-18,163.0
Linfen,2018-10-17,146.0
Linfen,2018-10-16,155.0
Linfen,2018-10-15,147.0
Linfen,2018-10-14,151.0
Linfen,2018-10-13,147.0
Linfen,2018-10-12,119.0
Linfen,2018-10-11,83.0
Linfen,2018-10-10,54.0
Linfen,2018-10-09,105.0
Linfen,2018-10-08,76.0
Linfen,2018-10-07,106.0
Linfen,2018-10-06,129.0
Linfen,2018-10-05,119.0
Linfen,2018-10-04,123.0
Linfen,2018-10-03,85.0
Linfen,2018-10-02,54.0
Linfen,2018-10-01,42.0
Linfen,2018-09-30,128.0
Linfen,2018-09-29,140.0
Linfen,2018-09-28,131.0
Linfen,2018-09-27,88.0
Linfen,2018-09-26,94.0
Linfen,2018-09-25,89.0
Linfen,2018-09-24,70.0
Linfen,2018-09-23,62.0
Linfen,2018-09-22,112.0
Linfen,2018-09-21,171.0
Linfen,2018-09-20,138.0
Linfen,2018-09-19,95.0
Linfen,2018-09-18,155.0
Linfen,2018-09-17,99.0
Linfen,2018-09-16,112.0
Linfen,2018-09-15,109.0
Linfen,2018-09-14,138.0
Linfen,2018-09-13,114.0
Linfen,2018-09-12,112.0
Linfen,2018-09-11,107.0
Linfen,2018-09-10,93.0
Linfen,2018-09-09,82.0
Linfen,2018-09-08,70.0
Linfen,2018-09-07,73.0
Linfen,2018-09-06,72.0
Linfen,2018-09-05,67.0
Linfen,2018-09-04,77.0
Linfen,2018-09-03,121.0
Linfen,2018-09-02,140.0
Linfen,2018-09-01,155.0
Linfen,2018-08-31,167.0
Linfen,2018-08-30,160.0
Linfen,2018-08-29,143.0
Linfen,2018-08-28,142.0
Linfen,2018-08-27,146.0
Linfen,2018-08-26,157.0
Linfen,2018-08-25,162.0
Linfen,2018-08-24,162.0
Linfen,2018-08-23,129.0
Linfen,2018-08-22,134.0
Linfen,2018-08-21,112.0
Linfen,2018-08-20,107.0
Linfen,2018-08-19,87.0
Linfen,2018-08-18,94.0
Linfen,2018-08-17,81.0
Linfen,2018-08-16,149.0
Linfen,2018-08-15,163.0
Linfen,2018-08-14,147.0
Linfen,2018-08-13,146.0
Linfen,2018-08-12,149.0
Linfen,2018-08-11,131.0
Linfen,2018-08-10,136.0
Linfen,2018-08-09,136.0
Linfen,2018-08-08,143.0
Linfen,2018-08-07,140.0
Linfen,2018-08-06,148.0
Linfen,2018-08-05,173.0
Linfen,2018-08-04,163.0
Linfen,2018-08-03,139.0
Linfen,2018-08-02,128.0
Linfen,2018-08-01,139.0
Linfen,2018-07-31,142.0
Linfen,2018-07-30,155.0
Linfen,2018-07-29,137.0
Linfen,2018-07-28,128.0
Linfen,2018-07-27,133.0
Linfen,2018-07-26,104.0
Linfen,2018-07-25,140.0
Linfen,2018-07-24,155.0
Linfen,2018-07-23,151.0
Linfen,2018-07-22,148.0
Linfen,2018-07-21,140.0
Linfen,2018-07-20,132.0
Linfen,2018-07-19,143.0
Linfen,2018-07-18,102.0
Linfen,2018-07-17,123.0
Linfen,2018-07-16,133.0
Linfen,2018-07-15,126.0
Linfen,2018-07-14,152.0
Linfen,2018-07-13,166.0
Linfen,2018-07-12,115.0
Linfen,2018-07-11,126.0
Linfen,2018-07-10,108.0
Linfen,2018-07-09,158.0
Linfen,2018-07-08,178.0
Linfen,2018-07-07,171.0
Linfen,2018-07-06,192.0
Linfen,2018-07-05,164.0
Linfen,2018-07-04,172.0
Linfen,2018-07-03,166.0
Linfen,2018-07-01,116.0
Linfen,2018-06-30,129.0
Linfen,2018-06-29,143.0
Linfen,2018-06-28,177.0
Linfen,2018-06-27,166.0
Linfen,2018-06-26,140.0
Linfen,2018-06-25,149.0
Linfen,2018-06-24,144.0
Linfen,2018-06-23,146.0
Linfen,2018-06-22,154.0
Linfen,2018-06-21,161.0
Linfen,2018-06-20,185.0
Linfen,2018-06-19,155.0
Linfen,2018-06-18,149.0
Linfen,2018-06-17,127.0
Linfen,2018-06-16,123.0
Linfen,2018-06-15,130.0
Linfen,2018-06-14,129.0
Linfen,2018-06-13,117.0
Linfen,2018-06-12,117.0
Linfen,2018-06-11,120.0
Linfen,2018-06-10,123.0
Linfen,2018-06-09,106.0
Linfen,2018-06-08,91.0
Linfen,2018-06-07,133.0
Linfen,2018-06-06,145.0
Linfen,2018-06-05,132.0
Linfen,2018-06-04,149.0
Linfen,2018-06-03,136.0
Linfen,2018-06-02,148.0
Linfen,2018-06-01,128.0
Linfen,2018-05-31,148.0
Linfen,2018-05-30,158.0
Linfen,2018-05-29,158.0
Linfen,2018-05-28,153.0
Linfen,2018-05-27,188.0
Linfen,2018-05-26,289.0
Linfen,2018-05-25,135.0
Linfen,2018-05-24,126.0
Linfen,2018-05-23,137.0
Linfen,2018-05-22,140.0
Linfen,2018-05-21,157.0
Linfen,2018-05-20,124.0
Linfen,2018-05-19,156.0
Linfen,2018-05-18,133.0
Linfen,2018-05-17,165.0
Linfen,2018-05-16,141.0
Linfen,2018-05-15,139.0
Linfen,2018-05-14,148.0
Linfen,2018-05-13,157.0
Linfen,2018-05-12,175.0
Linfen,2018-05-11,157.0
Linfen,2018-05-10,162.0
Linfen,2018-05-09,151.0
Linfen,2018-05-08,177.0
Linfen,2018-05-07,157.0
Linfen,2018-05-06,163.0
Linfen,2018-05-05,122.0
Linfen,2018-05-04,107.0
Linfen,2018-05-03,103.0
Linfen,2018-05-02,152.0
Linfen,2018-05-01,167.0
Linfen,2018-04-30,151.0
Linfen,2018-04-29,154.0
Linfen,2018-04-28,170.0
Linfen,2018-04-27,172.0
Linfen,2018-04-26,172.0
Linfen,2018-04-25,149.0
Linfen,2018-04-24,147.0
Linfen,2018-04-23,135.0
Linfen,2018-04-22,176.0
Linfen,2018-04-21,149.0
Linfen,2018-04-20,156.0
Linfen,2018-04-19,158.0
Linfen,2018-04-18,157.0
Linfen,2018-04-17,144.0
Linfen,2018-04-16,133.0
Linfen,2018-04-15,150.0
Linfen,2018-04-14,277.0
Linfen,2018-04-13,117.0
Linfen,2018-04-12,171.0
Linfen,2018-04-11,187.0
Linfen,2018-04-10,237.0
Linfen,2018-04-09,150.0
Linfen,2018-04-08,109.0
Linfen,2018-04-07,96.0
Linfen,2018-04-06,178.0
Linfen,2018-04-05,122.0
Linfen,2018-04-04,176.0
Linfen,2018-04-03,242.0
Linfen,2018-04-01,150.0
Linfen,2018-03-31,170.0
Linfen,2018-03-30,170.0
Linfen,2018-03-29,226.0
Linfen,2018-03-28,174.0
Linfen,2018-03-27,172.0
Linfen,2018-03-26,161.0
Linfen,2018-03-25,142.0
Linfen,2018-03-24,150.0
Linfen,2018-03-23,159.0
Linfen,2018-03-22,177.0
Linfen,2018-03-21,155.0
Linfen,2018-03-20,234.0
Linfen,2018-03-19,233.0
Linfen,2018-03-18,119.0
Linfen,2018-03-17,84.0
Linfen,2018-03-16,181.0
Linfen,2018-03-15,174.0
Linfen,2018-03-14,185.0
Linfen,2018-03-13,194.0
Linfen,2018-03-12,195.0
Linfen,2018-03-10,186.0
Linfen,2018-03-09,165.0
Linfen,2018-03-08,171.0
Linfen,2018-03-07,150.0
Linfen,2018-03-06,175.0
Linfen,2018-03-05,187.0
Linfen,2018-03-04,180.0
Linfen,2018-03-03,159.0
Linfen,2018-03-02,123.0
Linfen,2018-03-01,175.0
Linfen,2018-02-28,177.0
Linfen,2018-02-27,195.0
Linfen,2018-02-26,181.0
Linfen,2018-02-25,160.0
Linfen,2018-02-24,150.0
Linfen,2018-02-23,145.0
Linfen,2018-02-22,115.0
Linfen,2018-02-21,169.0
Linfen,2018-02-20,319.0
Linfen,2018-02-19,383.0
Linfen,2018-02-18,277.0
Linfen,2018-02-17,349.0
Linfen,2018-02-16,240.0
Linfen,2018-02-15,225.0
Linfen,2018-02-14,210.0
Linfen,2018-02-13,128.0
Linfen,2018-02-12,91.0
Linfen,2018-02-11,91.0
Linfen,2018-02-10,232.0
Linfen,2018-02-09,356.0
Linfen,2018-02-08,122.0
Linfen,2018-02-07,203.0
Linfen,2018-02-06,168.0
Linfen,2018-02-05,152.0
Linfen,2018-02-04,138.0
Linfen,2018-02-03,73.0
Linfen,2018-02-02,165.0
Linfen,2018-02-01,109.0
Linfen,2018-01-31,140.0
Linfen,2018-01-30,91.0
Linfen,2018-01-29,153.0
Linfen,2018-01-28,184.0
Linfen,2018-01-27,164.0
Linfen,2018-01-26,179.0
Linfen,2018-01-25,149.0
Linfen,2018-01-24,94.0
Linfen,2018-01-23,373.0
Linfen,2018-01-22,418.0
Linfen,2018-01-21,366.0
Linfen,2018-01-20,319.0
Linfen,2018-01-19,223.0
Linfen,2018-01-18,254.0
Linfen,2018-01-17,393.0
Linfen,2018-01-16,432.0
Linfen,2018-01-15,437.0
Linfen,2018-01-14,339.0
Linfen,2018-01-13,226.0
Linfen,2018-01-12,251.0
Linfen,2018-01-11,169.0
Linfen,2018-01-10,165.0
Linfen,2018-01-09,117.0
Linfen,2018-01-08,180.0
Linfen,2018-01-07,254.0
Linfen,2018-01-06,248.0
