location,date,aqi
"Yangxin Environmental Protection Bureau, Yangxin County",2021-10-01,46.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-30,76.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-29,58.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-28,43.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-27,46.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-26,45.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-25,79.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-24,87.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-23,75.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-22,66.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-21,58.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-20,38.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-19,67.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-18,59.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-17,87.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-16,95.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-15,68.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-14,93.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-13,124.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-12,109.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-11,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-10,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-09,83.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-08,85.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-07,45.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-06,46.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-05,101.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-04,106.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-03,86.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-02,86.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-09-01,65.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-31,64.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-30,74.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-29,84.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-28,77.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-27,66.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-26,75.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-25,70.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-24,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-23,113.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-22,85.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-21,78.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-20,78.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-19,67.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-18,77.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-17,89.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-16,99.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-15,66.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-14,57.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-13,82.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-12,91.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-11,118.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-10,121.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-09,127.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-08,105.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-07,109.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-06,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-05,129.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-08-04,62.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-22,60.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-21,65.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-20,73.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-19,68.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-18,54.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-17,82.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-16,66.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-15,53.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-14,71.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-13,59.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-12,90.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-11,82.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-10,98.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-09,98.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-08,123.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-07,116.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-06,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-05,95.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-04,103.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-03,75.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-02,88.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-07-01,96.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-30,85.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-29,91.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-28,97.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-27,105.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-26,120.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-25,107.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-24,77.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-23,67.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-22,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-21,124.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-20,87.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-19,74.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-18,63.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-17,76.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-16,63.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-15,91.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-14,132.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-13,143.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-12,129.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-11,101.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-10,78.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-09,106.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-08,109.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-07,105.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-06,125.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-05,79.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-04,86.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-03,100.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-02,101.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-06-01,104.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-31,96.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-30,81.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-29,60.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-28,83.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-27,95.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-26,93.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-25,171.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-24,157.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-23,132.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-22,96.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-21,120.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-20,103.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-19,81.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-18,78.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-17,65.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-16,58.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-15,92.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-14,115.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-13,92.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-12,77.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-11,117.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-10,127.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-09,212.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-08,231.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-07,287.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-06,140.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-05,121.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-04,125.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-03,124.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-02,86.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-05-01,105.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-30,115.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-29,125.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-28,165.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-27,143.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-26,80.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-25,101.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-24,86.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-23,114.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-22,140.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-21,152.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-20,103.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-19,79.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-18,79.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-17,202.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-16,556.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-15,167.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-14,59.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-13,42.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-11,168.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-10,143.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-09,100.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-08,129.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-07,121.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-06,125.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-05,88.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-04,73.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-03,91.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-02,85.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-04-01,56.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-31,137.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-30,157.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-29,307.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-28,738.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-27,148.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-26,158.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-25,130.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-24,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-23,84.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-22,99.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-21,108.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-20,99.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-19,72.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-18,112.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-17,187.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-16,301.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-15,156.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-13,144.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-12,135.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-11,109.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-10,156.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-09,170.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-08,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-07,49.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-06,122.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-05,146.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-04,127.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-03,123.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-02,50.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-03-01,141.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-28,150.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-27,154.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-26,127.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-25,89.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-24,56.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-23,72.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-22,125.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-21,123.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-20,136.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-19,118.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-18,53.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-17,85.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-16,55.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-15,134.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-14,147.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-13,171.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-12,225.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-11,159.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-10,136.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-09,133.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-08,72.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-07,144.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-06,157.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-05,129.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-04,157.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-03,101.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-02,110.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-02-01,183.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-31,178.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-30,125.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-29,83.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-28,184.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-27,224.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-26,203.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-25,182.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-24,153.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-23,185.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-22,201.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-21,154.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-20,111.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-19,98.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-18,126.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-17,114.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-16,147.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-15,176.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-14,144.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-13,147.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-12,151.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-11,99.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-10,107.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-09,110.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-08,58.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-07,88.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-06,115.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-05,126.0
"Yangxin Environmental Protection Bureau, Yangxin County",2021-01-04,59.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-31,56.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-30,54.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-29,155.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-28,296.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-27,192.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-26,159.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-25,125.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-24,186.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-23,189.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-22,183.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-21,155.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-20,126.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-19,112.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-18,165.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-17,109.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-16,122.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-15,74.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-14,84.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-13,258.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-12,244.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-11,204.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-10,176.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-09,118.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-08,65.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-07,202.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-06,221.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-05,148.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-04,78.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-03,164.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-02,110.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-12-01,111.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-30,124.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-29,84.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-28,70.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-27,70.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-26,175.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-25,148.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-24,95.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-23,71.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-22,69.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-21,71.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-20,54.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-19,47.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-18,166.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-17,189.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-16,188.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-15,138.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-14,119.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-13,158.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-12,164.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-11,160.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-10,93.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-09,53.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-08,121.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-07,135.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-06,140.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-05,130.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-04,83.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-03,81.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-11-02,92.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-31,139.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-30,106.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-29,69.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-28,85.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-27,169.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-26,130.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-25,68.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-24,49.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-23,76.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-22,88.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-21,165.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-20,153.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-19,145.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-18,101.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-17,103.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-16,122.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-15,55.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-14,121.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-13,65.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-12,166.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-11,149.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-10,132.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-09,170.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-08,126.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-07,86.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-06,57.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-05,44.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-04,79.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-03,106.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-02,144.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-10-01,67.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-30,86.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-29,131.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-28,107.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-27,78.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-26,98.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-25,104.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-24,101.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-23,103.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-22,92.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-21,107.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-20,113.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-19,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-18,65.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-17,61.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-16,115.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-15,128.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-14,86.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-13,55.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-12,47.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-11,26.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-08,139.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-07,124.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-06,139.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-05,116.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-04,73.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-03,59.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-02,55.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-09-01,99.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-31,92.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-30,99.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-29,90.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-28,91.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-27,87.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-26,72.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-25,89.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-24,116.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-23,82.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-22,77.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-21,43.0
"Yangxin Environmental Protection Bureau, Yangxin County",2020-08-20,40.0
