location,date,aqi
"Kavadarci, Macedonia",2021-04-14,66.0
"Kavadarci, Macedonia",2021-04-13,60.0
"Kavadarci, Macedonia",2021-04-12,63.0
"Kavadarci, Macedonia",2021-04-11,67.0
"Kavadarci, Macedonia",2021-04-10,74.0
"Kavadarci, Macedonia",2021-04-09,53.0
"Kavadarci, Macedonia",2021-04-08,44.0
"Kavadarci, Macedonia",2021-04-07,51.0
"Kavadarci, Macedonia",2021-04-06,72.0
"Kavadarci, Macedonia",2021-04-05,39.0
"Kavadarci, Macedonia",2021-04-04,59.0
"Kavadarci, Macedonia",2021-04-03,83.0
"Kavadarci, Macedonia",2021-04-02,77.0
"Kavadarci, Macedonia",2021-03-31,67.0
"Kavadarci, Macedonia",2021-03-30,48.0
"Kavadarci, Macedonia",2021-03-29,40.0
"Kavadarci, Macedonia",2021-03-28,58.0
"Kavadarci, Macedonia",2021-03-27,51.0
"Kavadarci, Macedonia",2021-03-26,47.0
"Kavadarci, Macedonia",2021-03-25,45.0
"Kavadarci, Macedonia",2021-03-24,35.0
"Kavadarci, Macedonia",2021-03-23,29.0
"Kavadarci, Macedonia",2021-03-22,33.0
"Kavadarci, Macedonia",2021-03-21,35.0
"Kavadarci, Macedonia",2021-03-20,50.0
"Kavadarci, Macedonia",2021-03-19,41.0
"Kavadarci, Macedonia",2021-03-18,27.0
"Kavadarci, Macedonia",2021-03-17,30.0
"Kavadarci, Macedonia",2021-03-16,38.0
"Kavadarci, Macedonia",2021-03-15,41.0
"Kavadarci, Macedonia",2021-03-13,70.0
"Kavadarci, Macedonia",2021-03-12,45.0
"Kavadarci, Macedonia",2021-03-11,38.0
"Kavadarci, Macedonia",2021-03-10,66.0
"Kavadarci, Macedonia",2021-03-09,52.0
"Kavadarci, Macedonia",2021-03-08,34.0
"Kavadarci, Macedonia",2021-03-07,45.0
"Kavadarci, Macedonia",2021-03-06,58.0
"Kavadarci, Macedonia",2021-03-05,66.0
"Kavadarci, Macedonia",2021-03-04,56.0
"Kavadarci, Macedonia",2021-03-03,57.0
"Kavadarci, Macedonia",2021-03-02,45.0
"Kavadarci, Macedonia",2021-03-01,39.0
"Kavadarci, Macedonia",2021-02-28,84.0
"Kavadarci, Macedonia",2021-02-27,105.0
"Kavadarci, Macedonia",2021-02-26,106.0
"Kavadarci, Macedonia",2021-02-25,98.0
"Kavadarci, Macedonia",2021-02-24,123.0
"Kavadarci, Macedonia",2021-02-23,85.0
"Kavadarci, Macedonia",2021-02-22,56.0
"Kavadarci, Macedonia",2021-02-21,72.0
"Kavadarci, Macedonia",2021-02-20,79.0
"Kavadarci, Macedonia",2021-02-19,62.0
"Kavadarci, Macedonia",2021-02-18,67.0
"Kavadarci, Macedonia",2021-02-17,68.0
"Kavadarci, Macedonia",2021-02-16,40.0
"Kavadarci, Macedonia",2021-02-15,32.0
"Kavadarci, Macedonia",2021-02-14,26.0
"Kavadarci, Macedonia",2021-02-13,41.0
"Kavadarci, Macedonia",2021-02-12,50.0
"Kavadarci, Macedonia",2021-02-11,80.0
"Kavadarci, Macedonia",2021-02-10,80.0
"Kavadarci, Macedonia",2021-02-09,55.0
"Kavadarci, Macedonia",2021-02-08,63.0
"Kavadarci, Macedonia",2021-02-07,97.0
"Kavadarci, Macedonia",2021-02-06,125.0
"Kavadarci, Macedonia",2021-02-05,80.0
"Kavadarci, Macedonia",2021-02-04,96.0
"Kavadarci, Macedonia",2021-02-03,120.0
"Kavadarci, Macedonia",2021-02-02,74.0
"Kavadarci, Macedonia",2021-02-01,81.0
"Kavadarci, Macedonia",2021-01-31,67.0
"Kavadarci, Macedonia",2021-01-30,113.0
"Kavadarci, Macedonia",2021-01-29,96.0
"Kavadarci, Macedonia",2021-01-28,40.0
"Kavadarci, Macedonia",2021-01-27,32.0
"Kavadarci, Macedonia",2021-01-26,50.0
"Kavadarci, Macedonia",2021-01-25,48.0
"Kavadarci, Macedonia",2021-01-24,60.0
"Kavadarci, Macedonia",2021-01-23,87.0
"Kavadarci, Macedonia",2021-01-22,116.0
"Kavadarci, Macedonia",2021-01-21,120.0
"Kavadarci, Macedonia",2021-01-20,71.0
"Kavadarci, Macedonia",2021-01-19,78.0
"Kavadarci, Macedonia",2021-01-18,47.0
"Kavadarci, Macedonia",2021-01-17,35.0
"Kavadarci, Macedonia",2021-01-16,51.0
"Kavadarci, Macedonia",2021-01-15,36.0
"Kavadarci, Macedonia",2021-01-14,51.0
"Kavadarci, Macedonia",2021-01-13,36.0
"Kavadarci, Macedonia",2021-01-12,23.0
"Kavadarci, Macedonia",2021-01-11,25.0
"Kavadarci, Macedonia",2021-01-10,24.0
"Kavadarci, Macedonia",2021-01-09,50.0
"Kavadarci, Macedonia",2021-01-08,34.0
"Kavadarci, Macedonia",2021-01-07,74.0
"Kavadarci, Macedonia",2021-01-06,111.0
"Kavadarci, Macedonia",2021-01-05,30.0
"Kavadarci, Macedonia",2020-12-25,78.0
"Kavadarci, Macedonia",2020-12-24,129.0
"Kavadarci, Macedonia",2020-12-23,72.0
"Kavadarci, Macedonia",2020-12-22,53.0
"Kavadarci, Macedonia",2020-12-21,36.0
"Kavadarci, Macedonia",2020-12-20,46.0
"Kavadarci, Macedonia",2020-12-19,52.0
"Kavadarci, Macedonia",2020-12-14,41.0
"Kavadarci, Macedonia",2020-12-13,54.0
"Kavadarci, Macedonia",2020-12-12,104.0
"Kavadarci, Macedonia",2020-12-11,78.0
"Kavadarci, Macedonia",2020-12-10,55.0
"Kavadarci, Macedonia",2020-12-09,59.0
"Kavadarci, Macedonia",2020-12-08,42.0
"Kavadarci, Macedonia",2020-12-07,37.0
"Kavadarci, Macedonia",2020-12-06,63.0
"Kavadarci, Macedonia",2020-12-05,55.0
"Kavadarci, Macedonia",2020-12-04,66.0
"Kavadarci, Macedonia",2020-12-03,73.0
"Kavadarci, Macedonia",2020-12-02,81.0
"Kavadarci, Macedonia",2020-12-01,35.0
"Kavadarci, Macedonia",2020-11-30,69.0
"Kavadarci, Macedonia",2020-11-29,133.0
"Kavadarci, Macedonia",2020-11-28,127.0
"Kavadarci, Macedonia",2020-11-27,131.0
"Kavadarci, Macedonia",2020-11-26,85.0
"Kavadarci, Macedonia",2020-11-25,79.0
"Kavadarci, Macedonia",2020-11-24,94.0
"Kavadarci, Macedonia",2020-11-23,53.0
"Kavadarci, Macedonia",2020-11-22,32.0
"Kavadarci, Macedonia",2020-11-21,51.0
"Kavadarci, Macedonia",2020-11-20,63.0
"Kavadarci, Macedonia",2020-11-19,50.0
"Kavadarci, Macedonia",2020-11-18,82.0
"Kavadarci, Macedonia",2020-11-17,84.0
"Kavadarci, Macedonia",2020-11-16,66.0
"Kavadarci, Macedonia",2020-11-15,77.0
"Kavadarci, Macedonia",2020-11-14,72.0
"Kavadarci, Macedonia",2020-11-13,74.0
"Kavadarci, Macedonia",2020-11-12,102.0
"Kavadarci, Macedonia",2020-11-11,72.0
"Kavadarci, Macedonia",2020-11-10,68.0
"Kavadarci, Macedonia",2020-11-09,51.0
"Kavadarci, Macedonia",2020-10-12,28.0
"Kavadarci, Macedonia",2020-10-11,30.0
"Kavadarci, Macedonia",2020-10-10,23.0
"Kavadarci, Macedonia",2020-10-09,22.0
"Kavadarci, Macedonia",2020-10-08,37.0
"Kavadarci, Macedonia",2020-10-07,47.0
"Kavadarci, Macedonia",2020-10-06,53.0
"Kavadarci, Macedonia",2020-10-05,30.0
"Kavadarci, Macedonia",2020-10-04,30.0
"Kavadarci, Macedonia",2020-10-03,35.0
"Kavadarci, Macedonia",2020-10-02,33.0
"Kavadarci, Macedonia",2020-10-01,25.0
"Kavadarci, Macedonia",2020-09-30,28.0
"Kavadarci, Macedonia",2020-09-29,32.0
"Kavadarci, Macedonia",2020-09-28,19.0
"Kavadarci, Macedonia",2020-09-27,28.0
"Kavadarci, Macedonia",2020-09-26,26.0
"Kavadarci, Macedonia",2020-09-25,29.0
"Kavadarci, Macedonia",2020-09-24,41.0
"Kavadarci, Macedonia",2020-09-23,36.0
"Kavadarci, Macedonia",2020-09-22,42.0
"Kavadarci, Macedonia",2020-09-21,34.0
"Kavadarci, Macedonia",2020-09-20,46.0
"Kavadarci, Macedonia",2020-09-19,46.0
"Kavadarci, Macedonia",2020-09-18,48.0
"Kavadarci, Macedonia",2020-09-17,45.0
"Kavadarci, Macedonia",2020-09-16,50.0
"Kavadarci, Macedonia",2020-09-15,51.0
"Kavadarci, Macedonia",2020-09-14,31.0
"Kavadarci, Macedonia",2020-09-13,42.0
"Kavadarci, Macedonia",2020-09-12,48.0
"Kavadarci, Macedonia",2020-09-11,46.0
"Kavadarci, Macedonia",2020-09-10,43.0
"Kavadarci, Macedonia",2020-09-09,41.0
"Kavadarci, Macedonia",2020-09-08,39.0
"Kavadarci, Macedonia",2020-09-07,29.0
"Kavadarci, Macedonia",2020-09-06,46.0
"Kavadarci, Macedonia",2020-09-05,45.0
"Kavadarci, Macedonia",2020-09-04,44.0
"Kavadarci, Macedonia",2020-09-03,45.0
"Kavadarci, Macedonia",2020-09-02,50.0
"Kavadarci, Macedonia",2020-08-29,28.0
"Kavadarci, Macedonia",2020-08-28,37.0
"Kavadarci, Macedonia",2020-08-27,37.0
"Kavadarci, Macedonia",2020-08-26,37.0
"Kavadarci, Macedonia",2020-08-25,46.0
"Kavadarci, Macedonia",2020-08-24,30.0
"Kavadarci, Macedonia",2020-08-23,33.0
"Kavadarci, Macedonia",2020-08-22,37.0
"Kavadarci, Macedonia",2020-08-21,34.0
"Kavadarci, Macedonia",2020-08-20,22.0
"Kavadarci, Macedonia",2020-08-19,33.0
"Kavadarci, Macedonia",2020-08-18,26.0
"Kavadarci, Macedonia",2020-08-17,20.0
"Kavadarci, Macedonia",2020-08-16,28.0
"Kavadarci, Macedonia",2020-08-15,35.0
"Kavadarci, Macedonia",2020-08-14,32.0
"Kavadarci, Macedonia",2020-08-13,38.0
"Kavadarci, Macedonia",2020-08-12,34.0
"Kavadarci, Macedonia",2020-08-11,39.0
"Kavadarci, Macedonia",2020-08-10,19.0
"Kavadarci, Macedonia",2020-08-09,23.0
"Kavadarci, Macedonia",2020-08-08,23.0
"Kavadarci, Macedonia",2020-08-07,15.0
"Kavadarci, Macedonia",2020-08-06,40.0
"Kavadarci, Macedonia",2020-08-05,28.0
"Kavadarci, Macedonia",2020-08-04,29.0
"Kavadarci, Macedonia",2020-08-03,33.0
"Kavadarci, Macedonia",2020-08-02,35.0
"Kavadarci, Macedonia",2020-08-01,37.0
"Kavadarci, Macedonia",2020-07-31,29.0
"Kavadarci, Macedonia",2020-07-30,30.0
"Kavadarci, Macedonia",2020-07-29,33.0
"Kavadarci, Macedonia",2020-07-28,29.0
"Kavadarci, Macedonia",2020-07-27,27.0
"Kavadarci, Macedonia",2020-07-26,30.0
"Kavadarci, Macedonia",2020-07-25,32.0
"Kavadarci, Macedonia",2020-07-24,34.0
"Kavadarci, Macedonia",2020-07-23,33.0
"Kavadarci, Macedonia",2020-07-22,34.0
"Kavadarci, Macedonia",2020-07-21,30.0
"Kavadarci, Macedonia",2020-07-20,27.0
"Kavadarci, Macedonia",2020-07-19,25.0
"Kavadarci, Macedonia",2020-07-18,37.0
"Kavadarci, Macedonia",2020-07-17,30.0
"Kavadarci, Macedonia",2020-07-16,28.0
"Kavadarci, Macedonia",2020-07-15,29.0
"Kavadarci, Macedonia",2020-07-14,29.0
"Kavadarci, Macedonia",2020-07-13,32.0
"Kavadarci, Macedonia",2020-07-12,31.0
"Kavadarci, Macedonia",2020-07-11,35.0
"Kavadarci, Macedonia",2020-07-10,28.0
"Kavadarci, Macedonia",2020-07-09,28.0
"Kavadarci, Macedonia",2020-07-08,41.0
"Kavadarci, Macedonia",2020-07-07,43.0
"Kavadarci, Macedonia",2020-07-06,25.0
"Kavadarci, Macedonia",2020-07-05,27.0
"Kavadarci, Macedonia",2020-07-04,40.0
"Kavadarci, Macedonia",2020-07-03,36.0
"Kavadarci, Macedonia",2020-07-02,32.0
"Kavadarci, Macedonia",2020-06-30,34.0
"Kavadarci, Macedonia",2020-06-29,30.0
"Kavadarci, Macedonia",2020-06-28,31.0
"Kavadarci, Macedonia",2020-06-27,30.0
"Kavadarci, Macedonia",2020-06-26,28.0
"Kavadarci, Macedonia",2020-06-25,24.0
"Kavadarci, Macedonia",2020-06-24,23.0
"Kavadarci, Macedonia",2020-06-23,20.0
"Kavadarci, Macedonia",2020-06-22,24.0
"Kavadarci, Macedonia",2020-06-21,32.0
"Kavadarci, Macedonia",2020-06-20,36.0
"Kavadarci, Macedonia",2020-06-19,31.0
"Kavadarci, Macedonia",2020-06-18,32.0
"Kavadarci, Macedonia",2020-06-17,27.0
"Kavadarci, Macedonia",2020-06-16,28.0
"Kavadarci, Macedonia",2020-06-15,31.0
"Kavadarci, Macedonia",2020-06-14,34.0
"Kavadarci, Macedonia",2020-06-13,29.0
"Kavadarci, Macedonia",2020-06-12,34.0
"Kavadarci, Macedonia",2020-06-11,29.0
"Kavadarci, Macedonia",2020-06-10,31.0
"Kavadarci, Macedonia",2020-06-09,26.0
"Kavadarci, Macedonia",2020-06-08,20.0
"Kavadarci, Macedonia",2020-06-07,28.0
"Kavadarci, Macedonia",2020-06-06,27.0
"Kavadarci, Macedonia",2020-06-05,31.0
"Kavadarci, Macedonia",2020-06-04,28.0
"Kavadarci, Macedonia",2020-06-03,30.0
"Kavadarci, Macedonia",2020-06-02,30.0
"Kavadarci, Macedonia",2020-06-01,23.0
"Kavadarci, Macedonia",2020-05-31,26.0
"Kavadarci, Macedonia",2020-05-30,32.0
"Kavadarci, Macedonia",2020-05-29,30.0
"Kavadarci, Macedonia",2020-05-28,33.0
"Kavadarci, Macedonia",2020-05-27,27.0
"Kavadarci, Macedonia",2020-05-26,21.0
"Kavadarci, Macedonia",2020-05-25,30.0
"Kavadarci, Macedonia",2020-05-24,30.0
"Kavadarci, Macedonia",2020-05-23,36.0
"Kavadarci, Macedonia",2020-05-22,28.0
"Kavadarci, Macedonia",2020-05-21,55.0
"Kavadarci, Macedonia",2020-05-20,52.0
"Kavadarci, Macedonia",2020-05-19,53.0
"Kavadarci, Macedonia",2020-05-16,53.0
"Kavadarci, Macedonia",2020-05-15,47.0
"Kavadarci, Macedonia",2020-05-14,28.0
"Kavadarci, Macedonia",2020-05-13,37.0
"Kavadarci, Macedonia",2020-05-12,32.0
"Kavadarci, Macedonia",2020-05-11,36.0
"Kavadarci, Macedonia",2020-05-10,35.0
"Kavadarci, Macedonia",2020-05-09,38.0
"Kavadarci, Macedonia",2020-05-08,36.0
"Kavadarci, Macedonia",2020-05-07,31.0
"Kavadarci, Macedonia",2020-05-06,63.0
"Kavadarci, Macedonia",2020-05-05,33.0
"Kavadarci, Macedonia",2020-05-04,29.0
"Kavadarci, Macedonia",2020-05-03,33.0
"Kavadarci, Macedonia",2020-05-02,22.0
"Kavadarci, Macedonia",2020-05-01,32.0
"Kavadarci, Macedonia",2020-04-30,38.0
"Kavadarci, Macedonia",2020-04-29,35.0
"Kavadarci, Macedonia",2020-04-28,36.0
"Kavadarci, Macedonia",2020-04-27,29.0
"Kavadarci, Macedonia",2020-04-26,41.0
"Kavadarci, Macedonia",2020-04-25,51.0
"Kavadarci, Macedonia",2020-04-24,52.0
"Kavadarci, Macedonia",2020-04-23,25.0
"Kavadarci, Macedonia",2020-04-22,14.0
"Kavadarci, Macedonia",2020-04-21,25.0
"Kavadarci, Macedonia",2020-04-20,32.0
"Kavadarci, Macedonia",2020-04-19,34.0
"Kavadarci, Macedonia",2020-04-18,33.0
"Kavadarci, Macedonia",2020-04-17,41.0
"Kavadarci, Macedonia",2020-04-16,31.0
"Kavadarci, Macedonia",2020-04-15,49.0
"Kavadarci, Macedonia",2020-04-14,47.0
"Kavadarci, Macedonia",2020-04-13,34.0
"Kavadarci, Macedonia",2020-04-12,47.0
"Kavadarci, Macedonia",2020-04-11,66.0
"Kavadarci, Macedonia",2020-04-10,58.0
"Kavadarci, Macedonia",2020-04-09,52.0
"Kavadarci, Macedonia",2020-04-08,46.0
"Kavadarci, Macedonia",2020-04-07,41.0
"Kavadarci, Macedonia",2020-04-06,27.0
"Kavadarci, Macedonia",2020-04-05,24.0
"Kavadarci, Macedonia",2020-04-04,38.0
"Kavadarci, Macedonia",2020-04-03,32.0
"Kavadarci, Macedonia",2020-04-02,24.0
"Kavadarci, Macedonia",2020-03-31,68.0
"Kavadarci, Macedonia",2020-03-30,55.0
"Kavadarci, Macedonia",2020-03-29,30.0
"Kavadarci, Macedonia",2020-03-28,52.0
"Kavadarci, Macedonia",2020-03-27,37.0
"Kavadarci, Macedonia",2020-03-26,37.0
"Kavadarci, Macedonia",2020-03-25,28.0
"Kavadarci, Macedonia",2020-03-24,19.0
"Kavadarci, Macedonia",2020-03-23,34.0
"Kavadarci, Macedonia",2020-03-22,43.0
"Kavadarci, Macedonia",2020-03-21,56.0
"Kavadarci, Macedonia",2020-03-20,55.0
"Kavadarci, Macedonia",2020-03-19,56.0
"Kavadarci, Macedonia",2020-03-18,58.0
"Kavadarci, Macedonia",2020-03-17,39.0
"Kavadarci, Macedonia",2020-03-16,24.0
"Kavadarci, Macedonia",2020-03-15,30.0
"Kavadarci, Macedonia",2020-03-14,68.0
"Kavadarci, Macedonia",2020-03-13,71.0
"Kavadarci, Macedonia",2020-03-12,56.0
"Kavadarci, Macedonia",2020-03-11,31.0
"Kavadarci, Macedonia",2020-03-10,31.0
"Kavadarci, Macedonia",2020-03-09,19.0
"Kavadarci, Macedonia",2020-03-07,58.0
"Kavadarci, Macedonia",2020-03-06,51.0
"Kavadarci, Macedonia",2020-03-05,23.0
"Kavadarci, Macedonia",2020-03-04,72.0
"Kavadarci, Macedonia",2020-03-03,55.0
"Kavadarci, Macedonia",2020-03-02,47.0
"Kavadarci, Macedonia",2020-03-01,51.0
"Kavadarci, Macedonia",2020-02-29,41.0
"Kavadarci, Macedonia",2020-02-28,33.0
"Kavadarci, Macedonia",2020-02-27,67.0
"Kavadarci, Macedonia",2020-02-26,70.0
"Kavadarci, Macedonia",2020-02-25,69.0
"Kavadarci, Macedonia",2020-02-24,43.0
"Kavadarci, Macedonia",2020-02-23,37.0
"Kavadarci, Macedonia",2020-02-22,39.0
"Kavadarci, Macedonia",2020-02-21,36.0
"Kavadarci, Macedonia",2020-02-20,60.0
"Kavadarci, Macedonia",2020-02-19,68.0
"Kavadarci, Macedonia",2020-02-18,89.0
"Kavadarci, Macedonia",2020-02-17,65.0
"Kavadarci, Macedonia",2020-02-16,35.0
"Kavadarci, Macedonia",2020-02-15,63.0
"Kavadarci, Macedonia",2020-02-14,71.0
"Kavadarci, Macedonia",2020-02-13,63.0
"Kavadarci, Macedonia",2020-02-12,57.0
"Kavadarci, Macedonia",2020-02-11,93.0
"Kavadarci, Macedonia",2020-02-10,71.0
"Kavadarci, Macedonia",2020-02-09,59.0
"Kavadarci, Macedonia",2020-02-08,66.0
"Kavadarci, Macedonia",2020-02-07,23.0
"Kavadarci, Macedonia",2020-02-06,24.0
"Kavadarci, Macedonia",2020-02-05,71.0
"Kavadarci, Macedonia",2020-02-04,76.0
"Kavadarci, Macedonia",2020-02-03,60.0
"Kavadarci, Macedonia",2020-02-02,85.0
"Kavadarci, Macedonia",2020-02-01,110.0
"Kavadarci, Macedonia",2020-01-31,62.0
"Kavadarci, Macedonia",2020-01-30,48.0
"Kavadarci, Macedonia",2020-01-29,77.0
"Kavadarci, Macedonia",2020-01-28,86.0
"Kavadarci, Macedonia",2020-01-27,98.0
"Kavadarci, Macedonia",2020-01-26,100.0
"Kavadarci, Macedonia",2020-01-25,113.0
"Kavadarci, Macedonia",2020-01-24,92.0
"Kavadarci, Macedonia",2020-01-23,121.0
"Kavadarci, Macedonia",2020-01-22,63.0
"Kavadarci, Macedonia",2020-01-21,44.0
"Kavadarci, Macedonia",2020-01-20,54.0
"Kavadarci, Macedonia",2020-01-19,53.0
"Kavadarci, Macedonia",2020-01-18,63.0
"Kavadarci, Macedonia",2020-01-17,43.0
"Kavadarci, Macedonia",2020-01-16,42.0
"Kavadarci, Macedonia",2020-01-15,35.0
"Kavadarci, Macedonia",2020-01-14,61.0
"Kavadarci, Macedonia",2020-01-13,34.0
"Kavadarci, Macedonia",2020-01-12,81.0
"Kavadarci, Macedonia",2020-01-11,119.0
"Kavadarci, Macedonia",2020-01-10,89.0
"Kavadarci, Macedonia",2020-01-09,78.0
"Kavadarci, Macedonia",2020-01-08,44.0
"Kavadarci, Macedonia",2020-01-07,25.0
"Kavadarci, Macedonia",2020-01-06,25.0
"Kavadarci, Macedonia",2020-01-05,80.0
"Kavadarci, Macedonia",2020-01-04,88.0
"Kavadarci, Macedonia",2020-01-03,40.0
"Kavadarci, Macedonia",2020-01-02,32.0
"Kavadarci, Macedonia",2019-12-30,15.0
"Kavadarci, Macedonia",2019-12-29,27.0
"Kavadarci, Macedonia",2019-12-28,41.0
"Kavadarci, Macedonia",2019-12-27,35.0
"Kavadarci, Macedonia",2019-12-26,77.0
"Kavadarci, Macedonia",2019-12-25,63.0
"Kavadarci, Macedonia",2019-12-24,50.0
"Kavadarci, Macedonia",2019-12-23,46.0
"Kavadarci, Macedonia",2019-12-22,66.0
"Kavadarci, Macedonia",2019-12-21,51.0
"Kavadarci, Macedonia",2019-12-20,52.0
"Kavadarci, Macedonia",2019-12-19,52.0
"Kavadarci, Macedonia",2019-04-08,53.0
"Kavadarci, Macedonia",2019-04-07,48.0
"Kavadarci, Macedonia",2019-04-06,46.0
"Kavadarci, Macedonia",2019-04-05,40.0
"Kavadarci, Macedonia",2019-04-04,47.0
"Kavadarci, Macedonia",2019-04-03,53.0
"Kavadarci, Macedonia",2019-04-02,62.0
"Kavadarci, Macedonia",2019-03-31,48.0
"Kavadarci, Macedonia",2019-03-30,43.0
"Kavadarci, Macedonia",2019-03-29,42.0
"Kavadarci, Macedonia",2019-03-21,43.0
"Kavadarci, Macedonia",2019-03-20,48.0
"Kavadarci, Macedonia",2019-03-19,43.0
"Kavadarci, Macedonia",2019-03-18,40.0
"Kavadarci, Macedonia",2019-03-17,47.0
"Kavadarci, Macedonia",2019-03-16,56.0
"Kavadarci, Macedonia",2019-03-15,47.0
"Kavadarci, Macedonia",2019-03-14,40.0
"Kavadarci, Macedonia",2019-03-13,36.0
"Kavadarci, Macedonia",2019-03-12,35.0
"Kavadarci, Macedonia",2019-03-11,37.0
"Kavadarci, Macedonia",2019-03-09,58.0
"Kavadarci, Macedonia",2019-03-08,62.0
"Kavadarci, Macedonia",2019-03-07,55.0
"Kavadarci, Macedonia",2019-03-06,49.0
"Kavadarci, Macedonia",2019-03-05,51.0
"Kavadarci, Macedonia",2019-03-04,36.0
"Kavadarci, Macedonia",2019-03-03,50.0
"Kavadarci, Macedonia",2019-03-02,76.0
"Kavadarci, Macedonia",2019-03-01,69.0
"Kavadarci, Macedonia",2019-02-28,46.0
"Kavadarci, Macedonia",2019-02-27,52.0
"Kavadarci, Macedonia",2019-02-26,52.0
"Kavadarci, Macedonia",2019-02-25,30.0
"Kavadarci, Macedonia",2019-02-24,33.0
"Kavadarci, Macedonia",2019-02-23,60.0
"Kavadarci, Macedonia",2019-02-22,77.0
"Kavadarci, Macedonia",2019-02-21,72.0
"Kavadarci, Macedonia",2019-02-20,100.0
"Kavadarci, Macedonia",2019-02-19,88.0
"Kavadarci, Macedonia",2019-02-18,54.0
"Kavadarci, Macedonia",2019-02-17,54.0
"Kavadarci, Macedonia",2019-02-16,31.0
"Kavadarci, Macedonia",2019-02-15,28.0
"Kavadarci, Macedonia",2019-02-14,28.0
"Kavadarci, Macedonia",2019-02-13,30.0
"Kavadarci, Macedonia",2019-02-12,79.0
"Kavadarci, Macedonia",2019-02-11,75.0
"Kavadarci, Macedonia",2019-02-10,60.0
"Kavadarci, Macedonia",2019-02-09,66.0
"Kavadarci, Macedonia",2019-02-08,67.0
"Kavadarci, Macedonia",2019-02-07,21.0
"Kavadarci, Macedonia",2019-02-06,63.0
"Kavadarci, Macedonia",2019-02-05,75.0
"Kavadarci, Macedonia",2019-02-04,73.0
"Kavadarci, Macedonia",2019-02-03,76.0
"Kavadarci, Macedonia",2019-02-02,88.0
"Kavadarci, Macedonia",2019-02-01,48.0
"Kavadarci, Macedonia",2019-01-31,69.0
"Kavadarci, Macedonia",2019-01-30,85.0
"Kavadarci, Macedonia",2019-01-29,87.0
"Kavadarci, Macedonia",2019-01-28,64.0
"Kavadarci, Macedonia",2019-01-27,40.0
"Kavadarci, Macedonia",2019-01-26,49.0
"Kavadarci, Macedonia",2019-01-25,51.0
"Kavadarci, Macedonia",2019-01-24,51.0
"Kavadarci, Macedonia",2019-01-23,43.0
"Kavadarci, Macedonia",2019-01-22,54.0
"Kavadarci, Macedonia",2019-01-21,119.0
"Kavadarci, Macedonia",2019-01-20,98.0
"Kavadarci, Macedonia",2019-01-19,77.0
"Kavadarci, Macedonia",2019-01-18,79.0
"Kavadarci, Macedonia",2019-01-17,67.0
"Kavadarci, Macedonia",2019-01-16,48.0
"Kavadarci, Macedonia",2019-01-15,62.0
"Kavadarci, Macedonia",2019-01-14,62.0
"Kavadarci, Macedonia",2019-01-13,37.0
"Kavadarci, Macedonia",2019-01-12,57.0
"Kavadarci, Macedonia",2019-01-11,77.0
"Kavadarci, Macedonia",2019-01-10,57.0
"Kavadarci, Macedonia",2019-01-09,68.0
"Kavadarci, Macedonia",2019-01-08,29.0
"Kavadarci, Macedonia",2019-01-07,57.0
"Kavadarci, Macedonia",2019-01-06,33.0
"Kavadarci, Macedonia",2019-01-05,25.0
"Kavadarci, Macedonia",2019-01-04,27.0
"Kavadarci, Macedonia",2019-01-03,42.0
"Kavadarci, Macedonia",2019-01-02,46.0
"Kavadarci, Macedonia",2018-12-30,55.0
"Kavadarci, Macedonia",2018-12-29,134.0
"Kavadarci, Macedonia",2018-12-28,51.0
"Kavadarci, Macedonia",2018-12-27,46.0
"Kavadarci, Macedonia",2018-12-26,27.0
"Kavadarci, Macedonia",2018-12-25,70.0
"Kavadarci, Macedonia",2018-12-24,83.0
"Kavadarci, Macedonia",2018-12-23,75.0
"Kavadarci, Macedonia",2018-12-22,101.0
"Kavadarci, Macedonia",2018-12-21,98.0
"Kavadarci, Macedonia",2018-12-20,85.0
"Kavadarci, Macedonia",2018-12-19,28.0
"Kavadarci, Macedonia",2018-12-18,43.0
"Kavadarci, Macedonia",2018-12-17,31.0
"Kavadarci, Macedonia",2018-12-16,54.0
"Kavadarci, Macedonia",2018-12-15,55.0
"Kavadarci, Macedonia",2018-12-14,70.0
"Kavadarci, Macedonia",2018-12-13,76.0
"Kavadarci, Macedonia",2018-12-12,122.0
"Kavadarci, Macedonia",2018-12-11,54.0
"Kavadarci, Macedonia",2018-12-10,68.0
"Kavadarci, Macedonia",2018-12-09,78.0
"Kavadarci, Macedonia",2018-12-08,115.0
"Kavadarci, Macedonia",2018-12-07,58.0
"Kavadarci, Macedonia",2018-12-06,37.0
"Kavadarci, Macedonia",2018-12-05,93.0
"Kavadarci, Macedonia",2018-12-04,123.0
"Kavadarci, Macedonia",2018-12-03,82.0
"Kavadarci, Macedonia",2018-12-02,79.0
"Kavadarci, Macedonia",2018-12-01,53.0
"Kavadarci, Macedonia",2018-11-30,24.0
"Kavadarci, Macedonia",2018-11-29,23.0
"Kavadarci, Macedonia",2018-11-28,38.0
"Kavadarci, Macedonia",2018-11-27,48.0
"Kavadarci, Macedonia",2018-11-26,46.0
"Kavadarci, Macedonia",2018-11-25,66.0
"Kavadarci, Macedonia",2018-11-24,85.0
"Kavadarci, Macedonia",2018-11-23,50.0
"Kavadarci, Macedonia",2018-11-22,25.0
"Kavadarci, Macedonia",2018-11-21,41.0
"Kavadarci, Macedonia",2018-11-20,45.0
