location,date,aqi
"龙泉驿区区政府, Chengdu",2021-06-15,103.0
"龙泉驿区区政府, Chengdu",2021-06-14,102.0
"龙泉驿区区政府, Chengdu",2021-06-13,128.0
"龙泉驿区区政府, Chengdu",2021-06-12,76.0
"龙泉驿区区政府, Chengdu",2021-06-11,87.0
"龙泉驿区区政府, Chengdu",2021-06-10,74.0
"龙泉驿区区政府, Chengdu",2021-06-09,85.0
"龙泉驿区区政府, Chengdu",2021-06-08,167.0
"龙泉驿区区政府, Chengdu",2021-06-07,105.0
"龙泉驿区区政府, Chengdu",2021-06-06,107.0
"龙泉驿区区政府, Chengdu",2021-06-05,78.0
"龙泉驿区区政府, Chengdu",2021-06-04,57.0
"龙泉驿区区政府, Chengdu",2021-06-03,103.0
"龙泉驿区区政府, Chengdu",2021-06-02,102.0
"龙泉驿区区政府, Chengdu",2021-06-01,99.0
"龙泉驿区区政府, Chengdu",2021-05-31,92.0
"龙泉驿区区政府, Chengdu",2021-05-30,122.0
"龙泉驿区区政府, Chengdu",2021-05-29,138.0
"龙泉驿区区政府, Chengdu",2021-05-28,111.0
"龙泉驿区区政府, Chengdu",2021-05-27,87.0
"龙泉驿区区政府, Chengdu",2021-05-26,89.0
"龙泉驿区区政府, Chengdu",2021-05-25,82.0
"龙泉驿区区政府, Chengdu",2021-05-24,55.0
"龙泉驿区区政府, Chengdu",2021-05-23,122.0
"龙泉驿区区政府, Chengdu",2021-05-22,141.0
"龙泉驿区区政府, Chengdu",2021-05-21,128.0
"龙泉驿区区政府, Chengdu",2021-05-20,124.0
"龙泉驿区区政府, Chengdu",2021-05-19,80.0
"龙泉驿区区政府, Chengdu",2021-05-18,53.0
"龙泉驿区区政府, Chengdu",2021-05-17,52.0
"龙泉驿区区政府, Chengdu",2021-05-16,50.0
"龙泉驿区区政府, Chengdu",2021-05-15,108.0
"龙泉驿区区政府, Chengdu",2021-05-14,118.0
"龙泉驿区区政府, Chengdu",2021-05-13,84.0
"龙泉驿区区政府, Chengdu",2021-05-12,64.0
"龙泉驿区区政府, Chengdu",2021-05-11,117.0
"龙泉驿区区政府, Chengdu",2021-05-10,104.0
"龙泉驿区区政府, Chengdu",2021-05-09,119.0
"龙泉驿区区政府, Chengdu",2021-05-08,121.0
"龙泉驿区区政府, Chengdu",2021-05-07,117.0
"龙泉驿区区政府, Chengdu",2021-05-06,111.0
"龙泉驿区区政府, Chengdu",2021-05-05,110.0
"龙泉驿区区政府, Chengdu",2021-05-04,81.0
"龙泉驿区区政府, Chengdu",2021-05-03,140.0
"龙泉驿区区政府, Chengdu",2021-05-02,125.0
"龙泉驿区区政府, Chengdu",2021-05-01,101.0
"龙泉驿区区政府, Chengdu",2021-04-30,85.0
"龙泉驿区区政府, Chengdu",2021-04-29,76.0
"龙泉驿区区政府, Chengdu",2021-04-28,68.0
"龙泉驿区区政府, Chengdu",2021-04-27,54.0
"龙泉驿区区政府, Chengdu",2021-04-26,45.0
"龙泉驿区区政府, Chengdu",2021-04-25,43.0
"龙泉驿区区政府, Chengdu",2021-04-24,117.0
"龙泉驿区区政府, Chengdu",2021-04-23,134.0
"龙泉驿区区政府, Chengdu",2021-04-22,75.0
"龙泉驿区区政府, Chengdu",2021-04-21,83.0
"龙泉驿区区政府, Chengdu",2021-04-20,111.0
"龙泉驿区区政府, Chengdu",2021-04-19,79.0
"龙泉驿区区政府, Chengdu",2021-04-18,75.0
"龙泉驿区区政府, Chengdu",2021-04-17,69.0
"龙泉驿区区政府, Chengdu",2021-04-16,70.0
"龙泉驿区区政府, Chengdu",2021-04-15,67.0
"龙泉驿区区政府, Chengdu",2021-04-14,91.0
"龙泉驿区区政府, Chengdu",2021-04-13,98.0
"龙泉驿区区政府, Chengdu",2021-04-12,85.0
"龙泉驿区区政府, Chengdu",2021-04-11,83.0
"龙泉驿区区政府, Chengdu",2021-04-10,118.0
"龙泉驿区区政府, Chengdu",2021-04-09,68.0
"龙泉驿区区政府, Chengdu",2021-04-08,80.0
"龙泉驿区区政府, Chengdu",2021-04-07,132.0
"龙泉驿区区政府, Chengdu",2021-04-06,84.0
"龙泉驿区区政府, Chengdu",2021-04-05,59.0
"龙泉驿区区政府, Chengdu",2021-04-04,35.0
"龙泉驿区区政府, Chengdu",2021-04-03,42.0
"龙泉驿区区政府, Chengdu",2021-04-02,37.0
"龙泉驿区区政府, Chengdu",2021-04-01,24.0
"龙泉驿区区政府, Chengdu",2021-03-31,143.0
"龙泉驿区区政府, Chengdu",2021-03-30,146.0
"龙泉驿区区政府, Chengdu",2021-03-29,120.0
"龙泉驿区区政府, Chengdu",2021-03-28,99.0
"龙泉驿区区政府, Chengdu",2021-03-27,123.0
"龙泉驿区区政府, Chengdu",2021-03-26,163.0
"龙泉驿区区政府, Chengdu",2021-03-25,118.0
"龙泉驿区区政府, Chengdu",2021-03-24,108.0
"龙泉驿区区政府, Chengdu",2021-03-23,93.0
"龙泉驿区区政府, Chengdu",2021-03-22,133.0
"龙泉驿区区政府, Chengdu",2021-03-21,155.0
"龙泉驿区区政府, Chengdu",2021-03-20,150.0
"龙泉驿区区政府, Chengdu",2021-03-19,91.0
"龙泉驿区区政府, Chengdu",2021-03-18,123.0
"龙泉驿区区政府, Chengdu",2021-03-17,154.0
"龙泉驿区区政府, Chengdu",2021-03-16,150.0
"龙泉驿区区政府, Chengdu",2021-03-15,166.0
"龙泉驿区区政府, Chengdu",2021-03-13,151.0
"龙泉驿区区政府, Chengdu",2021-03-12,146.0
"龙泉驿区区政府, Chengdu",2021-03-11,141.0
"龙泉驿区区政府, Chengdu",2021-03-10,135.0
"龙泉驿区区政府, Chengdu",2021-03-09,119.0
"龙泉驿区区政府, Chengdu",2021-03-08,97.0
"龙泉驿区区政府, Chengdu",2021-03-07,106.0
"龙泉驿区区政府, Chengdu",2021-03-06,150.0
"龙泉驿区区政府, Chengdu",2021-03-05,128.0
"龙泉驿区区政府, Chengdu",2021-03-04,108.0
"龙泉驿区区政府, Chengdu",2021-03-03,102.0
"龙泉驿区区政府, Chengdu",2021-03-02,74.0
"龙泉驿区区政府, Chengdu",2021-03-01,40.0
"龙泉驿区区政府, Chengdu",2021-02-28,72.0
"龙泉驿区区政府, Chengdu",2021-02-27,58.0
"龙泉驿区区政府, Chengdu",2021-02-26,81.0
"龙泉驿区区政府, Chengdu",2021-02-25,160.0
"龙泉驿区区政府, Chengdu",2021-02-24,157.0
"龙泉驿区区政府, Chengdu",2021-02-23,138.0
"龙泉驿区区政府, Chengdu",2021-02-22,132.0
"龙泉驿区区政府, Chengdu",2021-02-21,101.0
"龙泉驿区区政府, Chengdu",2021-02-20,78.0
"龙泉驿区区政府, Chengdu",2021-02-19,77.0
"龙泉驿区区政府, Chengdu",2021-02-18,75.0
"龙泉驿区区政府, Chengdu",2021-02-17,63.0
"龙泉驿区区政府, Chengdu",2021-02-16,84.0
"龙泉驿区区政府, Chengdu",2021-02-15,124.0
"龙泉驿区区政府, Chengdu",2021-02-14,129.0
"龙泉驿区区政府, Chengdu",2021-02-13,170.0
"龙泉驿区区政府, Chengdu",2021-02-12,169.0
"龙泉驿区区政府, Chengdu",2021-02-11,167.0
"龙泉驿区区政府, Chengdu",2021-02-10,172.0
"龙泉驿区区政府, Chengdu",2021-02-09,149.0
"龙泉驿区区政府, Chengdu",2021-02-08,140.0
"龙泉驿区区政府, Chengdu",2021-02-07,128.0
"龙泉驿区区政府, Chengdu",2021-02-06,120.0
"龙泉驿区区政府, Chengdu",2021-02-05,206.0
"龙泉驿区区政府, Chengdu",2021-02-04,176.0
"龙泉驿区区政府, Chengdu",2021-02-03,166.0
"龙泉驿区区政府, Chengdu",2021-02-02,148.0
"龙泉驿区区政府, Chengdu",2021-02-01,128.0
"龙泉驿区区政府, Chengdu",2021-01-31,138.0
"龙泉驿区区政府, Chengdu",2021-01-30,158.0
"龙泉驿区区政府, Chengdu",2021-01-29,157.0
"龙泉驿区区政府, Chengdu",2021-01-28,151.0
"龙泉驿区区政府, Chengdu",2021-01-27,139.0
"龙泉驿区区政府, Chengdu",2021-01-26,151.0
"龙泉驿区区政府, Chengdu",2021-01-25,188.0
"龙泉驿区区政府, Chengdu",2021-01-24,182.0
"龙泉驿区区政府, Chengdu",2021-01-23,153.0
"龙泉驿区区政府, Chengdu",2021-01-22,166.0
"龙泉驿区区政府, Chengdu",2021-01-21,162.0
"龙泉驿区区政府, Chengdu",2021-01-20,137.0
"龙泉驿区区政府, Chengdu",2021-01-19,92.0
"龙泉驿区区政府, Chengdu",2021-01-18,80.0
"龙泉驿区区政府, Chengdu",2021-01-17,154.0
"龙泉驿区区政府, Chengdu",2021-01-16,174.0
"龙泉驿区区政府, Chengdu",2021-01-15,165.0
"龙泉驿区区政府, Chengdu",2021-01-14,142.0
"龙泉驿区区政府, Chengdu",2021-01-13,97.0
"龙泉驿区区政府, Chengdu",2021-01-12,116.0
"龙泉驿区区政府, Chengdu",2021-01-11,140.0
"龙泉驿区区政府, Chengdu",2021-01-10,153.0
"龙泉驿区区政府, Chengdu",2021-01-09,112.0
"龙泉驿区区政府, Chengdu",2021-01-08,111.0
"龙泉驿区区政府, Chengdu",2021-01-07,154.0
"龙泉驿区区政府, Chengdu",2021-01-06,170.0
"龙泉驿区区政府, Chengdu",2021-01-05,179.0
"龙泉驿区区政府, Chengdu",2021-01-04,92.0
"龙泉驿区区政府, Chengdu",2021-01-03,166.0
"龙泉驿区区政府, Chengdu",2021-01-02,152.0
"龙泉驿区区政府, Chengdu",2021-01-01,134.0
"龙泉驿区区政府, Chengdu",2020-12-31,99.0
"龙泉驿区区政府, Chengdu",2020-12-30,72.0
"龙泉驿区区政府, Chengdu",2020-12-29,247.0
"龙泉驿区区政府, Chengdu",2020-12-28,213.0
"龙泉驿区区政府, Chengdu",2020-12-27,195.0
"龙泉驿区区政府, Chengdu",2020-12-26,176.0
"龙泉驿区区政府, Chengdu",2020-12-25,171.0
"龙泉驿区区政府, Chengdu",2020-12-24,168.0
"龙泉驿区区政府, Chengdu",2020-12-23,141.0
"龙泉驿区区政府, Chengdu",2020-12-22,150.0
"龙泉驿区区政府, Chengdu",2020-12-21,147.0
"龙泉驿区区政府, Chengdu",2020-12-20,114.0
"龙泉驿区区政府, Chengdu",2020-12-19,112.0
"龙泉驿区区政府, Chengdu",2020-12-18,80.0
"龙泉驿区区政府, Chengdu",2020-12-17,92.0
"龙泉驿区区政府, Chengdu",2020-12-16,84.0
"龙泉驿区区政府, Chengdu",2020-12-15,64.0
"龙泉驿区区政府, Chengdu",2020-12-14,154.0
"龙泉驿区区政府, Chengdu",2020-12-13,153.0
"龙泉驿区区政府, Chengdu",2020-12-12,129.0
"龙泉驿区区政府, Chengdu",2020-12-11,122.0
"龙泉驿区区政府, Chengdu",2020-12-10,144.0
"龙泉驿区区政府, Chengdu",2020-12-09,90.0
"龙泉驿区区政府, Chengdu",2020-12-08,104.0
"龙泉驿区区政府, Chengdu",2020-12-07,142.0
"龙泉驿区区政府, Chengdu",2020-12-06,100.0
"龙泉驿区区政府, Chengdu",2020-12-05,67.0
"龙泉驿区区政府, Chengdu",2020-12-04,96.0
"龙泉驿区区政府, Chengdu",2020-12-03,131.0
"龙泉驿区区政府, Chengdu",2020-12-02,94.0
"龙泉驿区区政府, Chengdu",2020-12-01,154.0
"龙泉驿区区政府, Chengdu",2020-11-30,110.0
"龙泉驿区区政府, Chengdu",2020-11-29,87.0
"龙泉驿区区政府, Chengdu",2020-11-28,86.0
"龙泉驿区区政府, Chengdu",2020-11-27,94.0
"龙泉驿区区政府, Chengdu",2020-11-26,97.0
"龙泉驿区区政府, Chengdu",2020-11-25,90.0
"龙泉驿区区政府, Chengdu",2020-11-24,44.0
"龙泉驿区区政府, Chengdu",2020-11-23,54.0
"龙泉驿区区政府, Chengdu",2020-11-22,77.0
"龙泉驿区区政府, Chengdu",2020-11-21,99.0
"龙泉驿区区政府, Chengdu",2020-11-20,106.0
"龙泉驿区区政府, Chengdu",2020-11-19,93.0
"龙泉驿区区政府, Chengdu",2020-11-18,172.0
"龙泉驿区区政府, Chengdu",2020-11-17,164.0
"龙泉驿区区政府, Chengdu",2020-11-16,163.0
"龙泉驿区区政府, Chengdu",2020-11-15,159.0
"龙泉驿区区政府, Chengdu",2020-11-14,150.0
"龙泉驿区区政府, Chengdu",2020-11-13,165.0
"龙泉驿区区政府, Chengdu",2020-11-12,172.0
"龙泉驿区区政府, Chengdu",2020-11-11,149.0
"龙泉驿区区政府, Chengdu",2020-11-10,162.0
"龙泉驿区区政府, Chengdu",2020-11-09,140.0
"龙泉驿区区政府, Chengdu",2020-11-08,111.0
"龙泉驿区区政府, Chengdu",2020-11-07,115.0
"龙泉驿区区政府, Chengdu",2020-11-06,126.0
"龙泉驿区区政府, Chengdu",2020-11-05,108.0
"龙泉驿区区政府, Chengdu",2020-11-04,76.0
"龙泉驿区区政府, Chengdu",2020-11-03,99.0
"龙泉驿区区政府, Chengdu",2020-11-02,118.0
"龙泉驿区区政府, Chengdu",2020-10-31,97.0
"龙泉驿区区政府, Chengdu",2020-10-30,79.0
"龙泉驿区区政府, Chengdu",2020-10-29,38.0
"龙泉驿区区政府, Chengdu",2020-10-28,100.0
"龙泉驿区区政府, Chengdu",2020-10-27,167.0
"龙泉驿区区政府, Chengdu",2020-10-26,165.0
"龙泉驿区区政府, Chengdu",2020-10-25,174.0
"龙泉驿区区政府, Chengdu",2020-10-24,117.0
"龙泉驿区区政府, Chengdu",2020-10-23,115.0
"龙泉驿区区政府, Chengdu",2020-10-22,54.0
"龙泉驿区区政府, Chengdu",2020-10-21,68.0
"龙泉驿区区政府, Chengdu",2020-10-20,67.0
"龙泉驿区区政府, Chengdu",2020-10-19,65.0
"龙泉驿区区政府, Chengdu",2020-10-18,49.0
"龙泉驿区区政府, Chengdu",2020-10-17,66.0
"龙泉驿区区政府, Chengdu",2020-10-16,41.0
"龙泉驿区区政府, Chengdu",2020-10-15,24.0
"龙泉驿区区政府, Chengdu",2020-10-14,48.0
"龙泉驿区区政府, Chengdu",2020-10-13,73.0
"龙泉驿区区政府, Chengdu",2020-10-12,110.0
"龙泉驿区区政府, Chengdu",2020-10-11,65.0
"龙泉驿区区政府, Chengdu",2020-10-10,55.0
"龙泉驿区区政府, Chengdu",2020-10-09,67.0
"龙泉驿区区政府, Chengdu",2020-10-08,48.0
"龙泉驿区区政府, Chengdu",2020-10-07,34.0
"龙泉驿区区政府, Chengdu",2020-10-06,27.0
"龙泉驿区区政府, Chengdu",2020-10-05,37.0
"龙泉驿区区政府, Chengdu",2020-10-04,30.0
"龙泉驿区区政府, Chengdu",2020-10-03,72.0
"龙泉驿区区政府, Chengdu",2020-10-02,98.0
"龙泉驿区区政府, Chengdu",2020-10-01,34.0
"龙泉驿区区政府, Chengdu",2020-09-30,83.0
"龙泉驿区区政府, Chengdu",2020-09-29,79.0
"龙泉驿区区政府, Chengdu",2020-09-28,51.0
"龙泉驿区区政府, Chengdu",2020-09-27,59.0
"龙泉驿区区政府, Chengdu",2020-09-26,56.0
"龙泉驿区区政府, Chengdu",2020-09-25,71.0
"龙泉驿区区政府, Chengdu",2020-09-24,33.0
"龙泉驿区区政府, Chengdu",2020-09-23,42.0
"龙泉驿区区政府, Chengdu",2020-09-22,52.0
"龙泉驿区区政府, Chengdu",2020-09-21,85.0
"龙泉驿区区政府, Chengdu",2020-09-20,73.0
"龙泉驿区区政府, Chengdu",2020-09-19,45.0
"龙泉驿区区政府, Chengdu",2020-09-18,44.0
"龙泉驿区区政府, Chengdu",2020-09-17,83.0
"龙泉驿区区政府, Chengdu",2020-09-16,61.0
"龙泉驿区区政府, Chengdu",2020-09-15,45.0
"龙泉驿区区政府, Chengdu",2020-09-14,65.0
"龙泉驿区区政府, Chengdu",2020-09-13,63.0
"龙泉驿区区政府, Chengdu",2020-09-12,82.0
"龙泉驿区区政府, Chengdu",2020-09-11,68.0
"龙泉驿区区政府, Chengdu",2020-09-10,85.0
"龙泉驿区区政府, Chengdu",2020-09-09,82.0
"龙泉驿区区政府, Chengdu",2020-09-08,69.0
"龙泉驿区区政府, Chengdu",2020-09-07,70.0
"龙泉驿区区政府, Chengdu",2020-09-06,109.0
"龙泉驿区区政府, Chengdu",2020-09-05,89.0
"龙泉驿区区政府, Chengdu",2020-09-04,70.0
"龙泉驿区区政府, Chengdu",2020-09-03,63.0
"龙泉驿区区政府, Chengdu",2020-09-02,70.0
"龙泉驿区区政府, Chengdu",2020-09-01,43.0
"龙泉驿区区政府, Chengdu",2020-08-31,83.0
"龙泉驿区区政府, Chengdu",2020-08-30,59.0
"龙泉驿区区政府, Chengdu",2020-08-29,112.0
"龙泉驿区区政府, Chengdu",2020-08-28,79.0
"龙泉驿区区政府, Chengdu",2020-08-27,89.0
"龙泉驿区区政府, Chengdu",2020-08-26,74.0
"龙泉驿区区政府, Chengdu",2020-08-25,69.0
"龙泉驿区区政府, Chengdu",2020-08-24,72.0
"龙泉驿区区政府, Chengdu",2020-08-23,96.0
"龙泉驿区区政府, Chengdu",2020-08-22,84.0
"龙泉驿区区政府, Chengdu",2020-08-21,57.0
"龙泉驿区区政府, Chengdu",2020-08-20,54.0
"龙泉驿区区政府, Chengdu",2020-08-19,50.0
"龙泉驿区区政府, Chengdu",2020-08-18,41.0
"龙泉驿区区政府, Chengdu",2020-08-17,35.0
"龙泉驿区区政府, Chengdu",2020-08-16,61.0
"龙泉驿区区政府, Chengdu",2020-08-15,42.0
"龙泉驿区区政府, Chengdu",2020-08-14,49.0
"龙泉驿区区政府, Chengdu",2020-08-13,34.0
"龙泉驿区区政府, Chengdu",2020-08-12,67.0
"龙泉驿区区政府, Chengdu",2020-08-11,65.0
"龙泉驿区区政府, Chengdu",2020-08-10,65.0
"龙泉驿区区政府, Chengdu",2020-08-09,68.0
"龙泉驿区区政府, Chengdu",2020-08-08,71.0
"龙泉驿区区政府, Chengdu",2020-08-07,93.0
"龙泉驿区区政府, Chengdu",2020-08-06,65.0
"龙泉驿区区政府, Chengdu",2020-08-05,74.0
"龙泉驿区区政府, Chengdu",2020-08-04,54.0
"龙泉驿区区政府, Chengdu",2020-08-03,40.0
"龙泉驿区区政府, Chengdu",2020-08-02,78.0
"龙泉驿区区政府, Chengdu",2020-08-01,39.0
"龙泉驿区区政府, Chengdu",2020-07-31,41.0
"龙泉驿区区政府, Chengdu",2020-07-30,49.0
"龙泉驿区区政府, Chengdu",2020-07-29,42.0
"龙泉驿区区政府, Chengdu",2020-07-28,80.0
"龙泉驿区区政府, Chengdu",2020-07-27,93.0
"龙泉驿区区政府, Chengdu",2020-07-26,71.0
"龙泉驿区区政府, Chengdu",2020-07-25,69.0
"龙泉驿区区政府, Chengdu",2020-07-24,62.0
"龙泉驿区区政府, Chengdu",2020-07-23,61.0
"龙泉驿区区政府, Chengdu",2020-07-22,57.0
"龙泉驿区区政府, Chengdu",2020-07-21,62.0
"龙泉驿区区政府, Chengdu",2020-07-20,56.0
"龙泉驿区区政府, Chengdu",2020-07-19,60.0
"龙泉驿区区政府, Chengdu",2020-07-18,49.0
"龙泉驿区区政府, Chengdu",2020-07-17,65.0
"龙泉驿区区政府, Chengdu",2020-07-16,38.0
"龙泉驿区区政府, Chengdu",2020-07-15,71.0
"龙泉驿区区政府, Chengdu",2020-07-14,51.0
"龙泉驿区区政府, Chengdu",2020-07-13,58.0
"龙泉驿区区政府, Chengdu",2020-07-12,63.0
"龙泉驿区区政府, Chengdu",2020-07-11,77.0
"龙泉驿区区政府, Chengdu",2020-07-10,56.0
"龙泉驿区区政府, Chengdu",2020-07-09,92.0
"龙泉驿区区政府, Chengdu",2020-07-08,69.0
"龙泉驿区区政府, Chengdu",2020-07-07,69.0
"龙泉驿区区政府, Chengdu",2020-07-06,62.0
"龙泉驿区区政府, Chengdu",2020-07-05,79.0
"龙泉驿区区政府, Chengdu",2020-07-04,68.0
"龙泉驿区区政府, Chengdu",2020-07-03,67.0
"龙泉驿区区政府, Chengdu",2020-07-02,101.0
"龙泉驿区区政府, Chengdu",2020-07-01,38.0
"龙泉驿区区政府, Chengdu",2020-06-30,72.0
"龙泉驿区区政府, Chengdu",2020-06-29,78.0
"龙泉驿区区政府, Chengdu",2020-06-28,70.0
"龙泉驿区区政府, Chengdu",2020-06-27,68.0
"龙泉驿区区政府, Chengdu",2020-06-26,82.0
"龙泉驿区区政府, Chengdu",2020-06-25,89.0
"龙泉驿区区政府, Chengdu",2020-06-24,75.0
"龙泉驿区区政府, Chengdu",2020-06-23,86.0
"龙泉驿区区政府, Chengdu",2020-06-22,92.0
"龙泉驿区区政府, Chengdu",2020-06-21,76.0
"龙泉驿区区政府, Chengdu",2020-06-20,72.0
"龙泉驿区区政府, Chengdu",2020-06-19,61.0
"龙泉驿区区政府, Chengdu",2020-06-18,62.0
"龙泉驿区区政府, Chengdu",2020-06-17,70.0
"龙泉驿区区政府, Chengdu",2020-06-16,96.0
"龙泉驿区区政府, Chengdu",2020-06-15,83.0
"龙泉驿区区政府, Chengdu",2020-06-14,77.0
"龙泉驿区区政府, Chengdu",2020-06-13,100.0
"龙泉驿区区政府, Chengdu",2020-06-12,109.0
"龙泉驿区区政府, Chengdu",2020-06-11,80.0
"龙泉驿区区政府, Chengdu",2020-06-10,81.0
"龙泉驿区区政府, Chengdu",2020-06-09,80.0
"龙泉驿区区政府, Chengdu",2020-06-08,91.0
"龙泉驿区区政府, Chengdu",2020-06-07,88.0
"龙泉驿区区政府, Chengdu",2020-06-06,116.0
"龙泉驿区区政府, Chengdu",2020-06-05,92.0
"龙泉驿区区政府, Chengdu",2020-06-04,77.0
"龙泉驿区区政府, Chengdu",2020-06-03,62.0
"龙泉驿区区政府, Chengdu",2020-06-02,85.0
"龙泉驿区区政府, Chengdu",2020-06-01,128.0
"龙泉驿区区政府, Chengdu",2020-05-31,101.0
"龙泉驿区区政府, Chengdu",2020-05-30,78.0
"龙泉驿区区政府, Chengdu",2020-05-29,64.0
"龙泉驿区区政府, Chengdu",2020-05-28,78.0
"龙泉驿区区政府, Chengdu",2020-05-27,95.0
"龙泉驿区区政府, Chengdu",2020-05-26,55.0
"龙泉驿区区政府, Chengdu",2020-05-25,59.0
"龙泉驿区区政府, Chengdu",2020-05-24,90.0
"龙泉驿区区政府, Chengdu",2020-05-23,80.0
"龙泉驿区区政府, Chengdu",2020-05-22,107.0
"龙泉驿区区政府, Chengdu",2020-05-21,105.0
"龙泉驿区区政府, Chengdu",2020-05-20,110.0
"龙泉驿区区政府, Chengdu",2020-05-19,84.0
"龙泉驿区区政府, Chengdu",2020-05-18,71.0
"龙泉驿区区政府, Chengdu",2020-05-17,137.0
"龙泉驿区区政府, Chengdu",2020-05-16,136.0
"龙泉驿区区政府, Chengdu",2020-05-15,145.0
"龙泉驿区区政府, Chengdu",2020-05-14,132.0
"龙泉驿区区政府, Chengdu",2020-05-13,130.0
"龙泉驿区区政府, Chengdu",2020-05-12,113.0
"龙泉驿区区政府, Chengdu",2020-05-11,74.0
"龙泉驿区区政府, Chengdu",2020-05-10,61.0
"龙泉驿区区政府, Chengdu",2020-05-09,54.0
"龙泉驿区区政府, Chengdu",2020-05-08,62.0
"龙泉驿区区政府, Chengdu",2020-05-07,119.0
"龙泉驿区区政府, Chengdu",2020-05-06,123.0
"龙泉驿区区政府, Chengdu",2020-05-05,122.0
"龙泉驿区区政府, Chengdu",2020-05-04,117.0
"龙泉驿区区政府, Chengdu",2020-05-03,114.0
"龙泉驿区区政府, Chengdu",2020-05-02,133.0
"龙泉驿区区政府, Chengdu",2020-05-01,104.0
"龙泉驿区区政府, Chengdu",2020-04-30,115.0
"龙泉驿区区政府, Chengdu",2020-04-29,82.0
"龙泉驿区区政府, Chengdu",2020-04-28,90.0
"龙泉驿区区政府, Chengdu",2020-04-27,93.0
"龙泉驿区区政府, Chengdu",2020-04-26,73.0
"龙泉驿区区政府, Chengdu",2020-04-25,78.0
"龙泉驿区区政府, Chengdu",2020-04-24,67.0
"龙泉驿区区政府, Chengdu",2020-04-23,44.0
"龙泉驿区区政府, Chengdu",2020-04-22,65.0
"龙泉驿区区政府, Chengdu",2020-04-21,102.0
"龙泉驿区区政府, Chengdu",2020-04-20,73.0
"龙泉驿区区政府, Chengdu",2020-04-19,58.0
"龙泉驿区区政府, Chengdu",2020-04-18,107.0
"龙泉驿区区政府, Chengdu",2020-04-17,163.0
"龙泉驿区区政府, Chengdu",2020-04-16,120.0
"龙泉驿区区政府, Chengdu",2020-04-15,112.0
"龙泉驿区区政府, Chengdu",2020-04-14,107.0
"龙泉驿区区政府, Chengdu",2020-04-13,100.0
"龙泉驿区区政府, Chengdu",2020-04-12,97.0
"龙泉驿区区政府, Chengdu",2020-04-11,90.0
"龙泉驿区区政府, Chengdu",2020-04-10,76.0
"龙泉驿区区政府, Chengdu",2020-04-09,104.0
"龙泉驿区区政府, Chengdu",2020-04-08,138.0
"龙泉驿区区政府, Chengdu",2020-04-07,119.0
"龙泉驿区区政府, Chengdu",2020-04-05,62.0
"龙泉驿区区政府, Chengdu",2020-04-04,30.0
"龙泉驿区区政府, Chengdu",2020-04-03,98.0
"龙泉驿区区政府, Chengdu",2020-04-02,78.0
"龙泉驿区区政府, Chengdu",2020-04-01,37.0
"龙泉驿区区政府, Chengdu",2020-03-31,57.0
"龙泉驿区区政府, Chengdu",2020-03-30,40.0
"龙泉驿区区政府, Chengdu",2020-03-29,36.0
"龙泉驿区区政府, Chengdu",2020-03-28,48.0
"龙泉驿区区政府, Chengdu",2020-03-27,144.0
"龙泉驿区区政府, Chengdu",2020-03-26,158.0
"龙泉驿区区政府, Chengdu",2020-03-25,139.0
"龙泉驿区区政府, Chengdu",2020-03-24,97.0
"龙泉驿区区政府, Chengdu",2020-03-23,105.0
"龙泉驿区区政府, Chengdu",2020-03-22,125.0
"龙泉驿区区政府, Chengdu",2020-03-21,98.0
"龙泉驿区区政府, Chengdu",2020-03-20,76.0
"龙泉驿区区政府, Chengdu",2020-03-19,91.0
"龙泉驿区区政府, Chengdu",2020-03-18,76.0
"龙泉驿区区政府, Chengdu",2020-03-17,84.0
"龙泉驿区区政府, Chengdu",2020-03-16,95.0
"龙泉驿区区政府, Chengdu",2020-03-15,82.0
"龙泉驿区区政府, Chengdu",2020-03-14,127.0
"龙泉驿区区政府, Chengdu",2020-03-13,136.0
"龙泉驿区区政府, Chengdu",2020-03-12,94.0
"龙泉驿区区政府, Chengdu",2020-03-11,72.0
"龙泉驿区区政府, Chengdu",2020-03-10,88.0
"龙泉驿区区政府, Chengdu",2020-03-09,123.0
"龙泉驿区区政府, Chengdu",2020-03-07,135.0
"龙泉驿区区政府, Chengdu",2020-03-06,109.0
"龙泉驿区区政府, Chengdu",2020-03-05,78.0
"龙泉驿区区政府, Chengdu",2020-03-04,69.0
"龙泉驿区区政府, Chengdu",2020-03-03,60.0
"龙泉驿区区政府, Chengdu",2020-03-02,80.0
"龙泉驿区区政府, Chengdu",2020-03-01,73.0
"龙泉驿区区政府, Chengdu",2020-02-29,55.0
"龙泉驿区区政府, Chengdu",2020-02-28,176.0
"龙泉驿区区政府, Chengdu",2020-02-27,162.0
"龙泉驿区区政府, Chengdu",2020-02-26,159.0
"龙泉驿区区政府, Chengdu",2020-02-25,156.0
"龙泉驿区区政府, Chengdu",2020-02-24,159.0
"龙泉驿区区政府, Chengdu",2020-02-23,143.0
"龙泉驿区区政府, Chengdu",2020-02-22,98.0
"龙泉驿区区政府, Chengdu",2020-02-21,125.0
"龙泉驿区区政府, Chengdu",2020-02-20,117.0
"龙泉驿区区政府, Chengdu",2020-02-19,124.0
"龙泉驿区区政府, Chengdu",2020-02-18,102.0
"龙泉驿区区政府, Chengdu",2020-02-17,77.0
"龙泉驿区区政府, Chengdu",2020-02-16,72.0
