location,date,aqi
Jiamusi,2020-09-17,71.0
Jiamusi,2020-09-16,72.0
Jiamusi,2020-09-15,53.0
Jiamusi,2020-09-14,67.0
Jiamusi,2020-09-13,54.0
Jiamusi,2020-09-12,42.0
Jiamusi,2020-09-11,30.0
Jiamusi,2020-09-10,39.0
Jiamusi,2020-09-09,43.0
Jiamusi,2020-09-08,93.0
Jiamusi,2020-09-07,67.0
Jiamusi,2020-09-06,56.0
Jiamusi,2020-09-05,41.0
Jiamusi,2020-09-04,51.0
Jiamusi,2020-09-03,67.0
Jiamusi,2020-09-02,82.0
Jiamusi,2020-09-01,54.0
Jiamusi,2020-08-31,36.0
Jiamusi,2020-08-30,34.0
Jiamusi,2020-08-29,31.0
Jiamusi,2020-08-28,72.0
Jiamusi,2020-08-27,81.0
Jiamusi,2020-08-26,74.0
Jiamusi,2020-08-25,73.0
Jiamusi,2020-08-24,63.0
Jiamusi,2020-08-23,55.0
Jiamusi,2020-08-22,54.0
Jiamusi,2020-08-21,51.0
Jiamusi,2020-08-20,44.0
Jiamusi,2020-08-19,52.0
Jiamusi,2020-08-18,57.0
Jiamusi,2020-08-17,51.0
Jiamusi,2020-08-16,40.0
Jiamusi,2020-08-15,45.0
Jiamusi,2020-08-14,53.0
Jiamusi,2020-08-13,47.0
Jiamusi,2020-08-12,65.0
Jiamusi,2020-08-11,53.0
Jiamusi,2020-08-10,60.0
Jiamusi,2020-08-09,48.0
Jiamusi,2020-08-08,33.0
Jiamusi,2020-08-07,40.0
Jiamusi,2020-08-06,40.0
Jiamusi,2020-08-05,43.0
Jiamusi,2020-08-04,38.0
Jiamusi,2020-08-03,81.0
Jiamusi,2020-08-02,81.0
Jiamusi,2020-08-01,61.0
Jiamusi,2020-07-31,50.0
Jiamusi,2020-07-30,61.0
Jiamusi,2020-07-29,63.0
Jiamusi,2020-07-28,66.0
Jiamusi,2020-07-27,69.0
Jiamusi,2020-07-26,69.0
Jiamusi,2020-07-25,73.0
Jiamusi,2020-07-24,83.0
Jiamusi,2020-07-23,63.0
Jiamusi,2020-07-22,59.0
Jiamusi,2020-07-21,48.0
Jiamusi,2020-07-20,64.0
Jiamusi,2020-07-19,95.0
Jiamusi,2020-07-18,100.0
Jiamusi,2020-07-17,84.0
Jiamusi,2020-07-16,86.0
Jiamusi,2020-07-15,83.0
Jiamusi,2020-07-14,77.0
Jiamusi,2020-07-13,78.0
Jiamusi,2020-07-12,62.0
Jiamusi,2020-07-11,59.0
Jiamusi,2020-07-10,54.0
Jiamusi,2020-07-09,51.0
Jiamusi,2020-07-08,65.0
Jiamusi,2020-07-07,83.0
Jiamusi,2020-07-06,92.0
Jiamusi,2020-07-05,92.0
Jiamusi,2020-07-04,100.0
Jiamusi,2020-07-03,67.0
Jiamusi,2020-07-02,76.0
Jiamusi,2020-07-01,63.0
Jiamusi,2020-06-30,61.0
Jiamusi,2020-06-29,59.0
Jiamusi,2020-06-28,46.0
Jiamusi,2020-06-27,54.0
Jiamusi,2020-06-26,71.0
Jiamusi,2020-06-25,58.0
Jiamusi,2020-06-24,33.0
Jiamusi,2020-06-23,56.0
Jiamusi,2020-06-22,54.0
Jiamusi,2020-06-21,71.0
Jiamusi,2020-06-20,57.0
Jiamusi,2020-06-19,50.0
Jiamusi,2020-06-18,46.0
Jiamusi,2020-06-17,53.0
Jiamusi,2020-06-16,27.0
Jiamusi,2020-06-15,54.0
Jiamusi,2020-06-14,67.0
Jiamusi,2020-06-13,57.0
Jiamusi,2020-06-12,47.0
Jiamusi,2020-06-11,83.0
Jiamusi,2020-06-10,94.0
Jiamusi,2020-06-09,100.0
Jiamusi,2020-06-08,74.0
Jiamusi,2020-06-07,72.0
Jiamusi,2020-06-06,52.0
Jiamusi,2020-06-05,46.0
Jiamusi,2020-06-04,65.0
Jiamusi,2020-06-03,39.0
Jiamusi,2020-06-02,74.0
Jiamusi,2020-06-01,112.0
Jiamusi,2020-05-31,88.0
Jiamusi,2020-05-30,93.0
Jiamusi,2020-05-29,74.0
Jiamusi,2020-05-28,62.0
Jiamusi,2020-05-27,49.0
Jiamusi,2020-05-26,45.0
Jiamusi,2020-05-25,78.0
Jiamusi,2020-05-24,83.0
Jiamusi,2020-05-23,77.0
Jiamusi,2020-05-22,80.0
Jiamusi,2020-05-21,91.0
Jiamusi,2020-05-20,76.0
Jiamusi,2020-05-19,52.0
Jiamusi,2020-05-18,63.0
Jiamusi,2020-05-17,105.0
Jiamusi,2020-05-16,86.0
Jiamusi,2020-05-15,68.0
Jiamusi,2020-05-14,64.0
Jiamusi,2020-05-13,55.0
Jiamusi,2020-05-12,52.0
Jiamusi,2020-05-11,65.0
Jiamusi,2020-05-10,127.0
Jiamusi,2020-05-09,87.0
Jiamusi,2020-05-08,89.0
Jiamusi,2020-05-07,83.0
Jiamusi,2020-05-06,71.0
Jiamusi,2020-05-05,94.0
Jiamusi,2020-05-04,77.0
Jiamusi,2020-05-03,74.0
Jiamusi,2020-05-02,154.0
Jiamusi,2020-05-01,149.0
Jiamusi,2020-04-30,98.0
Jiamusi,2020-04-29,87.0
Jiamusi,2020-04-28,55.0
Jiamusi,2020-04-27,51.0
Jiamusi,2020-04-26,66.0
Jiamusi,2020-04-25,60.0
Jiamusi,2020-04-24,60.0
Jiamusi,2020-04-23,69.0
Jiamusi,2020-04-22,46.0
Jiamusi,2020-04-21,122.0
Jiamusi,2020-04-20,357.0
Jiamusi,2020-04-19,276.0
Jiamusi,2020-04-18,144.0
Jiamusi,2020-04-17,83.0
Jiamusi,2020-04-16,85.0
Jiamusi,2020-04-15,94.0
Jiamusi,2020-04-14,103.0
Jiamusi,2020-04-13,76.0
Jiamusi,2020-04-12,84.0
Jiamusi,2020-04-11,71.0
Jiamusi,2020-04-10,69.0
Jiamusi,2020-04-09,52.0
Jiamusi,2020-04-08,67.0
Jiamusi,2020-04-07,114.0
Jiamusi,2020-04-06,57.0
Jiamusi,2020-04-05,49.0
Jiamusi,2020-04-04,56.0
Jiamusi,2020-04-03,128.0
Jiamusi,2020-04-02,68.0
Jiamusi,2020-04-01,47.0
Jiamusi,2020-03-31,123.0
Jiamusi,2020-03-30,89.0
Jiamusi,2020-03-29,74.0
Jiamusi,2020-03-28,53.0
Jiamusi,2020-03-27,92.0
Jiamusi,2020-03-26,106.0
Jiamusi,2020-03-25,77.0
Jiamusi,2020-03-24,63.0
Jiamusi,2020-03-23,53.0
Jiamusi,2020-03-22,78.0
Jiamusi,2020-03-21,56.0
Jiamusi,2020-03-20,82.0
Jiamusi,2020-03-19,128.0
Jiamusi,2020-03-18,111.0
Jiamusi,2020-03-17,75.0
Jiamusi,2020-03-16,95.0
Jiamusi,2020-03-15,83.0
Jiamusi,2020-03-14,50.0
Jiamusi,2020-03-13,69.0
Jiamusi,2020-03-12,57.0
Jiamusi,2020-03-11,90.0
Jiamusi,2020-03-10,89.0
Jiamusi,2020-03-09,165.0
Jiamusi,2020-03-07,129.0
Jiamusi,2020-03-06,127.0
Jiamusi,2020-03-05,130.0
Jiamusi,2020-03-04,161.0
Jiamusi,2020-03-03,146.0
Jiamusi,2020-03-02,147.0
Jiamusi,2020-03-01,66.0
Jiamusi,2020-02-29,105.0
Jiamusi,2020-02-28,92.0
Jiamusi,2020-02-27,126.0
Jiamusi,2020-02-26,108.0
Jiamusi,2020-02-25,118.0
Jiamusi,2020-02-24,84.0
Jiamusi,2020-02-23,78.0
Jiamusi,2020-02-22,94.0
Jiamusi,2020-02-21,73.0
Jiamusi,2020-02-20,94.0
Jiamusi,2020-02-19,104.0
Jiamusi,2020-02-18,78.0
Jiamusi,2020-02-17,77.0
Jiamusi,2020-02-16,85.0
Jiamusi,2020-02-15,67.0
Jiamusi,2020-02-14,124.0
Jiamusi,2020-02-13,161.0
Jiamusi,2020-02-12,172.0
Jiamusi,2020-02-11,126.0
Jiamusi,2020-02-10,112.0
Jiamusi,2020-02-09,124.0
Jiamusi,2020-02-08,102.0
Jiamusi,2020-02-07,86.0
Jiamusi,2020-02-06,87.0
Jiamusi,2020-02-05,130.0
Jiamusi,2020-02-04,99.0
Jiamusi,2020-02-03,122.0
Jiamusi,2020-02-02,186.0
Jiamusi,2020-02-01,184.0
Jiamusi,2020-01-31,141.0
Jiamusi,2020-01-30,186.0
Jiamusi,2020-01-29,222.0
Jiamusi,2020-01-28,185.0
Jiamusi,2020-01-27,149.0
Jiamusi,2020-01-26,174.0
Jiamusi,2020-01-25,102.0
Jiamusi,2020-01-24,170.0
Jiamusi,2020-01-23,146.0
Jiamusi,2020-01-22,183.0
Jiamusi,2020-01-21,238.0
Jiamusi,2020-01-20,245.0
Jiamusi,2020-01-19,183.0
Jiamusi,2020-01-18,167.0
Jiamusi,2020-01-17,169.0
Jiamusi,2020-01-16,185.0
Jiamusi,2020-01-15,176.0
Jiamusi,2020-01-14,156.0
Jiamusi,2020-01-13,173.0
Jiamusi,2020-01-12,153.0
Jiamusi,2020-01-11,153.0
Jiamusi,2020-01-10,174.0
Jiamusi,2020-01-09,175.0
Jiamusi,2020-01-08,147.0
Jiamusi,2020-01-07,190.0
Jiamusi,2020-01-06,177.0
Jiamusi,2020-01-05,156.0
Jiamusi,2020-01-04,156.0
Jiamusi,2020-01-03,119.0
Jiamusi,2020-01-02,117.0
Jiamusi,2020-01-01,41.0
Jiamusi,2019-12-29,221.0
Jiamusi,2019-12-28,182.0
Jiamusi,2019-12-27,190.0
Jiamusi,2019-12-26,173.0
Jiamusi,2019-12-25,154.0
Jiamusi,2019-12-24,208.0
Jiamusi,2019-12-23,235.0
Jiamusi,2019-12-22,182.0
Jiamusi,2019-12-21,146.0
Jiamusi,2019-12-20,154.0
Jiamusi,2019-12-19,111.0
Jiamusi,2019-12-18,120.0
Jiamusi,2019-12-17,170.0
Jiamusi,2019-12-16,102.0
Jiamusi,2019-12-15,120.0
Jiamusi,2019-12-14,128.0
Jiamusi,2019-12-13,111.0
Jiamusi,2019-12-12,111.0
Jiamusi,2019-12-11,143.0
Jiamusi,2019-12-10,78.0
Jiamusi,2019-12-09,98.0
Jiamusi,2019-12-08,86.0
Jiamusi,2019-12-07,90.0
Jiamusi,2019-12-06,66.0
Jiamusi,2019-12-05,74.0
Jiamusi,2019-12-04,65.0
Jiamusi,2019-12-03,131.0
Jiamusi,2019-12-02,134.0
Jiamusi,2019-12-01,108.0
Jiamusi,2019-11-30,77.0
Jiamusi,2019-11-29,71.0
Jiamusi,2019-11-28,65.0
Jiamusi,2019-11-27,100.0
Jiamusi,2019-11-26,54.0
Jiamusi,2019-11-25,55.0
Jiamusi,2019-11-24,105.0
Jiamusi,2019-11-23,148.0
Jiamusi,2019-11-22,131.0
Jiamusi,2019-11-21,71.0
Jiamusi,2019-11-20,56.0
Jiamusi,2019-11-19,71.0
Jiamusi,2019-11-18,84.0
Jiamusi,2019-11-17,53.0
Jiamusi,2019-11-16,54.0
Jiamusi,2019-11-15,64.0
Jiamusi,2019-11-14,50.0
Jiamusi,2019-11-13,55.0
Jiamusi,2019-11-12,131.0
Jiamusi,2019-11-11,139.0
Jiamusi,2019-11-10,81.0
Jiamusi,2019-11-09,61.0
Jiamusi,2019-11-08,48.0
Jiamusi,2019-11-07,45.0
Jiamusi,2019-11-06,63.0
Jiamusi,2019-11-05,77.0
Jiamusi,2019-11-04,54.0
Jiamusi,2019-11-02,41.0
Jiamusi,2019-11-01,62.0
Jiamusi,2019-10-31,69.0
Jiamusi,2019-10-30,95.0
Jiamusi,2019-10-29,137.0
Jiamusi,2019-10-28,100.0
Jiamusi,2019-10-27,47.0
Jiamusi,2019-10-26,94.0
Jiamusi,2019-10-25,132.0
Jiamusi,2019-10-24,108.0
Jiamusi,2019-10-23,80.0
Jiamusi,2019-10-22,63.0
Jiamusi,2019-10-21,139.0
Jiamusi,2019-10-20,128.0
Jiamusi,2019-10-19,121.0
Jiamusi,2019-10-18,90.0
Jiamusi,2019-10-17,73.0
Jiamusi,2019-10-16,50.0
Jiamusi,2019-10-15,55.0
Jiamusi,2019-10-14,62.0
Jiamusi,2019-10-13,62.0
Jiamusi,2019-10-12,42.0
Jiamusi,2019-10-11,68.0
Jiamusi,2019-10-10,56.0
Jiamusi,2019-10-09,44.0
Jiamusi,2019-10-08,54.0
Jiamusi,2019-10-07,56.0
Jiamusi,2019-10-06,47.0
Jiamusi,2019-10-05,48.0
Jiamusi,2019-10-04,33.0
Jiamusi,2019-10-03,104.0
Jiamusi,2019-10-02,93.0
Jiamusi,2019-10-01,87.0
Jiamusi,2019-09-30,61.0
Jiamusi,2019-09-29,90.0
Jiamusi,2019-09-28,95.0
Jiamusi,2019-09-27,88.0
Jiamusi,2019-09-26,74.0
Jiamusi,2019-09-25,52.0
Jiamusi,2019-09-24,67.0
Jiamusi,2019-09-23,59.0
Jiamusi,2019-09-22,78.0
Jiamusi,2019-09-21,59.0
Jiamusi,2019-09-20,43.0
Jiamusi,2019-09-19,31.0
Jiamusi,2019-09-18,65.0
Jiamusi,2019-09-17,45.0
Jiamusi,2019-09-16,45.0
Jiamusi,2019-09-15,36.0
Jiamusi,2019-09-14,58.0
Jiamusi,2019-09-13,60.0
Jiamusi,2019-09-12,40.0
Jiamusi,2019-09-11,36.0
Jiamusi,2019-09-10,36.0
Jiamusi,2019-09-09,40.0
Jiamusi,2019-09-08,103.0
Jiamusi,2019-09-07,87.0
Jiamusi,2019-09-06,82.0
Jiamusi,2019-09-05,93.0
Jiamusi,2019-09-04,75.0
Jiamusi,2019-09-03,56.0
Jiamusi,2019-09-02,59.0
Jiamusi,2019-09-01,46.0
Jiamusi,2019-08-31,35.0
Jiamusi,2019-08-30,40.0
Jiamusi,2019-08-29,76.0
Jiamusi,2019-08-28,56.0
Jiamusi,2019-08-27,68.0
Jiamusi,2019-08-26,55.0
Jiamusi,2019-08-25,40.0
Jiamusi,2019-08-24,41.0
Jiamusi,2019-08-23,66.0
Jiamusi,2019-08-22,56.0
Jiamusi,2019-08-21,44.0
Jiamusi,2019-08-20,51.0
Jiamusi,2019-08-19,41.0
Jiamusi,2019-08-18,25.0
Jiamusi,2019-08-17,32.0
Jiamusi,2019-08-16,55.0
Jiamusi,2019-08-15,57.0
Jiamusi,2019-08-14,75.0
Jiamusi,2019-08-13,58.0
Jiamusi,2019-08-12,40.0
Jiamusi,2019-08-11,54.0
Jiamusi,2019-08-10,58.0
Jiamusi,2019-08-09,89.0
Jiamusi,2019-08-08,77.0
Jiamusi,2019-08-07,75.0
Jiamusi,2019-08-06,76.0
Jiamusi,2019-08-05,88.0
Jiamusi,2019-08-04,85.0
Jiamusi,2019-08-03,70.0
Jiamusi,2019-08-02,64.0
Jiamusi,2019-08-01,74.0
Jiamusi,2019-07-31,78.0
Jiamusi,2019-07-30,81.0
Jiamusi,2019-07-29,65.0
Jiamusi,2019-07-28,59.0
Jiamusi,2019-07-27,44.0
Jiamusi,2019-07-26,58.0
Jiamusi,2019-07-25,61.0
Jiamusi,2019-07-24,84.0
Jiamusi,2019-07-23,60.0
Jiamusi,2019-07-22,53.0
Jiamusi,2019-07-21,74.0
Jiamusi,2019-07-20,61.0
Jiamusi,2019-07-19,66.0
Jiamusi,2019-07-18,66.0
Jiamusi,2019-07-17,55.0
Jiamusi,2019-07-16,73.0
Jiamusi,2019-07-15,67.0
Jiamusi,2019-07-14,85.0
Jiamusi,2019-07-13,70.0
Jiamusi,2019-07-12,54.0
Jiamusi,2019-07-11,84.0
Jiamusi,2019-07-10,114.0
Jiamusi,2019-07-09,126.0
Jiamusi,2019-07-08,99.0
Jiamusi,2019-07-07,97.0
Jiamusi,2019-07-06,66.0
Jiamusi,2019-07-05,71.0
Jiamusi,2019-07-04,74.0
Jiamusi,2019-07-03,70.0
Jiamusi,2019-07-02,49.0
Jiamusi,2019-07-01,35.0
Jiamusi,2019-06-30,36.0
Jiamusi,2019-06-29,38.0
Jiamusi,2019-06-28,48.0
Jiamusi,2019-06-27,96.0
Jiamusi,2019-06-26,91.0
Jiamusi,2019-06-25,86.0
Jiamusi,2019-06-24,81.0
Jiamusi,2019-06-23,86.0
Jiamusi,2019-06-22,56.0
Jiamusi,2019-06-21,51.0
Jiamusi,2019-06-20,67.0
Jiamusi,2019-06-19,58.0
Jiamusi,2019-06-18,66.0
Jiamusi,2019-06-17,41.0
Jiamusi,2019-06-16,43.0
Jiamusi,2019-06-15,45.0
Jiamusi,2019-06-14,97.0
Jiamusi,2019-06-13,69.0
Jiamusi,2019-06-12,79.0
Jiamusi,2019-06-11,78.0
Jiamusi,2019-06-10,78.0
Jiamusi,2019-06-09,90.0
Jiamusi,2019-06-08,81.0
Jiamusi,2019-06-07,63.0
Jiamusi,2019-06-06,85.0
Jiamusi,2019-06-05,78.0
Jiamusi,2019-06-04,60.0
Jiamusi,2019-06-03,71.0
Jiamusi,2019-06-02,69.0
Jiamusi,2019-06-01,35.0
Jiamusi,2019-05-31,61.0
Jiamusi,2019-05-30,33.0
Jiamusi,2019-05-29,46.0
Jiamusi,2019-05-28,49.0
Jiamusi,2019-05-27,61.0
Jiamusi,2019-05-26,118.0
Jiamusi,2019-05-25,122.0
Jiamusi,2019-05-24,77.0
Jiamusi,2019-05-23,66.0
Jiamusi,2019-05-22,60.0
Jiamusi,2019-05-21,53.0
Jiamusi,2019-05-20,58.0
Jiamusi,2019-05-19,83.0
Jiamusi,2019-05-18,133.0
Jiamusi,2019-05-17,141.0
Jiamusi,2019-05-16,132.0
Jiamusi,2019-05-15,86.0
Jiamusi,2019-05-14,89.0
Jiamusi,2019-05-13,97.0
Jiamusi,2019-05-12,65.0
Jiamusi,2019-05-11,67.0
Jiamusi,2019-05-10,50.0
Jiamusi,2019-05-09,78.0
Jiamusi,2019-05-08,51.0
Jiamusi,2019-05-07,55.0
Jiamusi,2019-05-06,79.0
Jiamusi,2019-05-05,129.0
Jiamusi,2019-05-04,71.0
Jiamusi,2019-05-03,63.0
Jiamusi,2019-05-02,62.0
Jiamusi,2019-05-01,116.0
Jiamusi,2019-04-30,125.0
Jiamusi,2019-04-29,90.0
Jiamusi,2019-04-28,98.0
Jiamusi,2019-04-27,113.0
Jiamusi,2019-04-26,68.0
Jiamusi,2019-04-25,106.0
Jiamusi,2019-04-24,114.0
Jiamusi,2019-04-23,126.0
Jiamusi,2019-04-22,123.0
Jiamusi,2019-04-21,100.0
Jiamusi,2019-04-20,67.0
Jiamusi,2019-04-19,78.0
Jiamusi,2019-04-18,114.0
Jiamusi,2019-04-17,118.0
Jiamusi,2019-04-16,145.0
Jiamusi,2019-04-15,93.0
Jiamusi,2019-04-14,91.0
Jiamusi,2019-04-13,99.0
Jiamusi,2019-04-12,89.0
Jiamusi,2019-04-11,102.0
Jiamusi,2019-04-10,77.0
Jiamusi,2019-04-09,89.0
Jiamusi,2019-04-08,67.0
Jiamusi,2019-04-07,74.0
Jiamusi,2019-04-06,82.0
Jiamusi,2019-04-05,146.0
Jiamusi,2019-04-04,127.0
Jiamusi,2019-04-03,101.0
Jiamusi,2019-04-02,137.0
Jiamusi,2019-04-01,55.0
Jiamusi,2019-03-31,147.0
Jiamusi,2019-03-30,173.0
Jiamusi,2019-03-29,83.0
Jiamusi,2019-03-28,69.0
Jiamusi,2019-03-27,78.0
Jiamusi,2019-03-26,127.0
Jiamusi,2019-03-25,101.0
Jiamusi,2019-03-24,67.0
Jiamusi,2019-03-23,66.0
Jiamusi,2019-03-22,160.0
Jiamusi,2019-03-21,263.0
Jiamusi,2019-03-20,97.0
Jiamusi,2019-03-19,107.0
Jiamusi,2019-03-18,79.0
Jiamusi,2019-03-17,89.0
Jiamusi,2019-03-16,120.0
Jiamusi,2019-03-15,91.0
Jiamusi,2019-03-14,83.0
Jiamusi,2019-03-13,123.0
Jiamusi,2019-03-12,144.0
Jiamusi,2019-03-11,84.0
Jiamusi,2019-03-09,105.0
Jiamusi,2019-03-08,85.0
Jiamusi,2019-03-07,56.0
Jiamusi,2019-03-06,122.0
Jiamusi,2019-03-05,158.0
Jiamusi,2019-03-04,155.0
Jiamusi,2019-03-03,158.0
Jiamusi,2019-03-02,290.0
Jiamusi,2019-03-01,353.0
Jiamusi,2019-02-28,327.0
Jiamusi,2019-02-27,156.0
Jiamusi,2019-02-26,71.0
Jiamusi,2019-02-25,124.0
Jiamusi,2019-02-24,105.0
Jiamusi,2019-02-23,121.0
Jiamusi,2019-02-22,189.0
Jiamusi,2019-02-21,180.0
Jiamusi,2019-02-20,218.0
Jiamusi,2019-02-19,142.0
Jiamusi,2019-02-18,138.0
Jiamusi,2019-02-17,130.0
Jiamusi,2019-02-16,137.0
Jiamusi,2019-02-15,124.0
Jiamusi,2019-02-14,92.0
Jiamusi,2019-02-13,86.0
Jiamusi,2019-02-12,130.0
Jiamusi,2019-02-11,73.0
Jiamusi,2019-02-10,93.0
Jiamusi,2019-02-09,63.0
Jiamusi,2019-02-08,76.0
Jiamusi,2019-02-07,97.0
Jiamusi,2019-02-06,161.0
Jiamusi,2019-02-05,95.0
Jiamusi,2019-02-04,129.0
Jiamusi,2019-02-03,166.0
Jiamusi,2019-02-02,142.0
Jiamusi,2019-02-01,71.0
Jiamusi,2019-01-31,115.0
Jiamusi,2019-01-30,128.0
Jiamusi,2019-01-29,163.0
Jiamusi,2019-01-28,132.0
Jiamusi,2019-01-27,82.0
Jiamusi,2019-01-26,123.0
Jiamusi,2019-01-25,92.0
Jiamusi,2019-01-24,117.0
Jiamusi,2019-01-23,131.0
Jiamusi,2019-01-22,105.0
Jiamusi,2019-01-21,104.0
Jiamusi,2019-01-20,144.0
Jiamusi,2019-01-19,87.0
Jiamusi,2019-01-18,64.0
Jiamusi,2019-01-17,75.0
Jiamusi,2019-01-16,129.0
Jiamusi,2019-01-15,196.0
Jiamusi,2019-01-14,143.0
Jiamusi,2019-01-13,183.0
Jiamusi,2019-01-12,137.0
Jiamusi,2019-01-11,111.0
Jiamusi,2019-01-10,84.0
Jiamusi,2019-01-09,109.0
Jiamusi,2019-01-08,128.0
Jiamusi,2019-01-07,99.0
Jiamusi,2019-01-06,107.0
Jiamusi,2019-01-05,137.0
Jiamusi,2019-01-04,101.0
Jiamusi,2019-01-03,98.0
Jiamusi,2019-01-02,93.0
Jiamusi,2019-01-01,41.0
Jiamusi,2018-12-30,61.0
Jiamusi,2018-12-29,72.0
Jiamusi,2018-12-28,63.0
Jiamusi,2018-12-27,59.0
Jiamusi,2018-12-26,127.0
Jiamusi,2018-12-25,85.0
Jiamusi,2018-12-24,68.0
Jiamusi,2018-12-23,144.0
Jiamusi,2018-12-22,179.0
Jiamusi,2018-12-21,147.0
Jiamusi,2018-12-20,93.0
Jiamusi,2018-12-19,99.0
Jiamusi,2018-12-18,140.0
Jiamusi,2018-12-17,167.0
Jiamusi,2018-12-16,129.0
Jiamusi,2018-12-15,93.0
Jiamusi,2018-12-14,346.0
Jiamusi,2018-12-13,439.0
Jiamusi,2018-12-12,325.0
Jiamusi,2018-12-11,87.0
Jiamusi,2018-12-10,81.0
Jiamusi,2018-12-09,70.0
Jiamusi,2018-12-08,54.0
Jiamusi,2018-12-07,72.0
Jiamusi,2018-12-06,73.0
Jiamusi,2018-12-05,67.0
Jiamusi,2018-12-04,99.0
Jiamusi,2018-12-03,94.0
Jiamusi,2018-12-02,98.0
Jiamusi,2018-12-01,77.0
Jiamusi,2018-11-30,61.0
Jiamusi,2018-11-29,61.0
Jiamusi,2018-11-28,66.0
Jiamusi,2018-11-27,131.0
Jiamusi,2018-11-26,196.0
Jiamusi,2018-11-25,152.0
Jiamusi,2018-11-24,86.0
Jiamusi,2018-11-23,78.0
Jiamusi,2018-11-22,71.0
Jiamusi,2018-11-21,120.0
Jiamusi,2018-11-20,135.0
Jiamusi,2018-11-19,122.0
Jiamusi,2018-11-18,88.0
Jiamusi,2018-11-17,63.0
Jiamusi,2018-11-16,159.0
Jiamusi,2018-11-15,120.0
Jiamusi,2018-11-14,86.0
Jiamusi,2018-11-13,106.0
Jiamusi,2018-11-12,95.0
Jiamusi,2018-11-11,54.0
Jiamusi,2018-11-10,52.0
Jiamusi,2018-11-09,144.0
Jiamusi,2018-11-08,107.0
Jiamusi,2018-11-07,81.0
Jiamusi,2018-11-06,65.0
Jiamusi,2018-11-05,48.0
Jiamusi,2018-11-03,94.0
Jiamusi,2018-11-02,76.0
Jiamusi,2018-11-01,65.0
Jiamusi,2018-10-31,59.0
Jiamusi,2018-10-30,74.0
Jiamusi,2018-10-29,41.0
Jiamusi,2018-10-28,42.0
Jiamusi,2018-10-27,87.0
Jiamusi,2018-10-26,73.0
Jiamusi,2018-10-25,79.0
Jiamusi,2018-10-24,98.0
Jiamusi,2018-10-23,148.0
Jiamusi,2018-10-22,140.0
Jiamusi,2018-10-21,97.0
Jiamusi,2018-10-20,70.0
Jiamusi,2018-10-19,69.0
Jiamusi,2018-10-18,55.0
Jiamusi,2018-10-17,44.0
Jiamusi,2018-10-16,46.0
Jiamusi,2018-10-15,102.0
Jiamusi,2018-10-14,62.0
Jiamusi,2018-10-13,72.0
Jiamusi,2018-10-12,63.0
Jiamusi,2018-10-11,78.0
Jiamusi,2018-10-10,59.0
Jiamusi,2018-10-09,56.0
Jiamusi,2018-10-08,61.0
Jiamusi,2018-10-07,142.0
Jiamusi,2018-10-06,134.0
Jiamusi,2018-10-05,96.0
Jiamusi,2018-10-04,72.0
Jiamusi,2018-10-03,58.0
Jiamusi,2018-10-02,62.0
Jiamusi,2018-10-01,46.0
Jiamusi,2018-09-30,111.0
Jiamusi,2018-09-29,117.0
Jiamusi,2018-09-28,105.0
Jiamusi,2018-09-27,84.0
Jiamusi,2018-09-26,52.0
Jiamusi,2018-09-25,67.0
Jiamusi,2018-09-24,74.0
Jiamusi,2018-09-23,56.0
Jiamusi,2018-09-22,72.0
Jiamusi,2018-09-21,89.0
Jiamusi,2018-09-20,67.0
Jiamusi,2018-09-19,55.0
Jiamusi,2018-09-18,43.0
Jiamusi,2018-09-17,38.0
Jiamusi,2018-09-16,75.0
Jiamusi,2018-09-15,73.0
Jiamusi,2018-09-14,60.0
Jiamusi,2018-09-13,66.0
Jiamusi,2018-09-12,77.0
Jiamusi,2018-09-11,67.0
Jiamusi,2018-09-10,46.0
Jiamusi,2018-09-09,38.0
Jiamusi,2018-09-08,42.0
Jiamusi,2018-09-07,32.0
Jiamusi,2018-09-06,27.0
Jiamusi,2018-09-05,40.0
Jiamusi,2018-09-04,42.0
Jiamusi,2018-09-03,59.0
Jiamusi,2018-09-02,83.0
Jiamusi,2018-09-01,55.0
Jiamusi,2018-08-31,52.0
Jiamusi,2018-08-30,78.0
Jiamusi,2018-08-29,68.0
Jiamusi,2018-08-28,77.0
Jiamusi,2018-08-27,51.0
Jiamusi,2018-08-26,48.0
Jiamusi,2018-08-25,79.0
Jiamusi,2018-08-24,65.0
Jiamusi,2018-08-23,38.0
Jiamusi,2018-08-22,64.0
Jiamusi,2018-08-21,94.0
Jiamusi,2018-08-20,80.0
Jiamusi,2018-08-19,71.0
Jiamusi,2018-08-18,66.0
Jiamusi,2018-08-17,61.0
Jiamusi,2018-08-16,52.0
Jiamusi,2018-08-15,74.0
Jiamusi,2018-08-14,77.0
Jiamusi,2018-08-13,59.0
Jiamusi,2018-08-12,44.0
Jiamusi,2018-08-11,77.0
Jiamusi,2018-08-10,52.0
Jiamusi,2018-08-09,60.0
Jiamusi,2018-08-08,75.0
Jiamusi,2018-08-07,68.0
Jiamusi,2018-08-06,58.0
Jiamusi,2018-08-05,43.0
Jiamusi,2018-08-04,67.0
Jiamusi,2018-08-03,65.0
Jiamusi,2018-08-02,68.0
Jiamusi,2018-08-01,74.0
Jiamusi,2018-07-31,76.0
Jiamusi,2018-07-30,89.0
Jiamusi,2018-07-29,79.0
Jiamusi,2018-07-28,66.0
Jiamusi,2018-07-27,47.0
