location,date,aqi
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-06-13,42.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-06-12,40.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-06-11,37.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-06-08,32.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-06-07,33.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-06-06,35.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-06-05,35.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-06-04,36.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-06-03,42.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-06-02,31.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-06-01,42.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-31,31.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-30,33.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-29,34.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-28,32.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-27,39.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-23,27.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-22,41.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-21,40.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-20,42.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-19,50.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-18,47.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-15,38.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-14,37.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-12,41.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-11,39.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-10,49.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-09,58.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-08,46.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-04,20.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-03,31.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-02,35.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-05-01,34.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-30,39.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-29,44.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-28,45.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-27,46.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-26,42.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-25,43.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-24,54.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-23,46.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-22,44.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-21,42.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-20,41.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-19,40.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-18,46.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-17,51.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-16,50.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-15,38.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-14,43.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-13,43.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-04-12,46.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-29,82.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-28,86.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-27,62.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-26,60.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-25,51.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-24,38.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-23,33.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-20,71.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-18,65.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-16,47.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-15,33.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-14,34.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-13,32.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-12,31.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-11,41.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-10,63.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-09,51.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-07,45.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-06,51.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-05,39.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-02,41.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-03-01,49.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-02-29,28.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-02-28,29.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-02-27,26.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-02-26,54.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-02-25,24.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-02-24,32.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-02-05,30.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-02-04,30.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-02-03,27.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-02-02,48.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-02-01,55.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-31,49.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-30,27.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-29,61.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-28,84.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-27,79.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-26,96.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-25,68.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-24,75.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-22,64.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-21,46.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-19,87.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-18,79.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-17,107.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-15,83.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-14,110.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-12,70.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-11,152.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-10,121.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-09,162.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-07,71.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-06,31.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-05,53.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-04,131.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-03,98.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2020-01-02,82.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-12-24,30.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-12-23,47.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-12-22,49.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-12-21,58.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-12-20,98.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-12-19,175.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-11-02,72.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-11-01,66.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-31,49.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-27,48.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-26,32.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-25,33.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-24,102.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-23,72.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-22,62.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-21,67.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-20,81.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-19,63.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-17,37.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-16,60.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-15,58.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-14,62.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-13,65.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-12,41.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-11,20.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-10,59.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-09,69.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-08,36.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-07,38.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-06,38.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-05,38.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-04,21.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-03,28.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-02,28.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-10-01,26.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-30,36.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-29,48.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-28,60.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-26,74.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-25,55.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-24,41.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-23,36.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-22,37.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-21,33.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-18,28.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-17,36.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-16,26.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-15,32.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-14,30.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-13,26.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-10,31.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-09,26.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-08,33.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-07,18.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-06,30.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-05,45.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-04,41.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-02,56.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-09-01,58.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-31,51.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-30,64.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-29,59.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-28,52.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-26,53.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-25,56.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-24,40.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-23,37.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-22,38.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-21,35.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-20,39.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-19,35.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-18,37.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-17,30.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-16,26.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-15,41.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-14,38.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-12,35.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-11,37.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-10,32.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-09,43.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-08,38.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-07,37.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-06,39.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-05,46.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-03,31.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-02,39.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-08-01,56.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-31,58.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-30,42.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-29,35.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-28,46.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-27,45.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-26,47.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-19,53.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-18,39.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-17,38.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-16,28.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-15,29.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-14,36.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-13,32.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-12,31.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-11,34.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-10,30.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-09,34.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-07,36.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-06,57.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-05,40.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-04,43.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-03,37.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-07-02,46.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-30,53.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-29,43.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-28,42.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-27,55.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-24,44.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-23,44.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-22,42.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-20,45.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-19,46.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-18,53.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-17,41.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-16,67.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-15,57.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-14,55.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-13,45.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-12,52.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-11,54.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-10,41.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-09,46.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-08,41.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-07,45.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-06,51.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-05,47.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-04,43.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-03,46.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-06-02,45.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-29,37.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-28,63.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-27,49.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-26,48.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-25,51.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-24,41.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-22,25.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-21,38.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-20,43.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-19,56.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-18,50.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-17,39.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-16,24.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-12,45.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-11,47.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-10,45.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-09,43.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-08,47.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-07,38.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-06,39.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-05,36.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-04,44.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-03,61.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-02,51.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-05-01,50.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-30,36.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-29,34.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-28,36.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-27,54.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-26,57.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-25,64.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-24,49.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-23,42.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-22,48.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-20,55.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-19,61.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-18,48.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-17,55.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-16,51.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-15,67.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-14,61.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-13,72.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-12,67.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-11,85.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-10,85.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-09,72.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-08,51.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-04-07,47.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-31,72.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-30,60.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-26,58.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-25,86.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-24,101.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-23,140.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-22,64.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-21,51.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-20,43.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-18,74.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-17,32.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-16,35.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-15,37.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-14,55.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-13,38.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-12,31.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-11,34.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-09,29.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-08,35.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-07,44.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-06,28.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-05,33.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-04,82.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-03,76.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-02,90.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-03-01,70.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-28,66.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-27,51.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-26,98.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-25,81.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-24,50.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-23,34.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-22,78.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-21,64.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-20,112.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-19,125.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-18,107.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-17,71.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-16,83.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-15,61.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-12,31.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-11,108.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-10,109.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-09,159.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-08,102.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-07,85.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-06,90.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-04,42.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-03,60.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-02,87.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-02-01,130.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-31,98.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-30,87.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-29,135.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-28,120.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-27,138.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-26,92.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-25,107.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-24,154.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-23,138.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-22,111.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-21,70.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-20,77.0
"Sumperk - 5.ZS, Olomoucky, Czech Republic",2019-01-19,26.0
