location,date,aqi
Ulsan,2020-08-03,84.0
Ulsan,2020-08-02,78.0
Ulsan,2020-08-01,58.0
Ulsan,2020-07-31,76.0
Ulsan,2020-07-30,97.0
Ulsan,2020-07-29,41.0
Ulsan,2020-07-28,85.0
Ulsan,2020-07-27,63.0
Ulsan,2020-07-26,53.0
Ulsan,2020-07-25,86.0
Ulsan,2020-07-24,41.0
Ulsan,2020-07-23,57.0
Ulsan,2020-07-22,61.0
Ulsan,2020-07-21,54.0
Ulsan,2020-07-20,65.0
Ulsan,2020-07-19,58.0
Ulsan,2020-07-18,32.0
Ulsan,2020-07-17,65.0
Ulsan,2020-07-16,39.0
Ulsan,2020-07-15,32.0
Ulsan,2020-07-14,26.0
Ulsan,2020-07-13,45.0
Ulsan,2020-07-12,77.0
Ulsan,2020-07-11,46.0
Ulsan,2020-07-10,117.0
Ulsan,2020-07-09,87.0
Ulsan,2020-07-08,67.0
Ulsan,2020-07-07,56.0
Ulsan,2020-07-06,71.0
Ulsan,2020-07-05,60.0
Ulsan,2020-07-04,50.0
Ulsan,2020-07-03,88.0
Ulsan,2020-07-02,54.0
Ulsan,2020-07-01,35.0
Ulsan,2020-06-30,118.0
Ulsan,2020-06-29,100.0
Ulsan,2020-06-28,92.0
Ulsan,2020-06-27,91.0
Ulsan,2020-06-26,66.0
Ulsan,2020-06-25,76.0
Ulsan,2020-06-24,88.0
Ulsan,2020-06-23,76.0
Ulsan,2020-06-22,60.0
Ulsan,2020-06-21,64.0
Ulsan,2020-06-20,59.0
Ulsan,2020-06-19,67.0
Ulsan,2020-06-18,83.0
Ulsan,2020-06-17,75.0
Ulsan,2020-06-16,73.0
Ulsan,2020-06-15,69.0
Ulsan,2020-06-14,87.0
Ulsan,2020-06-13,122.0
Ulsan,2020-06-12,85.0
Ulsan,2020-06-11,90.0
Ulsan,2020-06-10,102.0
Ulsan,2020-06-09,90.0
Ulsan,2020-06-08,97.0
Ulsan,2020-06-07,90.0
Ulsan,2020-06-06,128.0
Ulsan,2020-06-05,117.0
Ulsan,2020-06-04,100.0
Ulsan,2020-06-03,63.0
Ulsan,2020-06-02,89.0
Ulsan,2020-06-01,92.0
Ulsan,2020-05-31,97.0
Ulsan,2020-05-30,96.0
Ulsan,2020-05-29,102.0
Ulsan,2020-05-28,98.0
Ulsan,2020-05-27,116.0
Ulsan,2020-05-26,101.0
Ulsan,2020-05-25,86.0
Ulsan,2020-05-24,67.0
Ulsan,2020-05-23,60.0
Ulsan,2020-05-22,73.0
Ulsan,2020-05-21,48.0
Ulsan,2020-05-20,67.0
Ulsan,2020-05-19,114.0
Ulsan,2020-05-18,104.0
Ulsan,2020-05-17,82.0
Ulsan,2020-05-16,92.0
Ulsan,2020-05-15,75.0
Ulsan,2020-05-14,94.0
Ulsan,2020-05-13,87.0
Ulsan,2020-05-12,87.0
Ulsan,2020-05-11,59.0
Ulsan,2020-05-10,48.0
Ulsan,2020-05-09,56.0
Ulsan,2020-05-08,41.0
Ulsan,2020-05-07,55.0
Ulsan,2020-05-06,64.0
Ulsan,2020-05-05,100.0
Ulsan,2020-05-04,90.0
Ulsan,2020-05-03,97.0
Ulsan,2020-05-02,91.0
Ulsan,2020-05-01,83.0
Ulsan,2020-04-30,95.0
Ulsan,2020-04-29,82.0
Ulsan,2020-04-28,69.0
Ulsan,2020-04-27,82.0
Ulsan,2020-04-26,82.0
Ulsan,2020-04-25,85.0
Ulsan,2020-04-24,59.0
Ulsan,2020-04-23,54.0
Ulsan,2020-04-22,53.0
Ulsan,2020-04-21,54.0
Ulsan,2020-04-20,63.0
Ulsan,2020-04-19,79.0
Ulsan,2020-04-18,68.0
Ulsan,2020-04-17,74.0
Ulsan,2020-04-16,85.0
Ulsan,2020-04-15,72.0
Ulsan,2020-04-14,51.0
Ulsan,2020-04-13,67.0
Ulsan,2020-04-12,72.0
Ulsan,2020-04-11,61.0
Ulsan,2020-04-10,81.0
Ulsan,2020-04-09,96.0
Ulsan,2020-04-08,123.0
Ulsan,2020-04-07,83.0
Ulsan,2020-04-06,54.0
Ulsan,2020-04-05,85.0
Ulsan,2020-04-04,90.0
Ulsan,2020-04-03,76.0
Ulsan,2020-04-02,90.0
Ulsan,2020-04-01,46.0
Ulsan,2020-03-29,58.0
Ulsan,2020-03-28,81.0
Ulsan,2020-03-27,103.0
Ulsan,2020-03-26,85.0
Ulsan,2020-03-25,85.0
Ulsan,2020-03-24,80.0
Ulsan,2020-03-23,83.0
Ulsan,2020-03-22,79.0
Ulsan,2020-03-21,70.0
Ulsan,2020-03-20,95.0
Ulsan,2020-03-19,107.0
Ulsan,2020-03-18,91.0
Ulsan,2020-03-17,62.0
Ulsan,2020-03-16,68.0
Ulsan,2020-03-15,53.0
Ulsan,2020-03-14,91.0
Ulsan,2020-03-13,62.0
Ulsan,2020-03-12,65.0
Ulsan,2020-03-11,65.0
Ulsan,2020-03-10,76.0
Ulsan,2020-03-09,72.0
Ulsan,2020-03-07,99.0
Ulsan,2020-03-06,107.0
Ulsan,2020-03-05,70.0
Ulsan,2020-03-04,60.0
Ulsan,2020-03-03,82.0
Ulsan,2020-03-02,61.0
Ulsan,2020-03-01,55.0
Ulsan,2020-02-29,61.0
Ulsan,2020-02-28,44.0
Ulsan,2020-02-27,53.0
Ulsan,2020-02-26,50.0
Ulsan,2020-02-25,75.0
Ulsan,2020-02-24,60.0
Ulsan,2020-02-23,80.0
Ulsan,2020-02-22,94.0
Ulsan,2020-02-21,101.0
Ulsan,2020-02-20,71.0
Ulsan,2020-02-19,64.0
Ulsan,2020-02-18,48.0
Ulsan,2020-02-17,53.0
Ulsan,2020-02-16,98.0
Ulsan,2020-02-15,97.0
Ulsan,2020-02-14,88.0
Ulsan,2020-02-13,97.0
Ulsan,2020-02-12,118.0
Ulsan,2020-02-11,113.0
Ulsan,2020-02-10,84.0
Ulsan,2020-02-09,92.0
Ulsan,2020-02-08,80.0
Ulsan,2020-02-07,58.0
Ulsan,2020-02-06,63.0
Ulsan,2020-02-05,77.0
Ulsan,2020-02-04,93.0
Ulsan,2020-02-03,146.0
Ulsan,2020-02-02,117.0
Ulsan,2020-02-01,60.0
Ulsan,2020-01-31,52.0
Ulsan,2020-01-30,49.0
Ulsan,2020-01-29,39.0
Ulsan,2020-01-28,39.0
Ulsan,2020-01-27,41.0
Ulsan,2020-01-26,47.0
Ulsan,2020-01-25,99.0
Ulsan,2020-01-24,71.0
Ulsan,2020-01-23,91.0
Ulsan,2020-01-22,59.0
Ulsan,2020-01-21,123.0
Ulsan,2020-01-20,107.0
Ulsan,2020-01-19,87.0
Ulsan,2020-01-18,75.0
Ulsan,2020-01-17,78.0
Ulsan,2020-01-16,85.0
Ulsan,2020-01-15,69.0
Ulsan,2020-01-14,59.0
Ulsan,2020-01-13,96.0
Ulsan,2020-01-12,102.0
Ulsan,2020-01-11,101.0
Ulsan,2020-01-10,78.0
Ulsan,2020-01-09,40.0
Ulsan,2020-01-08,70.0
Ulsan,2020-01-07,101.0
Ulsan,2020-01-06,110.0
Ulsan,2020-01-05,84.0
Ulsan,2020-01-04,118.0
Ulsan,2020-01-03,102.0
Ulsan,2020-01-02,59.0
Ulsan,2020-01-01,28.0
Ulsan,2019-12-29,79.0
Ulsan,2019-12-28,62.0
Ulsan,2019-12-27,79.0
Ulsan,2019-12-26,104.0
Ulsan,2019-12-25,121.0
Ulsan,2019-12-24,114.0
Ulsan,2019-12-23,109.0
Ulsan,2019-12-22,92.0
Ulsan,2019-12-21,74.0
Ulsan,2019-12-20,71.0
Ulsan,2019-12-19,88.0
Ulsan,2019-12-18,100.0
Ulsan,2019-12-17,53.0
Ulsan,2019-12-16,40.0
Ulsan,2019-12-15,75.0
Ulsan,2019-12-14,60.0
Ulsan,2019-12-13,44.0
Ulsan,2019-12-12,116.0
Ulsan,2019-12-11,123.0
Ulsan,2019-12-10,114.0
Ulsan,2019-12-09,105.0
Ulsan,2019-12-08,71.0
Ulsan,2019-12-07,55.0
Ulsan,2019-12-06,70.0
Ulsan,2019-12-05,74.0
Ulsan,2019-12-04,49.0
Ulsan,2019-12-03,40.0
Ulsan,2019-12-02,71.0
Ulsan,2019-12-01,66.0
Ulsan,2019-11-30,52.0
Ulsan,2019-11-29,49.0
Ulsan,2019-11-28,72.0
Ulsan,2019-11-27,44.0
Ulsan,2019-11-26,56.0
Ulsan,2019-11-25,76.0
Ulsan,2019-11-24,62.0
Ulsan,2019-11-23,56.0
Ulsan,2019-11-22,66.0
Ulsan,2019-11-21,46.0
Ulsan,2019-11-20,50.0
Ulsan,2019-11-19,62.0
Ulsan,2019-11-18,78.0
Ulsan,2019-11-17,75.0
Ulsan,2019-11-16,84.0
Ulsan,2019-11-15,59.0
Ulsan,2019-11-13,84.0
Ulsan,2019-11-12,58.0
Ulsan,2019-11-11,73.0
Ulsan,2019-11-10,81.0
Ulsan,2019-11-09,90.0
Ulsan,2019-11-08,80.0
Ulsan,2019-11-07,97.0
Ulsan,2019-11-06,74.0
Ulsan,2019-11-05,43.0
Ulsan,2019-11-04,92.0
Ulsan,2019-11-02,113.0
Ulsan,2019-11-01,83.0
Ulsan,2019-10-31,74.0
Ulsan,2019-10-30,114.0
Ulsan,2019-10-29,86.0
Ulsan,2019-10-28,54.0
Ulsan,2019-10-27,61.0
Ulsan,2019-10-26,51.0
Ulsan,2019-10-25,50.0
Ulsan,2019-10-24,55.0
Ulsan,2019-10-23,44.0
Ulsan,2019-10-22,44.0
Ulsan,2019-10-21,47.0
Ulsan,2019-10-20,43.0
Ulsan,2019-10-19,39.0
Ulsan,2019-10-18,50.0
Ulsan,2019-10-17,49.0
Ulsan,2019-10-16,45.0
Ulsan,2019-10-15,57.0
Ulsan,2019-10-14,40.0
Ulsan,2019-10-13,52.0
Ulsan,2019-10-12,63.0
Ulsan,2019-10-11,86.0
Ulsan,2019-10-10,65.0
Ulsan,2019-10-09,55.0
Ulsan,2019-10-08,60.0
Ulsan,2019-10-06,71.0
Ulsan,2019-10-05,74.0
Ulsan,2019-10-04,40.0
Ulsan,2019-10-03,75.0
Ulsan,2019-10-02,114.0
Ulsan,2019-10-01,47.0
Ulsan,2019-09-30,104.0
Ulsan,2019-09-29,95.0
Ulsan,2019-09-28,58.0
Ulsan,2019-09-27,54.0
Ulsan,2019-09-26,63.0
Ulsan,2019-09-25,63.0
Ulsan,2019-09-24,39.0
Ulsan,2019-09-23,37.0
Ulsan,2019-09-22,46.0
Ulsan,2019-09-21,45.0
Ulsan,2019-09-20,54.0
Ulsan,2019-09-19,50.0
Ulsan,2019-09-18,47.0
Ulsan,2019-09-17,38.0
Ulsan,2019-09-16,59.0
Ulsan,2019-09-15,70.0
Ulsan,2019-09-14,53.0
Ulsan,2019-09-13,50.0
Ulsan,2019-09-12,89.0
Ulsan,2019-09-11,82.0
Ulsan,2019-09-10,92.0
Ulsan,2019-09-09,62.0
Ulsan,2019-09-08,61.0
Ulsan,2019-09-07,83.0
Ulsan,2019-09-06,87.0
Ulsan,2019-09-05,72.0
Ulsan,2019-09-04,61.0
Ulsan,2019-09-03,89.0
Ulsan,2019-09-02,89.0
Ulsan,2019-09-01,70.0
Ulsan,2019-08-31,95.0
Ulsan,2019-08-30,102.0
Ulsan,2019-08-29,87.0
Ulsan,2019-08-28,74.0
Ulsan,2019-08-27,95.0
Ulsan,2019-08-26,81.0
Ulsan,2019-08-25,77.0
Ulsan,2019-08-24,80.0
Ulsan,2019-08-23,58.0
Ulsan,2019-08-22,76.0
Ulsan,2019-08-21,74.0
Ulsan,2019-08-20,126.0
Ulsan,2019-08-19,126.0
Ulsan,2019-08-18,86.0
Ulsan,2019-08-17,87.0
Ulsan,2019-08-16,47.0
Ulsan,2019-08-15,68.0
Ulsan,2019-08-14,59.0
Ulsan,2019-08-13,68.0
Ulsan,2019-08-12,61.0
Ulsan,2019-08-11,68.0
Ulsan,2019-08-10,78.0
Ulsan,2019-08-09,88.0
Ulsan,2019-08-08,73.0
Ulsan,2019-08-07,63.0
Ulsan,2019-08-06,76.0
Ulsan,2019-08-05,75.0
Ulsan,2019-08-04,93.0
Ulsan,2019-08-03,85.0
Ulsan,2019-08-02,75.0
Ulsan,2019-08-01,59.0
Ulsan,2019-07-31,60.0
Ulsan,2019-07-30,69.0
Ulsan,2019-07-29,53.0
Ulsan,2019-07-28,88.0
Ulsan,2019-07-27,79.0
Ulsan,2019-07-26,88.0
Ulsan,2019-07-25,79.0
Ulsan,2019-07-24,109.0
Ulsan,2019-07-23,110.0
Ulsan,2019-07-22,90.0
Ulsan,2019-07-21,56.0
Ulsan,2019-07-20,59.0
Ulsan,2019-07-19,62.0
Ulsan,2019-07-18,51.0
Ulsan,2019-07-17,72.0
Ulsan,2019-07-16,87.0
Ulsan,2019-07-15,90.0
Ulsan,2019-07-14,110.0
Ulsan,2019-07-13,82.0
Ulsan,2019-07-12,61.0
Ulsan,2019-07-11,38.0
Ulsan,2019-07-10,54.0
Ulsan,2019-07-09,55.0
Ulsan,2019-07-07,83.0
Ulsan,2019-07-06,141.0
Ulsan,2019-07-05,148.0
Ulsan,2019-07-04,129.0
Ulsan,2019-07-03,110.0
Ulsan,2019-07-02,112.0
Ulsan,2019-07-01,49.0
Ulsan,2019-06-30,84.0
Ulsan,2019-06-29,56.0
Ulsan,2019-06-28,50.0
Ulsan,2019-06-27,84.0
Ulsan,2019-06-26,96.0
Ulsan,2019-06-25,64.0
Ulsan,2019-06-24,53.0
Ulsan,2019-06-23,53.0
Ulsan,2019-06-22,155.0
Ulsan,2019-06-21,68.0
Ulsan,2019-06-19,129.0
Ulsan,2019-06-18,77.0
Ulsan,2019-06-17,66.0
Ulsan,2019-06-16,78.0
Ulsan,2019-06-15,93.0
Ulsan,2019-06-14,88.0
Ulsan,2019-06-13,83.0
Ulsan,2019-06-12,55.0
Ulsan,2019-06-11,52.0
Ulsan,2019-06-10,62.0
Ulsan,2019-06-09,89.0
Ulsan,2019-06-08,63.0
Ulsan,2019-06-07,151.0
Ulsan,2019-06-06,129.0
Ulsan,2019-06-05,131.0
Ulsan,2019-06-04,134.0
Ulsan,2019-06-03,116.0
Ulsan,2019-06-02,107.0
Ulsan,2019-06-01,83.0
Ulsan,2019-05-31,76.0
Ulsan,2019-05-30,89.0
Ulsan,2019-05-29,77.0
Ulsan,2019-05-28,87.0
Ulsan,2019-05-27,111.0
Ulsan,2019-05-26,123.0
Ulsan,2019-05-25,124.0
Ulsan,2019-05-24,124.0
Ulsan,2019-05-23,87.0
Ulsan,2019-05-22,78.0
Ulsan,2019-05-21,79.0
Ulsan,2019-05-20,54.0
Ulsan,2019-05-19,70.0
Ulsan,2019-05-18,103.0
Ulsan,2019-05-17,119.0
Ulsan,2019-05-16,103.0
Ulsan,2019-05-15,131.0
Ulsan,2019-05-14,116.0
Ulsan,2019-05-13,115.0
Ulsan,2019-05-12,147.0
Ulsan,2019-05-11,119.0
Ulsan,2019-05-10,104.0
Ulsan,2019-05-09,85.0
Ulsan,2019-05-08,70.0
Ulsan,2019-05-07,81.0
Ulsan,2019-05-06,139.0
Ulsan,2019-05-05,130.0
Ulsan,2019-05-04,107.0
Ulsan,2019-05-03,131.0
Ulsan,2019-05-02,134.0
Ulsan,2019-05-01,75.0
Ulsan,2019-04-30,66.0
Ulsan,2019-04-29,58.0
Ulsan,2019-04-28,48.0
Ulsan,2019-04-27,56.0
Ulsan,2019-04-26,84.0
Ulsan,2019-04-25,108.0
Ulsan,2019-04-24,95.0
Ulsan,2019-04-23,98.0
Ulsan,2019-04-22,121.0
Ulsan,2019-04-21,78.0
Ulsan,2019-04-20,74.0
Ulsan,2019-04-19,93.0
Ulsan,2019-04-18,77.0
Ulsan,2019-04-17,96.0
Ulsan,2019-04-16,73.0
Ulsan,2019-04-15,81.0
Ulsan,2019-04-14,111.0
Ulsan,2019-04-13,74.0
Ulsan,2019-04-12,55.0
Ulsan,2019-04-11,32.0
Ulsan,2019-04-10,61.0
Ulsan,2019-04-09,72.0
Ulsan,2019-04-08,98.0
Ulsan,2019-04-07,94.0
Ulsan,2019-04-06,102.0
Ulsan,2019-04-05,89.0
Ulsan,2019-04-04,75.0
Ulsan,2019-04-03,67.0
Ulsan,2019-04-02,59.0
Ulsan,2019-04-01,43.0
Ulsan,2019-03-31,90.0
Ulsan,2019-03-30,107.0
Ulsan,2019-03-29,97.0
Ulsan,2019-03-28,58.0
Ulsan,2019-03-26,116.0
Ulsan,2019-03-25,68.0
Ulsan,2019-03-24,61.0
Ulsan,2019-03-23,120.0
Ulsan,2019-03-22,73.0
Ulsan,2019-03-21,150.0
Ulsan,2019-03-20,98.0
Ulsan,2019-03-19,83.0
Ulsan,2019-03-18,80.0
Ulsan,2019-03-17,65.0
Ulsan,2019-03-16,80.0
Ulsan,2019-03-15,59.0
Ulsan,2019-03-14,48.0
Ulsan,2019-03-13,88.0
Ulsan,2019-03-12,77.0
Ulsan,2019-03-11,65.0
Ulsan,2019-03-09,112.0
Ulsan,2019-03-08,114.0
Ulsan,2019-03-07,160.0
Ulsan,2019-03-06,135.0
Ulsan,2019-03-05,75.0
Ulsan,2019-03-04,82.0
Ulsan,2019-03-03,147.0
Ulsan,2019-03-02,161.0
Ulsan,2019-03-01,122.0
Ulsan,2019-02-28,103.0
Ulsan,2019-02-27,136.0
Ulsan,2019-02-26,121.0
Ulsan,2019-02-25,93.0
Ulsan,2019-02-24,94.0
Ulsan,2019-02-23,104.0
Ulsan,2019-02-22,125.0
Ulsan,2019-02-21,78.0
Ulsan,2019-02-20,67.0
Ulsan,2019-02-19,66.0
Ulsan,2019-02-18,93.0
Ulsan,2019-02-17,103.0
Ulsan,2019-02-16,82.0
Ulsan,2019-02-15,88.0
Ulsan,2019-02-14,133.0
Ulsan,2019-02-13,96.0
Ulsan,2019-02-12,54.0
Ulsan,2019-02-11,59.0
Ulsan,2019-02-10,55.0
Ulsan,2019-02-09,51.0
Ulsan,2019-02-08,91.0
Ulsan,2019-02-07,79.0
Ulsan,2019-02-06,80.0
Ulsan,2019-02-05,73.0
Ulsan,2019-02-04,106.0
Ulsan,2019-02-03,91.0
Ulsan,2019-02-02,51.0
Ulsan,2019-02-01,118.0
Ulsan,2019-01-31,93.0
Ulsan,2019-01-30,78.0
Ulsan,2019-01-29,84.0
Ulsan,2019-01-28,72.0
Ulsan,2019-01-27,70.0
Ulsan,2019-01-26,74.0
Ulsan,2019-01-25,92.0
Ulsan,2019-01-24,125.0
Ulsan,2019-01-23,91.0
Ulsan,2019-01-22,53.0
Ulsan,2019-01-21,97.0
Ulsan,2019-01-20,122.0
Ulsan,2019-01-19,91.0
Ulsan,2019-01-18,69.0
Ulsan,2019-01-17,60.0
Ulsan,2019-01-16,153.0
Ulsan,2019-01-15,131.0
Ulsan,2019-01-14,152.0
Ulsan,2019-01-13,84.0
Ulsan,2019-01-12,95.0
Ulsan,2019-01-11,63.0
Ulsan,2019-01-10,64.0
Ulsan,2019-01-09,105.0
Ulsan,2019-01-08,88.0
Ulsan,2019-01-07,92.0
Ulsan,2019-01-06,136.0
Ulsan,2019-01-05,70.0
Ulsan,2019-01-04,61.0
Ulsan,2019-01-03,55.0
Ulsan,2019-01-02,68.0
Ulsan,2019-01-01,31.0
Ulsan,2018-12-30,44.0
Ulsan,2018-12-29,54.0
Ulsan,2018-12-28,34.0
Ulsan,2018-12-27,31.0
Ulsan,2018-12-24,94.0
Ulsan,2018-12-23,121.0
Ulsan,2018-12-22,144.0
Ulsan,2018-12-21,151.0
Ulsan,2018-12-20,118.0
Ulsan,2018-12-19,80.0
Ulsan,2018-12-18,102.0
Ulsan,2018-12-17,87.0
Ulsan,2018-12-16,74.0
Ulsan,2018-12-15,59.0
Ulsan,2018-12-14,75.0
Ulsan,2018-12-13,83.0
Ulsan,2018-12-12,64.0
Ulsan,2018-12-11,66.0
Ulsan,2018-12-10,49.0
Ulsan,2018-12-09,53.0
Ulsan,2018-12-08,56.0
Ulsan,2018-12-07,65.0
Ulsan,2018-12-06,72.0
Ulsan,2018-12-05,81.0
Ulsan,2018-12-04,105.0
Ulsan,2018-12-03,94.0
Ulsan,2018-12-02,98.0
Ulsan,2018-12-01,139.0
Ulsan,2018-11-30,106.0
Ulsan,2018-11-29,130.0
Ulsan,2018-11-28,143.0
Ulsan,2018-11-27,131.0
Ulsan,2018-11-26,133.0
Ulsan,2018-11-25,108.0
Ulsan,2018-11-24,73.0
Ulsan,2018-11-23,76.0
Ulsan,2018-11-22,123.0
Ulsan,2018-11-21,113.0
Ulsan,2018-11-20,113.0
Ulsan,2018-11-19,91.0
Ulsan,2018-11-18,132.0
Ulsan,2018-11-17,114.0
Ulsan,2018-11-16,83.0
Ulsan,2018-11-15,67.0
Ulsan,2018-11-14,64.0
Ulsan,2018-11-13,116.0
Ulsan,2018-11-12,138.0
Ulsan,2018-11-11,131.0
Ulsan,2018-11-10,81.0
Ulsan,2018-11-09,112.0
Ulsan,2018-11-08,110.0
Ulsan,2018-11-07,112.0
Ulsan,2018-11-06,130.0
Ulsan,2018-11-05,117.0
Ulsan,2018-11-03,114.0
Ulsan,2018-11-02,99.0
Ulsan,2018-11-01,83.0
Ulsan,2018-10-31,65.0
Ulsan,2018-10-30,71.0
Ulsan,2018-10-29,66.0
Ulsan,2018-10-28,67.0
Ulsan,2018-10-27,113.0
Ulsan,2018-10-26,128.0
Ulsan,2018-10-25,120.0
Ulsan,2018-10-24,93.0
Ulsan,2018-10-23,89.0
Ulsan,2018-10-22,82.0
Ulsan,2018-10-21,71.0
Ulsan,2018-10-20,53.0
Ulsan,2018-10-19,71.0
Ulsan,2018-10-18,127.0
Ulsan,2018-10-17,154.0
Ulsan,2018-10-16,111.0
Ulsan,2018-10-15,74.0
Ulsan,2018-10-14,66.0
Ulsan,2018-10-13,69.0
Ulsan,2018-10-12,59.0
Ulsan,2018-10-11,75.0
Ulsan,2018-10-10,74.0
Ulsan,2018-10-09,80.0
Ulsan,2018-10-07,68.0
Ulsan,2018-10-06,50.0
Ulsan,2018-10-05,87.0
Ulsan,2018-10-04,94.0
Ulsan,2018-10-03,81.0
Ulsan,2018-10-02,57.0
Ulsan,2018-10-01,34.0
Ulsan,2018-09-30,69.0
Ulsan,2018-09-29,63.0
Ulsan,2018-09-28,52.0
Ulsan,2018-09-27,58.0
Ulsan,2018-09-26,61.0
Ulsan,2018-09-25,70.0
Ulsan,2018-09-24,95.0
Ulsan,2018-09-23,82.0
Ulsan,2018-09-22,71.0
Ulsan,2018-09-21,78.0
Ulsan,2018-09-20,124.0
Ulsan,2018-09-19,137.0
Ulsan,2018-09-18,97.0
Ulsan,2018-09-17,95.0
Ulsan,2018-09-16,70.0
Ulsan,2018-09-15,63.0
Ulsan,2018-09-14,64.0
Ulsan,2018-09-13,67.0
Ulsan,2018-09-12,59.0
Ulsan,2018-09-11,60.0
Ulsan,2018-09-10,75.0
Ulsan,2018-09-09,71.0
Ulsan,2018-09-08,96.0
Ulsan,2018-09-07,92.0
Ulsan,2018-09-06,72.0
Ulsan,2018-09-05,69.0
Ulsan,2018-09-04,78.0
Ulsan,2018-09-03,56.0
Ulsan,2018-09-02,67.0
Ulsan,2018-09-01,66.0
Ulsan,2018-08-31,64.0
Ulsan,2018-08-30,93.0
Ulsan,2018-08-29,83.0
Ulsan,2018-08-28,64.0
Ulsan,2018-08-27,64.0
Ulsan,2018-08-26,76.0
Ulsan,2018-08-25,66.0
Ulsan,2018-08-24,73.0
Ulsan,2018-08-23,69.0
Ulsan,2018-08-22,102.0
Ulsan,2018-08-21,83.0
Ulsan,2018-08-20,62.0
Ulsan,2018-08-19,60.0
Ulsan,2018-08-18,52.0
Ulsan,2018-08-17,51.0
Ulsan,2018-08-16,64.0
Ulsan,2018-08-15,77.0
Ulsan,2018-08-14,87.0
Ulsan,2018-08-13,64.0
Ulsan,2018-08-12,53.0
Ulsan,2018-08-11,61.0
Ulsan,2018-08-10,65.0
Ulsan,2018-08-09,63.0
Ulsan,2018-08-08,57.0
Ulsan,2018-08-07,90.0
Ulsan,2018-08-06,84.0
Ulsan,2018-08-05,83.0
Ulsan,2018-08-04,86.0
Ulsan,2018-08-03,64.0
Ulsan,2018-08-02,77.0
Ulsan,2018-08-01,62.0
Ulsan,2018-07-31,58.0
Ulsan,2018-07-30,67.0
Ulsan,2018-07-29,78.0
Ulsan,2018-07-28,145.0
Ulsan,2018-07-27,135.0
Ulsan,2018-07-26,123.0
Ulsan,2018-07-25,118.0
Ulsan,2018-07-24,115.0
Ulsan,2018-07-23,72.0
Ulsan,2018-07-22,111.0
Ulsan,2018-07-21,162.0
Ulsan,2018-07-20,163.0
Ulsan,2018-07-19,152.0
Ulsan,2018-07-18,153.0
Ulsan,2018-07-17,146.0
Ulsan,2018-07-16,142.0
Ulsan,2018-07-15,143.0
Ulsan,2018-07-14,120.0
Ulsan,2018-07-13,105.0
Ulsan,2018-07-12,143.0
Ulsan,2018-07-11,108.0
Ulsan,2018-07-10,54.0
Ulsan,2018-07-09,54.0
Ulsan,2018-07-08,46.0
Ulsan,2018-07-07,36.0
Ulsan,2018-07-06,82.0
Ulsan,2018-07-05,61.0
Ulsan,2018-07-04,58.0
Ulsan,2018-07-03,72.0
Ulsan,2018-07-02,76.0
Ulsan,2018-07-01,34.0
Ulsan,2018-06-30,100.0
Ulsan,2018-06-29,79.0
Ulsan,2018-06-28,76.0
Ulsan,2018-06-27,111.0
Ulsan,2018-06-26,157.0
Ulsan,2018-06-25,133.0
Ulsan,2018-06-24,140.0
Ulsan,2018-06-23,127.0
Ulsan,2018-06-22,122.0
Ulsan,2018-06-21,127.0
Ulsan,2018-06-20,141.0
Ulsan,2018-06-19,110.0
Ulsan,2018-06-18,75.0
Ulsan,2018-06-17,49.0
Ulsan,2018-06-16,52.0
Ulsan,2018-06-15,68.0
Ulsan,2018-06-14,76.0
Ulsan,2018-06-13,74.0
Ulsan,2018-06-12,56.0
Ulsan,2018-06-11,52.0
Ulsan,2018-06-10,82.0
Ulsan,2018-06-09,160.0
Ulsan,2018-06-08,165.0
Ulsan,2018-06-07,152.0
Ulsan,2018-06-06,151.0
Ulsan,2018-06-05,143.0
Ulsan,2018-06-04,163.0
Ulsan,2018-06-03,135.0
Ulsan,2018-06-02,123.0
Ulsan,2018-06-01,113.0
Ulsan,2018-05-31,149.0
Ulsan,2018-05-30,153.0
Ulsan,2018-05-29,144.0
Ulsan,2018-05-28,159.0
Ulsan,2018-05-27,131.0
Ulsan,2018-05-26,117.0
Ulsan,2018-05-25,101.0
Ulsan,2018-05-24,64.0
Ulsan,2018-05-23,92.0
Ulsan,2018-05-22,55.0
Ulsan,2018-05-21,38.0
Ulsan,2018-05-20,42.0
Ulsan,2018-05-19,72.0
Ulsan,2018-05-18,78.0
Ulsan,2018-05-17,97.0
Ulsan,2018-05-16,160.0
Ulsan,2018-05-15,140.0
Ulsan,2018-05-14,75.0
Ulsan,2018-05-13,111.0
Ulsan,2018-05-12,135.0
Ulsan,2018-05-11,121.0
Ulsan,2018-05-10,55.0
Ulsan,2018-05-09,53.0
Ulsan,2018-05-08,74.0
Ulsan,2018-05-07,91.0
Ulsan,2018-05-06,87.0
Ulsan,2018-05-05,71.0
Ulsan,2018-05-04,61.0
Ulsan,2018-05-03,125.0
Ulsan,2018-05-02,157.0
Ulsan,2018-05-01,148.0
Ulsan,2018-04-30,146.0
Ulsan,2018-04-29,121.0
Ulsan,2018-04-28,112.0
Ulsan,2018-04-27,140.0
Ulsan,2018-04-26,77.0
Ulsan,2018-04-25,47.0
Ulsan,2018-04-24,61.0
Ulsan,2018-04-23,123.0
Ulsan,2018-04-22,148.0
Ulsan,2018-04-21,149.0
Ulsan,2018-04-20,146.0
Ulsan,2018-04-19,133.0
Ulsan,2018-04-18,99.0
Ulsan,2018-04-17,90.0
