location,date,aqi
"四牌坊小学, Chongqing",2021-05-01,116.0
"四牌坊小学, Chongqing",2021-04-30,103.0
"四牌坊小学, Chongqing",2021-04-29,80.0
"四牌坊小学, Chongqing",2021-04-28,75.0
"四牌坊小学, Chongqing",2021-04-27,53.0
"四牌坊小学, Chongqing",2021-04-26,55.0
"四牌坊小学, Chongqing",2021-04-25,70.0
"四牌坊小学, Chongqing",2021-04-24,109.0
"四牌坊小学, Chongqing",2021-04-23,103.0
"四牌坊小学, Chongqing",2021-04-22,125.0
"四牌坊小学, Chongqing",2021-04-21,82.0
"四牌坊小学, Chongqing",2021-04-20,79.0
"四牌坊小学, Chongqing",2021-04-19,90.0
"四牌坊小学, Chongqing",2021-04-18,118.0
"四牌坊小学, Chongqing",2021-04-17,82.0
"四牌坊小学, Chongqing",2021-04-16,98.0
"四牌坊小学, Chongqing",2021-04-15,117.0
"四牌坊小学, Chongqing",2021-04-14,150.0
"四牌坊小学, Chongqing",2021-04-13,114.0
"四牌坊小学, Chongqing",2021-04-12,83.0
"四牌坊小学, Chongqing",2021-04-11,65.0
"四牌坊小学, Chongqing",2021-04-10,48.0
"四牌坊小学, Chongqing",2021-04-09,119.0
"四牌坊小学, Chongqing",2021-04-08,100.0
"四牌坊小学, Chongqing",2021-04-07,79.0
"四牌坊小学, Chongqing",2021-04-06,46.0
"四牌坊小学, Chongqing",2021-04-05,75.0
"四牌坊小学, Chongqing",2021-04-04,71.0
"四牌坊小学, Chongqing",2021-04-03,56.0
"四牌坊小学, Chongqing",2021-04-02,71.0
"四牌坊小学, Chongqing",2021-04-01,88.0
"四牌坊小学, Chongqing",2021-03-31,133.0
"四牌坊小学, Chongqing",2021-03-30,125.0
"四牌坊小学, Chongqing",2021-03-29,103.0
"四牌坊小学, Chongqing",2021-03-28,121.0
"四牌坊小学, Chongqing",2021-03-27,150.0
"四牌坊小学, Chongqing",2021-03-26,126.0
"四牌坊小学, Chongqing",2021-03-25,115.0
"四牌坊小学, Chongqing",2021-03-24,92.0
"四牌坊小学, Chongqing",2021-03-23,89.0
"四牌坊小学, Chongqing",2021-03-22,60.0
"四牌坊小学, Chongqing",2021-03-21,82.0
"四牌坊小学, Chongqing",2021-03-20,77.0
"四牌坊小学, Chongqing",2021-03-19,81.0
"四牌坊小学, Chongqing",2021-03-18,75.0
"四牌坊小学, Chongqing",2021-03-17,121.0
"四牌坊小学, Chongqing",2021-03-16,131.0
"四牌坊小学, Chongqing",2021-03-15,118.0
"四牌坊小学, Chongqing",2021-03-13,117.0
"四牌坊小学, Chongqing",2021-03-12,87.0
"四牌坊小学, Chongqing",2021-03-11,88.0
"四牌坊小学, Chongqing",2021-03-10,85.0
"四牌坊小学, Chongqing",2021-03-09,84.0
"四牌坊小学, Chongqing",2021-03-08,146.0
"四牌坊小学, Chongqing",2021-03-07,162.0
"四牌坊小学, Chongqing",2021-03-06,147.0
"四牌坊小学, Chongqing",2021-03-05,118.0
"四牌坊小学, Chongqing",2021-03-04,100.0
"四牌坊小学, Chongqing",2021-03-03,84.0
"四牌坊小学, Chongqing",2021-03-02,63.0
"四牌坊小学, Chongqing",2021-03-01,67.0
"四牌坊小学, Chongqing",2021-02-28,68.0
"四牌坊小学, Chongqing",2021-02-27,59.0
"四牌坊小学, Chongqing",2021-02-26,119.0
"四牌坊小学, Chongqing",2021-02-25,125.0
"四牌坊小学, Chongqing",2021-02-24,167.0
"四牌坊小学, Chongqing",2021-02-23,167.0
"四牌坊小学, Chongqing",2021-02-22,156.0
"四牌坊小学, Chongqing",2021-02-21,117.0
"四牌坊小学, Chongqing",2021-02-20,91.0
"四牌坊小学, Chongqing",2021-02-19,89.0
"四牌坊小学, Chongqing",2021-02-18,86.0
"四牌坊小学, Chongqing",2021-02-17,76.0
"四牌坊小学, Chongqing",2021-02-16,130.0
"四牌坊小学, Chongqing",2021-02-15,161.0
"四牌坊小学, Chongqing",2021-02-14,164.0
"四牌坊小学, Chongqing",2021-02-13,155.0
"四牌坊小学, Chongqing",2021-02-12,134.0
"四牌坊小学, Chongqing",2021-02-11,162.0
"四牌坊小学, Chongqing",2021-02-10,145.0
"四牌坊小学, Chongqing",2021-02-09,178.0
"四牌坊小学, Chongqing",2021-02-08,166.0
"四牌坊小学, Chongqing",2021-02-07,173.0
"四牌坊小学, Chongqing",2021-02-06,184.0
"四牌坊小学, Chongqing",2021-02-05,196.0
"四牌坊小学, Chongqing",2021-02-04,174.0
"四牌坊小学, Chongqing",2021-02-03,173.0
"四牌坊小学, Chongqing",2021-02-02,173.0
"四牌坊小学, Chongqing",2021-02-01,164.0
"四牌坊小学, Chongqing",2021-01-31,162.0
"四牌坊小学, Chongqing",2021-01-30,141.0
"四牌坊小学, Chongqing",2021-01-29,141.0
"四牌坊小学, Chongqing",2021-01-28,153.0
"四牌坊小学, Chongqing",2021-01-27,149.0
"四牌坊小学, Chongqing",2021-01-26,123.0
"四牌坊小学, Chongqing",2021-01-25,175.0
"四牌坊小学, Chongqing",2021-01-24,177.0
"四牌坊小学, Chongqing",2021-01-23,163.0
"四牌坊小学, Chongqing",2021-01-22,172.0
"四牌坊小学, Chongqing",2021-01-21,169.0
"四牌坊小学, Chongqing",2021-01-20,154.0
"四牌坊小学, Chongqing",2021-01-19,119.0
"四牌坊小学, Chongqing",2021-01-18,92.0
"四牌坊小学, Chongqing",2021-01-17,197.0
"四牌坊小学, Chongqing",2021-01-16,182.0
"四牌坊小学, Chongqing",2021-01-15,162.0
"四牌坊小学, Chongqing",2021-01-14,151.0
"四牌坊小学, Chongqing",2021-01-13,135.0
"四牌坊小学, Chongqing",2021-01-12,152.0
"四牌坊小学, Chongqing",2021-01-11,165.0
"四牌坊小学, Chongqing",2021-01-10,147.0
"四牌坊小学, Chongqing",2021-01-09,91.0
"四牌坊小学, Chongqing",2021-01-08,123.0
"四牌坊小学, Chongqing",2021-01-07,166.0
"四牌坊小学, Chongqing",2021-01-06,173.0
"四牌坊小学, Chongqing",2021-01-05,167.0
"四牌坊小学, Chongqing",2021-01-04,85.0
"四牌坊小学, Chongqing",2021-01-03,156.0
"四牌坊小学, Chongqing",2021-01-02,155.0
"四牌坊小学, Chongqing",2021-01-01,150.0
"四牌坊小学, Chongqing",2020-12-31,150.0
"四牌坊小学, Chongqing",2020-12-30,152.0
"四牌坊小学, Chongqing",2020-12-29,236.0
"四牌坊小学, Chongqing",2020-12-28,151.0
"四牌坊小学, Chongqing",2020-12-26,228.0
"四牌坊小学, Chongqing",2020-12-25,203.0
"四牌坊小学, Chongqing",2020-12-24,188.0
"四牌坊小学, Chongqing",2020-12-23,191.0
"四牌坊小学, Chongqing",2020-12-22,173.0
"四牌坊小学, Chongqing",2020-12-21,174.0
"四牌坊小学, Chongqing",2020-12-20,165.0
"四牌坊小学, Chongqing",2020-12-19,148.0
"四牌坊小学, Chongqing",2020-12-18,96.0
"四牌坊小学, Chongqing",2020-12-17,130.0
"四牌坊小学, Chongqing",2020-12-16,98.0
"四牌坊小学, Chongqing",2020-12-15,69.0
"四牌坊小学, Chongqing",2020-12-14,137.0
"四牌坊小学, Chongqing",2020-12-13,163.0
"四牌坊小学, Chongqing",2020-12-12,154.0
"四牌坊小学, Chongqing",2020-12-11,148.0
"四牌坊小学, Chongqing",2020-12-10,107.0
"四牌坊小学, Chongqing",2020-12-09,109.0
"四牌坊小学, Chongqing",2020-12-08,159.0
"四牌坊小学, Chongqing",2020-12-07,144.0
"四牌坊小学, Chongqing",2020-12-06,112.0
"四牌坊小学, Chongqing",2020-12-05,109.0
"四牌坊小学, Chongqing",2020-12-04,106.0
"四牌坊小学, Chongqing",2020-12-03,140.0
"四牌坊小学, Chongqing",2020-12-02,126.0
"四牌坊小学, Chongqing",2020-12-01,138.0
"四牌坊小学, Chongqing",2020-11-30,119.0
"四牌坊小学, Chongqing",2020-11-29,97.0
"四牌坊小学, Chongqing",2020-11-28,152.0
"四牌坊小学, Chongqing",2020-11-27,126.0
"四牌坊小学, Chongqing",2020-11-26,79.0
"四牌坊小学, Chongqing",2020-11-25,87.0
"四牌坊小学, Chongqing",2020-11-24,68.0
"四牌坊小学, Chongqing",2020-11-23,64.0
"四牌坊小学, Chongqing",2020-11-22,83.0
"四牌坊小学, Chongqing",2020-11-21,149.0
"四牌坊小学, Chongqing",2020-11-20,145.0
"四牌坊小学, Chongqing",2020-11-19,162.0
"四牌坊小学, Chongqing",2020-11-18,195.0
"四牌坊小学, Chongqing",2020-11-17,174.0
"四牌坊小学, Chongqing",2020-11-16,155.0
"四牌坊小学, Chongqing",2020-11-15,139.0
"四牌坊小学, Chongqing",2020-11-14,154.0
"四牌坊小学, Chongqing",2020-11-13,152.0
"四牌坊小学, Chongqing",2020-11-12,141.0
"四牌坊小学, Chongqing",2020-11-11,151.0
"四牌坊小学, Chongqing",2020-11-10,177.0
"四牌坊小学, Chongqing",2020-11-09,172.0
"四牌坊小学, Chongqing",2020-11-08,151.0
"四牌坊小学, Chongqing",2020-11-07,165.0
"四牌坊小学, Chongqing",2020-11-06,119.0
"四牌坊小学, Chongqing",2020-11-05,92.0
"四牌坊小学, Chongqing",2020-11-04,90.0
"四牌坊小学, Chongqing",2020-11-03,66.0
"四牌坊小学, Chongqing",2020-11-02,66.0
"四牌坊小学, Chongqing",2020-10-31,123.0
"四牌坊小学, Chongqing",2020-10-30,74.0
"四牌坊小学, Chongqing",2020-10-29,78.0
"四牌坊小学, Chongqing",2020-10-28,167.0
"四牌坊小学, Chongqing",2020-10-27,183.0
"四牌坊小学, Chongqing",2020-10-26,164.0
"四牌坊小学, Chongqing",2020-10-25,164.0
"四牌坊小学, Chongqing",2020-10-24,149.0
"四牌坊小学, Chongqing",2020-10-23,153.0
"四牌坊小学, Chongqing",2020-10-22,105.0
"四牌坊小学, Chongqing",2020-10-21,109.0
"四牌坊小学, Chongqing",2020-10-20,118.0
"四牌坊小学, Chongqing",2020-10-19,94.0
"四牌坊小学, Chongqing",2020-10-18,62.0
"四牌坊小学, Chongqing",2020-10-17,34.0
"四牌坊小学, Chongqing",2020-10-16,42.0
"四牌坊小学, Chongqing",2020-10-15,58.0
"四牌坊小学, Chongqing",2020-10-14,106.0
"四牌坊小学, Chongqing",2020-10-13,89.0
"四牌坊小学, Chongqing",2020-10-12,118.0
"四牌坊小学, Chongqing",2020-10-11,94.0
"四牌坊小学, Chongqing",2020-10-10,75.0
"四牌坊小学, Chongqing",2020-10-09,68.0
"四牌坊小学, Chongqing",2020-10-08,63.0
"四牌坊小学, Chongqing",2020-10-07,63.0
"四牌坊小学, Chongqing",2020-10-06,57.0
"四牌坊小学, Chongqing",2020-10-05,39.0
"四牌坊小学, Chongqing",2020-10-04,60.0
"四牌坊小学, Chongqing",2020-10-03,94.0
"四牌坊小学, Chongqing",2020-10-02,65.0
"四牌坊小学, Chongqing",2020-10-01,31.0
"四牌坊小学, Chongqing",2020-09-30,74.0
"四牌坊小学, Chongqing",2020-09-29,58.0
"四牌坊小学, Chongqing",2020-09-28,64.0
"四牌坊小学, Chongqing",2020-09-27,53.0
"四牌坊小学, Chongqing",2020-09-26,61.0
"四牌坊小学, Chongqing",2020-09-25,107.0
"四牌坊小学, Chongqing",2020-09-24,59.0
"四牌坊小学, Chongqing",2020-09-23,43.0
"四牌坊小学, Chongqing",2020-09-22,94.0
"四牌坊小学, Chongqing",2020-09-21,96.0
"四牌坊小学, Chongqing",2020-09-20,87.0
"四牌坊小学, Chongqing",2020-09-19,74.0
"四牌坊小学, Chongqing",2020-09-18,56.0
"四牌坊小学, Chongqing",2020-09-17,86.0
"四牌坊小学, Chongqing",2020-09-16,88.0
"四牌坊小学, Chongqing",2020-09-15,58.0
"四牌坊小学, Chongqing",2020-09-14,62.0
"四牌坊小学, Chongqing",2020-09-13,67.0
"四牌坊小学, Chongqing",2020-09-12,100.0
"四牌坊小学, Chongqing",2020-09-11,118.0
"四牌坊小学, Chongqing",2020-09-10,75.0
"四牌坊小学, Chongqing",2020-09-09,112.0
"四牌坊小学, Chongqing",2020-09-08,88.0
"四牌坊小学, Chongqing",2020-09-07,104.0
"四牌坊小学, Chongqing",2020-09-06,77.0
"四牌坊小学, Chongqing",2020-09-05,59.0
"四牌坊小学, Chongqing",2020-09-04,106.0
"四牌坊小学, Chongqing",2020-09-03,103.0
"四牌坊小学, Chongqing",2020-09-02,77.0
"四牌坊小学, Chongqing",2020-09-01,88.0
"四牌坊小学, Chongqing",2020-08-31,82.0
"四牌坊小学, Chongqing",2020-08-30,63.0
"四牌坊小学, Chongqing",2020-08-29,82.0
"四牌坊小学, Chongqing",2020-08-28,102.0
"四牌坊小学, Chongqing",2020-08-27,117.0
"四牌坊小学, Chongqing",2020-08-26,118.0
"四牌坊小学, Chongqing",2020-08-25,82.0
"四牌坊小学, Chongqing",2020-08-24,94.0
"四牌坊小学, Chongqing",2020-08-23,80.0
"四牌坊小学, Chongqing",2020-08-22,107.0
"四牌坊小学, Chongqing",2020-08-21,94.0
"四牌坊小学, Chongqing",2020-08-20,72.0
"四牌坊小学, Chongqing",2020-08-19,66.0
"四牌坊小学, Chongqing",2020-08-18,54.0
"四牌坊小学, Chongqing",2020-08-17,40.0
"四牌坊小学, Chongqing",2020-08-16,45.0
"四牌坊小学, Chongqing",2020-08-15,65.0
"四牌坊小学, Chongqing",2020-08-14,56.0
"四牌坊小学, Chongqing",2020-08-13,37.0
"四牌坊小学, Chongqing",2020-08-12,80.0
"四牌坊小学, Chongqing",2020-08-11,81.0
"四牌坊小学, Chongqing",2020-08-10,107.0
"四牌坊小学, Chongqing",2020-08-09,60.0
"四牌坊小学, Chongqing",2020-08-08,50.0
"四牌坊小学, Chongqing",2020-08-07,70.0
"四牌坊小学, Chongqing",2020-08-06,54.0
"四牌坊小学, Chongqing",2020-08-05,60.0
"四牌坊小学, Chongqing",2020-08-04,86.0
"四牌坊小学, Chongqing",2020-08-03,99.0
"四牌坊小学, Chongqing",2020-08-02,95.0
"四牌坊小学, Chongqing",2020-08-01,98.0
"四牌坊小学, Chongqing",2020-07-31,61.0
"四牌坊小学, Chongqing",2020-07-30,65.0
"四牌坊小学, Chongqing",2020-07-29,91.0
"四牌坊小学, Chongqing",2020-07-28,111.0
"四牌坊小学, Chongqing",2020-07-27,91.0
"四牌坊小学, Chongqing",2020-07-26,104.0
"四牌坊小学, Chongqing",2020-07-25,104.0
"四牌坊小学, Chongqing",2020-07-24,109.0
"四牌坊小学, Chongqing",2020-07-23,106.0
"四牌坊小学, Chongqing",2020-07-22,80.0
"四牌坊小学, Chongqing",2020-07-21,78.0
"四牌坊小学, Chongqing",2020-07-20,50.0
"四牌坊小学, Chongqing",2020-07-19,63.0
"四牌坊小学, Chongqing",2020-07-18,40.0
"四牌坊小学, Chongqing",2020-07-17,87.0
"四牌坊小学, Chongqing",2020-07-16,68.0
"四牌坊小学, Chongqing",2020-07-15,67.0
"四牌坊小学, Chongqing",2020-07-14,67.0
"四牌坊小学, Chongqing",2020-07-13,63.0
"四牌坊小学, Chongqing",2020-07-12,63.0
"四牌坊小学, Chongqing",2020-07-11,66.0
"四牌坊小学, Chongqing",2020-07-10,94.0
"四牌坊小学, Chongqing",2020-07-09,115.0
"四牌坊小学, Chongqing",2020-07-08,111.0
"四牌坊小学, Chongqing",2020-07-07,76.0
"四牌坊小学, Chongqing",2020-07-06,68.0
"四牌坊小学, Chongqing",2020-07-05,76.0
"四牌坊小学, Chongqing",2020-07-04,72.0
"四牌坊小学, Chongqing",2020-07-03,65.0
"四牌坊小学, Chongqing",2020-07-02,69.0
"四牌坊小学, Chongqing",2020-07-01,103.0
"四牌坊小学, Chongqing",2020-06-30,125.0
"四牌坊小学, Chongqing",2020-06-29,100.0
"四牌坊小学, Chongqing",2020-06-28,67.0
"四牌坊小学, Chongqing",2020-06-27,52.0
"四牌坊小学, Chongqing",2020-06-26,100.0
"四牌坊小学, Chongqing",2020-06-25,108.0
"四牌坊小学, Chongqing",2020-06-24,84.0
"四牌坊小学, Chongqing",2020-06-23,112.0
"四牌坊小学, Chongqing",2020-06-22,92.0
"四牌坊小学, Chongqing",2020-06-21,67.0
"四牌坊小学, Chongqing",2020-06-20,95.0
"四牌坊小学, Chongqing",2020-06-19,77.0
"四牌坊小学, Chongqing",2020-06-18,67.0
"四牌坊小学, Chongqing",2020-06-17,56.0
"四牌坊小学, Chongqing",2020-06-16,109.0
"四牌坊小学, Chongqing",2020-06-15,94.0
"四牌坊小学, Chongqing",2020-06-14,126.0
"四牌坊小学, Chongqing",2020-06-13,98.0
"四牌坊小学, Chongqing",2020-06-12,145.0
"四牌坊小学, Chongqing",2020-06-11,100.0
"四牌坊小学, Chongqing",2020-06-10,68.0
"四牌坊小学, Chongqing",2020-06-09,124.0
"四牌坊小学, Chongqing",2020-06-08,102.0
"四牌坊小学, Chongqing",2020-06-07,150.0
"四牌坊小学, Chongqing",2020-06-06,124.0
"四牌坊小学, Chongqing",2020-06-05,115.0
"四牌坊小学, Chongqing",2020-06-04,96.0
"四牌坊小学, Chongqing",2020-06-03,57.0
"四牌坊小学, Chongqing",2020-06-02,109.0
"四牌坊小学, Chongqing",2020-06-01,106.0
"四牌坊小学, Chongqing",2020-05-31,98.0
"四牌坊小学, Chongqing",2020-05-30,94.0
"四牌坊小学, Chongqing",2020-05-29,87.0
"四牌坊小学, Chongqing",2020-05-28,103.0
"四牌坊小学, Chongqing",2020-05-27,79.0
"四牌坊小学, Chongqing",2020-05-26,53.0
"四牌坊小学, Chongqing",2020-05-25,118.0
"四牌坊小学, Chongqing",2020-05-24,105.0
"四牌坊小学, Chongqing",2020-05-23,106.0
"四牌坊小学, Chongqing",2020-05-22,89.0
"四牌坊小学, Chongqing",2020-05-21,102.0
"四牌坊小学, Chongqing",2020-05-20,88.0
"四牌坊小学, Chongqing",2020-05-19,102.0
"四牌坊小学, Chongqing",2020-05-18,96.0
"四牌坊小学, Chongqing",2020-05-17,86.0
"四牌坊小学, Chongqing",2020-05-16,107.0
"四牌坊小学, Chongqing",2020-05-15,137.0
"四牌坊小学, Chongqing",2020-05-14,120.0
"四牌坊小学, Chongqing",2020-05-13,98.0
"四牌坊小学, Chongqing",2020-05-12,91.0
"四牌坊小学, Chongqing",2020-05-11,64.0
"四牌坊小学, Chongqing",2020-05-10,80.0
"四牌坊小学, Chongqing",2020-05-09,63.0
"四牌坊小学, Chongqing",2020-05-08,72.0
"四牌坊小学, Chongqing",2020-05-07,88.0
"四牌坊小学, Chongqing",2020-05-06,102.0
"四牌坊小学, Chongqing",2020-05-05,120.0
"四牌坊小学, Chongqing",2020-05-04,129.0
"四牌坊小学, Chongqing",2020-05-03,118.0
"四牌坊小学, Chongqing",2020-05-02,117.0
"四牌坊小学, Chongqing",2020-05-01,140.0
"四牌坊小学, Chongqing",2020-04-30,114.0
"四牌坊小学, Chongqing",2020-04-29,102.0
"四牌坊小学, Chongqing",2020-04-28,101.0
"四牌坊小学, Chongqing",2020-04-27,76.0
"四牌坊小学, Chongqing",2020-04-26,77.0
"四牌坊小学, Chongqing",2020-04-25,81.0
"四牌坊小学, Chongqing",2020-04-24,52.0
"四牌坊小学, Chongqing",2020-04-23,37.0
"四牌坊小学, Chongqing",2020-04-22,68.0
"四牌坊小学, Chongqing",2020-04-21,75.0
"四牌坊小学, Chongqing",2020-04-20,86.0
"四牌坊小学, Chongqing",2020-04-19,102.0
"四牌坊小学, Chongqing",2020-04-18,158.0
"四牌坊小学, Chongqing",2020-04-17,144.0
"四牌坊小学, Chongqing",2020-04-16,116.0
"四牌坊小学, Chongqing",2020-04-15,121.0
"四牌坊小学, Chongqing",2020-04-14,85.0
"四牌坊小学, Chongqing",2020-04-13,79.0
"四牌坊小学, Chongqing",2020-04-12,71.0
"四牌坊小学, Chongqing",2020-04-11,115.0
"四牌坊小学, Chongqing",2020-04-10,93.0
"四牌坊小学, Chongqing",2020-04-09,108.0
"四牌坊小学, Chongqing",2020-04-08,111.0
"四牌坊小学, Chongqing",2020-04-07,110.0
"四牌坊小学, Chongqing",2020-04-05,88.0
"四牌坊小学, Chongqing",2020-04-04,93.0
"四牌坊小学, Chongqing",2020-04-03,95.0
"四牌坊小学, Chongqing",2020-04-02,100.0
"四牌坊小学, Chongqing",2020-04-01,51.0
"四牌坊小学, Chongqing",2020-03-31,84.0
"四牌坊小学, Chongqing",2020-03-30,56.0
"四牌坊小学, Chongqing",2020-03-29,58.0
"四牌坊小学, Chongqing",2020-03-28,82.0
"四牌坊小学, Chongqing",2020-03-27,132.0
"四牌坊小学, Chongqing",2020-03-26,108.0
"四牌坊小学, Chongqing",2020-03-25,98.0
"四牌坊小学, Chongqing",2020-03-24,139.0
"四牌坊小学, Chongqing",2020-03-23,114.0
"四牌坊小学, Chongqing",2020-03-22,149.0
"四牌坊小学, Chongqing",2020-03-21,131.0
"四牌坊小学, Chongqing",2020-03-20,118.0
"四牌坊小学, Chongqing",2020-03-19,89.0
"四牌坊小学, Chongqing",2020-03-18,81.0
"四牌坊小学, Chongqing",2020-03-17,113.0
"四牌坊小学, Chongqing",2020-03-16,157.0
"四牌坊小学, Chongqing",2020-03-15,129.0
"四牌坊小学, Chongqing",2020-03-14,153.0
"四牌坊小学, Chongqing",2020-03-13,124.0
"四牌坊小学, Chongqing",2020-03-12,116.0
"四牌坊小学, Chongqing",2020-03-11,80.0
"四牌坊小学, Chongqing",2020-03-10,123.0
"四牌坊小学, Chongqing",2020-03-09,126.0
"四牌坊小学, Chongqing",2020-03-07,132.0
"四牌坊小学, Chongqing",2020-03-06,77.0
"四牌坊小学, Chongqing",2020-03-05,67.0
"四牌坊小学, Chongqing",2020-03-04,81.0
"四牌坊小学, Chongqing",2020-03-03,102.0
"四牌坊小学, Chongqing",2020-03-02,134.0
"四牌坊小学, Chongqing",2020-03-01,97.0
"四牌坊小学, Chongqing",2020-02-29,92.0
"四牌坊小学, Chongqing",2020-02-28,137.0
"四牌坊小学, Chongqing",2020-02-27,156.0
"四牌坊小学, Chongqing",2020-02-26,142.0
"四牌坊小学, Chongqing",2020-02-25,131.0
"四牌坊小学, Chongqing",2020-02-24,164.0
"四牌坊小学, Chongqing",2020-02-23,169.0
"四牌坊小学, Chongqing",2020-02-22,163.0
"四牌坊小学, Chongqing",2020-02-21,161.0
"四牌坊小学, Chongqing",2020-02-20,179.0
"四牌坊小学, Chongqing",2020-02-19,157.0
"四牌坊小学, Chongqing",2020-02-18,92.0
"四牌坊小学, Chongqing",2020-02-17,58.0
"四牌坊小学, Chongqing",2020-02-16,86.0
"四牌坊小学, Chongqing",2020-02-15,163.0
"四牌坊小学, Chongqing",2020-02-14,154.0
"四牌坊小学, Chongqing",2020-02-13,140.0
"四牌坊小学, Chongqing",2020-02-12,154.0
"四牌坊小学, Chongqing",2020-02-11,152.0
"四牌坊小学, Chongqing",2020-02-10,158.0
"四牌坊小学, Chongqing",2020-02-09,132.0
"四牌坊小学, Chongqing",2020-02-08,107.0
"四牌坊小学, Chongqing",2020-02-07,124.0
"四牌坊小学, Chongqing",2020-02-06,118.0
"四牌坊小学, Chongqing",2020-02-05,106.0
"四牌坊小学, Chongqing",2020-02-04,139.0
"四牌坊小学, Chongqing",2020-02-03,133.0
"四牌坊小学, Chongqing",2020-02-02,132.0
"四牌坊小学, Chongqing",2020-02-01,157.0
"四牌坊小学, Chongqing",2020-01-31,141.0
"四牌坊小学, Chongqing",2020-01-30,95.0
"四牌坊小学, Chongqing",2020-01-29,71.0
"四牌坊小学, Chongqing",2020-01-28,87.0
"四牌坊小学, Chongqing",2020-01-27,126.0
"四牌坊小学, Chongqing",2020-01-26,120.0
"四牌坊小学, Chongqing",2020-01-25,147.0
"四牌坊小学, Chongqing",2020-01-24,163.0
"四牌坊小学, Chongqing",2020-01-23,151.0
"四牌坊小学, Chongqing",2020-01-22,159.0
"四牌坊小学, Chongqing",2020-01-21,159.0
"四牌坊小学, Chongqing",2020-01-20,157.0
"四牌坊小学, Chongqing",2020-01-19,147.0
"四牌坊小学, Chongqing",2020-01-18,155.0
"四牌坊小学, Chongqing",2020-01-17,125.0
"四牌坊小学, Chongqing",2020-01-16,81.0
"四牌坊小学, Chongqing",2020-01-15,146.0
"四牌坊小学, Chongqing",2020-01-14,140.0
"四牌坊小学, Chongqing",2020-01-13,120.0
"四牌坊小学, Chongqing",2020-01-12,114.0
"四牌坊小学, Chongqing",2020-01-11,102.0
"四牌坊小学, Chongqing",2020-01-10,148.0
"四牌坊小学, Chongqing",2020-01-09,144.0
"四牌坊小学, Chongqing",2020-01-08,120.0
"四牌坊小学, Chongqing",2020-01-07,158.0
"四牌坊小学, Chongqing",2020-01-06,134.0
"四牌坊小学, Chongqing",2020-01-05,180.0
"四牌坊小学, Chongqing",2020-01-04,181.0
"四牌坊小学, Chongqing",2020-01-03,161.0
"四牌坊小学, Chongqing",2020-01-02,159.0
"四牌坊小学, Chongqing",2020-01-01,74.0
"四牌坊小学, Chongqing",2019-12-29,129.0
"四牌坊小学, Chongqing",2019-12-28,108.0
"四牌坊小学, Chongqing",2019-12-27,115.0
"四牌坊小学, Chongqing",2019-12-26,144.0
"四牌坊小学, Chongqing",2019-12-25,151.0
"四牌坊小学, Chongqing",2019-12-24,127.0
"四牌坊小学, Chongqing",2019-12-23,127.0
"四牌坊小学, Chongqing",2019-12-22,118.0
"四牌坊小学, Chongqing",2019-12-21,98.0
"四牌坊小学, Chongqing",2019-12-20,95.0
"四牌坊小学, Chongqing",2019-12-19,97.0
"四牌坊小学, Chongqing",2019-12-18,172.0
"四牌坊小学, Chongqing",2019-12-17,166.0
"四牌坊小学, Chongqing",2019-12-16,171.0
"四牌坊小学, Chongqing",2019-12-15,190.0
"四牌坊小学, Chongqing",2019-12-14,188.0
"四牌坊小学, Chongqing",2019-12-13,187.0
"四牌坊小学, Chongqing",2019-12-12,187.0
"四牌坊小学, Chongqing",2019-12-11,184.0
"四牌坊小学, Chongqing",2019-12-10,186.0
"四牌坊小学, Chongqing",2019-12-09,165.0
"四牌坊小学, Chongqing",2019-12-08,154.0
"四牌坊小学, Chongqing",2019-12-07,126.0
"四牌坊小学, Chongqing",2019-12-06,144.0
"四牌坊小学, Chongqing",2019-12-05,155.0
"四牌坊小学, Chongqing",2019-12-04,157.0
"四牌坊小学, Chongqing",2019-12-03,112.0
"四牌坊小学, Chongqing",2019-12-02,89.0
"四牌坊小学, Chongqing",2019-12-01,91.0
"四牌坊小学, Chongqing",2019-11-30,50.0
"四牌坊小学, Chongqing",2019-11-29,90.0
"四牌坊小学, Chongqing",2019-11-28,90.0
"四牌坊小学, Chongqing",2019-11-27,74.0
"四牌坊小学, Chongqing",2019-11-26,48.0
"四牌坊小学, Chongqing",2019-11-25,94.0
"四牌坊小学, Chongqing",2019-11-24,127.0
"四牌坊小学, Chongqing",2019-11-23,137.0
"四牌坊小学, Chongqing",2019-11-22,120.0
"四牌坊小学, Chongqing",2019-11-21,96.0
"四牌坊小学, Chongqing",2019-11-20,93.0
"四牌坊小学, Chongqing",2019-11-19,58.0
"四牌坊小学, Chongqing",2019-11-18,146.0
"四牌坊小学, Chongqing",2019-11-17,166.0
"四牌坊小学, Chongqing",2019-11-16,113.0
"四牌坊小学, Chongqing",2019-11-15,67.0
"四牌坊小学, Chongqing",2019-11-14,83.0
"四牌坊小学, Chongqing",2019-11-13,140.0
"四牌坊小学, Chongqing",2019-11-12,158.0
"四牌坊小学, Chongqing",2019-11-11,151.0
"四牌坊小学, Chongqing",2019-11-10,159.0
"四牌坊小学, Chongqing",2019-11-09,140.0
"四牌坊小学, Chongqing",2019-11-08,153.0
"四牌坊小学, Chongqing",2019-11-07,120.0
"四牌坊小学, Chongqing",2019-11-06,126.0
"四牌坊小学, Chongqing",2019-11-05,133.0
"四牌坊小学, Chongqing",2019-11-04,100.0
