location,date,aqi
"shì bāshí liù zhōng, Guangzhou",2021-07-03,51.0
"shì bāshí liù zhōng, Guangzhou",2021-07-02,58.0
"shì bāshí liù zhōng, Guangzhou",2021-06-30,44.0
"shì bāshí liù zhōng, Guangzhou",2021-06-29,56.0
"shì bāshí liù zhōng, Guangzhou",2021-06-28,60.0
"shì bāshí liù zhōng, Guangzhou",2021-06-27,58.0
"shì bāshí liù zhōng, Guangzhou",2021-06-26,49.0
"shì bāshí liù zhōng, Guangzhou",2021-06-25,60.0
"shì bāshí liù zhōng, Guangzhou",2021-06-24,51.0
"shì bāshí liù zhōng, Guangzhou",2021-06-23,46.0
"shì bāshí liù zhōng, Guangzhou",2021-06-22,62.0
"shì bāshí liù zhōng, Guangzhou",2021-06-21,59.0
"shì bāshí liù zhōng, Guangzhou",2021-06-20,61.0
"shì bāshí liù zhōng, Guangzhou",2021-06-19,60.0
"shì bāshí liù zhōng, Guangzhou",2021-06-18,53.0
"shì bāshí liù zhōng, Guangzhou",2021-06-17,51.0
"shì bāshí liù zhōng, Guangzhou",2021-06-16,40.0
"shì bāshí liù zhōng, Guangzhou",2021-06-14,32.0
"shì bāshí liù zhōng, Guangzhou",2021-06-13,31.0
"shì bāshí liù zhōng, Guangzhou",2021-06-12,31.0
"shì bāshí liù zhōng, Guangzhou",2021-06-11,53.0
"shì bāshí liù zhōng, Guangzhou",2021-06-07,97.0
"shì bāshí liù zhōng, Guangzhou",2021-06-06,64.0
"shì bāshí liù zhōng, Guangzhou",2021-06-05,41.0
"shì bāshí liù zhōng, Guangzhou",2021-06-04,47.0
"shì bāshí liù zhōng, Guangzhou",2021-06-03,49.0
"shì bāshí liù zhōng, Guangzhou",2021-06-02,40.0
"shì bāshí liù zhōng, Guangzhou",2021-06-01,55.0
"shì bāshí liù zhōng, Guangzhou",2021-05-31,61.0
"shì bāshí liù zhōng, Guangzhou",2021-05-30,41.0
"shì bāshí liù zhōng, Guangzhou",2021-05-29,39.0
"shì bāshí liù zhōng, Guangzhou",2021-05-28,48.0
"shì bāshí liù zhōng, Guangzhou",2021-05-27,35.0
"shì bāshí liù zhōng, Guangzhou",2021-05-26,44.0
"shì bāshí liù zhōng, Guangzhou",2021-05-25,36.0
"shì bāshí liù zhōng, Guangzhou",2021-05-24,25.0
"shì bāshí liù zhōng, Guangzhou",2021-05-23,42.0
"shì bāshí liù zhōng, Guangzhou",2021-05-22,45.0
"shì bāshí liù zhōng, Guangzhou",2021-05-21,49.0
"shì bāshí liù zhōng, Guangzhou",2021-05-20,50.0
"shì bāshí liù zhōng, Guangzhou",2021-05-19,51.0
"shì bāshí liù zhōng, Guangzhou",2021-05-18,51.0
"shì bāshí liù zhōng, Guangzhou",2021-05-17,61.0
"shì bāshí liù zhōng, Guangzhou",2021-05-16,52.0
"shì bāshí liù zhōng, Guangzhou",2021-05-15,51.0
"shì bāshí liù zhōng, Guangzhou",2021-05-14,50.0
"shì bāshí liù zhōng, Guangzhou",2021-05-13,51.0
"shì bāshí liù zhōng, Guangzhou",2021-05-12,48.0
"shì bāshí liù zhōng, Guangzhou",2021-05-11,37.0
"shì bāshí liù zhōng, Guangzhou",2021-05-10,68.0
"shì bāshí liù zhōng, Guangzhou",2021-05-09,72.0
"shì bāshí liù zhōng, Guangzhou",2021-05-08,81.0
"shì bāshí liù zhōng, Guangzhou",2021-05-07,73.0
"shì bāshí liù zhōng, Guangzhou",2021-05-06,62.0
"shì bāshí liù zhōng, Guangzhou",2021-05-05,57.0
"shì bāshí liù zhōng, Guangzhou",2021-05-04,62.0
"shì bāshí liù zhōng, Guangzhou",2021-05-03,82.0
"shì bāshí liù zhōng, Guangzhou",2021-05-02,88.0
"shì bāshí liù zhōng, Guangzhou",2021-05-01,130.0
"shì bāshí liù zhōng, Guangzhou",2021-04-30,77.0
"shì bāshí liù zhōng, Guangzhou",2021-04-29,42.0
"shì bāshí liù zhōng, Guangzhou",2021-04-28,73.0
"shì bāshí liù zhōng, Guangzhou",2021-04-27,67.0
"shì bāshí liù zhōng, Guangzhou",2021-04-26,61.0
"shì bāshí liù zhōng, Guangzhou",2021-04-25,59.0
"shì bāshí liù zhōng, Guangzhou",2021-04-24,106.0
"shì bāshí liù zhōng, Guangzhou",2021-04-23,92.0
"shì bāshí liù zhōng, Guangzhou",2021-04-22,91.0
"shì bāshí liù zhōng, Guangzhou",2021-04-21,111.0
"shì bāshí liù zhōng, Guangzhou",2021-04-20,127.0
"shì bāshí liù zhōng, Guangzhou",2021-04-19,98.0
"shì bāshí liù zhōng, Guangzhou",2021-04-18,60.0
"shì bāshí liù zhōng, Guangzhou",2021-04-17,72.0
"shì bāshí liù zhōng, Guangzhou",2021-04-16,61.0
"shì bāshí liù zhōng, Guangzhou",2021-04-15,52.0
"shì bāshí liù zhōng, Guangzhou",2021-04-14,68.0
"shì bāshí liù zhōng, Guangzhou",2021-04-13,57.0
"shì bāshí liù zhōng, Guangzhou",2021-04-12,57.0
"shì bāshí liù zhōng, Guangzhou",2021-04-11,113.0
"shì bāshí liù zhōng, Guangzhou",2021-04-10,63.0
"shì bāshí liù zhōng, Guangzhou",2021-04-09,55.0
"shì bāshí liù zhōng, Guangzhou",2021-04-08,77.0
"shì bāshí liù zhōng, Guangzhou",2021-04-07,108.0
"shì bāshí liù zhōng, Guangzhou",2021-04-06,83.0
"shì bāshí liù zhōng, Guangzhou",2021-04-05,93.0
"shì bāshí liù zhōng, Guangzhou",2021-04-04,76.0
"shì bāshí liù zhōng, Guangzhou",2021-04-03,65.0
"shì bāshí liù zhōng, Guangzhou",2021-04-02,49.0
"shì bāshí liù zhōng, Guangzhou",2021-04-01,52.0
"shì bāshí liù zhōng, Guangzhou",2021-03-31,42.0
"shì bāshí liù zhōng, Guangzhou",2021-03-30,59.0
"shì bāshí liù zhōng, Guangzhou",2021-03-29,85.0
"shì bāshí liù zhōng, Guangzhou",2021-03-28,84.0
"shì bāshí liù zhōng, Guangzhou",2021-03-27,68.0
"shì bāshí liù zhōng, Guangzhou",2021-03-26,128.0
"shì bāshí liù zhōng, Guangzhou",2021-03-25,121.0
"shì bāshí liù zhōng, Guangzhou",2021-03-24,127.0
"shì bāshí liù zhōng, Guangzhou",2021-03-23,93.0
"shì bāshí liù zhōng, Guangzhou",2021-03-22,68.0
"shì bāshí liù zhōng, Guangzhou",2021-03-21,79.0
"shì bāshí liù zhōng, Guangzhou",2021-03-20,63.0
"shì bāshí liù zhōng, Guangzhou",2021-03-19,72.0
"shì bāshí liù zhōng, Guangzhou",2021-03-18,75.0
"shì bāshí liù zhōng, Guangzhou",2021-03-17,85.0
"shì bāshí liù zhōng, Guangzhou",2021-03-16,81.0
"shì bāshí liù zhōng, Guangzhou",2021-03-15,94.0
"shì bāshí liù zhōng, Guangzhou",2021-03-13,95.0
"shì bāshí liù zhōng, Guangzhou",2021-03-12,74.0
"shì bāshí liù zhōng, Guangzhou",2021-03-11,97.0
"shì bāshí liù zhōng, Guangzhou",2021-03-10,108.0
"shì bāshí liù zhōng, Guangzhou",2021-03-09,85.0
"shì bāshí liù zhōng, Guangzhou",2021-03-08,57.0
"shì bāshí liù zhōng, Guangzhou",2021-03-07,67.0
"shì bāshí liù zhōng, Guangzhou",2021-03-06,92.0
"shì bāshí liù zhōng, Guangzhou",2021-03-05,101.0
"shì bāshí liù zhōng, Guangzhou",2021-03-04,75.0
"shì bāshí liù zhōng, Guangzhou",2021-03-03,40.0
"shì bāshí liù zhōng, Guangzhou",2021-03-02,105.0
"shì bāshí liù zhōng, Guangzhou",2021-03-01,85.0
"shì bāshí liù zhōng, Guangzhou",2021-02-28,62.0
"shì bāshí liù zhōng, Guangzhou",2021-02-27,71.0
"shì bāshí liù zhōng, Guangzhou",2021-02-26,70.0
"shì bāshí liù zhōng, Guangzhou",2021-02-25,68.0
"shì bāshí liù zhōng, Guangzhou",2021-02-24,94.0
"shì bāshí liù zhōng, Guangzhou",2021-02-23,92.0
"shì bāshí liù zhōng, Guangzhou",2021-02-22,91.0
"shì bāshí liù zhōng, Guangzhou",2021-02-21,97.0
"shì bāshí liù zhōng, Guangzhou",2021-02-20,114.0
"shì bāshí liù zhōng, Guangzhou",2021-02-19,68.0
"shì bāshí liù zhōng, Guangzhou",2021-02-18,62.0
"shì bāshí liù zhōng, Guangzhou",2021-02-17,86.0
"shì bāshí liù zhōng, Guangzhou",2021-02-16,110.0
"shì bāshí liù zhōng, Guangzhou",2021-02-15,113.0
"shì bāshí liù zhōng, Guangzhou",2021-02-14,85.0
"shì bāshí liù zhōng, Guangzhou",2021-02-13,79.0
"shì bāshí liù zhōng, Guangzhou",2021-02-12,38.0
"shì bāshí liù zhōng, Guangzhou",2021-02-11,26.0
"shì bāshí liù zhōng, Guangzhou",2021-02-09,86.0
"shì bāshí liù zhōng, Guangzhou",2021-02-08,96.0
"shì bāshí liù zhōng, Guangzhou",2021-02-07,96.0
"shì bāshí liù zhōng, Guangzhou",2021-02-06,86.0
"shì bāshí liù zhōng, Guangzhou",2021-02-05,104.0
"shì bāshí liù zhōng, Guangzhou",2021-02-04,102.0
"shì bāshí liù zhōng, Guangzhou",2021-02-03,79.0
"shì bāshí liù zhōng, Guangzhou",2021-02-02,81.0
"shì bāshí liù zhōng, Guangzhou",2021-02-01,90.0
"shì bāshí liù zhōng, Guangzhou",2021-01-31,122.0
"shì bāshí liù zhōng, Guangzhou",2021-01-30,79.0
"shì bāshí liù zhōng, Guangzhou",2021-01-29,100.0
"shì bāshí liù zhōng, Guangzhou",2021-01-28,117.0
"shì bāshí liù zhōng, Guangzhou",2021-01-27,109.0
"shì bāshí liù zhōng, Guangzhou",2021-01-26,92.0
"shì bāshí liù zhōng, Guangzhou",2021-01-25,118.0
"shì bāshí liù zhōng, Guangzhou",2021-01-24,96.0
"shì bāshí liù zhōng, Guangzhou",2021-01-23,63.0
"shì bāshí liù zhōng, Guangzhou",2021-01-22,146.0
"shì bāshí liù zhōng, Guangzhou",2021-01-21,151.0
"shì bāshí liù zhōng, Guangzhou",2021-01-20,151.0
"shì bāshí liù zhōng, Guangzhou",2021-01-19,109.0
"shì bāshí liù zhōng, Guangzhou",2021-01-18,131.0
"shì bāshí liù zhōng, Guangzhou",2021-01-17,194.0
"shì bāshí liù zhōng, Guangzhou",2021-01-16,183.0
"shì bāshí liù zhōng, Guangzhou",2021-01-15,170.0
"shì bāshí liù zhōng, Guangzhou",2021-01-14,121.0
"shì bāshí liù zhōng, Guangzhou",2021-01-13,103.0
"shì bāshí liù zhōng, Guangzhou",2021-01-12,77.0
"shì bāshí liù zhōng, Guangzhou",2021-01-11,70.0
"shì bāshí liù zhōng, Guangzhou",2021-01-10,54.0
"shì bāshí liù zhōng, Guangzhou",2021-01-09,90.0
"shì bāshí liù zhōng, Guangzhou",2021-01-08,117.0
"shì bāshí liù zhōng, Guangzhou",2021-01-07,124.0
"shì bāshí liù zhōng, Guangzhou",2021-01-06,107.0
"shì bāshí liù zhōng, Guangzhou",2021-01-05,97.0
"shì bāshí liù zhōng, Guangzhou",2021-01-03,85.0
"shì bāshí liù zhōng, Guangzhou",2021-01-02,62.0
"shì bāshí liù zhōng, Guangzhou",2021-01-01,62.0
"shì bāshí liù zhōng, Guangzhou",2020-12-31,41.0
"shì bāshí liù zhōng, Guangzhou",2020-12-30,115.0
"shì bāshí liù zhōng, Guangzhou",2020-12-29,134.0
"shì bāshí liù zhōng, Guangzhou",2020-12-28,155.0
"shì bāshí liù zhōng, Guangzhou",2020-12-27,146.0
"shì bāshí liù zhōng, Guangzhou",2020-12-26,129.0
"shì bāshí liù zhōng, Guangzhou",2020-12-25,90.0
"shì bāshí liù zhōng, Guangzhou",2020-12-24,120.0
"shì bāshí liù zhōng, Guangzhou",2020-12-23,119.0
"shì bāshí liù zhōng, Guangzhou",2020-12-22,115.0
"shì bāshí liù zhōng, Guangzhou",2020-12-21,97.0
"shì bāshí liù zhōng, Guangzhou",2020-12-20,73.0
"shì bāshí liù zhōng, Guangzhou",2020-12-19,66.0
"shì bāshí liù zhōng, Guangzhou",2020-12-18,65.0
"shì bāshí liù zhōng, Guangzhou",2020-12-17,54.0
"shì bāshí liù zhōng, Guangzhou",2020-12-16,38.0
"shì bāshí liù zhōng, Guangzhou",2020-12-15,46.0
"shì bāshí liù zhōng, Guangzhou",2020-12-14,144.0
"shì bāshí liù zhōng, Guangzhou",2020-12-13,126.0
"shì bāshí liù zhōng, Guangzhou",2020-12-12,123.0
"shì bāshí liù zhōng, Guangzhou",2020-12-11,115.0
"shì bāshí liù zhōng, Guangzhou",2020-12-10,111.0
"shì bāshí liù zhōng, Guangzhou",2020-12-09,107.0
"shì bāshí liù zhōng, Guangzhou",2020-12-08,123.0
"shì bāshí liù zhōng, Guangzhou",2020-12-07,116.0
"shì bāshí liù zhōng, Guangzhou",2020-12-06,91.0
"shì bāshí liù zhōng, Guangzhou",2020-12-05,74.0
"shì bāshí liù zhōng, Guangzhou",2020-12-04,73.0
"shì bāshí liù zhōng, Guangzhou",2020-12-03,74.0
"shì bāshí liù zhōng, Guangzhou",2020-12-02,71.0
"shì bāshí liù zhōng, Guangzhou",2020-12-01,66.0
"shì bāshí liù zhōng, Guangzhou",2020-11-30,60.0
"shì bāshí liù zhōng, Guangzhou",2020-11-29,54.0
"shì bāshí liù zhōng, Guangzhou",2020-11-28,56.0
"shì bāshí liù zhōng, Guangzhou",2020-11-27,94.0
"shì bāshí liù zhōng, Guangzhou",2020-11-26,84.0
"shì bāshí liù zhōng, Guangzhou",2020-11-25,74.0
"shì bāshí liù zhōng, Guangzhou",2020-11-24,81.0
"shì bāshí liù zhōng, Guangzhou",2020-11-23,84.0
"shì bāshí liù zhōng, Guangzhou",2020-11-22,61.0
"shì bāshí liù zhōng, Guangzhou",2020-11-21,95.0
"shì bāshí liù zhōng, Guangzhou",2020-11-20,105.0
"shì bāshí liù zhōng, Guangzhou",2020-11-19,76.0
"shì bāshí liù zhōng, Guangzhou",2020-11-18,83.0
"shì bāshí liù zhōng, Guangzhou",2020-11-17,117.0
"shì bāshí liù zhōng, Guangzhou",2020-11-16,88.0
"shì bāshí liù zhōng, Guangzhou",2020-11-15,84.0
"shì bāshí liù zhōng, Guangzhou",2020-11-14,91.0
"shì bāshí liù zhōng, Guangzhou",2020-11-13,99.0
"shì bāshí liù zhōng, Guangzhou",2020-11-12,104.0
"shì bāshí liù zhōng, Guangzhou",2020-11-11,113.0
"shì bāshí liù zhōng, Guangzhou",2020-11-10,93.0
"shì bāshí liù zhōng, Guangzhou",2020-11-09,99.0
"shì bāshí liù zhōng, Guangzhou",2020-11-08,104.0
"shì bāshí liù zhōng, Guangzhou",2020-11-07,114.0
"shì bāshí liù zhōng, Guangzhou",2020-11-06,132.0
"shì bāshí liù zhōng, Guangzhou",2020-11-05,126.0
"shì bāshí liù zhōng, Guangzhou",2020-11-04,86.0
"shì bāshí liù zhōng, Guangzhou",2020-11-03,115.0
"shì bāshí liù zhōng, Guangzhou",2020-11-02,114.0
"shì bāshí liù zhōng, Guangzhou",2020-10-31,100.0
"shì bāshí liù zhōng, Guangzhou",2020-10-30,100.0
"shì bāshí liù zhōng, Guangzhou",2020-10-29,118.0
"shì bāshí liù zhōng, Guangzhou",2020-10-28,121.0
"shì bāshí liù zhōng, Guangzhou",2020-10-27,124.0
"shì bāshí liù zhōng, Guangzhou",2020-10-26,96.0
"shì bāshí liù zhōng, Guangzhou",2020-10-25,93.0
"shì bāshí liù zhōng, Guangzhou",2020-10-24,90.0
"shì bāshí liù zhōng, Guangzhou",2020-10-23,66.0
"shì bāshí liù zhōng, Guangzhou",2020-10-22,73.0
"shì bāshí liù zhōng, Guangzhou",2020-10-21,67.0
"shì bāshí liù zhōng, Guangzhou",2020-10-20,46.0
"shì bāshí liù zhōng, Guangzhou",2020-10-19,57.0
"shì bāshí liù zhōng, Guangzhou",2020-10-18,48.0
"shì bāshí liù zhōng, Guangzhou",2020-10-17,83.0
"shì bāshí liù zhōng, Guangzhou",2020-10-16,85.0
"shì bāshí liù zhōng, Guangzhou",2020-10-15,62.0
"shì bāshí liù zhōng, Guangzhou",2020-10-14,86.0
"shì bāshí liù zhōng, Guangzhou",2020-10-13,95.0
"shì bāshí liù zhōng, Guangzhou",2020-10-12,100.0
"shì bāshí liù zhōng, Guangzhou",2020-10-11,87.0
"shì bāshí liù zhōng, Guangzhou",2020-10-10,75.0
"shì bāshí liù zhōng, Guangzhou",2020-10-09,58.0
"shì bāshí liù zhōng, Guangzhou",2020-10-08,54.0
"shì bāshí liù zhōng, Guangzhou",2020-10-07,53.0
"shì bāshí liù zhōng, Guangzhou",2020-10-06,75.0
"shì bāshí liù zhōng, Guangzhou",2020-10-05,97.0
"shì bāshí liù zhōng, Guangzhou",2020-10-04,113.0
"shì bāshí liù zhōng, Guangzhou",2020-10-03,88.0
"shì bāshí liù zhōng, Guangzhou",2020-10-02,98.0
"shì bāshí liù zhōng, Guangzhou",2020-10-01,56.0
"shì bāshí liù zhōng, Guangzhou",2020-09-30,90.0
"shì bāshí liù zhōng, Guangzhou",2020-09-29,78.0
"shì bāshí liù zhōng, Guangzhou",2020-09-28,47.0
"shì bāshí liù zhōng, Guangzhou",2020-09-27,88.0
"shì bāshí liù zhōng, Guangzhou",2020-09-26,64.0
"shì bāshí liù zhōng, Guangzhou",2020-09-25,50.0
"shì bāshí liù zhōng, Guangzhou",2020-09-24,61.0
"shì bāshí liù zhōng, Guangzhou",2020-09-23,62.0
"shì bāshí liù zhōng, Guangzhou",2020-09-22,56.0
"shì bāshí liù zhōng, Guangzhou",2020-09-21,46.0
"shì bāshí liù zhōng, Guangzhou",2020-09-20,46.0
"shì bāshí liù zhōng, Guangzhou",2020-09-19,36.0
"shì bāshí liù zhōng, Guangzhou",2020-09-18,51.0
"shì bāshí liù zhōng, Guangzhou",2020-09-17,49.0
"shì bāshí liù zhōng, Guangzhou",2020-09-16,57.0
"shì bāshí liù zhōng, Guangzhou",2020-09-15,66.0
"shì bāshí liù zhōng, Guangzhou",2020-09-14,69.0
"shì bāshí liù zhōng, Guangzhou",2020-09-13,75.0
"shì bāshí liù zhōng, Guangzhou",2020-09-12,67.0
"shì bāshí liù zhōng, Guangzhou",2020-09-11,69.0
"shì bāshí liù zhōng, Guangzhou",2020-09-10,62.0
"shì bāshí liù zhōng, Guangzhou",2020-09-09,55.0
"shì bāshí liù zhōng, Guangzhou",2020-09-08,56.0
"shì bāshí liù zhōng, Guangzhou",2020-09-07,92.0
"shì bāshí liù zhōng, Guangzhou",2020-09-06,105.0
"shì bāshí liù zhōng, Guangzhou",2020-09-05,121.0
"shì bāshí liù zhōng, Guangzhou",2020-09-04,139.0
"shì bāshí liù zhōng, Guangzhou",2020-09-03,114.0
"shì bāshí liù zhōng, Guangzhou",2020-09-02,94.0
"shì bāshí liù zhōng, Guangzhou",2020-09-01,76.0
"shì bāshí liù zhōng, Guangzhou",2020-08-31,110.0
"shì bāshí liù zhōng, Guangzhou",2020-08-30,121.0
"shì bāshí liù zhōng, Guangzhou",2020-08-29,114.0
"shì bāshí liù zhōng, Guangzhou",2020-08-28,93.0
"shì bāshí liù zhōng, Guangzhou",2020-08-27,82.0
"shì bāshí liù zhōng, Guangzhou",2020-08-26,62.0
"shì bāshí liù zhōng, Guangzhou",2020-08-25,77.0
"shì bāshí liù zhōng, Guangzhou",2020-08-24,93.0
"shì bāshí liù zhōng, Guangzhou",2020-08-23,95.0
"shì bāshí liù zhōng, Guangzhou",2020-08-22,117.0
"shì bāshí liù zhōng, Guangzhou",2020-08-21,91.0
"shì bāshí liù zhōng, Guangzhou",2020-08-20,53.0
"shì bāshí liù zhōng, Guangzhou",2020-08-19,61.0
"shì bāshí liù zhōng, Guangzhou",2020-08-18,67.0
"shì bāshí liù zhōng, Guangzhou",2020-08-17,57.0
"shì bāshí liù zhōng, Guangzhou",2020-08-16,65.0
"shì bāshí liù zhōng, Guangzhou",2020-08-15,49.0
"shì bāshí liù zhōng, Guangzhou",2020-08-14,35.0
"shì bāshí liù zhōng, Guangzhou",2020-08-13,43.0
"shì bāshí liù zhōng, Guangzhou",2020-08-12,38.0
"shì bāshí liù zhōng, Guangzhou",2020-08-11,45.0
"shì bāshí liù zhōng, Guangzhou",2020-08-10,73.0
"shì bāshí liù zhōng, Guangzhou",2020-08-09,76.0
"shì bāshí liù zhōng, Guangzhou",2020-08-08,50.0
"shì bāshí liù zhōng, Guangzhou",2020-08-07,50.0
"shì bāshí liù zhōng, Guangzhou",2020-08-06,61.0
"shì bāshí liù zhōng, Guangzhou",2020-08-05,41.0
"shì bāshí liù zhōng, Guangzhou",2020-08-04,40.0
"shì bāshí liù zhōng, Guangzhou",2020-08-03,31.0
"shì bāshí liù zhōng, Guangzhou",2020-08-02,30.0
"shì bāshí liù zhōng, Guangzhou",2020-08-01,42.0
"shì bāshí liù zhōng, Guangzhou",2020-07-31,51.0
"shì bāshí liù zhōng, Guangzhou",2020-07-30,46.0
"shì bāshí liù zhōng, Guangzhou",2020-07-29,44.0
"shì bāshí liù zhōng, Guangzhou",2020-07-28,43.0
"shì bāshí liù zhōng, Guangzhou",2020-07-27,50.0
"shì bāshí liù zhōng, Guangzhou",2020-07-26,54.0
"shì bāshí liù zhōng, Guangzhou",2020-07-25,79.0
"shì bāshí liù zhōng, Guangzhou",2020-07-24,74.0
"shì bāshí liù zhōng, Guangzhou",2020-07-23,55.0
"shì bāshí liù zhōng, Guangzhou",2020-07-22,40.0
"shì bāshí liù zhōng, Guangzhou",2020-07-21,36.0
"shì bāshí liù zhōng, Guangzhou",2020-07-20,37.0
"shì bāshí liù zhōng, Guangzhou",2020-07-19,41.0
"shì bāshí liù zhōng, Guangzhou",2020-07-18,31.0
"shì bāshí liù zhōng, Guangzhou",2020-07-17,30.0
"shì bāshí liù zhōng, Guangzhou",2020-07-16,51.0
"shì bāshí liù zhōng, Guangzhou",2020-07-15,61.0
"shì bāshí liù zhōng, Guangzhou",2020-07-14,106.0
"shì bāshí liù zhōng, Guangzhou",2020-07-13,57.0
"shì bāshí liù zhōng, Guangzhou",2020-07-12,42.0
"shì bāshí liù zhōng, Guangzhou",2020-07-10,53.0
"shì bāshí liù zhōng, Guangzhou",2020-07-09,55.0
"shì bāshí liù zhōng, Guangzhou",2020-07-08,42.0
"shì bāshí liù zhōng, Guangzhou",2020-07-07,41.0
"shì bāshí liù zhōng, Guangzhou",2020-07-06,45.0
"shì bāshí liù zhōng, Guangzhou",2020-07-05,51.0
"shì bāshí liù zhōng, Guangzhou",2020-07-04,42.0
"shì bāshí liù zhōng, Guangzhou",2020-07-03,36.0
"shì bāshí liù zhōng, Guangzhou",2020-07-02,39.0
"shì bāshí liù zhōng, Guangzhou",2020-06-30,44.0
"shì bāshí liù zhōng, Guangzhou",2020-06-29,36.0
"shì bāshí liù zhōng, Guangzhou",2020-06-28,37.0
"shì bāshí liù zhōng, Guangzhou",2020-06-27,35.0
"shì bāshí liù zhōng, Guangzhou",2020-06-26,45.0
"shì bāshí liù zhōng, Guangzhou",2020-06-25,50.0
"shì bāshí liù zhōng, Guangzhou",2020-06-24,50.0
"shì bāshí liù zhōng, Guangzhou",2020-06-23,41.0
"shì bāshí liù zhōng, Guangzhou",2020-06-22,44.0
"shì bāshí liù zhōng, Guangzhou",2020-06-21,48.0
"shì bāshí liù zhōng, Guangzhou",2020-06-20,42.0
"shì bāshí liù zhōng, Guangzhou",2020-06-19,41.0
"shì bāshí liù zhōng, Guangzhou",2020-06-18,32.0
"shì bāshí liù zhōng, Guangzhou",2020-06-17,33.0
"shì bāshí liù zhōng, Guangzhou",2020-06-16,39.0
"shì bāshí liù zhōng, Guangzhou",2020-06-15,27.0
"shì bāshí liù zhōng, Guangzhou",2020-06-14,53.0
"shì bāshí liù zhōng, Guangzhou",2020-06-13,42.0
"shì bāshí liù zhōng, Guangzhou",2020-06-12,50.0
"shì bāshí liù zhōng, Guangzhou",2020-06-11,56.0
"shì bāshí liù zhōng, Guangzhou",2020-06-10,46.0
"shì bāshí liù zhōng, Guangzhou",2020-06-09,55.0
"shì bāshí liù zhōng, Guangzhou",2020-06-08,74.0
"shì bāshí liù zhōng, Guangzhou",2020-06-07,59.0
"shì bāshí liù zhōng, Guangzhou",2020-06-06,48.0
"shì bāshí liù zhōng, Guangzhou",2020-06-05,46.0
"shì bāshí liù zhōng, Guangzhou",2020-06-04,54.0
"shì bāshí liù zhōng, Guangzhou",2020-06-03,51.0
"shì bāshí liù zhōng, Guangzhou",2020-06-02,61.0
"shì bāshí liù zhōng, Guangzhou",2020-06-01,56.0
"shì bāshí liù zhōng, Guangzhou",2020-05-31,43.0
"shì bāshí liù zhōng, Guangzhou",2020-05-30,71.0
"shì bāshí liù zhōng, Guangzhou",2020-05-29,96.0
"shì bāshí liù zhōng, Guangzhou",2020-05-28,64.0
"shì bāshí liù zhōng, Guangzhou",2020-05-27,57.0
"shì bāshí liù zhōng, Guangzhou",2020-05-26,55.0
"shì bāshí liù zhōng, Guangzhou",2020-05-25,74.0
"shì bāshí liù zhōng, Guangzhou",2020-05-24,74.0
"shì bāshí liù zhōng, Guangzhou",2020-05-23,52.0
"shì bāshí liù zhōng, Guangzhou",2020-05-22,48.0
"shì bāshí liù zhōng, Guangzhou",2020-05-21,60.0
"shì bāshí liù zhōng, Guangzhou",2020-05-20,70.0
"shì bāshí liù zhōng, Guangzhou",2020-05-19,108.0
"shì bāshí liù zhōng, Guangzhou",2020-05-18,63.0
"shì bāshí liù zhōng, Guangzhou",2020-05-17,74.0
"shì bāshí liù zhōng, Guangzhou",2020-05-16,54.0
"shì bāshí liù zhōng, Guangzhou",2020-05-15,68.0
"shì bāshí liù zhōng, Guangzhou",2020-05-14,108.0
"shì bāshí liù zhōng, Guangzhou",2020-05-13,94.0
"shì bāshí liù zhōng, Guangzhou",2020-05-12,61.0
"shì bāshí liù zhōng, Guangzhou",2020-05-11,53.0
"shì bāshí liù zhōng, Guangzhou",2020-05-10,47.0
"shì bāshí liù zhōng, Guangzhou",2020-05-09,37.0
"shì bāshí liù zhōng, Guangzhou",2020-05-08,40.0
"shì bāshí liù zhōng, Guangzhou",2020-05-07,52.0
"shì bāshí liù zhōng, Guangzhou",2020-05-06,49.0
"shì bāshí liù zhōng, Guangzhou",2020-05-05,57.0
"shì bāshí liù zhōng, Guangzhou",2020-05-04,69.0
"shì bāshí liù zhōng, Guangzhou",2020-05-03,74.0
"shì bāshí liù zhōng, Guangzhou",2020-05-02,63.0
"shì bāshí liù zhōng, Guangzhou",2020-05-01,73.0
"shì bāshí liù zhōng, Guangzhou",2020-04-30,96.0
"shì bāshí liù zhōng, Guangzhou",2020-04-29,108.0
"shì bāshí liù zhōng, Guangzhou",2020-04-28,135.0
"shì bāshí liù zhōng, Guangzhou",2020-04-27,105.0
"shì bāshí liù zhōng, Guangzhou",2020-04-26,92.0
"shì bāshí liù zhōng, Guangzhou",2020-04-25,56.0
"shì bāshí liù zhōng, Guangzhou",2020-04-24,40.0
"shì bāshí liù zhōng, Guangzhou",2020-04-23,46.0
"shì bāshí liù zhōng, Guangzhou",2020-04-22,53.0
"shì bāshí liù zhōng, Guangzhou",2020-04-21,69.0
"shì bāshí liù zhōng, Guangzhou",2020-04-20,75.0
"shì bāshí liù zhōng, Guangzhou",2020-04-19,74.0
"shì bāshí liù zhōng, Guangzhou",2020-04-18,76.0
"shì bāshí liù zhōng, Guangzhou",2020-04-17,96.0
"shì bāshí liù zhōng, Guangzhou",2020-04-16,157.0
"shì bāshí liù zhōng, Guangzhou",2020-04-15,153.0
"shì bāshí liù zhōng, Guangzhou",2020-04-14,89.0
"shì bāshí liù zhōng, Guangzhou",2020-04-13,55.0
"shì bāshí liù zhōng, Guangzhou",2020-04-12,89.0
