location,date,aqi
"Hanoi, Vietnam",2021-02-27,33.0
"Hanoi, Vietnam",2021-02-26,34.0
"Hanoi, Vietnam",2021-02-25,32.0
"Hanoi, Vietnam",2021-02-24,43.0
"Hanoi, Vietnam",2021-02-23,42.0
"Hanoi, Vietnam",2021-02-22,52.0
"Hanoi, Vietnam",2021-02-21,70.0
"Hanoi, Vietnam",2021-02-20,77.0
"Hanoi, Vietnam",2021-02-19,60.0
"Hanoi, Vietnam",2021-02-18,46.0
"Hanoi, Vietnam",2021-02-17,53.0
"Hanoi, Vietnam",2021-02-16,48.0
"Hanoi, Vietnam",2021-02-15,38.0
"Hanoi, Vietnam",2021-02-14,43.0
"Hanoi, Vietnam",2021-02-13,47.0
"Hanoi, Vietnam",2021-02-12,46.0
"Hanoi, Vietnam",2021-02-11,61.0
"Hanoi, Vietnam",2021-02-10,33.0
"Hanoi, Vietnam",2021-02-09,65.0
"Hanoi, Vietnam",2021-02-08,62.0
"Hanoi, Vietnam",2021-02-07,62.0
"Hanoi, Vietnam",2021-02-06,62.0
"Hanoi, Vietnam",2021-02-05,65.0
"Hanoi, Vietnam",2021-02-04,55.0
"Hanoi, Vietnam",2021-02-03,53.0
"Hanoi, Vietnam",2021-02-02,57.0
"Hanoi, Vietnam",2021-02-01,95.0
"Hanoi, Vietnam",2021-01-31,101.0
"Hanoi, Vietnam",2021-01-30,61.0
"Hanoi, Vietnam",2021-01-29,37.0
"Hanoi, Vietnam",2021-01-28,32.0
"Hanoi, Vietnam",2021-01-27,39.0
"Hanoi, Vietnam",2021-01-26,60.0
"Hanoi, Vietnam",2021-01-25,102.0
"Hanoi, Vietnam",2021-01-24,133.0
"Hanoi, Vietnam",2021-01-23,133.0
"Hanoi, Vietnam",2021-01-22,141.0
"Hanoi, Vietnam",2021-01-21,100.0
"Hanoi, Vietnam",2021-01-20,87.0
"Hanoi, Vietnam",2021-01-19,73.0
"Hanoi, Vietnam",2021-01-18,100.0
"Hanoi, Vietnam",2021-01-17,135.0
"Hanoi, Vietnam",2021-01-16,138.0
"Hanoi, Vietnam",2021-01-15,122.0
"Hanoi, Vietnam",2021-01-14,103.0
"Hanoi, Vietnam",2021-01-13,60.0
"Hanoi, Vietnam",2021-01-12,62.0
"Hanoi, Vietnam",2021-01-11,52.0
"Hanoi, Vietnam",2021-01-10,43.0
"Hanoi, Vietnam",2021-01-09,29.0
"Hanoi, Vietnam",2021-01-08,106.0
"Hanoi, Vietnam",2021-01-07,125.0
"Hanoi, Vietnam",2021-01-06,154.0
"Hanoi, Vietnam",2021-01-05,138.0
"Hanoi, Vietnam",2021-01-04,62.0
"Hanoi, Vietnam",2021-01-03,143.0
"Hanoi, Vietnam",2021-01-02,86.0
"Hanoi, Vietnam",2021-01-01,58.0
"Hanoi, Vietnam",2020-12-31,43.0
"Hanoi, Vietnam",2020-12-30,33.0
"Hanoi, Vietnam",2020-12-29,54.0
"Hanoi, Vietnam",2020-12-28,102.0
"Hanoi, Vietnam",2020-12-27,95.0
"Hanoi, Vietnam",2020-12-26,107.0
"Hanoi, Vietnam",2020-12-25,74.0
"Hanoi, Vietnam",2020-12-24,98.0
"Hanoi, Vietnam",2020-12-23,96.0
"Hanoi, Vietnam",2020-12-22,66.0
"Hanoi, Vietnam",2020-12-21,50.0
"Hanoi, Vietnam",2020-12-20,47.0
"Hanoi, Vietnam",2020-12-19,38.0
"Hanoi, Vietnam",2020-12-18,34.0
"Hanoi, Vietnam",2020-12-17,26.0
"Hanoi, Vietnam",2020-12-16,25.0
"Hanoi, Vietnam",2020-12-15,49.0
"Hanoi, Vietnam",2020-12-14,63.0
"Hanoi, Vietnam",2020-12-13,73.0
"Hanoi, Vietnam",2020-12-12,103.0
"Hanoi, Vietnam",2020-12-11,113.0
"Hanoi, Vietnam",2020-12-10,103.0
"Hanoi, Vietnam",2020-12-09,78.0
"Hanoi, Vietnam",2020-12-08,100.0
"Hanoi, Vietnam",2020-12-07,82.0
"Hanoi, Vietnam",2020-12-06,50.0
"Hanoi, Vietnam",2020-12-05,42.0
"Hanoi, Vietnam",2020-12-04,70.0
"Hanoi, Vietnam",2020-12-03,84.0
"Hanoi, Vietnam",2020-12-02,70.0
"Hanoi, Vietnam",2020-12-01,46.0
"Hanoi, Vietnam",2020-11-30,34.0
"Hanoi, Vietnam",2020-11-29,44.0
"Hanoi, Vietnam",2020-11-28,59.0
"Hanoi, Vietnam",2020-11-27,50.0
"Hanoi, Vietnam",2020-11-26,60.0
"Hanoi, Vietnam",2020-11-25,47.0
"Hanoi, Vietnam",2020-11-24,38.0
"Hanoi, Vietnam",2020-11-23,34.0
"Hanoi, Vietnam",2020-11-22,26.0
"Hanoi, Vietnam",2020-11-21,35.0
"Hanoi, Vietnam",2020-11-20,36.0
"Hanoi, Vietnam",2020-11-19,30.0
"Hanoi, Vietnam",2020-11-18,37.0
"Hanoi, Vietnam",2020-11-17,45.0
"Hanoi, Vietnam",2020-11-16,49.0
"Hanoi, Vietnam",2020-11-15,67.0
"Hanoi, Vietnam",2020-11-14,66.0
"Hanoi, Vietnam",2020-11-13,73.0
"Hanoi, Vietnam",2020-11-12,60.0
"Hanoi, Vietnam",2020-11-11,65.0
"Hanoi, Vietnam",2020-11-10,54.0
"Hanoi, Vietnam",2020-11-09,47.0
"Hanoi, Vietnam",2020-11-08,53.0
"Hanoi, Vietnam",2020-11-07,112.0
"Hanoi, Vietnam",2020-11-06,91.0
"Hanoi, Vietnam",2020-11-05,56.0
"Hanoi, Vietnam",2020-11-04,36.0
"Hanoi, Vietnam",2020-11-03,62.0
"Hanoi, Vietnam",2020-11-02,74.0
"Hanoi, Vietnam",2020-10-31,24.0
"Hanoi, Vietnam",2020-10-30,44.0
"Hanoi, Vietnam",2020-10-29,60.0
"Hanoi, Vietnam",2020-10-28,57.0
"Hanoi, Vietnam",2020-10-27,55.0
"Hanoi, Vietnam",2020-10-26,76.0
"Hanoi, Vietnam",2020-10-25,80.0
"Hanoi, Vietnam",2020-10-24,75.0
"Hanoi, Vietnam",2020-10-23,51.0
"Hanoi, Vietnam",2020-10-22,36.0
"Hanoi, Vietnam",2020-10-21,25.0
"Hanoi, Vietnam",2020-10-20,28.0
"Hanoi, Vietnam",2020-10-19,26.0
"Hanoi, Vietnam",2020-10-18,16.0
"Hanoi, Vietnam",2020-10-17,18.0
"Hanoi, Vietnam",2020-10-16,16.0
"Hanoi, Vietnam",2020-10-15,26.0
"Hanoi, Vietnam",2020-10-14,56.0
"Hanoi, Vietnam",2020-10-13,60.0
"Hanoi, Vietnam",2020-10-12,39.0
"Hanoi, Vietnam",2020-10-11,32.0
"Hanoi, Vietnam",2020-10-10,22.0
"Hanoi, Vietnam",2020-10-09,27.0
"Hanoi, Vietnam",2020-10-08,20.0
"Hanoi, Vietnam",2020-10-06,28.0
"Hanoi, Vietnam",2020-10-05,33.0
"Hanoi, Vietnam",2020-10-04,40.0
"Hanoi, Vietnam",2020-10-03,37.0
"Hanoi, Vietnam",2020-10-02,26.0
"Hanoi, Vietnam",2020-09-30,44.0
"Hanoi, Vietnam",2020-09-29,32.0
"Hanoi, Vietnam",2020-09-28,22.0
"Hanoi, Vietnam",2020-09-27,22.0
"Hanoi, Vietnam",2020-09-26,37.0
"Hanoi, Vietnam",2020-09-25,27.0
"Hanoi, Vietnam",2020-09-24,27.0
"Hanoi, Vietnam",2020-09-23,20.0
"Hanoi, Vietnam",2020-09-22,40.0
"Hanoi, Vietnam",2020-09-21,36.0
"Hanoi, Vietnam",2020-09-20,24.0
"Hanoi, Vietnam",2020-09-19,15.0
"Hanoi, Vietnam",2020-09-18,33.0
"Hanoi, Vietnam",2020-09-17,28.0
"Hanoi, Vietnam",2020-09-16,22.0
"Hanoi, Vietnam",2020-09-15,23.0
"Hanoi, Vietnam",2020-09-14,25.0
"Hanoi, Vietnam",2020-09-13,28.0
"Hanoi, Vietnam",2020-09-12,28.0
"Hanoi, Vietnam",2020-09-11,31.0
"Hanoi, Vietnam",2020-09-10,30.0
"Hanoi, Vietnam",2020-09-09,47.0
"Hanoi, Vietnam",2020-09-08,36.0
"Hanoi, Vietnam",2020-09-07,28.0
"Hanoi, Vietnam",2020-09-06,35.0
"Hanoi, Vietnam",2020-09-05,55.0
"Hanoi, Vietnam",2020-09-04,71.0
"Hanoi, Vietnam",2020-09-03,76.0
"Hanoi, Vietnam",2020-09-02,51.0
"Hanoi, Vietnam",2020-09-01,40.0
"Hanoi, Vietnam",2020-08-31,37.0
"Hanoi, Vietnam",2020-08-30,32.0
"Hanoi, Vietnam",2020-08-29,38.0
"Hanoi, Vietnam",2020-08-28,50.0
"Hanoi, Vietnam",2020-08-27,39.0
"Hanoi, Vietnam",2020-08-26,26.0
"Hanoi, Vietnam",2020-08-25,26.0
"Hanoi, Vietnam",2020-08-24,32.0
"Hanoi, Vietnam",2020-08-23,26.0
"Hanoi, Vietnam",2020-08-22,23.0
"Hanoi, Vietnam",2020-08-21,41.0
"Hanoi, Vietnam",2020-08-20,30.0
"Hanoi, Vietnam",2020-08-19,21.0
"Hanoi, Vietnam",2020-08-18,19.0
"Hanoi, Vietnam",2020-08-17,43.0
"Hanoi, Vietnam",2020-08-16,32.0
"Hanoi, Vietnam",2020-08-15,19.0
"Hanoi, Vietnam",2020-08-14,17.0
"Hanoi, Vietnam",2020-08-13,23.0
"Hanoi, Vietnam",2020-08-12,21.0
"Hanoi, Vietnam",2020-08-11,26.0
"Hanoi, Vietnam",2020-08-10,24.0
"Hanoi, Vietnam",2020-08-09,24.0
"Hanoi, Vietnam",2020-08-08,21.0
"Hanoi, Vietnam",2020-08-07,20.0
"Hanoi, Vietnam",2020-08-06,29.0
"Hanoi, Vietnam",2020-08-05,27.0
"Hanoi, Vietnam",2020-08-04,32.0
"Hanoi, Vietnam",2020-08-03,20.0
"Hanoi, Vietnam",2020-08-02,31.0
"Hanoi, Vietnam",2020-08-01,43.0
"Hanoi, Vietnam",2020-07-31,44.0
"Hanoi, Vietnam",2020-07-30,54.0
"Hanoi, Vietnam",2020-07-29,76.0
"Hanoi, Vietnam",2020-07-28,53.0
"Hanoi, Vietnam",2020-07-27,42.0
"Hanoi, Vietnam",2020-07-26,21.0
"Hanoi, Vietnam",2020-07-25,25.0
"Hanoi, Vietnam",2020-07-24,24.0
"Hanoi, Vietnam",2020-07-23,21.0
"Hanoi, Vietnam",2020-07-22,27.0
"Hanoi, Vietnam",2020-07-21,29.0
"Hanoi, Vietnam",2020-07-20,26.0
"Hanoi, Vietnam",2020-07-19,28.0
"Hanoi, Vietnam",2020-07-18,27.0
"Hanoi, Vietnam",2020-07-17,26.0
"Hanoi, Vietnam",2020-07-16,27.0
"Hanoi, Vietnam",2020-07-15,31.0
"Hanoi, Vietnam",2020-07-14,32.0
"Hanoi, Vietnam",2020-07-13,34.0
"Hanoi, Vietnam",2020-07-12,37.0
"Hanoi, Vietnam",2020-07-11,43.0
"Hanoi, Vietnam",2020-07-10,35.0
"Hanoi, Vietnam",2020-07-09,32.0
"Hanoi, Vietnam",2020-07-08,27.0
"Hanoi, Vietnam",2020-07-07,26.0
"Hanoi, Vietnam",2020-07-06,23.0
"Hanoi, Vietnam",2020-07-05,24.0
"Hanoi, Vietnam",2020-07-04,24.0
"Hanoi, Vietnam",2020-07-03,32.0
"Hanoi, Vietnam",2020-07-02,33.0
"Hanoi, Vietnam",2020-07-01,32.0
"Hanoi, Vietnam",2020-06-30,31.0
"Hanoi, Vietnam",2020-06-29,31.0
"Hanoi, Vietnam",2020-06-28,27.0
"Hanoi, Vietnam",2020-06-27,27.0
"Hanoi, Vietnam",2020-06-26,50.0
"Hanoi, Vietnam",2020-06-25,43.0
"Hanoi, Vietnam",2020-06-24,36.0
"Hanoi, Vietnam",2020-06-23,33.0
"Hanoi, Vietnam",2020-06-22,28.0
"Hanoi, Vietnam",2020-06-21,27.0
"Hanoi, Vietnam",2020-06-20,23.0
"Hanoi, Vietnam",2020-06-19,24.0
"Hanoi, Vietnam",2020-06-18,25.0
"Hanoi, Vietnam",2020-06-17,30.0
"Hanoi, Vietnam",2020-06-16,35.0
"Hanoi, Vietnam",2020-06-15,35.0
"Hanoi, Vietnam",2020-06-14,28.0
"Hanoi, Vietnam",2020-06-13,29.0
"Hanoi, Vietnam",2020-06-12,34.0
"Hanoi, Vietnam",2020-06-11,33.0
"Hanoi, Vietnam",2020-06-10,37.0
"Hanoi, Vietnam",2020-06-09,50.0
"Hanoi, Vietnam",2020-06-08,42.0
"Hanoi, Vietnam",2020-06-07,51.0
"Hanoi, Vietnam",2020-06-06,47.0
"Hanoi, Vietnam",2020-06-05,36.0
"Hanoi, Vietnam",2020-06-04,35.0
"Hanoi, Vietnam",2020-06-03,41.0
"Hanoi, Vietnam",2020-06-02,39.0
"Hanoi, Vietnam",2020-06-01,29.0
"Hanoi, Vietnam",2020-05-31,34.0
"Hanoi, Vietnam",2020-05-30,41.0
"Hanoi, Vietnam",2020-05-29,56.0
"Hanoi, Vietnam",2020-05-28,47.0
"Hanoi, Vietnam",2020-05-27,27.0
"Hanoi, Vietnam",2020-05-26,34.0
"Hanoi, Vietnam",2020-05-25,48.0
"Hanoi, Vietnam",2020-05-24,37.0
"Hanoi, Vietnam",2020-05-23,38.0
"Hanoi, Vietnam",2020-05-22,44.0
"Hanoi, Vietnam",2020-05-21,45.0
"Hanoi, Vietnam",2020-05-20,49.0
"Hanoi, Vietnam",2020-05-19,39.0
"Hanoi, Vietnam",2020-05-18,30.0
"Hanoi, Vietnam",2020-05-17,35.0
"Hanoi, Vietnam",2020-05-16,32.0
"Hanoi, Vietnam",2020-05-15,27.0
"Hanoi, Vietnam",2020-05-14,32.0
"Hanoi, Vietnam",2020-05-13,30.0
"Hanoi, Vietnam",2020-05-12,37.0
"Hanoi, Vietnam",2020-05-11,44.0
"Hanoi, Vietnam",2020-05-10,52.0
"Hanoi, Vietnam",2020-05-09,46.0
"Hanoi, Vietnam",2020-05-08,51.0
"Hanoi, Vietnam",2020-05-07,42.0
"Hanoi, Vietnam",2020-05-06,47.0
"Hanoi, Vietnam",2020-05-05,40.0
"Hanoi, Vietnam",2020-05-04,41.0
"Hanoi, Vietnam",2020-05-03,47.0
"Hanoi, Vietnam",2020-05-02,49.0
"Hanoi, Vietnam",2020-05-01,61.0
"Hanoi, Vietnam",2020-04-30,99.0
"Hanoi, Vietnam",2020-04-29,67.0
"Hanoi, Vietnam",2020-04-28,44.0
"Hanoi, Vietnam",2020-04-27,27.0
"Hanoi, Vietnam",2020-04-26,18.0
"Hanoi, Vietnam",2020-04-25,22.0
"Hanoi, Vietnam",2020-04-24,16.0
"Hanoi, Vietnam",2020-04-23,17.0
"Hanoi, Vietnam",2020-04-22,24.0
"Hanoi, Vietnam",2020-04-21,25.0
"Hanoi, Vietnam",2020-04-20,34.0
"Hanoi, Vietnam",2020-04-19,27.0
"Hanoi, Vietnam",2020-04-18,28.0
"Hanoi, Vietnam",2020-04-17,49.0
"Hanoi, Vietnam",2020-04-16,57.0
"Hanoi, Vietnam",2020-04-15,48.0
"Hanoi, Vietnam",2020-04-14,42.0
"Hanoi, Vietnam",2020-04-13,31.0
"Hanoi, Vietnam",2020-04-12,42.0
"Hanoi, Vietnam",2020-04-11,60.0
"Hanoi, Vietnam",2020-04-10,76.0
"Hanoi, Vietnam",2020-04-09,89.0
"Hanoi, Vietnam",2020-04-08,69.0
"Hanoi, Vietnam",2020-04-07,36.0
"Hanoi, Vietnam",2020-04-06,18.0
"Hanoi, Vietnam",2020-04-05,28.0
"Hanoi, Vietnam",2020-04-04,48.0
"Hanoi, Vietnam",2020-04-03,54.0
"Hanoi, Vietnam",2020-04-02,65.0
"Hanoi, Vietnam",2020-04-01,36.0
"Hanoi, Vietnam",2020-03-29,46.0
"Hanoi, Vietnam",2020-03-28,32.0
"Hanoi, Vietnam",2020-03-27,23.0
"Hanoi, Vietnam",2020-03-26,27.0
"Hanoi, Vietnam",2020-03-25,31.0
"Hanoi, Vietnam",2020-03-24,48.0
"Hanoi, Vietnam",2020-03-23,40.0
"Hanoi, Vietnam",2020-03-22,57.0
"Hanoi, Vietnam",2020-03-21,80.0
"Hanoi, Vietnam",2020-03-20,47.0
"Hanoi, Vietnam",2020-03-19,32.0
"Hanoi, Vietnam",2020-03-18,59.0
"Hanoi, Vietnam",2020-03-17,121.0
"Hanoi, Vietnam",2020-03-16,95.0
"Hanoi, Vietnam",2020-03-15,60.0
"Hanoi, Vietnam",2020-03-14,74.0
"Hanoi, Vietnam",2020-03-13,71.0
"Hanoi, Vietnam",2020-03-12,83.0
"Hanoi, Vietnam",2020-03-11,70.0
"Hanoi, Vietnam",2020-03-10,100.0
"Hanoi, Vietnam",2020-03-09,76.0
"Hanoi, Vietnam",2020-03-07,112.0
"Hanoi, Vietnam",2020-03-06,61.0
"Hanoi, Vietnam",2020-03-05,38.0
"Hanoi, Vietnam",2020-03-04,34.0
"Hanoi, Vietnam",2020-03-03,43.0
"Hanoi, Vietnam",2020-03-02,51.0
"Hanoi, Vietnam",2020-03-01,47.0
"Hanoi, Vietnam",2020-02-29,48.0
"Hanoi, Vietnam",2020-02-28,66.0
"Hanoi, Vietnam",2020-02-27,65.0
"Hanoi, Vietnam",2020-02-26,81.0
"Hanoi, Vietnam",2020-02-25,90.0
"Hanoi, Vietnam",2020-02-24,137.0
"Hanoi, Vietnam",2020-02-23,168.0
"Hanoi, Vietnam",2020-02-22,189.0
"Hanoi, Vietnam",2020-02-21,160.0
"Hanoi, Vietnam",2020-02-20,116.0
"Hanoi, Vietnam",2020-02-19,84.0
"Hanoi, Vietnam",2020-02-18,64.0
"Hanoi, Vietnam",2020-02-17,40.0
"Hanoi, Vietnam",2020-02-16,62.0
"Hanoi, Vietnam",2020-02-15,51.0
"Hanoi, Vietnam",2020-02-14,81.0
"Hanoi, Vietnam",2020-02-13,108.0
"Hanoi, Vietnam",2020-02-12,99.0
"Hanoi, Vietnam",2020-02-11,77.0
"Hanoi, Vietnam",2020-02-10,43.0
"Hanoi, Vietnam",2020-02-09,58.0
"Hanoi, Vietnam",2020-02-08,108.0
"Hanoi, Vietnam",2020-02-07,107.0
"Hanoi, Vietnam",2020-02-06,58.0
"Hanoi, Vietnam",2020-02-05,29.0
"Hanoi, Vietnam",2020-02-04,124.0
"Hanoi, Vietnam",2020-02-03,171.0
"Hanoi, Vietnam",2020-02-02,142.0
"Hanoi, Vietnam",2020-02-01,109.0
"Hanoi, Vietnam",2020-01-31,115.0
"Hanoi, Vietnam",2020-01-30,86.0
"Hanoi, Vietnam",2020-01-29,62.0
"Hanoi, Vietnam",2020-01-28,36.0
"Hanoi, Vietnam",2020-01-27,24.0
"Hanoi, Vietnam",2020-01-26,35.0
"Hanoi, Vietnam",2020-01-25,43.0
"Hanoi, Vietnam",2020-01-24,53.0
"Hanoi, Vietnam",2020-01-23,111.0
"Hanoi, Vietnam",2020-01-22,140.0
"Hanoi, Vietnam",2020-01-21,92.0
"Hanoi, Vietnam",2020-01-20,66.0
"Hanoi, Vietnam",2020-01-19,97.0
"Hanoi, Vietnam",2020-01-18,62.0
"Hanoi, Vietnam",2020-01-17,60.0
"Hanoi, Vietnam",2020-01-16,54.0
"Hanoi, Vietnam",2020-01-15,171.0
"Hanoi, Vietnam",2020-01-14,149.0
"Hanoi, Vietnam",2020-01-13,77.0
"Hanoi, Vietnam",2020-01-12,57.0
"Hanoi, Vietnam",2020-01-11,52.0
"Hanoi, Vietnam",2020-01-10,70.0
"Hanoi, Vietnam",2020-01-09,62.0
"Hanoi, Vietnam",2020-01-08,84.0
"Hanoi, Vietnam",2020-01-07,63.0
"Hanoi, Vietnam",2020-01-06,66.0
"Hanoi, Vietnam",2020-01-05,70.0
"Hanoi, Vietnam",2020-01-04,59.0
"Hanoi, Vietnam",2020-01-03,118.0
"Hanoi, Vietnam",2020-01-02,153.0
"Hanoi, Vietnam",2020-01-01,80.0
"Hanoi, Vietnam",2019-12-29,117.0
"Hanoi, Vietnam",2019-12-28,68.0
"Hanoi, Vietnam",2019-12-27,75.0
"Hanoi, Vietnam",2019-12-26,51.0
"Hanoi, Vietnam",2019-12-25,168.0
"Hanoi, Vietnam",2019-12-24,154.0
"Hanoi, Vietnam",2019-12-23,90.0
"Hanoi, Vietnam",2019-12-22,102.0
"Hanoi, Vietnam",2019-12-21,84.0
"Hanoi, Vietnam",2019-12-20,63.0
"Hanoi, Vietnam",2019-12-19,46.0
"Hanoi, Vietnam",2019-12-18,50.0
"Hanoi, Vietnam",2019-12-17,64.0
"Hanoi, Vietnam",2019-12-16,95.0
"Hanoi, Vietnam",2019-12-15,166.0
"Hanoi, Vietnam",2019-12-14,156.0
"Hanoi, Vietnam",2019-12-13,213.0
"Hanoi, Vietnam",2019-12-12,177.0
"Hanoi, Vietnam",2019-12-11,167.0
"Hanoi, Vietnam",2019-12-10,153.0
"Hanoi, Vietnam",2019-12-09,139.0
"Hanoi, Vietnam",2019-12-08,116.0
"Hanoi, Vietnam",2019-12-07,65.0
"Hanoi, Vietnam",2019-12-06,84.0
"Hanoi, Vietnam",2019-12-05,107.0
"Hanoi, Vietnam",2019-12-04,82.0
"Hanoi, Vietnam",2019-12-03,48.0
"Hanoi, Vietnam",2019-10-18,97.0
"Hanoi, Vietnam",2019-10-16,60.0
"Hanoi, Vietnam",2019-10-15,58.0
"Hanoi, Vietnam",2019-10-14,67.0
"Hanoi, Vietnam",2019-10-13,61.0
"Hanoi, Vietnam",2019-10-12,56.0
"Hanoi, Vietnam",2019-10-11,109.0
"Hanoi, Vietnam",2019-10-10,54.0
"Hanoi, Vietnam",2019-10-09,58.0
"Hanoi, Vietnam",2019-10-08,105.0
"Hanoi, Vietnam",2019-10-07,94.0
"Hanoi, Vietnam",2019-10-06,94.0
"Hanoi, Vietnam",2019-10-05,120.0
"Hanoi, Vietnam",2019-10-04,86.0
"Hanoi, Vietnam",2019-10-03,116.0
"Hanoi, Vietnam",2019-10-02,150.0
"Hanoi, Vietnam",2019-09-30,154.0
"Hanoi, Vietnam",2019-09-29,146.0
"Hanoi, Vietnam",2019-09-28,122.0
"Hanoi, Vietnam",2019-09-27,132.0
"Hanoi, Vietnam",2019-09-26,122.0
"Hanoi, Vietnam",2019-09-25,113.0
"Hanoi, Vietnam",2019-09-24,102.0
"Hanoi, Vietnam",2019-09-23,63.0
"Hanoi, Vietnam",2019-09-22,61.0
"Hanoi, Vietnam",2019-09-21,75.0
"Hanoi, Vietnam",2019-09-20,60.0
"Hanoi, Vietnam",2019-09-19,74.0
"Hanoi, Vietnam",2019-09-18,54.0
"Hanoi, Vietnam",2019-09-17,36.0
"Hanoi, Vietnam",2019-09-16,36.0
"Hanoi, Vietnam",2019-09-15,43.0
"Hanoi, Vietnam",2019-08-04,18.0
"Hanoi, Vietnam",2019-08-03,17.0
"Hanoi, Vietnam",2019-08-02,17.0
"Hanoi, Vietnam",2019-08-01,21.0
"Hanoi, Vietnam",2019-07-31,34.0
"Hanoi, Vietnam",2019-07-24,28.0
"Hanoi, Vietnam",2019-07-23,28.0
"Hanoi, Vietnam",2019-07-22,46.0
"Hanoi, Vietnam",2019-07-21,26.0
"Hanoi, Vietnam",2019-07-20,24.0
"Hanoi, Vietnam",2019-07-19,27.0
"Hanoi, Vietnam",2019-07-18,24.0
"Hanoi, Vietnam",2019-07-17,151.0
"Hanoi, Vietnam",2019-07-16,441.0
"Hanoi, Vietnam",2019-07-15,24.0
"Hanoi, Vietnam",2019-07-14,17.0
"Hanoi, Vietnam",2019-07-13,24.0
"Hanoi, Vietnam",2019-07-12,23.0
"Hanoi, Vietnam",2019-07-11,26.0
"Hanoi, Vietnam",2019-07-10,21.0
"Hanoi, Vietnam",2019-07-09,42.0
"Hanoi, Vietnam",2019-07-08,25.0
"Hanoi, Vietnam",2019-07-07,26.0
"Hanoi, Vietnam",2019-07-06,21.0
"Hanoi, Vietnam",2019-07-05,23.0
"Hanoi, Vietnam",2019-07-02,28.0
"Hanoi, Vietnam",2019-07-01,22.0
"Hanoi, Vietnam",2019-06-30,33.0
"Hanoi, Vietnam",2019-06-29,50.0
"Hanoi, Vietnam",2019-06-28,26.0
"Hanoi, Vietnam",2019-06-27,0.0
"Hanoi, Vietnam",2019-05-11,4.0
"Hanoi, Vietnam",2019-05-10,5.0
"Hanoi, Vietnam",2019-05-09,25.0
"Hanoi, Vietnam",2019-05-08,56.0
"Hanoi, Vietnam",2019-05-07,24.0
"Hanoi, Vietnam",2019-05-06,71.0
"Hanoi, Vietnam",2019-05-05,17.0
"Hanoi, Vietnam",2017-08-25,53.0
"Hanoi, Vietnam",2017-08-24,498.0
"Hanoi, Vietnam",2017-08-23,62.0
"Hanoi, Vietnam",2017-08-19,91.0
"Hanoi, Vietnam",2017-08-18,48.0
"Hanoi, Vietnam",2017-08-17,41.0
"Hanoi, Vietnam",2017-08-16,46.0
"Hanoi, Vietnam",2017-08-15,67.0
"Hanoi, Vietnam",2017-08-14,60.0
"Hanoi, Vietnam",2017-08-13,32.0
"Hanoi, Vietnam",2017-08-12,46.0
"Hanoi, Vietnam",2017-08-09,44.0
"Hanoi, Vietnam",2017-08-08,44.0
"Hanoi, Vietnam",2017-07-25,82.0
"Hanoi, Vietnam",2017-07-24,47.0
"Hanoi, Vietnam",2017-07-23,63.0
"Hanoi, Vietnam",2017-07-22,58.0
"Hanoi, Vietnam",2017-07-21,55.0
"Hanoi, Vietnam",2017-07-20,51.0
"Hanoi, Vietnam",2017-07-19,61.0
"Hanoi, Vietnam",2017-07-18,39.0
"Hanoi, Vietnam",2017-07-17,47.0
"Hanoi, Vietnam",2017-07-16,57.0
"Hanoi, Vietnam",2017-07-15,46.0
"Hanoi, Vietnam",2017-07-14,64.0
"Hanoi, Vietnam",2017-07-13,36.0
"Hanoi, Vietnam",2017-07-12,21.0
"Hanoi, Vietnam",2017-07-11,22.0
"Hanoi, Vietnam",2017-07-10,23.0
"Hanoi, Vietnam",2017-07-09,34.0
"Hanoi, Vietnam",2017-07-08,24.0
"Hanoi, Vietnam",2017-07-07,26.0
"Hanoi, Vietnam",2017-07-06,26.0
"Hanoi, Vietnam",2017-07-05,26.0
"Hanoi, Vietnam",2017-07-04,49.0
"Hanoi, Vietnam",2017-07-03,64.0
"Hanoi, Vietnam",2017-07-02,66.0
"Hanoi, Vietnam",2017-06-30,64.0
"Hanoi, Vietnam",2017-06-29,53.0
"Hanoi, Vietnam",2017-06-28,56.0
"Hanoi, Vietnam",2017-06-27,68.0
"Hanoi, Vietnam",2017-06-26,54.0
"Hanoi, Vietnam",2017-06-25,52.0
"Hanoi, Vietnam",2017-06-24,21.0
"Hanoi, Vietnam",2017-06-23,17.0
"Hanoi, Vietnam",2017-06-22,14.0
"Hanoi, Vietnam",2017-06-19,13.0
"Hanoi, Vietnam",2017-06-18,15.0
"Hanoi, Vietnam",2017-06-17,14.0
"Hanoi, Vietnam",2017-06-16,15.0
"Hanoi, Vietnam",2017-06-15,16.0
"Hanoi, Vietnam",2017-06-14,16.0
"Hanoi, Vietnam",2017-06-13,15.0
"Hanoi, Vietnam",2017-06-10,14.0
"Hanoi, Vietnam",2017-06-09,14.0
"Hanoi, Vietnam",2017-06-08,14.0
"Hanoi, Vietnam",2017-06-07,22.0
"Hanoi, Vietnam",2017-06-06,47.0
"Hanoi, Vietnam",2017-06-05,49.0
"Hanoi, Vietnam",2017-06-04,45.0
"Hanoi, Vietnam",2017-06-03,62.0
"Hanoi, Vietnam",2017-06-02,59.0
"Hanoi, Vietnam",2017-06-01,72.0
"Hanoi, Vietnam",2017-05-29,102.0
"Hanoi, Vietnam",2017-05-28,81.0
"Hanoi, Vietnam",2017-05-27,55.0
"Hanoi, Vietnam",2017-05-26,61.0
"Hanoi, Vietnam",2017-05-25,60.0
