location,date,aqi
"Pengzhou EPA, Chengdu",2019-11-19,121.0
"Pengzhou EPA, Chengdu",2019-11-18,124.0
"Pengzhou EPA, Chengdu",2019-11-17,157.0
"Pengzhou EPA, Chengdu",2019-11-16,125.0
"Pengzhou EPA, Chengdu",2019-11-15,120.0
"Pengzhou EPA, Chengdu",2019-11-14,69.0
"Pengzhou EPA, Chengdu",2019-11-13,87.0
"Pengzhou EPA, Chengdu",2019-11-12,151.0
"Pengzhou EPA, Chengdu",2019-11-11,108.0
"Pengzhou EPA, Chengdu",2019-11-10,125.0
"Pengzhou EPA, Chengdu",2019-11-09,141.0
"Pengzhou EPA, Chengdu",2019-11-08,106.0
"Pengzhou EPA, Chengdu",2019-11-07,86.0
"Pengzhou EPA, Chengdu",2019-11-06,56.0
"Pengzhou EPA, Chengdu",2019-11-05,90.0
"Pengzhou EPA, Chengdu",2019-11-04,134.0
"Pengzhou EPA, Chengdu",2019-11-02,69.0
"Pengzhou EPA, Chengdu",2019-11-01,107.0
"Pengzhou EPA, Chengdu",2019-10-31,123.0
"Pengzhou EPA, Chengdu",2019-10-30,116.0
"Pengzhou EPA, Chengdu",2019-10-29,91.0
"Pengzhou EPA, Chengdu",2019-10-28,86.0
"Pengzhou EPA, Chengdu",2019-10-27,56.0
"Pengzhou EPA, Chengdu",2019-10-26,46.0
"Pengzhou EPA, Chengdu",2019-10-25,48.0
"Pengzhou EPA, Chengdu",2019-10-24,67.0
"Pengzhou EPA, Chengdu",2019-10-23,61.0
"Pengzhou EPA, Chengdu",2019-10-22,102.0
"Pengzhou EPA, Chengdu",2019-10-21,107.0
"Pengzhou EPA, Chengdu",2019-10-20,126.0
"Pengzhou EPA, Chengdu",2019-10-19,101.0
"Pengzhou EPA, Chengdu",2019-10-18,65.0
"Pengzhou EPA, Chengdu",2019-10-17,45.0
"Pengzhou EPA, Chengdu",2019-10-16,66.0
"Pengzhou EPA, Chengdu",2019-10-15,61.0
"Pengzhou EPA, Chengdu",2019-10-14,77.0
"Pengzhou EPA, Chengdu",2019-10-13,97.0
"Pengzhou EPA, Chengdu",2019-10-12,74.0
"Pengzhou EPA, Chengdu",2019-10-11,72.0
"Pengzhou EPA, Chengdu",2019-10-10,57.0
"Pengzhou EPA, Chengdu",2019-10-09,68.0
"Pengzhou EPA, Chengdu",2019-10-08,63.0
"Pengzhou EPA, Chengdu",2019-10-07,61.0
"Pengzhou EPA, Chengdu",2019-10-06,64.0
"Pengzhou EPA, Chengdu",2019-10-05,64.0
"Pengzhou EPA, Chengdu",2019-10-04,102.0
"Pengzhou EPA, Chengdu",2019-10-03,100.0
"Pengzhou EPA, Chengdu",2019-10-02,124.0
"Pengzhou EPA, Chengdu",2019-10-01,142.0
"Pengzhou EPA, Chengdu",2019-09-30,134.0
"Pengzhou EPA, Chengdu",2019-09-29,136.0
"Pengzhou EPA, Chengdu",2019-09-28,105.0
"Pengzhou EPA, Chengdu",2019-09-27,115.0
"Pengzhou EPA, Chengdu",2019-09-26,78.0
"Pengzhou EPA, Chengdu",2019-09-25,69.0
"Pengzhou EPA, Chengdu",2019-09-24,83.0
"Pengzhou EPA, Chengdu",2019-09-23,95.0
"Pengzhou EPA, Chengdu",2019-09-22,90.0
"Pengzhou EPA, Chengdu",2019-09-21,49.0
"Pengzhou EPA, Chengdu",2019-09-20,48.0
"Pengzhou EPA, Chengdu",2019-09-19,56.0
"Pengzhou EPA, Chengdu",2019-09-18,38.0
"Pengzhou EPA, Chengdu",2019-09-17,63.0
"Pengzhou EPA, Chengdu",2019-09-16,52.0
"Pengzhou EPA, Chengdu",2019-09-15,27.0
"Pengzhou EPA, Chengdu",2019-09-14,32.0
"Pengzhou EPA, Chengdu",2019-09-13,61.0
"Pengzhou EPA, Chengdu",2019-09-12,57.0
"Pengzhou EPA, Chengdu",2019-09-11,23.0
"Pengzhou EPA, Chengdu",2019-09-10,35.0
"Pengzhou EPA, Chengdu",2019-09-09,57.0
"Pengzhou EPA, Chengdu",2019-09-08,96.0
"Pengzhou EPA, Chengdu",2019-09-07,91.0
"Pengzhou EPA, Chengdu",2019-09-06,75.0
"Pengzhou EPA, Chengdu",2019-09-05,63.0
"Pengzhou EPA, Chengdu",2019-09-04,79.0
"Pengzhou EPA, Chengdu",2019-09-03,70.0
"Pengzhou EPA, Chengdu",2019-09-02,116.0
"Pengzhou EPA, Chengdu",2019-09-01,67.0
"Pengzhou EPA, Chengdu",2019-08-31,69.0
"Pengzhou EPA, Chengdu",2019-08-30,87.0
"Pengzhou EPA, Chengdu",2019-08-29,66.0
"Pengzhou EPA, Chengdu",2019-08-28,63.0
"Pengzhou EPA, Chengdu",2019-08-27,115.0
"Pengzhou EPA, Chengdu",2019-08-26,92.0
"Pengzhou EPA, Chengdu",2019-08-25,73.0
"Pengzhou EPA, Chengdu",2019-08-24,88.0
"Pengzhou EPA, Chengdu",2019-08-23,87.0
"Pengzhou EPA, Chengdu",2019-08-22,64.0
"Pengzhou EPA, Chengdu",2019-08-21,67.0
"Pengzhou EPA, Chengdu",2019-08-20,28.0
"Pengzhou EPA, Chengdu",2019-08-16,115.0
"Pengzhou EPA, Chengdu",2019-08-15,100.0
"Pengzhou EPA, Chengdu",2019-08-14,93.0
"Pengzhou EPA, Chengdu",2019-08-13,83.0
"Pengzhou EPA, Chengdu",2019-08-12,109.0
"Pengzhou EPA, Chengdu",2019-08-11,106.0
"Pengzhou EPA, Chengdu",2019-08-10,75.0
"Pengzhou EPA, Chengdu",2019-08-09,66.0
"Pengzhou EPA, Chengdu",2019-08-08,51.0
"Pengzhou EPA, Chengdu",2019-08-07,60.0
"Pengzhou EPA, Chengdu",2019-08-06,43.0
"Pengzhou EPA, Chengdu",2019-08-05,69.0
"Pengzhou EPA, Chengdu",2019-08-04,56.0
"Pengzhou EPA, Chengdu",2019-08-03,64.0
"Pengzhou EPA, Chengdu",2019-08-02,91.0
"Pengzhou EPA, Chengdu",2019-08-01,80.0
"Pengzhou EPA, Chengdu",2019-07-31,68.0
"Pengzhou EPA, Chengdu",2019-07-30,71.0
"Pengzhou EPA, Chengdu",2019-07-29,76.0
"Pengzhou EPA, Chengdu",2019-07-28,92.0
"Pengzhou EPA, Chengdu",2019-07-27,101.0
"Pengzhou EPA, Chengdu",2019-07-26,99.0
"Pengzhou EPA, Chengdu",2019-07-25,103.0
"Pengzhou EPA, Chengdu",2019-07-24,77.0
"Pengzhou EPA, Chengdu",2019-07-23,86.0
"Pengzhou EPA, Chengdu",2019-07-22,77.0
"Pengzhou EPA, Chengdu",2019-07-21,73.0
"Pengzhou EPA, Chengdu",2019-07-20,48.0
"Pengzhou EPA, Chengdu",2019-07-19,49.0
"Pengzhou EPA, Chengdu",2019-07-18,42.0
"Pengzhou EPA, Chengdu",2019-07-17,41.0
"Pengzhou EPA, Chengdu",2019-07-16,70.0
"Pengzhou EPA, Chengdu",2019-07-15,88.0
"Pengzhou EPA, Chengdu",2019-07-14,76.0
"Pengzhou EPA, Chengdu",2019-07-13,77.0
"Pengzhou EPA, Chengdu",2019-07-12,47.0
"Pengzhou EPA, Chengdu",2019-07-11,54.0
"Pengzhou EPA, Chengdu",2019-07-10,90.0
"Pengzhou EPA, Chengdu",2019-07-09,67.0
"Pengzhou EPA, Chengdu",2019-07-07,86.0
"Pengzhou EPA, Chengdu",2019-07-06,71.0
"Pengzhou EPA, Chengdu",2019-07-05,97.0
"Pengzhou EPA, Chengdu",2019-07-04,95.0
"Pengzhou EPA, Chengdu",2019-07-03,97.0
"Pengzhou EPA, Chengdu",2019-07-02,86.0
"Pengzhou EPA, Chengdu",2019-07-01,117.0
"Pengzhou EPA, Chengdu",2019-06-30,79.0
"Pengzhou EPA, Chengdu",2019-06-29,63.0
"Pengzhou EPA, Chengdu",2019-06-28,51.0
"Pengzhou EPA, Chengdu",2019-06-27,90.0
"Pengzhou EPA, Chengdu",2019-06-26,75.0
"Pengzhou EPA, Chengdu",2019-06-25,53.0
"Pengzhou EPA, Chengdu",2019-06-24,61.0
"Pengzhou EPA, Chengdu",2019-06-23,48.0
"Pengzhou EPA, Chengdu",2019-06-22,52.0
"Pengzhou EPA, Chengdu",2019-06-21,63.0
"Pengzhou EPA, Chengdu",2019-06-20,60.0
"Pengzhou EPA, Chengdu",2019-06-19,62.0
"Pengzhou EPA, Chengdu",2019-06-18,85.0
"Pengzhou EPA, Chengdu",2019-06-17,68.0
"Pengzhou EPA, Chengdu",2019-06-16,48.0
"Pengzhou EPA, Chengdu",2019-06-15,59.0
"Pengzhou EPA, Chengdu",2019-06-14,87.0
"Pengzhou EPA, Chengdu",2019-06-13,85.0
"Pengzhou EPA, Chengdu",2019-06-12,76.0
"Pengzhou EPA, Chengdu",2019-06-11,97.0
"Pengzhou EPA, Chengdu",2019-06-10,65.0
"Pengzhou EPA, Chengdu",2019-06-09,86.0
"Pengzhou EPA, Chengdu",2019-06-08,70.0
"Pengzhou EPA, Chengdu",2019-06-07,91.0
"Pengzhou EPA, Chengdu",2019-06-06,94.0
"Pengzhou EPA, Chengdu",2019-06-05,126.0
"Pengzhou EPA, Chengdu",2019-06-04,117.0
"Pengzhou EPA, Chengdu",2019-06-03,144.0
"Pengzhou EPA, Chengdu",2019-06-02,101.0
"Pengzhou EPA, Chengdu",2019-06-01,111.0
"Pengzhou EPA, Chengdu",2019-05-31,80.0
"Pengzhou EPA, Chengdu",2019-05-30,40.0
"Pengzhou EPA, Chengdu",2019-05-29,65.0
"Pengzhou EPA, Chengdu",2019-05-28,87.0
"Pengzhou EPA, Chengdu",2019-05-27,127.0
"Pengzhou EPA, Chengdu",2019-05-26,143.0
"Pengzhou EPA, Chengdu",2019-05-25,129.0
"Pengzhou EPA, Chengdu",2019-05-24,136.0
"Pengzhou EPA, Chengdu",2019-05-23,121.0
"Pengzhou EPA, Chengdu",2019-05-22,98.0
"Pengzhou EPA, Chengdu",2019-05-21,99.0
"Pengzhou EPA, Chengdu",2019-05-20,74.0
"Pengzhou EPA, Chengdu",2019-05-19,91.0
"Pengzhou EPA, Chengdu",2019-05-18,114.0
"Pengzhou EPA, Chengdu",2019-05-17,79.0
"Pengzhou EPA, Chengdu",2019-05-16,120.0
"Pengzhou EPA, Chengdu",2019-05-15,131.0
"Pengzhou EPA, Chengdu",2019-05-14,77.0
"Pengzhou EPA, Chengdu",2019-05-13,76.0
"Pengzhou EPA, Chengdu",2019-05-12,104.0
"Pengzhou EPA, Chengdu",2019-05-11,89.0
"Pengzhou EPA, Chengdu",2019-05-10,70.0
"Pengzhou EPA, Chengdu",2019-05-09,54.0
"Pengzhou EPA, Chengdu",2019-05-08,53.0
"Pengzhou EPA, Chengdu",2019-05-07,44.0
"Pengzhou EPA, Chengdu",2019-05-06,66.0
"Pengzhou EPA, Chengdu",2019-05-05,91.0
"Pengzhou EPA, Chengdu",2019-05-04,91.0
"Pengzhou EPA, Chengdu",2019-05-03,85.0
"Pengzhou EPA, Chengdu",2019-05-02,101.0
"Pengzhou EPA, Chengdu",2019-05-01,73.0
"Pengzhou EPA, Chengdu",2019-04-30,89.0
"Pengzhou EPA, Chengdu",2019-04-29,72.0
"Pengzhou EPA, Chengdu",2019-04-28,97.0
"Pengzhou EPA, Chengdu",2019-04-27,139.0
"Pengzhou EPA, Chengdu",2019-04-26,132.0
"Pengzhou EPA, Chengdu",2019-04-25,138.0
"Pengzhou EPA, Chengdu",2019-04-24,135.0
"Pengzhou EPA, Chengdu",2019-04-23,119.0
"Pengzhou EPA, Chengdu",2019-04-22,93.0
"Pengzhou EPA, Chengdu",2019-04-21,87.0
"Pengzhou EPA, Chengdu",2019-04-20,135.0
"Pengzhou EPA, Chengdu",2019-04-19,134.0
"Pengzhou EPA, Chengdu",2019-04-18,87.0
"Pengzhou EPA, Chengdu",2019-04-17,100.0
"Pengzhou EPA, Chengdu",2019-04-16,74.0
"Pengzhou EPA, Chengdu",2019-04-15,71.0
"Pengzhou EPA, Chengdu",2019-04-14,77.0
"Pengzhou EPA, Chengdu",2019-04-13,103.0
"Pengzhou EPA, Chengdu",2019-04-12,82.0
"Pengzhou EPA, Chengdu",2019-04-11,73.0
"Pengzhou EPA, Chengdu",2019-04-10,89.0
"Pengzhou EPA, Chengdu",2019-04-09,96.0
"Pengzhou EPA, Chengdu",2019-04-08,108.0
"Pengzhou EPA, Chengdu",2019-04-07,103.0
"Pengzhou EPA, Chengdu",2019-04-06,107.0
"Pengzhou EPA, Chengdu",2019-04-05,75.0
"Pengzhou EPA, Chengdu",2019-04-04,76.0
"Pengzhou EPA, Chengdu",2019-04-03,74.0
"Pengzhou EPA, Chengdu",2019-04-02,115.0
"Pengzhou EPA, Chengdu",2019-04-01,61.0
"Pengzhou EPA, Chengdu",2019-03-31,115.0
"Pengzhou EPA, Chengdu",2019-03-30,130.0
"Pengzhou EPA, Chengdu",2019-03-29,76.0
"Pengzhou EPA, Chengdu",2019-03-28,136.0
"Pengzhou EPA, Chengdu",2019-03-27,157.0
"Pengzhou EPA, Chengdu",2019-03-26,133.0
"Pengzhou EPA, Chengdu",2019-03-25,119.0
"Pengzhou EPA, Chengdu",2019-03-24,76.0
"Pengzhou EPA, Chengdu",2019-03-23,88.0
"Pengzhou EPA, Chengdu",2019-03-22,85.0
"Pengzhou EPA, Chengdu",2019-03-21,123.0
"Pengzhou EPA, Chengdu",2019-03-20,169.0
"Pengzhou EPA, Chengdu",2019-03-19,153.0
"Pengzhou EPA, Chengdu",2019-03-18,129.0
"Pengzhou EPA, Chengdu",2019-03-17,134.0
"Pengzhou EPA, Chengdu",2019-03-16,149.0
"Pengzhou EPA, Chengdu",2019-03-15,80.0
"Pengzhou EPA, Chengdu",2019-03-14,141.0
"Pengzhou EPA, Chengdu",2019-03-13,167.0
"Pengzhou EPA, Chengdu",2019-03-12,144.0
"Pengzhou EPA, Chengdu",2019-03-11,158.0
"Pengzhou EPA, Chengdu",2019-03-09,91.0
"Pengzhou EPA, Chengdu",2019-03-08,74.0
"Pengzhou EPA, Chengdu",2019-03-07,98.0
"Pengzhou EPA, Chengdu",2019-03-06,110.0
"Pengzhou EPA, Chengdu",2019-03-05,132.0
"Pengzhou EPA, Chengdu",2019-03-04,150.0
"Pengzhou EPA, Chengdu",2019-03-03,77.0
"Pengzhou EPA, Chengdu",2019-03-02,113.0
"Pengzhou EPA, Chengdu",2019-03-01,155.0
"Pengzhou EPA, Chengdu",2019-02-28,123.0
"Pengzhou EPA, Chengdu",2019-02-27,113.0
"Pengzhou EPA, Chengdu",2019-02-26,152.0
"Pengzhou EPA, Chengdu",2019-02-25,142.0
"Pengzhou EPA, Chengdu",2019-02-24,166.0
"Pengzhou EPA, Chengdu",2019-02-23,166.0
"Pengzhou EPA, Chengdu",2019-02-22,140.0
"Pengzhou EPA, Chengdu",2019-02-21,147.0
"Pengzhou EPA, Chengdu",2019-02-20,152.0
"Pengzhou EPA, Chengdu",2019-02-19,99.0
"Pengzhou EPA, Chengdu",2019-02-18,116.0
"Pengzhou EPA, Chengdu",2019-02-17,122.0
"Pengzhou EPA, Chengdu",2019-02-16,92.0
"Pengzhou EPA, Chengdu",2019-02-15,157.0
"Pengzhou EPA, Chengdu",2019-02-14,169.0
"Pengzhou EPA, Chengdu",2019-02-13,130.0
"Pengzhou EPA, Chengdu",2019-02-12,130.0
"Pengzhou EPA, Chengdu",2019-02-11,95.0
"Pengzhou EPA, Chengdu",2019-02-10,117.0
"Pengzhou EPA, Chengdu",2019-02-09,156.0
"Pengzhou EPA, Chengdu",2019-02-08,122.0
"Pengzhou EPA, Chengdu",2019-02-07,161.0
"Pengzhou EPA, Chengdu",2019-02-06,185.0
"Pengzhou EPA, Chengdu",2019-02-05,123.0
"Pengzhou EPA, Chengdu",2019-02-04,104.0
"Pengzhou EPA, Chengdu",2019-02-03,158.0
"Pengzhou EPA, Chengdu",2019-02-02,134.0
"Pengzhou EPA, Chengdu",2019-02-01,179.0
"Pengzhou EPA, Chengdu",2019-01-31,174.0
"Pengzhou EPA, Chengdu",2019-01-30,160.0
"Pengzhou EPA, Chengdu",2019-01-29,123.0
"Pengzhou EPA, Chengdu",2019-01-28,113.0
"Pengzhou EPA, Chengdu",2019-01-27,178.0
"Pengzhou EPA, Chengdu",2019-01-26,170.0
"Pengzhou EPA, Chengdu",2019-01-25,169.0
"Pengzhou EPA, Chengdu",2019-01-24,159.0
"Pengzhou EPA, Chengdu",2019-01-23,149.0
"Pengzhou EPA, Chengdu",2019-01-22,102.0
"Pengzhou EPA, Chengdu",2019-01-21,127.0
"Pengzhou EPA, Chengdu",2019-01-20,108.0
"Pengzhou EPA, Chengdu",2019-01-19,143.0
"Pengzhou EPA, Chengdu",2019-01-18,164.0
"Pengzhou EPA, Chengdu",2019-01-17,149.0
"Pengzhou EPA, Chengdu",2019-01-16,109.0
"Pengzhou EPA, Chengdu",2019-01-15,178.0
"Pengzhou EPA, Chengdu",2019-01-14,165.0
"Pengzhou EPA, Chengdu",2019-01-13,156.0
"Pengzhou EPA, Chengdu",2019-01-12,127.0
"Pengzhou EPA, Chengdu",2019-01-11,126.0
"Pengzhou EPA, Chengdu",2019-01-10,160.0
"Pengzhou EPA, Chengdu",2019-01-09,158.0
"Pengzhou EPA, Chengdu",2019-01-08,163.0
"Pengzhou EPA, Chengdu",2019-01-07,162.0
"Pengzhou EPA, Chengdu",2019-01-06,150.0
"Pengzhou EPA, Chengdu",2019-01-05,105.0
"Pengzhou EPA, Chengdu",2019-01-04,120.0
"Pengzhou EPA, Chengdu",2019-01-03,138.0
"Pengzhou EPA, Chengdu",2019-01-02,104.0
"Pengzhou EPA, Chengdu",2019-01-01,35.0
"Pengzhou EPA, Chengdu",2018-12-30,122.0
"Pengzhou EPA, Chengdu",2018-12-29,99.0
"Pengzhou EPA, Chengdu",2018-12-28,118.0
"Pengzhou EPA, Chengdu",2018-12-27,138.0
"Pengzhou EPA, Chengdu",2018-12-26,93.0
"Pengzhou EPA, Chengdu",2018-12-25,112.0
"Pengzhou EPA, Chengdu",2018-12-24,135.0
"Pengzhou EPA, Chengdu",2018-12-23,103.0
"Pengzhou EPA, Chengdu",2018-12-22,169.0
"Pengzhou EPA, Chengdu",2018-12-21,200.0
"Pengzhou EPA, Chengdu",2018-12-20,192.0
"Pengzhou EPA, Chengdu",2018-12-19,184.0
"Pengzhou EPA, Chengdu",2018-12-18,172.0
"Pengzhou EPA, Chengdu",2018-12-17,108.0
"Pengzhou EPA, Chengdu",2018-12-16,149.0
"Pengzhou EPA, Chengdu",2018-12-15,163.0
"Pengzhou EPA, Chengdu",2018-12-14,156.0
"Pengzhou EPA, Chengdu",2018-12-13,136.0
"Pengzhou EPA, Chengdu",2018-12-12,122.0
"Pengzhou EPA, Chengdu",2018-12-11,90.0
"Pengzhou EPA, Chengdu",2018-12-10,78.0
"Pengzhou EPA, Chengdu",2018-12-09,85.0
"Pengzhou EPA, Chengdu",2018-12-08,89.0
"Pengzhou EPA, Chengdu",2018-12-07,141.0
"Pengzhou EPA, Chengdu",2018-12-06,159.0
"Pengzhou EPA, Chengdu",2018-12-05,165.0
"Pengzhou EPA, Chengdu",2018-12-04,169.0
"Pengzhou EPA, Chengdu",2018-12-03,162.0
"Pengzhou EPA, Chengdu",2018-12-02,184.0
"Pengzhou EPA, Chengdu",2018-12-01,189.0
"Pengzhou EPA, Chengdu",2018-11-30,165.0
"Pengzhou EPA, Chengdu",2018-11-29,173.0
"Pengzhou EPA, Chengdu",2018-11-28,154.0
"Pengzhou EPA, Chengdu",2018-11-27,191.0
"Pengzhou EPA, Chengdu",2018-11-26,181.0
"Pengzhou EPA, Chengdu",2018-11-25,171.0
"Pengzhou EPA, Chengdu",2018-11-24,179.0
"Pengzhou EPA, Chengdu",2018-11-23,162.0
"Pengzhou EPA, Chengdu",2018-11-22,140.0
"Pengzhou EPA, Chengdu",2018-11-21,170.0
"Pengzhou EPA, Chengdu",2018-11-20,144.0
"Pengzhou EPA, Chengdu",2018-11-19,92.0
"Pengzhou EPA, Chengdu",2018-11-18,85.0
"Pengzhou EPA, Chengdu",2018-11-17,70.0
"Pengzhou EPA, Chengdu",2018-11-16,98.0
"Pengzhou EPA, Chengdu",2018-11-15,158.0
"Pengzhou EPA, Chengdu",2018-11-14,154.0
"Pengzhou EPA, Chengdu",2018-11-13,167.0
"Pengzhou EPA, Chengdu",2018-11-12,146.0
"Pengzhou EPA, Chengdu",2018-11-11,132.0
"Pengzhou EPA, Chengdu",2018-11-10,136.0
"Pengzhou EPA, Chengdu",2018-11-09,113.0
"Pengzhou EPA, Chengdu",2018-11-08,70.0
"Pengzhou EPA, Chengdu",2018-11-07,101.0
"Pengzhou EPA, Chengdu",2018-11-06,83.0
"Pengzhou EPA, Chengdu",2018-11-05,112.0
"Pengzhou EPA, Chengdu",2018-11-03,168.0
"Pengzhou EPA, Chengdu",2018-11-02,164.0
"Pengzhou EPA, Chengdu",2018-11-01,116.0
"Pengzhou EPA, Chengdu",2018-10-31,134.0
"Pengzhou EPA, Chengdu",2018-10-30,189.0
"Pengzhou EPA, Chengdu",2018-10-29,167.0
"Pengzhou EPA, Chengdu",2018-10-28,128.0
"Pengzhou EPA, Chengdu",2018-10-27,100.0
"Pengzhou EPA, Chengdu",2018-10-26,98.0
"Pengzhou EPA, Chengdu",2018-10-25,114.0
"Pengzhou EPA, Chengdu",2018-10-24,89.0
"Pengzhou EPA, Chengdu",2018-10-23,139.0
"Pengzhou EPA, Chengdu",2018-10-22,66.0
"Pengzhou EPA, Chengdu",2018-10-21,62.0
"Pengzhou EPA, Chengdu",2018-10-20,65.0
"Pengzhou EPA, Chengdu",2018-10-19,112.0
"Pengzhou EPA, Chengdu",2018-10-18,155.0
"Pengzhou EPA, Chengdu",2018-10-17,175.0
"Pengzhou EPA, Chengdu",2018-10-16,93.0
"Pengzhou EPA, Chengdu",2018-10-15,111.0
"Pengzhou EPA, Chengdu",2018-10-14,124.0
"Pengzhou EPA, Chengdu",2018-10-13,166.0
"Pengzhou EPA, Chengdu",2018-10-12,149.0
"Pengzhou EPA, Chengdu",2018-10-11,99.0
"Pengzhou EPA, Chengdu",2018-10-10,62.0
"Pengzhou EPA, Chengdu",2018-10-09,95.0
"Pengzhou EPA, Chengdu",2018-10-07,135.0
"Pengzhou EPA, Chengdu",2018-10-06,175.0
"Pengzhou EPA, Chengdu",2018-10-05,138.0
"Pengzhou EPA, Chengdu",2018-10-04,71.0
"Pengzhou EPA, Chengdu",2018-10-03,52.0
"Pengzhou EPA, Chengdu",2018-10-02,64.0
"Pengzhou EPA, Chengdu",2018-10-01,31.0
"Pengzhou EPA, Chengdu",2018-09-30,159.0
"Pengzhou EPA, Chengdu",2018-09-29,81.0
"Pengzhou EPA, Chengdu",2018-09-28,65.0
"Pengzhou EPA, Chengdu",2018-09-27,47.0
"Pengzhou EPA, Chengdu",2018-09-26,47.0
"Pengzhou EPA, Chengdu",2018-09-25,53.0
"Pengzhou EPA, Chengdu",2018-09-24,82.0
"Pengzhou EPA, Chengdu",2018-09-23,120.0
"Pengzhou EPA, Chengdu",2018-09-22,110.0
"Pengzhou EPA, Chengdu",2018-09-21,82.0
"Pengzhou EPA, Chengdu",2018-09-20,82.0
"Pengzhou EPA, Chengdu",2018-09-19,111.0
"Pengzhou EPA, Chengdu",2018-09-18,102.0
"Pengzhou EPA, Chengdu",2018-09-17,62.0
"Pengzhou EPA, Chengdu",2018-09-16,56.0
"Pengzhou EPA, Chengdu",2018-09-15,84.0
"Pengzhou EPA, Chengdu",2018-09-14,82.0
"Pengzhou EPA, Chengdu",2018-09-13,114.0
"Pengzhou EPA, Chengdu",2018-09-12,121.0
"Pengzhou EPA, Chengdu",2018-09-11,98.0
"Pengzhou EPA, Chengdu",2018-09-10,116.0
"Pengzhou EPA, Chengdu",2018-09-09,156.0
"Pengzhou EPA, Chengdu",2018-09-08,110.0
"Pengzhou EPA, Chengdu",2018-09-07,64.0
"Pengzhou EPA, Chengdu",2018-09-06,62.0
"Pengzhou EPA, Chengdu",2018-09-05,87.0
"Pengzhou EPA, Chengdu",2018-09-04,80.0
"Pengzhou EPA, Chengdu",2018-09-03,71.0
"Pengzhou EPA, Chengdu",2018-09-02,79.0
"Pengzhou EPA, Chengdu",2018-09-01,136.0
"Pengzhou EPA, Chengdu",2018-08-31,130.0
"Pengzhou EPA, Chengdu",2018-08-30,139.0
"Pengzhou EPA, Chengdu",2018-08-29,142.0
"Pengzhou EPA, Chengdu",2018-08-28,114.0
"Pengzhou EPA, Chengdu",2018-08-27,101.0
"Pengzhou EPA, Chengdu",2018-08-26,114.0
"Pengzhou EPA, Chengdu",2018-08-25,121.0
"Pengzhou EPA, Chengdu",2018-08-24,102.0
"Pengzhou EPA, Chengdu",2018-08-23,99.0
"Pengzhou EPA, Chengdu",2018-08-22,120.0
"Pengzhou EPA, Chengdu",2018-08-21,132.0
"Pengzhou EPA, Chengdu",2018-08-20,126.0
"Pengzhou EPA, Chengdu",2018-08-19,115.0
"Pengzhou EPA, Chengdu",2018-08-18,82.0
"Pengzhou EPA, Chengdu",2018-08-17,89.0
"Pengzhou EPA, Chengdu",2018-08-16,108.0
"Pengzhou EPA, Chengdu",2018-08-15,87.0
"Pengzhou EPA, Chengdu",2018-08-14,88.0
"Pengzhou EPA, Chengdu",2018-08-13,95.0
"Pengzhou EPA, Chengdu",2018-08-12,84.0
"Pengzhou EPA, Chengdu",2018-08-11,72.0
"Pengzhou EPA, Chengdu",2018-08-10,73.0
"Pengzhou EPA, Chengdu",2018-08-09,75.0
"Pengzhou EPA, Chengdu",2018-08-08,100.0
"Pengzhou EPA, Chengdu",2018-08-07,102.0
"Pengzhou EPA, Chengdu",2018-08-06,88.0
"Pengzhou EPA, Chengdu",2018-08-05,74.0
"Pengzhou EPA, Chengdu",2018-08-04,54.0
"Pengzhou EPA, Chengdu",2018-08-03,54.0
"Pengzhou EPA, Chengdu",2018-08-02,68.0
"Pengzhou EPA, Chengdu",2018-08-01,89.0
"Pengzhou EPA, Chengdu",2018-07-31,66.0
"Pengzhou EPA, Chengdu",2018-07-30,70.0
"Pengzhou EPA, Chengdu",2018-07-29,101.0
"Pengzhou EPA, Chengdu",2018-07-28,65.0
"Pengzhou EPA, Chengdu",2018-07-27,116.0
"Pengzhou EPA, Chengdu",2018-07-26,139.0
"Pengzhou EPA, Chengdu",2018-07-25,134.0
"Pengzhou EPA, Chengdu",2018-07-24,101.0
"Pengzhou EPA, Chengdu",2018-07-23,83.0
"Pengzhou EPA, Chengdu",2018-07-22,86.0
"Pengzhou EPA, Chengdu",2018-07-21,89.0
"Pengzhou EPA, Chengdu",2018-07-20,90.0
"Pengzhou EPA, Chengdu",2018-07-19,104.0
"Pengzhou EPA, Chengdu",2018-07-18,86.0
"Pengzhou EPA, Chengdu",2018-07-17,72.0
"Pengzhou EPA, Chengdu",2018-07-16,63.0
"Pengzhou EPA, Chengdu",2018-07-15,78.0
"Pengzhou EPA, Chengdu",2018-07-14,85.0
"Pengzhou EPA, Chengdu",2018-07-13,68.0
"Pengzhou EPA, Chengdu",2018-07-12,59.0
"Pengzhou EPA, Chengdu",2018-07-11,59.0
"Pengzhou EPA, Chengdu",2018-07-10,33.0
"Pengzhou EPA, Chengdu",2018-07-09,75.0
"Pengzhou EPA, Chengdu",2018-07-08,64.0
"Pengzhou EPA, Chengdu",2018-07-07,42.0
"Pengzhou EPA, Chengdu",2018-07-06,74.0
"Pengzhou EPA, Chengdu",2018-07-05,77.0
"Pengzhou EPA, Chengdu",2018-07-04,44.0
"Pengzhou EPA, Chengdu",2018-07-03,47.0
"Pengzhou EPA, Chengdu",2018-07-02,67.0
"Pengzhou EPA, Chengdu",2018-07-01,44.0
"Pengzhou EPA, Chengdu",2018-06-30,98.0
