location,date,aqi
"RIICO Ind. Area III, Bhiwadi, India",2021-09-15,97.0
"RIICO Ind. Area III, Bhiwadi, India",2021-09-14,136.0
"RIICO Ind. Area III, Bhiwadi, India",2021-09-13,115.0
"RIICO Ind. Area III, Bhiwadi, India",2021-09-12,119.0
"RIICO Ind. Area III, Bhiwadi, India",2021-09-11,110.0
"RIICO Ind. Area III, Bhiwadi, India",2021-09-10,87.0
"RIICO Ind. Area III, Bhiwadi, India",2021-09-09,87.0
"RIICO Ind. Area III, Bhiwadi, India",2021-09-08,107.0
"RIICO Ind. Area III, Bhiwadi, India",2021-09-07,100.0
"RIICO Ind. Area III, Bhiwadi, India",2021-09-06,159.0
"RIICO Ind. Area III, Bhiwadi, India",2021-09-05,91.0
"RIICO Ind. Area III, Bhiwadi, India",2021-09-04,160.0
"RIICO Ind. Area III, Bhiwadi, India",2021-09-03,102.0
"RIICO Ind. Area III, Bhiwadi, India",2021-09-02,96.0
"RIICO Ind. Area III, Bhiwadi, India",2021-09-01,65.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-31,83.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-30,134.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-29,150.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-28,147.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-27,111.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-26,119.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-25,322.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-24,96.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-23,88.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-22,162.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-21,117.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-20,171.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-19,167.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-18,163.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-17,139.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-16,118.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-15,120.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-14,122.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-13,125.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-12,103.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-11,126.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-10,124.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-09,117.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-08,153.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-07,156.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-06,145.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-05,98.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-04,159.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-03,155.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-02,113.0
"RIICO Ind. Area III, Bhiwadi, India",2021-08-01,78.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-31,108.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-30,107.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-29,115.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-28,113.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-27,120.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-26,100.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-25,120.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-24,92.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-23,140.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-22,121.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-21,84.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-20,67.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-19,88.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-18,129.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-17,126.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-16,143.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-15,140.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-14,116.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-13,126.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-12,139.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-11,131.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-10,145.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-09,167.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-08,153.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-07,151.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-06,139.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-04,197.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-03,158.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-02,272.0
"RIICO Ind. Area III, Bhiwadi, India",2021-07-01,128.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-30,201.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-29,193.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-28,180.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-27,167.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-26,165.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-25,173.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-24,274.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-23,429.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-22,152.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-21,134.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-20,137.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-19,138.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-18,143.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-17,128.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-16,157.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-15,168.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-14,137.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-13,157.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-12,244.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-11,287.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-10,183.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-09,177.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-08,170.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-07,241.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-06,159.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-05,157.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-04,172.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-03,142.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-02,137.0
"RIICO Ind. Area III, Bhiwadi, India",2021-06-01,160.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-31,122.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-30,123.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-29,137.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-28,152.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-27,201.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-26,186.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-25,192.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-24,295.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-23,458.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-22,168.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-21,167.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-20,118.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-19,106.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-18,158.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-17,184.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-16,124.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-15,138.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-14,147.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-13,126.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-12,149.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-11,155.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-10,177.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-09,163.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-08,168.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-07,148.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-06,194.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-05,168.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-04,244.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-03,322.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-02,179.0
"RIICO Ind. Area III, Bhiwadi, India",2021-05-01,261.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-30,298.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-29,253.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-28,214.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-27,232.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-26,202.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-25,216.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-24,189.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-23,179.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-22,158.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-21,229.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-20,248.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-19,238.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-18,713.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-17,226.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-16,216.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-15,215.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-14,227.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-13,246.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-12,248.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-11,322.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-10,287.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-09,200.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-08,204.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-07,236.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-06,251.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-05,249.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-04,247.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-03,262.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-02,192.0
"RIICO Ind. Area III, Bhiwadi, India",2021-04-01,223.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-31,223.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-30,334.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-29,187.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-28,220.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-27,225.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-26,199.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-25,165.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-24,165.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-23,174.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-22,223.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-21,263.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-20,219.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-19,240.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-18,320.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-17,369.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-16,218.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-15,208.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-13,148.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-12,222.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-11,198.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-10,186.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-09,180.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-08,178.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-07,472.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-06,233.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-05,246.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-04,248.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-03,172.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-02,201.0
"RIICO Ind. Area III, Bhiwadi, India",2021-03-01,197.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-28,209.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-27,166.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-26,176.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-25,196.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-24,232.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-23,219.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-22,452.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-21,519.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-20,388.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-19,261.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-18,448.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-17,249.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-16,219.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-15,216.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-14,229.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-13,356.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-12,223.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-11,263.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-10,187.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-09,193.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-08,180.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-07,181.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-06,188.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-05,162.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-04,176.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-03,244.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-02,271.0
"RIICO Ind. Area III, Bhiwadi, India",2021-02-01,236.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-31,190.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-30,204.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-29,242.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-28,270.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-27,202.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-26,221.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-25,240.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-24,199.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-23,210.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-22,191.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-21,169.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-20,237.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-19,225.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-18,210.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-17,239.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-16,261.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-15,263.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-14,239.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-13,224.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-12,166.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-11,180.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-10,210.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-09,185.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-08,182.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-07,185.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-06,141.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-05,149.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-04,75.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-03,272.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-02,280.0
"RIICO Ind. Area III, Bhiwadi, India",2021-01-01,238.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-31,253.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-30,229.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-29,221.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-28,240.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-27,230.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-26,509.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-25,344.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-24,359.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-23,421.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-22,285.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-21,177.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-20,177.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-19,175.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-18,189.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-17,201.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-16,192.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-15,169.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-14,198.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-13,194.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-12,203.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-11,155.0
"RIICO Ind. Area III, Bhiwadi, India",2020-12-01,231.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-30,225.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-29,213.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-28,196.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-27,214.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-26,454.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-25,221.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-24,222.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-23,220.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-22,194.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-21,227.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-20,227.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-19,204.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-18,184.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-17,162.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-16,186.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-15,261.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-14,266.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-13,300.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-12,249.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-11,375.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-10,518.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-09,608.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-08,548.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-07,480.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-06,333.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-05,361.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-04,341.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-03,233.0
"RIICO Ind. Area III, Bhiwadi, India",2020-11-02,220.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-31,313.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-30,333.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-29,441.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-28,237.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-27,256.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-26,253.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-25,250.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-24,269.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-23,319.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-22,315.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-21,235.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-20,197.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-19,203.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-18,224.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-17,271.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-16,222.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-15,227.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-14,212.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-13,233.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-12,209.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-11,212.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-10,242.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-09,222.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-08,220.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-07,172.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-06,175.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-05,204.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-04,191.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-03,168.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-02,176.0
"RIICO Ind. Area III, Bhiwadi, India",2020-10-01,181.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-30,187.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-29,168.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-28,132.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-27,159.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-26,154.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-25,119.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-24,105.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-23,127.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-22,179.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-21,177.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-20,163.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-19,170.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-18,159.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-17,179.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-16,185.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-15,176.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-14,179.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-13,165.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-12,155.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-11,177.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-10,184.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-09,162.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-08,133.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-07,105.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-06,89.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-05,100.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-04,114.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-03,85.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-02,86.0
"RIICO Ind. Area III, Bhiwadi, India",2020-09-01,68.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-31,78.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-30,110.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-29,124.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-28,145.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-27,114.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-26,74.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-25,54.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-24,66.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-23,77.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-22,70.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-21,103.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-20,86.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-19,98.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-18,98.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-17,59.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-16,61.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-15,85.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-14,112.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-13,92.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-12,105.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-11,113.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-10,116.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-09,116.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-08,82.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-07,84.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-06,133.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-05,123.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-04,84.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-03,95.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-02,106.0
"RIICO Ind. Area III, Bhiwadi, India",2020-08-01,117.0
"RIICO Ind. Area III, Bhiwadi, India",2020-07-31,93.0
"RIICO Ind. Area III, Bhiwadi, India",2020-07-30,120.0
"RIICO Ind. Area III, Bhiwadi, India",2020-07-29,114.0
"RIICO Ind. Area III, Bhiwadi, India",2020-07-28,101.0
"RIICO Ind. Area III, Bhiwadi, India",2020-07-27,107.0
"RIICO Ind. Area III, Bhiwadi, India",2020-07-26,90.0
"RIICO Ind. Area III, Bhiwadi, India",2020-07-25,147.0
"RIICO Ind. Area III, Bhiwadi, India",2020-07-24,113.0
"RIICO Ind. Area III, Bhiwadi, India",2020-07-23,104.0
"RIICO Ind. Area III, Bhiwadi, India",2020-07-22,97.0
"RIICO Ind. Area III, Bhiwadi, India",2020-07-21,92.0
"RIICO Ind. Area III, Bhiwadi, India",2020-07-20,124.0
