location,date,aqi
Kuopio,2016-05-17,36.0
Kuopio,2016-05-16,38.0
Kuopio,2016-05-15,31.0
Kuopio,2016-05-14,33.0
Kuopio,2016-05-13,42.0
Kuopio,2016-05-12,38.0
Kuopio,2016-05-11,24.0
Kuopio,2016-05-10,45.0
Kuopio,2016-05-09,33.0
Kuopio,2016-05-08,39.0
Kuopio,2016-05-07,32.0
Kuopio,2016-05-06,58.0
Kuopio,2016-05-05,59.0
Kuopio,2016-05-04,72.0
Kuopio,2016-05-03,71.0
Kuopio,2016-05-02,64.0
Kuopio,2016-05-01,58.0
Kuopio,2016-04-30,32.0
Kuopio,2016-04-29,48.0
Kuopio,2016-04-28,33.0
Kuopio,2016-04-27,24.0
Kuopio,2016-04-26,25.0
Kuopio,2016-04-25,29.0
Kuopio,2016-04-24,43.0
Kuopio,2016-04-23,28.0
Kuopio,2016-04-22,26.0
Kuopio,2016-04-21,27.0
Kuopio,2016-04-20,23.0
Kuopio,2016-04-19,23.0
Kuopio,2016-04-18,32.0
Kuopio,2016-04-17,90.0
Kuopio,2016-04-16,68.0
Kuopio,2016-04-15,59.0
Kuopio,2016-04-14,68.0
Kuopio,2016-04-13,52.0
Kuopio,2016-04-12,106.0
Kuopio,2016-04-11,183.0
Kuopio,2016-04-10,73.0
Kuopio,2016-04-09,57.0
Kuopio,2016-04-08,27.0
Kuopio,2016-04-07,37.0
Kuopio,2016-04-06,33.0
Kuopio,2016-04-05,131.0
Kuopio,2016-04-04,113.0
Kuopio,2016-04-03,68.0
Kuopio,2016-04-02,25.0
Kuopio,2016-03-31,48.0
Kuopio,2016-03-30,76.0
Kuopio,2016-03-29,57.0
Kuopio,2016-03-28,35.0
Kuopio,2016-03-27,30.0
Kuopio,2016-03-26,21.0
Kuopio,2016-03-25,24.0
Kuopio,2016-03-24,28.0
Kuopio,2016-03-23,91.0
Kuopio,2016-03-22,102.0
Kuopio,2016-03-21,124.0
Kuopio,2016-03-20,56.0
Kuopio,2016-03-19,84.0
Kuopio,2016-03-18,52.0
Kuopio,2016-03-17,32.0
Kuopio,2016-03-16,42.0
Kuopio,2016-03-15,54.0
Kuopio,2016-03-14,37.0
Kuopio,2016-03-12,38.0
Kuopio,2016-03-11,30.0
Kuopio,2016-03-10,28.0
Kuopio,2016-03-09,28.0
Kuopio,2016-03-08,28.0
Kuopio,2016-03-07,23.0
Kuopio,2016-03-06,30.0
Kuopio,2016-03-05,35.0
Kuopio,2016-03-04,26.0
Kuopio,2016-03-03,28.0
Kuopio,2016-03-02,24.0
Kuopio,2016-03-01,24.0
Kuopio,2016-02-29,26.0
Kuopio,2016-02-28,36.0
Kuopio,2016-02-27,26.0
Kuopio,2016-02-26,21.0
Kuopio,2016-02-25,26.0
Kuopio,2016-02-24,54.0
Kuopio,2016-02-23,43.0
Kuopio,2016-02-22,34.0
Kuopio,2016-02-21,24.0
Kuopio,2016-02-20,24.0
Kuopio,2016-02-19,19.0
Kuopio,2016-02-18,21.0
Kuopio,2016-02-17,24.0
Kuopio,2016-02-16,55.0
Kuopio,2016-02-15,44.0
Kuopio,2016-02-14,22.0
Kuopio,2016-02-13,26.0
Kuopio,2016-02-12,28.0
Kuopio,2016-02-11,26.0
Kuopio,2016-02-10,32.0
Kuopio,2016-02-09,49.0
Kuopio,2016-02-08,22.0
Kuopio,2016-02-07,17.0
Kuopio,2016-02-06,21.0
Kuopio,2016-02-05,22.0
Kuopio,2016-02-02,25.0
Kuopio,2016-02-01,27.0
Kuopio,2016-01-31,29.0
Kuopio,2016-01-30,24.0
Kuopio,2016-01-29,22.0
Kuopio,2016-01-28,14.0
Kuopio,2016-01-27,17.0
Kuopio,2016-01-22,49.0
Kuopio,2016-01-21,47.0
Kuopio,2016-01-20,44.0
Kuopio,2016-01-19,39.0
Kuopio,2016-01-18,34.0
Kuopio,2016-01-17,41.0
Kuopio,2016-01-16,51.0
Kuopio,2016-01-15,40.0
Kuopio,2016-01-14,21.0
Kuopio,2016-01-13,30.0
Kuopio,2016-01-12,43.0
Kuopio,2016-01-11,55.0
Kuopio,2016-01-10,53.0
Kuopio,2016-01-09,43.0
Kuopio,2016-01-08,37.0
Kuopio,2016-01-07,55.0
Kuopio,2016-01-06,31.0
Kuopio,2016-01-05,20.0
Kuopio,2015-12-22,22.0
Kuopio,2015-12-21,22.0
Kuopio,2015-12-20,17.0
Kuopio,2015-12-19,19.0
Kuopio,2015-12-18,18.0
Kuopio,2015-12-17,21.0
Kuopio,2015-12-16,20.0
Kuopio,2015-12-15,25.0
Kuopio,2015-12-14,24.0
Kuopio,2015-12-13,20.0
Kuopio,2015-12-12,15.0
Kuopio,2015-12-11,23.0
Kuopio,2015-12-10,24.0
Kuopio,2015-12-09,23.0
Kuopio,2015-12-08,47.0
Kuopio,2015-12-07,23.0
Kuopio,2015-12-06,25.0
Kuopio,2015-12-05,22.0
Kuopio,2015-12-04,18.0
Kuopio,2015-12-03,23.0
Kuopio,2015-12-02,12.0
Kuopio,2015-12-01,15.0
Kuopio,2015-11-30,26.0
Kuopio,2015-11-29,19.0
Kuopio,2015-11-28,21.0
Kuopio,2015-11-27,41.0
Kuopio,2015-11-26,20.0
Kuopio,2015-11-25,18.0
Kuopio,2015-11-24,21.0
Kuopio,2015-11-23,20.0
Kuopio,2015-11-22,12.0
Kuopio,2015-11-21,11.0
Kuopio,2015-11-20,17.0
Kuopio,2015-11-19,12.0
Kuopio,2015-11-18,16.0
Kuopio,2015-11-17,24.0
Kuopio,2015-11-16,11.0
Kuopio,2015-11-15,11.0
Kuopio,2015-11-14,18.0
Kuopio,2015-11-13,18.0
Kuopio,2015-11-12,17.0
Kuopio,2015-11-04,21.0
Kuopio,2015-11-03,42.0
Kuopio,2015-11-02,46.0
Kuopio,2015-10-31,30.0
Kuopio,2015-10-30,33.0
Kuopio,2015-10-29,20.0
Kuopio,2015-10-28,35.0
Kuopio,2015-10-27,23.0
Kuopio,2015-10-26,16.0
Kuopio,2015-10-25,15.0
Kuopio,2015-10-24,16.0
Kuopio,2015-10-23,26.0
Kuopio,2015-10-22,19.0
Kuopio,2015-10-21,20.0
Kuopio,2015-10-20,26.0
Kuopio,2015-10-19,27.0
Kuopio,2015-10-18,19.0
Kuopio,2015-10-17,33.0
Kuopio,2015-10-16,28.0
Kuopio,2015-10-15,17.0
Kuopio,2015-10-14,19.0
Kuopio,2015-10-13,18.0
Kuopio,2015-10-12,17.0
Kuopio,2015-10-11,20.0
Kuopio,2015-10-10,21.0
Kuopio,2015-10-09,19.0
Kuopio,2015-10-08,21.0
Kuopio,2015-10-07,19.0
Kuopio,2015-10-06,18.0
Kuopio,2015-10-03,22.0
Kuopio,2015-10-02,27.0
Kuopio,2015-09-30,20.0
Kuopio,2015-09-29,22.0
Kuopio,2015-09-28,17.0
Kuopio,2015-09-27,18.0
Kuopio,2015-09-26,26.0
Kuopio,2015-09-25,37.0
Kuopio,2015-09-24,66.0
Kuopio,2015-09-23,24.0
Kuopio,2015-09-22,18.0
Kuopio,2015-09-21,36.0
Kuopio,2015-09-20,23.0
Kuopio,2015-09-19,54.0
Kuopio,2015-09-18,37.0
Kuopio,2015-09-17,30.0
Kuopio,2015-09-16,28.0
Kuopio,2015-09-15,30.0
Kuopio,2015-09-14,28.0
Kuopio,2015-09-13,27.0
Kuopio,2015-09-12,34.0
Kuopio,2015-09-11,27.0
Kuopio,2015-09-10,16.0
Kuopio,2015-09-09,19.0
Kuopio,2015-09-08,19.0
Kuopio,2015-09-07,19.0
Kuopio,2015-09-06,27.0
Kuopio,2015-09-05,24.0
Kuopio,2015-09-04,20.0
Kuopio,2015-09-03,31.0
Kuopio,2015-09-02,20.0
Kuopio,2015-09-01,24.0
Kuopio,2015-08-31,37.0
Kuopio,2015-08-30,22.0
Kuopio,2015-08-29,20.0
Kuopio,2015-08-28,24.0
Kuopio,2015-08-27,38.0
Kuopio,2015-08-26,40.0
Kuopio,2015-08-25,35.0
Kuopio,2015-08-24,35.0
Kuopio,2015-08-23,30.0
Kuopio,2015-08-22,32.0
Kuopio,2015-08-21,28.0
Kuopio,2015-08-20,26.0
Kuopio,2015-08-19,24.0
Kuopio,2015-08-18,36.0
Kuopio,2015-08-17,27.0
Kuopio,2015-08-16,25.0
Kuopio,2015-08-15,22.0
Kuopio,2015-08-14,18.0
Kuopio,2015-08-13,25.0
Kuopio,2015-08-12,29.0
Kuopio,2015-08-11,57.0
Kuopio,2015-08-10,36.0
Kuopio,2015-08-09,27.0
Kuopio,2015-08-08,29.0
Kuopio,2015-08-07,26.0
Kuopio,2015-08-06,20.0
Kuopio,2015-08-05,46.0
Kuopio,2015-08-04,19.0
Kuopio,2015-08-03,24.0
Kuopio,2015-08-02,27.0
Kuopio,2015-08-01,20.0
Kuopio,2015-07-31,27.0
Kuopio,2015-07-30,61.0
Kuopio,2015-07-29,23.0
Kuopio,2015-07-28,31.0
Kuopio,2015-07-27,23.0
Kuopio,2015-07-26,21.0
Kuopio,2015-07-25,22.0
Kuopio,2015-07-24,23.0
Kuopio,2015-07-23,18.0
Kuopio,2015-07-22,24.0
Kuopio,2015-07-21,21.0
Kuopio,2015-07-20,20.0
Kuopio,2015-07-19,27.0
Kuopio,2015-07-18,24.0
Kuopio,2015-07-17,39.0
Kuopio,2015-07-16,59.0
Kuopio,2015-07-15,45.0
Kuopio,2015-07-14,33.0
Kuopio,2015-07-13,21.0
Kuopio,2015-07-12,17.0
Kuopio,2015-07-11,18.0
Kuopio,2015-07-10,21.0
Kuopio,2015-07-09,24.0
Kuopio,2015-07-08,27.0
Kuopio,2015-07-07,46.0
Kuopio,2015-07-06,32.0
Kuopio,2015-07-05,21.0
Kuopio,2015-07-04,34.0
Kuopio,2015-07-03,28.0
Kuopio,2015-07-02,54.0
Kuopio,2015-06-30,27.0
Kuopio,2015-06-29,28.0
Kuopio,2015-06-28,22.0
Kuopio,2015-06-27,25.0
Kuopio,2015-06-26,53.0
Kuopio,2015-06-25,44.0
Kuopio,2015-06-24,27.0
Kuopio,2015-06-23,26.0
Kuopio,2015-06-22,42.0
Kuopio,2015-06-21,49.0
Kuopio,2015-06-20,28.0
Kuopio,2015-06-19,23.0
Kuopio,2015-06-18,34.0
Kuopio,2015-06-17,23.0
Kuopio,2015-06-16,21.0
Kuopio,2015-06-15,23.0
Kuopio,2015-06-14,23.0
Kuopio,2015-06-13,23.0
Kuopio,2015-06-12,23.0
Kuopio,2015-06-11,24.0
Kuopio,2015-06-10,25.0
Kuopio,2015-06-09,25.0
Kuopio,2015-06-08,22.0
Kuopio,2015-06-07,32.0
Kuopio,2015-06-06,30.0
Kuopio,2015-06-05,25.0
Kuopio,2015-06-04,25.0
Kuopio,2015-06-03,29.0
Kuopio,2015-06-02,40.0
Kuopio,2015-06-01,41.0
Kuopio,2015-05-31,27.0
Kuopio,2015-05-30,28.0
Kuopio,2015-05-29,49.0
Kuopio,2015-05-28,30.0
Kuopio,2015-05-27,29.0
Kuopio,2015-05-26,61.0
Kuopio,2015-05-25,35.0
Kuopio,2015-05-24,26.0
Kuopio,2015-05-23,33.0
Kuopio,2015-05-22,80.0
Kuopio,2015-05-21,91.0
Kuopio,2015-05-20,34.0
Kuopio,2015-05-19,23.0
Kuopio,2015-05-18,20.0
Kuopio,2015-05-17,23.0
Kuopio,2015-05-16,22.0
Kuopio,2015-05-15,39.0
Kuopio,2015-05-14,26.0
Kuopio,2015-05-13,31.0
Kuopio,2015-05-12,41.0
Kuopio,2015-05-11,26.0
Kuopio,2015-05-10,29.0
Kuopio,2015-05-09,34.0
Kuopio,2015-05-08,44.0
Kuopio,2015-05-07,29.0
Kuopio,2015-05-06,66.0
Kuopio,2015-05-05,91.0
Kuopio,2015-05-04,37.0
Kuopio,2015-05-03,26.0
Kuopio,2015-05-02,25.0
Kuopio,2015-05-01,42.0
Kuopio,2015-04-30,23.0
Kuopio,2015-04-29,72.0
Kuopio,2015-04-28,38.0
Kuopio,2015-04-27,55.0
Kuopio,2015-04-26,33.0
Kuopio,2015-04-25,30.0
Kuopio,2015-04-24,25.0
Kuopio,2015-04-23,28.0
Kuopio,2015-04-22,48.0
Kuopio,2015-04-21,56.0
Kuopio,2015-04-20,34.0
Kuopio,2015-04-19,42.0
Kuopio,2015-04-18,40.0
Kuopio,2015-04-17,31.0
Kuopio,2015-04-16,20.0
Kuopio,2015-04-15,21.0
Kuopio,2015-04-14,73.0
Kuopio,2015-04-13,35.0
Kuopio,2015-04-12,45.0
Kuopio,2015-04-11,41.0
Kuopio,2015-04-10,39.0
Kuopio,2015-04-09,37.0
Kuopio,2015-04-08,83.0
Kuopio,2015-04-07,72.0
Kuopio,2015-04-06,83.0
Kuopio,2015-04-05,67.0
Kuopio,2015-04-04,40.0
Kuopio,2015-04-03,22.0
Kuopio,2015-04-02,20.0
Kuopio,2015-03-31,59.0
Kuopio,2015-03-30,34.0
Kuopio,2015-03-29,70.0
Kuopio,2015-03-28,32.0
Kuopio,2015-03-27,123.0
Kuopio,2015-03-26,102.0
Kuopio,2015-03-25,41.0
Kuopio,2015-03-24,30.0
Kuopio,2015-03-23,24.0
Kuopio,2015-03-22,101.0
Kuopio,2015-03-21,28.0
Kuopio,2015-03-20,49.0
Kuopio,2015-03-19,55.0
Kuopio,2015-03-18,85.0
Kuopio,2015-03-17,118.0
Kuopio,2015-03-16,129.0
Kuopio,2015-03-15,83.0
Kuopio,2015-03-14,79.0
Kuopio,2015-03-13,72.0
Kuopio,2015-03-12,55.0
Kuopio,2015-03-11,63.0
Kuopio,2015-03-10,87.0
Kuopio,2015-03-09,39.0
Kuopio,2015-03-07,24.0
Kuopio,2015-03-06,26.0
Kuopio,2015-03-05,19.0
Kuopio,2015-03-04,34.0
Kuopio,2015-03-03,53.0
Kuopio,2015-03-02,52.0
Kuopio,2015-03-01,64.0
Kuopio,2015-02-28,40.0
Kuopio,2015-02-27,46.0
Kuopio,2015-02-26,33.0
Kuopio,2015-02-25,38.0
Kuopio,2015-02-24,24.0
Kuopio,2015-02-23,43.0
Kuopio,2015-02-22,25.0
Kuopio,2015-02-21,24.0
Kuopio,2015-02-20,20.0
Kuopio,2015-02-19,29.0
Kuopio,2015-02-18,41.0
Kuopio,2015-02-17,74.0
Kuopio,2015-02-16,52.0
Kuopio,2015-02-15,35.0
Kuopio,2015-02-14,117.0
Kuopio,2015-02-13,59.0
Kuopio,2015-02-12,28.0
Kuopio,2015-02-11,28.0
Kuopio,2015-02-10,38.0
Kuopio,2015-02-09,22.0
Kuopio,2015-02-08,28.0
Kuopio,2015-02-07,29.0
Kuopio,2015-02-06,38.0
Kuopio,2015-02-05,56.0
Kuopio,2015-02-04,44.0
Kuopio,2015-02-03,32.0
Kuopio,2015-02-02,21.0
Kuopio,2015-02-01,35.0
Kuopio,2015-01-31,48.0
Kuopio,2015-01-30,30.0
Kuopio,2015-01-29,20.0
Kuopio,2015-01-28,23.0
Kuopio,2015-01-27,26.0
Kuopio,2015-01-26,25.0
Kuopio,2015-01-25,40.0
Kuopio,2015-01-24,38.0
Kuopio,2015-01-23,43.0
Kuopio,2015-01-22,41.0
Kuopio,2015-01-21,99.0
Kuopio,2015-01-20,51.0
Kuopio,2015-01-19,20.0
Kuopio,2015-01-18,33.0
Kuopio,2015-01-17,25.0
Kuopio,2015-01-16,28.0
Kuopio,2015-01-15,29.0
Kuopio,2015-01-14,38.0
Kuopio,2015-01-13,53.0
Kuopio,2015-01-12,24.0
Kuopio,2015-01-10,24.0
Kuopio,2015-01-09,26.0
Kuopio,2015-01-08,21.0
Kuopio,2015-01-07,36.0
Kuopio,2015-01-06,37.0
Kuopio,2015-01-05,32.0
Kuopio,2015-01-04,23.0
Kuopio,2015-01-03,14.0
Kuopio,2015-01-02,14.0
Kuopio,2014-12-28,25.0
Kuopio,2014-12-27,26.0
Kuopio,2014-12-26,30.0
Kuopio,2014-12-25,71.0
Kuopio,2014-12-24,42.0
Kuopio,2014-12-23,33.0
Kuopio,2014-12-22,21.0
Kuopio,2014-12-21,20.0
Kuopio,2014-12-20,19.0
Kuopio,2014-12-19,24.0
Kuopio,2014-12-18,24.0
Kuopio,2014-12-17,21.0
Kuopio,2014-12-16,22.0
Kuopio,2014-12-15,31.0
Kuopio,2014-12-14,27.0
Kuopio,2014-12-13,36.0
Kuopio,2014-12-12,30.0
Kuopio,2014-12-11,33.0
Kuopio,2014-12-10,23.0
Kuopio,2014-12-09,20.0
Kuopio,2014-12-08,94.0
Kuopio,2014-12-07,23.0
Kuopio,2014-12-06,21.0
Kuopio,2014-12-05,18.0
Kuopio,2014-12-04,22.0
Kuopio,2014-12-03,50.0
Kuopio,2014-12-02,41.0
Kuopio,2014-12-01,48.0
Kuopio,2014-11-30,109.0
Kuopio,2014-11-29,47.0
Kuopio,2014-11-28,54.0
Kuopio,2014-11-27,44.0
Kuopio,2014-11-26,67.0
Kuopio,2014-11-25,34.0
Kuopio,2014-11-24,40.0
Kuopio,2014-11-23,43.0
Kuopio,2014-11-22,79.0
Kuopio,2014-11-21,110.0
Kuopio,2014-11-20,62.0
Kuopio,2014-11-19,44.0
Kuopio,2014-11-18,40.0
Kuopio,2014-11-17,38.0
Kuopio,2014-11-16,95.0
Kuopio,2014-11-15,123.0
Kuopio,2014-11-14,69.0
Kuopio,2014-11-13,500.0
Kuopio,2014-11-12,136.0
Kuopio,2014-11-11,48.0
Kuopio,2014-11-10,25.0
Kuopio,2014-11-09,29.0
Kuopio,2014-11-08,19.0
Kuopio,2014-11-07,43.0
Kuopio,2014-11-06,40.0
Kuopio,2014-11-05,33.0
Kuopio,2014-11-04,33.0
Kuopio,2014-11-03,28.0
Kuopio,2014-11-01,63.0
Kuopio,2014-10-31,86.0
Kuopio,2014-10-30,71.0
Kuopio,2014-10-29,30.0
Kuopio,2014-10-28,27.0
Kuopio,2014-10-27,49.0
Kuopio,2014-10-26,41.0
Kuopio,2014-10-25,82.0
Kuopio,2014-10-24,96.0
Kuopio,2014-10-23,58.0
Kuopio,2014-10-22,60.0
Kuopio,2014-10-21,25.0
Kuopio,2014-10-20,19.0
Kuopio,2014-10-19,68.0
Kuopio,2014-10-18,49.0
Kuopio,2014-10-17,35.0
Kuopio,2014-10-16,39.0
Kuopio,2014-10-15,34.0
Kuopio,2014-10-14,29.0
Kuopio,2014-10-13,17.0
Kuopio,2014-10-12,20.0
Kuopio,2014-10-11,20.0
Kuopio,2014-10-10,60.0
Kuopio,2014-10-09,46.0
Kuopio,2014-10-08,64.0
Kuopio,2014-10-07,61.0
Kuopio,2014-10-06,41.0
Kuopio,2014-10-05,43.0
Kuopio,2014-10-04,39.0
Kuopio,2014-10-03,44.0
Kuopio,2014-10-02,35.0
Kuopio,2014-10-01,43.0
Kuopio,2014-09-30,32.0
Kuopio,2014-09-29,31.0
Kuopio,2014-09-28,24.0
Kuopio,2014-09-27,49.0
Kuopio,2014-09-26,46.0
Kuopio,2014-09-25,24.0
Kuopio,2014-09-24,19.0
Kuopio,2014-09-23,21.0
Kuopio,2014-09-21,61.0
Kuopio,2014-09-20,61.0
Kuopio,2014-09-19,59.0
Kuopio,2014-09-18,55.0
Kuopio,2014-09-17,51.0
Kuopio,2014-09-16,46.0
Kuopio,2014-09-15,35.0
Kuopio,2014-09-14,35.0
Kuopio,2014-09-13,57.0
Kuopio,2014-09-12,60.0
Kuopio,2014-09-11,63.0
Kuopio,2014-09-10,58.0
Kuopio,2014-09-09,53.0
Kuopio,2014-09-08,40.0
Kuopio,2014-09-07,40.0
Kuopio,2014-09-06,48.0
Kuopio,2014-09-05,37.0
Kuopio,2014-09-04,52.0
Kuopio,2014-09-03,46.0
Kuopio,2014-09-02,43.0
Kuopio,2014-09-01,51.0
Kuopio,2014-08-31,22.0
Kuopio,2014-08-30,22.0
Kuopio,2014-08-29,24.0
Kuopio,2014-08-28,22.0
Kuopio,2014-08-27,23.0
Kuopio,2014-08-26,30.0
Kuopio,2014-08-25,84.0
Kuopio,2014-08-24,30.0
Kuopio,2014-08-23,39.0
Kuopio,2014-08-22,32.0
Kuopio,2014-08-21,31.0
Kuopio,2014-08-20,32.0
Kuopio,2014-08-19,29.0
Kuopio,2014-08-18,29.0
Kuopio,2014-08-17,18.0
Kuopio,2014-08-16,38.0
Kuopio,2014-08-15,40.0
Kuopio,2014-08-14,40.0
Kuopio,2014-08-13,41.0
Kuopio,2014-08-12,53.0
Kuopio,2014-08-11,43.0
Kuopio,2014-08-10,39.0
Kuopio,2014-08-09,49.0
Kuopio,2014-08-08,63.0
Kuopio,2014-08-07,58.0
Kuopio,2014-08-06,52.0
Kuopio,2014-08-05,47.0
Kuopio,2014-08-04,38.0
Kuopio,2014-08-03,31.0
Kuopio,2014-08-02,40.0
Kuopio,2014-08-01,41.0
Kuopio,2014-07-31,39.0
Kuopio,2014-07-30,38.0
Kuopio,2014-07-29,45.0
Kuopio,2014-07-28,52.0
Kuopio,2014-07-27,47.0
Kuopio,2014-07-26,47.0
Kuopio,2014-07-25,51.0
Kuopio,2014-07-24,43.0
Kuopio,2014-07-23,33.0
Kuopio,2014-07-22,30.0
Kuopio,2014-07-21,27.0
Kuopio,2014-07-20,34.0
Kuopio,2014-07-19,40.0
Kuopio,2014-07-18,34.0
Kuopio,2014-07-17,42.0
Kuopio,2014-07-16,50.0
Kuopio,2014-07-15,52.0
Kuopio,2014-07-14,35.0
Kuopio,2014-07-13,35.0
Kuopio,2014-07-12,32.0
Kuopio,2014-07-11,31.0
Kuopio,2014-07-10,39.0
Kuopio,2014-07-09,43.0
Kuopio,2014-07-08,55.0
Kuopio,2014-07-06,25.0
Kuopio,2014-07-05,39.0
Kuopio,2014-07-04,37.0
Kuopio,2014-07-03,47.0
Kuopio,2014-07-02,23.0
Kuopio,2014-06-30,23.0
Kuopio,2014-06-29,30.0
Kuopio,2014-06-28,44.0
Kuopio,2014-06-27,49.0
Kuopio,2014-06-26,43.0
Kuopio,2014-06-25,27.0
Kuopio,2014-06-24,24.0
Kuopio,2014-06-23,31.0
Kuopio,2014-06-22,21.0
Kuopio,2014-06-21,22.0
Kuopio,2014-06-20,20.0
Kuopio,2014-06-19,22.0
Kuopio,2014-06-18,22.0
Kuopio,2014-06-17,17.0
Kuopio,2014-06-16,24.0
Kuopio,2014-06-15,23.0
Kuopio,2014-06-14,29.0
Kuopio,2014-06-13,45.0
Kuopio,2014-06-12,39.0
Kuopio,2014-06-11,38.0
Kuopio,2014-06-10,29.0
Kuopio,2014-06-09,32.0
Kuopio,2014-06-08,52.0
Kuopio,2014-06-07,78.0
Kuopio,2014-06-06,86.0
Kuopio,2014-06-05,69.0
Kuopio,2014-06-04,39.0
Kuopio,2014-06-03,46.0
Kuopio,2014-06-02,33.0
Kuopio,2014-06-01,36.0
Kuopio,2014-05-31,36.0
Kuopio,2014-05-30,25.0
Kuopio,2014-05-29,24.0
Kuopio,2014-05-28,25.0
Kuopio,2014-05-27,22.0
Kuopio,2014-05-26,57.0
Kuopio,2014-05-25,60.0
Kuopio,2014-05-24,66.0
Kuopio,2014-05-23,55.0
Kuopio,2014-05-22,71.0
Kuopio,2014-05-21,73.0
Kuopio,2014-05-20,68.0
Kuopio,2014-05-19,77.0
Kuopio,2014-05-18,38.0
Kuopio,2014-05-17,45.0
Kuopio,2014-05-16,40.0
Kuopio,2014-05-15,23.0
Kuopio,2014-05-14,34.0
Kuopio,2014-05-13,37.0
Kuopio,2014-05-12,24.0
Kuopio,2014-05-11,39.0
Kuopio,2014-05-10,42.0
Kuopio,2014-05-09,56.0
Kuopio,2014-05-08,39.0
Kuopio,2014-05-07,34.0
Kuopio,2014-05-06,53.0
Kuopio,2014-05-05,32.0
Kuopio,2014-05-04,31.0
Kuopio,2014-05-03,31.0
