location,date,aqi
Madrid,2020-05-18,48.0
Madrid,2020-05-17,44.0
Madrid,2020-05-16,50.0
Madrid,2020-05-15,39.0
Madrid,2020-05-14,69.0
Madrid,2020-05-13,38.0
Madrid,2020-05-12,43.0
Madrid,2020-05-11,30.0
Madrid,2020-05-10,49.0
Madrid,2020-05-09,38.0
Madrid,2020-05-08,55.0
Madrid,2020-05-07,42.0
Madrid,2020-05-06,47.0
Madrid,2020-05-05,68.0
Madrid,2020-05-04,62.0
Madrid,2020-05-03,63.0
Madrid,2020-05-02,63.0
Madrid,2020-05-01,47.0
Madrid,2020-04-30,37.0
Madrid,2020-04-29,39.0
Madrid,2020-04-28,43.0
Madrid,2020-04-27,56.0
Madrid,2020-04-26,55.0
Madrid,2020-04-25,53.0
Madrid,2020-04-24,53.0
Madrid,2020-04-23,37.0
Madrid,2020-04-22,34.0
Madrid,2020-04-21,47.0
Madrid,2020-04-20,52.0
Madrid,2020-04-19,47.0
Madrid,2020-04-18,46.0
Madrid,2020-04-17,52.0
Madrid,2020-04-16,45.0
Madrid,2020-04-15,54.0
Madrid,2020-04-14,62.0
Madrid,2020-04-13,58.0
Madrid,2020-04-12,53.0
Madrid,2020-04-11,58.0
Madrid,2020-04-10,55.0
Madrid,2020-04-09,61.0
Madrid,2020-04-08,81.0
Madrid,2020-04-07,56.0
Madrid,2020-04-06,45.0
Madrid,2020-04-05,42.0
Madrid,2020-04-04,39.0
Madrid,2020-04-03,36.0
Madrid,2020-04-02,37.0
Madrid,2020-04-01,30.0
Madrid,2020-03-29,39.0
Madrid,2020-03-28,46.0
Madrid,2020-03-27,43.0
Madrid,2020-03-26,48.0
Madrid,2020-03-25,36.0
Madrid,2020-03-24,33.0
Madrid,2020-03-23,29.0
Madrid,2020-03-22,43.0
Madrid,2020-03-21,56.0
Madrid,2020-03-20,57.0
Madrid,2020-03-19,59.0
Madrid,2020-03-18,46.0
Madrid,2020-03-17,39.0
Madrid,2020-03-16,56.0
Madrid,2020-03-15,60.0
Madrid,2020-03-14,64.0
Madrid,2020-03-13,64.0
Madrid,2020-03-12,59.0
Madrid,2020-03-11,36.0
Madrid,2020-03-10,37.0
Madrid,2020-03-09,48.0
Madrid,2020-03-07,30.0
Madrid,2020-03-06,38.0
Madrid,2020-03-05,38.0
Madrid,2020-03-04,47.0
Madrid,2020-03-03,25.0
Madrid,2020-03-02,30.0
Madrid,2020-03-01,64.0
Madrid,2020-02-29,88.0
Madrid,2020-02-28,72.0
Madrid,2020-02-27,65.0
Madrid,2020-02-26,62.0
Madrid,2020-02-25,62.0
Madrid,2020-02-24,56.0
Madrid,2020-02-23,68.0
Madrid,2020-02-22,59.0
Madrid,2020-02-21,67.0
Madrid,2020-02-20,43.0
Madrid,2020-02-19,44.0
Madrid,2020-02-18,57.0
Madrid,2020-02-17,73.0
Madrid,2020-02-16,80.0
Madrid,2020-02-15,79.0
Madrid,2020-02-14,78.0
Madrid,2020-02-13,95.0
Madrid,2020-02-12,99.0
Madrid,2020-02-11,71.0
Madrid,2020-02-10,71.0
Madrid,2020-02-09,87.0
Madrid,2020-02-08,71.0
Madrid,2020-02-07,63.0
Madrid,2020-02-06,34.0
Madrid,2020-02-05,94.0
Madrid,2020-02-04,81.0
Madrid,2020-02-03,59.0
Madrid,2020-02-02,41.0
Madrid,2020-02-01,43.0
Madrid,2020-01-31,46.0
Madrid,2020-01-30,43.0
Madrid,2020-01-29,37.0
Madrid,2020-01-28,59.0
Madrid,2020-01-27,62.0
Madrid,2020-01-26,68.0
Madrid,2020-01-25,65.0
Madrid,2020-01-24,81.0
Madrid,2020-01-23,52.0
Madrid,2020-01-22,32.0
Madrid,2020-01-21,42.0
Madrid,2020-01-20,55.0
Madrid,2020-01-19,57.0
Madrid,2020-01-18,50.0
Madrid,2020-01-17,87.0
Madrid,2020-01-16,92.0
Madrid,2020-01-15,95.0
Madrid,2020-01-14,96.0
Madrid,2020-01-13,88.0
Madrid,2020-01-12,46.0
Madrid,2020-01-11,67.0
Madrid,2020-01-10,88.0
Madrid,2020-01-09,104.0
Madrid,2020-01-08,102.0
Madrid,2020-01-07,80.0
Madrid,2020-01-06,55.0
Madrid,2020-01-05,50.0
Madrid,2020-01-04,126.0
Madrid,2020-01-03,91.0
Madrid,2020-01-02,115.0
Madrid,2020-01-01,44.0
Madrid,2019-12-29,83.0
Madrid,2019-12-28,55.0
Madrid,2019-12-27,74.0
Madrid,2019-12-26,74.0
Madrid,2019-12-25,83.0
Madrid,2019-12-24,55.0
Madrid,2019-12-23,56.0
Madrid,2019-12-22,50.0
Madrid,2019-12-21,43.0
Madrid,2019-12-20,57.0
Madrid,2019-12-19,63.0
Madrid,2019-12-18,60.0
Madrid,2019-12-17,55.0
Madrid,2019-12-16,49.0
Madrid,2019-12-15,39.0
Madrid,2019-12-14,38.0
Madrid,2019-12-13,43.0
Madrid,2019-12-12,68.0
Madrid,2019-12-11,95.0
Madrid,2019-12-10,72.0
Madrid,2019-12-09,84.0
Madrid,2019-12-08,72.0
Madrid,2019-12-07,40.0
Madrid,2019-12-06,32.0
Madrid,2019-12-05,36.0
Madrid,2019-12-04,31.0
Madrid,2019-12-03,29.0
Madrid,2019-12-02,41.0
Madrid,2019-12-01,42.0
Madrid,2019-11-30,45.0
Madrid,2019-11-29,49.0
Madrid,2019-11-28,34.0
Madrid,2019-11-27,39.0
Madrid,2019-11-26,40.0
Madrid,2019-11-25,29.0
Madrid,2019-11-24,34.0
Madrid,2019-11-23,38.0
Madrid,2019-11-22,66.0
Madrid,2019-11-21,55.0
Madrid,2019-11-20,47.0
Madrid,2019-11-19,36.0
Madrid,2019-11-18,31.0
Madrid,2019-11-17,22.0
Madrid,2019-11-16,25.0
Madrid,2019-11-15,21.0
Madrid,2019-11-14,25.0
Madrid,2019-11-13,33.0
Madrid,2019-11-12,28.0
Madrid,2019-11-11,26.0
Madrid,2019-11-10,26.0
Madrid,2019-11-09,24.0
Madrid,2019-11-08,25.0
Madrid,2019-11-07,26.0
Madrid,2019-11-06,22.0
Madrid,2019-11-05,24.0
Madrid,2019-11-04,26.0
Madrid,2019-11-02,50.0
Madrid,2019-11-01,53.0
Madrid,2019-10-31,99.0
Madrid,2019-10-30,79.0
Madrid,2019-10-29,61.0
Madrid,2019-10-28,59.0
Madrid,2019-10-27,71.0
Madrid,2019-10-26,52.0
Madrid,2019-10-25,37.0
Madrid,2019-10-24,27.0
Madrid,2019-10-23,26.0
Madrid,2019-10-22,25.0
Madrid,2019-10-21,25.0
Madrid,2019-10-20,33.0
Madrid,2019-10-19,41.0
Madrid,2019-10-18,37.0
Madrid,2019-10-17,27.0
Madrid,2019-10-16,27.0
Madrid,2019-10-15,53.0
Madrid,2019-10-14,48.0
Madrid,2019-10-13,51.0
Madrid,2019-10-12,58.0
Madrid,2019-10-11,44.0
Madrid,2019-10-10,53.0
Madrid,2019-10-09,42.0
Madrid,2019-10-08,42.0
Madrid,2019-10-06,45.0
Madrid,2019-10-05,49.0
Madrid,2019-10-04,46.0
Madrid,2019-10-03,51.0
Madrid,2019-10-02,58.0
Madrid,2019-09-30,57.0
Madrid,2019-09-29,53.0
Madrid,2019-09-28,65.0
Madrid,2019-09-27,50.0
Madrid,2019-09-26,56.0
Madrid,2019-09-25,60.0
Madrid,2019-09-24,47.0
Madrid,2019-09-23,62.0
Madrid,2019-09-22,71.0
Madrid,2019-09-21,75.0
Madrid,2019-09-20,69.0
Madrid,2019-09-19,68.0
Madrid,2019-09-18,73.0
Madrid,2019-09-17,62.0
Madrid,2019-09-16,65.0
Madrid,2019-09-15,61.0
Madrid,2019-09-14,53.0
Madrid,2019-09-13,47.0
Madrid,2019-09-12,37.0
Madrid,2019-09-11,47.0
Madrid,2019-09-10,56.0
Madrid,2019-09-09,49.0
Madrid,2019-09-08,43.0
Madrid,2019-09-07,43.0
Madrid,2019-09-06,51.0
Madrid,2019-09-05,55.0
Madrid,2019-09-04,55.0
Madrid,2019-09-03,62.0
Madrid,2019-09-02,68.0
Madrid,2019-09-01,65.0
Madrid,2019-08-31,61.0
Madrid,2019-08-30,65.0
Madrid,2019-08-29,59.0
Madrid,2019-08-28,58.0
Madrid,2019-08-27,54.0
Madrid,2019-08-26,59.0
Madrid,2019-08-25,62.0
Madrid,2019-08-24,62.0
Madrid,2019-08-23,60.0
Madrid,2019-08-22,50.0
Madrid,2019-08-21,52.0
Madrid,2019-08-20,55.0
Madrid,2019-08-19,66.0
Madrid,2019-08-18,66.0
Madrid,2019-08-17,58.0
Madrid,2019-08-16,61.0
Madrid,2019-08-15,47.0
Madrid,2019-08-14,51.0
Madrid,2019-08-13,47.0
Madrid,2019-08-12,39.0
Madrid,2019-08-11,42.0
Madrid,2019-08-10,40.0
Madrid,2019-08-09,29.0
Madrid,2019-08-08,32.0
Madrid,2019-08-07,42.0
Madrid,2019-08-06,56.0
Madrid,2019-08-05,65.0
Madrid,2019-08-04,55.0
Madrid,2019-08-03,58.0
Madrid,2019-08-02,67.0
Madrid,2019-08-01,52.0
Madrid,2019-07-31,42.0
Madrid,2019-07-30,40.0
Madrid,2019-07-29,32.0
Madrid,2019-07-28,37.0
Madrid,2019-07-27,51.0
Madrid,2019-07-26,59.0
Madrid,2019-07-25,57.0
Madrid,2019-07-24,54.0
Madrid,2019-07-23,52.0
Madrid,2019-07-22,53.0
Madrid,2019-07-21,51.0
Madrid,2019-07-20,59.0
Madrid,2019-07-19,57.0
Madrid,2019-07-18,69.0
Madrid,2019-07-17,50.0
Madrid,2019-07-16,53.0
Madrid,2019-07-15,64.0
Madrid,2019-07-14,68.0
Madrid,2019-07-13,59.0
Madrid,2019-07-12,58.0
Madrid,2019-07-11,65.0
Madrid,2019-07-10,60.0
Madrid,2019-07-09,51.0
Madrid,2019-07-07,51.0
Madrid,2019-07-06,63.0
Madrid,2019-07-05,61.0
Madrid,2019-07-04,62.0
Madrid,2019-07-03,64.0
Madrid,2019-07-02,71.0
Madrid,2019-07-01,45.0
Madrid,2019-06-30,67.0
Madrid,2019-06-29,81.0
Madrid,2019-06-28,81.0
Madrid,2019-06-27,64.0
Madrid,2019-06-26,54.0
Madrid,2019-06-25,60.0
Madrid,2019-06-24,57.0
Madrid,2019-06-23,42.0
Madrid,2019-06-22,43.0
Madrid,2019-06-21,39.0
Madrid,2019-06-20,39.0
Madrid,2019-06-19,56.0
Madrid,2019-06-18,55.0
Madrid,2019-06-17,46.0
Madrid,2019-06-16,45.0
Madrid,2019-06-15,49.0
Madrid,2019-06-14,40.0
Madrid,2019-06-13,46.0
Madrid,2019-06-12,44.0
Madrid,2019-06-11,36.0
Madrid,2019-06-10,44.0
Madrid,2019-06-09,40.0
Madrid,2019-06-08,45.0
Madrid,2019-06-07,38.0
Madrid,2019-06-06,42.0
Madrid,2019-06-05,50.0
Madrid,2019-06-04,55.0
Madrid,2019-06-03,51.0
Madrid,2019-06-02,56.0
Madrid,2019-06-01,55.0
Madrid,2019-05-31,52.0
Madrid,2019-05-30,37.0
Madrid,2019-05-29,32.0
Madrid,2019-05-28,41.0
Madrid,2019-05-27,36.0
Madrid,2019-05-26,35.0
Madrid,2019-05-25,44.0
Madrid,2019-05-24,51.0
Madrid,2019-05-23,45.0
Madrid,2019-05-22,51.0
Madrid,2019-05-21,46.0
Madrid,2019-05-20,42.0
Madrid,2019-05-19,42.0
Madrid,2019-05-18,38.0
Madrid,2019-05-17,41.0
Madrid,2019-05-16,46.0
Madrid,2019-05-15,44.0
Madrid,2019-05-14,58.0
Madrid,2019-05-13,41.0
Madrid,2019-05-12,43.0
Madrid,2019-05-11,44.0
Madrid,2019-05-10,27.0
Madrid,2019-05-09,33.0
Madrid,2019-05-08,43.0
Madrid,2019-05-07,34.0
Madrid,2019-05-06,46.0
Madrid,2019-05-05,42.0
Madrid,2019-05-04,43.0
Madrid,2019-05-03,36.0
Madrid,2019-05-02,50.0
Madrid,2019-05-01,34.0
Madrid,2019-04-30,40.0
Madrid,2019-04-29,42.0
Madrid,2019-04-28,42.0
Madrid,2019-04-27,38.0
Madrid,2019-04-26,39.0
Madrid,2019-04-25,36.0
Madrid,2019-04-24,34.0
Madrid,2019-04-23,42.0
Madrid,2019-04-22,40.0
Madrid,2019-04-21,42.0
Madrid,2019-04-20,46.0
Madrid,2019-04-19,40.0
Madrid,2019-04-18,43.0
Madrid,2019-04-17,39.0
Madrid,2019-04-16,51.0
Madrid,2019-04-15,49.0
Madrid,2019-04-14,47.0
Madrid,2019-04-13,52.0
Madrid,2019-04-12,46.0
Madrid,2019-04-11,40.0
Madrid,2019-04-10,35.0
Madrid,2019-04-09,36.0
Madrid,2019-04-08,41.0
Madrid,2019-04-07,40.0
Madrid,2019-04-06,37.0
Madrid,2019-04-05,34.0
Madrid,2019-04-04,47.0
Madrid,2019-04-03,41.0
Madrid,2019-04-02,35.0
Madrid,2019-04-01,30.0
Madrid,2019-03-31,43.0
Madrid,2019-03-30,47.0
Madrid,2019-03-29,49.0
Madrid,2019-03-28,51.0
Madrid,2019-03-27,56.0
Madrid,2019-03-26,53.0
Madrid,2019-03-25,59.0
Madrid,2019-03-24,68.0
Madrid,2019-03-23,50.0
Madrid,2019-03-22,43.0
Madrid,2019-03-21,47.0
Madrid,2019-03-20,48.0
Madrid,2019-03-19,80.0
Madrid,2019-03-18,81.0
Madrid,2019-03-17,89.0
Madrid,2019-03-16,77.0
Madrid,2019-03-15,79.0
Madrid,2019-03-14,72.0
Madrid,2019-03-13,60.0
Madrid,2019-03-12,57.0
Madrid,2019-03-11,69.0
Madrid,2019-03-09,46.0
Madrid,2019-03-08,29.0
Madrid,2019-03-07,35.0
Madrid,2019-03-06,30.0
Madrid,2019-03-05,39.0
Madrid,2019-03-04,55.0
Madrid,2019-03-03,60.0
Madrid,2019-03-02,60.0
Madrid,2019-03-01,55.0
Madrid,2019-02-28,52.0
Madrid,2019-02-27,72.0
Madrid,2019-02-26,68.0
Madrid,2019-02-25,66.0
Madrid,2019-02-24,67.0
Madrid,2019-02-23,68.0
Madrid,2019-02-22,72.0
Madrid,2019-02-21,69.0
Madrid,2019-02-20,65.0
Madrid,2019-02-19,55.0
Madrid,2019-02-18,47.0
Madrid,2019-02-17,66.0
Madrid,2019-02-16,75.0
Madrid,2019-02-15,62.0
Madrid,2019-02-14,62.0
Madrid,2019-02-13,41.0
Madrid,2019-02-12,32.0
Madrid,2019-02-11,52.0
Madrid,2019-02-10,72.0
Madrid,2019-02-09,72.0
Madrid,2019-02-08,83.0
Madrid,2019-02-07,69.0
Madrid,2019-02-06,84.0
Madrid,2019-02-05,66.0
Madrid,2019-02-04,45.0
Madrid,2019-02-03,26.0
Madrid,2019-02-02,31.0
Madrid,2019-02-01,37.0
Madrid,2019-01-31,33.0
Madrid,2019-01-30,35.0
Madrid,2019-01-29,28.0
Madrid,2019-01-28,38.0
Madrid,2019-01-27,46.0
Madrid,2019-01-26,36.0
Madrid,2019-01-25,35.0
Madrid,2019-01-24,31.0
Madrid,2019-01-23,49.0
Madrid,2019-01-22,38.0
Madrid,2019-01-21,54.0
Madrid,2019-01-20,67.0
Madrid,2019-01-19,83.0
Madrid,2019-01-18,110.0
Madrid,2019-01-17,86.0
Madrid,2019-01-16,102.0
Madrid,2019-01-15,122.0
Madrid,2019-01-14,76.0
Madrid,2019-01-13,64.0
Madrid,2019-01-12,57.0
Madrid,2019-01-11,42.0
Madrid,2019-01-10,59.0
Madrid,2019-01-09,70.0
Madrid,2019-01-08,71.0
Madrid,2019-01-07,102.0
Madrid,2019-01-06,82.0
Madrid,2019-01-05,79.0
Madrid,2019-01-04,63.0
Madrid,2019-01-03,85.0
Madrid,2019-01-02,203.0
Madrid,2019-01-01,43.0
Madrid,2018-12-30,62.0
Madrid,2018-12-29,99.0
Madrid,2018-12-28,101.0
Madrid,2018-12-27,73.0
Madrid,2018-12-26,80.0
Madrid,2018-12-25,99.0
Madrid,2018-12-24,80.0
Madrid,2018-12-23,77.0
Madrid,2018-12-22,61.0
Madrid,2018-12-21,54.0
Madrid,2018-12-20,64.0
Madrid,2018-12-19,68.0
Madrid,2018-12-18,49.0
Madrid,2018-12-17,43.0
Madrid,2018-12-16,57.0
Madrid,2018-12-15,38.0
Madrid,2018-12-14,65.0
Madrid,2018-12-13,88.0
Madrid,2018-12-12,85.0
Madrid,2018-12-11,110.0
Madrid,2018-12-10,107.0
Madrid,2018-12-09,74.0
Madrid,2018-12-08,88.0
Madrid,2018-12-07,103.0
Madrid,2018-12-06,108.0
Madrid,2018-12-05,105.0
Madrid,2018-12-04,99.0
Madrid,2018-12-03,82.0
Madrid,2018-12-02,70.0
Madrid,2018-12-01,249.0
Madrid,2018-11-30,91.0
Madrid,2018-11-29,86.0
Madrid,2018-11-28,50.0
Madrid,2018-11-27,32.0
Madrid,2018-11-26,52.0
Madrid,2018-11-25,66.0
Madrid,2018-11-24,44.0
Madrid,2018-11-23,53.0
Madrid,2018-11-22,41.0
Madrid,2018-11-21,39.0
Madrid,2018-11-20,39.0
Madrid,2018-11-19,50.0
Madrid,2018-11-18,53.0
Madrid,2018-11-17,57.0
Madrid,2018-11-16,58.0
Madrid,2018-11-15,62.0
Madrid,2018-11-14,56.0
Madrid,2018-11-13,49.0
Madrid,2018-11-12,40.0
Madrid,2018-11-11,63.0
Madrid,2018-11-10,38.0
Madrid,2018-11-09,57.0
Madrid,2018-11-08,43.0
Madrid,2018-11-07,37.0
Madrid,2018-11-06,49.0
Madrid,2018-11-05,66.0
Madrid,2018-11-03,45.0
Madrid,2018-11-02,60.0
Madrid,2018-11-01,65.0
Madrid,2018-10-31,68.0
Madrid,2018-10-30,54.0
Madrid,2018-10-29,50.0
Madrid,2018-10-28,63.0
Madrid,2018-10-27,80.0
Madrid,2018-10-26,77.0
Madrid,2018-10-25,82.0
Madrid,2018-10-24,67.0
Madrid,2018-10-23,68.0
Madrid,2018-10-22,61.0
Madrid,2018-10-21,39.0
Madrid,2018-10-20,40.0
Madrid,2018-10-19,52.0
Madrid,2018-10-18,54.0
Madrid,2018-10-17,55.0
Madrid,2018-10-16,44.0
Madrid,2018-10-15,50.0
Madrid,2018-10-14,64.0
Madrid,2018-10-13,56.0
Madrid,2018-10-12,64.0
Madrid,2018-10-11,48.0
Madrid,2018-10-10,35.0
Madrid,2018-10-09,48.0
Madrid,2018-10-08,41.0
Madrid,2018-10-07,69.0
Madrid,2018-10-06,67.0
Madrid,2018-10-05,52.0
Madrid,2018-10-04,44.0
Madrid,2018-10-03,40.0
Madrid,2018-10-02,47.0
Madrid,2018-10-01,67.0
Madrid,2018-09-30,66.0
Madrid,2018-09-29,61.0
Madrid,2018-09-28,59.0
Madrid,2018-09-27,54.0
Madrid,2018-09-26,52.0
Madrid,2018-09-25,47.0
Madrid,2018-09-24,65.0
Madrid,2018-09-23,65.0
Madrid,2018-09-22,62.0
Madrid,2018-09-21,69.0
Madrid,2018-09-20,66.0
Madrid,2018-09-19,58.0
Madrid,2018-09-18,55.0
Madrid,2018-09-17,46.0
Madrid,2018-09-16,57.0
Madrid,2018-09-15,59.0
Madrid,2018-09-14,69.0
Madrid,2018-09-13,59.0
Madrid,2018-09-12,58.0
Madrid,2018-09-11,53.0
Madrid,2018-09-10,61.0
Madrid,2018-09-09,59.0
Madrid,2018-09-08,89.0
Madrid,2018-09-07,148.0
Madrid,2018-09-06,106.0
Madrid,2018-09-05,119.0
Madrid,2018-09-04,124.0
Madrid,2018-09-03,111.0
Madrid,2018-09-02,97.0
Madrid,2018-09-01,103.0
Madrid,2018-08-31,94.0
Madrid,2018-08-30,92.0
Madrid,2018-08-29,99.0
Madrid,2018-08-28,81.0
Madrid,2018-08-27,71.0
Madrid,2018-08-26,77.0
Madrid,2018-08-25,85.0
Madrid,2018-08-24,80.0
Madrid,2018-08-23,74.0
Madrid,2018-08-22,68.0
Madrid,2018-08-21,70.0
Madrid,2018-08-20,68.0
Madrid,2018-08-19,59.0
Madrid,2018-08-18,66.0
Madrid,2018-08-17,78.0
Madrid,2018-08-16,64.0
Madrid,2018-08-15,63.0
Madrid,2018-08-14,74.0
Madrid,2018-08-13,82.0
Madrid,2018-08-12,79.0
Madrid,2018-08-11,63.0
Madrid,2018-08-10,65.0
Madrid,2018-08-09,80.0
Madrid,2018-08-08,108.0
Madrid,2018-08-07,97.0
Madrid,2018-08-06,84.0
Madrid,2018-08-05,90.0
Madrid,2018-08-04,100.0
Madrid,2018-08-03,88.0
Madrid,2018-08-02,78.0
Madrid,2018-08-01,78.0
Madrid,2018-07-31,78.0
Madrid,2018-07-30,61.0
Madrid,2018-07-29,66.0
Madrid,2018-07-28,72.0
Madrid,2018-07-27,77.0
Madrid,2018-07-26,67.0
Madrid,2018-07-25,70.0
Madrid,2018-07-24,65.0
Madrid,2018-07-23,58.0
Madrid,2018-07-22,57.0
Madrid,2018-07-21,72.0
Madrid,2018-07-20,68.0
Madrid,2018-07-19,66.0
Madrid,2018-07-18,62.0
Madrid,2018-07-17,59.0
Madrid,2018-07-16,64.0
Madrid,2018-07-15,76.0
Madrid,2018-07-14,71.0
Madrid,2018-07-13,65.0
Madrid,2018-07-12,68.0
Madrid,2018-07-11,68.0
Madrid,2018-07-10,65.0
Madrid,2018-07-09,66.0
Madrid,2018-07-08,66.0
Madrid,2018-07-07,52.0
Madrid,2018-07-06,54.0
Madrid,2018-07-05,59.0
Madrid,2018-07-04,57.0
Madrid,2018-07-03,52.0
Madrid,2018-07-02,63.0
Madrid,2018-07-01,38.0
Madrid,2018-06-30,66.0
Madrid,2018-06-29,66.0
Madrid,2018-06-28,79.0
Madrid,2018-06-27,96.0
Madrid,2018-06-26,80.0
Madrid,2018-06-25,70.0
Madrid,2018-04-01,37.0
Madrid,2018-03-31,42.0
Madrid,2018-03-30,42.0
Madrid,2018-03-29,48.0
Madrid,2018-03-28,37.0
Madrid,2018-03-27,37.0
Madrid,2018-03-26,40.0
Madrid,2018-03-25,38.0
Madrid,2018-03-24,53.0
Madrid,2018-03-23,40.0
Madrid,2018-03-22,40.0
Madrid,2018-03-21,41.0
Madrid,2018-03-20,35.0
Madrid,2018-03-19,36.0
Madrid,2018-03-18,38.0
Madrid,2018-03-17,35.0
Madrid,2018-03-16,34.0
Madrid,2018-03-15,39.0
Madrid,2018-03-14,41.0
Madrid,2018-03-13,29.0
Madrid,2018-03-12,34.0
Madrid,2018-03-10,46.0
Madrid,2018-03-09,44.0
Madrid,2018-03-08,33.0
Madrid,2018-03-07,34.0
Madrid,2018-03-06,30.0
Madrid,2018-03-05,35.0
Madrid,2018-03-04,36.0
Madrid,2018-03-03,43.0
Madrid,2018-03-02,31.0
Madrid,2018-03-01,54.0
Madrid,2018-02-28,62.0
Madrid,2018-02-27,74.0
Madrid,2018-02-26,70.0
Madrid,2018-02-25,61.0
Madrid,2018-02-24,51.0
Madrid,2018-02-23,44.0
Madrid,2018-02-22,29.0
Madrid,2018-02-21,32.0
Madrid,2018-02-20,29.0
Madrid,2018-02-19,29.0
Madrid,2018-02-18,69.0
Madrid,2018-02-17,74.0
Madrid,2018-02-16,59.0
Madrid,2018-02-15,36.0
Madrid,2018-02-14,47.0
Madrid,2018-02-13,34.0
Madrid,2018-02-12,54.0
Madrid,2018-02-11,32.0
Madrid,2018-02-10,68.0
Madrid,2018-02-09,47.0
Madrid,2018-02-08,37.0
Madrid,2018-02-07,58.0
Madrid,2018-02-06,30.0
Madrid,2018-02-05,30.0
Madrid,2018-02-04,33.0
Madrid,2018-02-03,30.0
Madrid,2018-02-02,68.0
Madrid,2018-02-01,64.0
Madrid,2018-01-31,60.0
Madrid,2018-01-30,48.0
Madrid,2018-01-29,33.0
Madrid,2018-01-28,28.0
Madrid,2018-01-27,29.0
Madrid,2018-01-26,78.0
Madrid,2018-01-25,81.0
Madrid,2018-01-24,63.0
Madrid,2018-01-23,56.0
Madrid,2018-01-22,45.0
Madrid,2018-01-21,74.0
Madrid,2018-01-20,73.0
Madrid,2018-01-19,59.0
Madrid,2018-01-18,52.0
Madrid,2018-01-17,56.0
Madrid,2018-01-16,54.0
Madrid,2018-01-15,36.0
Madrid,2018-01-14,67.0
Madrid,2018-01-13,49.0
Madrid,2018-01-12,40.0
Madrid,2018-01-11,45.0
Madrid,2018-01-10,63.0
Madrid,2018-01-09,38.0
Madrid,2018-01-08,31.0
Madrid,2018-01-07,22.0
Madrid,2018-01-06,30.0
Madrid,2018-01-05,38.0
Madrid,2018-01-04,42.0
Madrid,2018-01-03,31.0
Madrid,2018-01-02,32.0
Madrid,2018-01-01,27.0
Madrid,2017-12-30,36.0
Madrid,2017-12-29,27.0
Madrid,2017-12-28,27.0
Madrid,2017-12-27,44.0
Madrid,2017-12-26,75.0
Madrid,2017-12-25,65.0
Madrid,2017-12-24,67.0
Madrid,2017-12-23,106.0
Madrid,2017-12-22,77.0
Madrid,2017-12-21,91.0
Madrid,2017-12-20,61.0
Madrid,2017-12-19,71.0
Madrid,2017-12-18,43.0
Madrid,2017-12-17,49.0
Madrid,2017-12-16,35.0
Madrid,2017-12-15,40.0
Madrid,2017-12-14,55.0
Madrid,2017-12-13,41.0
Madrid,2017-12-12,32.0
Madrid,2017-12-11,32.0
Madrid,2017-12-10,100.0
Madrid,2017-12-09,125.0
Madrid,2017-12-08,95.0
Madrid,2017-12-07,77.0
Madrid,2017-12-06,65.0
Madrid,2017-12-05,57.0
Madrid,2017-12-04,39.0
Madrid,2017-12-03,30.0
Madrid,2017-12-02,30.0
Madrid,2017-12-01,31.0
Madrid,2017-11-30,55.0
Madrid,2017-11-29,83.0
Madrid,2017-11-28,56.0
Madrid,2017-11-27,38.0
Madrid,2017-11-26,67.0
Madrid,2017-11-25,73.0
Madrid,2017-11-24,83.0
Madrid,2017-11-23,114.0
Madrid,2017-11-22,90.0
Madrid,2017-11-21,84.0
Madrid,2017-11-20,63.0
Madrid,2017-11-19,61.0
Madrid,2017-11-18,78.0
Madrid,2017-11-17,85.0
Madrid,2017-11-16,65.0
Madrid,2017-11-15,49.0
Madrid,2017-11-14,39.0
Madrid,2017-11-13,58.0
Madrid,2017-11-12,56.0
Madrid,2017-11-11,40.0
Madrid,2017-11-10,34.0
Madrid,2017-11-09,41.0
Madrid,2017-11-08,47.0
Madrid,2017-11-07,36.0
Madrid,2017-11-06,40.0
Madrid,2017-11-04,63.0
Madrid,2017-11-03,58.0
Madrid,2017-11-02,60.0
Madrid,2017-11-01,46.0
Madrid,2017-10-31,35.0
Madrid,2017-10-30,39.0
Madrid,2017-10-29,44.0
Madrid,2017-10-28,68.0
Madrid,2017-10-27,68.0
Madrid,2017-10-26,62.0
Madrid,2017-10-25,52.0
Madrid,2017-10-24,45.0
Madrid,2017-10-23,37.0
Madrid,2017-10-22,54.0
Madrid,2017-10-21,48.0
Madrid,2017-10-20,48.0
Madrid,2017-10-19,39.0
Madrid,2017-10-18,55.0
Madrid,2017-10-17,54.0
Madrid,2017-10-16,62.0
Madrid,2017-10-15,64.0
Madrid,2017-10-14,64.0
Madrid,2017-10-13,78.0
Madrid,2017-10-12,68.0
Madrid,2017-10-11,56.0
Madrid,2017-10-10,44.0
Madrid,2017-10-09,53.0
Madrid,2017-10-08,39.0
Madrid,2017-10-07,43.0
Madrid,2017-10-06,57.0
Madrid,2017-10-05,47.0
Madrid,2017-10-04,49.0
Madrid,2017-10-03,47.0
Madrid,2017-10-01,59.0
Madrid,2017-09-30,65.0
Madrid,2017-09-29,64.0
Madrid,2017-09-28,56.0
Madrid,2017-09-27,43.0
Madrid,2017-09-26,52.0
Madrid,2017-09-25,65.0
Madrid,2017-09-24,49.0
Madrid,2017-09-23,54.0
Madrid,2017-09-22,65.0
Madrid,2017-09-21,51.0
Madrid,2017-09-20,47.0
Madrid,2017-09-19,39.0
Madrid,2017-09-18,37.0
