location,date,aqi
"ICRISAT Patancheru, Hyderabad, India",2021-08-31,37.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-30,33.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-29,34.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-28,39.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-27,38.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-26,60.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-25,82.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-24,55.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-23,32.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-22,23.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-21,34.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-20,28.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-19,34.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-18,36.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-17,31.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-16,18.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-15,41.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-14,43.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-13,38.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-12,39.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-11,55.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-10,51.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-09,60.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-08,46.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-07,46.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-06,35.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-05,22.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-04,18.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-03,23.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-02,18.0
"ICRISAT Patancheru, Hyderabad, India",2021-08-01,20.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-31,22.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-30,33.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-29,21.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-28,21.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-27,23.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-26,22.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-25,19.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-24,23.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-23,19.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-22,17.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-21,20.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-20,15.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-19,20.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-18,16.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-17,17.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-16,9.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-15,12.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-14,18.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-13,12.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-12,28.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-11,25.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-10,24.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-09,40.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-08,58.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-07,67.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-06,67.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-05,58.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-04,55.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-03,45.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-02,26.0
"ICRISAT Patancheru, Hyderabad, India",2021-07-01,38.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-30,49.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-29,45.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-28,42.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-27,31.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-26,33.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-25,53.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-24,79.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-23,85.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-22,94.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-21,89.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-20,51.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-19,47.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-18,39.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-17,16.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-16,18.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-15,18.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-14,13.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-13,15.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-12,20.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-11,18.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-10,15.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-09,46.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-08,34.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-07,28.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-06,39.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-05,47.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-04,50.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-03,38.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-02,47.0
"ICRISAT Patancheru, Hyderabad, India",2021-06-01,53.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-31,62.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-30,57.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-29,52.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-28,55.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-27,80.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-26,88.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-25,85.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-24,92.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-23,81.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-22,69.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-21,58.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-20,34.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-19,42.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-18,39.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-17,44.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-16,20.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-15,80.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-14,70.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-13,70.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-12,78.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-11,61.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-10,44.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-09,55.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-08,50.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-07,69.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-06,68.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-05,92.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-04,74.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-03,86.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-02,114.0
"ICRISAT Patancheru, Hyderabad, India",2021-05-01,87.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-30,111.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-29,76.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-28,91.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-27,92.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-26,127.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-25,107.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-24,90.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-23,113.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-22,109.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-21,135.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-20,127.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-19,124.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-18,108.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-17,103.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-16,83.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-15,75.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-14,93.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-13,104.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-12,84.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-11,112.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-10,143.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-09,138.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-08,132.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-07,144.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-06,157.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-05,153.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-04,138.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-03,144.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-02,125.0
"ICRISAT Patancheru, Hyderabad, India",2021-04-01,129.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-31,156.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-30,149.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-29,146.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-28,154.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-27,159.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-26,154.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-25,150.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-24,151.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-23,159.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-22,134.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-21,123.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-20,123.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-19,132.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-18,149.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-17,129.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-16,125.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-15,90.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-13,70.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-12,86.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-11,100.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-10,118.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-09,133.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-08,140.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-07,124.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-06,118.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-05,142.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-04,140.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-03,133.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-02,136.0
"ICRISAT Patancheru, Hyderabad, India",2021-03-01,141.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-28,151.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-27,147.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-26,138.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-25,148.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-24,149.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-23,148.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-22,103.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-21,146.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-20,147.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-19,134.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-18,138.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-17,144.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-16,128.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-15,128.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-14,140.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-13,136.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-12,148.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-11,154.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-10,159.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-09,150.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-08,160.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-07,144.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-06,151.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-05,146.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-04,137.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-03,142.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-02,161.0
"ICRISAT Patancheru, Hyderabad, India",2021-02-01,162.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-31,151.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-30,142.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-29,154.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-28,153.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-27,140.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-26,147.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-25,141.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-24,160.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-23,156.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-22,144.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-21,143.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-20,139.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-19,136.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-18,145.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-17,158.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-16,162.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-15,146.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-14,157.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-13,136.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-12,93.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-10,88.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-09,127.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-08,135.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-07,131.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-06,122.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-05,153.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-04,86.0
"ICRISAT Patancheru, Hyderabad, India",2021-01-01,162.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-31,163.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-30,162.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-29,162.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-28,159.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-27,163.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-26,164.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-25,161.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-24,160.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-23,139.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-22,140.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-21,152.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-20,159.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-19,160.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-18,146.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-17,156.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-16,141.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-15,136.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-14,159.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-13,72.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-11,136.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-10,135.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-09,123.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-08,135.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-07,137.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-06,137.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-05,142.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-04,148.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-03,151.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-02,144.0
"ICRISAT Patancheru, Hyderabad, India",2020-12-01,118.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-30,87.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-29,107.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-28,141.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-27,109.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-26,131.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-25,146.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-24,150.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-23,153.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-22,93.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-21,84.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-20,72.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-19,106.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-18,128.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-17,118.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-16,130.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-15,117.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-14,88.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-13,103.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-12,144.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-11,162.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-10,162.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-09,151.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-08,162.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-07,160.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-06,151.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-05,157.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-04,163.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-03,162.0
"ICRISAT Patancheru, Hyderabad, India",2020-11-02,161.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-31,162.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-30,161.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-29,153.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-28,159.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-27,151.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-26,150.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-25,155.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-24,161.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-23,156.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-22,126.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-21,103.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-20,69.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-19,59.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-18,71.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-17,64.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-16,34.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-15,29.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-14,56.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-13,70.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-12,80.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-11,87.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-10,122.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-09,147.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-08,147.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-07,121.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-06,103.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-05,106.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-04,110.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-03,103.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-02,97.0
"ICRISAT Patancheru, Hyderabad, India",2020-10-01,92.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-30,89.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-29,73.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-28,49.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-27,38.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-26,48.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-25,40.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-24,34.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-23,35.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-22,38.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-21,61.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-20,81.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-19,50.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-18,53.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-17,44.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-16,41.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-15,57.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-14,30.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-13,32.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-12,63.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-11,75.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-10,62.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-09,70.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-08,55.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-07,65.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-06,57.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-05,55.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-04,81.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-03,72.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-02,68.0
"ICRISAT Patancheru, Hyderabad, India",2020-09-01,55.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-31,43.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-30,46.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-29,28.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-28,20.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-27,29.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-26,40.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-25,32.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-24,19.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-23,18.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-22,18.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-21,18.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-20,19.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-19,18.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-18,22.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-17,18.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-16,35.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-15,19.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-14,22.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-13,31.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-12,26.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-11,21.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-10,32.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-09,41.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-08,42.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-07,47.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-06,19.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-05,36.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-04,38.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-03,33.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-02,67.0
"ICRISAT Patancheru, Hyderabad, India",2020-08-01,55.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-31,57.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-30,42.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-29,39.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-28,40.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-27,33.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-26,43.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-25,48.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-24,49.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-23,54.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-22,34.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-21,48.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-20,51.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-19,46.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-18,38.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-17,30.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-16,26.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-15,45.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-14,54.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-13,53.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-12,52.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-11,44.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-10,35.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-09,21.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-08,40.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-07,52.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-06,53.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-05,43.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-04,35.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-03,34.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-02,35.0
"ICRISAT Patancheru, Hyderabad, India",2020-07-01,18.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-30,52.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-29,48.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-28,69.0
