location,date,aqi
"Al-Salam, Kuwait",2021-04-26,103.0
"Al-Salam, Kuwait",2021-04-25,119.0
"Al-Salam, Kuwait",2021-04-24,147.0
"Al-Salam, Kuwait",2021-04-23,157.0
"Al-Salam, Kuwait",2021-04-22,117.0
"Al-Salam, Kuwait",2021-04-21,96.0
"Al-Salam, Kuwait",2021-04-20,102.0
"Al-Salam, Kuwait",2021-04-19,100.0
"Al-Salam, Kuwait",2021-04-18,96.0
"Al-Salam, Kuwait",2021-04-17,124.0
"Al-Salam, Kuwait",2021-04-16,63.0
"Al-Salam, Kuwait",2021-04-15,62.0
"Al-Salam, Kuwait",2021-04-14,70.0
"Al-Salam, Kuwait",2021-04-13,78.0
"Al-Salam, Kuwait",2021-04-12,97.0
"Al-Salam, Kuwait",2021-04-11,138.0
"Al-Salam, Kuwait",2021-04-10,140.0
"Al-Salam, Kuwait",2021-04-09,143.0
"Al-Salam, Kuwait",2021-04-08,98.0
"Al-Salam, Kuwait",2021-04-07,69.0
"Al-Salam, Kuwait",2021-04-06,59.0
"Al-Salam, Kuwait",2021-04-05,50.0
"Al-Salam, Kuwait",2021-04-04,116.0
"Al-Salam, Kuwait",2021-04-03,139.0
"Al-Salam, Kuwait",2021-04-02,102.0
"Al-Salam, Kuwait",2021-04-01,84.0
"Al-Salam, Kuwait",2021-03-31,62.0
"Al-Salam, Kuwait",2021-03-30,67.0
"Al-Salam, Kuwait",2021-03-29,85.0
"Al-Salam, Kuwait",2021-03-28,181.0
"Al-Salam, Kuwait",2021-03-27,107.0
"Al-Salam, Kuwait",2021-03-26,161.0
"Al-Salam, Kuwait",2021-03-25,353.0
"Al-Salam, Kuwait",2021-03-24,270.0
"Al-Salam, Kuwait",2021-03-23,60.0
"Al-Salam, Kuwait",2021-03-22,58.0
"Al-Salam, Kuwait",2021-03-21,49.0
"Al-Salam, Kuwait",2021-03-20,63.0
"Al-Salam, Kuwait",2021-03-19,148.0
"Al-Salam, Kuwait",2021-03-18,130.0
"Al-Salam, Kuwait",2021-03-17,93.0
"Al-Salam, Kuwait",2021-03-16,70.0
"Al-Salam, Kuwait",2021-03-15,58.0
"Al-Salam, Kuwait",2021-03-13,562.0
"Al-Salam, Kuwait",2021-03-12,285.0
"Al-Salam, Kuwait",2021-03-11,74.0
"Al-Salam, Kuwait",2021-03-10,69.0
"Al-Salam, Kuwait",2021-03-09,66.0
"Al-Salam, Kuwait",2021-03-08,55.0
"Al-Salam, Kuwait",2021-03-07,63.0
"Al-Salam, Kuwait",2021-03-06,77.0
"Al-Salam, Kuwait",2021-03-05,72.0
"Al-Salam, Kuwait",2021-03-04,75.0
"Al-Salam, Kuwait",2021-03-03,92.0
"Al-Salam, Kuwait",2021-03-02,70.0
"Al-Salam, Kuwait",2021-03-01,97.0
"Al-Salam, Kuwait",2021-02-28,70.0
"Al-Salam, Kuwait",2021-02-27,69.0
"Al-Salam, Kuwait",2021-02-26,52.0
"Al-Salam, Kuwait",2021-02-25,68.0
"Al-Salam, Kuwait",2021-02-24,64.0
"Al-Salam, Kuwait",2021-02-23,57.0
"Al-Salam, Kuwait",2021-02-22,56.0
"Al-Salam, Kuwait",2021-02-21,65.0
"Al-Salam, Kuwait",2021-02-20,98.0
"Al-Salam, Kuwait",2021-02-19,138.0
"Al-Salam, Kuwait",2021-02-18,128.0
"Al-Salam, Kuwait",2021-02-17,89.0
"Al-Salam, Kuwait",2021-02-16,94.0
"Al-Salam, Kuwait",2021-02-15,94.0
"Al-Salam, Kuwait",2021-02-14,81.0
"Al-Salam, Kuwait",2021-02-13,63.0
"Al-Salam, Kuwait",2021-02-12,61.0
"Al-Salam, Kuwait",2021-02-11,74.0
"Al-Salam, Kuwait",2021-02-10,78.0
"Al-Salam, Kuwait",2021-02-09,92.0
"Al-Salam, Kuwait",2021-02-08,69.0
"Al-Salam, Kuwait",2021-02-07,123.0
"Al-Salam, Kuwait",2021-02-06,120.0
"Al-Salam, Kuwait",2021-02-05,87.0
"Al-Salam, Kuwait",2021-02-04,69.0
"Al-Salam, Kuwait",2021-02-03,60.0
"Al-Salam, Kuwait",2021-02-02,70.0
"Al-Salam, Kuwait",2021-02-01,55.0
"Al-Salam, Kuwait",2021-01-31,130.0
"Al-Salam, Kuwait",2021-01-30,401.0
"Al-Salam, Kuwait",2021-01-29,135.0
"Al-Salam, Kuwait",2021-01-28,131.0
"Al-Salam, Kuwait",2021-01-27,132.0
"Al-Salam, Kuwait",2021-01-26,100.0
"Al-Salam, Kuwait",2021-01-25,67.0
"Al-Salam, Kuwait",2021-01-24,45.0
"Al-Salam, Kuwait",2021-01-23,43.0
"Al-Salam, Kuwait",2021-01-22,87.0
"Al-Salam, Kuwait",2021-01-21,219.0
"Al-Salam, Kuwait",2021-01-20,104.0
"Al-Salam, Kuwait",2021-01-19,61.0
"Al-Salam, Kuwait",2021-01-18,111.0
"Al-Salam, Kuwait",2021-01-17,129.0
"Al-Salam, Kuwait",2021-01-16,81.0
"Al-Salam, Kuwait",2021-01-15,96.0
"Al-Salam, Kuwait",2021-01-14,80.0
"Al-Salam, Kuwait",2021-01-13,72.0
"Al-Salam, Kuwait",2021-01-12,57.0
"Al-Salam, Kuwait",2021-01-11,67.0
"Al-Salam, Kuwait",2021-01-10,77.0
"Al-Salam, Kuwait",2021-01-09,80.0
"Al-Salam, Kuwait",2021-01-08,75.0
"Al-Salam, Kuwait",2021-01-07,64.0
"Al-Salam, Kuwait",2021-01-06,55.0
"Al-Salam, Kuwait",2021-01-05,56.0
"Al-Salam, Kuwait",2021-01-03,72.0
"Al-Salam, Kuwait",2021-01-02,63.0
"Al-Salam, Kuwait",2021-01-01,61.0
"Al-Salam, Kuwait",2020-12-31,61.0
"Al-Salam, Kuwait",2020-12-30,47.0
"Al-Salam, Kuwait",2020-12-29,34.0
"Al-Salam, Kuwait",2020-12-28,35.0
"Al-Salam, Kuwait",2020-12-27,39.0
"Al-Salam, Kuwait",2020-12-26,31.0
"Al-Salam, Kuwait",2020-12-25,36.0
"Al-Salam, Kuwait",2020-12-24,51.0
"Al-Salam, Kuwait",2020-12-23,56.0
"Al-Salam, Kuwait",2020-12-22,44.0
"Al-Salam, Kuwait",2020-12-21,56.0
"Al-Salam, Kuwait",2020-12-20,63.0
"Al-Salam, Kuwait",2020-12-19,56.0
"Al-Salam, Kuwait",2020-12-18,57.0
"Al-Salam, Kuwait",2020-12-17,67.0
"Al-Salam, Kuwait",2020-12-16,127.0
"Al-Salam, Kuwait",2020-12-15,64.0
"Al-Salam, Kuwait",2020-12-14,65.0
"Al-Salam, Kuwait",2020-12-13,53.0
"Al-Salam, Kuwait",2020-12-12,47.0
"Al-Salam, Kuwait",2020-12-11,57.0
"Al-Salam, Kuwait",2020-12-10,59.0
"Al-Salam, Kuwait",2020-12-09,57.0
"Al-Salam, Kuwait",2020-12-08,50.0
"Al-Salam, Kuwait",2020-12-07,39.0
"Al-Salam, Kuwait",2020-12-06,51.0
"Al-Salam, Kuwait",2020-12-05,44.0
"Al-Salam, Kuwait",2020-12-04,33.0
"Al-Salam, Kuwait",2020-12-03,42.0
"Al-Salam, Kuwait",2020-12-02,61.0
"Al-Salam, Kuwait",2020-12-01,55.0
"Al-Salam, Kuwait",2020-11-30,39.0
"Al-Salam, Kuwait",2020-11-29,58.0
"Al-Salam, Kuwait",2020-11-28,67.0
"Al-Salam, Kuwait",2020-11-27,76.0
"Al-Salam, Kuwait",2020-11-26,108.0
"Al-Salam, Kuwait",2020-11-25,52.0
"Al-Salam, Kuwait",2020-11-24,40.0
"Al-Salam, Kuwait",2020-11-23,59.0
"Al-Salam, Kuwait",2020-11-22,72.0
"Al-Salam, Kuwait",2020-11-21,95.0
"Al-Salam, Kuwait",2020-11-20,55.0
"Al-Salam, Kuwait",2020-11-19,53.0
"Al-Salam, Kuwait",2020-11-18,70.0
"Al-Salam, Kuwait",2020-11-17,69.0
"Al-Salam, Kuwait",2020-11-16,85.0
"Al-Salam, Kuwait",2020-11-15,75.0
"Al-Salam, Kuwait",2020-11-14,59.0
"Al-Salam, Kuwait",2020-11-13,33.0
"Al-Salam, Kuwait",2020-11-12,60.0
"Al-Salam, Kuwait",2020-11-11,81.0
"Al-Salam, Kuwait",2020-11-10,73.0
"Al-Salam, Kuwait",2020-11-09,76.0
"Al-Salam, Kuwait",2020-11-08,95.0
"Al-Salam, Kuwait",2020-11-07,112.0
"Al-Salam, Kuwait",2020-11-06,134.0
"Al-Salam, Kuwait",2020-11-05,140.0
"Al-Salam, Kuwait",2020-11-04,92.0
