location,date,aqi
"Maoshantou, Jiujiang",2021-05-10,89.0
"Maoshantou, Jiujiang",2021-05-09,103.0
"Maoshantou, Jiujiang",2021-05-08,100.0
"Maoshantou, Jiujiang",2021-05-07,105.0
"Maoshantou, Jiujiang",2021-05-06,112.0
"Maoshantou, Jiujiang",2021-05-05,81.0
"Maoshantou, Jiujiang",2021-05-04,81.0
"Maoshantou, Jiujiang",2021-05-03,100.0
"Maoshantou, Jiujiang",2021-05-02,81.0
"Maoshantou, Jiujiang",2021-05-01,80.0
"Maoshantou, Jiujiang",2021-04-30,83.0
"Maoshantou, Jiujiang",2021-04-29,114.0
"Maoshantou, Jiujiang",2021-04-28,142.0
"Maoshantou, Jiujiang",2021-04-27,62.0
"Maoshantou, Jiujiang",2021-04-26,84.0
"Maoshantou, Jiujiang",2021-04-25,127.0
"Maoshantou, Jiujiang",2021-04-24,82.0
"Maoshantou, Jiujiang",2021-04-23,98.0
"Maoshantou, Jiujiang",2021-04-22,100.0
"Maoshantou, Jiujiang",2021-04-21,113.0
"Maoshantou, Jiujiang",2021-04-20,109.0
"Maoshantou, Jiujiang",2021-04-19,79.0
"Maoshantou, Jiujiang",2021-04-18,142.0
"Maoshantou, Jiujiang",2021-04-17,120.0
"Maoshantou, Jiujiang",2021-04-16,122.0
"Maoshantou, Jiujiang",2021-04-15,155.0
"Maoshantou, Jiujiang",2021-04-14,116.0
"Maoshantou, Jiujiang",2021-04-13,109.0
"Maoshantou, Jiujiang",2021-04-12,94.0
"Maoshantou, Jiujiang",2021-04-11,77.0
"Maoshantou, Jiujiang",2021-04-10,87.0
"Maoshantou, Jiujiang",2021-04-09,83.0
"Maoshantou, Jiujiang",2021-04-08,106.0
"Maoshantou, Jiujiang",2021-04-07,77.0
"Maoshantou, Jiujiang",2021-04-06,66.0
"Maoshantou, Jiujiang",2021-04-05,74.0
"Maoshantou, Jiujiang",2021-04-04,117.0
"Maoshantou, Jiujiang",2021-04-03,64.0
"Maoshantou, Jiujiang",2021-04-02,82.0
"Maoshantou, Jiujiang",2021-04-01,37.0
"Maoshantou, Jiujiang",2021-03-31,146.0
"Maoshantou, Jiujiang",2021-03-30,110.0
"Maoshantou, Jiujiang",2021-03-29,101.0
"Maoshantou, Jiujiang",2021-03-28,116.0
"Maoshantou, Jiujiang",2021-03-27,112.0
"Maoshantou, Jiujiang",2021-03-26,100.0
"Maoshantou, Jiujiang",2021-03-25,94.0
"Maoshantou, Jiujiang",2021-03-24,68.0
"Maoshantou, Jiujiang",2021-03-23,71.0
"Maoshantou, Jiujiang",2021-03-22,147.0
"Maoshantou, Jiujiang",2021-03-21,95.0
"Maoshantou, Jiujiang",2021-03-20,88.0
"Maoshantou, Jiujiang",2021-03-19,90.0
"Maoshantou, Jiujiang",2021-03-18,112.0
"Maoshantou, Jiujiang",2021-03-17,101.0
"Maoshantou, Jiujiang",2021-03-16,119.0
"Maoshantou, Jiujiang",2021-03-15,124.0
"Maoshantou, Jiujiang",2021-03-13,104.0
"Maoshantou, Jiujiang",2021-03-12,79.0
"Maoshantou, Jiujiang",2021-03-11,116.0
"Maoshantou, Jiujiang",2021-03-10,104.0
"Maoshantou, Jiujiang",2021-03-09,119.0
"Maoshantou, Jiujiang",2021-03-08,120.0
"Maoshantou, Jiujiang",2021-03-07,91.0
"Maoshantou, Jiujiang",2021-03-06,90.0
"Maoshantou, Jiujiang",2021-03-05,81.0
"Maoshantou, Jiujiang",2021-03-04,121.0
"Maoshantou, Jiujiang",2021-03-03,85.0
"Maoshantou, Jiujiang",2021-03-02,71.0
"Maoshantou, Jiujiang",2021-03-01,108.0
"Maoshantou, Jiujiang",2021-02-28,66.0
"Maoshantou, Jiujiang",2021-02-27,31.0
"Maoshantou, Jiujiang",2021-02-26,78.0
"Maoshantou, Jiujiang",2021-02-25,87.0
"Maoshantou, Jiujiang",2021-02-24,125.0
"Maoshantou, Jiujiang",2021-02-23,132.0
"Maoshantou, Jiujiang",2021-02-22,83.0
"Maoshantou, Jiujiang",2021-02-21,87.0
"Maoshantou, Jiujiang",2021-02-20,81.0
"Maoshantou, Jiujiang",2021-02-19,120.0
"Maoshantou, Jiujiang",2021-02-18,136.0
"Maoshantou, Jiujiang",2021-02-17,156.0
"Maoshantou, Jiujiang",2021-02-16,143.0
"Maoshantou, Jiujiang",2021-02-15,109.0
"Maoshantou, Jiujiang",2021-02-14,120.0
"Maoshantou, Jiujiang",2021-02-13,181.0
"Maoshantou, Jiujiang",2021-02-12,147.0
"Maoshantou, Jiujiang",2021-02-11,149.0
"Maoshantou, Jiujiang",2021-02-10,105.0
"Maoshantou, Jiujiang",2021-02-09,105.0
"Maoshantou, Jiujiang",2021-02-08,101.0
"Maoshantou, Jiujiang",2021-02-07,91.0
"Maoshantou, Jiujiang",2021-02-06,142.0
"Maoshantou, Jiujiang",2021-02-05,170.0
"Maoshantou, Jiujiang",2021-02-04,140.0
"Maoshantou, Jiujiang",2021-02-03,119.0
"Maoshantou, Jiujiang",2021-02-02,121.0
"Maoshantou, Jiujiang",2021-02-01,141.0
"Maoshantou, Jiujiang",2021-01-31,123.0
"Maoshantou, Jiujiang",2021-01-30,126.0
"Maoshantou, Jiujiang",2021-01-29,160.0
"Maoshantou, Jiujiang",2021-01-28,169.0
"Maoshantou, Jiujiang",2021-01-27,189.0
"Maoshantou, Jiujiang",2021-01-26,146.0
"Maoshantou, Jiujiang",2021-01-25,140.0
"Maoshantou, Jiujiang",2021-01-24,143.0
"Maoshantou, Jiujiang",2021-01-23,180.0
"Maoshantou, Jiujiang",2021-01-22,166.0
"Maoshantou, Jiujiang",2021-01-21,141.0
"Maoshantou, Jiujiang",2021-01-20,115.0
"Maoshantou, Jiujiang",2021-01-19,120.0
"Maoshantou, Jiujiang",2021-01-18,116.0
"Maoshantou, Jiujiang",2021-01-17,155.0
"Maoshantou, Jiujiang",2021-01-16,142.0
"Maoshantou, Jiujiang",2021-01-15,137.0
"Maoshantou, Jiujiang",2021-01-14,128.0
"Maoshantou, Jiujiang",2021-01-13,94.0
"Maoshantou, Jiujiang",2021-01-12,106.0
"Maoshantou, Jiujiang",2021-01-11,106.0
"Maoshantou, Jiujiang",2021-01-10,100.0
"Maoshantou, Jiujiang",2021-01-09,69.0
"Maoshantou, Jiujiang",2021-01-08,110.0
"Maoshantou, Jiujiang",2021-01-07,155.0
"Maoshantou, Jiujiang",2021-01-06,172.0
"Maoshantou, Jiujiang",2021-01-05,162.0
"Maoshantou, Jiujiang",2021-01-04,81.0
"Maoshantou, Jiujiang",2021-01-03,104.0
"Maoshantou, Jiujiang",2021-01-02,88.0
"Maoshantou, Jiujiang",2021-01-01,73.0
"Maoshantou, Jiujiang",2020-12-31,73.0
"Maoshantou, Jiujiang",2020-12-30,112.0
"Maoshantou, Jiujiang",2020-12-29,186.0
"Maoshantou, Jiujiang",2020-12-28,209.0
"Maoshantou, Jiujiang",2020-12-27,204.0
"Maoshantou, Jiujiang",2020-12-26,211.0
"Maoshantou, Jiujiang",2020-12-25,176.0
"Maoshantou, Jiujiang",2020-12-24,158.0
"Maoshantou, Jiujiang",2020-12-23,148.0
"Maoshantou, Jiujiang",2020-12-22,166.0
"Maoshantou, Jiujiang",2020-12-21,169.0
"Maoshantou, Jiujiang",2020-12-20,166.0
"Maoshantou, Jiujiang",2020-12-19,138.0
"Maoshantou, Jiujiang",2020-12-18,144.0
"Maoshantou, Jiujiang",2020-12-17,91.0
"Maoshantou, Jiujiang",2020-12-16,95.0
"Maoshantou, Jiujiang",2020-12-15,83.0
"Maoshantou, Jiujiang",2020-12-14,168.0
"Maoshantou, Jiujiang",2020-12-13,181.0
"Maoshantou, Jiujiang",2020-12-12,178.0
"Maoshantou, Jiujiang",2020-12-11,167.0
"Maoshantou, Jiujiang",2020-12-10,165.0
"Maoshantou, Jiujiang",2020-12-09,162.0
"Maoshantou, Jiujiang",2020-12-08,154.0
"Maoshantou, Jiujiang",2020-12-07,159.0
"Maoshantou, Jiujiang",2020-12-06,136.0
"Maoshantou, Jiujiang",2020-12-05,150.0
"Maoshantou, Jiujiang",2020-12-04,147.0
"Maoshantou, Jiujiang",2020-12-03,138.0
"Maoshantou, Jiujiang",2020-12-02,163.0
"Maoshantou, Jiujiang",2020-12-01,157.0
"Maoshantou, Jiujiang",2020-11-30,147.0
"Maoshantou, Jiujiang",2020-11-29,126.0
"Maoshantou, Jiujiang",2020-11-28,142.0
"Maoshantou, Jiujiang",2020-11-27,109.0
"Maoshantou, Jiujiang",2020-11-26,46.0
"Maoshantou, Jiujiang",2020-11-25,86.0
"Maoshantou, Jiujiang",2020-11-24,75.0
"Maoshantou, Jiujiang",2020-11-23,35.0
"Maoshantou, Jiujiang",2020-11-22,117.0
"Maoshantou, Jiujiang",2020-11-21,123.0
"Maoshantou, Jiujiang",2020-11-20,69.0
"Maoshantou, Jiujiang",2020-11-19,57.0
"Maoshantou, Jiujiang",2020-11-18,119.0
"Maoshantou, Jiujiang",2020-11-17,135.0
"Maoshantou, Jiujiang",2020-11-16,128.0
"Maoshantou, Jiujiang",2020-11-15,130.0
"Maoshantou, Jiujiang",2020-11-14,108.0
"Maoshantou, Jiujiang",2020-11-13,109.0
"Maoshantou, Jiujiang",2020-11-12,128.0
"Maoshantou, Jiujiang",2020-11-11,116.0
"Maoshantou, Jiujiang",2020-11-10,141.0
"Maoshantou, Jiujiang",2020-11-09,123.0
"Maoshantou, Jiujiang",2020-11-08,148.0
"Maoshantou, Jiujiang",2020-11-07,126.0
"Maoshantou, Jiujiang",2020-11-06,87.0
"Maoshantou, Jiujiang",2020-11-05,69.0
"Maoshantou, Jiujiang",2020-11-04,109.0
"Maoshantou, Jiujiang",2020-11-03,147.0
"Maoshantou, Jiujiang",2020-11-02,117.0
"Maoshantou, Jiujiang",2020-10-31,139.0
"Maoshantou, Jiujiang",2020-10-30,135.0
"Maoshantou, Jiujiang",2020-10-29,137.0
"Maoshantou, Jiujiang",2020-10-28,158.0
"Maoshantou, Jiujiang",2020-10-27,144.0
"Maoshantou, Jiujiang",2020-10-26,117.0
"Maoshantou, Jiujiang",2020-10-25,82.0
"Maoshantou, Jiujiang",2020-10-24,98.0
"Maoshantou, Jiujiang",2020-10-23,102.0
"Maoshantou, Jiujiang",2020-10-22,133.0
"Maoshantou, Jiujiang",2020-10-21,121.0
"Maoshantou, Jiujiang",2020-10-20,156.0
"Maoshantou, Jiujiang",2020-10-19,147.0
"Maoshantou, Jiujiang",2020-10-18,59.0
"Maoshantou, Jiujiang",2020-10-17,30.0
"Maoshantou, Jiujiang",2020-10-16,64.0
"Maoshantou, Jiujiang",2020-10-15,110.0
"Maoshantou, Jiujiang",2020-10-14,132.0
"Maoshantou, Jiujiang",2020-10-13,135.0
"Maoshantou, Jiujiang",2020-10-12,112.0
"Maoshantou, Jiujiang",2020-10-11,82.0
"Maoshantou, Jiujiang",2020-10-10,75.0
"Maoshantou, Jiujiang",2020-10-09,81.0
"Maoshantou, Jiujiang",2020-10-08,120.0
"Maoshantou, Jiujiang",2020-10-07,81.0
"Maoshantou, Jiujiang",2020-10-06,66.0
"Maoshantou, Jiujiang",2020-10-04,84.0
"Maoshantou, Jiujiang",2020-10-03,118.0
"Maoshantou, Jiujiang",2020-10-02,102.0
"Maoshantou, Jiujiang",2020-10-01,64.0
"Maoshantou, Jiujiang",2020-09-30,84.0
"Maoshantou, Jiujiang",2020-09-29,98.0
"Maoshantou, Jiujiang",2020-09-28,113.0
"Maoshantou, Jiujiang",2020-09-27,123.0
"Maoshantou, Jiujiang",2020-09-26,90.0
"Maoshantou, Jiujiang",2020-09-25,81.0
"Maoshantou, Jiujiang",2020-09-24,64.0
"Maoshantou, Jiujiang",2020-09-23,43.0
"Maoshantou, Jiujiang",2020-09-22,42.0
"Maoshantou, Jiujiang",2020-09-21,35.0
"Maoshantou, Jiujiang",2020-09-20,51.0
"Maoshantou, Jiujiang",2020-09-19,41.0
"Maoshantou, Jiujiang",2020-09-18,27.0
"Maoshantou, Jiujiang",2020-09-16,79.0
"Maoshantou, Jiujiang",2020-09-15,95.0
"Maoshantou, Jiujiang",2020-09-14,102.0
"Maoshantou, Jiujiang",2020-09-13,96.0
"Maoshantou, Jiujiang",2020-09-12,66.0
"Maoshantou, Jiujiang",2020-09-11,108.0
"Maoshantou, Jiujiang",2020-09-10,104.0
"Maoshantou, Jiujiang",2020-09-09,97.0
"Maoshantou, Jiujiang",2020-09-08,102.0
"Maoshantou, Jiujiang",2020-09-07,101.0
"Maoshantou, Jiujiang",2020-09-06,84.0
"Maoshantou, Jiujiang",2020-09-05,77.0
"Maoshantou, Jiujiang",2020-09-04,70.0
"Maoshantou, Jiujiang",2020-09-03,102.0
"Maoshantou, Jiujiang",2020-09-02,101.0
"Maoshantou, Jiujiang",2020-09-01,96.0
"Maoshantou, Jiujiang",2020-08-31,100.0
"Maoshantou, Jiujiang",2020-08-30,92.0
"Maoshantou, Jiujiang",2020-08-29,74.0
"Maoshantou, Jiujiang",2020-08-28,85.0
"Maoshantou, Jiujiang",2020-08-27,73.0
"Maoshantou, Jiujiang",2020-08-26,78.0
"Maoshantou, Jiujiang",2020-08-25,84.0
"Maoshantou, Jiujiang",2020-08-24,83.0
"Maoshantou, Jiujiang",2020-08-23,86.0
"Maoshantou, Jiujiang",2020-08-22,68.0
"Maoshantou, Jiujiang",2020-08-21,64.0
"Maoshantou, Jiujiang",2020-08-20,80.0
"Maoshantou, Jiujiang",2020-08-19,71.0
"Maoshantou, Jiujiang",2020-08-18,57.0
"Maoshantou, Jiujiang",2020-08-17,59.0
"Maoshantou, Jiujiang",2020-08-16,56.0
"Maoshantou, Jiujiang",2020-08-15,43.0
"Maoshantou, Jiujiang",2020-08-14,37.0
"Maoshantou, Jiujiang",2020-08-13,32.0
"Maoshantou, Jiujiang",2020-08-12,45.0
"Maoshantou, Jiujiang",2020-08-11,42.0
"Maoshantou, Jiujiang",2020-08-10,54.0
"Maoshantou, Jiujiang",2020-08-09,53.0
"Maoshantou, Jiujiang",2020-08-08,42.0
"Maoshantou, Jiujiang",2020-08-07,38.0
"Maoshantou, Jiujiang",2020-08-06,60.0
"Maoshantou, Jiujiang",2020-08-05,65.0
"Maoshantou, Jiujiang",2020-08-04,63.0
"Maoshantou, Jiujiang",2020-08-03,45.0
"Maoshantou, Jiujiang",2020-08-02,56.0
"Maoshantou, Jiujiang",2020-08-01,89.0
"Maoshantou, Jiujiang",2020-07-31,52.0
"Maoshantou, Jiujiang",2020-07-30,69.0
"Maoshantou, Jiujiang",2020-07-29,50.0
"Maoshantou, Jiujiang",2020-07-28,53.0
"Maoshantou, Jiujiang",2020-07-27,88.0
"Maoshantou, Jiujiang",2020-07-26,58.0
"Maoshantou, Jiujiang",2020-07-25,60.0
"Maoshantou, Jiujiang",2020-07-24,66.0
"Maoshantou, Jiujiang",2020-07-23,69.0
"Maoshantou, Jiujiang",2020-07-22,76.0
"Maoshantou, Jiujiang",2020-07-21,48.0
"Maoshantou, Jiujiang",2020-07-20,54.0
"Maoshantou, Jiujiang",2020-07-19,64.0
"Maoshantou, Jiujiang",2020-07-18,92.0
"Maoshantou, Jiujiang",2020-07-17,51.0
"Maoshantou, Jiujiang",2020-07-16,62.0
"Maoshantou, Jiujiang",2020-07-15,51.0
"Maoshantou, Jiujiang",2020-07-14,55.0
"Maoshantou, Jiujiang",2020-07-13,54.0
"Maoshantou, Jiujiang",2020-07-12,47.0
"Maoshantou, Jiujiang",2020-07-11,95.0
"Maoshantou, Jiujiang",2020-07-10,82.0
"Maoshantou, Jiujiang",2020-07-09,46.0
"Maoshantou, Jiujiang",2020-07-08,24.0
"Maoshantou, Jiujiang",2020-07-07,56.0
"Maoshantou, Jiujiang",2020-07-06,112.0
"Maoshantou, Jiujiang",2020-07-05,46.0
"Maoshantou, Jiujiang",2020-07-04,46.0
"Maoshantou, Jiujiang",2020-07-03,67.0
"Maoshantou, Jiujiang",2020-07-02,85.0
"Maoshantou, Jiujiang",2020-07-01,63.0
"Maoshantou, Jiujiang",2020-06-30,57.0
"Maoshantou, Jiujiang",2020-06-29,48.0
"Maoshantou, Jiujiang",2020-06-28,39.0
"Maoshantou, Jiujiang",2020-06-27,40.0
"Maoshantou, Jiujiang",2020-06-26,47.0
"Maoshantou, Jiujiang",2020-06-25,53.0
"Maoshantou, Jiujiang",2020-06-24,37.0
"Maoshantou, Jiujiang",2020-06-23,58.0
"Maoshantou, Jiujiang",2020-06-22,54.0
"Maoshantou, Jiujiang",2020-06-21,48.0
"Maoshantou, Jiujiang",2020-06-20,62.0
"Maoshantou, Jiujiang",2020-06-19,47.0
"Maoshantou, Jiujiang",2020-06-18,40.0
"Maoshantou, Jiujiang",2020-06-17,43.0
"Maoshantou, Jiujiang",2020-06-16,53.0
"Maoshantou, Jiujiang",2020-06-15,66.0
"Maoshantou, Jiujiang",2020-06-14,51.0
"Maoshantou, Jiujiang",2020-06-13,64.0
"Maoshantou, Jiujiang",2020-06-12,55.0
"Maoshantou, Jiujiang",2020-06-11,53.0
"Maoshantou, Jiujiang",2020-06-10,51.0
"Maoshantou, Jiujiang",2020-06-09,50.0
"Maoshantou, Jiujiang",2020-06-08,53.0
"Maoshantou, Jiujiang",2020-06-07,52.0
"Maoshantou, Jiujiang",2020-06-06,55.0
"Maoshantou, Jiujiang",2020-06-05,41.0
"Maoshantou, Jiujiang",2020-06-04,48.0
"Maoshantou, Jiujiang",2020-06-03,58.0
"Maoshantou, Jiujiang",2020-06-02,65.0
"Maoshantou, Jiujiang",2020-06-01,70.0
"Maoshantou, Jiujiang",2020-05-31,55.0
"Maoshantou, Jiujiang",2020-05-30,90.0
"Maoshantou, Jiujiang",2020-05-29,115.0
"Maoshantou, Jiujiang",2020-05-28,108.0
"Maoshantou, Jiujiang",2020-05-27,95.0
"Maoshantou, Jiujiang",2020-05-26,87.0
"Maoshantou, Jiujiang",2020-05-25,86.0
"Maoshantou, Jiujiang",2020-05-24,116.0
"Maoshantou, Jiujiang",2020-05-23,91.0
"Maoshantou, Jiujiang",2020-05-22,91.0
"Maoshantou, Jiujiang",2020-05-21,93.0
"Maoshantou, Jiujiang",2020-05-20,85.0
"Maoshantou, Jiujiang",2020-05-19,96.0
"Maoshantou, Jiujiang",2020-05-18,71.0
"Maoshantou, Jiujiang",2020-05-17,73.0
"Maoshantou, Jiujiang",2020-05-16,66.0
"Maoshantou, Jiujiang",2020-05-15,99.0
"Maoshantou, Jiujiang",2020-05-14,102.0
"Maoshantou, Jiujiang",2020-05-13,83.0
"Maoshantou, Jiujiang",2020-05-12,101.0
"Maoshantou, Jiujiang",2020-05-11,87.0
"Maoshantou, Jiujiang",2020-05-10,69.0
"Maoshantou, Jiujiang",2020-05-09,78.0
"Maoshantou, Jiujiang",2020-05-08,109.0
"Maoshantou, Jiujiang",2020-05-07,71.0
"Maoshantou, Jiujiang",2020-05-06,60.0
"Maoshantou, Jiujiang",2020-05-05,94.0
"Maoshantou, Jiujiang",2020-05-04,97.0
"Maoshantou, Jiujiang",2020-05-03,106.0
"Maoshantou, Jiujiang",2020-05-02,116.0
"Maoshantou, Jiujiang",2020-05-01,127.0
"Maoshantou, Jiujiang",2020-04-30,121.0
"Maoshantou, Jiujiang",2020-04-29,98.0
"Maoshantou, Jiujiang",2020-04-28,107.0
"Maoshantou, Jiujiang",2020-04-27,91.0
"Maoshantou, Jiujiang",2020-04-26,92.0
"Maoshantou, Jiujiang",2020-04-25,99.0
"Maoshantou, Jiujiang",2020-04-24,113.0
"Maoshantou, Jiujiang",2020-04-23,75.0
"Maoshantou, Jiujiang",2020-04-22,92.0
"Maoshantou, Jiujiang",2020-04-21,88.0
"Maoshantou, Jiujiang",2020-04-20,86.0
"Maoshantou, Jiujiang",2020-04-19,137.0
"Maoshantou, Jiujiang",2020-04-18,109.0
"Maoshantou, Jiujiang",2020-04-17,109.0
"Maoshantou, Jiujiang",2020-04-16,105.0
"Maoshantou, Jiujiang",2020-04-15,77.0
"Maoshantou, Jiujiang",2020-04-14,94.0
"Maoshantou, Jiujiang",2020-04-13,104.0
"Maoshantou, Jiujiang",2020-04-12,63.0
"Maoshantou, Jiujiang",2020-04-11,128.0
"Maoshantou, Jiujiang",2020-04-10,94.0
"Maoshantou, Jiujiang",2020-04-09,81.0
"Maoshantou, Jiujiang",2020-04-08,90.0
"Maoshantou, Jiujiang",2020-04-07,93.0
"Maoshantou, Jiujiang",2020-04-06,148.0
"Maoshantou, Jiujiang",2020-04-05,147.0
"Maoshantou, Jiujiang",2020-04-04,114.0
"Maoshantou, Jiujiang",2020-04-03,138.0
"Maoshantou, Jiujiang",2020-04-02,91.0
"Maoshantou, Jiujiang",2020-04-01,44.0
"Maoshantou, Jiujiang",2020-03-29,36.0
"Maoshantou, Jiujiang",2020-03-28,38.0
"Maoshantou, Jiujiang",2020-03-27,69.0
"Maoshantou, Jiujiang",2020-03-26,105.0
"Maoshantou, Jiujiang",2020-03-25,98.0
"Maoshantou, Jiujiang",2020-03-24,115.0
"Maoshantou, Jiujiang",2020-03-23,82.0
"Maoshantou, Jiujiang",2020-03-22,98.0
"Maoshantou, Jiujiang",2020-03-21,108.0
"Maoshantou, Jiujiang",2020-03-20,120.0
"Maoshantou, Jiujiang",2020-03-19,116.0
"Maoshantou, Jiujiang",2020-03-18,119.0
"Maoshantou, Jiujiang",2020-03-17,139.0
"Maoshantou, Jiujiang",2020-03-16,104.0
"Maoshantou, Jiujiang",2020-03-15,103.0
"Maoshantou, Jiujiang",2020-03-14,96.0
"Maoshantou, Jiujiang",2020-03-13,112.0
"Maoshantou, Jiujiang",2020-03-12,131.0
"Maoshantou, Jiujiang",2020-03-11,148.0
"Maoshantou, Jiujiang",2020-03-10,99.0
"Maoshantou, Jiujiang",2020-03-09,117.0
"Maoshantou, Jiujiang",2020-03-07,93.0
"Maoshantou, Jiujiang",2020-03-06,157.0
"Maoshantou, Jiujiang",2020-03-05,134.0
"Maoshantou, Jiujiang",2020-03-04,105.0
"Maoshantou, Jiujiang",2020-03-03,90.0
"Maoshantou, Jiujiang",2020-03-02,79.0
"Maoshantou, Jiujiang",2020-03-01,53.0
"Maoshantou, Jiujiang",2020-02-29,86.0
"Maoshantou, Jiujiang",2020-02-28,147.0
"Maoshantou, Jiujiang",2020-02-27,115.0
"Maoshantou, Jiujiang",2020-02-26,112.0
"Maoshantou, Jiujiang",2020-02-25,99.0
"Maoshantou, Jiujiang",2020-02-24,123.0
"Maoshantou, Jiujiang",2020-02-23,122.0
"Maoshantou, Jiujiang",2020-02-22,113.0
"Maoshantou, Jiujiang",2020-02-21,101.0
"Maoshantou, Jiujiang",2020-02-20,91.0
"Maoshantou, Jiujiang",2020-02-19,85.0
"Maoshantou, Jiujiang",2020-02-18,64.0
"Maoshantou, Jiujiang",2020-02-17,61.0
"Maoshantou, Jiujiang",2020-02-16,41.0
"Maoshantou, Jiujiang",2020-02-15,57.0
"Maoshantou, Jiujiang",2020-02-14,60.0
"Maoshantou, Jiujiang",2020-02-13,66.0
"Maoshantou, Jiujiang",2020-02-12,76.0
"Maoshantou, Jiujiang",2020-02-11,97.0
"Maoshantou, Jiujiang",2020-02-10,95.0
"Maoshantou, Jiujiang",2020-02-09,88.0
"Maoshantou, Jiujiang",2020-02-08,74.0
"Maoshantou, Jiujiang",2020-02-07,79.0
"Maoshantou, Jiujiang",2020-02-06,152.0
"Maoshantou, Jiujiang",2020-02-05,156.0
"Maoshantou, Jiujiang",2020-02-04,163.0
"Maoshantou, Jiujiang",2020-02-03,156.0
"Maoshantou, Jiujiang",2020-02-02,162.0
"Maoshantou, Jiujiang",2020-02-01,159.0
"Maoshantou, Jiujiang",2020-01-31,157.0
"Maoshantou, Jiujiang",2020-01-30,157.0
"Maoshantou, Jiujiang",2020-01-29,158.0
"Maoshantou, Jiujiang",2020-01-28,149.0
"Maoshantou, Jiujiang",2020-01-27,70.0
"Maoshantou, Jiujiang",2020-01-26,105.0
"Maoshantou, Jiujiang",2020-01-25,129.0
"Maoshantou, Jiujiang",2020-01-24,143.0
"Maoshantou, Jiujiang",2020-01-23,149.0
"Maoshantou, Jiujiang",2020-01-22,176.0
"Maoshantou, Jiujiang",2020-01-21,163.0
"Maoshantou, Jiujiang",2020-01-20,165.0
"Maoshantou, Jiujiang",2020-01-19,153.0
"Maoshantou, Jiujiang",2020-01-18,147.0
"Maoshantou, Jiujiang",2020-01-17,150.0
"Maoshantou, Jiujiang",2020-01-16,161.0
"Maoshantou, Jiujiang",2020-01-15,173.0
"Maoshantou, Jiujiang",2020-01-14,143.0
"Maoshantou, Jiujiang",2020-01-13,124.0
"Maoshantou, Jiujiang",2020-01-12,117.0
"Maoshantou, Jiujiang",2020-01-11,106.0
"Maoshantou, Jiujiang",2020-01-10,117.0
"Maoshantou, Jiujiang",2020-01-09,124.0
"Maoshantou, Jiujiang",2020-01-08,80.0
"Maoshantou, Jiujiang",2020-01-07,164.0
"Maoshantou, Jiujiang",2020-01-06,142.0
"Maoshantou, Jiujiang",2020-01-05,158.0
"Maoshantou, Jiujiang",2020-01-04,168.0
"Maoshantou, Jiujiang",2020-01-03,163.0
"Maoshantou, Jiujiang",2020-01-02,133.0
"Maoshantou, Jiujiang",2020-01-01,57.0
"Maoshantou, Jiujiang",2019-12-29,147.0
"Maoshantou, Jiujiang",2019-12-28,156.0
"Maoshantou, Jiujiang",2019-12-27,144.0
"Maoshantou, Jiujiang",2019-12-26,90.0
"Maoshantou, Jiujiang",2019-12-25,143.0
"Maoshantou, Jiujiang",2019-12-24,152.0
"Maoshantou, Jiujiang",2019-12-23,154.0
"Maoshantou, Jiujiang",2019-12-22,155.0
"Maoshantou, Jiujiang",2019-12-21,131.0
"Maoshantou, Jiujiang",2019-12-20,80.0
"Maoshantou, Jiujiang",2019-12-19,139.0
"Maoshantou, Jiujiang",2019-12-18,164.0
"Maoshantou, Jiujiang",2019-12-17,192.0
"Maoshantou, Jiujiang",2019-12-16,192.0
"Maoshantou, Jiujiang",2019-12-15,189.0
"Maoshantou, Jiujiang",2019-12-14,179.0
"Maoshantou, Jiujiang",2019-12-13,183.0
"Maoshantou, Jiujiang",2019-12-12,165.0
"Maoshantou, Jiujiang",2019-12-11,155.0
"Maoshantou, Jiujiang",2019-12-10,144.0
"Maoshantou, Jiujiang",2019-12-09,140.0
"Maoshantou, Jiujiang",2019-12-08,141.0
"Maoshantou, Jiujiang",2019-12-07,142.0
"Maoshantou, Jiujiang",2019-12-06,135.0
"Maoshantou, Jiujiang",2019-12-05,138.0
"Maoshantou, Jiujiang",2019-12-04,145.0
"Maoshantou, Jiujiang",2019-12-03,167.0
"Maoshantou, Jiujiang",2019-12-02,147.0
"Maoshantou, Jiujiang",2019-12-01,134.0
"Maoshantou, Jiujiang",2019-11-30,103.0
"Maoshantou, Jiujiang",2019-11-29,112.0
"Maoshantou, Jiujiang",2019-11-28,48.0
"Maoshantou, Jiujiang",2019-11-27,100.0
"Maoshantou, Jiujiang",2019-11-26,68.0
"Maoshantou, Jiujiang",2019-11-25,164.0
"Maoshantou, Jiujiang",2019-11-24,123.0
"Maoshantou, Jiujiang",2019-11-23,124.0
"Maoshantou, Jiujiang",2019-11-22,121.0
"Maoshantou, Jiujiang",2019-11-21,136.0
"Maoshantou, Jiujiang",2019-11-20,97.0
"Maoshantou, Jiujiang",2019-11-19,88.0
"Maoshantou, Jiujiang",2019-11-18,152.0
"Maoshantou, Jiujiang",2019-11-17,125.0
"Maoshantou, Jiujiang",2019-11-16,78.0
"Maoshantou, Jiujiang",2019-11-15,62.0
"Maoshantou, Jiujiang",2019-11-14,123.0
"Maoshantou, Jiujiang",2019-11-13,146.0
"Maoshantou, Jiujiang",2019-11-12,118.0
"Maoshantou, Jiujiang",2019-11-11,132.0
