location,date,aqi
"Pfälzerwald-Hortenkopf, Germany",2017-05-25,41.0
"Pfälzerwald-Hortenkopf, Germany",2017-05-23,48.0
"Pfälzerwald-Hortenkopf, Germany",2017-05-20,29.0
"Pfälzerwald-Hortenkopf, Germany",2017-05-19,34.0
"Pfälzerwald-Hortenkopf, Germany",2017-05-15,46.0
"Pfälzerwald-Hortenkopf, Germany",2017-05-12,36.0
"Pfälzerwald-Hortenkopf, Germany",2017-05-10,41.0
"Pfälzerwald-Hortenkopf, Germany",2017-05-07,29.0
"Pfälzerwald-Hortenkopf, Germany",2017-05-06,37.0
"Pfälzerwald-Hortenkopf, Germany",2017-05-05,33.0
"Pfälzerwald-Hortenkopf, Germany",2017-05-03,31.0
"Pfälzerwald-Hortenkopf, Germany",2017-05-02,33.0
"Pfälzerwald-Hortenkopf, Germany",2017-05-01,40.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-30,45.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-29,38.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-28,35.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-27,35.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-26,35.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-25,37.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-24,43.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-22,34.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-21,40.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-20,37.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-18,35.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-17,31.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-16,35.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-15,35.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-14,43.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-13,35.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-12,41.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-11,41.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-10,48.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-09,55.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-08,45.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-07,36.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-06,39.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-05,39.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-04,41.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-03,43.0
"Pfälzerwald-Hortenkopf, Germany",2017-04-02,40.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-31,47.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-30,40.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-29,41.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-28,44.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-27,35.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-26,39.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-25,48.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-24,30.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-23,23.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-18,55.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-17,47.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-16,34.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-15,83.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-14,36.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-13,34.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-11,31.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-08,28.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-07,27.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-05,34.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-04,36.0
"Pfälzerwald-Hortenkopf, Germany",2017-03-03,32.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-26,36.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-25,32.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-21,26.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-20,51.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-19,37.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-18,26.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-17,39.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-16,71.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-15,84.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-14,62.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-12,73.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-11,113.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-10,75.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-09,78.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-08,47.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-07,21.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-06,28.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-05,31.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-04,32.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-03,30.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-02,25.0
"Pfälzerwald-Hortenkopf, Germany",2017-02-01,19.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-31,24.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-30,60.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-29,43.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-28,60.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-27,67.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-26,76.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-25,61.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-24,124.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-23,114.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-22,99.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-20,54.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-19,47.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-18,22.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-17,26.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-16,25.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-15,27.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-14,29.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-12,28.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-11,23.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-10,35.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-09,28.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-08,29.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-07,27.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-06,25.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-04,21.0
"Pfälzerwald-Hortenkopf, Germany",2017-01-03,21.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-31,43.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-23,16.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-22,19.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-21,60.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-18,47.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-17,40.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-14,31.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-13,21.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-12,33.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-11,54.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-10,49.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-09,41.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-08,29.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-07,34.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-06,36.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-04,19.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-03,24.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-02,50.0
"Pfälzerwald-Hortenkopf, Germany",2016-12-01,50.0
"Pfälzerwald-Hortenkopf, Germany",2016-11-30,21.0
"Pfälzerwald-Hortenkopf, Germany",2016-11-29,22.0
"Pfälzerwald-Hortenkopf, Germany",2016-11-28,39.0
"Pfälzerwald-Hortenkopf, Germany",2016-11-27,43.0
"Pfälzerwald-Hortenkopf, Germany",2016-11-26,53.0
"Pfälzerwald-Hortenkopf, Germany",2016-11-25,43.0
"Pfälzerwald-Hortenkopf, Germany",2016-11-24,28.0
"Pfälzerwald-Hortenkopf, Germany",2016-11-15,46.0
"Pfälzerwald-Hortenkopf, Germany",2016-11-14,61.0
"Pfälzerwald-Hortenkopf, Germany",2016-11-13,54.0
"Pfälzerwald-Hortenkopf, Germany",2016-11-11,24.0
"Pfälzerwald-Hortenkopf, Germany",2016-11-10,24.0
"Pfälzerwald-Hortenkopf, Germany",2016-11-09,38.0
"Pfälzerwald-Hortenkopf, Germany",2016-11-08,15.0
"Pfälzerwald-Hortenkopf, Germany",2016-11-05,26.0
"Pfälzerwald-Hortenkopf, Germany",2016-11-04,20.0
"Pfälzerwald-Hortenkopf, Germany",2016-11-02,34.0
"Pfälzerwald-Hortenkopf, Germany",2016-11-01,24.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-31,22.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-30,24.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-29,26.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-28,42.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-27,26.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-26,17.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-25,17.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-24,33.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-23,23.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-22,26.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-21,16.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-20,22.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-19,24.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-18,33.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-15,39.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-14,27.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-09,19.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-08,12.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-06,17.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-05,19.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-04,17.0
"Pfälzerwald-Hortenkopf, Germany",2016-10-03,19.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-29,40.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-28,36.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-27,39.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-26,43.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-25,43.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-24,45.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-23,46.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-22,37.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-17,31.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-16,59.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-15,61.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-14,59.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-13,65.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-12,52.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-11,46.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-10,64.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-09,47.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-08,49.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-07,39.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-06,36.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-05,35.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-04,40.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-03,47.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-02,45.0
"Pfälzerwald-Hortenkopf, Germany",2016-09-01,47.0
"Pfälzerwald-Hortenkopf, Germany",2016-08-31,49.0
"Pfälzerwald-Hortenkopf, Germany",2016-08-30,40.0
"Pfälzerwald-Hortenkopf, Germany",2016-08-29,48.0
"Pfälzerwald-Hortenkopf, Germany",2016-08-28,59.0
"Pfälzerwald-Hortenkopf, Germany",2016-08-27,75.0
"Pfälzerwald-Hortenkopf, Germany",2016-08-26,71.0
"Pfälzerwald-Hortenkopf, Germany",2016-08-25,64.0
"Pfälzerwald-Hortenkopf, Germany",2016-08-24,44.0
"Pfälzerwald-Hortenkopf, Germany",2016-08-23,35.0
"Pfälzerwald-Hortenkopf, Germany",2016-08-19,48.0
"Pfälzerwald-Hortenkopf, Germany",2016-08-18,40.0
"Pfälzerwald-Hortenkopf, Germany",2016-08-17,46.0
"Pfälzerwald-Hortenkopf, Germany",2016-08-10,29.0
"Pfälzerwald-Hortenkopf, Germany",2016-08-09,31.0
"Pfälzerwald-Hortenkopf, Germany",2016-08-08,34.0
"Pfälzerwald-Hortenkopf, Germany",2016-08-07,37.0
"Pfälzerwald-Hortenkopf, Germany",2016-08-05,29.0
"Pfälzerwald-Hortenkopf, Germany",2016-08-04,25.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-29,35.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-28,35.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-27,38.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-26,52.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-25,44.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-23,37.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-22,48.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-21,45.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-20,62.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-19,52.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-18,33.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-17,28.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-13,29.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-12,31.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-10,35.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-09,37.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-08,62.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-07,52.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-06,39.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-05,29.0
"Pfälzerwald-Hortenkopf, Germany",2016-07-03,26.0
"Pfälzerwald-Hortenkopf, Germany",2016-06-28,22.0
"Pfälzerwald-Hortenkopf, Germany",2016-06-27,27.0
"Pfälzerwald-Hortenkopf, Germany",2016-06-26,27.0
"Pfälzerwald-Hortenkopf, Germany",2016-06-21,22.0
"Pfälzerwald-Hortenkopf, Germany",2016-06-20,32.0
"Pfälzerwald-Hortenkopf, Germany",2016-06-17,23.0
"Pfälzerwald-Hortenkopf, Germany",2016-06-16,25.0
"Pfälzerwald-Hortenkopf, Germany",2016-06-12,39.0
"Pfälzerwald-Hortenkopf, Germany",2016-06-11,46.0
"Pfälzerwald-Hortenkopf, Germany",2016-06-10,45.0
"Pfälzerwald-Hortenkopf, Germany",2016-06-09,41.0
"Pfälzerwald-Hortenkopf, Germany",2016-06-08,44.0
"Pfälzerwald-Hortenkopf, Germany",2016-06-07,47.0
"Pfälzerwald-Hortenkopf, Germany",2016-06-06,54.0
"Pfälzerwald-Hortenkopf, Germany",2016-05-29,34.0
"Pfälzerwald-Hortenkopf, Germany",2016-05-28,41.0
"Pfälzerwald-Hortenkopf, Germany",2016-05-27,39.0
"Pfälzerwald-Hortenkopf, Germany",2016-05-26,43.0
"Pfälzerwald-Hortenkopf, Germany",2016-05-25,24.0
"Pfälzerwald-Hortenkopf, Germany",2016-05-20,35.0
"Pfälzerwald-Hortenkopf, Germany",2016-05-19,32.0
"Pfälzerwald-Hortenkopf, Germany",2016-05-18,40.0
"Pfälzerwald-Hortenkopf, Germany",2016-05-17,42.0
"Pfälzerwald-Hortenkopf, Germany",2016-05-15,37.0
"Pfälzerwald-Hortenkopf, Germany",2016-05-14,37.0
"Pfälzerwald-Hortenkopf, Germany",2016-05-12,24.0
"Pfälzerwald-Hortenkopf, Germany",2016-05-11,49.0
"Pfälzerwald-Hortenkopf, Germany",2016-05-10,40.0
"Pfälzerwald-Hortenkopf, Germany",2016-05-04,41.0
"Pfälzerwald-Hortenkopf, Germany",2016-05-03,38.0
"Pfälzerwald-Hortenkopf, Germany",2016-05-02,51.0
"Pfälzerwald-Hortenkopf, Germany",2016-05-01,41.0
"Pfälzerwald-Hortenkopf, Germany",2016-04-30,40.0
"Pfälzerwald-Hortenkopf, Germany",2016-04-25,29.0
"Pfälzerwald-Hortenkopf, Germany",2016-04-24,36.0
"Pfälzerwald-Hortenkopf, Germany",2016-04-23,31.0
"Pfälzerwald-Hortenkopf, Germany",2016-04-22,35.0
"Pfälzerwald-Hortenkopf, Germany",2016-04-21,43.0
"Pfälzerwald-Hortenkopf, Germany",2016-04-20,35.0
"Pfälzerwald-Hortenkopf, Germany",2016-04-19,40.0
"Pfälzerwald-Hortenkopf, Germany",2016-04-14,37.0
"Pfälzerwald-Hortenkopf, Germany",2016-04-13,37.0
"Pfälzerwald-Hortenkopf, Germany",2016-04-12,41.0
"Pfälzerwald-Hortenkopf, Germany",2016-04-11,41.0
"Pfälzerwald-Hortenkopf, Germany",2016-04-10,37.0
"Pfälzerwald-Hortenkopf, Germany",2016-04-09,33.0
"Pfälzerwald-Hortenkopf, Germany",2016-04-08,33.0
"Pfälzerwald-Hortenkopf, Germany",2016-04-06,37.0
"Pfälzerwald-Hortenkopf, Germany",2016-04-05,37.0
"Pfälzerwald-Hortenkopf, Germany",2016-04-01,26.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-31,28.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-26,33.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-25,35.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-24,37.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-19,64.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-18,51.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-17,43.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-16,50.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-15,49.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-12,72.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-11,67.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-10,45.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-09,39.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-08,27.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-07,30.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-06,27.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-05,32.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-04,25.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-02,69.0
"Pfälzerwald-Hortenkopf, Germany",2016-03-01,89.0
"Pfälzerwald-Hortenkopf, Germany",2016-02-29,73.0
"Pfälzerwald-Hortenkopf, Germany",2016-02-28,51.0
"Pfälzerwald-Hortenkopf, Germany",2016-02-27,31.0
"Pfälzerwald-Hortenkopf, Germany",2016-02-26,29.0
"Pfälzerwald-Hortenkopf, Germany",2016-02-25,29.0
"Pfälzerwald-Hortenkopf, Germany",2016-02-24,28.0
"Pfälzerwald-Hortenkopf, Germany",2016-02-20,30.0
"Pfälzerwald-Hortenkopf, Germany",2016-02-19,36.0
"Pfälzerwald-Hortenkopf, Germany",2016-02-18,40.0
"Pfälzerwald-Hortenkopf, Germany",2016-02-17,41.0
"Pfälzerwald-Hortenkopf, Germany",2016-02-16,24.0
"Pfälzerwald-Hortenkopf, Germany",2016-02-15,15.0
"Pfälzerwald-Hortenkopf, Germany",2016-02-14,29.0
"Pfälzerwald-Hortenkopf, Germany",2016-02-13,26.0
"Pfälzerwald-Hortenkopf, Germany",2016-02-12,27.0
"Pfälzerwald-Hortenkopf, Germany",2016-02-06,28.0
"Pfälzerwald-Hortenkopf, Germany",2016-02-05,26.0
"Pfälzerwald-Hortenkopf, Germany",2016-01-29,27.0
"Pfälzerwald-Hortenkopf, Germany",2016-01-28,26.0
"Pfälzerwald-Hortenkopf, Germany",2016-01-27,46.0
"Pfälzerwald-Hortenkopf, Germany",2016-01-26,23.0
"Pfälzerwald-Hortenkopf, Germany",2016-01-23,60.0
"Pfälzerwald-Hortenkopf, Germany",2016-01-22,47.0
"Pfälzerwald-Hortenkopf, Germany",2016-01-21,32.0
"Pfälzerwald-Hortenkopf, Germany",2016-01-20,53.0
"Pfälzerwald-Hortenkopf, Germany",2016-01-19,28.0
"Pfälzerwald-Hortenkopf, Germany",2016-01-18,23.0
"Pfälzerwald-Hortenkopf, Germany",2016-01-17,27.0
"Pfälzerwald-Hortenkopf, Germany",2016-01-16,24.0
"Pfälzerwald-Hortenkopf, Germany",2016-01-09,22.0
"Pfälzerwald-Hortenkopf, Germany",2016-01-08,26.0
"Pfälzerwald-Hortenkopf, Germany",2015-12-30,39.0
"Pfälzerwald-Hortenkopf, Germany",2015-12-29,29.0
"Pfälzerwald-Hortenkopf, Germany",2015-12-28,40.0
"Pfälzerwald-Hortenkopf, Germany",2015-12-15,29.0
"Pfälzerwald-Hortenkopf, Germany",2015-12-14,25.0
"Pfälzerwald-Hortenkopf, Germany",2015-12-10,27.0
"Pfälzerwald-Hortenkopf, Germany",2015-12-09,31.0
"Pfälzerwald-Hortenkopf, Germany",2015-12-08,30.0
"Pfälzerwald-Hortenkopf, Germany",2015-12-07,35.0
"Pfälzerwald-Hortenkopf, Germany",2015-12-06,25.0
"Pfälzerwald-Hortenkopf, Germany",2015-12-05,30.0
"Pfälzerwald-Hortenkopf, Germany",2015-12-04,36.0
"Pfälzerwald-Hortenkopf, Germany",2015-12-03,27.0
"Pfälzerwald-Hortenkopf, Germany",2015-11-28,24.0
"Pfälzerwald-Hortenkopf, Germany",2015-11-27,20.0
"Pfälzerwald-Hortenkopf, Germany",2015-11-24,24.0
"Pfälzerwald-Hortenkopf, Germany",2015-11-17,30.0
"Pfälzerwald-Hortenkopf, Germany",2015-11-16,16.0
"Pfälzerwald-Hortenkopf, Germany",2015-11-15,16.0
"Pfälzerwald-Hortenkopf, Germany",2015-11-14,24.0
"Pfälzerwald-Hortenkopf, Germany",2015-11-13,36.0
"Pfälzerwald-Hortenkopf, Germany",2015-11-12,24.0
"Pfälzerwald-Hortenkopf, Germany",2015-11-11,22.0
"Pfälzerwald-Hortenkopf, Germany",2015-11-10,18.0
"Pfälzerwald-Hortenkopf, Germany",2015-11-09,20.0
"Pfälzerwald-Hortenkopf, Germany",2015-11-07,13.0
"Pfälzerwald-Hortenkopf, Germany",2015-11-06,17.0
"Pfälzerwald-Hortenkopf, Germany",2015-11-05,20.0
"Pfälzerwald-Hortenkopf, Germany",2015-11-04,34.0
"Pfälzerwald-Hortenkopf, Germany",2015-11-03,33.0
"Pfälzerwald-Hortenkopf, Germany",2015-11-02,44.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-31,52.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-30,21.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-29,43.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-25,25.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-24,22.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-23,33.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-22,32.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-17,56.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-16,22.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-13,66.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-12,60.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-11,57.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-09,18.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-08,21.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-06,21.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-05,27.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-04,46.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-03,36.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-02,37.0
"Pfälzerwald-Hortenkopf, Germany",2015-10-01,33.0
"Pfälzerwald-Hortenkopf, Germany",2015-09-30,26.0
"Pfälzerwald-Hortenkopf, Germany",2015-09-26,32.0
"Pfälzerwald-Hortenkopf, Germany",2015-09-25,26.0
"Pfälzerwald-Hortenkopf, Germany",2015-09-22,29.0
"Pfälzerwald-Hortenkopf, Germany",2015-09-21,37.0
"Pfälzerwald-Hortenkopf, Germany",2015-09-13,33.0
"Pfälzerwald-Hortenkopf, Germany",2015-09-12,41.0
"Pfälzerwald-Hortenkopf, Germany",2015-09-06,28.0
"Pfälzerwald-Hortenkopf, Germany",2015-09-05,25.0
"Pfälzerwald-Hortenkopf, Germany",2015-09-04,36.0
"Pfälzerwald-Hortenkopf, Germany",2015-09-03,37.0
"Pfälzerwald-Hortenkopf, Germany",2015-09-02,43.0
"Pfälzerwald-Hortenkopf, Germany",2015-09-01,46.0
"Pfälzerwald-Hortenkopf, Germany",2015-08-31,52.0
"Pfälzerwald-Hortenkopf, Germany",2015-08-30,50.0
"Pfälzerwald-Hortenkopf, Germany",2015-08-29,46.0
"Pfälzerwald-Hortenkopf, Germany",2015-08-24,51.0
"Pfälzerwald-Hortenkopf, Germany",2015-08-23,51.0
"Pfälzerwald-Hortenkopf, Germany",2015-08-22,54.0
"Pfälzerwald-Hortenkopf, Germany",2015-08-21,46.0
"Pfälzerwald-Hortenkopf, Germany",2015-08-20,39.0
"Pfälzerwald-Hortenkopf, Germany",2015-08-19,32.0
"Pfälzerwald-Hortenkopf, Germany",2015-08-18,30.0
"Pfälzerwald-Hortenkopf, Germany",2015-08-14,62.0
"Pfälzerwald-Hortenkopf, Germany",2015-08-13,93.0
"Pfälzerwald-Hortenkopf, Germany",2015-08-08,70.0
"Pfälzerwald-Hortenkopf, Germany",2015-08-07,75.0
"Pfälzerwald-Hortenkopf, Germany",2015-08-06,63.0
"Pfälzerwald-Hortenkopf, Germany",2015-08-05,47.0
"Pfälzerwald-Hortenkopf, Germany",2015-08-04,67.0
"Pfälzerwald-Hortenkopf, Germany",2015-07-31,41.0
"Pfälzerwald-Hortenkopf, Germany",2015-07-30,35.0
"Pfälzerwald-Hortenkopf, Germany",2015-07-27,30.0
"Pfälzerwald-Hortenkopf, Germany",2015-07-26,38.0
"Pfälzerwald-Hortenkopf, Germany",2015-07-23,41.0
"Pfälzerwald-Hortenkopf, Germany",2015-07-22,50.0
"Pfälzerwald-Hortenkopf, Germany",2015-07-19,44.0
"Pfälzerwald-Hortenkopf, Germany",2015-07-18,44.0
"Pfälzerwald-Hortenkopf, Germany",2015-07-16,50.0
"Pfälzerwald-Hortenkopf, Germany",2015-07-15,39.0
