location,date,aqi
"Griftpark, Utrecht",2020-10-17,18.0
"Griftpark, Utrecht",2020-10-16,20.0
"Griftpark, Utrecht",2020-10-15,20.0
"Griftpark, Utrecht",2020-10-14,32.0
"Griftpark, Utrecht",2020-10-13,19.0
"Griftpark, Utrecht",2020-10-12,21.0
"Griftpark, Utrecht",2020-10-11,22.0
"Griftpark, Utrecht",2020-10-10,21.0
"Griftpark, Utrecht",2020-10-09,20.0
"Griftpark, Utrecht",2020-10-08,19.0
"Griftpark, Utrecht",2020-10-07,19.0
"Griftpark, Utrecht",2020-10-06,16.0
"Griftpark, Utrecht",2020-10-05,18.0
"Griftpark, Utrecht",2020-10-04,41.0
"Griftpark, Utrecht",2020-10-03,27.0
"Griftpark, Utrecht",2020-10-02,29.0
"Griftpark, Utrecht",2020-09-30,21.0
"Griftpark, Utrecht",2020-09-29,36.0
"Griftpark, Utrecht",2020-09-28,13.0
"Griftpark, Utrecht",2020-09-27,20.0
"Griftpark, Utrecht",2020-09-26,22.0
"Griftpark, Utrecht",2020-09-25,22.0
"Griftpark, Utrecht",2020-09-24,74.0
"Griftpark, Utrecht",2020-09-23,76.0
"Griftpark, Utrecht",2020-09-22,53.0
"Griftpark, Utrecht",2020-09-21,33.0
"Griftpark, Utrecht",2020-09-20,33.0
"Griftpark, Utrecht",2020-09-19,33.0
"Griftpark, Utrecht",2020-09-18,31.0
"Griftpark, Utrecht",2020-09-17,73.0
"Griftpark, Utrecht",2020-09-16,67.0
"Griftpark, Utrecht",2020-09-15,54.0
"Griftpark, Utrecht",2020-09-14,42.0
"Griftpark, Utrecht",2020-09-13,29.0
"Griftpark, Utrecht",2020-09-12,34.0
"Griftpark, Utrecht",2020-09-11,28.0
"Griftpark, Utrecht",2020-09-10,34.0
"Griftpark, Utrecht",2020-09-09,29.0
"Griftpark, Utrecht",2020-09-08,28.0
"Griftpark, Utrecht",2020-09-07,25.0
"Griftpark, Utrecht",2020-09-06,25.0
"Griftpark, Utrecht",2020-09-05,21.0
"Griftpark, Utrecht",2020-09-04,40.0
"Griftpark, Utrecht",2020-09-03,22.0
"Griftpark, Utrecht",2020-09-02,32.0
"Griftpark, Utrecht",2020-09-01,27.0
"Griftpark, Utrecht",2020-08-31,27.0
"Griftpark, Utrecht",2020-08-30,25.0
"Griftpark, Utrecht",2020-08-29,23.0
"Griftpark, Utrecht",2020-08-28,40.0
"Griftpark, Utrecht",2020-08-27,23.0
"Griftpark, Utrecht",2020-08-26,23.0
"Griftpark, Utrecht",2020-08-25,23.0
"Griftpark, Utrecht",2020-08-24,25.0
"Griftpark, Utrecht",2020-08-23,24.0
"Griftpark, Utrecht",2020-08-22,26.0
"Griftpark, Utrecht",2020-08-21,33.0
"Griftpark, Utrecht",2020-08-20,30.0
"Griftpark, Utrecht",2020-08-19,34.0
"Griftpark, Utrecht",2020-08-18,34.0
"Griftpark, Utrecht",2020-08-17,38.0
"Griftpark, Utrecht",2020-08-16,72.0
"Griftpark, Utrecht",2020-08-15,73.0
"Griftpark, Utrecht",2020-08-14,50.0
"Griftpark, Utrecht",2020-08-13,56.0
"Griftpark, Utrecht",2020-08-12,71.0
"Griftpark, Utrecht",2020-08-11,66.0
"Griftpark, Utrecht",2020-08-10,63.0
"Griftpark, Utrecht",2020-08-09,57.0
"Griftpark, Utrecht",2020-08-08,76.0
"Griftpark, Utrecht",2020-08-07,72.0
"Griftpark, Utrecht",2020-08-06,57.0
"Griftpark, Utrecht",2020-08-05,45.0
"Griftpark, Utrecht",2020-08-04,31.0
"Griftpark, Utrecht",2020-08-03,25.0
"Griftpark, Utrecht",2020-08-02,35.0
"Griftpark, Utrecht",2020-08-01,28.0
"Griftpark, Utrecht",2020-07-31,60.0
"Griftpark, Utrecht",2020-07-30,42.0
"Griftpark, Utrecht",2020-07-29,25.0
"Griftpark, Utrecht",2020-07-28,23.0
"Griftpark, Utrecht",2020-07-27,23.0
"Griftpark, Utrecht",2020-07-26,22.0
"Griftpark, Utrecht",2020-07-25,26.0
"Griftpark, Utrecht",2020-07-24,28.0
"Griftpark, Utrecht",2020-07-23,40.0
"Griftpark, Utrecht",2020-07-22,27.0
"Griftpark, Utrecht",2020-07-21,28.0
"Griftpark, Utrecht",2020-07-20,43.0
"Griftpark, Utrecht",2020-07-19,38.0
"Griftpark, Utrecht",2020-07-18,32.0
"Griftpark, Utrecht",2020-07-17,19.0
"Griftpark, Utrecht",2020-07-16,20.0
"Griftpark, Utrecht",2020-07-15,30.0
"Griftpark, Utrecht",2020-07-14,27.0
"Griftpark, Utrecht",2020-07-13,40.0
"Griftpark, Utrecht",2020-07-12,27.0
"Griftpark, Utrecht",2020-07-11,27.0
"Griftpark, Utrecht",2020-07-10,23.0
"Griftpark, Utrecht",2020-07-09,18.0
"Griftpark, Utrecht",2020-07-08,18.0
"Griftpark, Utrecht",2020-07-07,26.0
"Griftpark, Utrecht",2020-07-05,25.0
"Griftpark, Utrecht",2020-07-04,20.0
"Griftpark, Utrecht",2020-07-03,26.0
"Griftpark, Utrecht",2020-07-02,25.0
"Griftpark, Utrecht",2020-06-30,23.0
"Griftpark, Utrecht",2020-06-29,27.0
"Griftpark, Utrecht",2020-06-28,36.0
"Griftpark, Utrecht",2020-06-27,36.0
"Griftpark, Utrecht",2020-06-26,58.0
"Griftpark, Utrecht",2020-06-25,45.0
"Griftpark, Utrecht",2020-06-24,48.0
"Griftpark, Utrecht",2020-06-23,54.0
"Griftpark, Utrecht",2020-06-22,30.0
"Griftpark, Utrecht",2020-06-21,29.0
"Griftpark, Utrecht",2020-06-20,29.0
"Griftpark, Utrecht",2020-06-19,33.0
"Griftpark, Utrecht",2020-06-18,37.0
"Griftpark, Utrecht",2020-06-17,36.0
"Griftpark, Utrecht",2020-06-16,31.0
"Griftpark, Utrecht",2020-06-15,54.0
"Griftpark, Utrecht",2020-06-14,29.0
"Griftpark, Utrecht",2020-06-13,42.0
"Griftpark, Utrecht",2020-06-12,39.0
"Griftpark, Utrecht",2020-06-11,29.0
"Griftpark, Utrecht",2020-06-10,25.0
"Griftpark, Utrecht",2020-06-09,28.0
"Griftpark, Utrecht",2020-06-08,27.0
"Griftpark, Utrecht",2020-06-07,23.0
"Griftpark, Utrecht",2020-06-06,27.0
"Griftpark, Utrecht",2020-06-05,24.0
"Griftpark, Utrecht",2020-06-04,40.0
"Griftpark, Utrecht",2020-06-03,36.0
"Griftpark, Utrecht",2020-06-02,48.0
"Griftpark, Utrecht",2020-06-01,36.0
"Griftpark, Utrecht",2020-05-31,33.0
"Griftpark, Utrecht",2020-05-30,42.0
"Griftpark, Utrecht",2020-05-29,36.0
"Griftpark, Utrecht",2020-05-28,40.0
"Griftpark, Utrecht",2020-05-27,37.0
"Griftpark, Utrecht",2020-05-26,39.0
"Griftpark, Utrecht",2020-05-25,35.0
"Griftpark, Utrecht",2020-05-24,34.0
"Griftpark, Utrecht",2020-05-23,36.0
"Griftpark, Utrecht",2020-05-22,42.0
"Griftpark, Utrecht",2020-05-21,41.0
"Griftpark, Utrecht",2020-05-20,36.0
"Griftpark, Utrecht",2020-05-19,38.0
"Griftpark, Utrecht",2020-05-18,41.0
"Griftpark, Utrecht",2020-05-17,33.0
"Griftpark, Utrecht",2020-05-16,32.0
"Griftpark, Utrecht",2020-05-15,29.0
"Griftpark, Utrecht",2020-05-14,34.0
"Griftpark, Utrecht",2020-05-13,30.0
"Griftpark, Utrecht",2020-05-12,33.0
"Griftpark, Utrecht",2020-05-11,54.0
"Griftpark, Utrecht",2020-05-10,44.0
"Griftpark, Utrecht",2020-05-09,60.0
"Griftpark, Utrecht",2020-05-08,47.0
"Griftpark, Utrecht",2020-05-07,43.0
"Griftpark, Utrecht",2020-05-06,37.0
"Griftpark, Utrecht",2020-05-05,35.0
"Griftpark, Utrecht",2020-05-04,38.0
"Griftpark, Utrecht",2020-05-03,30.0
"Griftpark, Utrecht",2020-05-02,32.0
"Griftpark, Utrecht",2020-05-01,30.0
"Griftpark, Utrecht",2020-04-30,38.0
"Griftpark, Utrecht",2020-04-29,47.0
"Griftpark, Utrecht",2020-04-28,58.0
"Griftpark, Utrecht",2020-04-27,42.0
"Griftpark, Utrecht",2020-04-26,37.0
"Griftpark, Utrecht",2020-04-25,51.0
"Griftpark, Utrecht",2020-04-24,45.0
"Griftpark, Utrecht",2020-04-23,47.0
"Griftpark, Utrecht",2020-04-22,42.0
"Griftpark, Utrecht",2020-04-21,36.0
"Griftpark, Utrecht",2020-04-20,36.0
"Griftpark, Utrecht",2020-04-19,40.0
"Griftpark, Utrecht",2020-04-18,29.0
"Griftpark, Utrecht",2020-04-17,59.0
"Griftpark, Utrecht",2020-04-16,46.0
"Griftpark, Utrecht",2020-04-15,31.0
"Griftpark, Utrecht",2020-04-14,33.0
"Griftpark, Utrecht",2020-04-13,72.0
"Griftpark, Utrecht",2020-04-12,41.0
"Griftpark, Utrecht",2020-04-11,35.0
"Griftpark, Utrecht",2020-04-10,67.0
"Griftpark, Utrecht",2020-04-09,65.0
"Griftpark, Utrecht",2020-04-08,45.0
"Griftpark, Utrecht",2020-04-07,43.0
"Griftpark, Utrecht",2020-04-06,59.0
"Griftpark, Utrecht",2020-04-05,45.0
"Griftpark, Utrecht",2020-04-04,33.0
"Griftpark, Utrecht",2020-04-03,39.0
"Griftpark, Utrecht",2020-04-02,28.0
"Griftpark, Utrecht",2020-03-29,71.0
"Griftpark, Utrecht",2020-03-28,87.0
"Griftpark, Utrecht",2020-03-27,70.0
"Griftpark, Utrecht",2020-03-26,60.0
"Griftpark, Utrecht",2020-03-25,51.0
"Griftpark, Utrecht",2020-03-24,38.0
"Griftpark, Utrecht",2020-03-23,28.0
"Griftpark, Utrecht",2020-03-22,29.0
"Griftpark, Utrecht",2020-03-21,28.0
"Griftpark, Utrecht",2020-03-20,40.0
"Griftpark, Utrecht",2020-03-19,36.0
"Griftpark, Utrecht",2020-03-18,45.0
"Griftpark, Utrecht",2020-03-17,32.0
"Griftpark, Utrecht",2020-03-16,27.0
"Griftpark, Utrecht",2020-03-15,46.0
"Griftpark, Utrecht",2020-03-14,26.0
"Griftpark, Utrecht",2020-03-13,26.0
"Griftpark, Utrecht",2020-03-12,30.0
"Griftpark, Utrecht",2020-03-11,24.0
"Griftpark, Utrecht",2020-03-10,25.0
"Griftpark, Utrecht",2020-03-09,31.0
"Griftpark, Utrecht",2020-03-07,56.0
"Griftpark, Utrecht",2020-03-06,49.0
"Griftpark, Utrecht",2020-03-05,38.0
"Griftpark, Utrecht",2020-03-04,24.0
"Griftpark, Utrecht",2020-03-03,24.0
"Griftpark, Utrecht",2020-03-02,22.0
"Griftpark, Utrecht",2020-03-01,39.0
"Griftpark, Utrecht",2020-02-29,31.0
"Griftpark, Utrecht",2020-02-28,30.0
"Griftpark, Utrecht",2020-02-27,23.0
"Griftpark, Utrecht",2020-02-26,25.0
"Griftpark, Utrecht",2020-02-25,28.0
"Griftpark, Utrecht",2020-02-24,30.0
"Griftpark, Utrecht",2020-02-23,34.0
"Griftpark, Utrecht",2020-02-22,36.0
"Griftpark, Utrecht",2020-02-21,29.0
"Griftpark, Utrecht",2020-02-20,28.0
"Griftpark, Utrecht",2020-02-19,33.0
"Griftpark, Utrecht",2020-02-18,27.0
"Griftpark, Utrecht",2020-02-17,29.0
"Griftpark, Utrecht",2020-02-16,36.0
"Griftpark, Utrecht",2020-02-15,35.0
"Griftpark, Utrecht",2020-02-14,26.0
"Griftpark, Utrecht",2020-02-13,21.0
"Griftpark, Utrecht",2020-02-12,27.0
"Griftpark, Utrecht",2020-02-11,35.0
"Griftpark, Utrecht",2020-02-08,75.0
"Griftpark, Utrecht",2020-02-07,56.0
"Griftpark, Utrecht",2020-02-06,31.0
"Griftpark, Utrecht",2020-02-05,22.0
"Griftpark, Utrecht",2020-02-04,38.0
"Griftpark, Utrecht",2020-02-03,34.0
"Griftpark, Utrecht",2020-02-02,29.0
"Griftpark, Utrecht",2020-02-01,27.0
"Griftpark, Utrecht",2020-01-31,31.0
"Griftpark, Utrecht",2020-01-30,25.0
"Griftpark, Utrecht",2020-01-29,23.0
"Griftpark, Utrecht",2020-01-28,41.0
"Griftpark, Utrecht",2020-01-27,66.0
"Griftpark, Utrecht",2020-01-26,84.0
"Griftpark, Utrecht",2020-01-25,86.0
"Griftpark, Utrecht",2020-01-24,74.0
"Griftpark, Utrecht",2020-01-23,78.0
"Griftpark, Utrecht",2020-01-22,73.0
"Griftpark, Utrecht",2020-01-21,46.0
"Griftpark, Utrecht",2020-01-20,36.0
"Griftpark, Utrecht",2020-01-19,29.0
"Griftpark, Utrecht",2020-01-18,28.0
"Griftpark, Utrecht",2020-01-17,39.0
"Griftpark, Utrecht",2020-01-16,21.0
"Griftpark, Utrecht",2020-01-15,23.0
"Griftpark, Utrecht",2020-01-14,41.0
"Griftpark, Utrecht",2020-01-13,33.0
"Griftpark, Utrecht",2020-01-12,43.0
"Griftpark, Utrecht",2020-01-11,22.0
"Griftpark, Utrecht",2020-01-10,38.0
"Griftpark, Utrecht",2020-01-09,40.0
"Griftpark, Utrecht",2020-01-08,55.0
"Griftpark, Utrecht",2020-01-07,47.0
"Griftpark, Utrecht",2020-01-06,37.0
"Griftpark, Utrecht",2020-01-05,30.0
"Griftpark, Utrecht",2020-01-04,36.0
"Griftpark, Utrecht",2020-01-03,68.0
"Griftpark, Utrecht",2020-01-02,114.0
"Griftpark, Utrecht",2019-12-29,72.0
"Griftpark, Utrecht",2019-12-28,53.0
"Griftpark, Utrecht",2019-12-27,58.0
"Griftpark, Utrecht",2019-12-26,24.0
"Griftpark, Utrecht",2019-12-25,32.0
"Griftpark, Utrecht",2019-12-24,23.0
"Griftpark, Utrecht",2019-12-23,23.0
"Griftpark, Utrecht",2019-12-22,19.0
"Griftpark, Utrecht",2019-12-21,21.0
"Griftpark, Utrecht",2019-12-20,38.0
"Griftpark, Utrecht",2019-12-19,46.0
"Griftpark, Utrecht",2019-12-18,32.0
"Griftpark, Utrecht",2019-12-17,33.0
"Griftpark, Utrecht",2019-12-16,32.0
"Griftpark, Utrecht",2019-12-15,28.0
"Griftpark, Utrecht",2019-12-14,27.0
"Griftpark, Utrecht",2019-12-13,33.0
"Griftpark, Utrecht",2019-12-12,43.0
"Griftpark, Utrecht",2019-12-11,32.0
"Griftpark, Utrecht",2019-12-10,22.0
"Griftpark, Utrecht",2019-12-09,30.0
"Griftpark, Utrecht",2019-12-08,26.0
"Griftpark, Utrecht",2019-12-07,48.0
"Griftpark, Utrecht",2019-12-06,80.0
"Griftpark, Utrecht",2019-12-05,72.0
"Griftpark, Utrecht",2019-12-04,54.0
"Griftpark, Utrecht",2019-12-03,31.0
"Griftpark, Utrecht",2019-12-02,84.0
"Griftpark, Utrecht",2019-12-01,43.0
"Griftpark, Utrecht",2019-11-30,25.0
"Griftpark, Utrecht",2019-11-29,22.0
"Griftpark, Utrecht",2019-11-28,18.0
"Griftpark, Utrecht",2019-11-27,31.0
"Griftpark, Utrecht",2019-11-26,46.0
"Griftpark, Utrecht",2019-11-25,72.0
"Griftpark, Utrecht",2019-11-24,52.0
"Griftpark, Utrecht",2019-11-23,49.0
"Griftpark, Utrecht",2019-11-22,71.0
"Griftpark, Utrecht",2019-11-21,72.0
"Griftpark, Utrecht",2019-11-20,28.0
"Griftpark, Utrecht",2019-11-19,24.0
"Griftpark, Utrecht",2019-11-18,61.0
"Griftpark, Utrecht",2019-11-17,53.0
"Griftpark, Utrecht",2019-11-16,67.0
"Griftpark, Utrecht",2019-11-15,28.0
"Griftpark, Utrecht",2019-11-14,27.0
"Griftpark, Utrecht",2019-11-13,24.0
"Griftpark, Utrecht",2019-11-12,45.0
"Griftpark, Utrecht",2019-11-11,68.0
"Griftpark, Utrecht",2019-11-10,36.0
"Griftpark, Utrecht",2019-11-09,44.0
"Griftpark, Utrecht",2019-11-07,14.0
"Griftpark, Utrecht",2019-11-06,34.0
"Griftpark, Utrecht",2019-11-05,27.0
"Griftpark, Utrecht",2019-11-04,14.0
"Griftpark, Utrecht",2019-11-02,55.0
"Griftpark, Utrecht",2019-11-01,58.0
"Griftpark, Utrecht",2019-10-31,53.0
"Griftpark, Utrecht",2019-10-30,31.0
"Griftpark, Utrecht",2019-10-29,27.0
"Griftpark, Utrecht",2019-10-28,18.0
"Griftpark, Utrecht",2019-10-27,24.0
"Griftpark, Utrecht",2019-10-26,22.0
"Griftpark, Utrecht",2019-10-25,41.0
"Griftpark, Utrecht",2019-10-24,48.0
"Griftpark, Utrecht",2019-10-23,44.0
"Griftpark, Utrecht",2019-10-22,21.0
"Griftpark, Utrecht",2019-10-21,48.0
"Griftpark, Utrecht",2019-10-20,19.0
"Griftpark, Utrecht",2019-10-19,20.0
"Griftpark, Utrecht",2019-10-18,24.0
"Griftpark, Utrecht",2019-10-17,20.0
"Griftpark, Utrecht",2019-10-16,27.0
"Griftpark, Utrecht",2019-10-15,28.0
"Griftpark, Utrecht",2019-10-14,28.0
"Griftpark, Utrecht",2019-10-13,22.0
"Griftpark, Utrecht",2019-10-12,23.0
"Griftpark, Utrecht",2019-10-11,17.0
"Griftpark, Utrecht",2019-10-10,17.0
"Griftpark, Utrecht",2019-10-09,21.0
"Griftpark, Utrecht",2019-10-08,41.0
"Griftpark, Utrecht",2019-10-07,33.0
"Griftpark, Utrecht",2019-10-06,27.0
"Griftpark, Utrecht",2019-10-05,23.0
"Griftpark, Utrecht",2019-10-04,15.0
"Griftpark, Utrecht",2019-10-03,19.0
"Griftpark, Utrecht",2019-10-02,21.0
"Griftpark, Utrecht",2019-10-01,23.0
"Griftpark, Utrecht",2019-09-30,22.0
"Griftpark, Utrecht",2019-09-29,18.0
"Griftpark, Utrecht",2019-09-28,23.0
"Griftpark, Utrecht",2019-09-27,22.0
"Griftpark, Utrecht",2019-09-26,24.0
"Griftpark, Utrecht",2019-09-25,17.0
"Griftpark, Utrecht",2019-09-24,26.0
"Griftpark, Utrecht",2019-09-23,28.0
"Griftpark, Utrecht",2019-09-22,33.0
"Griftpark, Utrecht",2019-09-21,26.0
"Griftpark, Utrecht",2019-09-20,26.0
"Griftpark, Utrecht",2019-09-19,24.0
"Griftpark, Utrecht",2019-09-18,24.0
"Griftpark, Utrecht",2019-09-17,23.0
"Griftpark, Utrecht",2019-09-16,36.0
"Griftpark, Utrecht",2019-09-15,27.0
"Griftpark, Utrecht",2019-09-14,27.0
"Griftpark, Utrecht",2019-09-13,24.0
"Griftpark, Utrecht",2019-09-12,39.0
"Griftpark, Utrecht",2019-09-11,33.0
"Griftpark, Utrecht",2019-09-10,27.0
"Griftpark, Utrecht",2019-09-09,28.0
"Griftpark, Utrecht",2019-09-08,27.0
"Griftpark, Utrecht",2019-09-07,27.0
"Griftpark, Utrecht",2019-09-06,23.0
"Griftpark, Utrecht",2019-09-05,23.0
"Griftpark, Utrecht",2019-09-04,22.0
"Griftpark, Utrecht",2019-09-03,24.0
"Griftpark, Utrecht",2019-09-02,29.0
"Griftpark, Utrecht",2019-09-01,55.0
"Griftpark, Utrecht",2019-08-31,47.0
"Griftpark, Utrecht",2019-08-30,33.0
"Griftpark, Utrecht",2019-08-29,73.0
"Griftpark, Utrecht",2019-08-28,68.0
"Griftpark, Utrecht",2019-08-27,76.0
"Griftpark, Utrecht",2019-08-26,65.0
"Griftpark, Utrecht",2019-08-25,63.0
"Griftpark, Utrecht",2019-08-24,63.0
"Griftpark, Utrecht",2019-08-23,47.0
"Griftpark, Utrecht",2019-08-22,40.0
"Griftpark, Utrecht",2019-08-21,42.0
"Griftpark, Utrecht",2019-08-20,30.0
"Griftpark, Utrecht",2019-08-19,25.0
"Griftpark, Utrecht",2019-08-18,25.0
"Griftpark, Utrecht",2019-08-17,27.0
"Griftpark, Utrecht",2019-08-16,23.0
"Griftpark, Utrecht",2019-08-15,22.0
"Griftpark, Utrecht",2019-08-14,28.0
"Griftpark, Utrecht",2019-08-13,28.0
"Griftpark, Utrecht",2019-08-12,24.0
"Griftpark, Utrecht",2019-08-11,26.0
"Griftpark, Utrecht",2019-08-10,28.0
"Griftpark, Utrecht",2019-08-09,20.0
"Griftpark, Utrecht",2019-08-08,29.0
"Griftpark, Utrecht",2019-08-07,26.0
"Griftpark, Utrecht",2019-08-06,30.0
"Griftpark, Utrecht",2019-08-05,28.0
"Griftpark, Utrecht",2019-08-04,39.0
"Griftpark, Utrecht",2019-08-03,28.0
"Griftpark, Utrecht",2019-08-02,31.0
"Griftpark, Utrecht",2019-08-01,32.0
"Griftpark, Utrecht",2019-07-31,25.0
"Griftpark, Utrecht",2019-07-30,42.0
"Griftpark, Utrecht",2019-07-29,50.0
"Griftpark, Utrecht",2019-07-28,54.0
"Griftpark, Utrecht",2019-07-27,53.0
"Griftpark, Utrecht",2019-07-24,86.0
"Griftpark, Utrecht",2019-07-23,62.0
"Griftpark, Utrecht",2019-07-22,26.0
"Griftpark, Utrecht",2019-07-19,45.0
"Griftpark, Utrecht",2019-07-18,30.0
"Griftpark, Utrecht",2019-07-17,30.0
"Griftpark, Utrecht",2019-07-16,24.0
"Griftpark, Utrecht",2019-07-15,22.0
"Griftpark, Utrecht",2019-07-14,26.0
"Griftpark, Utrecht",2019-07-13,38.0
"Griftpark, Utrecht",2019-07-12,52.0
"Griftpark, Utrecht",2019-07-11,33.0
"Griftpark, Utrecht",2019-07-10,22.0
"Griftpark, Utrecht",2019-07-09,31.0
"Griftpark, Utrecht",2019-07-07,29.0
"Griftpark, Utrecht",2019-07-06,24.0
"Griftpark, Utrecht",2019-07-05,34.0
"Griftpark, Utrecht",2019-07-04,31.0
"Griftpark, Utrecht",2019-07-03,29.0
"Griftpark, Utrecht",2019-07-02,27.0
"Griftpark, Utrecht",2019-07-01,43.0
"Griftpark, Utrecht",2019-06-30,42.0
"Griftpark, Utrecht",2019-06-29,71.0
"Griftpark, Utrecht",2019-06-28,35.0
"Griftpark, Utrecht",2019-06-27,62.0
"Griftpark, Utrecht",2019-06-26,60.0
"Griftpark, Utrecht",2019-06-25,67.0
"Griftpark, Utrecht",2019-06-24,57.0
"Griftpark, Utrecht",2019-06-23,54.0
"Griftpark, Utrecht",2019-06-22,39.0
"Griftpark, Utrecht",2019-06-21,42.0
"Griftpark, Utrecht",2019-06-20,34.0
"Griftpark, Utrecht",2019-06-19,39.0
"Griftpark, Utrecht",2019-06-18,45.0
"Griftpark, Utrecht",2019-06-17,42.0
"Griftpark, Utrecht",2019-06-16,26.0
"Griftpark, Utrecht",2019-06-15,34.0
"Griftpark, Utrecht",2019-06-14,41.0
"Griftpark, Utrecht",2019-06-13,31.0
"Griftpark, Utrecht",2019-06-12,28.0
"Griftpark, Utrecht",2019-06-11,34.0
"Griftpark, Utrecht",2019-06-10,35.0
"Griftpark, Utrecht",2019-06-09,31.0
"Griftpark, Utrecht",2019-06-08,28.0
"Griftpark, Utrecht",2019-06-07,35.0
"Griftpark, Utrecht",2019-06-06,33.0
"Griftpark, Utrecht",2019-06-05,28.0
"Griftpark, Utrecht",2019-06-04,39.0
"Griftpark, Utrecht",2019-06-03,38.0
"Griftpark, Utrecht",2019-06-02,44.0
"Griftpark, Utrecht",2019-06-01,36.0
"Griftpark, Utrecht",2019-05-31,34.0
"Griftpark, Utrecht",2019-05-30,26.0
"Griftpark, Utrecht",2019-05-29,36.0
"Griftpark, Utrecht",2019-05-28,32.0
"Griftpark, Utrecht",2019-05-27,43.0
"Griftpark, Utrecht",2019-05-26,31.0
"Griftpark, Utrecht",2019-05-25,38.0
"Griftpark, Utrecht",2019-05-24,42.0
"Griftpark, Utrecht",2019-05-23,44.0
"Griftpark, Utrecht",2019-05-22,39.0
"Griftpark, Utrecht",2019-05-21,64.0
"Griftpark, Utrecht",2019-05-20,90.0
"Griftpark, Utrecht",2019-05-19,67.0
"Griftpark, Utrecht",2019-05-18,35.0
"Griftpark, Utrecht",2019-05-17,32.0
"Griftpark, Utrecht",2019-05-16,33.0
"Griftpark, Utrecht",2019-05-15,38.0
"Griftpark, Utrecht",2019-05-14,37.0
"Griftpark, Utrecht",2019-05-13,34.0
"Griftpark, Utrecht",2019-05-12,37.0
"Griftpark, Utrecht",2019-05-11,39.0
"Griftpark, Utrecht",2019-05-10,36.0
"Griftpark, Utrecht",2019-05-09,49.0
"Griftpark, Utrecht",2019-05-08,48.0
"Griftpark, Utrecht",2019-05-07,43.0
"Griftpark, Utrecht",2019-05-06,34.0
"Griftpark, Utrecht",2019-05-05,35.0
"Griftpark, Utrecht",2019-05-04,32.0
"Griftpark, Utrecht",2019-05-03,67.0
"Griftpark, Utrecht",2019-05-02,53.0
"Griftpark, Utrecht",2019-05-01,48.0
"Griftpark, Utrecht",2019-04-30,41.0
"Griftpark, Utrecht",2019-04-29,37.0
"Griftpark, Utrecht",2019-04-28,27.0
"Griftpark, Utrecht",2019-04-27,28.0
"Griftpark, Utrecht",2019-04-26,32.0
"Griftpark, Utrecht",2019-04-25,60.0
"Griftpark, Utrecht",2019-04-24,45.0
"Griftpark, Utrecht",2019-04-23,84.0
"Griftpark, Utrecht",2019-04-22,90.0
"Griftpark, Utrecht",2019-04-21,63.0
"Griftpark, Utrecht",2019-04-20,60.0
"Griftpark, Utrecht",2019-04-19,58.0
"Griftpark, Utrecht",2019-04-18,52.0
"Griftpark, Utrecht",2019-04-17,72.0
"Griftpark, Utrecht",2019-04-14,46.0
"Griftpark, Utrecht",2019-04-13,40.0
"Griftpark, Utrecht",2019-04-12,48.0
"Griftpark, Utrecht",2019-04-11,41.0
"Griftpark, Utrecht",2019-04-10,58.0
"Griftpark, Utrecht",2019-04-09,69.0
"Griftpark, Utrecht",2019-04-08,91.0
"Griftpark, Utrecht",2019-04-07,82.0
"Griftpark, Utrecht",2019-04-06,41.0
"Griftpark, Utrecht",2019-04-05,41.0
"Griftpark, Utrecht",2019-04-04,38.0
"Griftpark, Utrecht",2019-04-03,65.0
"Griftpark, Utrecht",2019-04-02,34.0
"Griftpark, Utrecht",2019-03-31,96.0
"Griftpark, Utrecht",2019-03-30,90.0
"Griftpark, Utrecht",2019-03-29,64.0
"Griftpark, Utrecht",2019-03-28,44.0
"Griftpark, Utrecht",2019-03-27,39.0
"Griftpark, Utrecht",2019-03-26,40.0
"Griftpark, Utrecht",2019-03-25,39.0
"Griftpark, Utrecht",2019-03-24,74.0
"Griftpark, Utrecht",2019-03-23,100.0
"Griftpark, Utrecht",2019-03-22,71.0
"Griftpark, Utrecht",2019-03-21,73.0
"Griftpark, Utrecht",2019-03-20,55.0
"Griftpark, Utrecht",2019-03-19,28.0
"Griftpark, Utrecht",2019-03-18,31.0
"Griftpark, Utrecht",2019-03-17,31.0
"Griftpark, Utrecht",2019-03-16,32.0
"Griftpark, Utrecht",2019-03-15,30.0
"Griftpark, Utrecht",2019-03-14,34.0
"Griftpark, Utrecht",2019-03-13,35.0
"Griftpark, Utrecht",2019-03-12,30.0
"Griftpark, Utrecht",2019-03-11,31.0
"Griftpark, Utrecht",2019-03-09,33.0
"Griftpark, Utrecht",2019-03-08,29.0
"Griftpark, Utrecht",2019-03-07,29.0
"Griftpark, Utrecht",2019-03-06,23.0
"Griftpark, Utrecht",2019-03-05,29.0
"Griftpark, Utrecht",2019-03-04,31.0
"Griftpark, Utrecht",2019-03-03,52.0
"Griftpark, Utrecht",2019-03-02,60.0
"Griftpark, Utrecht",2019-03-01,104.0
"Griftpark, Utrecht",2019-02-28,86.0
"Griftpark, Utrecht",2019-02-27,77.0
"Griftpark, Utrecht",2019-02-26,66.0
"Griftpark, Utrecht",2019-02-25,67.0
"Griftpark, Utrecht",2019-02-24,65.0
"Griftpark, Utrecht",2019-02-23,73.0
"Griftpark, Utrecht",2019-02-22,71.0
"Griftpark, Utrecht",2019-02-21,42.0
"Griftpark, Utrecht",2019-02-20,37.0
