location,date,aqi
"Huayang, Chengdu",2018-12-22,180.0
"Huayang, Chengdu",2018-12-21,223.0
"Huayang, Chengdu",2018-12-20,196.0
"Huayang, Chengdu",2018-12-19,182.0
"Huayang, Chengdu",2018-12-18,159.0
"Huayang, Chengdu",2018-12-17,146.0
"Huayang, Chengdu",2018-12-16,142.0
"Huayang, Chengdu",2018-12-15,159.0
"Huayang, Chengdu",2018-12-14,162.0
"Huayang, Chengdu",2018-12-13,121.0
"Huayang, Chengdu",2018-12-12,111.0
"Huayang, Chengdu",2018-12-11,84.0
"Huayang, Chengdu",2018-12-10,47.0
"Huayang, Chengdu",2018-12-09,66.0
"Huayang, Chengdu",2018-12-08,83.0
"Huayang, Chengdu",2018-12-07,108.0
"Huayang, Chengdu",2018-12-06,117.0
"Huayang, Chengdu",2018-12-05,162.0
"Huayang, Chengdu",2018-12-04,146.0
"Huayang, Chengdu",2018-12-03,118.0
"Huayang, Chengdu",2018-12-02,149.0
"Huayang, Chengdu",2018-12-01,181.0
"Huayang, Chengdu",2018-11-30,171.0
"Huayang, Chengdu",2018-11-29,150.0
"Huayang, Chengdu",2018-11-28,158.0
"Huayang, Chengdu",2018-11-27,166.0
"Huayang, Chengdu",2018-11-26,176.0
"Huayang, Chengdu",2018-11-25,168.0
"Huayang, Chengdu",2018-11-24,155.0
"Huayang, Chengdu",2018-11-23,132.0
"Huayang, Chengdu",2018-11-22,147.0
"Huayang, Chengdu",2018-11-21,120.0
"Huayang, Chengdu",2018-11-20,90.0
"Huayang, Chengdu",2018-11-19,90.0
"Huayang, Chengdu",2018-11-18,52.0
"Huayang, Chengdu",2018-11-17,31.0
"Huayang, Chengdu",2018-11-16,109.0
"Huayang, Chengdu",2018-11-15,159.0
"Huayang, Chengdu",2018-11-14,136.0
"Huayang, Chengdu",2018-11-13,137.0
"Huayang, Chengdu",2018-11-12,139.0
"Huayang, Chengdu",2018-11-11,153.0
"Huayang, Chengdu",2018-11-10,125.0
"Huayang, Chengdu",2018-11-09,82.0
"Huayang, Chengdu",2018-11-08,84.0
"Huayang, Chengdu",2018-11-07,102.0
"Huayang, Chengdu",2018-11-06,59.0
"Huayang, Chengdu",2018-11-05,112.0
"Huayang, Chengdu",2018-11-03,167.0
"Huayang, Chengdu",2018-11-02,153.0
"Huayang, Chengdu",2018-11-01,122.0
"Huayang, Chengdu",2018-10-31,159.0
"Huayang, Chengdu",2018-10-30,216.0
"Huayang, Chengdu",2018-10-29,156.0
"Huayang, Chengdu",2018-10-28,147.0
"Huayang, Chengdu",2018-10-27,137.0
"Huayang, Chengdu",2018-10-26,94.0
"Huayang, Chengdu",2018-10-25,90.0
"Huayang, Chengdu",2018-10-24,93.0
"Huayang, Chengdu",2018-10-23,108.0
"Huayang, Chengdu",2018-10-22,60.0
"Huayang, Chengdu",2018-10-21,46.0
"Huayang, Chengdu",2018-10-20,56.0
"Huayang, Chengdu",2018-10-19,101.0
"Huayang, Chengdu",2018-10-18,136.0
"Huayang, Chengdu",2018-10-17,122.0
"Huayang, Chengdu",2018-10-16,99.0
"Huayang, Chengdu",2018-10-15,94.0
"Huayang, Chengdu",2018-10-14,111.0
"Huayang, Chengdu",2018-10-13,160.0
"Huayang, Chengdu",2018-10-12,130.0
"Huayang, Chengdu",2018-10-11,74.0
"Huayang, Chengdu",2018-10-10,60.0
"Huayang, Chengdu",2018-10-09,66.0
"Huayang, Chengdu",2018-10-08,99.0
"Huayang, Chengdu",2018-10-07,159.0
"Huayang, Chengdu",2018-10-06,103.0
"Huayang, Chengdu",2018-10-05,64.0
"Huayang, Chengdu",2018-10-04,53.0
"Huayang, Chengdu",2018-10-03,80.0
"Huayang, Chengdu",2018-10-02,57.0
"Huayang, Chengdu",2018-10-01,25.0
"Huayang, Chengdu",2018-09-30,74.0
"Huayang, Chengdu",2018-09-29,54.0
"Huayang, Chengdu",2018-09-28,49.0
"Huayang, Chengdu",2018-09-27,38.0
"Huayang, Chengdu",2018-09-26,41.0
"Huayang, Chengdu",2018-09-25,60.0
"Huayang, Chengdu",2018-09-24,133.0
"Huayang, Chengdu",2018-09-23,100.0
"Huayang, Chengdu",2018-09-22,57.0
"Huayang, Chengdu",2018-09-21,65.0
"Huayang, Chengdu",2018-09-20,72.0
"Huayang, Chengdu",2018-09-19,82.0
"Huayang, Chengdu",2018-09-18,59.0
"Huayang, Chengdu",2018-09-17,64.0
"Huayang, Chengdu",2018-09-16,58.0
"Huayang, Chengdu",2018-09-15,81.0
"Huayang, Chengdu",2018-09-14,74.0
"Huayang, Chengdu",2018-09-13,78.0
"Huayang, Chengdu",2018-09-12,80.0
"Huayang, Chengdu",2018-09-11,58.0
"Huayang, Chengdu",2018-09-10,87.0
"Huayang, Chengdu",2018-09-09,75.0
"Huayang, Chengdu",2018-09-08,80.0
"Huayang, Chengdu",2018-09-07,61.0
"Huayang, Chengdu",2018-09-06,58.0
"Huayang, Chengdu",2018-09-05,97.0
"Huayang, Chengdu",2018-09-04,92.0
"Huayang, Chengdu",2018-09-03,81.0
"Huayang, Chengdu",2018-09-02,89.0
"Huayang, Chengdu",2018-09-01,114.0
"Huayang, Chengdu",2018-08-31,123.0
"Huayang, Chengdu",2018-08-30,143.0
"Huayang, Chengdu",2018-08-29,133.0
"Huayang, Chengdu",2018-08-28,121.0
"Huayang, Chengdu",2018-08-27,106.0
"Huayang, Chengdu",2018-08-26,125.0
"Huayang, Chengdu",2018-08-25,122.0
"Huayang, Chengdu",2018-08-24,89.0
"Huayang, Chengdu",2018-08-23,95.0
"Huayang, Chengdu",2018-08-22,121.0
"Huayang, Chengdu",2018-08-21,114.0
"Huayang, Chengdu",2018-08-20,102.0
"Huayang, Chengdu",2018-08-19,92.0
"Huayang, Chengdu",2018-08-18,80.0
"Huayang, Chengdu",2018-08-17,83.0
"Huayang, Chengdu",2018-08-16,145.0
"Huayang, Chengdu",2018-08-15,134.0
"Huayang, Chengdu",2018-08-14,124.0
"Huayang, Chengdu",2018-08-13,89.0
"Huayang, Chengdu",2018-08-12,105.0
"Huayang, Chengdu",2018-08-11,80.0
"Huayang, Chengdu",2018-08-10,80.0
"Huayang, Chengdu",2018-08-09,89.0
"Huayang, Chengdu",2018-08-08,82.0
"Huayang, Chengdu",2018-08-07,90.0
"Huayang, Chengdu",2018-08-06,108.0
"Huayang, Chengdu",2018-08-05,71.0
"Huayang, Chengdu",2018-08-04,69.0
"Huayang, Chengdu",2018-08-03,59.0
"Huayang, Chengdu",2018-08-02,95.0
"Huayang, Chengdu",2018-08-01,73.0
"Huayang, Chengdu",2018-07-31,56.0
"Huayang, Chengdu",2018-07-30,59.0
"Huayang, Chengdu",2018-07-29,88.0
"Huayang, Chengdu",2018-07-28,74.0
"Huayang, Chengdu",2018-07-27,110.0
"Huayang, Chengdu",2018-07-26,117.0
"Huayang, Chengdu",2018-07-25,113.0
"Huayang, Chengdu",2018-07-24,114.0
"Huayang, Chengdu",2018-07-23,133.0
"Huayang, Chengdu",2018-07-22,64.0
"Huayang, Chengdu",2018-07-21,101.0
"Huayang, Chengdu",2018-07-20,120.0
"Huayang, Chengdu",2018-07-19,111.0
"Huayang, Chengdu",2018-07-18,58.0
"Huayang, Chengdu",2018-07-17,41.0
"Huayang, Chengdu",2018-07-16,59.0
"Huayang, Chengdu",2018-07-15,105.0
"Huayang, Chengdu",2018-07-14,75.0
"Huayang, Chengdu",2018-07-13,76.0
"Huayang, Chengdu",2018-07-12,32.0
"Huayang, Chengdu",2018-07-11,66.0
"Huayang, Chengdu",2018-07-10,36.0
"Huayang, Chengdu",2018-07-09,59.0
"Huayang, Chengdu",2018-07-08,68.0
"Huayang, Chengdu",2018-07-07,69.0
"Huayang, Chengdu",2018-07-06,63.0
"Huayang, Chengdu",2018-07-05,85.0
"Huayang, Chengdu",2018-07-04,30.0
"Huayang, Chengdu",2018-07-03,58.0
"Huayang, Chengdu",2018-07-02,59.0
"Huayang, Chengdu",2018-07-01,49.0
"Huayang, Chengdu",2018-06-30,106.0
"Huayang, Chengdu",2018-06-29,53.0
"Huayang, Chengdu",2018-06-28,76.0
"Huayang, Chengdu",2018-06-27,57.0
"Huayang, Chengdu",2018-06-26,62.0
"Huayang, Chengdu",2018-06-25,74.0
"Huayang, Chengdu",2018-06-24,98.0
"Huayang, Chengdu",2018-06-23,88.0
"Huayang, Chengdu",2018-06-22,77.0
"Huayang, Chengdu",2018-06-21,96.0
"Huayang, Chengdu",2018-06-20,79.0
"Huayang, Chengdu",2018-06-19,51.0
"Huayang, Chengdu",2018-06-18,131.0
"Huayang, Chengdu",2018-06-17,124.0
"Huayang, Chengdu",2018-06-16,60.0
"Huayang, Chengdu",2018-06-15,80.0
"Huayang, Chengdu",2018-06-14,67.0
"Huayang, Chengdu",2018-06-13,99.0
"Huayang, Chengdu",2018-06-12,108.0
"Huayang, Chengdu",2018-06-11,74.0
"Huayang, Chengdu",2018-06-10,77.0
"Huayang, Chengdu",2018-06-09,65.0
"Huayang, Chengdu",2018-06-08,125.0
"Huayang, Chengdu",2018-06-07,105.0
"Huayang, Chengdu",2018-06-06,115.0
"Huayang, Chengdu",2018-06-05,88.0
"Huayang, Chengdu",2018-06-04,152.0
"Huayang, Chengdu",2018-06-03,165.0
"Huayang, Chengdu",2018-06-02,120.0
"Huayang, Chengdu",2018-06-01,102.0
"Huayang, Chengdu",2018-05-31,160.0
"Huayang, Chengdu",2018-05-30,136.0
"Huayang, Chengdu",2018-05-29,132.0
"Huayang, Chengdu",2018-05-28,100.0
"Huayang, Chengdu",2018-05-27,101.0
"Huayang, Chengdu",2018-05-26,112.0
"Huayang, Chengdu",2018-05-25,107.0
"Huayang, Chengdu",2018-05-24,82.0
"Huayang, Chengdu",2018-05-23,65.0
"Huayang, Chengdu",2018-05-22,110.0
"Huayang, Chengdu",2018-05-21,133.0
"Huayang, Chengdu",2018-05-20,110.0
"Huayang, Chengdu",2018-05-19,111.0
"Huayang, Chengdu",2018-05-18,91.0
"Huayang, Chengdu",2018-05-17,171.0
"Huayang, Chengdu",2018-05-16,155.0
"Huayang, Chengdu",2018-05-15,149.0
"Huayang, Chengdu",2018-05-14,115.0
"Huayang, Chengdu",2018-05-13,80.0
"Huayang, Chengdu",2018-05-12,57.0
"Huayang, Chengdu",2018-05-11,61.0
"Huayang, Chengdu",2018-05-10,47.0
"Huayang, Chengdu",2018-05-09,139.0
"Huayang, Chengdu",2018-05-08,104.0
"Huayang, Chengdu",2018-05-07,75.0
"Huayang, Chengdu",2018-05-06,87.0
"Huayang, Chengdu",2018-05-05,156.0
"Huayang, Chengdu",2018-05-04,136.0
"Huayang, Chengdu",2018-05-03,73.0
"Huayang, Chengdu",2018-05-02,170.0
"Huayang, Chengdu",2018-05-01,166.0
"Huayang, Chengdu",2018-04-30,119.0
"Huayang, Chengdu",2018-04-29,125.0
"Huayang, Chengdu",2018-04-28,81.0
"Huayang, Chengdu",2018-04-27,76.0
"Huayang, Chengdu",2018-04-26,62.0
"Huayang, Chengdu",2018-04-25,48.0
"Huayang, Chengdu",2018-04-24,68.0
"Huayang, Chengdu",2018-04-23,84.0
"Huayang, Chengdu",2018-04-22,84.0
"Huayang, Chengdu",2018-04-21,116.0
"Huayang, Chengdu",2018-04-20,137.0
"Huayang, Chengdu",2018-04-19,125.0
"Huayang, Chengdu",2018-04-18,110.0
"Huayang, Chengdu",2018-04-17,103.0
"Huayang, Chengdu",2018-04-16,77.0
"Huayang, Chengdu",2018-04-15,89.0
"Huayang, Chengdu",2018-04-14,57.0
"Huayang, Chengdu",2018-04-13,147.0
"Huayang, Chengdu",2018-04-12,161.0
"Huayang, Chengdu",2018-04-11,146.0
"Huayang, Chengdu",2018-04-10,133.0
"Huayang, Chengdu",2018-04-09,103.0
"Huayang, Chengdu",2018-04-08,110.0
"Huayang, Chengdu",2018-04-07,103.0
"Huayang, Chengdu",2018-04-06,89.0
"Huayang, Chengdu",2018-04-05,143.0
"Huayang, Chengdu",2018-04-04,127.0
"Huayang, Chengdu",2018-04-03,111.0
"Huayang, Chengdu",2018-04-02,83.0
"Huayang, Chengdu",2018-04-01,62.0
"Huayang, Chengdu",2018-03-31,108.0
"Huayang, Chengdu",2018-03-30,137.0
"Huayang, Chengdu",2018-03-29,94.0
"Huayang, Chengdu",2018-03-28,93.0
"Huayang, Chengdu",2018-03-27,117.0
"Huayang, Chengdu",2018-03-26,90.0
"Huayang, Chengdu",2018-03-25,145.0
"Huayang, Chengdu",2018-03-24,145.0
"Huayang, Chengdu",2018-03-23,126.0
"Huayang, Chengdu",2018-03-22,153.0
"Huayang, Chengdu",2018-03-21,148.0
"Huayang, Chengdu",2018-03-20,100.0
"Huayang, Chengdu",2018-03-19,72.0
"Huayang, Chengdu",2018-03-18,98.0
"Huayang, Chengdu",2018-03-17,163.0
"Huayang, Chengdu",2018-03-16,168.0
"Huayang, Chengdu",2018-03-15,177.0
"Huayang, Chengdu",2018-03-14,159.0
"Huayang, Chengdu",2018-03-13,144.0
"Huayang, Chengdu",2018-03-12,127.0
"Huayang, Chengdu",2018-03-10,122.0
"Huayang, Chengdu",2018-03-09,79.0
"Huayang, Chengdu",2018-03-08,63.0
"Huayang, Chengdu",2018-03-07,47.0
"Huayang, Chengdu",2018-03-06,87.0
"Huayang, Chengdu",2018-03-05,106.0
"Huayang, Chengdu",2018-03-04,167.0
"Huayang, Chengdu",2018-03-03,160.0
"Huayang, Chengdu",2018-03-02,161.0
"Huayang, Chengdu",2018-03-01,162.0
"Huayang, Chengdu",2018-02-28,149.0
"Huayang, Chengdu",2018-02-27,139.0
"Huayang, Chengdu",2018-02-26,115.0
"Huayang, Chengdu",2018-02-25,80.0
"Huayang, Chengdu",2018-02-24,104.0
"Huayang, Chengdu",2018-02-23,74.0
"Huayang, Chengdu",2018-02-22,88.0
"Huayang, Chengdu",2018-02-21,131.0
"Huayang, Chengdu",2018-02-20,114.0
"Huayang, Chengdu",2018-02-19,102.0
"Huayang, Chengdu",2018-02-18,172.0
"Huayang, Chengdu",2018-02-17,191.0
"Huayang, Chengdu",2018-02-16,181.0
"Huayang, Chengdu",2018-02-15,176.0
"Huayang, Chengdu",2018-02-14,164.0
"Huayang, Chengdu",2018-02-13,161.0
"Huayang, Chengdu",2018-02-12,138.0
"Huayang, Chengdu",2018-02-11,104.0
"Huayang, Chengdu",2018-02-10,173.0
"Huayang, Chengdu",2018-02-09,174.0
"Huayang, Chengdu",2018-02-08,179.0
"Huayang, Chengdu",2018-02-07,168.0
"Huayang, Chengdu",2018-02-06,163.0
"Huayang, Chengdu",2018-02-05,158.0
"Huayang, Chengdu",2018-02-04,155.0
"Huayang, Chengdu",2018-02-03,146.0
"Huayang, Chengdu",2018-02-02,128.0
"Huayang, Chengdu",2018-02-01,149.0
"Huayang, Chengdu",2018-01-31,169.0
"Huayang, Chengdu",2018-01-30,175.0
"Huayang, Chengdu",2018-01-29,148.0
"Huayang, Chengdu",2018-01-28,102.0
"Huayang, Chengdu",2018-01-27,122.0
"Huayang, Chengdu",2018-01-26,63.0
"Huayang, Chengdu",2018-01-25,121.0
"Huayang, Chengdu",2018-01-24,172.0
"Huayang, Chengdu",2018-01-23,173.0
"Huayang, Chengdu",2018-01-22,188.0
"Huayang, Chengdu",2018-01-21,175.0
"Huayang, Chengdu",2018-01-20,149.0
"Huayang, Chengdu",2018-01-19,182.0
"Huayang, Chengdu",2018-01-18,163.0
"Huayang, Chengdu",2018-01-17,156.0
"Huayang, Chengdu",2018-01-16,244.0
"Huayang, Chengdu",2018-01-15,195.0
"Huayang, Chengdu",2018-01-14,196.0
"Huayang, Chengdu",2018-01-13,169.0
"Huayang, Chengdu",2018-01-12,171.0
"Huayang, Chengdu",2018-01-11,163.0
"Huayang, Chengdu",2018-01-10,136.0
"Huayang, Chengdu",2018-01-09,106.0
"Huayang, Chengdu",2018-01-08,89.0
"Huayang, Chengdu",2018-01-07,58.0
"Huayang, Chengdu",2018-01-06,73.0
"Huayang, Chengdu",2018-01-05,59.0
"Huayang, Chengdu",2018-01-04,101.0
"Huayang, Chengdu",2018-01-03,181.0
"Huayang, Chengdu",2018-01-02,166.0
"Huayang, Chengdu",2018-01-01,114.0
"Huayang, Chengdu",2017-12-31,170.0
"Huayang, Chengdu",2017-12-30,252.0
"Huayang, Chengdu",2017-12-29,219.0
"Huayang, Chengdu",2017-12-28,186.0
"Huayang, Chengdu",2017-12-27,204.0
"Huayang, Chengdu",2017-12-26,204.0
"Huayang, Chengdu",2017-12-25,189.0
"Huayang, Chengdu",2017-12-24,214.0
"Huayang, Chengdu",2017-12-23,218.0
"Huayang, Chengdu",2017-12-22,174.0
"Huayang, Chengdu",2017-12-21,169.0
"Huayang, Chengdu",2017-12-20,164.0
"Huayang, Chengdu",2017-12-19,157.0
"Huayang, Chengdu",2017-12-18,135.0
"Huayang, Chengdu",2017-12-17,109.0
"Huayang, Chengdu",2017-12-16,148.0
"Huayang, Chengdu",2017-12-15,155.0
"Huayang, Chengdu",2017-12-14,154.0
"Huayang, Chengdu",2017-12-13,186.0
"Huayang, Chengdu",2017-12-12,169.0
"Huayang, Chengdu",2017-12-11,136.0
"Huayang, Chengdu",2017-12-10,141.0
"Huayang, Chengdu",2017-12-09,107.0
"Huayang, Chengdu",2017-12-08,126.0
"Huayang, Chengdu",2017-12-07,155.0
"Huayang, Chengdu",2017-12-06,167.0
"Huayang, Chengdu",2017-12-05,170.0
"Huayang, Chengdu",2017-12-04,164.0
"Huayang, Chengdu",2017-12-03,155.0
"Huayang, Chengdu",2017-12-02,105.0
"Huayang, Chengdu",2017-12-01,125.0
"Huayang, Chengdu",2017-11-30,143.0
"Huayang, Chengdu",2017-11-29,185.0
"Huayang, Chengdu",2017-11-28,186.0
"Huayang, Chengdu",2017-11-27,171.0
"Huayang, Chengdu",2017-11-26,165.0
"Huayang, Chengdu",2017-11-25,147.0
"Huayang, Chengdu",2017-11-24,118.0
"Huayang, Chengdu",2017-11-23,116.0
"Huayang, Chengdu",2017-11-22,92.0
"Huayang, Chengdu",2017-11-21,103.0
"Huayang, Chengdu",2017-11-20,79.0
"Huayang, Chengdu",2017-11-19,129.0
"Huayang, Chengdu",2017-11-18,99.0
"Huayang, Chengdu",2017-11-17,111.0
"Huayang, Chengdu",2017-11-16,134.0
"Huayang, Chengdu",2017-11-15,109.0
"Huayang, Chengdu",2017-11-14,111.0
"Huayang, Chengdu",2017-11-13,92.0
"Huayang, Chengdu",2017-11-12,81.0
"Huayang, Chengdu",2017-11-11,59.0
"Huayang, Chengdu",2017-11-10,154.0
"Huayang, Chengdu",2017-11-09,170.0
"Huayang, Chengdu",2017-11-08,158.0
"Huayang, Chengdu",2017-11-07,165.0
"Huayang, Chengdu",2017-11-06,160.0
"Huayang, Chengdu",2017-11-04,157.0
"Huayang, Chengdu",2017-11-03,145.0
"Huayang, Chengdu",2017-11-02,87.0
"Huayang, Chengdu",2017-11-01,80.0
"Huayang, Chengdu",2017-10-31,51.0
"Huayang, Chengdu",2017-10-30,117.0
"Huayang, Chengdu",2017-10-29,147.0
"Huayang, Chengdu",2017-10-28,116.0
"Huayang, Chengdu",2017-10-27,118.0
"Huayang, Chengdu",2017-10-26,88.0
"Huayang, Chengdu",2017-10-25,66.0
"Huayang, Chengdu",2017-10-24,53.0
"Huayang, Chengdu",2017-10-23,50.0
"Huayang, Chengdu",2017-10-22,96.0
"Huayang, Chengdu",2017-10-21,124.0
"Huayang, Chengdu",2017-10-20,100.0
"Huayang, Chengdu",2017-10-19,58.0
"Huayang, Chengdu",2017-10-18,103.0
"Huayang, Chengdu",2017-10-17,56.0
"Huayang, Chengdu",2017-10-16,28.0
"Huayang, Chengdu",2017-10-15,38.0
"Huayang, Chengdu",2017-10-14,73.0
"Huayang, Chengdu",2017-10-13,55.0
"Huayang, Chengdu",2017-10-12,76.0
"Huayang, Chengdu",2017-10-11,38.0
"Huayang, Chengdu",2017-10-10,80.0
"Huayang, Chengdu",2017-10-09,91.0
"Huayang, Chengdu",2017-10-08,66.0
"Huayang, Chengdu",2017-10-07,81.0
"Huayang, Chengdu",2017-10-06,50.0
"Huayang, Chengdu",2017-10-05,44.0
"Huayang, Chengdu",2017-10-04,26.0
"Huayang, Chengdu",2017-10-03,103.0
"Huayang, Chengdu",2017-10-02,88.0
"Huayang, Chengdu",2017-10-01,79.0
"Huayang, Chengdu",2017-09-30,69.0
"Huayang, Chengdu",2017-09-29,45.0
"Huayang, Chengdu",2017-09-28,39.0
"Huayang, Chengdu",2017-09-27,106.0
"Huayang, Chengdu",2017-09-26,112.0
"Huayang, Chengdu",2017-09-25,115.0
"Huayang, Chengdu",2017-09-24,100.0
"Huayang, Chengdu",2017-09-23,92.0
"Huayang, Chengdu",2017-09-22,74.0
"Huayang, Chengdu",2017-09-21,77.0
"Huayang, Chengdu",2017-09-20,55.0
"Huayang, Chengdu",2017-09-19,86.0
"Huayang, Chengdu",2017-09-18,58.0
"Huayang, Chengdu",2017-09-17,78.0
"Huayang, Chengdu",2017-09-16,52.0
"Huayang, Chengdu",2017-09-15,91.0
"Huayang, Chengdu",2017-09-14,91.0
"Huayang, Chengdu",2017-09-13,85.0
"Huayang, Chengdu",2017-09-12,102.0
"Huayang, Chengdu",2017-09-11,72.0
"Huayang, Chengdu",2017-09-06,39.0
"Huayang, Chengdu",2017-09-05,47.0
"Huayang, Chengdu",2017-09-04,60.0
"Huayang, Chengdu",2017-09-03,62.0
"Huayang, Chengdu",2017-09-02,55.0
"Huayang, Chengdu",2017-09-01,31.0
"Huayang, Chengdu",2017-08-31,23.0
"Huayang, Chengdu",2017-08-30,32.0
"Huayang, Chengdu",2017-08-29,74.0
"Huayang, Chengdu",2017-08-28,71.0
"Huayang, Chengdu",2017-08-27,87.0
"Huayang, Chengdu",2017-08-26,52.0
"Huayang, Chengdu",2017-08-25,53.0
"Huayang, Chengdu",2017-08-24,50.0
"Huayang, Chengdu",2017-08-23,80.0
"Huayang, Chengdu",2017-08-22,88.0
"Huayang, Chengdu",2017-08-21,81.0
"Huayang, Chengdu",2017-08-20,68.0
"Huayang, Chengdu",2017-08-19,82.0
"Huayang, Chengdu",2017-08-18,87.0
"Huayang, Chengdu",2017-08-17,74.0
"Huayang, Chengdu",2017-08-16,77.0
"Huayang, Chengdu",2017-08-15,82.0
"Huayang, Chengdu",2017-08-14,92.0
"Huayang, Chengdu",2017-08-13,90.0
"Huayang, Chengdu",2017-08-12,115.0
"Huayang, Chengdu",2017-08-11,75.0
"Huayang, Chengdu",2017-08-10,96.0
"Huayang, Chengdu",2017-08-09,91.0
"Huayang, Chengdu",2017-08-08,73.0
"Huayang, Chengdu",2017-08-07,77.0
"Huayang, Chengdu",2017-08-06,88.0
"Huayang, Chengdu",2017-08-05,93.0
"Huayang, Chengdu",2017-08-04,81.0
"Huayang, Chengdu",2017-08-03,81.0
"Huayang, Chengdu",2017-08-02,97.0
"Huayang, Chengdu",2017-08-01,86.0
"Huayang, Chengdu",2017-07-31,84.0
"Huayang, Chengdu",2017-07-30,107.0
"Huayang, Chengdu",2017-07-29,57.0
"Huayang, Chengdu",2017-07-28,106.0
"Huayang, Chengdu",2017-07-27,123.0
"Huayang, Chengdu",2017-07-26,105.0
"Huayang, Chengdu",2017-07-25,95.0
"Huayang, Chengdu",2017-07-24,104.0
"Huayang, Chengdu",2017-07-23,90.0
"Huayang, Chengdu",2017-07-22,67.0
"Huayang, Chengdu",2017-07-21,70.0
"Huayang, Chengdu",2017-07-20,80.0
"Huayang, Chengdu",2017-07-19,59.0
"Huayang, Chengdu",2017-07-18,58.0
"Huayang, Chengdu",2017-07-17,74.0
"Huayang, Chengdu",2017-07-16,90.0
"Huayang, Chengdu",2017-07-15,78.0
"Huayang, Chengdu",2017-07-14,104.0
"Huayang, Chengdu",2017-07-13,103.0
"Huayang, Chengdu",2017-07-12,116.0
"Huayang, Chengdu",2017-07-11,122.0
"Huayang, Chengdu",2017-07-10,126.0
"Huayang, Chengdu",2017-07-09,104.0
"Huayang, Chengdu",2017-07-08,72.0
"Huayang, Chengdu",2017-07-07,98.0
"Huayang, Chengdu",2017-07-06,60.0
"Huayang, Chengdu",2017-07-05,102.0
"Huayang, Chengdu",2017-07-04,101.0
"Huayang, Chengdu",2017-07-03,107.0
"Huayang, Chengdu",2017-07-02,103.0
"Huayang, Chengdu",2017-07-01,95.0
"Huayang, Chengdu",2017-06-30,90.0
"Huayang, Chengdu",2017-06-29,97.0
"Huayang, Chengdu",2017-06-28,74.0
"Huayang, Chengdu",2017-06-27,77.0
"Huayang, Chengdu",2017-06-26,70.0
"Huayang, Chengdu",2017-06-25,75.0
"Huayang, Chengdu",2017-06-24,146.0
"Huayang, Chengdu",2017-06-23,152.0
"Huayang, Chengdu",2017-06-22,123.0
"Huayang, Chengdu",2017-06-21,89.0
"Huayang, Chengdu",2017-06-20,68.0
"Huayang, Chengdu",2017-06-19,113.0
"Huayang, Chengdu",2017-06-18,91.0
"Huayang, Chengdu",2017-06-17,69.0
"Huayang, Chengdu",2017-06-16,70.0
"Huayang, Chengdu",2017-06-15,48.0
"Huayang, Chengdu",2017-06-14,84.0
"Huayang, Chengdu",2017-06-13,80.0
"Huayang, Chengdu",2017-06-12,62.0
"Huayang, Chengdu",2017-06-11,75.0
"Huayang, Chengdu",2017-06-10,72.0
"Huayang, Chengdu",2017-06-09,88.0
"Huayang, Chengdu",2017-06-08,76.0
"Huayang, Chengdu",2017-06-07,95.0
"Huayang, Chengdu",2017-06-06,80.0
"Huayang, Chengdu",2017-06-05,73.0
"Huayang, Chengdu",2017-06-04,114.0
"Huayang, Chengdu",2017-06-03,99.0
"Huayang, Chengdu",2017-06-02,84.0
"Huayang, Chengdu",2017-06-01,93.0
"Huayang, Chengdu",2017-05-31,129.0
"Huayang, Chengdu",2017-05-30,109.0
"Huayang, Chengdu",2017-05-29,118.0
"Huayang, Chengdu",2017-05-28,103.0
"Huayang, Chengdu",2017-05-27,107.0
"Huayang, Chengdu",2017-05-26,86.0
"Huayang, Chengdu",2017-05-25,89.0
"Huayang, Chengdu",2017-05-24,61.0
"Huayang, Chengdu",2017-05-23,68.0
"Huayang, Chengdu",2017-05-22,99.0
"Huayang, Chengdu",2017-05-21,147.0
"Huayang, Chengdu",2017-05-20,133.0
"Huayang, Chengdu",2017-05-19,97.0
"Huayang, Chengdu",2017-05-18,89.0
"Huayang, Chengdu",2017-05-17,106.0
"Huayang, Chengdu",2017-05-16,76.0
"Huayang, Chengdu",2017-05-15,69.0
"Huayang, Chengdu",2017-05-14,116.0
"Huayang, Chengdu",2017-05-13,104.0
"Huayang, Chengdu",2017-05-12,70.0
"Huayang, Chengdu",2017-05-11,142.0
"Huayang, Chengdu",2017-05-10,115.0
"Huayang, Chengdu",2017-05-09,111.0
"Huayang, Chengdu",2017-05-08,105.0
"Huayang, Chengdu",2017-05-07,121.0
"Huayang, Chengdu",2017-05-06,123.0
"Huayang, Chengdu",2017-05-05,95.0
"Huayang, Chengdu",2017-05-04,73.0
"Huayang, Chengdu",2017-05-03,141.0
"Huayang, Chengdu",2017-05-02,153.0
"Huayang, Chengdu",2017-05-01,128.0
"Huayang, Chengdu",2017-04-30,111.0
"Huayang, Chengdu",2017-04-29,87.0
"Huayang, Chengdu",2017-04-28,76.0
"Huayang, Chengdu",2017-04-27,78.0
"Huayang, Chengdu",2017-04-26,82.0
"Huayang, Chengdu",2017-04-25,136.0
"Huayang, Chengdu",2017-04-24,120.0
"Huayang, Chengdu",2017-04-23,80.0
"Huayang, Chengdu",2017-04-22,63.0
"Huayang, Chengdu",2017-04-21,66.0
"Huayang, Chengdu",2017-04-20,146.0
"Huayang, Chengdu",2017-04-19,133.0
"Huayang, Chengdu",2017-04-18,96.0
"Huayang, Chengdu",2017-04-17,84.0
