location,date,aqi
"Xinglongtai, Panjin",2021-04-28,142.0
"Xinglongtai, Panjin",2021-04-27,112.0
"Xinglongtai, Panjin",2021-04-26,65.0
"Xinglongtai, Panjin",2021-04-25,104.0
"Xinglongtai, Panjin",2021-04-24,117.0
"Xinglongtai, Panjin",2021-04-23,92.0
"Xinglongtai, Panjin",2021-04-22,128.0
"Xinglongtai, Panjin",2021-04-21,162.0
"Xinglongtai, Panjin",2021-04-20,152.0
"Xinglongtai, Panjin",2021-04-19,104.0
"Xinglongtai, Panjin",2021-04-18,49.0
"Xinglongtai, Panjin",2021-04-17,44.0
"Xinglongtai, Panjin",2021-04-16,77.0
"Xinglongtai, Panjin",2021-04-15,56.0
"Xinglongtai, Panjin",2021-04-14,38.0
"Xinglongtai, Panjin",2021-04-13,58.0
"Xinglongtai, Panjin",2021-04-12,90.0
"Xinglongtai, Panjin",2021-04-11,139.0
"Xinglongtai, Panjin",2021-04-10,147.0
"Xinglongtai, Panjin",2021-04-09,92.0
"Xinglongtai, Panjin",2021-04-08,51.0
"Xinglongtai, Panjin",2021-04-07,70.0
"Xinglongtai, Panjin",2021-04-06,124.0
"Xinglongtai, Panjin",2021-04-05,73.0
"Xinglongtai, Panjin",2021-04-04,48.0
"Xinglongtai, Panjin",2021-04-03,121.0
"Xinglongtai, Panjin",2021-04-02,166.0
"Xinglongtai, Panjin",2021-04-01,101.0
"Xinglongtai, Panjin",2021-03-31,95.0
"Xinglongtai, Panjin",2021-03-30,58.0
"Xinglongtai, Panjin",2021-03-29,110.0
"Xinglongtai, Panjin",2021-03-28,120.0
"Xinglongtai, Panjin",2021-03-27,147.0
"Xinglongtai, Panjin",2021-03-26,155.0
"Xinglongtai, Panjin",2021-03-25,147.0
"Xinglongtai, Panjin",2021-03-24,135.0
"Xinglongtai, Panjin",2021-03-23,91.0
"Xinglongtai, Panjin",2021-03-22,54.0
"Xinglongtai, Panjin",2021-03-21,131.0
"Xinglongtai, Panjin",2021-03-20,130.0
"Xinglongtai, Panjin",2021-03-19,104.0
"Xinglongtai, Panjin",2021-03-18,117.0
"Xinglongtai, Panjin",2021-03-17,65.0
"Xinglongtai, Panjin",2021-03-16,147.0
"Xinglongtai, Panjin",2021-03-15,188.0
"Xinglongtai, Panjin",2021-03-13,112.0
"Xinglongtai, Panjin",2021-03-12,241.0
"Xinglongtai, Panjin",2021-03-11,218.0
"Xinglongtai, Panjin",2021-03-10,190.0
"Xinglongtai, Panjin",2021-03-09,149.0
"Xinglongtai, Panjin",2021-03-08,140.0
"Xinglongtai, Panjin",2021-03-07,66.0
"Xinglongtai, Panjin",2021-03-06,65.0
"Xinglongtai, Panjin",2021-03-05,107.0
"Xinglongtai, Panjin",2021-03-04,146.0
"Xinglongtai, Panjin",2021-03-03,89.0
"Xinglongtai, Panjin",2021-03-02,48.0
"Xinglongtai, Panjin",2021-03-01,90.0
"Xinglongtai, Panjin",2021-02-28,158.0
"Xinglongtai, Panjin",2021-02-27,219.0
"Xinglongtai, Panjin",2021-02-26,117.0
"Xinglongtai, Panjin",2021-02-25,125.0
"Xinglongtai, Panjin",2021-02-24,102.0
"Xinglongtai, Panjin",2021-02-23,57.0
"Xinglongtai, Panjin",2021-02-22,188.0
"Xinglongtai, Panjin",2021-02-21,143.0
"Xinglongtai, Panjin",2021-02-20,162.0
"Xinglongtai, Panjin",2021-02-19,61.0
"Xinglongtai, Panjin",2021-02-18,57.0
"Xinglongtai, Panjin",2021-02-17,73.0
"Xinglongtai, Panjin",2021-02-16,48.0
"Xinglongtai, Panjin",2021-02-15,66.0
"Xinglongtai, Panjin",2021-02-14,234.0
"Xinglongtai, Panjin",2021-02-13,308.0
"Xinglongtai, Panjin",2021-02-12,262.0
"Xinglongtai, Panjin",2021-02-11,211.0
"Xinglongtai, Panjin",2021-02-10,144.0
"Xinglongtai, Panjin",2021-02-09,103.0
"Xinglongtai, Panjin",2021-02-08,78.0
"Xinglongtai, Panjin",2021-02-07,143.0
"Xinglongtai, Panjin",2021-02-06,171.0
"Xinglongtai, Panjin",2021-02-05,121.0
"Xinglongtai, Panjin",2021-02-04,149.0
"Xinglongtai, Panjin",2021-02-03,82.0
"Xinglongtai, Panjin",2021-02-02,114.0
"Xinglongtai, Panjin",2021-02-01,168.0
"Xinglongtai, Panjin",2021-01-31,77.0
"Xinglongtai, Panjin",2021-01-30,104.0
"Xinglongtai, Panjin",2021-01-29,64.0
"Xinglongtai, Panjin",2021-01-28,172.0
"Xinglongtai, Panjin",2021-01-27,259.0
"Xinglongtai, Panjin",2021-01-26,298.0
"Xinglongtai, Panjin",2021-01-25,196.0
"Xinglongtai, Panjin",2021-01-24,183.0
"Xinglongtai, Panjin",2021-01-23,159.0
"Xinglongtai, Panjin",2021-01-22,155.0
"Xinglongtai, Panjin",2021-01-21,72.0
"Xinglongtai, Panjin",2021-01-20,101.0
"Xinglongtai, Panjin",2021-01-19,54.0
"Xinglongtai, Panjin",2021-01-18,90.0
"Xinglongtai, Panjin",2021-01-17,92.0
"Xinglongtai, Panjin",2021-01-16,84.0
"Xinglongtai, Panjin",2021-01-15,172.0
"Xinglongtai, Panjin",2021-01-14,113.0
"Xinglongtai, Panjin",2021-01-13,135.0
"Xinglongtai, Panjin",2021-01-12,97.0
"Xinglongtai, Panjin",2021-01-11,83.0
"Xinglongtai, Panjin",2021-01-10,92.0
"Xinglongtai, Panjin",2021-01-09,78.0
"Xinglongtai, Panjin",2021-01-08,54.0
"Xinglongtai, Panjin",2021-01-07,83.0
"Xinglongtai, Panjin",2021-01-06,79.0
"Xinglongtai, Panjin",2021-01-05,126.0
"Xinglongtai, Panjin",2021-01-04,73.0
"Xinglongtai, Panjin",2021-01-03,134.0
"Xinglongtai, Panjin",2021-01-02,69.0
"Xinglongtai, Panjin",2021-01-01,84.0
"Xinglongtai, Panjin",2020-12-31,55.0
"Xinglongtai, Panjin",2020-12-30,48.0
"Xinglongtai, Panjin",2020-12-29,110.0
"Xinglongtai, Panjin",2020-12-28,143.0
"Xinglongtai, Panjin",2020-12-27,129.0
"Xinglongtai, Panjin",2020-12-26,79.0
"Xinglongtai, Panjin",2020-12-25,73.0
"Xinglongtai, Panjin",2020-12-24,148.0
"Xinglongtai, Panjin",2020-12-23,145.0
"Xinglongtai, Panjin",2020-12-22,110.0
"Xinglongtai, Panjin",2020-12-21,137.0
"Xinglongtai, Panjin",2020-12-20,114.0
"Xinglongtai, Panjin",2020-12-19,55.0
"Xinglongtai, Panjin",2020-12-18,99.0
"Xinglongtai, Panjin",2020-12-17,113.0
"Xinglongtai, Panjin",2020-12-16,76.0
"Xinglongtai, Panjin",2020-12-15,74.0
"Xinglongtai, Panjin",2020-12-14,44.0
"Xinglongtai, Panjin",2020-12-13,105.0
"Xinglongtai, Panjin",2020-12-12,73.0
"Xinglongtai, Panjin",2020-12-11,149.0
"Xinglongtai, Panjin",2020-12-10,130.0
"Xinglongtai, Panjin",2020-12-09,100.0
"Xinglongtai, Panjin",2020-12-08,77.0
"Xinglongtai, Panjin",2020-12-07,127.0
"Xinglongtai, Panjin",2020-12-06,102.0
"Xinglongtai, Panjin",2020-12-05,118.0
"Xinglongtai, Panjin",2020-12-04,86.0
"Xinglongtai, Panjin",2020-12-03,116.0
"Xinglongtai, Panjin",2020-12-02,106.0
"Xinglongtai, Panjin",2020-12-01,128.0
"Xinglongtai, Panjin",2020-11-30,97.0
"Xinglongtai, Panjin",2020-11-29,65.0
"Xinglongtai, Panjin",2020-11-28,51.0
"Xinglongtai, Panjin",2020-11-27,46.0
"Xinglongtai, Panjin",2020-11-26,112.0
"Xinglongtai, Panjin",2020-11-25,139.0
"Xinglongtai, Panjin",2020-11-24,93.0
"Xinglongtai, Panjin",2020-11-23,48.0
"Xinglongtai, Panjin",2020-11-22,62.0
"Xinglongtai, Panjin",2020-11-21,34.0
"Xinglongtai, Panjin",2020-11-20,32.0
"Xinglongtai, Panjin",2020-11-19,128.0
"Xinglongtai, Panjin",2020-11-18,207.0
"Xinglongtai, Panjin",2020-11-17,132.0
"Xinglongtai, Panjin",2020-11-16,160.0
"Xinglongtai, Panjin",2020-11-15,128.0
"Xinglongtai, Panjin",2020-11-14,71.0
"Xinglongtai, Panjin",2020-11-13,125.0
"Xinglongtai, Panjin",2020-11-12,137.0
"Xinglongtai, Panjin",2020-11-11,107.0
"Xinglongtai, Panjin",2020-11-10,77.0
"Xinglongtai, Panjin",2020-11-09,68.0
"Xinglongtai, Panjin",2020-11-08,105.0
"Xinglongtai, Panjin",2020-11-07,152.0
"Xinglongtai, Panjin",2020-11-06,133.0
"Xinglongtai, Panjin",2020-11-05,94.0
"Xinglongtai, Panjin",2020-11-04,56.0
"Xinglongtai, Panjin",2020-11-03,47.0
"Xinglongtai, Panjin",2020-11-02,62.0
"Xinglongtai, Panjin",2020-10-31,114.0
"Xinglongtai, Panjin",2020-10-30,119.0
"Xinglongtai, Panjin",2020-10-29,70.0
"Xinglongtai, Panjin",2020-10-28,69.0
"Xinglongtai, Panjin",2020-10-27,171.0
"Xinglongtai, Panjin",2020-10-26,131.0
"Xinglongtai, Panjin",2020-10-25,70.0
"Xinglongtai, Panjin",2020-10-24,51.0
"Xinglongtai, Panjin",2020-10-23,41.0
"Xinglongtai, Panjin",2020-10-22,108.0
"Xinglongtai, Panjin",2020-10-21,170.0
"Xinglongtai, Panjin",2020-10-20,148.0
"Xinglongtai, Panjin",2020-10-19,67.0
"Xinglongtai, Panjin",2020-10-18,46.0
"Xinglongtai, Panjin",2020-10-17,58.0
"Xinglongtai, Panjin",2020-10-16,83.0
"Xinglongtai, Panjin",2020-10-15,42.0
"Xinglongtai, Panjin",2020-10-14,47.0
"Xinglongtai, Panjin",2020-10-13,45.0
"Xinglongtai, Panjin",2020-10-12,60.0
"Xinglongtai, Panjin",2020-10-11,63.0
"Xinglongtai, Panjin",2020-10-10,90.0
"Xinglongtai, Panjin",2020-10-09,117.0
"Xinglongtai, Panjin",2020-10-08,121.0
"Xinglongtai, Panjin",2020-10-07,79.0
"Xinglongtai, Panjin",2020-10-06,44.0
"Xinglongtai, Panjin",2020-10-05,25.0
"Xinglongtai, Panjin",2020-10-04,40.0
"Xinglongtai, Panjin",2020-10-03,59.0
"Xinglongtai, Panjin",2020-10-02,127.0
"Xinglongtai, Panjin",2020-10-01,72.0
"Xinglongtai, Panjin",2020-09-30,46.0
"Xinglongtai, Panjin",2020-09-29,67.0
"Xinglongtai, Panjin",2020-09-28,106.0
"Xinglongtai, Panjin",2020-09-27,99.0
"Xinglongtai, Panjin",2020-09-26,67.0
"Xinglongtai, Panjin",2020-09-25,85.0
"Xinglongtai, Panjin",2020-09-24,83.0
"Xinglongtai, Panjin",2020-09-23,78.0
"Xinglongtai, Panjin",2020-09-22,95.0
"Xinglongtai, Panjin",2020-09-21,68.0
"Xinglongtai, Panjin",2020-09-20,43.0
"Xinglongtai, Panjin",2020-09-19,45.0
"Xinglongtai, Panjin",2020-09-18,30.0
"Xinglongtai, Panjin",2020-09-17,32.0
"Xinglongtai, Panjin",2020-09-16,100.0
"Xinglongtai, Panjin",2020-09-15,68.0
"Xinglongtai, Panjin",2020-09-14,47.0
"Xinglongtai, Panjin",2020-09-13,59.0
"Xinglongtai, Panjin",2020-09-12,57.0
"Xinglongtai, Panjin",2020-09-11,34.0
"Xinglongtai, Panjin",2020-09-10,38.0
"Xinglongtai, Panjin",2020-09-09,33.0
"Xinglongtai, Panjin",2020-09-08,79.0
"Xinglongtai, Panjin",2020-09-07,84.0
"Xinglongtai, Panjin",2020-09-06,75.0
"Xinglongtai, Panjin",2020-09-05,49.0
"Xinglongtai, Panjin",2020-09-04,61.0
"Xinglongtai, Panjin",2020-09-03,54.0
"Xinglongtai, Panjin",2020-09-02,73.0
"Xinglongtai, Panjin",2020-09-01,91.0
"Xinglongtai, Panjin",2020-08-31,87.0
"Xinglongtai, Panjin",2020-08-30,64.0
"Xinglongtai, Panjin",2020-08-29,38.0
"Xinglongtai, Panjin",2020-08-28,36.0
"Xinglongtai, Panjin",2020-08-27,120.0
"Xinglongtai, Panjin",2020-08-26,58.0
"Xinglongtai, Panjin",2020-08-25,60.0
"Xinglongtai, Panjin",2020-08-24,77.0
"Xinglongtai, Panjin",2020-08-23,72.0
"Xinglongtai, Panjin",2020-08-22,63.0
"Xinglongtai, Panjin",2020-08-21,35.0
"Xinglongtai, Panjin",2020-08-20,24.0
"Xinglongtai, Panjin",2020-08-19,63.0
"Xinglongtai, Panjin",2020-08-18,63.0
"Xinglongtai, Panjin",2020-08-17,58.0
"Xinglongtai, Panjin",2020-08-16,91.0
"Xinglongtai, Panjin",2020-08-15,88.0
"Xinglongtai, Panjin",2020-08-14,82.0
"Xinglongtai, Panjin",2020-08-13,85.0
"Xinglongtai, Panjin",2020-08-12,100.0
"Xinglongtai, Panjin",2020-08-11,72.0
"Xinglongtai, Panjin",2020-08-10,60.0
"Xinglongtai, Panjin",2020-08-09,64.0
"Xinglongtai, Panjin",2020-08-08,89.0
"Xinglongtai, Panjin",2020-08-07,67.0
"Xinglongtai, Panjin",2020-08-06,73.0
"Xinglongtai, Panjin",2020-08-05,48.0
"Xinglongtai, Panjin",2020-08-04,87.0
"Xinglongtai, Panjin",2020-08-03,56.0
"Xinglongtai, Panjin",2020-08-02,34.0
"Xinglongtai, Panjin",2020-08-01,42.0
"Xinglongtai, Panjin",2020-07-31,87.0
"Xinglongtai, Panjin",2020-07-30,74.0
"Xinglongtai, Panjin",2020-07-29,48.0
"Xinglongtai, Panjin",2020-07-28,46.0
"Xinglongtai, Panjin",2020-07-27,45.0
"Xinglongtai, Panjin",2020-07-26,95.0
"Xinglongtai, Panjin",2020-07-25,77.0
"Xinglongtai, Panjin",2020-07-24,92.0
"Xinglongtai, Panjin",2020-07-23,98.0
"Xinglongtai, Panjin",2020-07-22,92.0
"Xinglongtai, Panjin",2020-07-21,94.0
"Xinglongtai, Panjin",2020-07-20,52.0
"Xinglongtai, Panjin",2020-07-19,45.0
"Xinglongtai, Panjin",2020-07-18,87.0
"Xinglongtai, Panjin",2020-07-17,114.0
"Xinglongtai, Panjin",2020-07-16,95.0
"Xinglongtai, Panjin",2020-07-15,78.0
"Xinglongtai, Panjin",2020-07-14,96.0
"Xinglongtai, Panjin",2020-07-13,81.0
"Xinglongtai, Panjin",2020-07-12,70.0
"Xinglongtai, Panjin",2020-07-11,80.0
"Xinglongtai, Panjin",2020-07-10,98.0
"Xinglongtai, Panjin",2020-07-09,90.0
"Xinglongtai, Panjin",2020-07-08,62.0
"Xinglongtai, Panjin",2020-07-07,51.0
"Xinglongtai, Panjin",2020-07-06,70.0
"Xinglongtai, Panjin",2020-07-05,67.0
"Xinglongtai, Panjin",2020-07-04,102.0
"Xinglongtai, Panjin",2020-07-03,84.0
"Xinglongtai, Panjin",2020-07-02,54.0
"Xinglongtai, Panjin",2020-07-01,87.0
"Xinglongtai, Panjin",2020-06-30,69.0
"Xinglongtai, Panjin",2020-06-29,71.0
"Xinglongtai, Panjin",2020-06-28,94.0
"Xinglongtai, Panjin",2020-06-27,54.0
"Xinglongtai, Panjin",2020-06-26,64.0
"Xinglongtai, Panjin",2020-06-25,72.0
"Xinglongtai, Panjin",2020-06-24,71.0
"Xinglongtai, Panjin",2020-06-23,63.0
"Xinglongtai, Panjin",2020-06-22,129.0
"Xinglongtai, Panjin",2020-06-21,100.0
"Xinglongtai, Panjin",2020-06-20,96.0
"Xinglongtai, Panjin",2020-06-19,85.0
"Xinglongtai, Panjin",2020-06-18,85.0
"Xinglongtai, Panjin",2020-06-17,107.0
"Xinglongtai, Panjin",2020-06-16,70.0
"Xinglongtai, Panjin",2020-06-15,42.0
"Xinglongtai, Panjin",2020-06-14,62.0
"Xinglongtai, Panjin",2020-06-13,81.0
"Xinglongtai, Panjin",2020-06-12,67.0
"Xinglongtai, Panjin",2020-06-11,81.0
"Xinglongtai, Panjin",2020-06-10,80.0
"Xinglongtai, Panjin",2020-06-09,85.0
"Xinglongtai, Panjin",2020-06-08,87.0
"Xinglongtai, Panjin",2020-06-07,103.0
"Xinglongtai, Panjin",2020-06-06,81.0
"Xinglongtai, Panjin",2020-06-05,45.0
"Xinglongtai, Panjin",2020-06-04,100.0
"Xinglongtai, Panjin",2020-06-03,94.0
"Xinglongtai, Panjin",2020-06-02,55.0
"Xinglongtai, Panjin",2020-06-01,85.0
"Xinglongtai, Panjin",2020-05-31,90.0
"Xinglongtai, Panjin",2020-05-30,78.0
"Xinglongtai, Panjin",2020-05-29,95.0
"Xinglongtai, Panjin",2020-05-28,107.0
"Xinglongtai, Panjin",2020-05-27,71.0
"Xinglongtai, Panjin",2020-05-26,60.0
"Xinglongtai, Panjin",2020-05-25,61.0
"Xinglongtai, Panjin",2020-05-24,86.0
"Xinglongtai, Panjin",2020-05-23,74.0
"Xinglongtai, Panjin",2020-05-22,96.0
"Xinglongtai, Panjin",2020-05-21,99.0
"Xinglongtai, Panjin",2020-05-20,55.0
"Xinglongtai, Panjin",2020-05-19,76.0
"Xinglongtai, Panjin",2020-05-18,77.0
"Xinglongtai, Panjin",2020-05-17,79.0
"Xinglongtai, Panjin",2020-05-16,58.0
"Xinglongtai, Panjin",2020-05-15,83.0
"Xinglongtai, Panjin",2020-05-14,78.0
"Xinglongtai, Panjin",2020-05-13,67.0
"Xinglongtai, Panjin",2020-05-12,48.0
"Xinglongtai, Panjin",2020-05-11,88.0
"Xinglongtai, Panjin",2020-05-10,124.0
"Xinglongtai, Panjin",2020-05-09,73.0
"Xinglongtai, Panjin",2020-05-08,87.0
"Xinglongtai, Panjin",2020-05-07,82.0
"Xinglongtai, Panjin",2020-05-06,107.0
"Xinglongtai, Panjin",2020-05-05,52.0
"Xinglongtai, Panjin",2020-05-04,60.0
"Xinglongtai, Panjin",2020-05-03,112.0
"Xinglongtai, Panjin",2020-05-02,128.0
"Xinglongtai, Panjin",2020-05-01,112.0
"Xinglongtai, Panjin",2020-04-30,149.0
"Xinglongtai, Panjin",2020-04-29,148.0
"Xinglongtai, Panjin",2020-04-28,92.0
"Xinglongtai, Panjin",2020-04-27,65.0
"Xinglongtai, Panjin",2020-04-26,66.0
"Xinglongtai, Panjin",2020-04-25,77.0
"Xinglongtai, Panjin",2020-04-24,57.0
"Xinglongtai, Panjin",2020-04-23,61.0
"Xinglongtai, Panjin",2020-04-22,57.0
"Xinglongtai, Panjin",2020-04-21,201.0
"Xinglongtai, Panjin",2020-04-20,156.0
"Xinglongtai, Panjin",2020-04-19,153.0
"Xinglongtai, Panjin",2020-04-18,104.0
"Xinglongtai, Panjin",2020-04-17,135.0
"Xinglongtai, Panjin",2020-04-16,173.0
"Xinglongtai, Panjin",2020-04-15,165.0
"Xinglongtai, Panjin",2020-04-14,158.0
"Xinglongtai, Panjin",2020-04-13,102.0
"Xinglongtai, Panjin",2020-04-12,110.0
"Xinglongtai, Panjin",2020-04-11,123.0
"Xinglongtai, Panjin",2020-04-10,91.0
"Xinglongtai, Panjin",2020-04-09,85.0
"Xinglongtai, Panjin",2020-04-08,67.0
"Xinglongtai, Panjin",2020-04-07,159.0
"Xinglongtai, Panjin",2020-04-06,94.0
"Xinglongtai, Panjin",2020-04-05,53.0
"Xinglongtai, Panjin",2020-04-04,123.0
"Xinglongtai, Panjin",2020-04-03,159.0
"Xinglongtai, Panjin",2020-04-02,37.0
"Xinglongtai, Panjin",2020-04-01,32.0
"Xinglongtai, Panjin",2020-03-29,51.0
"Xinglongtai, Panjin",2020-03-28,39.0
"Xinglongtai, Panjin",2020-03-27,85.0
"Xinglongtai, Panjin",2020-03-26,121.0
"Xinglongtai, Panjin",2020-03-25,170.0
"Xinglongtai, Panjin",2020-03-24,99.0
"Xinglongtai, Panjin",2020-03-23,117.0
"Xinglongtai, Panjin",2020-03-22,61.0
"Xinglongtai, Panjin",2020-03-21,85.0
"Xinglongtai, Panjin",2020-03-20,58.0
"Xinglongtai, Panjin",2020-03-19,115.0
"Xinglongtai, Panjin",2020-03-18,85.0
"Xinglongtai, Panjin",2020-03-17,76.0
"Xinglongtai, Panjin",2020-03-16,52.0
"Xinglongtai, Panjin",2020-03-15,76.0
"Xinglongtai, Panjin",2020-03-14,51.0
"Xinglongtai, Panjin",2020-03-13,64.0
"Xinglongtai, Panjin",2020-03-12,74.0
"Xinglongtai, Panjin",2020-03-11,52.0
"Xinglongtai, Panjin",2020-03-10,108.0
"Xinglongtai, Panjin",2020-03-09,132.0
"Xinglongtai, Panjin",2020-03-07,123.0
"Xinglongtai, Panjin",2020-03-06,74.0
"Xinglongtai, Panjin",2020-03-05,67.0
"Xinglongtai, Panjin",2020-03-04,126.0
"Xinglongtai, Panjin",2020-03-03,91.0
"Xinglongtai, Panjin",2020-03-02,109.0
"Xinglongtai, Panjin",2020-03-01,128.0
"Xinglongtai, Panjin",2020-02-29,112.0
"Xinglongtai, Panjin",2020-02-28,129.0
"Xinglongtai, Panjin",2020-02-27,66.0
"Xinglongtai, Panjin",2020-02-26,89.0
"Xinglongtai, Panjin",2020-02-25,104.0
"Xinglongtai, Panjin",2020-02-24,78.0
"Xinglongtai, Panjin",2020-02-23,69.0
"Xinglongtai, Panjin",2020-02-22,160.0
"Xinglongtai, Panjin",2020-02-21,195.0
"Xinglongtai, Panjin",2020-02-20,115.0
"Xinglongtai, Panjin",2020-02-19,89.0
"Xinglongtai, Panjin",2020-02-18,46.0
"Xinglongtai, Panjin",2020-02-17,42.0
"Xinglongtai, Panjin",2020-02-16,112.0
"Xinglongtai, Panjin",2020-02-15,47.0
"Xinglongtai, Panjin",2020-02-14,120.0
"Xinglongtai, Panjin",2020-02-13,105.0
"Xinglongtai, Panjin",2020-02-12,158.0
"Xinglongtai, Panjin",2020-02-11,195.0
"Xinglongtai, Panjin",2020-02-10,190.0
"Xinglongtai, Panjin",2020-02-09,143.0
"Xinglongtai, Panjin",2020-02-08,123.0
"Xinglongtai, Panjin",2020-02-07,95.0
"Xinglongtai, Panjin",2020-02-06,66.0
"Xinglongtai, Panjin",2020-02-05,56.0
"Xinglongtai, Panjin",2020-02-04,99.0
"Xinglongtai, Panjin",2020-02-03,130.0
"Xinglongtai, Panjin",2020-02-02,132.0
"Xinglongtai, Panjin",2020-02-01,129.0
"Xinglongtai, Panjin",2020-01-31,61.0
"Xinglongtai, Panjin",2020-01-30,113.0
"Xinglongtai, Panjin",2020-01-29,173.0
"Xinglongtai, Panjin",2020-01-28,198.0
"Xinglongtai, Panjin",2020-01-27,182.0
"Xinglongtai, Panjin",2020-01-26,384.0
"Xinglongtai, Panjin",2020-01-25,370.0
"Xinglongtai, Panjin",2020-01-24,172.0
"Xinglongtai, Panjin",2020-01-23,148.0
"Xinglongtai, Panjin",2020-01-22,81.0
"Xinglongtai, Panjin",2020-01-21,113.0
"Xinglongtai, Panjin",2020-01-20,127.0
"Xinglongtai, Panjin",2020-01-19,210.0
"Xinglongtai, Panjin",2020-01-18,168.0
"Xinglongtai, Panjin",2020-01-17,97.0
"Xinglongtai, Panjin",2020-01-16,175.0
"Xinglongtai, Panjin",2020-01-15,102.0
"Xinglongtai, Panjin",2020-01-14,112.0
"Xinglongtai, Panjin",2020-01-13,94.0
"Xinglongtai, Panjin",2020-01-12,62.0
"Xinglongtai, Panjin",2020-01-11,160.0
"Xinglongtai, Panjin",2020-01-10,129.0
"Xinglongtai, Panjin",2020-01-09,75.0
"Xinglongtai, Panjin",2020-01-08,124.0
"Xinglongtai, Panjin",2020-01-07,144.0
"Xinglongtai, Panjin",2020-01-06,157.0
"Xinglongtai, Panjin",2020-01-05,173.0
"Xinglongtai, Panjin",2020-01-04,181.0
"Xinglongtai, Panjin",2020-01-03,173.0
"Xinglongtai, Panjin",2020-01-02,110.0
"Xinglongtai, Panjin",2020-01-01,60.0
"Xinglongtai, Panjin",2019-12-29,249.0
"Xinglongtai, Panjin",2019-12-28,169.0
"Xinglongtai, Panjin",2019-12-27,101.0
"Xinglongtai, Panjin",2019-12-26,137.0
"Xinglongtai, Panjin",2019-12-25,177.0
"Xinglongtai, Panjin",2019-12-24,113.0
"Xinglongtai, Panjin",2019-12-23,164.0
"Xinglongtai, Panjin",2019-12-22,117.0
"Xinglongtai, Panjin",2019-12-21,93.0
"Xinglongtai, Panjin",2019-12-20,123.0
"Xinglongtai, Panjin",2019-12-19,62.0
"Xinglongtai, Panjin",2019-12-18,43.0
"Xinglongtai, Panjin",2019-12-17,101.0
"Xinglongtai, Panjin",2019-12-16,90.0
"Xinglongtai, Panjin",2019-12-15,100.0
"Xinglongtai, Panjin",2019-12-14,80.0
"Xinglongtai, Panjin",2019-12-13,69.0
"Xinglongtai, Panjin",2019-12-12,85.0
"Xinglongtai, Panjin",2019-12-11,262.0
"Xinglongtai, Panjin",2019-12-10,222.0
"Xinglongtai, Panjin",2019-12-09,147.0
"Xinglongtai, Panjin",2019-12-08,98.0
"Xinglongtai, Panjin",2019-12-07,121.0
"Xinglongtai, Panjin",2019-12-06,57.0
"Xinglongtai, Panjin",2019-12-05,68.0
"Xinglongtai, Panjin",2019-12-04,109.0
"Xinglongtai, Panjin",2019-12-03,58.0
"Xinglongtai, Panjin",2019-12-02,54.0
"Xinglongtai, Panjin",2019-12-01,136.0
"Xinglongtai, Panjin",2019-11-30,143.0
"Xinglongtai, Panjin",2019-11-29,81.0
"Xinglongtai, Panjin",2019-11-28,36.0
"Xinglongtai, Panjin",2019-11-27,102.0
"Xinglongtai, Panjin",2019-11-26,62.0
"Xinglongtai, Panjin",2019-11-25,35.0
"Xinglongtai, Panjin",2019-11-24,63.0
"Xinglongtai, Panjin",2019-11-23,68.0
"Xinglongtai, Panjin",2019-11-22,109.0
"Xinglongtai, Panjin",2019-11-21,108.0
"Xinglongtai, Panjin",2019-11-20,53.0
"Xinglongtai, Panjin",2019-11-19,52.0
"Xinglongtai, Panjin",2019-11-18,145.0
"Xinglongtai, Panjin",2019-11-17,86.0
"Xinglongtai, Panjin",2019-11-16,47.0
"Xinglongtai, Panjin",2019-11-15,62.0
"Xinglongtai, Panjin",2019-11-14,45.0
"Xinglongtai, Panjin",2019-11-13,94.0
"Xinglongtai, Panjin",2019-11-12,66.0
"Xinglongtai, Panjin",2019-11-11,137.0
"Xinglongtai, Panjin",2019-11-10,189.0
"Xinglongtai, Panjin",2019-11-09,110.0
"Xinglongtai, Panjin",2019-11-08,52.0
"Xinglongtai, Panjin",2019-11-07,121.0
"Xinglongtai, Panjin",2019-11-06,68.0
"Xinglongtai, Panjin",2019-11-05,78.0
"Xinglongtai, Panjin",2019-11-04,37.0
"Xinglongtai, Panjin",2019-11-02,78.0
"Xinglongtai, Panjin",2019-11-01,96.0
"Xinglongtai, Panjin",2019-10-31,114.0
"Xinglongtai, Panjin",2019-10-30,84.0
"Xinglongtai, Panjin",2019-10-29,96.0
"Xinglongtai, Panjin",2019-10-28,124.0
"Xinglongtai, Panjin",2019-10-27,63.0
"Xinglongtai, Panjin",2019-10-26,42.0
"Xinglongtai, Panjin",2019-10-25,154.0
"Xinglongtai, Panjin",2019-10-24,173.0
"Xinglongtai, Panjin",2019-10-23,139.0
"Xinglongtai, Panjin",2019-10-22,78.0
"Xinglongtai, Panjin",2019-10-21,188.0
"Xinglongtai, Panjin",2019-10-20,175.0
"Xinglongtai, Panjin",2019-10-19,167.0
"Xinglongtai, Panjin",2019-10-18,153.0
"Xinglongtai, Panjin",2019-10-17,94.0
"Xinglongtai, Panjin",2019-10-16,71.0
"Xinglongtai, Panjin",2019-10-15,42.0
"Xinglongtai, Panjin",2019-10-14,39.0
"Xinglongtai, Panjin",2019-10-13,52.0
"Xinglongtai, Panjin",2019-10-12,62.0
"Xinglongtai, Panjin",2019-10-11,86.0
"Xinglongtai, Panjin",2019-10-10,50.0
